2.749667e+04  1.782399e-02  7.939267e-01  1.443541e+00  
2.779418e+04  1.673144e-02  9.165922e-01  1.262533e+00  
2.733739e+04  1.778523e-02  8.192646e-01  1.394123e+00  
2.767221e+04  1.701868e-02  7.703284e-01  1.286177e+00  
2.748147e+04  1.739500e-02  8.255199e-01  1.333673e+00  
2.760960e+04  1.710612e-02  9.834332e-01  1.296251e+00  
2.727312e+04  1.769310e-02  7.376740e-01  1.377939e+00  
2.762900e+04  1.725577e-02  9.858017e-01  1.333208e+00  
2.737253e+04  1.731312e-02  8.252694e-01  1.307920e+00  
2.731857e+04  1.736252e-02  8.590102e-01  1.330571e+00  
2.755282e+04  1.752743e-02  7.817679e-01  1.368614e+00  
2.752376e+04  1.751200e-02  7.976885e-01  1.364907e+00  
2.748553e+04  1.732354e-02  7.245185e-01  1.326627e+00  
2.752580e+04  1.784397e-02  7.886515e-01  1.434818e+00  
2.754499e+04  1.726546e-02  9.031200e-01  1.342289e+00  
2.771104e+04  1.716246e-02  9.343025e-01  1.326391e+00  
2.734761e+04  1.782199e-02  6.791802e-01  1.398248e+00  
2.745687e+04  1.734175e-02  7.200745e-01  1.326857e+00  
2.760458e+04  1.720426e-02  9.265572e-01  1.326896e+00  
2.748650e+04  1.758083e-02  7.705997e-01  1.369913e+00  
2.742320e+04  1.773111e-02  8.007160e-01  1.381307e+00  
2.779129e+04  1.713933e-02  8.939567e-01  1.313855e+00  
2.778047e+04  1.701413e-02  9.427973e-01  1.299874e+00  
2.762584e+04  1.708492e-02  8.296207e-01  1.314164e+00  
2.714702e+04  1.784213e-02  8.012448e-01  1.383461e+00  
2.761080e+04  1.728069e-02  8.642148e-01  1.318834e+00  
2.741870e+04  1.772870e-02  7.822685e-01  1.401196e+00  
2.746849e+04  1.752427e-02  7.809101e-01  1.372976e+00  
2.751618e+04  1.749909e-02  8.430773e-01  1.356511e+00  
2.729209e+04  1.793309e-02  7.865695e-01  1.422974e+00  
2.753722e+04  1.747155e-02  8.548020e-01  1.359465e+00  
2.737946e+04  1.724946e-02  8.308753e-01  1.304113e+00  
2.755160e+04  1.725146e-02  9.237418e-01  1.321785e+00  
2.738773e+04  1.755999e-02  7.968667e-01  1.367378e+00  
2.766266e+04  1.696269e-02  9.132761e-01  1.280114e+00  
2.764932e+04  1.711044e-02  9.157627e-01  1.307916e+00  
2.741003e+04  1.729030e-02  8.931952e-01  1.306431e+00  
2.763127e+04  1.709875e-02  8.907430e-01  1.292895e+00  
2.740851e+04  1.753196e-02  8.219465e-01  1.373742e+00  
2.775931e+04  1.717202e-02  8.703591e-01  1.348150e+00  
2.747890e+04  1.741098e-02  9.174442e-01  1.355291e+00  
2.730353e+04  1.708251e-02  7.508621e-01  1.254985e+00  
2.741051e+04  1.722888e-02  7.949392e-01  1.298581e+00  
2.742862e+04  1.726010e-02  8.424646e-01  1.317186e+00  
2.756086e+04  1.707585e-02  8.560354e-01  1.292082e+00  
2.753677e+04  1.756217e-02  7.822426e-01  1.374011e+00  
2.734556e+04  1.736594e-02  7.512443e-01  1.329625e+00  
2.751297e+04  1.741805e-02  8.597755e-01  1.340682e+00  
2.767245e+04  1.707263e-02  9.395222e-01  1.321060e+00  
2.761603e+04  1.764796e-02  9.435137e-01  1.396306e+00  
2.755131e+04  1.775269e-02  8.287527e-01  1.422450e+00  
2.773556e+04  1.733170e-02  8.723377e-01  1.364355e+00  
2.728579e+04  1.786739e-02  8.353522e-01  1.404302e+00  
2.769104e+04  1.684350e-02  8.821229e-01  1.258926e+00  
2.754014e+04  1.720714e-02  9.150691e-01  1.310460e+00  
2.750273e+04  1.731927e-02  8.559526e-01  1.325861e+00  
2.770448e+04  1.708967e-02  8.788992e-01  1.318336e+00  
2.756576e+04  1.734587e-02  8.957780e-01  1.353496e+00  
2.775293e+04  1.678831e-02  8.920688e-01  1.255680e+00  
2.757697e+04  1.702291e-02  8.837010e-01  1.289289e+00  
2.753500e+04  1.759101e-02  6.525564e-01  1.370687e+00  
2.763069e+04  1.733253e-02  8.277630e-01  1.343365e+00  
2.740942e+04  1.762642e-02  7.078323e-01  1.382726e+00  
2.729414e+04  1.809437e-02  7.213725e-01  1.463359e+00  
2.751652e+04  1.734990e-02  8.581823e-01  1.351165e+00  
2.751888e+04  1.793303e-02  8.543965e-01  1.434268e+00  
2.737961e+04  1.784572e-02  6.659693e-01  1.407203e+00  
2.762201e+04  1.741246e-02  7.978948e-01  1.368634e+00  
2.786729e+04  1.710604e-02  1.003788e+00  1.349019e+00  
2.740286e+04  1.742204e-02  7.396325e-01  1.347074e+00  
2.741552e+04  1.763334e-02  7.617827e-01  1.376917e+00  
2.762964e+04  1.754294e-02  8.283964e-01  1.384035e+00  
2.754683e+04  1.697775e-02  1.030235e+00  1.257105e+00  
2.769478e+04  1.699388e-02  8.885723e-01  1.309786e+00  
2.754491e+04  1.728266e-02  8.652303e-01  1.317294e+00  
2.762419e+04  1.717845e-02  8.924048e-01  1.308285e+00  
2.747858e+04  1.789013e-02  7.953353e-01  1.428543e+00  
2.769772e+04  1.719832e-02  8.373043e-01  1.323546e+00  
2.753998e+04  1.773596e-02  8.581885e-01  1.401381e+00  
2.747999e+04  1.737200e-02  9.165100e-01  1.338057e+00  
2.747708e+04  1.759336e-02  8.260537e-01  1.377215e+00  
2.764743e+04  1.703879e-02  9.820849e-01  1.282579e+00  
2.739111e+04  1.770366e-02  8.399612e-01  1.377655e+00  
2.732077e+04  1.755747e-02  8.631316e-01  1.367007e+00  
2.773142e+04  1.717867e-02  8.316557e-01  1.325292e+00  
2.767390e+04  1.710476e-02  9.084364e-01  1.315559e+00  
2.755024e+04  1.708101e-02  9.077495e-01  1.285005e+00  
2.754974e+04  1.701951e-02  8.453256e-01  1.270865e+00  
2.742126e+04  1.714184e-02  8.373915e-01  1.303476e+00  
2.743956e+04  1.739421e-02  7.426675e-01  1.344400e+00  
2.691413e+04  1.814214e-02  7.473556e-01  1.414405e+00  
2.750085e+04  1.717112e-02  8.262418e-01  1.304648e+00  
2.744821e+04  1.765889e-02  8.489646e-01  1.367669e+00  
2.739838e+04  1.718272e-02  8.626213e-01  1.304438e+00  
2.757603e+04  1.689018e-02  8.809126e-01  1.251252e+00  
2.758934e+04  1.780931e-02  7.398184e-01  1.414098e+00  
2.731811e+04  1.768942e-02  6.999381e-01  1.374504e+00  
2.740411e+04  1.762560e-02  8.004103e-01  1.373343e+00  
2.792446e+04  1.700518e-02  1.012050e+00  1.332890e+00  
2.760610e+04  1.731765e-02  8.995787e-01  1.346079e+00  
2.745101e+04  1.785798e-02  6.799361e-01  1.430308e+00  
2.759876e+04  1.705116e-02  9.190912e-01  1.284691e+00  
2.735963e+04  1.779725e-02  8.116042e-01  1.410346e+00  
2.794729e+04  1.675965e-02  1.001299e+00  1.276128e+00  
2.745821e+04  1.738556e-02  8.256087e-01  1.325790e+00  
2.738787e+04  1.747992e-02  8.151276e-01  1.331632e+00  
2.780612e+04  1.710505e-02  9.340385e-01  1.331501e+00  
2.760010e+04  1.722704e-02  9.536892e-01  1.327941e+00  
2.750743e+04  1.723911e-02  8.076935e-01  1.307380e+00  
2.761630e+04  1.723795e-02  8.439696e-01  1.324087e+00  
2.727144e+04  1.805090e-02  7.201829e-01  1.430751e+00  
2.774689e+04  1.726473e-02  8.555154e-01  1.335736e+00  
2.729808e+04  1.788206e-02  6.832035e-01  1.411015e+00  
2.778412e+04  1.740830e-02  8.751254e-01  1.381353e+00  
2.758777e+04  1.722791e-02  9.153201e-01  1.351589e+00  
2.766497e+04  1.749543e-02  7.915353e-01  1.365684e+00  
2.764264e+04  1.771756e-02  8.681550e-01  1.429860e+00  
2.766463e+04  1.717438e-02  8.906926e-01  1.325658e+00  
2.747350e+04  1.750322e-02  8.953560e-01  1.379338e+00  
2.750151e+04  1.741501e-02  7.235872e-01  1.349550e+00  
2.706877e+04  1.830475e-02  5.482262e-01  1.449193e+00  
2.786898e+04  1.709062e-02  9.767284e-01  1.337334e+00  
2.758966e+04  1.735637e-02  9.452190e-01  1.342274e+00  
2.764912e+04  1.714860e-02  9.021017e-01  1.330289e+00  
2.759809e+04  1.744859e-02  7.856527e-01  1.350589e+00  
2.756467e+04  1.760411e-02  8.777281e-01  1.370611e+00  
2.762576e+04  1.729420e-02  9.448926e-01  1.338093e+00  
2.777824e+04  1.703540e-02  8.757900e-01  1.295925e+00  
2.757291e+04  1.767671e-02  8.295940e-01  1.390283e+00  
2.772358e+04  1.730351e-02  1.046476e+00  1.349970e+00  
2.762312e+04  1.724763e-02  9.170910e-01  1.338148e+00  
2.755079e+04  1.713133e-02  9.039228e-01  1.294187e+00  
2.731118e+04  1.783422e-02  7.519099e-01  1.395087e+00  
2.749454e+04  1.765904e-02  8.831445e-01  1.387591e+00  
2.762907e+04  1.744023e-02  8.157410e-01  1.358569e+00  
2.758032e+04  1.717691e-02  8.359870e-01  1.326080e+00  
2.741007e+04  1.718997e-02  7.751724e-01  1.287019e+00  
2.742788e+04  1.745087e-02  8.143310e-01  1.341761e+00  
2.750508e+04  1.691473e-02  8.722703e-01  1.262022e+00  
2.754650e+04  1.719358e-02  8.009209e-01  1.314211e+00  
2.716851e+04  1.815089e-02  7.082140e-01  1.448488e+00  
2.746159e+04  1.729938e-02  8.142823e-01  1.317472e+00  
2.726055e+04  1.789071e-02  6.551980e-01  1.390139e+00  
2.768361e+04  1.699565e-02  7.986480e-01  1.301428e+00  
2.760918e+04  1.739545e-02  8.834971e-01  1.353847e+00  
2.744186e+04  1.732789e-02  8.607012e-01  1.312660e+00  
2.748283e+04  1.760250e-02  8.461195e-01  1.370566e+00  
2.723411e+04  1.783374e-02  8.879566e-01  1.385927e+00  
2.773332e+04  1.733231e-02  9.454798e-01  1.365235e+00  
2.767602e+04  1.679500e-02  1.015489e+00  1.260694e+00  
2.748979e+04  1.744204e-02  7.892145e-01  1.355790e+00  
2.747927e+04  1.742577e-02  8.630463e-01  1.338654e+00  
2.740253e+04  1.780142e-02  8.330598e-01  1.415650e+00  
2.783471e+04  1.670497e-02  1.000342e+00  1.254779e+00  
2.730006e+04  1.767961e-02  7.842184e-01  1.354503e+00  
2.787948e+04  1.685897e-02  1.069872e+00  1.285933e+00  
2.763114e+04  1.684393e-02  1.000686e+00  1.289060e+00  
2.763374e+04  1.720157e-02  9.908621e-01  1.320543e+00  
2.757210e+04  1.728044e-02  8.415882e-01  1.327854e+00  
2.749524e+04  1.711223e-02  9.327543e-01  1.297344e+00  
2.739305e+04  1.777499e-02  7.499757e-01  1.396174e+00  
2.773595e+04  1.742510e-02  8.707856e-01  1.362225e+00  
2.746016e+04  1.769134e-02  7.892452e-01  1.401430e+00  
2.763114e+04  1.716602e-02  8.888086e-01  1.302059e+00  
2.740689e+04  1.753280e-02  8.431065e-01  1.362945e+00  
2.744086e+04  1.774282e-02  7.632024e-01  1.391356e+00  
2.725865e+04  1.786591e-02  6.398120e-01  1.397249e+00  
2.770793e+04  1.710255e-02  8.894745e-01  1.317684e+00  
2.720224e+04  1.803543e-02  7.149085e-01  1.429253e+00  
2.731683e+04  1.756295e-02  8.573944e-01  1.332034e+00  
2.729314e+04  1.760641e-02  6.789787e-01  1.371142e+00  
2.774773e+04  1.695092e-02  9.791103e-01  1.294808e+00  
2.753595e+04  1.749508e-02  9.276579e-01  1.369900e+00  
2.758665e+04  1.717583e-02  9.256020e-01  1.303500e+00  
2.749587e+04  1.732780e-02  8.454462e-01  1.315577e+00  
2.754929e+04  1.738417e-02  9.041068e-01  1.338576e+00  
2.772900e+04  1.661456e-02  1.129283e+00  1.234127e+00  
2.783320e+04  1.709360e-02  8.983425e-01  1.314495e+00  
2.751337e+04  1.771021e-02  8.162321e-01  1.400724e+00  
2.763288e+04  1.713977e-02  9.396222e-01  1.311754e+00  
2.783894e+04  1.689478e-02  9.252227e-01  1.298323e+00  
2.746421e+04  1.753193e-02  8.337056e-01  1.347867e+00  
2.727389e+04  1.782367e-02  7.329952e-01  1.391829e+00  
2.743596e+04  1.781419e-02  7.625594e-01  1.405618e+00  
2.760957e+04  1.754202e-02  8.366959e-01  1.383051e+00  
2.755006e+04  1.695883e-02  9.003716e-01  1.274116e+00  
2.732416e+04  1.739637e-02  7.599141e-01  1.319507e+00  
2.755860e+04  1.749101e-02  9.253920e-01  1.361906e+00  
2.741867e+04  1.725848e-02  7.041072e-01  1.295114e+00  
2.749089e+04  1.762295e-02  7.218984e-01  1.374636e+00  
2.771204e+04  1.741942e-02  9.456174e-01  1.380040e+00  
2.757218e+04  1.729408e-02  9.085990e-01  1.332025e+00  
2.731320e+04  1.795292e-02  7.015851e-01  1.406330e+00  
2.770595e+04  1.703649e-02  8.014749e-01  1.311596e+00  
2.779547e+04  1.705854e-02  9.089989e-01  1.319072e+00  
2.707125e+04  1.785236e-02  7.619838e-01  1.374007e+00  
2.730410e+04  1.776860e-02  8.027089e-01  1.385000e+00  
2.710891e+04  1.776751e-02  7.431243e-01  1.356467e+00  
2.762894e+04  1.734279e-02  9.651743e-01  1.353294e+00  
2.761138e+04  1.686966e-02  9.127834e-01  1.253563e+00  
2.760232e+04  1.743893e-02  8.475078e-01  1.369709e+00  
2.746017e+04  1.768345e-02  8.593381e-01  1.382447e+00  
2.729680e+04  1.793873e-02  8.060102e-01  1.425440e+00  
2.766689e+04  1.694719e-02  9.033748e-01  1.287390e+00  
2.756615e+04  1.730047e-02  8.358490e-01  1.320700e+00  
2.785630e+04  1.691086e-02  1.117310e+00  1.301245e+00  
2.745459e+04  1.753777e-02  8.957993e-01  1.371292e+00  
2.759663e+04  1.714214e-02  9.970347e-01  1.320672e+00  
2.785325e+04  1.682376e-02  1.062995e+00  1.278610e+00  
2.744738e+04  1.745408e-02  8.239600e-01  1.352753e+00  
2.736437e+04  1.776288e-02  7.095381e-01  1.407429e+00  
2.767350e+04  1.711726e-02  8.900478e-01  1.306146e+00  
2.741267e+04  1.785729e-02  7.169511e-01  1.429507e+00  
2.776656e+04  1.696331e-02  9.355552e-01  1.287526e+00  
2.741565e+04  1.740796e-02  9.195919e-01  1.330634e+00  
2.755874e+04  1.767573e-02  8.011975e-01  1.395324e+00  
2.734058e+04  1.761316e-02  7.354461e-01  1.379418e+00  
2.769617e+04  1.745370e-02  8.552039e-01  1.369411e+00  
2.743962e+04  1.714806e-02  7.686403e-01  1.278404e+00  
2.734684e+04  1.757460e-02  8.218936e-01  1.348845e+00  
2.731584e+04  1.762891e-02  7.305340e-01  1.381752e+00  
2.773770e+04  1.720094e-02  9.376563e-01  1.340349e+00  
2.750939e+04  1.760949e-02  8.575744e-01  1.370047e+00  
2.757162e+04  1.725018e-02  9.061383e-01  1.322023e+00  
2.740654e+04  1.774461e-02  7.941365e-01  1.402839e+00  
2.757686e+04  1.708250e-02  8.879943e-01  1.278148e+00  
2.730071e+04  1.726826e-02  8.956370e-01  1.301926e+00  
2.773728e+04  1.754726e-02  8.048720e-01  1.406249e+00  
2.748753e+04  1.777168e-02  8.201479e-01  1.417797e+00  
2.759950e+04  1.701765e-02  8.929068e-01  1.280919e+00  
2.769018e+04  1.697074e-02  9.179641e-01  1.288880e+00  
2.751418e+04  1.747267e-02  8.048856e-01  1.351363e+00  
2.742311e+04  1.744398e-02  8.626965e-01  1.345119e+00  
2.746959e+04  1.779466e-02  7.460893e-01  1.422258e+00  
2.761869e+04  1.757752e-02  8.067384e-01  1.388874e+00  
2.738498e+04  1.730368e-02  8.443897e-01  1.315572e+00  
2.714592e+04  1.774573e-02  7.442689e-01  1.376350e+00  
2.766286e+04  1.720188e-02  9.838146e-01  1.325649e+00  
2.754716e+04  1.714758e-02  8.184103e-01  1.292900e+00  
2.781595e+04  1.708815e-02  9.923890e-01  1.328250e+00  
2.765525e+04  1.743894e-02  8.617320e-01  1.376085e+00  
2.736606e+04  1.777236e-02  8.180059e-01  1.389519e+00  
2.762784e+04  1.721438e-02  9.116218e-01  1.321696e+00  
2.774341e+04  1.710002e-02  8.283627e-01  1.320377e+00  
2.781137e+04  1.709356e-02  9.203110e-01  1.328844e+00  
2.757658e+04  1.720934e-02  8.380950e-01  1.326757e+00  
2.736894e+04  1.771056e-02  8.316928e-01  1.379373e+00  
2.729699e+04  1.756843e-02  7.821379e-01  1.339866e+00  
2.795121e+04  1.681268e-02  9.753488e-01  1.308476e+00  
2.776598e+04  1.704441e-02  9.626726e-01  1.302731e+00  
2.762050e+04  1.774050e-02  7.482735e-01  1.426994e+00  
2.763709e+04  1.721004e-02  8.867606e-01  1.306361e+00  
2.742662e+04  1.782909e-02  8.762256e-01  1.420751e+00  
2.804759e+04  1.669813e-02  8.931217e-01  1.283386e+00  
2.753433e+04  1.729841e-02  8.184951e-01  1.309840e+00  
2.777721e+04  1.679623e-02  1.072753e+00  1.266933e+00  
2.746385e+04  1.691225e-02  9.824388e-01  1.256885e+00  
2.751785e+04  1.730763e-02  8.886065e-01  1.325487e+00  
2.774905e+04  1.683095e-02  9.569714e-01  1.263288e+00  
2.776742e+04  1.687353e-02  9.930560e-01  1.280797e+00  
2.740288e+04  1.758206e-02  6.963873e-01  1.372419e+00  
2.787125e+04  1.694565e-02  9.766752e-01  1.300521e+00  
2.753622e+04  1.762844e-02  8.870338e-01  1.390885e+00  
2.778879e+04  1.666780e-02  9.525722e-01  1.258704e+00  
2.731727e+04  1.775829e-02  8.316170e-01  1.379573e+00  
2.736108e+04  1.778823e-02  7.505446e-01  1.392239e+00  
2.753467e+04  1.704468e-02  8.718416e-01  1.288455e+00  
2.780218e+04  1.743959e-02  8.422935e-01  1.384685e+00  
2.751444e+04  1.727221e-02  8.079156e-01  1.313755e+00  
2.756364e+04  1.729035e-02  9.496255e-01  1.317022e+00  
2.750970e+04  1.737817e-02  8.725394e-01  1.347591e+00  
2.759822e+04  1.733140e-02  9.125585e-01  1.338653e+00  
2.766687e+04  1.733251e-02  9.229983e-01  1.346032e+00  
2.733981e+04  1.759611e-02  8.409003e-01  1.352807e+00  
2.730450e+04  1.789163e-02  7.644720e-01  1.418788e+00  
2.732414e+04  1.776335e-02  7.166421e-01  1.379758e+00  
2.743617e+04  1.729471e-02  9.344609e-01  1.318485e+00  
2.742018e+04  1.730179e-02  7.821976e-01  1.330292e+00  
2.744061e+04  1.788293e-02  7.497282e-01  1.422526e+00  
2.757627e+04  1.723062e-02  8.572945e-01  1.320722e+00  
2.767800e+04  1.711365e-02  8.157280e-01  1.313870e+00  
2.749076e+04  1.754171e-02  7.052661e-01  1.344409e+00  
2.767367e+04  1.712480e-02  9.230016e-01  1.326500e+00  
2.735771e+04  1.792322e-02  7.810691e-01  1.429358e+00  
2.755927e+04  1.728655e-02  8.040234e-01  1.326449e+00  
2.741305e+04  1.718894e-02  8.663268e-01  1.294991e+00  
2.740096e+04  1.740234e-02  8.046193e-01  1.338827e+00  
2.764117e+04  1.709269e-02  1.056364e+00  1.296656e+00  
2.772437e+04  1.691645e-02  8.919289e-01  1.268989e+00  
2.745160e+04  1.739139e-02  7.186179e-01  1.333485e+00  
2.785374e+04  1.621805e-02  1.058265e+00  1.184447e+00  
2.745706e+04  1.747745e-02  8.751735e-01  1.352093e+00  
2.746937e+04  1.744711e-02  9.425472e-01  1.351203e+00  
2.761495e+04  1.713163e-02  8.713248e-01  1.307329e+00  
2.765453e+04  1.752726e-02  8.358252e-01  1.394991e+00  
2.721874e+04  1.727391e-02  7.857102e-01  1.289039e+00  
2.753914e+04  1.758854e-02  8.153459e-01  1.374829e+00  
2.738789e+04  1.764731e-02  7.414181e-01  1.364432e+00  
2.758853e+04  1.742972e-02  8.394532e-01  1.361626e+00  
2.800508e+04  1.694732e-02  1.058286e+00  1.305766e+00  
2.764869e+04  1.758949e-02  7.713450e-01  1.393798e+00  
2.725698e+04  1.779296e-02  7.373507e-01  1.368741e+00  
2.756624e+04  1.750542e-02  8.293730e-01  1.373010e+00  
2.819439e+04  1.651366e-02  9.765680e-01  1.268684e+00  
2.739614e+04  1.763505e-02  7.446554e-01  1.368698e+00  
2.768711e+04  1.688990e-02  9.817572e-01  1.270678e+00  
2.748653e+04  1.702086e-02  9.033983e-01  1.271761e+00  
2.754551e+04  1.687603e-02  9.911553e-01  1.249303e+00  
2.763483e+04  1.711731e-02  8.724689e-01  1.304962e+00  
2.766565e+04  1.703608e-02  9.392948e-01  1.301730e+00  
2.735186e+04  1.783984e-02  7.642344e-01  1.419415e+00  
2.778888e+04  1.715042e-02  9.003867e-01  1.330124e+00  
2.757274e+04  1.739258e-02  8.905358e-01  1.351174e+00  
2.754533e+04  1.712240e-02  8.715848e-01  1.306148e+00  
2.717377e+04  1.749811e-02  8.070529e-01  1.309605e+00  
2.761802e+04  1.748009e-02  7.950295e-01  1.362687e+00  
2.735636e+04  1.731844e-02  8.250085e-01  1.305487e+00  
2.772121e+04  1.700703e-02  8.135043e-01  1.301385e+00  
2.764517e+04  1.748783e-02  7.802830e-01  1.358067e+00  
2.753930e+04  1.763079e-02  8.250209e-01  1.391278e+00  
2.754993e+04  1.732723e-02  9.253181e-01  1.337910e+00  
2.742679e+04  1.743694e-02  8.776444e-01  1.342665e+00  
2.763955e+04  1.735446e-02  8.646306e-01  1.351500e+00  
2.754831e+04  1.730942e-02  8.600454e-01  1.330549e+00  
2.754617e+04  1.765738e-02  8.525979e-01  1.400097e+00  
2.736413e+04  1.743327e-02  7.928680e-01  1.327203e+00  
2.766893e+04  1.717165e-02  1.003195e+00  1.314153e+00  
2.753071e+04  1.742841e-02  7.803637e-01  1.352157e+00  
2.751020e+04  1.753387e-02  7.212074e-01  1.384666e+00  
2.763629e+04  1.725422e-02  8.097869e-01  1.341640e+00  
2.763165e+04  1.716579e-02  8.675335e-01  1.310655e+00  
2.751229e+04  1.761450e-02  7.694400e-01  1.379984e+00  
2.742485e+04  1.712992e-02  8.998427e-01  1.295040e+00  
2.747481e+04  1.769535e-02  8.360113e-01  1.392131e+00  
2.750564e+04  1.747606e-02  8.254176e-01  1.354864e+00  
2.738435e+04  1.750021e-02  8.402182e-01  1.345009e+00  
2.731366e+04  1.744533e-02  7.563861e-01  1.333899e+00  
2.784423e+04  1.689630e-02  1.006057e+00  1.289845e+00  
2.762112e+04  1.713360e-02  9.554178e-01  1.295800e+00  
2.776527e+04  1.675031e-02  8.986923e-01  1.259181e+00  
2.755836e+04  1.698775e-02  8.265438e-01  1.289239e+00  
2.751200e+04  1.724089e-02  9.493214e-01  1.321218e+00  
2.764809e+04  1.697979e-02  9.243830e-01  1.290556e+00  
2.743337e+04  1.755922e-02  8.448854e-01  1.369165e+00  
2.761652e+04  1.745607e-02  7.900533e-01  1.369484e+00  
2.725864e+04  1.765220e-02  6.943184e-01  1.366120e+00  
2.760369e+04  1.743831e-02  7.941061e-01  1.367141e+00  
2.747906e+04  1.733086e-02  8.574093e-01  1.323701e+00  
2.781662e+04  1.656871e-02  1.069368e+00  1.230037e+00  
2.770252e+04  1.727536e-02  8.806198e-01  1.327570e+00  
2.748766e+04  1.724840e-02  8.094411e-01  1.309565e+00  
2.752032e+04  1.752642e-02  8.459453e-01  1.366941e+00  
2.772531e+04  1.728671e-02  8.564231e-01  1.361128e+00  
2.778310e+04  1.734931e-02  8.265996e-01  1.362548e+00  
2.724788e+04  1.761958e-02  7.521799e-01  1.355467e+00  
2.750969e+04  1.717870e-02  8.907208e-01  1.304429e+00  
2.723059e+04  1.695208e-02  8.495158e-01  1.226526e+00  
2.729826e+04  1.757667e-02  7.419159e-01  1.351950e+00  
2.744779e+04  1.755583e-02  7.005208e-01  1.365724e+00  
2.758768e+04  1.721277e-02  8.845553e-01  1.323156e+00  
2.749372e+04  1.754465e-02  8.176244e-01  1.375137e+00  
2.766670e+04  1.697224e-02  8.572325e-01  1.279790e+00  
2.763915e+04  1.685366e-02  1.023204e+00  1.260828e+00  
2.747696e+04  1.726904e-02  8.434808e-01  1.318018e+00  
2.727315e+04  1.745186e-02  7.992804e-01  1.321451e+00  
2.740897e+04  1.790231e-02  7.277743e-01  1.412456e+00  
