1.756705e+04  2.524776e-02  2.603204e+00  2.142879e+00  
1.743419e+04  2.318927e-02  2.870136e+00  1.611055e+00  
1.695525e+04  2.609861e-02  2.012508e+00  2.020320e+00  
1.741749e+04  2.342126e-02  2.578792e+00  1.593261e+00  
1.693913e+04  2.452051e-02  2.443506e+00  1.681338e+00  
1.750683e+04  2.481871e-02  2.583079e+00  1.847139e+00  
1.725696e+04  2.458888e-02  2.440707e+00  1.850597e+00  
1.698723e+04  2.586934e-02  1.713968e+00  2.313488e+00  
1.740578e+04  2.540885e-02  2.585205e+00  2.312670e+00  
1.725945e+04  2.393336e-02  2.851769e+00  1.625931e+00  
1.734512e+04  2.406018e-02  2.963797e+00  1.743022e+00  
1.701453e+04  2.567090e-02  2.076130e+00  2.120786e+00  
1.732147e+04  2.453861e-02  2.715128e+00  1.801277e+00  
1.722473e+04  2.504478e-02  2.454994e+00  1.798896e+00  
1.700511e+04  2.492896e-02  2.626904e+00  1.697724e+00  
1.726880e+04  2.466301e-02  2.219440e+00  2.011075e+00  
1.709573e+04  2.491152e-02  2.404000e+00  1.838068e+00  
1.715462e+04  2.457741e-02  2.732202e+00  1.877947e+00  
1.701767e+04  2.599708e-02  1.977173e+00  2.325301e+00  
1.716786e+04  2.349086e-02  2.850029e+00  1.429260e+00  
1.746236e+04  2.569673e-02  2.317666e+00  2.419881e+00  
1.754450e+04  2.487877e-02  2.097905e+00  2.158888e+00  
1.756533e+04  2.469826e-02  2.747010e+00  1.959572e+00  
1.744814e+04  2.469236e-02  2.673443e+00  2.019351e+00  
1.710442e+04  2.521699e-02  2.141586e+00  1.868490e+00  
1.707509e+04  2.417417e-02  2.607080e+00  1.620255e+00  
1.718325e+04  2.487539e-02  2.664964e+00  1.834786e+00  
1.730727e+04  2.452917e-02  2.791787e+00  1.846075e+00  
1.733929e+04  2.459260e-02  2.652189e+00  1.818893e+00  
1.707587e+04  2.522153e-02  2.358316e+00  2.001303e+00  
1.683000e+04  2.463889e-02  2.524250e+00  1.666463e+00  
1.721696e+04  2.540310e-02  2.153005e+00  2.275179e+00  
1.718991e+04  2.548817e-02  2.137618e+00  2.103661e+00  
1.728012e+04  2.439131e-02  2.576092e+00  1.784061e+00  
1.739093e+04  2.461118e-02  2.792032e+00  1.851382e+00  
1.710598e+04  2.457222e-02  2.553439e+00  1.700699e+00  
1.709772e+04  2.431284e-02  2.987921e+00  1.510590e+00  
1.700685e+04  2.518308e-02  2.269242e+00  2.122167e+00  
1.707363e+04  2.464960e-02  2.804779e+00  1.721361e+00  
1.750774e+04  2.413472e-02  2.996138e+00  1.882508e+00  
1.758878e+04  2.434049e-02  2.745625e+00  1.833899e+00  
1.730314e+04  2.447496e-02  2.525007e+00  2.112184e+00  
1.696239e+04  2.500821e-02  2.333607e+00  1.559202e+00  
1.711345e+04  2.491014e-02  2.493462e+00  1.869572e+00  
1.733764e+04  2.531202e-02  2.506003e+00  2.153564e+00  
1.739161e+04  2.482117e-02  2.639697e+00  1.903364e+00  
1.721315e+04  2.365356e-02  2.943863e+00  1.597183e+00  
1.714023e+04  2.484404e-02  1.966068e+00  1.876556e+00  
1.705444e+04  2.521416e-02  2.389291e+00  1.992405e+00  
1.730609e+04  2.483695e-02  2.371312e+00  1.793660e+00  
1.707965e+04  2.471435e-02  2.417496e+00  1.789602e+00  
1.718063e+04  2.424413e-02  2.449567e+00  1.682310e+00  
1.711758e+04  2.491278e-02  2.254433e+00  1.833717e+00  
1.741701e+04  2.324659e-02  2.691246e+00  1.535460e+00  
1.714248e+04  2.400758e-02  2.815913e+00  1.620388e+00  
1.733211e+04  2.485958e-02  2.530985e+00  1.979241e+00  
1.725586e+04  2.564911e-02  2.352774e+00  2.322961e+00  
1.726695e+04  2.665236e-02  1.864864e+00  2.623113e+00  
1.733336e+04  2.397798e-02  2.863074e+00  1.743869e+00  
1.724494e+04  2.368678e-02  2.886789e+00  1.471168e+00  
1.732318e+04  2.439473e-02  2.738818e+00  1.906001e+00  
1.733226e+04  2.471444e-02  2.694232e+00  1.870584e+00  
1.740677e+04  2.415065e-02  2.831799e+00  1.742541e+00  
1.693760e+04  2.527776e-02  2.175964e+00  1.744586e+00  
1.720628e+04  2.447725e-02  2.625242e+00  1.802116e+00  
1.731608e+04  2.380579e-02  2.612482e+00  1.673008e+00  
1.757662e+04  2.435834e-02  2.388213e+00  1.921523e+00  
1.710827e+04  2.460387e-02  2.597328e+00  1.833668e+00  
1.720032e+04  2.696929e-02  1.544377e+00  2.843332e+00  
1.728593e+04  2.350780e-02  2.922901e+00  1.548536e+00  
1.735602e+04  2.547490e-02  2.469753e+00  2.260151e+00  
1.742244e+04  2.472201e-02  2.170718e+00  1.998466e+00  
1.748147e+04  2.520028e-02  2.740376e+00  2.100007e+00  
1.750609e+04  2.500048e-02  2.620037e+00  2.116991e+00  
1.726486e+04  2.482169e-02  2.351300e+00  2.025753e+00  
1.694760e+04  2.440759e-02  2.370370e+00  1.707726e+00  
1.707735e+04  2.576404e-02  2.142542e+00  2.122158e+00  
1.721529e+04  2.397422e-02  2.757403e+00  1.747531e+00  
1.751998e+04  2.419236e-02  2.512941e+00  1.843452e+00  
1.730741e+04  2.464106e-02  2.675968e+00  1.827417e+00  
1.724817e+04  2.487157e-02  2.539063e+00  1.962765e+00  
1.714494e+04  2.489567e-02  2.157767e+00  2.056278e+00  
1.736711e+04  2.461279e-02  2.397124e+00  1.834836e+00  
1.749069e+04  2.507726e-02  2.627738e+00  2.043551e+00  
1.740102e+04  2.451880e-02  2.785925e+00  1.810697e+00  
1.726701e+04  2.585920e-02  2.012385e+00  2.362466e+00  
1.735705e+04  2.418574e-02  2.781032e+00  1.771433e+00  
1.710015e+04  2.675457e-02  1.596252e+00  2.758633e+00  
1.748047e+04  2.407359e-02  2.840044e+00  1.724319e+00  
1.730949e+04  2.451891e-02  2.750605e+00  1.949276e+00  
1.773031e+04  2.516207e-02  2.466119e+00  2.113011e+00  
1.737448e+04  2.514850e-02  2.538255e+00  2.226833e+00  
1.706984e+04  2.449991e-02  2.923769e+00  1.695607e+00  
1.712033e+04  2.530863e-02  2.386280e+00  2.051381e+00  
1.722498e+04  2.550674e-02  2.373125e+00  2.265527e+00  
1.775277e+04  2.461102e-02  2.773767e+00  2.031812e+00  
1.723265e+04  2.372871e-02  2.959408e+00  1.557031e+00  
1.744470e+04  2.510394e-02  2.154389e+00  2.146873e+00  
1.693680e+04  2.402958e-02  2.902350e+00  1.551684e+00  
1.730210e+04  2.503445e-02  2.410423e+00  1.942846e+00  
1.756885e+04  2.514937e-02  2.444400e+00  2.252218e+00  
1.700330e+04  2.413772e-02  2.652286e+00  1.560475e+00  
1.650332e+04  2.520005e-02  1.836711e+00  1.727144e+00  
1.746561e+04  2.420269e-02  2.588973e+00  1.940392e+00  
1.723088e+04  2.421681e-02  2.751124e+00  1.795391e+00  
1.760422e+04  2.378383e-02  2.989196e+00  1.753151e+00  
1.726053e+04  2.523808e-02  2.608603e+00  2.185896e+00  
1.721412e+04  2.623640e-02  2.022624e+00  2.424127e+00  
1.740810e+04  2.448155e-02  2.874420e+00  1.974771e+00  
1.716319e+04  2.391622e-02  2.844395e+00  1.514803e+00  
1.731417e+04  2.445702e-02  2.372994e+00  1.792226e+00  
1.701660e+04  2.469716e-02  2.454809e+00  1.846581e+00  
1.778942e+04  2.345623e-02  2.869896e+00  1.675484e+00  
1.686219e+04  2.504736e-02  2.483121e+00  1.720051e+00  
1.727640e+04  2.438340e-02  2.798533e+00  1.748318e+00  
1.741310e+04  2.417168e-02  2.753279e+00  1.789519e+00  
1.732249e+04  2.405358e-02  2.797635e+00  1.695328e+00  
1.708003e+04  2.412584e-02  2.872562e+00  1.753882e+00  
1.706324e+04  2.552185e-02  2.400817e+00  1.998716e+00  
1.729417e+04  2.396273e-02  2.830704e+00  1.690670e+00  
1.774647e+04  2.543352e-02  2.700037e+00  2.605196e+00  
1.700711e+04  2.567553e-02  1.822074e+00  2.070732e+00  
1.752513e+04  2.400112e-02  2.966643e+00  1.789009e+00  
1.752944e+04  2.521038e-02  2.606974e+00  2.120515e+00  
1.712034e+04  2.442453e-02  2.351652e+00  1.862771e+00  
1.692979e+04  2.482975e-02  2.390741e+00  1.820648e+00  
1.729593e+04  2.464378e-02  2.535741e+00  1.840606e+00  
1.731857e+04  2.375723e-02  2.689213e+00  1.848522e+00  
1.683191e+04  2.439963e-02  2.491424e+00  1.556448e+00  
1.730016e+04  2.429554e-02  2.318954e+00  1.662956e+00  
1.724088e+04  2.469194e-02  2.520672e+00  1.821002e+00  
1.741436e+04  2.484125e-02  2.347392e+00  2.026831e+00  
1.716609e+04  2.417450e-02  2.607221e+00  1.539427e+00  
1.737317e+04  2.469809e-02  2.543789e+00  1.909062e+00  
1.707243e+04  2.460166e-02  2.386558e+00  1.649026e+00  
1.724213e+04  2.586208e-02  2.193153e+00  2.363989e+00  
1.740432e+04  2.454192e-02  2.350975e+00  1.981150e+00  
1.720233e+04  2.602153e-02  1.662075e+00  2.544215e+00  
1.756356e+04  2.387532e-02  2.909548e+00  1.651957e+00  
1.719395e+04  2.434505e-02  2.736746e+00  1.873594e+00  
1.751077e+04  2.399415e-02  2.885160e+00  1.699220e+00  
1.744081e+04  2.429440e-02  2.948157e+00  2.004096e+00  
1.706450e+04  2.439689e-02  2.979102e+00  1.676841e+00  
1.730891e+04  2.482174e-02  2.746609e+00  1.967900e+00  
1.725557e+04  2.487644e-02  2.333066e+00  2.007157e+00  
1.745093e+04  2.487013e-02  2.473573e+00  2.135404e+00  
1.729648e+04  2.393916e-02  2.733813e+00  1.716647e+00  
1.724059e+04  2.629241e-02  1.648958e+00  2.794753e+00  
1.713504e+04  2.426835e-02  2.732784e+00  1.746751e+00  
1.747027e+04  2.412651e-02  2.754795e+00  1.825514e+00  
1.745843e+04  2.604562e-02  2.204605e+00  2.553699e+00  
1.709461e+04  2.383408e-02  2.588386e+00  1.606534e+00  
1.683292e+04  2.540850e-02  1.872513e+00  1.851253e+00  
1.743387e+04  2.418827e-02  2.569576e+00  1.813403e+00  
1.754363e+04  2.472339e-02  2.549101e+00  2.002937e+00  
1.732322e+04  2.356166e-02  2.857561e+00  1.486432e+00  
1.755702e+04  2.501544e-02  2.700464e+00  2.290397e+00  
1.710270e+04  2.572767e-02  2.065905e+00  2.208452e+00  
1.745310e+04  2.430542e-02  2.740703e+00  1.888125e+00  
1.740808e+04  2.484911e-02  2.638331e+00  1.967573e+00  
1.711520e+04  2.441956e-02  2.265584e+00  1.746883e+00  
1.684881e+04  2.520219e-02  1.988524e+00  1.841213e+00  
1.738540e+04  2.406398e-02  2.805120e+00  1.697338e+00  
1.711696e+04  2.378309e-02  2.759029e+00  1.497196e+00  
1.719654e+04  2.522174e-02  2.447215e+00  2.151175e+00  
1.714052e+04  2.423034e-02  2.403720e+00  1.705300e+00  
1.735676e+04  2.358901e-02  2.995806e+00  1.590660e+00  
1.717219e+04  2.414541e-02  2.692027e+00  1.703939e+00  
1.729762e+04  2.415197e-02  2.750275e+00  1.713339e+00  
1.731227e+04  2.389674e-02  2.741393e+00  1.702179e+00  
1.744955e+04  2.463087e-02  2.819471e+00  2.072962e+00  
1.718217e+04  2.571444e-02  1.964000e+00  2.179963e+00  
1.731935e+04  2.569437e-02  2.414436e+00  2.319661e+00  
1.719270e+04  2.485633e-02  2.461647e+00  1.787666e+00  
1.718262e+04  2.348441e-02  2.694445e+00  1.507729e+00  
1.701464e+04  2.496816e-02  2.549935e+00  1.882611e+00  
1.695391e+04  2.621507e-02  1.804377e+00  2.019150e+00  
1.733004e+04  2.428543e-02  2.495642e+00  1.841075e+00  
1.739264e+04  2.498578e-02  2.786906e+00  2.008746e+00  
1.755469e+04  2.483614e-02  2.571498e+00  1.941944e+00  
1.758613e+04  2.508680e-02  2.375829e+00  2.096316e+00  
1.747083e+04  2.450565e-02  2.518786e+00  1.764941e+00  
1.701899e+04  2.479283e-02  2.661106e+00  1.679916e+00  
1.734028e+04  2.503826e-02  2.500511e+00  1.827646e+00  
1.743822e+04  2.515599e-02  2.028496e+00  2.028621e+00  
1.725211e+04  2.554076e-02  2.276174e+00  2.311855e+00  
1.744427e+04  2.619389e-02  1.855105e+00  2.714839e+00  
1.733184e+04  2.553726e-02  2.154003e+00  2.336131e+00  
1.743198e+04  2.424664e-02  2.828254e+00  1.745233e+00  
1.706770e+04  2.515371e-02  2.147172e+00  1.987820e+00  
1.726717e+04  2.395324e-02  2.871605e+00  1.488541e+00  
1.727189e+04  2.403378e-02  2.889813e+00  1.770030e+00  
1.721011e+04  2.410775e-02  2.978049e+00  1.687547e+00  
1.746305e+04  2.546083e-02  2.863608e+00  2.433654e+00  
1.746519e+04  2.433265e-02  2.417613e+00  1.923813e+00  
1.748615e+04  2.469683e-02  2.684339e+00  2.030740e+00  
1.706214e+04  2.364797e-02  2.778209e+00  1.484367e+00  
1.737464e+04  2.550823e-02  2.409232e+00  2.355644e+00  
1.717255e+04  2.355386e-02  2.895099e+00  1.506323e+00  
1.746020e+04  2.495873e-02  2.913581e+00  2.077641e+00  
1.730776e+04  2.607305e-02  2.023653e+00  2.345184e+00  
1.720017e+04  2.466711e-02  2.401503e+00  1.801626e+00  
1.685069e+04  2.536903e-02  1.959724e+00  1.812411e+00  
1.772201e+04  2.336488e-02  2.945857e+00  1.693278e+00  
1.734149e+04  2.548451e-02  2.239044e+00  2.227965e+00  
1.718506e+04  2.390216e-02  2.770578e+00  1.581012e+00  
1.744992e+04  2.481996e-02  2.796828e+00  2.163556e+00  
1.712985e+04  2.565840e-02  2.274039e+00  2.286483e+00  
1.757956e+04  2.473296e-02  2.400612e+00  1.940348e+00  
1.731164e+04  2.422306e-02  2.989097e+00  1.734068e+00  
1.688271e+04  2.492413e-02  1.989552e+00  1.777772e+00  
1.723066e+04  2.405860e-02  2.386209e+00  1.648842e+00  
1.717967e+04  2.448908e-02  2.513488e+00  1.666768e+00  
1.730909e+04  2.379156e-02  2.815057e+00  1.654910e+00  
1.700696e+04  2.490112e-02  2.291166e+00  1.843255e+00  
1.713562e+04  2.364160e-02  2.654742e+00  1.509192e+00  
1.750911e+04  2.402752e-02  2.795151e+00  1.906516e+00  
1.720050e+04  2.516716e-02  2.290955e+00  2.074075e+00  
1.761053e+04  2.481632e-02  2.463596e+00  2.044915e+00  
1.700285e+04  2.496294e-02  2.286378e+00  1.904636e+00  
1.743119e+04  2.528356e-02  2.550962e+00  2.308626e+00  
1.709032e+04  2.554365e-02  1.887930e+00  2.080453e+00  
1.720027e+04  2.495199e-02  2.435245e+00  2.056203e+00  
1.721487e+04  2.507741e-02  2.358817e+00  1.971021e+00  
1.742393e+04  2.400963e-02  2.959438e+00  1.766334e+00  
1.718971e+04  2.513586e-02  2.666427e+00  2.045788e+00  
1.725083e+04  2.499914e-02  2.451790e+00  1.873415e+00  
1.744863e+04  2.489342e-02  2.237548e+00  1.976528e+00  
1.717341e+04  2.500450e-02  2.569345e+00  1.926198e+00  
1.754261e+04  2.390604e-02  2.674280e+00  1.787600e+00  
1.753766e+04  2.395919e-02  2.824722e+00  1.808103e+00  
1.741305e+04  2.521828e-02  2.577847e+00  1.934286e+00  
1.723252e+04  2.437753e-02  2.727445e+00  1.630656e+00  
1.727970e+04  2.499161e-02  2.438115e+00  1.880006e+00  
1.714222e+04  2.545225e-02  2.067193e+00  2.043958e+00  
1.722123e+04  2.526480e-02  2.614630e+00  2.153204e+00  
1.737365e+04  2.498515e-02  2.423424e+00  2.125626e+00  
1.737684e+04  2.513700e-02  2.201913e+00  2.146979e+00  
1.736292e+04  2.402829e-02  2.944235e+00  1.631040e+00  
1.703918e+04  2.471070e-02  2.469845e+00  1.832323e+00  
1.723327e+04  2.417153e-02  2.857838e+00  1.554716e+00  
1.701373e+04  2.444067e-02  2.598047e+00  1.778575e+00  
1.715399e+04  2.436228e-02  2.779804e+00  1.714012e+00  
1.712263e+04  2.525076e-02  2.615391e+00  2.061899e+00  
1.745854e+04  2.495915e-02  2.229127e+00  2.207505e+00  
1.752380e+04  2.535451e-02  2.272580e+00  2.282482e+00  
1.707884e+04  2.374431e-02  2.588213e+00  1.531509e+00  
1.766109e+04  2.591943e-02  2.189017e+00  2.740546e+00  
1.705138e+04  2.347999e-02  2.823829e+00  1.517569e+00  
1.733958e+04  2.479976e-02  2.403053e+00  2.019332e+00  
1.713549e+04  2.578362e-02  2.146748e+00  2.148447e+00  
1.726162e+04  2.414152e-02  2.842295e+00  1.674409e+00  
1.728163e+04  2.493570e-02  2.418164e+00  1.890448e+00  
1.753008e+04  2.404260e-02  2.697257e+00  1.785131e+00  
1.734288e+04  2.474055e-02  2.757888e+00  2.135099e+00  
1.724375e+04  2.389450e-02  2.975161e+00  1.640053e+00  
1.722479e+04  2.435916e-02  2.624212e+00  1.783893e+00  
1.715974e+04  2.563953e-02  2.319963e+00  2.237071e+00  
1.757361e+04  2.585937e-02  2.031598e+00  2.481356e+00  
1.744540e+04  2.455838e-02  2.646982e+00  1.890415e+00  
1.679307e+04  2.433126e-02  2.295345e+00  1.589287e+00  
1.714237e+04  2.399237e-02  2.584704e+00  1.632379e+00  
1.735312e+04  2.452079e-02  2.534228e+00  1.733622e+00  
1.743721e+04  2.349753e-02  2.661804e+00  1.658420e+00  
1.659067e+04  2.595295e-02  1.819832e+00  1.930414e+00  
1.710441e+04  2.496996e-02  1.913068e+00  1.886471e+00  
1.724102e+04  2.521561e-02  2.242649e+00  1.989989e+00  
1.711931e+04  2.501724e-02  2.086040e+00  2.067929e+00  
1.742120e+04  2.408856e-02  2.509256e+00  1.721069e+00  
1.719628e+04  2.610944e-02  1.822645e+00  2.294500e+00  
1.738868e+04  2.478645e-02  2.795759e+00  2.050192e+00  
1.708028e+04  2.509329e-02  2.125880e+00  1.803849e+00  
1.720136e+04  2.391277e-02  2.920041e+00  1.604204e+00  
1.695386e+04  2.413341e-02  2.594973e+00  1.470070e+00  
1.747647e+04  2.375683e-02  2.904595e+00  1.568204e+00  
1.704216e+04  2.443815e-02  2.814303e+00  1.582125e+00  
1.713832e+04  2.517754e-02  2.408004e+00  1.976036e+00  
1.734628e+04  2.419137e-02  2.767919e+00  1.835842e+00  
1.733290e+04  2.501793e-02  2.682969e+00  2.074526e+00  
1.771526e+04  2.374780e-02  2.739164e+00  1.732344e+00  
1.762617e+04  2.406588e-02  2.865786e+00  1.855730e+00  
1.755475e+04  2.464655e-02  2.599348e+00  1.927041e+00  
1.731179e+04  2.432042e-02  2.738691e+00  1.739187e+00  
1.719127e+04  2.456255e-02  2.513319e+00  1.704700e+00  
1.686833e+04  2.487361e-02  2.082673e+00  1.763135e+00  
1.708036e+04  2.614160e-02  1.796020e+00  2.378898e+00  
1.721830e+04  2.527744e-02  2.018606e+00  2.222064e+00  
1.722996e+04  2.546805e-02  2.147013e+00  2.103513e+00  
1.743413e+04  2.484353e-02  2.734336e+00  2.049109e+00  
1.691850e+04  2.484451e-02  2.294158e+00  1.786094e+00  
1.721541e+04  2.492176e-02  2.639878e+00  2.073809e+00  
1.722953e+04  2.456993e-02  2.572183e+00  1.876728e+00  
1.712998e+04  2.361666e-02  2.872611e+00  1.517637e+00  
1.751661e+04  2.483684e-02  2.710332e+00  2.103981e+00  
1.734924e+04  2.494429e-02  2.130266e+00  2.008682e+00  
1.740692e+04  2.444357e-02  2.455149e+00  1.949062e+00  
1.720994e+04  2.441742e-02  2.609581e+00  1.763228e+00  
1.750523e+04  2.549680e-02  2.337712e+00  2.389956e+00  
1.722174e+04  2.421519e-02  2.770448e+00  1.807843e+00  
1.740457e+04  2.405853e-02  2.685219e+00  1.788588e+00  
1.742989e+04  2.587922e-02  2.094735e+00  2.274270e+00  
1.745709e+04  2.413759e-02  2.912638e+00  1.901264e+00  
1.709223e+04  2.434277e-02  2.601604e+00  1.590138e+00  
1.766137e+04  2.395045e-02  2.892864e+00  1.892516e+00  
1.729997e+04  2.563219e-02  2.352185e+00  2.180722e+00  
1.700392e+04  2.551086e-02  2.531660e+00  2.288471e+00  
1.713799e+04  2.579199e-02  2.127583e+00  2.329469e+00  
1.757277e+04  2.509914e-02  2.562974e+00  2.112727e+00  
1.725885e+04  2.561803e-02  2.097472e+00  2.251552e+00  
1.757762e+04  2.436235e-02  2.554948e+00  1.941468e+00  
1.702459e+04  2.484449e-02  2.179966e+00  1.737553e+00  
1.725145e+04  2.455201e-02  2.303375e+00  1.982716e+00  
1.729253e+04  2.475907e-02  2.505382e+00  1.808232e+00  
1.717358e+04  2.363276e-02  2.722234e+00  1.524481e+00  
1.682181e+04  2.553506e-02  2.073836e+00  1.938588e+00  
1.729945e+04  2.450901e-02  2.204497e+00  1.861664e+00  
1.718887e+04  2.482344e-02  2.108965e+00  1.960774e+00  
1.706688e+04  2.520271e-02  2.116261e+00  2.062048e+00  
1.774367e+04  2.475208e-02  2.320456e+00  2.265521e+00  
1.716185e+04  2.403929e-02  2.637383e+00  1.503973e+00  
1.720808e+04  2.490008e-02  2.402019e+00  1.813398e+00  
1.713767e+04  2.527851e-02  2.071972e+00  1.931626e+00  
1.732407e+04  2.337377e-02  2.875743e+00  1.612652e+00  
1.704071e+04  2.490176e-02  2.104569e+00  1.757247e+00  
1.724916e+04  2.394267e-02  2.743338e+00  1.538043e+00  
1.723191e+04  2.441857e-02  2.783250e+00  1.753216e+00  
1.702056e+04  2.434049e-02  2.620194e+00  1.606422e+00  
1.732940e+04  2.424117e-02  2.921983e+00  1.818748e+00  
1.717123e+04  2.461836e-02  2.934031e+00  1.913032e+00  
1.740656e+04  2.503088e-02  2.588118e+00  1.991372e+00  
1.763270e+04  2.418915e-02  2.947472e+00  1.889749e+00  
1.745279e+04  2.492422e-02  2.450405e+00  1.988736e+00  
1.740594e+04  2.359917e-02  2.939772e+00  1.669973e+00  
1.728763e+04  2.462695e-02  2.271169e+00  1.776885e+00  
1.739746e+04  2.320307e-02  2.605766e+00  1.546449e+00  
1.681228e+04  2.406376e-02  2.848219e+00  1.396719e+00  
1.720236e+04  2.577141e-02  2.087832e+00  2.376498e+00  
1.727827e+04  2.494774e-02  2.746494e+00  2.049678e+00  
1.718296e+04  2.521317e-02  2.008244e+00  1.960991e+00  
1.677654e+04  2.590521e-02  1.669836e+00  2.116719e+00  
1.708955e+04  2.495083e-02  2.729903e+00  1.980086e+00  
1.724916e+04  2.457089e-02  2.371835e+00  1.683289e+00  
1.722064e+04  2.391126e-02  2.800382e+00  1.630518e+00  
1.731215e+04  2.459724e-02  2.646575e+00  1.815095e+00  
1.706727e+04  2.603937e-02  1.891059e+00  2.135749e+00  
1.742371e+04  2.459579e-02  2.655915e+00  2.050630e+00  
1.721830e+04  2.480373e-02  2.277369e+00  1.839187e+00  
1.748870e+04  2.510741e-02  2.315675e+00  2.424668e+00  
1.704173e+04  2.431276e-02  2.339104e+00  1.827084e+00  
1.736508e+04  2.344459e-02  2.881920e+00  1.563813e+00  
1.751242e+04  2.554209e-02  2.251289e+00  2.218082e+00  
1.738559e+04  2.391031e-02  2.773658e+00  1.769454e+00  
1.728437e+04  2.387183e-02  2.747383e+00  1.579166e+00  
1.727212e+04  2.441441e-02  2.465341e+00  1.740803e+00  
1.720361e+04  2.552033e-02  2.473224e+00  2.050966e+00  
1.721279e+04  2.507228e-02  2.539915e+00  2.135661e+00  
1.725433e+04  2.616226e-02  1.928363e+00  2.595129e+00  
1.730705e+04  2.441143e-02  2.634961e+00  1.800493e+00  
1.693768e+04  2.513050e-02  2.383024e+00  1.827508e+00  
1.770705e+04  2.423911e-02  2.567774e+00  1.785612e+00  
1.695110e+04  2.551088e-02  1.924514e+00  1.956563e+00  
1.709493e+04  2.484450e-02  2.273887e+00  1.895373e+00  
1.709909e+04  2.357485e-02  2.648686e+00  1.454169e+00  
1.714069e+04  2.285393e-02  2.734776e+00  1.357994e+00  
1.701456e+04  2.491931e-02  2.461094e+00  1.837096e+00  
1.726236e+04  2.442648e-02  2.057453e+00  1.822097e+00  
