2.095195e+04  2.057949e-02  2.472644e+00  1.509047e+00  
2.072660e+04  2.183316e-02  1.801437e+00  1.873918e+00  
2.077778e+04  2.186136e-02  2.029325e+00  1.736381e+00  
2.117660e+04  2.007416e-02  2.705545e+00  1.443431e+00  
2.084971e+04  2.199682e-02  1.993438e+00  1.731324e+00  
2.100268e+04  2.047326e-02  2.583802e+00  1.467865e+00  
2.077426e+04  2.182869e-02  1.878151e+00  1.830957e+00  
2.018421e+04  2.203755e-02  1.666346e+00  1.593856e+00  
2.052971e+04  2.081287e-02  2.337391e+00  1.472045e+00  
2.099038e+04  2.145184e-02  2.218939e+00  1.695909e+00  
2.034963e+04  2.103989e-02  1.978992e+00  1.475871e+00  
2.092725e+04  1.953715e-02  2.973931e+00  1.283437e+00  
2.119877e+04  2.090344e-02  2.384415e+00  1.676658e+00  
2.119649e+04  2.049357e-02  2.799409e+00  1.526355e+00  
2.101641e+04  2.124349e-02  2.266200e+00  1.715733e+00  
2.089490e+04  2.095390e-02  2.271804e+00  1.611030e+00  
2.070814e+04  2.156878e-02  1.906889e+00  1.595338e+00  
2.062636e+04  2.148820e-02  1.818547e+00  1.544971e+00  
2.086809e+04  2.066538e-02  2.771151e+00  1.532995e+00  
2.085662e+04  2.124110e-02  2.484706e+00  1.578443e+00  
2.119986e+04  2.091600e-02  2.266316e+00  1.588684e+00  
2.095694e+04  2.170731e-02  2.100292e+00  1.793075e+00  
2.125692e+04  1.989236e-02  2.891244e+00  1.416641e+00  
2.069151e+04  2.032523e-02  2.326912e+00  1.389163e+00  
2.060400e+04  2.150487e-02  1.689851e+00  1.605228e+00  
2.071648e+04  2.143373e-02  1.933137e+00  1.692391e+00  
2.051206e+04  2.188084e-02  1.895662e+00  1.654945e+00  
2.092545e+04  1.983357e-02  2.473626e+00  1.328158e+00  
2.108079e+04  2.011294e-02  2.656520e+00  1.411564e+00  
2.054207e+04  2.157406e-02  1.685772e+00  1.617507e+00  
2.080363e+04  2.073388e-02  2.453892e+00  1.494165e+00  
2.148902e+04  2.071362e-02  2.172737e+00  1.630615e+00  
2.124757e+04  2.103307e-02  2.512230e+00  1.646975e+00  
2.111655e+04  2.049133e-02  2.786570e+00  1.526303e+00  
2.106247e+04  1.984453e-02  2.405659e+00  1.340419e+00  
2.104439e+04  1.950855e-02  2.908344e+00  1.321740e+00  
2.046387e+04  2.235984e-02  1.581529e+00  1.828656e+00  
2.073169e+04  2.057976e-02  2.309911e+00  1.422460e+00  
2.039622e+04  1.987642e-02  2.487535e+00  1.192339e+00  
2.107565e+04  2.035144e-02  2.689841e+00  1.537726e+00  
2.093862e+04  2.105534e-02  2.344019e+00  1.635186e+00  
2.052304e+04  2.191150e-02  1.966900e+00  1.677627e+00  
2.137984e+04  2.023058e-02  2.504811e+00  1.473403e+00  
2.038381e+04  2.225404e-02  1.718045e+00  1.712503e+00  
2.104975e+04  2.053325e-02  2.232436e+00  1.456408e+00  
2.062697e+04  2.127437e-02  2.419955e+00  1.616559e+00  
2.115563e+04  2.050780e-02  2.250024e+00  1.519688e+00  
2.094281e+04  2.158431e-02  1.672161e+00  1.691298e+00  
2.118497e+04  2.032176e-02  2.659408e+00  1.500750e+00  
2.097637e+04  2.165098e-02  2.044953e+00  1.760856e+00  
2.056941e+04  2.132915e-02  2.435274e+00  1.509324e+00  
2.082712e+04  2.104396e-02  2.228146e+00  1.650454e+00  
2.080470e+04  2.193991e-02  2.080739e+00  1.751738e+00  
2.156124e+04  2.032764e-02  2.495300e+00  1.588351e+00  
2.116188e+04  2.062836e-02  2.429117e+00  1.502591e+00  
2.109391e+04  2.012852e-02  2.891097e+00  1.401822e+00  
2.073029e+04  2.209113e-02  1.739014e+00  1.883824e+00  
2.087844e+04  2.069735e-02  2.282180e+00  1.473843e+00  
2.065394e+04  2.135809e-02  1.963868e+00  1.591773e+00  
2.120339e+04  2.113059e-02  2.650874e+00  1.661529e+00  
2.062455e+04  2.087665e-02  2.174013e+00  1.495852e+00  
2.110165e+04  2.026001e-02  2.609362e+00  1.497857e+00  
2.114087e+04  2.126210e-02  2.356308e+00  1.723296e+00  
2.087358e+04  2.014864e-02  2.974574e+00  1.306958e+00  
2.086489e+04  2.155616e-02  2.083576e+00  1.752827e+00  
2.088858e+04  2.095343e-02  2.312812e+00  1.609398e+00  
2.051341e+04  2.204491e-02  1.770132e+00  1.732642e+00  
2.077285e+04  2.078699e-02  2.276332e+00  1.454142e+00  
2.055750e+04  2.054987e-02  2.669688e+00  1.405426e+00  
2.085749e+04  2.123765e-02  2.278388e+00  1.620728e+00  
2.124703e+04  2.101362e-02  2.390681e+00  1.645254e+00  
2.074079e+04  2.249331e-02  1.684169e+00  2.051276e+00  
2.103310e+04  2.114969e-02  2.280963e+00  1.626183e+00  
2.066096e+04  2.058220e-02  2.065503e+00  1.400900e+00  
2.071038e+04  2.164850e-02  2.235320e+00  1.713239e+00  
2.106114e+04  2.143738e-02  2.315620e+00  1.841357e+00  
2.080467e+04  2.076128e-02  2.189660e+00  1.589176e+00  
2.079948e+04  2.029302e-02  2.403656e+00  1.394976e+00  
2.123705e+04  2.146507e-02  2.476532e+00  1.782996e+00  
2.107388e+04  2.036503e-02  2.364219e+00  1.488362e+00  
2.066903e+04  2.019105e-02  2.605155e+00  1.322180e+00  
2.085734e+04  1.990041e-02  2.676748e+00  1.212227e+00  
2.122403e+04  2.130108e-02  2.247481e+00  1.719741e+00  
2.124114e+04  2.007316e-02  2.703233e+00  1.391005e+00  
2.099607e+04  2.035993e-02  2.508643e+00  1.489909e+00  
2.095027e+04  2.093725e-02  2.134090e+00  1.584453e+00  
2.076591e+04  2.160034e-02  1.951495e+00  1.692666e+00  
2.041902e+04  2.149793e-02  1.874169e+00  1.556021e+00  
2.063094e+04  2.106245e-02  2.185741e+00  1.521350e+00  
2.095536e+04  1.995090e-02  2.468679e+00  1.385124e+00  
2.087093e+04  2.015085e-02  2.751052e+00  1.372806e+00  
2.075563e+04  2.154000e-02  1.947845e+00  1.655080e+00  
2.081565e+04  2.063644e-02  2.212430e+00  1.521823e+00  
2.042990e+04  2.137634e-02  1.879175e+00  1.516383e+00  
2.082010e+04  2.083933e-02  2.106472e+00  1.531648e+00  
2.087918e+04  1.999160e-02  2.913789e+00  1.368495e+00  
2.114646e+04  2.081531e-02  2.163659e+00  1.572804e+00  
2.108677e+04  2.082114e-02  1.987450e+00  1.582053e+00  
2.119966e+04  2.031595e-02  2.674416e+00  1.571046e+00  
2.084371e+04  2.247109e-02  1.524438e+00  1.990335e+00  
2.088193e+04  2.138354e-02  2.206918e+00  1.659430e+00  
2.069466e+04  2.084758e-02  2.398455e+00  1.537353e+00  
2.088378e+04  2.204223e-02  1.946349e+00  1.860097e+00  
2.135541e+04  2.011987e-02  2.734572e+00  1.450009e+00  
2.094027e+04  2.088331e-02  2.161181e+00  1.568049e+00  
2.112807e+04  2.176976e-02  2.230775e+00  1.805608e+00  
2.057974e+04  2.196613e-02  1.587032e+00  1.823514e+00  
2.062304e+04  2.117003e-02  2.097602e+00  1.500117e+00  
2.080928e+04  2.138357e-02  2.116052e+00  1.670934e+00  
2.122753e+04  2.074578e-02  2.593243e+00  1.563703e+00  
2.077160e+04  2.089237e-02  2.114436e+00  1.509596e+00  
2.110983e+04  2.124660e-02  1.964417e+00  1.711197e+00  
2.110279e+04  2.150505e-02  1.970292e+00  1.747350e+00  
2.089122e+04  2.079473e-02  2.510131e+00  1.517996e+00  
2.089046e+04  2.165687e-02  2.091370e+00  1.788315e+00  
2.070243e+04  2.104220e-02  2.177533e+00  1.648580e+00  
2.091176e+04  2.118715e-02  2.237846e+00  1.665923e+00  
2.099918e+04  2.126642e-02  1.703578e+00  1.646828e+00  
2.064809e+04  2.106450e-02  2.370354e+00  1.562309e+00  
2.078595e+04  2.152002e-02  2.137415e+00  1.615177e+00  
2.146394e+04  2.102500e-02  2.154470e+00  1.642124e+00  
2.070926e+04  2.123625e-02  2.125000e+00  1.658846e+00  
2.104780e+04  2.048866e-02  2.768569e+00  1.477245e+00  
2.064934e+04  2.086217e-02  1.754522e+00  1.459099e+00  
2.130781e+04  2.138026e-02  2.346473e+00  1.802228e+00  
2.077223e+04  2.022656e-02  2.873010e+00  1.341956e+00  
2.097123e+04  2.089436e-02  2.189245e+00  1.628442e+00  
2.090726e+04  2.030213e-02  2.680244e+00  1.451852e+00  
2.162090e+04  2.065728e-02  2.517099e+00  1.663332e+00  
2.114359e+04  1.948099e-02  2.868224e+00  1.312666e+00  
2.086322e+04  2.088245e-02  2.290222e+00  1.527412e+00  
2.102805e+04  2.103212e-02  2.325159e+00  1.603575e+00  
2.153350e+04  2.087073e-02  2.600619e+00  1.655061e+00  
2.118444e+04  1.963076e-02  2.664758e+00  1.290559e+00  
2.097022e+04  2.052133e-02  2.041558e+00  1.482583e+00  
2.093909e+04  2.028415e-02  2.475335e+00  1.370475e+00  
2.069262e+04  2.228768e-02  1.508202e+00  1.882879e+00  
2.033341e+04  2.123685e-02  1.642922e+00  1.490048e+00  
2.060717e+04  2.049769e-02  2.500329e+00  1.383070e+00  
2.095449e+04  2.017053e-02  2.279798e+00  1.357065e+00  
2.102553e+04  2.054380e-02  2.584906e+00  1.508444e+00  
2.078328e+04  2.187432e-02  1.825020e+00  1.691556e+00  
2.088043e+04  2.190547e-02  2.022393e+00  1.857306e+00  
2.048998e+04  2.154409e-02  1.830345e+00  1.570991e+00  
2.071289e+04  2.040489e-02  2.408935e+00  1.395121e+00  
2.094609e+04  2.073984e-02  2.455668e+00  1.521972e+00  
2.095869e+04  2.088149e-02  2.265595e+00  1.536740e+00  
2.079141e+04  2.125574e-02  1.940256e+00  1.462007e+00  
2.100562e+04  2.111642e-02  2.279893e+00  1.651580e+00  
2.080449e+04  2.109207e-02  2.032044e+00  1.614176e+00  
2.033454e+04  2.309981e-02  1.544290e+00  1.854188e+00  
2.115612e+04  2.031409e-02  2.751824e+00  1.502139e+00  
2.067638e+04  2.246442e-02  1.633613e+00  2.026137e+00  
2.115107e+04  2.034407e-02  2.098376e+00  1.493877e+00  
2.118919e+04  2.076055e-02  2.311054e+00  1.597123e+00  
2.104445e+04  2.095138e-02  2.375113e+00  1.576146e+00  
2.028293e+04  2.116763e-02  1.913203e+00  1.389153e+00  
2.088343e+04  2.057302e-02  2.384367e+00  1.438373e+00  
2.094244e+04  2.169213e-02  1.971911e+00  1.752344e+00  
2.100928e+04  2.061408e-02  2.559353e+00  1.486018e+00  
2.108284e+04  2.147429e-02  1.833797e+00  1.733044e+00  
2.085531e+04  2.112948e-02  2.323832e+00  1.613871e+00  
2.098122e+04  2.147045e-02  1.956647e+00  1.690656e+00  
2.094090e+04  2.113196e-02  2.328217e+00  1.623160e+00  
2.092034e+04  2.175479e-02  2.072050e+00  1.847369e+00  
2.105275e+04  2.075906e-02  2.457612e+00  1.601639e+00  
2.110271e+04  2.140523e-02  2.099379e+00  1.765214e+00  
2.076528e+04  2.189383e-02  1.599971e+00  1.789663e+00  
2.115701e+04  2.070712e-02  2.438338e+00  1.617717e+00  
2.072156e+04  2.194597e-02  1.855305e+00  1.704886e+00  
2.130112e+04  2.064276e-02  2.519310e+00  1.579170e+00  
2.032693e+04  2.076719e-02  2.163119e+00  1.406625e+00  
2.083715e+04  2.173541e-02  2.143070e+00  1.784570e+00  
2.080152e+04  2.016023e-02  2.634512e+00  1.357872e+00  
2.068208e+04  2.235153e-02  1.920716e+00  1.926112e+00  
2.072249e+04  2.049031e-02  2.552485e+00  1.388232e+00  
2.070468e+04  1.945659e-02  2.888086e+00  1.249813e+00  
2.071220e+04  2.032576e-02  2.728511e+00  1.417660e+00  
2.143759e+04  2.038087e-02  2.727663e+00  1.530830e+00  
2.115218e+04  1.956669e-02  2.827929e+00  1.299809e+00  
2.069500e+04  2.077703e-02  2.483387e+00  1.417201e+00  
2.134005e+04  2.031110e-02  2.814515e+00  1.491882e+00  
2.095247e+04  2.163914e-02  2.015044e+00  1.771221e+00  
2.133167e+04  2.030280e-02  2.825138e+00  1.556979e+00  
2.095118e+04  2.067783e-02  2.037249e+00  1.520245e+00  
2.065136e+04  2.120773e-02  2.158739e+00  1.604620e+00  
2.063415e+04  2.248659e-02  1.757466e+00  1.919824e+00  
2.035345e+04  2.083179e-02  1.912327e+00  1.433261e+00  
2.075350e+04  2.021713e-02  2.670859e+00  1.355422e+00  
2.069447e+04  2.085318e-02  2.334921e+00  1.495929e+00  
2.133625e+04  2.052119e-02  2.500919e+00  1.604122e+00  
2.140575e+04  2.160997e-02  2.253872e+00  1.902427e+00  
2.168969e+04  2.138287e-02  2.531359e+00  1.903821e+00  
2.061714e+04  1.966321e-02  2.761997e+00  1.149984e+00  
2.079865e+04  2.033665e-02  2.630084e+00  1.405149e+00  
2.093635e+04  2.068365e-02  2.587518e+00  1.488719e+00  
2.086084e+04  2.139902e-02  2.229697e+00  1.675010e+00  
2.090748e+04  2.149549e-02  2.076847e+00  1.645445e+00  
2.114748e+04  2.096188e-02  2.269980e+00  1.636111e+00  
2.093150e+04  2.188762e-02  1.734739e+00  1.871516e+00  
2.064978e+04  2.101935e-02  2.243236e+00  1.419923e+00  
2.089248e+04  2.019782e-02  2.705820e+00  1.387331e+00  
2.072513e+04  2.117074e-02  2.216459e+00  1.689726e+00  
2.121388e+04  2.080901e-02  2.021529e+00  1.604117e+00  
2.133205e+04  2.050197e-02  2.353836e+00  1.567573e+00  
2.120731e+04  2.113834e-02  1.974798e+00  1.780243e+00  
2.067609e+04  2.150283e-02  1.777592e+00  1.631929e+00  
2.097401e+04  2.093975e-02  2.275433e+00  1.522620e+00  
2.056734e+04  2.074247e-02  2.124359e+00  1.429338e+00  
2.087958e+04  2.054604e-02  2.707645e+00  1.470433e+00  
2.100405e+04  2.140678e-02  2.016919e+00  1.720231e+00  
2.056842e+04  2.114069e-02  2.102936e+00  1.522102e+00  
2.081940e+04  2.215461e-02  1.832915e+00  1.758992e+00  
2.081877e+04  2.138918e-02  2.076768e+00  1.620901e+00  
2.119440e+04  2.110942e-02  1.832720e+00  1.763930e+00  
2.096944e+04  2.192831e-02  1.734674e+00  1.929138e+00  
2.111965e+04  2.176972e-02  1.937859e+00  1.832307e+00  
2.080957e+04  2.118792e-02  2.049100e+00  1.591718e+00  
2.104164e+04  2.049008e-02  2.568736e+00  1.508154e+00  
2.069743e+04  2.192459e-02  1.884549e+00  1.799860e+00  
2.092559e+04  2.108074e-02  2.150980e+00  1.559764e+00  
2.067670e+04  2.097040e-02  2.105659e+00  1.530889e+00  
2.085939e+04  2.159103e-02  2.132616e+00  1.716387e+00  
2.086449e+04  2.102193e-02  2.227856e+00  1.595767e+00  
2.109575e+04  2.016171e-02  2.692635e+00  1.467930e+00  
2.075402e+04  2.011269e-02  2.821517e+00  1.269543e+00  
2.091532e+04  2.000861e-02  2.832318e+00  1.410508e+00  
2.077848e+04  1.978999e-02  2.775535e+00  1.311761e+00  
2.085216e+04  2.100557e-02  2.319869e+00  1.493792e+00  
2.090931e+04  2.058340e-02  2.376957e+00  1.530794e+00  
2.053993e+04  2.164280e-02  1.960057e+00  1.581723e+00  
2.129896e+04  2.080048e-02  2.639673e+00  1.581060e+00  
2.120404e+04  2.165906e-02  1.962538e+00  1.847447e+00  
2.073372e+04  2.049665e-02  2.371607e+00  1.437907e+00  
2.106091e+04  2.075880e-02  2.066852e+00  1.573659e+00  
2.074004e+04  2.214309e-02  1.650143e+00  1.906431e+00  
2.071373e+04  2.227020e-02  1.815762e+00  1.844251e+00  
2.052134e+04  2.060886e-02  2.301425e+00  1.436731e+00  
2.076817e+04  1.967364e-02  2.999504e+00  1.265670e+00  
2.076667e+04  2.053053e-02  2.520667e+00  1.508377e+00  
2.124420e+04  2.047802e-02  2.674552e+00  1.561292e+00  
2.103676e+04  2.096839e-02  2.332131e+00  1.626697e+00  
2.142405e+04  2.050295e-02  2.629448e+00  1.603381e+00  
2.079943e+04  2.019648e-02  2.604768e+00  1.345972e+00  
2.077269e+04  1.997662e-02  2.870272e+00  1.275945e+00  
2.086952e+04  2.043759e-02  2.865415e+00  1.447062e+00  
2.086752e+04  2.170506e-02  2.154084e+00  1.703839e+00  
2.065041e+04  2.162066e-02  2.058961e+00  1.647990e+00  
2.127116e+04  2.037849e-02  2.689445e+00  1.504297e+00  
2.092059e+04  2.066743e-02  2.300054e+00  1.497557e+00  
2.068327e+04  2.095361e-02  2.168655e+00  1.468599e+00  
2.099819e+04  2.085708e-02  2.310546e+00  1.581104e+00  
2.090808e+04  2.041617e-02  2.687705e+00  1.501665e+00  
2.119173e+04  2.035641e-02  2.338932e+00  1.406444e+00  
2.086626e+04  2.135364e-02  2.235909e+00  1.663022e+00  
2.089808e+04  2.149725e-02  1.900483e+00  1.798059e+00  
2.107257e+04  2.127090e-02  2.222464e+00  1.659994e+00  
2.067828e+04  2.185595e-02  1.783274e+00  1.744158e+00  
2.063719e+04  2.133832e-02  1.816303e+00  1.612223e+00  
2.090894e+04  2.020656e-02  2.473529e+00  1.396549e+00  
2.076783e+04  2.170692e-02  1.922033e+00  1.701073e+00  
2.061492e+04  2.208805e-02  1.382780e+00  1.760293e+00  
2.095342e+04  2.119999e-02  2.241195e+00  1.641792e+00  
2.049346e+04  2.188760e-02  1.867010e+00  1.673389e+00  
2.114223e+04  2.089994e-02  2.113704e+00  1.662092e+00  
2.093339e+04  2.138197e-02  2.057892e+00  1.755849e+00  
2.089075e+04  2.059919e-02  2.526829e+00  1.479833e+00  
2.087577e+04  2.061200e-02  2.214158e+00  1.434817e+00  
2.135077e+04  2.005242e-02  2.950956e+00  1.524300e+00  
2.078443e+04  2.243736e-02  1.862380e+00  1.981080e+00  
2.061578e+04  2.160904e-02  2.270681e+00  1.554165e+00  
2.053352e+04  1.998369e-02  2.012012e+00  1.241776e+00  
2.062030e+04  2.120027e-02  2.353970e+00  1.504890e+00  
2.059808e+04  2.133213e-02  2.160883e+00  1.614969e+00  
2.109701e+04  2.006760e-02  2.457592e+00  1.439236e+00  
2.076073e+04  2.099966e-02  2.343653e+00  1.497226e+00  
2.068982e+04  2.172987e-02  2.211094e+00  1.804273e+00  
2.089494e+04  2.080133e-02  2.164047e+00  1.618920e+00  
2.083058e+04  2.086474e-02  2.407371e+00  1.449247e+00  
2.102035e+04  2.016262e-02  2.786894e+00  1.450854e+00  
2.051839e+04  2.063683e-02  2.265852e+00  1.406377e+00  
2.146121e+04  1.918015e-02  2.822880e+00  1.328774e+00  
2.106766e+04  2.106236e-02  1.797484e+00  1.621022e+00  
2.066884e+04  2.139261e-02  1.899581e+00  1.670304e+00  
2.118063e+04  2.120011e-02  2.264373e+00  1.691683e+00  
2.093091e+04  2.206519e-02  1.641666e+00  1.908528e+00  
2.082937e+04  2.204350e-02  1.992896e+00  1.783866e+00  
2.062227e+04  2.180729e-02  1.979818e+00  1.731596e+00  
2.074168e+04  2.082758e-02  2.471318e+00  1.550170e+00  
2.066209e+04  2.067598e-02  2.275048e+00  1.492413e+00  
2.087555e+04  2.053759e-02  2.477826e+00  1.428691e+00  
2.107728e+04  2.110739e-02  2.363778e+00  1.682013e+00  
2.128908e+04  2.170143e-02  2.116994e+00  1.877265e+00  
2.091929e+04  2.003647e-02  2.706422e+00  1.349109e+00  
2.089956e+04  2.046539e-02  2.413770e+00  1.397101e+00  
2.101150e+04  2.105625e-02  2.473846e+00  1.621973e+00  
2.115238e+04  2.147288e-02  2.302958e+00  1.729634e+00  
2.061653e+04  2.242910e-02  1.958117e+00  1.899335e+00  
2.108138e+04  2.050844e-02  2.283838e+00  1.552241e+00  
2.098044e+04  2.037129e-02  2.160411e+00  1.404789e+00  
2.107264e+04  2.040988e-02  2.371078e+00  1.400005e+00  
2.095448e+04  2.120201e-02  2.297698e+00  1.651715e+00  
2.087041e+04  2.064662e-02  1.870404e+00  1.503851e+00  
2.069282e+04  1.980807e-02  2.608949e+00  1.204263e+00  
2.073053e+04  2.157545e-02  2.065710e+00  1.678901e+00  
2.081201e+04  2.256715e-02  1.534832e+00  2.057454e+00  
2.111884e+04  2.102871e-02  2.156465e+00  1.636287e+00  
2.081270e+04  2.170863e-02  1.873538e+00  1.734462e+00  
2.047903e+04  2.082206e-02  1.870820e+00  1.494917e+00  
2.109800e+04  1.954218e-02  2.719387e+00  1.340101e+00  
2.068887e+04  2.075206e-02  2.139868e+00  1.339286e+00  
2.048489e+04  2.153302e-02  1.782522e+00  1.622956e+00  
2.064479e+04  2.201038e-02  1.687099e+00  1.747795e+00  
2.025704e+04  2.252105e-02  1.606300e+00  1.718735e+00  
2.101605e+04  2.148320e-02  1.949483e+00  1.788010e+00  
2.115611e+04  2.086037e-02  2.395279e+00  1.640272e+00  
2.092647e+04  1.984662e-02  2.876249e+00  1.365510e+00  
2.078473e+04  2.166973e-02  1.941111e+00  1.672065e+00  
2.110287e+04  2.133018e-02  2.153313e+00  1.725645e+00  
2.046741e+04  2.262060e-02  1.758966e+00  1.907432e+00  
2.086081e+04  1.978770e-02  2.673844e+00  1.297864e+00  
2.088435e+04  2.123717e-02  1.994555e+00  1.663998e+00  
2.065503e+04  2.206645e-02  1.789728e+00  1.697701e+00  
2.087676e+04  2.024306e-02  2.627838e+00  1.453091e+00  
2.127940e+04  2.062136e-02  2.293705e+00  1.608502e+00  
2.087911e+04  2.115984e-02  2.256781e+00  1.570961e+00  
2.085672e+04  2.168010e-02  2.159930e+00  1.848956e+00  
2.083353e+04  1.995924e-02  2.301188e+00  1.322557e+00  
2.082479e+04  2.042727e-02  2.796456e+00  1.356270e+00  
2.090245e+04  2.115711e-02  2.305552e+00  1.614152e+00  
2.081076e+04  2.113070e-02  1.962771e+00  1.524245e+00  
2.091744e+04  2.014078e-02  2.440970e+00  1.383041e+00  
2.071104e+04  2.171240e-02  1.844550e+00  1.708004e+00  
2.046939e+04  2.100236e-02  2.181783e+00  1.411959e+00  
2.134251e+04  2.022607e-02  2.550126e+00  1.463282e+00  
2.100658e+04  2.195731e-02  2.124193e+00  1.897461e+00  
2.091930e+04  2.087806e-02  2.445220e+00  1.496669e+00  
2.069181e+04  2.177866e-02  1.850563e+00  1.750721e+00  
2.097451e+04  2.105252e-02  2.177505e+00  1.685333e+00  
2.083227e+04  2.016328e-02  2.731333e+00  1.436244e+00  
2.098127e+04  2.019409e-02  2.923314e+00  1.410672e+00  
2.073716e+04  2.187785e-02  1.958813e+00  1.774464e+00  
2.101901e+04  2.168667e-02  2.143830e+00  1.794512e+00  
2.086905e+04  2.095587e-02  2.338759e+00  1.584734e+00  
2.094326e+04  2.046967e-02  2.244424e+00  1.516847e+00  
2.088137e+04  2.175938e-02  1.961982e+00  1.701700e+00  
2.128140e+04  2.061011e-02  2.961299e+00  1.610647e+00  
2.065138e+04  2.180492e-02  1.996393e+00  1.746809e+00  
2.119013e+04  2.045635e-02  2.772772e+00  1.565693e+00  
2.114398e+04  2.012131e-02  2.371826e+00  1.419681e+00  
2.117177e+04  1.991631e-02  2.368035e+00  1.315587e+00  
2.136961e+04  2.003266e-02  2.683853e+00  1.513676e+00  
2.103520e+04  2.093050e-02  2.209022e+00  1.578068e+00  
2.071723e+04  2.024474e-02  2.432031e+00  1.326352e+00  
2.074612e+04  2.121949e-02  2.234848e+00  1.688667e+00  
2.086752e+04  2.244925e-02  1.632413e+00  1.992956e+00  
2.125208e+04  2.021502e-02  2.133791e+00  1.455586e+00  
2.051921e+04  2.147499e-02  1.876798e+00  1.588767e+00  
2.061987e+04  2.085804e-02  2.217034e+00  1.508205e+00  
2.092856e+04  2.067417e-02  2.424339e+00  1.574373e+00  
2.068336e+04  2.086142e-02  1.849113e+00  1.454433e+00  
2.083692e+04  2.081599e-02  2.172493e+00  1.550181e+00  
2.103205e+04  2.036360e-02  2.441284e+00  1.569703e+00  
2.042061e+04  2.214758e-02  1.722589e+00  1.623283e+00  
2.061557e+04  2.212183e-02  1.724619e+00  1.900795e+00  
2.159933e+04  1.984788e-02  2.800254e+00  1.479652e+00  
