1.891052e+04  2.584456e-02  2.569167e+00  1.757888e+00  
1.812816e+04  2.460950e-02  2.729708e+00  1.004663e+00  
1.829643e+04  2.578771e-02  2.189922e+00  9.236274e-01  
1.825044e+04  2.593033e-02  2.103001e+00  1.337751e+00  
1.846916e+04  2.872172e-02  1.954482e+00  2.504117e+00  
1.921918e+04  2.482943e-02  2.766610e+00  1.686335e+00  
1.881836e+04  2.660242e-02  2.114464e+00  1.666991e+00  
1.800520e+04  2.607079e-02  1.677038e+00  1.140824e+00  
1.879066e+04  2.526416e-02  1.932091e+00  1.342282e+00  
1.887477e+04  2.733446e-02  1.962801e+00  2.229134e+00  
1.853775e+04  2.693515e-02  1.955530e+00  1.751661e+00  
1.853267e+04  2.511711e-02  2.792997e+00  1.395301e+00  
1.774587e+04  2.682119e-02  1.812604e+00  1.025484e+00  
1.871553e+04  2.532471e-02  2.596145e+00  1.125320e+00  
1.849005e+04  2.710046e-02  1.675455e+00  1.572612e+00  
1.814726e+04  2.674311e-02  1.809100e+00  1.429652e+00  
1.862775e+04  2.571702e-02  2.343432e+00  1.415472e+00  
1.798671e+04  2.576157e-02  2.151800e+00  1.315411e+00  
1.805826e+04  2.551314e-02  2.658981e+00  1.240664e+00  
1.853102e+04  2.582934e-02  2.367816e+00  1.358007e+00  
1.838983e+04  2.488080e-02  2.772687e+00  1.010784e+00  
1.804142e+04  2.600861e-02  2.420322e+00  1.144490e+00  
1.809259e+04  2.422060e-02  2.779616e+00  1.106131e+00  
1.801125e+04  2.720737e-02  1.542780e+00  1.622771e+00  
1.858884e+04  2.414473e-02  2.698362e+00  1.025022e+00  
1.796682e+04  2.788115e-02  1.508836e+00  1.654614e+00  
1.798996e+04  2.371059e-02  2.170256e+00  8.081635e-01  
1.932120e+04  2.620498e-02  2.717174e+00  1.658427e+00  
1.818323e+04  2.914386e-02  1.957983e+00  2.514558e+00  
1.850539e+04  2.496634e-02  2.279863e+00  1.246088e+00  
1.855872e+04  2.622849e-02  2.064112e+00  1.689497e+00  
1.826281e+04  2.760611e-02  1.780229e+00  2.099188e+00  
1.876376e+04  2.728512e-02  1.759405e+00  1.651633e+00  
1.767556e+04  2.368196e-02  2.728439e+00  5.973217e-01  
1.849258e+04  2.608928e-02  2.012443e+00  1.686424e+00  
1.808863e+04  2.497787e-02  2.432108e+00  1.104089e+00  
1.827589e+04  2.769913e-02  1.525253e+00  1.768306e+00  
1.855148e+04  2.560638e-02  2.055767e+00  1.362817e+00  
1.795786e+04  2.428997e-02  2.594134e+00  8.074611e-01  
1.813068e+04  2.585288e-02  2.231106e+00  1.197939e+00  
1.834309e+04  2.518842e-02  2.529225e+00  1.069887e+00  
1.851958e+04  2.818184e-02  1.603634e+00  2.277334e+00  
1.786971e+04  2.536414e-02  2.124081e+00  1.065703e+00  
1.800058e+04  2.717783e-02  1.846011e+00  1.247321e+00  
1.881110e+04  2.710173e-02  1.803668e+00  2.124988e+00  
1.812005e+04  2.613855e-02  1.681266e+00  1.015379e+00  
1.814159e+04  2.772893e-02  1.556370e+00  1.544730e+00  
1.824941e+04  2.464022e-02  2.814887e+00  1.133480e+00  
1.821832e+04  2.528010e-02  2.993303e+00  1.028764e+00  
1.789048e+04  2.942884e-02  8.419899e-01  2.115673e+00  
1.855818e+04  2.436680e-02  2.460300e+00  1.080839e+00  
1.886583e+04  2.655867e-02  2.679254e+00  1.973548e+00  
1.854219e+04  2.689917e-02  1.805320e+00  1.758761e+00  
1.833767e+04  2.385776e-02  2.229842e+00  9.114378e-01  
1.899181e+04  2.686710e-02  1.962295e+00  2.018968e+00  
1.885336e+04  2.630135e-02  2.547487e+00  1.920708e+00  
1.795927e+04  2.618266e-02  2.271825e+00  1.258881e+00  
1.894971e+04  2.386958e-02  2.683785e+00  9.280073e-01  
1.845842e+04  2.854792e-02  1.514287e+00  2.365035e+00  
1.843618e+04  2.897225e-02  1.613115e+00  2.636855e+00  
1.855102e+04  2.469101e-02  2.832497e+00  1.195310e+00  
1.882871e+04  2.558586e-02  2.439549e+00  1.399125e+00  
1.842431e+04  2.601226e-02  1.915523e+00  1.332049e+00  
1.892263e+04  2.521430e-02  2.736579e+00  1.379776e+00  
1.865080e+04  2.672603e-02  2.128737e+00  1.790207e+00  
1.831842e+04  2.452603e-02  2.078829e+00  8.291981e-01  
1.874445e+04  2.574910e-02  2.665567e+00  1.803100e+00  
1.819145e+04  2.636805e-02  1.859420e+00  1.252463e+00  
1.881761e+04  2.726075e-02  2.184518e+00  1.728496e+00  
1.785743e+04  2.424635e-02  2.032284e+00  7.596798e-01  
1.846628e+04  2.675221e-02  1.896684e+00  1.476931e+00  
1.851788e+04  2.452997e-02  2.891713e+00  9.767062e-01  
1.815084e+04  2.527788e-02  2.726244e+00  1.011133e+00  
1.853291e+04  2.498663e-02  2.321521e+00  1.150295e+00  
1.871156e+04  2.570922e-02  2.720911e+00  1.341079e+00  
1.866929e+04  2.466269e-02  2.933191e+00  1.054396e+00  
1.792948e+04  2.686448e-02  2.212691e+00  1.162117e+00  
1.827970e+04  2.519292e-02  2.526563e+00  1.284207e+00  
1.802622e+04  2.837738e-02  1.527022e+00  1.883264e+00  
1.867938e+04  2.426172e-02  2.535406e+00  1.072384e+00  
1.792814e+04  2.681629e-02  1.761601e+00  1.178377e+00  
1.787306e+04  2.427536e-02  2.098439e+00  8.744890e-01  
1.892570e+04  2.564068e-02  2.812869e+00  1.534837e+00  
1.841807e+04  2.818141e-02  1.798439e+00  2.147801e+00  
1.813395e+04  2.560461e-02  1.970106e+00  1.311181e+00  
1.804819e+04  2.764482e-02  2.112026e+00  1.747492e+00  
1.859597e+04  2.747986e-02  1.885177e+00  1.852141e+00  
1.873799e+04  2.887425e-02  1.740025e+00  2.222710e+00  
1.749385e+04  2.436037e-02  2.520953e+00  7.664724e-01  
1.837897e+04  2.901762e-02  1.530654e+00  2.296699e+00  
1.813487e+04  2.438553e-02  2.237822e+00  9.648406e-01  
1.807167e+04  2.650963e-02  1.823618e+00  1.318545e+00  
1.843731e+04  2.614911e-02  2.041101e+00  1.452674e+00  
1.812111e+04  2.456727e-02  2.895598e+00  9.338760e-01  
1.802814e+04  2.629026e-02  2.100666e+00  1.174271e+00  
1.875489e+04  2.580395e-02  2.584490e+00  1.551707e+00  
1.874474e+04  2.766411e-02  1.830169e+00  2.175388e+00  
1.808684e+04  2.765342e-02  1.687620e+00  1.739886e+00  
1.824036e+04  2.592230e-02  2.301850e+00  1.354037e+00  
1.859637e+04  2.546825e-02  1.966335e+00  1.360876e+00  
1.826910e+04  2.590740e-02  2.141554e+00  1.121431e+00  
1.839973e+04  2.696459e-02  1.761072e+00  1.529727e+00  
1.834695e+04  2.544852e-02  2.557505e+00  1.245062e+00  
1.816751e+04  2.545759e-02  2.844765e+00  1.078065e+00  
1.836270e+04  2.667576e-02  1.931935e+00  1.659073e+00  
1.844003e+04  2.537263e-02  2.146544e+00  1.243075e+00  
1.880549e+04  2.655287e-02  2.811503e+00  1.716251e+00  
1.841505e+04  2.582274e-02  1.767074e+00  1.283994e+00  
1.862823e+04  2.396903e-02  2.413005e+00  1.336741e+00  
1.877249e+04  2.529201e-02  2.434982e+00  1.496513e+00  
1.857893e+04  2.639445e-02  2.301898e+00  1.791013e+00  
1.812500e+04  2.517140e-02  2.525474e+00  1.121640e+00  
1.842053e+04  2.764094e-02  1.515492e+00  1.852573e+00  
1.885588e+04  2.421188e-02  2.993158e+00  1.289443e+00  
1.846923e+04  2.683897e-02  2.258078e+00  1.915154e+00  
1.854969e+04  2.520938e-02  2.659773e+00  1.458327e+00  
1.903072e+04  2.543227e-02  2.344884e+00  1.326354e+00  
1.789397e+04  2.473041e-02  2.247824e+00  8.222810e-01  
1.887993e+04  2.390242e-02  2.933075e+00  1.035208e+00  
1.895062e+04  2.534267e-02  2.312360e+00  1.417843e+00  
1.835520e+04  2.491928e-02  2.030992e+00  1.012704e+00  
1.894476e+04  2.522757e-02  2.991302e+00  1.528066e+00  
1.834852e+04  2.581190e-02  2.328072e+00  1.017394e+00  
1.895770e+04  2.739412e-02  2.351249e+00  1.938119e+00  
1.854788e+04  2.486644e-02  2.404849e+00  1.194952e+00  
1.818323e+04  2.679235e-02  1.827219e+00  1.230432e+00  
1.854504e+04  2.454716e-02  2.869189e+00  1.046854e+00  
1.832205e+04  2.586567e-02  2.595943e+00  1.317380e+00  
1.859041e+04  2.708519e-02  1.810464e+00  1.539235e+00  
1.876416e+04  2.622193e-02  2.014410e+00  1.441720e+00  
1.851162e+04  2.501632e-02  2.327424e+00  1.035921e+00  
1.805218e+04  2.538863e-02  2.686303e+00  8.860248e-01  
1.799480e+04  2.521819e-02  2.394191e+00  1.051544e+00  
1.856039e+04  2.776079e-02  1.618133e+00  1.987551e+00  
1.852060e+04  2.373029e-02  2.656124e+00  9.081556e-01  
1.822879e+04  2.621125e-02  2.187106e+00  1.189559e+00  
1.812696e+04  2.642881e-02  1.767803e+00  1.318063e+00  
1.858854e+04  2.548376e-02  2.540299e+00  1.259424e+00  
1.817363e+04  2.753540e-02  1.796580e+00  1.792833e+00  
1.829475e+04  2.624254e-02  1.586115e+00  1.394522e+00  
1.840584e+04  2.706501e-02  1.958716e+00  1.596452e+00  
1.854509e+04  2.857790e-02  1.421375e+00  2.226117e+00  
1.856864e+04  2.814027e-02  1.679055e+00  1.944772e+00  
1.801592e+04  2.592812e-02  2.069743e+00  1.275483e+00  
1.870032e+04  2.597705e-02  2.510349e+00  1.607601e+00  
1.851085e+04  2.421896e-02  2.297508e+00  1.022115e+00  
1.843925e+04  2.521704e-02  2.107038e+00  1.345979e+00  
1.812243e+04  2.437727e-02  2.754334e+00  9.684098e-01  
1.807772e+04  2.330953e-02  2.932726e+00  6.810720e-01  
1.799512e+04  2.556526e-02  2.198514e+00  8.700509e-01  
1.863963e+04  2.474841e-02  2.779234e+00  1.202624e+00  
1.879332e+04  2.831600e-02  1.681561e+00  2.610488e+00  
1.757397e+04  2.748678e-02  1.465583e+00  1.049830e+00  
1.763952e+04  2.809506e-02  1.696982e+00  1.315484e+00  
1.879628e+04  2.542177e-02  1.932720e+00  1.406401e+00  
1.812667e+04  2.667123e-02  1.974456e+00  1.192036e+00  
1.857398e+04  2.778932e-02  1.286687e+00  1.967743e+00  
1.876050e+04  2.411760e-02  2.243479e+00  1.099790e+00  
1.846380e+04  2.605788e-02  2.185831e+00  1.520979e+00  
1.844628e+04  2.666386e-02  1.846749e+00  1.568445e+00  
1.842937e+04  2.611450e-02  1.717292e+00  1.357114e+00  
1.868679e+04  2.442892e-02  2.920334e+00  1.207292e+00  
1.840110e+04  2.573699e-02  1.733072e+00  1.477251e+00  
1.843405e+04  2.522845e-02  2.584459e+00  1.415135e+00  
1.877386e+04  2.393534e-02  2.408892e+00  1.129352e+00  
1.849906e+04  2.568153e-02  2.310689e+00  1.503063e+00  
1.827763e+04  2.594617e-02  1.912024e+00  1.389850e+00  
1.846626e+04  2.568091e-02  2.783081e+00  1.389263e+00  
1.883569e+04  2.578170e-02  2.658360e+00  1.587075e+00  
1.850679e+04  2.803650e-02  1.509560e+00  2.616428e+00  
1.855555e+04  2.640111e-02  2.010636e+00  1.522094e+00  
1.826126e+04  2.760745e-02  1.844471e+00  1.686816e+00  
1.857795e+04  2.563789e-02  2.633790e+00  1.221259e+00  
1.887647e+04  2.476363e-02  2.817882e+00  1.236002e+00  
1.854003e+04  2.541425e-02  2.462564e+00  1.145479e+00  
1.855449e+04  2.586511e-02  1.940675e+00  1.478932e+00  
1.870796e+04  2.542574e-02  2.702568e+00  1.377928e+00  
1.821492e+04  2.680377e-02  1.878957e+00  9.784924e-01  
1.854038e+04  2.697292e-02  2.325972e+00  1.820722e+00  
1.819280e+04  2.322654e-02  2.374400e+00  6.684250e-01  
1.868557e+04  2.541358e-02  2.376753e+00  1.182559e+00  
1.836255e+04  2.693204e-02  2.306525e+00  1.406224e+00  
1.805389e+04  2.578097e-02  2.507418e+00  8.938917e-01  
1.845524e+04  2.766219e-02  1.848319e+00  1.699805e+00  
1.880584e+04  2.583168e-02  2.139396e+00  1.403809e+00  
1.848980e+04  2.561868e-02  1.860062e+00  1.206613e+00  
1.748465e+04  2.474326e-02  2.370186e+00  6.578423e-01  
1.854981e+04  2.488175e-02  2.587574e+00  1.326118e+00  
1.816068e+04  2.902151e-02  1.582379e+00  2.426772e+00  
1.848087e+04  2.499271e-02  2.288990e+00  1.098352e+00  
1.829267e+04  2.653934e-02  1.655186e+00  1.526070e+00  
1.827176e+04  2.744943e-02  1.308214e+00  1.681617e+00  
1.840554e+04  2.647978e-02  2.305803e+00  1.382177e+00  
1.824038e+04  2.815025e-02  1.816836e+00  1.988870e+00  
1.817497e+04  2.420038e-02  2.258370e+00  8.265441e-01  
1.855602e+04  2.637259e-02  1.515657e+00  1.379273e+00  
1.853613e+04  2.680999e-02  2.616543e+00  1.837236e+00  
1.847076e+04  2.659359e-02  1.765976e+00  1.754157e+00  
1.832533e+04  2.835480e-02  1.385607e+00  2.035848e+00  
1.864581e+04  2.555195e-02  2.981971e+00  1.457154e+00  
1.838903e+04  2.395454e-02  2.574475e+00  1.076429e+00  
1.814920e+04  2.430899e-02  2.347779e+00  8.917498e-01  
1.805476e+04  2.588075e-02  2.225355e+00  1.330318e+00  
1.822862e+04  2.398496e-02  2.380310e+00  9.365876e-01  
1.831614e+04  2.541889e-02  2.458019e+00  1.068953e+00  
1.851888e+04  2.411664e-02  2.969052e+00  1.033669e+00  
1.875954e+04  2.524418e-02  2.334920e+00  1.534949e+00  
1.816402e+04  2.646293e-02  2.268387e+00  1.268857e+00  
1.860436e+04  2.538276e-02  2.432922e+00  1.354316e+00  
1.850947e+04  2.606946e-02  1.563891e+00  1.399726e+00  
1.816063e+04  2.403072e-02  2.816325e+00  8.251660e-01  
1.842920e+04  2.810908e-02  1.646346e+00  2.141320e+00  
1.816068e+04  2.376072e-02  2.239453e+00  8.392658e-01  
1.865822e+04  2.562246e-02  2.022457e+00  1.478925e+00  
1.800327e+04  2.765391e-02  1.500986e+00  2.051985e+00  
1.845309e+04  2.647712e-02  1.591783e+00  1.297186e+00  
1.873393e+04  2.493736e-02  2.629849e+00  1.361956e+00  
1.859603e+04  2.438262e-02  2.602920e+00  1.215053e+00  
1.886377e+04  2.773962e-02  1.844069e+00  2.058052e+00  
1.848417e+04  2.600285e-02  2.189943e+00  1.533162e+00  
1.863411e+04  2.538456e-02  2.417136e+00  1.631561e+00  
1.831424e+04  2.548882e-02  2.033325e+00  1.188693e+00  
1.873273e+04  2.452444e-02  2.897099e+00  1.228890e+00  
1.875092e+04  2.592500e-02  2.484287e+00  1.590544e+00  
1.849561e+04  2.760039e-02  1.494012e+00  2.258506e+00  
1.834129e+04  2.848446e-02  1.672514e+00  2.332639e+00  
1.810259e+04  2.813194e-02  1.976066e+00  1.861404e+00  
1.864783e+04  2.590228e-02  2.660354e+00  1.422113e+00  
1.920459e+04  2.461632e-02  2.785361e+00  1.323744e+00  
1.851118e+04  2.587470e-02  2.690593e+00  1.462148e+00  
1.861222e+04  2.800307e-02  1.590672e+00  2.242901e+00  
1.869072e+04  2.555270e-02  2.590971e+00  1.192177e+00  
1.847192e+04  2.652927e-02  2.351434e+00  1.554884e+00  
1.865138e+04  2.714166e-02  2.499989e+00  1.980380e+00  
1.847230e+04  2.469488e-02  2.368039e+00  9.907531e-01  
1.892361e+04  2.630334e-02  2.293462e+00  1.278951e+00  
1.876252e+04  2.686472e-02  2.209136e+00  1.947775e+00  
1.825844e+04  2.594237e-02  2.684447e+00  1.232035e+00  
1.846448e+04  2.735248e-02  1.874313e+00  1.900222e+00  
1.851824e+04  2.394449e-02  2.540010e+00  9.656823e-01  
1.786498e+04  2.559901e-02  1.819719e+00  7.397690e-01  
1.794430e+04  2.603124e-02  2.069831e+00  1.311215e+00  
1.808122e+04  2.777943e-02  1.708379e+00  1.709158e+00  
1.876317e+04  2.573049e-02  2.446290e+00  1.605796e+00  
1.808417e+04  2.432233e-02  2.516809e+00  6.864869e-01  
1.823978e+04  2.287771e-02  2.709063e+00  6.356945e-01  
1.878559e+04  2.432760e-02  2.572855e+00  1.145932e+00  
1.833817e+04  2.670301e-02  1.910468e+00  1.363348e+00  
1.866862e+04  2.627739e-02  1.788515e+00  1.682439e+00  
1.849215e+04  2.672732e-02  1.867685e+00  1.630915e+00  
1.852610e+04  2.447546e-02  2.613510e+00  1.074591e+00  
1.835018e+04  2.453569e-02  2.991636e+00  1.115375e+00  
1.803779e+04  2.810830e-02  1.320112e+00  2.141373e+00  
1.843982e+04  2.751397e-02  1.622138e+00  1.805355e+00  
1.822394e+04  2.645999e-02  2.780519e+00  1.368791e+00  
1.794395e+04  2.505846e-02  2.115933e+00  1.091718e+00  
1.835050e+04  2.411054e-02  2.443515e+00  7.475512e-01  
1.777838e+04  2.546577e-02  2.540738e+00  9.588439e-01  
1.818738e+04  2.615661e-02  1.919489e+00  1.449335e+00  
1.807789e+04  2.713804e-02  1.799773e+00  1.503813e+00  
1.850707e+04  2.413312e-02  2.960691e+00  1.031155e+00  
1.874713e+04  2.488682e-02  2.281074e+00  1.447333e+00  
1.851370e+04  2.751746e-02  1.938534e+00  1.766289e+00  
1.814484e+04  2.655407e-02  1.783602e+00  1.578748e+00  
1.862486e+04  2.474582e-02  2.243918e+00  1.088503e+00  
1.835691e+04  2.419656e-02  2.655291e+00  1.099142e+00  
1.824271e+04  2.868798e-02  1.513682e+00  2.274202e+00  
1.781672e+04  2.766203e-02  1.408295e+00  1.583479e+00  
1.885581e+04  2.507011e-02  2.282777e+00  1.330789e+00  
1.824997e+04  2.549477e-02  2.142594e+00  1.300785e+00  
1.825745e+04  2.394946e-02  2.547678e+00  8.390231e-01  
1.883591e+04  2.427226e-02  2.743436e+00  1.171741e+00  
1.851515e+04  2.609798e-02  2.143514e+00  1.616993e+00  
1.858269e+04  2.672061e-02  2.056334e+00  1.763478e+00  
1.854664e+04  2.603727e-02  2.434024e+00  1.616569e+00  
1.869858e+04  2.461796e-02  2.567073e+00  1.268017e+00  
1.846108e+04  2.491685e-02  2.228510e+00  1.213544e+00  
1.823324e+04  2.826252e-02  1.248506e+00  2.379076e+00  
1.893632e+04  2.762310e-02  1.980665e+00  2.793393e+00  
1.864392e+04  2.886362e-02  1.178984e+00  2.739594e+00  
1.849710e+04  2.809827e-02  1.913896e+00  2.455255e+00  
1.814438e+04  2.877926e-02  1.555002e+00  2.233524e+00  
1.915226e+04  2.607476e-02  2.939125e+00  1.577732e+00  
1.873005e+04  2.467449e-02  2.534634e+00  1.231296e+00  
1.831313e+04  2.489397e-02  2.831536e+00  9.650095e-01  
1.849995e+04  2.697987e-02  1.876737e+00  1.810114e+00  
1.881083e+04  2.574011e-02  2.225307e+00  1.637823e+00  
1.868634e+04  2.647705e-02  2.251266e+00  1.770250e+00  
1.866577e+04  2.602946e-02  2.851655e+00  1.513748e+00  
1.863902e+04  2.485690e-02  2.313968e+00  1.387719e+00  
1.867614e+04  2.574529e-02  2.444715e+00  1.615251e+00  
1.896933e+04  2.781851e-02  1.609196e+00  2.521827e+00  
1.850269e+04  2.664295e-02  2.213315e+00  1.625506e+00  
1.844267e+04  2.775135e-02  2.077362e+00  2.302428e+00  
1.850814e+04  2.340532e-02  2.899430e+00  8.238044e-01  
1.854638e+04  2.541492e-02  1.953004e+00  1.269088e+00  
1.820265e+04  2.690199e-02  1.953110e+00  1.599550e+00  
1.808906e+04  2.615094e-02  2.645430e+00  1.308225e+00  
1.876873e+04  2.767755e-02  2.074550e+00  2.522429e+00  
1.813669e+04  2.514715e-02  2.129170e+00  9.144379e-01  
1.854541e+04  2.182271e-02  2.941558e+00  6.252737e-01  
1.836581e+04  2.701797e-02  1.642294e+00  1.452702e+00  
1.841694e+04  2.576662e-02  2.328783e+00  1.125961e+00  
1.845365e+04  2.687882e-02  1.476288e+00  1.500927e+00  
1.821160e+04  2.601302e-02  2.028015e+00  1.185630e+00  
1.842149e+04  2.488801e-02  2.831778e+00  1.166595e+00  
1.859173e+04  2.521894e-02  2.935888e+00  1.458993e+00  
1.846758e+04  2.717926e-02  1.530088e+00  2.037496e+00  
1.858327e+04  2.625995e-02  2.170994e+00  1.602090e+00  
1.845982e+04  2.696228e-02  2.140537e+00  1.594032e+00  
1.810668e+04  2.509762e-02  2.489816e+00  1.103770e+00  
1.842277e+04  2.629288e-02  1.821971e+00  1.342883e+00  
1.833013e+04  2.520210e-02  2.496879e+00  1.043609e+00  
1.811406e+04  2.512648e-02  2.502292e+00  1.101831e+00  
1.797913e+04  2.608946e-02  2.196645e+00  8.985137e-01  
1.857392e+04  2.560274e-02  2.951684e+00  1.331659e+00  
1.873905e+04  2.783127e-02  1.726702e+00  2.154335e+00  
1.847295e+04  2.628613e-02  2.231824e+00  1.456340e+00  
1.786714e+04  2.840407e-02  1.225885e+00  1.888013e+00  
1.857267e+04  2.470470e-02  2.123106e+00  1.154598e+00  
1.834452e+04  2.485177e-02  2.606922e+00  1.266378e+00  
1.876035e+04  2.758846e-02  1.970031e+00  1.888640e+00  
1.783795e+04  2.734516e-02  1.634020e+00  1.460868e+00  
1.884166e+04  2.447214e-02  2.609648e+00  1.142561e+00  
1.830874e+04  2.620398e-02  2.593422e+00  1.357592e+00  
1.807128e+04  2.532692e-02  2.283582e+00  1.038287e+00  
1.882016e+04  2.473714e-02  2.755269e+00  1.191962e+00  
1.851993e+04  2.693613e-02  1.761620e+00  1.670864e+00  
1.875500e+04  2.796200e-02  1.958999e+00  2.383623e+00  
1.854167e+04  2.514177e-02  2.672671e+00  1.388653e+00  
1.847219e+04  2.419381e-02  2.485915e+00  1.075415e+00  
1.834918e+04  2.526091e-02  2.351179e+00  1.273744e+00  
1.836858e+04  2.717023e-02  1.834851e+00  1.872323e+00  
1.861015e+04  2.446029e-02  2.757909e+00  1.284432e+00  
1.875690e+04  2.599145e-02  2.210373e+00  1.806204e+00  
1.828506e+04  2.965720e-02  1.416155e+00  2.910959e+00  
1.771724e+04  2.588568e-02  2.280657e+00  1.044858e+00  
1.938572e+04  2.441730e-02  2.770624e+00  1.395542e+00  
1.854142e+04  2.612851e-02  1.957299e+00  1.393107e+00  
1.836145e+04  2.508667e-02  2.806700e+00  1.053491e+00  
1.799362e+04  2.476343e-02  2.591505e+00  8.866665e-01  
1.946945e+04  2.521984e-02  2.883920e+00  1.767560e+00  
1.842479e+04  2.824493e-02  1.862584e+00  2.321010e+00  
1.876726e+04  2.627455e-02  2.695938e+00  1.520848e+00  
1.879249e+04  2.607506e-02  2.864990e+00  1.704798e+00  
1.858074e+04  2.673475e-02  2.259364e+00  1.837417e+00  
1.848705e+04  2.690036e-02  1.578792e+00  1.689105e+00  
1.865700e+04  2.735266e-02  1.941210e+00  1.743226e+00  
1.821790e+04  2.596709e-02  2.493465e+00  1.183728e+00  
1.831252e+04  2.462909e-02  2.314884e+00  8.829640e-01  
1.878730e+04  2.517668e-02  2.385380e+00  1.432770e+00  
1.820888e+04  2.713006e-02  1.608413e+00  1.591376e+00  
1.761663e+04  2.519982e-02  2.604909e+00  8.739813e-01  
1.863486e+04  2.802804e-02  1.789935e+00  2.529236e+00  
1.839719e+04  2.612773e-02  2.166729e+00  1.161963e+00  
1.878816e+04  2.640717e-02  2.339452e+00  1.659404e+00  
1.793604e+04  2.677732e-02  1.638676e+00  1.168094e+00  
1.850234e+04  2.626159e-02  2.188448e+00  1.476177e+00  
1.850297e+04  2.664173e-02  2.002602e+00  1.570629e+00  
1.826166e+04  2.725766e-02  1.738073e+00  1.671545e+00  
1.847657e+04  2.515140e-02  2.650439e+00  1.140893e+00  
1.801402e+04  2.523838e-02  2.638608e+00  1.197785e+00  
1.883487e+04  2.713362e-02  2.318150e+00  1.845517e+00  
1.857516e+04  2.584460e-02  2.258739e+00  1.594723e+00  
1.847502e+04  2.681981e-02  2.288227e+00  1.483192e+00  
1.825973e+04  2.399819e-02  2.692953e+00  6.649824e-01  
