1.959653e+04  2.240531e-02  2.618507e+00  1.700385e+00  
1.961449e+04  2.210521e-02  2.185706e+00  1.688285e+00  
1.943636e+04  2.182892e-02  2.701659e+00  1.488642e+00  
1.917032e+04  2.214404e-02  1.974111e+00  1.490859e+00  
1.955748e+04  2.311834e-02  1.697737e+00  1.804186e+00  
1.977150e+04  2.173531e-02  2.594570e+00  1.599131e+00  
1.981669e+04  2.143293e-02  2.673906e+00  1.526539e+00  
1.974371e+04  2.127390e-02  2.318295e+00  1.401584e+00  
1.955306e+04  2.344495e-02  1.790484e+00  2.078447e+00  
1.967509e+04  2.228374e-02  2.447943e+00  1.712929e+00  
1.979790e+04  2.272833e-02  2.221217e+00  1.823130e+00  
2.007513e+04  2.111291e-02  2.961415e+00  1.518090e+00  
1.994729e+04  2.145433e-02  2.944317e+00  1.576675e+00  
1.966986e+04  2.180105e-02  2.741392e+00  1.606957e+00  
2.008079e+04  2.176200e-02  2.794642e+00  1.713645e+00  
1.950483e+04  2.242680e-02  2.159571e+00  1.680246e+00  
1.966639e+04  2.319555e-02  1.758178e+00  1.970550e+00  
1.956302e+04  2.255053e-02  2.046650e+00  1.808779e+00  
1.974754e+04  2.203242e-02  2.804056e+00  1.729002e+00  
1.945748e+04  2.359356e-02  2.056467e+00  2.178831e+00  
1.939162e+04  2.198399e-02  2.436121e+00  1.575184e+00  
1.967559e+04  2.178578e-02  2.472102e+00  1.560459e+00  
1.987837e+04  2.237678e-02  2.350266e+00  1.870849e+00  
1.974736e+04  2.149971e-02  2.634465e+00  1.584869e+00  
1.944942e+04  2.181505e-02  2.288986e+00  1.481823e+00  
1.947496e+04  2.153626e-02  2.479568e+00  1.502009e+00  
1.974549e+04  2.211091e-02  2.665352e+00  1.716486e+00  
1.969868e+04  2.174812e-02  2.352739e+00  1.601152e+00  
1.940474e+04  2.304131e-02  2.021932e+00  1.789798e+00  
1.949106e+04  2.193427e-02  2.276114e+00  1.580548e+00  
1.972657e+04  2.179016e-02  2.640136e+00  1.628522e+00  
1.921188e+04  2.307359e-02  1.986082e+00  1.793508e+00  
1.931690e+04  2.241512e-02  2.420233e+00  1.627072e+00  
1.981645e+04  2.155124e-02  2.864395e+00  1.539124e+00  
1.964982e+04  2.234913e-02  2.465485e+00  1.661646e+00  
1.980069e+04  2.144621e-02  2.804315e+00  1.527863e+00  
1.979459e+04  2.179598e-02  2.184581e+00  1.629424e+00  
1.943086e+04  2.181141e-02  2.519014e+00  1.535681e+00  
1.954751e+04  2.140472e-02  2.514631e+00  1.547371e+00  
1.944512e+04  2.294846e-02  1.901049e+00  1.929474e+00  
1.937409e+04  2.236594e-02  2.446638e+00  1.588884e+00  
1.930772e+04  2.458002e-02  1.601932e+00  2.570103e+00  
1.948236e+04  2.163343e-02  2.675974e+00  1.543679e+00  
1.933341e+04  2.131183e-02  2.280128e+00  1.371355e+00  
1.966254e+04  2.303198e-02  2.069716e+00  1.953588e+00  
1.937000e+04  2.251454e-02  2.315871e+00  1.666153e+00  
2.011659e+04  2.180863e-02  2.527920e+00  1.728348e+00  
1.962132e+04  2.175085e-02  2.090125e+00  1.493352e+00  
1.947035e+04  2.250439e-02  2.353275e+00  1.632034e+00  
1.991631e+04  2.238323e-02  2.338228e+00  1.698566e+00  
1.933423e+04  2.185000e-02  2.733128e+00  1.474875e+00  
1.984382e+04  2.136003e-02  2.634294e+00  1.501419e+00  
1.955845e+04  2.170075e-02  2.958362e+00  1.486474e+00  
1.923905e+04  2.239731e-02  1.910966e+00  1.557998e+00  
1.953911e+04  2.241644e-02  2.299995e+00  1.656378e+00  
2.000473e+04  2.248813e-02  2.357576e+00  1.908507e+00  
1.991622e+04  2.154203e-02  2.630480e+00  1.565600e+00  
1.940055e+04  2.195407e-02  2.215642e+00  1.512146e+00  
1.961997e+04  2.264163e-02  2.263688e+00  1.820890e+00  
1.963432e+04  2.426594e-02  1.818746e+00  2.363125e+00  
1.957380e+04  2.232144e-02  2.278397e+00  1.620994e+00  
1.979073e+04  2.168328e-02  2.741876e+00  1.640998e+00  
2.004911e+04  2.141429e-02  2.855940e+00  1.607141e+00  
1.944242e+04  2.170671e-02  2.960596e+00  1.411179e+00  
1.987768e+04  2.194448e-02  2.618294e+00  1.679326e+00  
1.935707e+04  2.232800e-02  2.295650e+00  1.564515e+00  
1.978262e+04  2.263120e-02  1.977334e+00  1.898636e+00  
1.928654e+04  2.247609e-02  2.146509e+00  1.724748e+00  
1.968744e+04  2.200016e-02  2.679656e+00  1.689872e+00  
1.981468e+04  2.179167e-02  2.594198e+00  1.640229e+00  
1.962127e+04  2.190621e-02  2.534566e+00  1.589767e+00  
1.990560e+04  2.168061e-02  2.758612e+00  1.559567e+00  
1.983286e+04  2.265326e-02  2.226884e+00  1.948535e+00  
1.916317e+04  2.086384e-02  2.803494e+00  1.226323e+00  
1.941184e+04  2.237601e-02  2.193926e+00  1.646617e+00  
1.960026e+04  2.137898e-02  2.794905e+00  1.434358e+00  
1.973787e+04  2.241929e-02  2.604641e+00  1.866123e+00  
1.972883e+04  2.261423e-02  2.202664e+00  1.679291e+00  
1.946550e+04  2.288635e-02  2.292479e+00  1.713356e+00  
1.960369e+04  2.211854e-02  2.317637e+00  1.555919e+00  
1.958984e+04  2.204241e-02  2.715083e+00  1.602109e+00  
1.929375e+04  2.285402e-02  2.205267e+00  1.665402e+00  
1.991769e+04  2.162456e-02  2.947955e+00  1.582907e+00  
1.935562e+04  2.178289e-02  2.532969e+00  1.456703e+00  
1.987941e+04  2.244605e-02  2.393044e+00  1.721920e+00  
1.937177e+04  2.239830e-02  2.377751e+00  1.669864e+00  
2.010216e+04  2.162589e-02  2.446357e+00  1.742039e+00  
1.941974e+04  2.143164e-02  2.324042e+00  1.474954e+00  
1.947760e+04  2.230333e-02  2.322366e+00  1.682729e+00  
1.962735e+04  2.231236e-02  2.069575e+00  1.764427e+00  
1.918152e+04  2.264490e-02  2.566804e+00  1.592245e+00  
1.953265e+04  2.322695e-02  2.015170e+00  2.075673e+00  
1.972670e+04  2.189849e-02  2.522598e+00  1.621377e+00  
1.926202e+04  2.092286e-02  2.481288e+00  1.270933e+00  
1.957624e+04  2.267181e-02  2.083560e+00  1.848880e+00  
1.971192e+04  2.097580e-02  2.863148e+00  1.390145e+00  
2.026062e+04  2.158264e-02  2.841634e+00  1.698183e+00  
1.964927e+04  2.180272e-02  2.309188e+00  1.479346e+00  
1.917666e+04  2.336559e-02  1.876436e+00  1.736171e+00  
1.976805e+04  2.160667e-02  2.522238e+00  1.446361e+00  
1.968749e+04  2.216800e-02  2.190913e+00  1.753151e+00  
1.993786e+04  2.128585e-02  2.430442e+00  1.544556e+00  
1.941724e+04  2.257832e-02  2.397126e+00  1.607886e+00  
1.929114e+04  2.236515e-02  2.124739e+00  1.591868e+00  
1.993092e+04  2.189132e-02  2.702726e+00  1.651469e+00  
1.978144e+04  2.324274e-02  2.239070e+00  2.049207e+00  
1.939663e+04  2.115477e-02  2.439776e+00  1.371045e+00  
1.907901e+04  2.240141e-02  1.867877e+00  1.511620e+00  
1.950408e+04  2.304811e-02  2.005502e+00  1.961107e+00  
1.955397e+04  2.292149e-02  2.163033e+00  1.871019e+00  
1.967273e+04  2.221041e-02  2.357379e+00  1.610266e+00  
1.973095e+04  2.235950e-02  2.405905e+00  1.829018e+00  
1.996129e+04  2.134039e-02  2.484031e+00  1.498037e+00  
1.941882e+04  2.264796e-02  2.433738e+00  1.716798e+00  
1.994542e+04  2.196345e-02  2.581628e+00  1.676400e+00  
1.928060e+04  2.245214e-02  2.228570e+00  1.562750e+00  
1.961579e+04  2.219942e-02  2.313264e+00  1.658219e+00  
1.957604e+04  2.227699e-02  2.244784e+00  1.765434e+00  
1.959294e+04  2.201899e-02  2.807598e+00  1.634841e+00  
1.967619e+04  2.148258e-02  2.838246e+00  1.533909e+00  
1.964519e+04  2.094584e-02  2.815403e+00  1.298463e+00  
1.969275e+04  2.256011e-02  2.516852e+00  1.845233e+00  
1.992560e+04  2.208723e-02  2.505990e+00  1.734161e+00  
1.964102e+04  2.121383e-02  2.603259e+00  1.475350e+00  
1.945733e+04  2.317699e-02  2.013797e+00  1.789219e+00  
1.956486e+04  2.114278e-02  2.879741e+00  1.377217e+00  
1.981069e+04  2.207804e-02  2.549578e+00  1.675722e+00  
1.993730e+04  2.205837e-02  2.371968e+00  1.632309e+00  
1.951310e+04  2.261413e-02  2.656373e+00  1.646060e+00  
1.959642e+04  2.298138e-02  1.876429e+00  1.767936e+00  
1.952105e+04  2.216383e-02  2.817044e+00  1.620683e+00  
1.954920e+04  2.207029e-02  2.577350e+00  1.575946e+00  
1.969690e+04  2.189407e-02  2.696604e+00  1.598861e+00  
1.931297e+04  2.210934e-02  2.404766e+00  1.484955e+00  
1.981753e+04  2.230177e-02  2.675559e+00  1.757174e+00  
1.947691e+04  2.185285e-02  2.522813e+00  1.526962e+00  
1.962075e+04  2.231370e-02  1.947901e+00  1.746146e+00  
1.952279e+04  2.148937e-02  2.342649e+00  1.519604e+00  
1.961517e+04  2.189474e-02  2.539285e+00  1.713704e+00  
1.965438e+04  2.189059e-02  2.437944e+00  1.687100e+00  
1.956219e+04  2.236326e-02  2.387412e+00  1.620660e+00  
1.965574e+04  2.367236e-02  1.887943e+00  2.231104e+00  
2.013142e+04  2.188855e-02  2.929569e+00  1.635985e+00  
1.964525e+04  2.170145e-02  2.396267e+00  1.542426e+00  
1.944988e+04  2.247785e-02  2.281976e+00  1.743666e+00  
1.964989e+04  2.219391e-02  2.355796e+00  1.672319e+00  
1.973661e+04  2.200741e-02  2.545850e+00  1.695472e+00  
1.915704e+04  2.327329e-02  1.643565e+00  1.760550e+00  
1.975357e+04  2.277133e-02  1.974068e+00  1.883651e+00  
1.938333e+04  2.223545e-02  2.090510e+00  1.545376e+00  
1.966616e+04  2.262997e-02  1.839053e+00  1.911558e+00  
1.974544e+04  2.212589e-02  2.631222e+00  1.665755e+00  
1.953880e+04  2.298045e-02  2.219072e+00  1.774128e+00  
1.946891e+04  2.237266e-02  2.129157e+00  1.616132e+00  
1.979775e+04  2.146443e-02  2.690604e+00  1.530997e+00  
1.965463e+04  2.205883e-02  2.343931e+00  1.635618e+00  
1.960448e+04  2.128495e-02  2.489688e+00  1.489335e+00  
1.940614e+04  2.257494e-02  2.277269e+00  1.689137e+00  
1.971363e+04  2.239346e-02  2.099792e+00  1.745291e+00  
1.984711e+04  2.227857e-02  2.390024e+00  1.769573e+00  
1.992623e+04  2.244188e-02  2.459008e+00  1.813062e+00  
1.954734e+04  2.267657e-02  2.198831e+00  1.810800e+00  
1.989716e+04  2.122823e-02  2.518555e+00  1.515771e+00  
1.949014e+04  2.236775e-02  2.528642e+00  1.678963e+00  
1.971172e+04  2.253508e-02  2.285832e+00  1.692692e+00  
1.960724e+04  2.205756e-02  2.444457e+00  1.621667e+00  
1.977912e+04  2.198725e-02  2.203262e+00  1.620763e+00  
1.968618e+04  2.275947e-02  2.242058e+00  1.884432e+00  
1.990420e+04  2.165560e-02  2.782640e+00  1.607866e+00  
2.003342e+04  2.080917e-02  2.888600e+00  1.463813e+00  
1.965109e+04  2.156451e-02  2.604875e+00  1.511874e+00  
1.933402e+04  2.320185e-02  2.335683e+00  1.913851e+00  
1.979100e+04  2.276321e-02  2.142640e+00  1.884717e+00  
1.977005e+04  2.154764e-02  2.905510e+00  1.578077e+00  
1.970361e+04  2.277851e-02  2.027650e+00  1.819277e+00  
1.939059e+04  2.140779e-02  2.691045e+00  1.441500e+00  
1.934759e+04  2.207373e-02  2.836971e+00  1.545522e+00  
1.989100e+04  2.190746e-02  2.370351e+00  1.560206e+00  
1.952570e+04  2.208309e-02  2.735754e+00  1.514527e+00  
1.964035e+04  2.198707e-02  2.311090e+00  1.609035e+00  
1.958368e+04  2.229220e-02  2.324309e+00  1.737461e+00  
1.962781e+04  2.192972e-02  2.819261e+00  1.513938e+00  
1.971592e+04  2.229390e-02  2.763820e+00  1.675908e+00  
1.933173e+04  2.220930e-02  2.553506e+00  1.586921e+00  
1.986596e+04  2.256972e-02  2.469345e+00  1.799112e+00  
1.925198e+04  2.232759e-02  2.216398e+00  1.667646e+00  
1.976920e+04  2.245726e-02  1.975287e+00  1.877423e+00  
1.947995e+04  2.173871e-02  2.857225e+00  1.572327e+00  
2.010916e+04  2.256530e-02  2.272413e+00  1.995124e+00  
1.959076e+04  2.229800e-02  2.342097e+00  1.731492e+00  
2.021944e+04  2.153608e-02  2.625922e+00  1.659072e+00  
1.947713e+04  2.421271e-02  1.889909e+00  2.327726e+00  
1.992560e+04  2.302559e-02  2.650071e+00  1.984938e+00  
1.953055e+04  2.127544e-02  2.108759e+00  1.383998e+00  
1.985495e+04  2.182323e-02  2.605401e+00  1.642663e+00  
1.943087e+04  2.191669e-02  2.279101e+00  1.553019e+00  
1.955695e+04  2.275507e-02  2.155942e+00  1.817375e+00  
1.944675e+04  2.283515e-02  2.068649e+00  1.793506e+00  
1.941358e+04  2.252838e-02  2.170821e+00  1.769653e+00  
1.934051e+04  2.217714e-02  2.229202e+00  1.528911e+00  
1.958344e+04  2.262618e-02  2.681008e+00  1.803554e+00  
1.961459e+04  2.144354e-02  2.464635e+00  1.527058e+00  
1.931066e+04  2.315499e-02  2.043596e+00  1.738911e+00  
1.944691e+04  2.282502e-02  1.737600e+00  1.723434e+00  
1.974877e+04  2.167853e-02  2.649357e+00  1.508121e+00  
2.020915e+04  2.247784e-02  2.109696e+00  1.940197e+00  
1.943631e+04  2.146598e-02  2.414864e+00  1.485748e+00  
1.924838e+04  2.362446e-02  1.885442e+00  2.030325e+00  
1.963510e+04  2.297195e-02  2.199461e+00  1.865785e+00  
1.947700e+04  2.411490e-02  1.674640e+00  2.312303e+00  
1.985544e+04  2.305126e-02  2.225378e+00  1.997566e+00  
1.952474e+04  2.329508e-02  1.831833e+00  1.998709e+00  
1.983474e+04  2.160645e-02  2.255001e+00  1.621425e+00  
1.961512e+04  2.316805e-02  1.890724e+00  1.997292e+00  
1.941451e+04  2.311632e-02  1.813826e+00  1.756297e+00  
2.009210e+04  2.161458e-02  2.551105e+00  1.628001e+00  
1.956800e+04  2.225828e-02  1.994197e+00  1.674741e+00  
1.920466e+04  2.288240e-02  1.775005e+00  1.798544e+00  
1.977494e+04  2.158694e-02  2.782723e+00  1.569850e+00  
1.966459e+04  2.263970e-02  2.381353e+00  1.821192e+00  
1.975919e+04  2.115560e-02  2.751925e+00  1.474309e+00  
1.940006e+04  2.271951e-02  2.394195e+00  1.832195e+00  
1.960722e+04  2.197919e-02  2.519431e+00  1.599533e+00  
1.963418e+04  2.145575e-02  2.815834e+00  1.469129e+00  
1.966973e+04  2.171179e-02  2.626494e+00  1.480285e+00  
1.932501e+04  2.109278e-02  2.774516e+00  1.288763e+00  
1.934180e+04  2.210414e-02  2.226742e+00  1.564577e+00  
1.934113e+04  2.314296e-02  1.891645e+00  1.696844e+00  
1.945427e+04  2.320433e-02  2.122672e+00  1.871863e+00  
1.946303e+04  2.245107e-02  1.912829e+00  1.586991e+00  
1.958822e+04  2.273536e-02  2.155508e+00  1.823593e+00  
1.953207e+04  2.277790e-02  2.472751e+00  1.757279e+00  
1.979359e+04  2.276818e-02  2.142965e+00  1.866826e+00  
1.934327e+04  2.306586e-02  2.025797e+00  1.821390e+00  
1.977506e+04  2.237043e-02  2.700368e+00  1.716632e+00  
1.923878e+04  2.211789e-02  1.907248e+00  1.561959e+00  
1.979428e+04  2.230547e-02  2.174273e+00  1.870608e+00  
1.936662e+04  2.145243e-02  2.803757e+00  1.477049e+00  
2.000458e+04  2.238679e-02  2.356889e+00  1.875811e+00  
1.970713e+04  2.200500e-02  2.524649e+00  1.617861e+00  
1.983353e+04  2.222803e-02  2.480933e+00  1.725420e+00  
1.998659e+04  2.145732e-02  2.655006e+00  1.607149e+00  
1.973353e+04  2.282517e-02  2.374539e+00  1.845005e+00  
1.939138e+04  2.185364e-02  2.589513e+00  1.543970e+00  
1.984143e+04  2.178170e-02  2.769534e+00  1.708219e+00  
1.897180e+04  2.242604e-02  1.745748e+00  1.519689e+00  
1.951685e+04  2.317154e-02  2.223109e+00  1.877933e+00  
1.912114e+04  2.388937e-02  1.902700e+00  1.961463e+00  
1.964454e+04  2.239175e-02  2.260896e+00  1.711547e+00  
1.934933e+04  2.192656e-02  2.489250e+00  1.453953e+00  
1.941530e+04  2.328794e-02  2.141283e+00  1.861361e+00  
1.948944e+04  2.181402e-02  2.444859e+00  1.549132e+00  
1.900409e+04  2.426173e-02  1.692034e+00  1.988499e+00  
1.954189e+04  2.319839e-02  1.798080e+00  1.878295e+00  
1.992676e+04  2.118757e-02  2.914939e+00  1.440649e+00  
1.948511e+04  2.322790e-02  1.695238e+00  1.961442e+00  
1.952350e+04  2.201028e-02  2.322276e+00  1.615814e+00  
1.954228e+04  2.267817e-02  2.228253e+00  1.893478e+00  
1.917959e+04  2.383991e-02  1.669317e+00  1.911586e+00  
1.947873e+04  2.290951e-02  2.125575e+00  1.844430e+00  
1.991143e+04  2.294769e-02  2.124478e+00  1.994155e+00  
1.961956e+04  2.242852e-02  2.223466e+00  1.705027e+00  
1.925378e+04  2.332074e-02  1.865497e+00  1.973706e+00  
2.000855e+04  2.251620e-02  2.061786e+00  1.822892e+00  
1.935673e+04  2.306098e-02  1.815344e+00  1.749893e+00  
1.981197e+04  2.200957e-02  2.516823e+00  1.604714e+00  
1.947631e+04  2.130729e-02  2.488354e+00  1.428952e+00  
1.938963e+04  2.190142e-02  2.718997e+00  1.486236e+00  
2.014176e+04  2.104029e-02  2.718253e+00  1.613576e+00  
1.950497e+04  2.216390e-02  2.830381e+00  1.576473e+00  
1.963237e+04  2.167294e-02  2.455607e+00  1.581803e+00  
1.938033e+04  2.259973e-02  2.262858e+00  1.766727e+00  
1.971500e+04  2.108575e-02  2.692221e+00  1.361527e+00  
1.960540e+04  2.151094e-02  2.695324e+00  1.455792e+00  
1.940990e+04  2.231706e-02  2.648882e+00  1.619857e+00  
2.011015e+04  2.111164e-02  2.739324e+00  1.573180e+00  
1.917952e+04  2.168889e-02  2.382468e+00  1.405343e+00  
1.952213e+04  2.175549e-02  2.244719e+00  1.463432e+00  
1.932308e+04  2.269374e-02  2.372989e+00  1.670833e+00  
1.952852e+04  2.210885e-02  2.266778e+00  1.568889e+00  
1.947193e+04  2.262900e-02  1.924875e+00  1.816849e+00  
1.921881e+04  2.309413e-02  2.112558e+00  1.727145e+00  
1.995585e+04  2.224180e-02  2.421871e+00  1.862882e+00  
1.908620e+04  2.277600e-02  2.094451e+00  1.686735e+00  
2.011725e+04  2.205424e-02  2.682586e+00  1.694929e+00  
1.939657e+04  2.292906e-02  1.906757e+00  1.785637e+00  
1.954475e+04  2.355369e-02  1.816379e+00  2.180000e+00  
1.958007e+04  2.175526e-02  2.484607e+00  1.568099e+00  
1.951555e+04  2.262626e-02  2.074548e+00  1.805401e+00  
1.987498e+04  2.190019e-02  2.179567e+00  1.699990e+00  
1.959193e+04  2.220674e-02  2.357972e+00  1.667943e+00  
1.986113e+04  2.193578e-02  2.461786e+00  1.701407e+00  
1.992550e+04  2.221357e-02  2.733738e+00  1.702316e+00  
1.928780e+04  2.172131e-02  2.672807e+00  1.439036e+00  
1.959832e+04  2.229304e-02  2.389509e+00  1.723346e+00  
1.944303e+04  2.265688e-02  1.958739e+00  1.705193e+00  
1.970580e+04  2.197580e-02  2.677988e+00  1.599216e+00  
1.931553e+04  2.331244e-02  2.041005e+00  1.866768e+00  
1.911108e+04  2.303154e-02  1.800606e+00  1.664330e+00  
1.950987e+04  2.145491e-02  2.844178e+00  1.395261e+00  
1.924960e+04  2.319468e-02  2.052048e+00  1.822389e+00  
1.975127e+04  2.159885e-02  2.406845e+00  1.596559e+00  
1.927062e+04  2.358236e-02  2.057942e+00  1.924824e+00  
1.929165e+04  2.289043e-02  1.956619e+00  1.641475e+00  
1.959717e+04  2.218276e-02  2.341570e+00  1.624403e+00  
1.928591e+04  2.248792e-02  2.159990e+00  1.679990e+00  
1.943517e+04  2.247296e-02  2.175316e+00  1.689412e+00  
1.954470e+04  2.271500e-02  1.958792e+00  1.847261e+00  
1.936261e+04  2.295737e-02  2.014549e+00  1.774405e+00  
1.970763e+04  2.147601e-02  2.711828e+00  1.598033e+00  
1.959408e+04  2.307825e-02  2.229326e+00  1.874643e+00  
1.939286e+04  2.255047e-02  1.708072e+00  1.714468e+00  
1.945849e+04  2.254225e-02  2.337622e+00  1.777153e+00  
1.986771e+04  2.245524e-02  2.051788e+00  1.766687e+00  
1.954932e+04  2.251091e-02  2.231478e+00  1.741739e+00  
1.973348e+04  2.228923e-02  2.465782e+00  1.642506e+00  
1.979465e+04  2.121768e-02  2.555551e+00  1.436939e+00  
1.980497e+04  2.130910e-02  2.922494e+00  1.508686e+00  
1.996205e+04  2.197961e-02  2.164932e+00  1.751601e+00  
1.973905e+04  2.186169e-02  2.822316e+00  1.560300e+00  
1.926869e+04  2.204347e-02  2.494435e+00  1.575043e+00  
1.951592e+04  2.273837e-02  2.386836e+00  1.898572e+00  
1.976023e+04  2.153385e-02  2.876575e+00  1.563665e+00  
1.965054e+04  2.183322e-02  2.920233e+00  1.556219e+00  
1.954668e+04  2.193804e-02  2.602287e+00  1.603812e+00  
1.988884e+04  2.174007e-02  2.562017e+00  1.677009e+00  
1.922672e+04  2.226528e-02  2.764082e+00  1.569107e+00  
1.973315e+04  2.189791e-02  2.570746e+00  1.579323e+00  
1.943619e+04  2.288335e-02  2.140592e+00  1.780251e+00  
1.953641e+04  2.192749e-02  2.467540e+00  1.571057e+00  
1.940193e+04  2.295077e-02  1.893348e+00  1.828034e+00  
1.939800e+04  2.288527e-02  2.201192e+00  1.728862e+00  
1.958857e+04  2.238216e-02  2.584640e+00  1.739044e+00  
2.004102e+04  2.246690e-02  2.931183e+00  1.831459e+00  
2.018713e+04  2.173922e-02  2.752529e+00  1.713991e+00  
1.958299e+04  2.237285e-02  1.945182e+00  1.675678e+00  
1.944357e+04  2.294164e-02  1.909532e+00  1.837354e+00  
1.920873e+04  2.198112e-02  2.491433e+00  1.536686e+00  
1.950908e+04  2.224961e-02  2.379091e+00  1.685322e+00  
1.962523e+04  2.184107e-02  2.291110e+00  1.586875e+00  
1.987598e+04  2.170656e-02  2.586729e+00  1.561911e+00  
1.961715e+04  2.256628e-02  2.365304e+00  1.798323e+00  
1.988115e+04  2.187065e-02  2.960774e+00  1.609059e+00  
1.922435e+04  2.190949e-02  2.691499e+00  1.478392e+00  
1.891866e+04  2.303391e-02  1.907062e+00  1.599907e+00  
1.954798e+04  2.389183e-02  1.627719e+00  2.082424e+00  
1.971800e+04  2.238250e-02  2.349813e+00  1.729124e+00  
1.940358e+04  2.299447e-02  1.947560e+00  1.813252e+00  
1.951720e+04  2.186242e-02  2.492909e+00  1.563369e+00  
1.963632e+04  2.143399e-02  2.729557e+00  1.466120e+00  
1.913666e+04  2.333205e-02  2.178879e+00  1.804433e+00  
1.961611e+04  2.124743e-02  2.691132e+00  1.507117e+00  
1.964985e+04  2.248358e-02  2.419051e+00  1.705585e+00  
1.929958e+04  2.275517e-02  2.050468e+00  1.673726e+00  
1.935139e+04  2.168087e-02  2.230337e+00  1.423366e+00  
1.890340e+04  2.289990e-02  2.037893e+00  1.734731e+00  
1.948761e+04  2.218365e-02  1.923767e+00  1.555037e+00  
1.995884e+04  2.287391e-02  2.067227e+00  1.916898e+00  
1.958687e+04  2.217306e-02  2.451854e+00  1.630536e+00  
1.970757e+04  2.066938e-02  2.870923e+00  1.347721e+00  
1.942472e+04  2.305657e-02  2.074401e+00  1.824146e+00  
1.936396e+04  2.242185e-02  2.007965e+00  1.636790e+00  
1.945722e+04  2.184390e-02  2.724978e+00  1.655968e+00  
1.988491e+04  2.287339e-02  2.082941e+00  1.895008e+00  
1.944795e+04  2.116361e-02  2.710919e+00  1.369070e+00  
1.969573e+04  2.232691e-02  2.371912e+00  1.673170e+00  
