1.848398e+04  2.573406e-02  2.623310e+00  1.348752e+00  
1.838392e+04  2.552579e-02  2.536412e+00  1.247106e+00  
1.837751e+04  2.690793e-02  1.850386e+00  1.568142e+00  
1.822082e+04  2.667390e-02  1.864630e+00  1.430506e+00  
1.879626e+04  2.622461e-02  2.281551e+00  1.558908e+00  
1.830098e+04  2.490332e-02  2.562761e+00  1.108057e+00  
1.851993e+04  2.511687e-02  2.644222e+00  1.229766e+00  
1.857468e+04  2.614710e-02  2.318015e+00  1.407838e+00  
1.839735e+04  2.592760e-02  2.161952e+00  1.265413e+00  
1.850916e+04  2.549973e-02  2.462361e+00  1.235997e+00  
1.863699e+04  2.593423e-02  2.351218e+00  1.385672e+00  
1.830452e+04  2.599429e-02  1.917825e+00  1.250048e+00  
1.855534e+04  2.643202e-02  2.089693e+00  1.497339e+00  
1.858523e+04  2.676069e-02  1.950774e+00  1.714858e+00  
1.863833e+04  2.495672e-02  2.921695e+00  1.184067e+00  
1.829480e+04  2.546172e-02  2.323822e+00  1.185406e+00  
1.875655e+04  2.623539e-02  2.156424e+00  1.539068e+00  
1.863113e+04  2.567098e-02  2.473391e+00  1.297689e+00  
1.848623e+04  2.607605e-02  2.509325e+00  1.447099e+00  
1.819632e+04  2.593368e-02  2.103099e+00  1.225356e+00  
1.827334e+04  2.569594e-02  2.288697e+00  1.189794e+00  
1.831608e+04  2.526540e-02  2.769046e+00  1.164983e+00  
1.842861e+04  2.548948e-02  2.567292e+00  1.234798e+00  
1.855009e+04  2.487234e-02  2.600575e+00  1.177868e+00  
1.844246e+04  2.471885e-02  2.631620e+00  1.098194e+00  
1.836750e+04  2.526441e-02  2.525877e+00  1.115627e+00  
1.854191e+04  2.522752e-02  2.791921e+00  1.244238e+00  
1.856471e+04  2.451284e-02  2.765585e+00  1.049759e+00  
1.848023e+04  2.642821e-02  2.013030e+00  1.527350e+00  
1.844282e+04  2.608547e-02  2.130426e+00  1.322662e+00  
1.836959e+04  2.595245e-02  2.262604e+00  1.406200e+00  
1.846619e+04  2.678398e-02  1.954997e+00  1.575486e+00  
1.856306e+04  2.592046e-02  2.356341e+00  1.462326e+00  
1.871363e+04  2.453901e-02  2.859043e+00  1.166384e+00  
1.873084e+04  2.515494e-02  2.883882e+00  1.344677e+00  
1.836625e+04  2.557407e-02  2.457284e+00  1.277311e+00  
1.854129e+04  2.651145e-02  2.126497e+00  1.540835e+00  
1.837270e+04  2.616983e-02  2.197879e+00  1.393346e+00  
1.839158e+04  2.670963e-02  2.041863e+00  1.630934e+00  
1.837832e+04  2.564127e-02  2.227001e+00  1.299301e+00  
1.855229e+04  2.539783e-02  2.451350e+00  1.253689e+00  
1.872191e+04  2.626877e-02  2.310400e+00  1.612951e+00  
1.847329e+04  2.697999e-02  1.964821e+00  1.602091e+00  
1.843755e+04  2.599423e-02  2.427492e+00  1.286400e+00  
1.845383e+04  2.630291e-02  2.085810e+00  1.486852e+00  
1.832776e+04  2.575755e-02  2.245596e+00  1.317302e+00  
1.857497e+04  2.500590e-02  2.550419e+00  1.280652e+00  
1.849552e+04  2.501432e-02  2.678399e+00  1.153065e+00  
1.877733e+04  2.629569e-02  2.461803e+00  1.759820e+00  
1.841246e+04  2.615801e-02  2.281265e+00  1.461286e+00  
1.879181e+04  2.582643e-02  2.317209e+00  1.557145e+00  
1.823477e+04  2.596052e-02  1.931936e+00  1.266293e+00  
1.856570e+04  2.640326e-02  2.103833e+00  1.520492e+00  
1.847264e+04  2.420570e-02  2.625840e+00  1.033513e+00  
1.874633e+04  2.634132e-02  2.236114e+00  1.669849e+00  
1.837636e+04  2.588494e-02  2.202300e+00  1.444571e+00  
1.820285e+04  2.563635e-02  2.564818e+00  1.199565e+00  
1.905274e+04  2.653352e-02  2.270156e+00  1.893789e+00  
1.844703e+04  2.620419e-02  2.224844e+00  1.455826e+00  
1.861857e+04  2.619619e-02  2.274884e+00  1.561142e+00  
1.837695e+04  2.468504e-02  2.681639e+00  1.037759e+00  
1.880440e+04  2.524769e-02  2.702611e+00  1.440592e+00  
1.842293e+04  2.646951e-02  2.148854e+00  1.393811e+00  
1.835823e+04  2.643274e-02  2.105349e+00  1.391203e+00  
1.853210e+04  2.593447e-02  2.247115e+00  1.347304e+00  
1.852396e+04  2.583018e-02  2.229952e+00  1.306963e+00  
1.846355e+04  2.509083e-02  2.508204e+00  1.131822e+00  
1.853461e+04  2.613929e-02  2.268206e+00  1.369805e+00  
1.872889e+04  2.635628e-02  2.113472e+00  1.701244e+00  
1.869808e+04  2.515687e-02  2.676274e+00  1.254578e+00  
1.835411e+04  2.624763e-02  2.038983e+00  1.440803e+00  
1.854464e+04  2.605613e-02  2.134374e+00  1.387095e+00  
1.863162e+04  2.545789e-02  2.560985e+00  1.284908e+00  
1.840055e+04  2.560174e-02  2.738101e+00  1.271824e+00  
1.847886e+04  2.648797e-02  1.819949e+00  1.501490e+00  
1.835547e+04  2.571123e-02  2.199270e+00  1.197555e+00  
1.824150e+04  2.511449e-02  2.712581e+00  1.084757e+00  
1.828042e+04  2.567167e-02  2.439155e+00  1.118314e+00  
1.873339e+04  2.502132e-02  2.687489e+00  1.249137e+00  
1.876748e+04  2.476533e-02  2.739459e+00  1.223885e+00  
1.825891e+04  2.550756e-02  2.424669e+00  1.061139e+00  
1.857961e+04  2.494296e-02  2.861479e+00  1.186165e+00  
1.847211e+04  2.550424e-02  2.411382e+00  1.200889e+00  
1.855532e+04  2.682155e-02  2.050167e+00  1.733217e+00  
1.845582e+04  2.675220e-02  1.940391e+00  1.473778e+00  
1.855435e+04  2.572712e-02  2.438452e+00  1.346022e+00  
1.850132e+04  2.621812e-02  2.196593e+00  1.476684e+00  
1.878695e+04  2.571493e-02  2.664970e+00  1.460846e+00  
1.832748e+04  2.530102e-02  2.442105e+00  1.082681e+00  
1.860735e+04  2.519304e-02  2.946707e+00  1.296447e+00  
1.869463e+04  2.486523e-02  2.755944e+00  1.177252e+00  
1.831515e+04  2.672558e-02  1.867078e+00  1.376192e+00  
1.825432e+04  2.603313e-02  2.165511e+00  1.259117e+00  
1.839514e+04  2.563102e-02  2.436694e+00  1.366675e+00  
1.840389e+04  2.514390e-02  2.306968e+00  1.147816e+00  
1.850398e+04  2.663684e-02  2.001103e+00  1.569007e+00  
1.864168e+04  2.455656e-02  2.805394e+00  1.178798e+00  
1.849201e+04  2.643242e-02  2.013936e+00  1.443942e+00  
1.832479e+04  2.562352e-02  2.566091e+00  1.135665e+00  
1.846900e+04  2.744229e-02  1.593045e+00  1.774048e+00  
1.841131e+04  2.568415e-02  2.292091e+00  1.321180e+00  
1.854089e+04  2.514636e-02  2.527395e+00  1.333536e+00  
1.852375e+04  2.471906e-02  2.866306e+00  1.090540e+00  
1.853702e+04  2.529508e-02  2.591417e+00  1.289914e+00  
1.843843e+04  2.668881e-02  2.003768e+00  1.583691e+00  
1.877085e+04  2.569400e-02  2.434596e+00  1.518138e+00  
1.825979e+04  2.508101e-02  2.325220e+00  1.105655e+00  
1.857688e+04  2.679203e-02  1.861330e+00  1.612765e+00  
1.815765e+04  2.518455e-02  2.399265e+00  1.218705e+00  
1.874479e+04  2.533099e-02  2.748457e+00  1.355167e+00  
1.836970e+04  2.592518e-02  2.202854e+00  1.390208e+00  
1.851014e+04  2.596626e-02  2.209137e+00  1.411470e+00  
1.858467e+04  2.502570e-02  2.775433e+00  1.198217e+00  
1.825469e+04  2.613430e-02  2.253636e+00  1.327470e+00  
1.843532e+04  2.520652e-02  2.740965e+00  1.135966e+00  
1.870171e+04  2.539254e-02  2.653243e+00  1.427238e+00  
1.870775e+04  2.560720e-02  2.567690e+00  1.476352e+00  
1.827261e+04  2.586551e-02  2.262689e+00  1.204880e+00  
1.853287e+04  2.651192e-02  2.116112e+00  1.525593e+00  
1.822400e+04  2.664136e-02  2.020997e+00  1.359890e+00  
1.862533e+04  2.594580e-02  2.241669e+00  1.409179e+00  
1.847932e+04  2.515714e-02  2.688646e+00  1.161520e+00  
1.854171e+04  2.637518e-02  2.290751e+00  1.444721e+00  
1.845005e+04  2.757039e-02  1.682260e+00  1.983791e+00  
1.831022e+04  2.457111e-02  2.814500e+00  9.105683e-01  
1.834345e+04  2.659263e-02  1.903201e+00  1.549360e+00  
1.864286e+04  2.540206e-02  2.544351e+00  1.365278e+00  
1.869734e+04  2.612697e-02  2.385541e+00  1.498808e+00  
1.856035e+04  2.547814e-02  2.766952e+00  1.406136e+00  
1.846123e+04  2.593066e-02  2.067653e+00  1.407671e+00  
1.833548e+04  2.538112e-02  2.315077e+00  1.084946e+00  
1.803392e+04  2.606944e-02  2.176272e+00  1.265523e+00  
1.840981e+04  2.552150e-02  2.245967e+00  1.224597e+00  
1.863968e+04  2.576525e-02  2.514010e+00  1.436591e+00  
1.865649e+04  2.557753e-02  2.575781e+00  1.304287e+00  
1.852684e+04  2.598009e-02  2.318075e+00  1.325618e+00  
1.865626e+04  2.524219e-02  2.865590e+00  1.295728e+00  
1.837892e+04  2.553424e-02  2.441948e+00  1.163104e+00  
1.850884e+04  2.608471e-02  2.380668e+00  1.535863e+00  
1.847700e+04  2.585856e-02  2.288284e+00  1.343011e+00  
1.860603e+04  2.632705e-02  1.972503e+00  1.479749e+00  
1.840843e+04  2.748941e-02  1.750386e+00  1.804497e+00  
1.854150e+04  2.642946e-02  2.242649e+00  1.494587e+00  
1.854451e+04  2.609049e-02  2.220434e+00  1.378789e+00  
1.843993e+04  2.479332e-02  2.802586e+00  1.109296e+00  
1.872252e+04  2.486782e-02  2.501381e+00  1.249225e+00  
1.836558e+04  2.601172e-02  2.179238e+00  1.276876e+00  
1.845219e+04  2.466451e-02  2.902401e+00  1.053064e+00  
1.856904e+04  2.611536e-02  1.988883e+00  1.554912e+00  
1.858547e+04  2.530424e-02  2.397916e+00  1.356429e+00  
1.863340e+04  2.644565e-02  2.173510e+00  1.523574e+00  
1.860014e+04  2.495535e-02  2.583689e+00  1.232844e+00  
1.835128e+04  2.664187e-02  1.850367e+00  1.437380e+00  
1.839468e+04  2.571497e-02  2.270741e+00  1.269181e+00  
1.858304e+04  2.715698e-02  1.937486e+00  1.731794e+00  
1.838343e+04  2.455881e-02  2.637452e+00  1.021639e+00  
1.851700e+04  2.512200e-02  2.687787e+00  1.292077e+00  
1.888895e+04  2.561987e-02  2.402249e+00  1.539220e+00  
1.861451e+04  2.600808e-02  2.263564e+00  1.431011e+00  
1.871282e+04  2.657385e-02  2.196553e+00  1.749829e+00  
1.863448e+04  2.511549e-02  2.903301e+00  1.290419e+00  
1.825595e+04  2.625115e-02  1.978737e+00  1.447507e+00  
1.847597e+04  2.577452e-02  2.265796e+00  1.413157e+00  
1.861889e+04  2.495551e-02  2.521397e+00  1.282263e+00  
1.853427e+04  2.631444e-02  2.025940e+00  1.439346e+00  
1.841248e+04  2.599320e-02  2.192451e+00  1.403647e+00  
1.854099e+04  2.558086e-02  2.375137e+00  1.280395e+00  
1.842062e+04  2.526766e-02  2.553103e+00  1.149157e+00  
1.822042e+04  2.573651e-02  2.366281e+00  1.245660e+00  
1.843454e+04  2.495793e-02  2.938080e+00  1.099743e+00  
1.861961e+04  2.515978e-02  2.780023e+00  1.316412e+00  
1.842515e+04  2.572758e-02  2.679130e+00  1.289316e+00  
1.839468e+04  2.600078e-02  2.186670e+00  1.360351e+00  
1.859065e+04  2.596733e-02  2.225398e+00  1.356575e+00  
1.825501e+04  2.590798e-02  2.240414e+00  1.240425e+00  
1.837107e+04  2.642459e-02  1.870142e+00  1.367989e+00  
1.847741e+04  2.547271e-02  2.472812e+00  1.218348e+00  
1.842096e+04  2.619489e-02  2.228765e+00  1.404680e+00  
1.845336e+04  2.662576e-02  1.986329e+00  1.683572e+00  
1.837652e+04  2.530307e-02  2.672329e+00  1.156741e+00  
1.838239e+04  2.651175e-02  1.963732e+00  1.560182e+00  
1.855052e+04  2.510905e-02  2.601732e+00  1.361873e+00  
1.818058e+04  2.669452e-02  1.894111e+00  1.496223e+00  
1.839758e+04  2.552032e-02  2.490679e+00  1.281915e+00  
1.837728e+04  2.648849e-02  1.936787e+00  1.583091e+00  
1.849433e+04  2.547794e-02  2.326094e+00  1.209373e+00  
1.822217e+04  2.619169e-02  2.113029e+00  1.357973e+00  
1.839373e+04  2.442911e-02  2.909922e+00  9.617464e-01  
1.846532e+04  2.563278e-02  2.390409e+00  1.313649e+00  
1.870062e+04  2.553657e-02  2.570234e+00  1.331225e+00  
1.856982e+04  2.592520e-02  2.079146e+00  1.413910e+00  
1.862160e+04  2.514388e-02  2.490143e+00  1.348869e+00  
1.860449e+04  2.558237e-02  2.521487e+00  1.309510e+00  
1.859110e+04  2.654810e-02  2.131602e+00  1.671725e+00  
1.861374e+04  2.641134e-02  2.211372e+00  1.502466e+00  
1.856997e+04  2.528398e-02  2.427284e+00  1.238052e+00  
1.850184e+04  2.634769e-02  2.239697e+00  1.545568e+00  
1.854625e+04  2.553140e-02  2.441205e+00  1.348411e+00  
1.855335e+04  2.614921e-02  2.301973e+00  1.408468e+00  
1.835863e+04  2.440389e-02  2.919275e+00  1.001605e+00  
1.878533e+04  2.524919e-02  2.554476e+00  1.359905e+00  
1.841283e+04  2.606125e-02  2.233626e+00  1.282403e+00  
1.857198e+04  2.492909e-02  2.898171e+00  1.216628e+00  
1.853597e+04  2.569863e-02  2.275028e+00  1.347275e+00  
1.874626e+04  2.571234e-02  2.420320e+00  1.496376e+00  
1.869421e+04  2.678287e-02  2.052972e+00  1.577982e+00  
1.861249e+04  2.511439e-02  2.558711e+00  1.330198e+00  
1.842406e+04  2.640463e-02  2.003841e+00  1.463538e+00  
1.854713e+04  2.519517e-02  2.661913e+00  1.235581e+00  
1.851381e+04  2.543703e-02  2.682447e+00  1.301506e+00  
1.844442e+04  2.491133e-02  2.373248e+00  1.125526e+00  
1.872961e+04  2.580591e-02  2.677212e+00  1.497790e+00  
1.876843e+04  2.541907e-02  2.407592e+00  1.377623e+00  
1.875642e+04  2.565661e-02  2.445497e+00  1.342181e+00  
1.851405e+04  2.594223e-02  2.291339e+00  1.482975e+00  
1.873534e+04  2.525720e-02  2.418655e+00  1.387053e+00  
1.843982e+04  2.573843e-02  2.236291e+00  1.352960e+00  
1.859849e+04  2.586206e-02  2.405990e+00  1.452475e+00  
1.847875e+04  2.515255e-02  2.471823e+00  1.217775e+00  
1.845061e+04  2.631875e-02  2.002847e+00  1.418774e+00  
1.835574e+04  2.627305e-02  2.092647e+00  1.483163e+00  
1.853550e+04  2.579276e-02  2.378662e+00  1.324041e+00  
1.844571e+04  2.525379e-02  2.334355e+00  1.186151e+00  
1.810159e+04  2.644792e-02  1.900320e+00  1.366348e+00  
1.836830e+04  2.509773e-02  2.909520e+00  1.104328e+00  
1.859914e+04  2.536557e-02  2.594009e+00  1.310082e+00  
1.848427e+04  2.572255e-02  2.490304e+00  1.300283e+00  
1.815213e+04  2.633619e-02  2.010786e+00  1.330556e+00  
1.851647e+04  2.534535e-02  2.543714e+00  1.258343e+00  
1.847083e+04  2.586149e-02  2.461500e+00  1.344614e+00  
1.852918e+04  2.598862e-02  2.228686e+00  1.383532e+00  
1.857773e+04  2.517475e-02  2.591630e+00  1.215408e+00  
1.850704e+04  2.663925e-02  2.004297e+00  1.639162e+00  
1.827540e+04  2.759173e-02  1.820513e+00  1.775007e+00  
1.842083e+04  2.526007e-02  2.581180e+00  1.222454e+00  
1.855534e+04  2.614045e-02  2.151192e+00  1.510180e+00  
1.876898e+04  2.514936e-02  2.798849e+00  1.335893e+00  
1.827016e+04  2.622931e-02  2.070899e+00  1.381426e+00  
1.837682e+04  2.583883e-02  2.402963e+00  1.406896e+00  
1.819315e+04  2.682283e-02  1.820106e+00  1.579037e+00  
1.848296e+04  2.590985e-02  2.112045e+00  1.343061e+00  
1.839979e+04  2.616414e-02  2.067573e+00  1.393685e+00  
1.827802e+04  2.588958e-02  2.388052e+00  1.190421e+00  
1.848785e+04  2.470662e-02  2.741216e+00  1.064786e+00  
1.898455e+04  2.571619e-02  2.427699e+00  1.577983e+00  
1.879528e+04  2.546117e-02  2.362978e+00  1.310707e+00  
1.834236e+04  2.607196e-02  2.032266e+00  1.350624e+00  
1.858378e+04  2.582234e-02  2.386256e+00  1.370503e+00  
1.849957e+04  2.639937e-02  2.148967e+00  1.562786e+00  
1.853420e+04  2.609724e-02  2.228250e+00  1.425686e+00  
1.856795e+04  2.495534e-02  2.423767e+00  1.168472e+00  
1.838987e+04  2.661296e-02  2.171504e+00  1.633310e+00  
1.871453e+04  2.608603e-02  2.424812e+00  1.569750e+00  
1.858367e+04  2.574431e-02  2.381747e+00  1.383024e+00  
1.846916e+04  2.516593e-02  2.727496e+00  1.162745e+00  
1.861964e+04  2.601360e-02  2.380524e+00  1.475371e+00  
1.830627e+04  2.650739e-02  2.083789e+00  1.279206e+00  
1.855892e+04  2.570426e-02  2.435263e+00  1.355564e+00  
1.855774e+04  2.519969e-02  2.424448e+00  1.319221e+00  
1.862413e+04  2.595882e-02  2.440785e+00  1.505974e+00  
1.860258e+04  2.701326e-02  1.850891e+00  1.703387e+00  
1.849010e+04  2.554074e-02  2.480833e+00  1.330840e+00  
1.846221e+04  2.599168e-02  2.116802e+00  1.385723e+00  
1.854521e+04  2.504856e-02  2.821147e+00  1.194449e+00  
1.851528e+04  2.560083e-02  2.484064e+00  1.351157e+00  
1.842248e+04  2.575438e-02  2.185884e+00  1.294791e+00  
1.862144e+04  2.596354e-02  2.646993e+00  1.371060e+00  
1.874009e+04  2.547867e-02  2.462196e+00  1.409496e+00  
1.845031e+04  2.623008e-02  2.058999e+00  1.369450e+00  
1.848272e+04  2.621592e-02  2.292949e+00  1.537572e+00  
1.855225e+04  2.561159e-02  2.391093e+00  1.389374e+00  
1.830193e+04  2.550794e-02  2.359746e+00  1.205899e+00  
1.844591e+04  2.611270e-02  2.312006e+00  1.459703e+00  
1.843257e+04  2.427441e-02  2.913174e+00  1.031346e+00  
1.860803e+04  2.623261e-02  2.065402e+00  1.468681e+00  
1.850802e+04  2.521663e-02  2.384654e+00  1.303254e+00  
1.843814e+04  2.607733e-02  2.249935e+00  1.323499e+00  
1.858440e+04  2.518810e-02  2.375340e+00  1.241006e+00  
1.819661e+04  2.574024e-02  2.164447e+00  1.234437e+00  
1.840003e+04  2.543058e-02  2.542744e+00  1.147563e+00  
1.860130e+04  2.487717e-02  2.935713e+00  1.226699e+00  
1.844547e+04  2.659918e-02  2.143638e+00  1.422208e+00  
1.784635e+04  2.530140e-02  2.436634e+00  9.022137e-01  
1.872190e+04  2.505463e-02  2.753950e+00  1.295992e+00  
1.837340e+04  2.634002e-02  2.151716e+00  1.369331e+00  
1.843368e+04  2.616263e-02  2.178161e+00  1.333540e+00  
1.836158e+04  2.456166e-02  2.679632e+00  1.071224e+00  
1.868048e+04  2.601753e-02  2.193287e+00  1.506534e+00  
1.854149e+04  2.628554e-02  2.379211e+00  1.455487e+00  
1.835492e+04  2.469009e-02  2.762886e+00  1.015886e+00  
1.842842e+04  2.672708e-02  1.931570e+00  1.579775e+00  
1.863629e+04  2.619463e-02  2.417596e+00  1.593086e+00  
1.834467e+04  2.666092e-02  2.082129e+00  1.511501e+00  
1.844039e+04  2.573946e-02  2.468651e+00  1.294267e+00  
1.849349e+04  2.681905e-02  1.974577e+00  1.705877e+00  
1.850007e+04  2.566152e-02  2.265334e+00  1.325755e+00  
1.848128e+04  2.622068e-02  2.122701e+00  1.468052e+00  
1.833722e+04  2.581743e-02  2.362879e+00  1.242491e+00  
1.850466e+04  2.511866e-02  2.612740e+00  1.187208e+00  
1.864522e+04  2.571705e-02  2.401738e+00  1.396083e+00  
1.844350e+04  2.565631e-02  2.398114e+00  1.307619e+00  
1.839684e+04  2.573035e-02  2.173339e+00  1.292500e+00  
1.841714e+04  2.543745e-02  2.609668e+00  1.147087e+00  
1.837334e+04  2.630937e-02  2.094105e+00  1.432199e+00  
1.861674e+04  2.584897e-02  2.314435e+00  1.437847e+00  
1.830380e+04  2.513666e-02  2.564958e+00  1.190124e+00  
1.840873e+04  2.568279e-02  2.433166e+00  1.325051e+00  
1.856209e+04  2.665551e-02  2.369882e+00  1.567398e+00  
1.845830e+04  2.470355e-02  2.710759e+00  1.061903e+00  
1.847064e+04  2.549097e-02  2.529207e+00  1.258128e+00  
1.876595e+04  2.613218e-02  2.148219e+00  1.493254e+00  
1.841050e+04  2.647634e-02  2.115856e+00  1.519202e+00  
1.856795e+04  2.570481e-02  2.491803e+00  1.335212e+00  
1.852609e+04  2.458803e-02  2.821051e+00  1.028403e+00  
1.830698e+04  2.680441e-02  1.907187e+00  1.549860e+00  
1.849726e+04  2.574058e-02  2.349649e+00  1.343972e+00  
1.857339e+04  2.547033e-02  2.554846e+00  1.385910e+00  
1.845010e+04  2.637318e-02  2.173510e+00  1.498657e+00  
1.848049e+04  2.581951e-02  2.319208e+00  1.315024e+00  
1.846294e+04  2.612010e-02  2.257395e+00  1.533781e+00  
1.850357e+04  2.631548e-02  2.218149e+00  1.479802e+00  
1.842936e+04  2.465515e-02  2.989654e+00  1.035832e+00  
1.874390e+04  2.588945e-02  2.449079e+00  1.559729e+00  
1.830701e+04  2.697103e-02  1.883277e+00  1.547538e+00  
1.862296e+04  2.605072e-02  2.316929e+00  1.474728e+00  
1.845056e+04  2.497586e-02  2.547306e+00  1.112529e+00  
1.827537e+04  2.514320e-02  2.383693e+00  1.140004e+00  
1.858564e+04  2.667784e-02  1.885801e+00  1.806221e+00  
1.838778e+04  2.572392e-02  2.332683e+00  1.186342e+00  
1.838790e+04  2.617386e-02  2.384471e+00  1.482846e+00  
1.848072e+04  2.488963e-02  2.817204e+00  1.200652e+00  
1.861713e+04  2.662835e-02  2.231107e+00  1.656005e+00  
1.859336e+04  2.508301e-02  2.555133e+00  1.258870e+00  
1.838349e+04  2.584370e-02  2.162283e+00  1.350990e+00  
1.845457e+04  2.538625e-02  2.618002e+00  1.139644e+00  
1.857420e+04  2.617179e-02  2.409738e+00  1.555778e+00  
1.841097e+04  2.582897e-02  2.440432e+00  1.270316e+00  
1.842955e+04  2.519277e-02  2.581775e+00  1.200304e+00  
1.853786e+04  2.564420e-02  2.244339e+00  1.351466e+00  
1.866447e+04  2.498466e-02  2.526280e+00  1.193319e+00  
1.831967e+04  2.578332e-02  2.181784e+00  1.166565e+00  
1.846144e+04  2.494233e-02  2.631494e+00  1.143892e+00  
1.856425e+04  2.561317e-02  2.257868e+00  1.352839e+00  
1.869714e+04  2.627019e-02  2.166901e+00  1.623157e+00  
1.843907e+04  2.444205e-02  2.872814e+00  1.042403e+00  
1.846834e+04  2.640997e-02  2.116437e+00  1.545640e+00  
1.876721e+04  2.633327e-02  2.343395e+00  1.648597e+00  
1.843490e+04  2.692419e-02  1.867203e+00  1.636255e+00  
1.840929e+04  2.511855e-02  2.677191e+00  1.038092e+00  
1.854278e+04  2.713062e-02  1.819590e+00  1.805093e+00  
1.849077e+04  2.589679e-02  2.054241e+00  1.375425e+00  
1.846565e+04  2.581373e-02  2.074034e+00  1.210191e+00  
1.836154e+04  2.546734e-02  2.543935e+00  1.154254e+00  
1.826133e+04  2.551241e-02  2.639693e+00  1.245636e+00  
1.867647e+04  2.587237e-02  2.424430e+00  1.508245e+00  
1.837611e+04  2.587037e-02  2.247300e+00  1.222075e+00  
1.837116e+04  2.555154e-02  2.220684e+00  1.202047e+00  
1.850837e+04  2.535893e-02  2.618304e+00  1.124905e+00  
1.852076e+04  2.672458e-02  2.034197e+00  1.673921e+00  
1.853286e+04  2.593704e-02  2.272015e+00  1.382734e+00  
1.830458e+04  2.494303e-02  2.487765e+00  1.182594e+00  
1.842176e+04  2.563872e-02  2.203055e+00  1.361190e+00  
1.847699e+04  2.557794e-02  2.500028e+00  1.287873e+00  
1.836827e+04  2.520709e-02  2.639565e+00  1.143791e+00  
1.849018e+04  2.618781e-02  2.583946e+00  1.440514e+00  
1.845896e+04  2.655115e-02  2.092957e+00  1.546221e+00  
