2.436848e+04  1.888446e-02  1.354965e+00  1.490840e+00  
2.451304e+04  1.915006e-02  1.104842e+00  1.626079e+00  
2.507595e+04  1.833748e-02  1.408945e+00  1.455908e+00  
2.390361e+04  2.039347e-02  7.070493e-01  1.713266e+00  
2.474541e+04  1.826728e-02  1.443540e+00  1.349670e+00  
2.447474e+04  1.858551e-02  1.399538e+00  1.418058e+00  
2.430709e+04  1.867879e-02  1.316428e+00  1.426987e+00  
2.471591e+04  1.861564e-02  1.293224e+00  1.415230e+00  
2.449823e+04  1.867300e-02  1.357821e+00  1.384460e+00  
2.464920e+04  1.827677e-02  1.370594e+00  1.392071e+00  
2.415127e+04  1.890760e-02  1.218105e+00  1.433157e+00  
2.478913e+04  1.764598e-02  1.913964e+00  1.258842e+00  
2.421120e+04  1.937553e-02  1.175376e+00  1.513634e+00  
2.494080e+04  1.787540e-02  1.642670e+00  1.336606e+00  
2.484804e+04  1.769438e-02  1.526208e+00  1.290890e+00  
2.517502e+04  1.750515e-02  1.650081e+00  1.328744e+00  
2.521892e+04  1.761741e-02  1.967594e+00  1.350793e+00  
2.470454e+04  1.903355e-02  1.359872e+00  1.552003e+00  
2.465309e+04  1.840277e-02  1.323998e+00  1.436691e+00  
2.500907e+04  1.842630e-02  1.546706e+00  1.530379e+00  
2.424012e+04  1.939296e-02  1.131169e+00  1.552591e+00  
2.417710e+04  1.891577e-02  1.152168e+00  1.444216e+00  
2.440450e+04  1.905583e-02  1.069918e+00  1.542971e+00  
2.456144e+04  1.928007e-02  1.016735e+00  1.626414e+00  
2.514700e+04  1.694152e-02  2.029864e+00  1.198647e+00  
2.441218e+04  1.869153e-02  9.843936e-01  1.434490e+00  
2.467996e+04  1.774196e-02  1.529393e+00  1.288822e+00  
2.474946e+04  1.908927e-02  1.172634e+00  1.522557e+00  
2.484493e+04  1.822712e-02  1.362508e+00  1.399384e+00  
2.472223e+04  1.842188e-02  1.433944e+00  1.370790e+00  
2.464024e+04  1.821075e-02  1.344406e+00  1.352345e+00  
2.436835e+04  1.967745e-02  9.987426e-01  1.603069e+00  
2.499898e+04  1.851597e-02  1.424007e+00  1.520917e+00  
2.439591e+04  1.827030e-02  1.422733e+00  1.373729e+00  
2.455431e+04  1.831067e-02  1.488244e+00  1.396056e+00  
2.418060e+04  1.861295e-02  1.229938e+00  1.407707e+00  
2.453710e+04  1.793888e-02  1.484151e+00  1.303992e+00  
2.461174e+04  1.837799e-02  1.879842e+00  1.379628e+00  
2.516039e+04  1.844456e-02  1.486147e+00  1.515804e+00  
2.447876e+04  1.854628e-02  1.193745e+00  1.400600e+00  
2.495042e+04  1.737389e-02  1.819911e+00  1.254755e+00  
2.469589e+04  1.719532e-02  1.470259e+00  1.194487e+00  
2.501154e+04  1.808966e-02  1.538280e+00  1.388475e+00  
2.494847e+04  1.794178e-02  1.650144e+00  1.369700e+00  
2.467785e+04  1.774944e-02  1.688631e+00  1.332926e+00  
2.536193e+04  1.755897e-02  1.995304e+00  1.359639e+00  
2.444447e+04  1.825472e-02  1.136771e+00  1.386817e+00  
2.492016e+04  1.805922e-02  1.852429e+00  1.368589e+00  
2.451614e+04  1.878047e-02  1.208883e+00  1.474564e+00  
2.440456e+04  1.842108e-02  1.052667e+00  1.361148e+00  
2.478052e+04  1.849014e-02  1.605429e+00  1.445872e+00  
2.432484e+04  1.959163e-02  1.062057e+00  1.700091e+00  
2.535376e+04  1.746346e-02  1.636969e+00  1.324275e+00  
2.419004e+04  1.990425e-02  9.479372e-01  1.637646e+00  
2.496059e+04  1.813479e-02  1.337585e+00  1.402504e+00  
2.432864e+04  1.847212e-02  1.465907e+00  1.374117e+00  
2.459915e+04  1.882422e-02  1.306421e+00  1.453990e+00  
2.456499e+04  1.844475e-02  1.360297e+00  1.358377e+00  
2.458848e+04  1.810662e-02  1.424773e+00  1.325231e+00  
2.499139e+04  1.791049e-02  1.355430e+00  1.392865e+00  
2.420876e+04  1.842005e-02  1.407620e+00  1.343740e+00  
2.484716e+04  1.839836e-02  1.529914e+00  1.448657e+00  
2.427773e+04  1.850667e-02  1.287275e+00  1.364959e+00  
2.484200e+04  1.836118e-02  1.371754e+00  1.410795e+00  
2.473066e+04  1.823295e-02  1.212254e+00  1.378587e+00  
2.459283e+04  1.846660e-02  1.328064e+00  1.401504e+00  
2.506627e+04  1.788621e-02  1.753864e+00  1.384453e+00  
2.467378e+04  1.910023e-02  1.213714e+00  1.567903e+00  
2.447400e+04  1.893156e-02  1.329002e+00  1.489881e+00  
2.465288e+04  1.908386e-02  1.313117e+00  1.603167e+00  
2.410066e+04  1.946078e-02  1.187244e+00  1.531665e+00  
2.458401e+04  1.887606e-02  1.254020e+00  1.483073e+00  
2.425537e+04  1.969335e-02  1.022569e+00  1.663414e+00  
2.460783e+04  1.923344e-02  1.221579e+00  1.665479e+00  
2.537902e+04  1.691170e-02  1.922565e+00  1.288956e+00  
2.476014e+04  1.865330e-02  1.195048e+00  1.472224e+00  
2.470501e+04  1.804239e-02  1.562245e+00  1.360940e+00  
2.456015e+04  1.960234e-02  9.800673e-01  1.649136e+00  
2.472423e+04  1.818880e-02  1.157072e+00  1.351795e+00  
2.454242e+04  1.906779e-02  1.186569e+00  1.518875e+00  
2.456202e+04  1.848602e-02  1.293401e+00  1.400296e+00  
2.473299e+04  1.845509e-02  1.636580e+00  1.406672e+00  
2.493250e+04  1.829890e-02  1.567944e+00  1.447356e+00  
2.473959e+04  1.768473e-02  1.688444e+00  1.273385e+00  
2.414742e+04  1.903538e-02  1.288102e+00  1.496808e+00  
2.455762e+04  1.897954e-02  1.345775e+00  1.513077e+00  
2.455419e+04  1.797809e-02  1.294664e+00  1.307399e+00  
2.483495e+04  1.822361e-02  1.625075e+00  1.420829e+00  
2.517044e+04  1.802876e-02  1.680501e+00  1.432649e+00  
2.443786e+04  1.854959e-02  1.215057e+00  1.383091e+00  
2.406677e+04  1.818697e-02  1.277333e+00  1.287257e+00  
2.441440e+04  1.775225e-02  1.410780e+00  1.237408e+00  
2.486589e+04  1.843845e-02  1.433517e+00  1.445198e+00  
2.509681e+04  1.865515e-02  1.516590e+00  1.568884e+00  
2.449976e+04  1.833105e-02  1.437288e+00  1.441867e+00  
2.494098e+04  1.859757e-02  1.447953e+00  1.496886e+00  
2.444942e+04  1.809980e-02  1.373229e+00  1.319563e+00  
2.502204e+04  1.798553e-02  1.893558e+00  1.374337e+00  
2.438995e+04  1.856508e-02  1.132174e+00  1.446232e+00  
2.480404e+04  1.854109e-02  1.094150e+00  1.436324e+00  
2.491144e+04  1.846414e-02  1.532701e+00  1.466439e+00  
2.441261e+04  1.874526e-02  1.093753e+00  1.462238e+00  
2.514880e+04  1.760995e-02  1.847916e+00  1.361529e+00  
2.418404e+04  1.965301e-02  1.007045e+00  1.585063e+00  
2.476444e+04  1.891989e-02  1.199523e+00  1.534182e+00  
2.493537e+04  1.746705e-02  1.776326e+00  1.250236e+00  
2.426676e+04  2.009732e-02  1.086003e+00  1.732077e+00  
2.495366e+04  1.829005e-02  1.541351e+00  1.432247e+00  
2.490305e+04  1.772617e-02  1.528037e+00  1.349766e+00  
2.479597e+04  1.854358e-02  1.271919e+00  1.507087e+00  
2.424814e+04  1.842711e-02  1.491432e+00  1.339147e+00  
2.495889e+04  1.863761e-02  1.281929e+00  1.555924e+00  
2.472963e+04  1.857966e-02  1.559648e+00  1.424469e+00  
2.535708e+04  1.771698e-02  1.394449e+00  1.388594e+00  
2.501964e+04  1.773064e-02  1.336910e+00  1.315805e+00  
2.425201e+04  1.859788e-02  1.182830e+00  1.365896e+00  
2.470938e+04  1.865809e-02  1.392024e+00  1.486187e+00  
2.439559e+04  1.904203e-02  1.202035e+00  1.489275e+00  
2.404775e+04  2.014074e-02  1.040193e+00  1.675776e+00  
2.411822e+04  1.989777e-02  1.086871e+00  1.699800e+00  
2.436600e+04  1.914893e-02  1.213272e+00  1.493320e+00  
2.447656e+04  1.951603e-02  1.146839e+00  1.613162e+00  
2.419155e+04  1.911666e-02  1.108479e+00  1.539858e+00  
2.485929e+04  1.915881e-02  1.256889e+00  1.662318e+00  
2.421976e+04  1.895265e-02  1.171764e+00  1.479367e+00  
2.483603e+04  1.781586e-02  1.887949e+00  1.361461e+00  
2.474601e+04  1.787559e-02  1.836679e+00  1.336500e+00  
2.433896e+04  1.970879e-02  1.115890e+00  1.602308e+00  
2.483226e+04  1.769278e-02  1.653746e+00  1.286229e+00  
2.465355e+04  1.821154e-02  1.470928e+00  1.395420e+00  
2.510181e+04  1.707738e-02  2.138221e+00  1.219535e+00  
2.484187e+04  1.788881e-02  1.851826e+00  1.295930e+00  
2.467634e+04  1.873779e-02  1.335916e+00  1.472510e+00  
2.502944e+04  1.753429e-02  1.657837e+00  1.306567e+00  
2.457975e+04  1.785529e-02  1.772326e+00  1.317877e+00  
2.546230e+04  1.735355e-02  1.694893e+00  1.333119e+00  
2.444249e+04  1.834941e-02  1.254165e+00  1.365734e+00  
2.519602e+04  1.841912e-02  1.598567e+00  1.516274e+00  
2.489962e+04  1.755714e-02  1.618049e+00  1.343405e+00  
2.492775e+04  1.798803e-02  1.569538e+00  1.329285e+00  
2.430445e+04  1.766736e-02  1.688286e+00  1.205426e+00  
2.442045e+04  1.807192e-02  1.395853e+00  1.312503e+00  
2.447241e+04  1.917044e-02  1.125781e+00  1.534878e+00  
2.478130e+04  1.905789e-02  1.236911e+00  1.612489e+00  
2.428692e+04  1.937050e-02  1.380853e+00  1.613551e+00  
2.514022e+04  1.809268e-02  1.731819e+00  1.429006e+00  
2.470354e+04  1.821115e-02  1.617731e+00  1.406113e+00  
2.490382e+04  1.788357e-02  1.414401e+00  1.345407e+00  
2.455224e+04  1.877221e-02  9.723037e-01  1.527209e+00  
2.427743e+04  1.939390e-02  1.111241e+00  1.547300e+00  
2.527308e+04  1.756752e-02  1.651026e+00  1.303616e+00  
2.447384e+04  1.793452e-02  1.526290e+00  1.332120e+00  
2.481999e+04  1.818252e-02  1.466292e+00  1.400514e+00  
2.372758e+04  2.020612e-02  9.308460e-01  1.630097e+00  
2.469111e+04  1.947198e-02  1.255869e+00  1.640683e+00  
2.471566e+04  1.770417e-02  1.772448e+00  1.321918e+00  
2.428841e+04  1.985827e-02  1.071891e+00  1.684483e+00  
2.483666e+04  1.783328e-02  1.273189e+00  1.348016e+00  
2.492284e+04  1.849813e-02  1.277267e+00  1.495587e+00  
2.526056e+04  1.788733e-02  1.700126e+00  1.408174e+00  
2.443038e+04  1.827520e-02  1.417153e+00  1.322349e+00  
2.471236e+04  1.762673e-02  1.481202e+00  1.269429e+00  
2.479954e+04  1.831497e-02  1.357413e+00  1.404780e+00  
2.446585e+04  1.902289e-02  1.138885e+00  1.535942e+00  
2.500418e+04  1.770920e-02  1.176740e+00  1.333752e+00  
2.436003e+04  1.785259e-02  1.620263e+00  1.297857e+00  
2.458428e+04  1.754863e-02  1.552592e+00  1.236286e+00  
2.444769e+04  1.893442e-02  1.152315e+00  1.477134e+00  
2.464512e+04  1.811535e-02  1.659460e+00  1.363839e+00  
2.429939e+04  1.949438e-02  1.142859e+00  1.625737e+00  
2.428154e+04  1.911668e-02  1.170466e+00  1.466371e+00  
2.517593e+04  1.819409e-02  1.690266e+00  1.521854e+00  
2.446719e+04  1.943005e-02  1.014518e+00  1.637962e+00  
2.508611e+04  1.748201e-02  1.871479e+00  1.282939e+00  
2.410404e+04  1.953343e-02  8.800339e-01  1.550815e+00  
2.506610e+04  1.707079e-02  2.115709e+00  1.232022e+00  
2.485563e+04  1.719158e-02  2.169964e+00  1.238713e+00  
2.444682e+04  1.933711e-02  1.294811e+00  1.562049e+00  
2.463804e+04  1.822782e-02  1.485543e+00  1.341848e+00  
2.475172e+04  1.741457e-02  1.641414e+00  1.259077e+00  
2.501525e+04  1.751408e-02  1.758029e+00  1.334727e+00  
2.472290e+04  1.818284e-02  1.538058e+00  1.363273e+00  
2.459320e+04  1.888481e-02  1.236109e+00  1.471166e+00  
2.475108e+04  1.798593e-02  1.542988e+00  1.333646e+00  
2.503187e+04  1.758845e-02  1.998578e+00  1.321690e+00  
2.528728e+04  1.819114e-02  1.647648e+00  1.460051e+00  
2.464889e+04  1.846900e-02  1.265399e+00  1.353649e+00  
2.485753e+04  1.861690e-02  1.445143e+00  1.485052e+00  
2.509412e+04  1.655616e-02  2.034873e+00  1.191264e+00  
2.461434e+04  1.827560e-02  1.513372e+00  1.387446e+00  
2.477781e+04  1.760883e-02  1.775516e+00  1.260942e+00  
2.405041e+04  1.826154e-02  1.396889e+00  1.284076e+00  
2.408073e+04  1.892765e-02  1.234965e+00  1.385584e+00  
2.437756e+04  1.991967e-02  8.949913e-01  1.725599e+00  
2.444382e+04  1.835299e-02  1.650868e+00  1.389888e+00  
2.483915e+04  1.892882e-02  1.251927e+00  1.544480e+00  
2.483467e+04  1.823020e-02  1.536621e+00  1.418214e+00  
2.506319e+04  1.747757e-02  1.431262e+00  1.274962e+00  
2.464924e+04  1.869393e-02  1.281467e+00  1.497609e+00  
2.418782e+04  1.983489e-02  9.458764e-01  1.650120e+00  
2.519054e+04  1.758068e-02  1.702055e+00  1.315159e+00  
2.458344e+04  1.829256e-02  1.428479e+00  1.370559e+00  
2.517338e+04  1.813587e-02  1.675823e+00  1.452814e+00  
2.395759e+04  1.956420e-02  1.058274e+00  1.541649e+00  
2.468345e+04  1.933800e-02  1.228373e+00  1.594634e+00  
2.499777e+04  1.952356e-02  1.405735e+00  1.804423e+00  
2.488676e+04  1.923519e-02  1.266613e+00  1.626783e+00  
2.507472e+04  1.820058e-02  1.393844e+00  1.451381e+00  
2.454776e+04  1.907231e-02  1.181974e+00  1.566177e+00  
2.522341e+04  1.717053e-02  1.797191e+00  1.264238e+00  
2.443983e+04  1.864385e-02  1.227349e+00  1.398791e+00  
2.488024e+04  1.694172e-02  2.115006e+00  1.189977e+00  
2.492144e+04  1.771440e-02  1.397274e+00  1.333138e+00  
2.430655e+04  1.883065e-02  9.530484e-01  1.461866e+00  
2.478310e+04  1.795401e-02  1.350418e+00  1.335986e+00  
2.442914e+04  1.789545e-02  1.548525e+00  1.287795e+00  
2.488317e+04  1.783577e-02  1.333848e+00  1.341816e+00  
2.463578e+04  1.871821e-02  1.256337e+00  1.504567e+00  
2.473221e+04  1.851592e-02  1.519525e+00  1.454560e+00  
2.445376e+04  1.841627e-02  1.259061e+00  1.340516e+00  
2.466761e+04  1.841416e-02  1.428686e+00  1.394355e+00  
2.489125e+04  1.817047e-02  1.598538e+00  1.466103e+00  
2.504204e+04  1.860240e-02  1.400529e+00  1.540223e+00  
2.473719e+04  1.773690e-02  1.835182e+00  1.299643e+00  
2.467926e+04  1.808538e-02  1.481296e+00  1.375467e+00  
2.503648e+04  1.845821e-02  1.659969e+00  1.470814e+00  
2.456347e+04  1.832840e-02  1.679156e+00  1.444424e+00  
2.473250e+04  1.883605e-02  1.608988e+00  1.487962e+00  
2.512325e+04  1.729357e-02  1.628319e+00  1.235950e+00  
2.451212e+04  1.839133e-02  1.365823e+00  1.424651e+00  
2.495637e+04  1.713110e-02  2.065123e+00  1.219932e+00  
2.483128e+04  1.803433e-02  1.470353e+00  1.350845e+00  
2.450608e+04  1.910752e-02  1.181832e+00  1.520843e+00  
2.438985e+04  1.798665e-02  1.488880e+00  1.323029e+00  
2.500833e+04  1.705263e-02  2.048056e+00  1.233800e+00  
2.516136e+04  1.825390e-02  1.416798e+00  1.487267e+00  
2.458767e+04  1.855496e-02  1.182395e+00  1.390746e+00  
2.502661e+04  1.760993e-02  1.555739e+00  1.302292e+00  
2.437153e+04  1.740060e-02  1.747144e+00  1.194952e+00  
2.461039e+04  1.818205e-02  1.631428e+00  1.390919e+00  
2.500741e+04  1.815216e-02  1.729104e+00  1.459105e+00  
2.471993e+04  1.879176e-02  1.404976e+00  1.515132e+00  
2.430451e+04  1.851402e-02  1.341463e+00  1.369255e+00  
2.453791e+04  1.952697e-02  1.012309e+00  1.666125e+00  
2.452579e+04  1.889776e-02  1.472424e+00  1.456109e+00  
2.487447e+04  1.807005e-02  1.498905e+00  1.349374e+00  
2.468793e+04  1.783050e-02  1.606189e+00  1.280729e+00  
2.451215e+04  1.861179e-02  1.228748e+00  1.424646e+00  
2.439383e+04  1.944642e-02  1.104012e+00  1.668014e+00  
2.426215e+04  1.979620e-02  1.012239e+00  1.669028e+00  
2.515390e+04  1.736640e-02  1.785977e+00  1.307946e+00  
2.435120e+04  1.913258e-02  1.153421e+00  1.551363e+00  
2.530340e+04  1.782775e-02  1.886492e+00  1.390174e+00  
2.413503e+04  1.902726e-02  1.088383e+00  1.488905e+00  
2.449527e+04  1.956035e-02  1.120814e+00  1.609710e+00  
2.488955e+04  1.937133e-02  1.127273e+00  1.723249e+00  
2.484859e+04  1.908160e-02  1.257666e+00  1.600659e+00  
2.500721e+04  1.857041e-02  1.299136e+00  1.508434e+00  
2.481198e+04  1.831550e-02  1.110710e+00  1.435045e+00  
2.508570e+04  1.789813e-02  1.554803e+00  1.380295e+00  
2.460337e+04  1.939291e-02  1.010947e+00  1.602285e+00  
2.438625e+04  1.862522e-02  1.462000e+00  1.443946e+00  
2.477185e+04  1.774557e-02  1.334947e+00  1.329375e+00  
2.450070e+04  1.927761e-02  1.253622e+00  1.576536e+00  
2.527220e+04  1.689242e-02  1.824495e+00  1.236660e+00  
2.454555e+04  1.809356e-02  1.554471e+00  1.363996e+00  
2.473355e+04  1.894163e-02  1.044689e+00  1.493313e+00  
2.478937e+04  1.899107e-02  9.335758e-01  1.607639e+00  
2.467384e+04  1.889005e-02  1.520386e+00  1.500467e+00  
2.499504e+04  1.777999e-02  1.637802e+00  1.347575e+00  
2.384408e+04  2.035525e-02  9.827555e-01  1.617115e+00  
2.464849e+04  1.815963e-02  1.320315e+00  1.404473e+00  
2.480953e+04  1.916092e-02  1.296540e+00  1.599652e+00  
2.467677e+04  1.845065e-02  1.589745e+00  1.436026e+00  
2.449712e+04  1.829235e-02  1.391132e+00  1.401976e+00  
2.492796e+04  1.814974e-02  1.568053e+00  1.400502e+00  
2.499243e+04  1.856595e-02  1.595530e+00  1.518750e+00  
2.451016e+04  1.878545e-02  1.374787e+00  1.454595e+00  
2.485268e+04  1.835087e-02  1.392693e+00  1.425711e+00  
2.468841e+04  1.790196e-02  1.384320e+00  1.330746e+00  
2.450811e+04  1.815643e-02  1.479620e+00  1.383307e+00  
2.468732e+04  1.844524e-02  1.328248e+00  1.400885e+00  
2.448089e+04  1.884010e-02  1.428298e+00  1.500681e+00  
2.443029e+04  1.816574e-02  1.279594e+00  1.346788e+00  
2.508691e+04  1.779388e-02  1.720603e+00  1.384791e+00  
2.505729e+04  1.893501e-02  1.543189e+00  1.611493e+00  
2.467341e+04  1.882072e-02  1.252460e+00  1.477210e+00  
2.513918e+04  1.794687e-02  1.483064e+00  1.394905e+00  
2.468248e+04  1.869992e-02  1.352547e+00  1.506070e+00  
2.496262e+04  1.762331e-02  1.721534e+00  1.335570e+00  
2.494090e+04  1.745048e-02  1.683431e+00  1.289728e+00  
2.477926e+04  1.877576e-02  1.421271e+00  1.536746e+00  
2.439410e+04  1.996492e-02  1.025290e+00  1.708835e+00  
2.452486e+04  1.936526e-02  1.053768e+00  1.660168e+00  
2.445466e+04  1.884858e-02  1.384502e+00  1.481083e+00  
2.450839e+04  1.931296e-02  8.966666e-01  1.585980e+00  
2.499312e+04  1.712169e-02  2.060881e+00  1.215594e+00  
2.449716e+04  1.856295e-02  1.235946e+00  1.409734e+00  
2.463552e+04  1.911326e-02  1.245444e+00  1.594020e+00  
2.426437e+04  2.036796e-02  9.175213e-01  1.832994e+00  
2.518962e+04  1.751337e-02  1.783563e+00  1.304841e+00  
2.444042e+04  1.906002e-02  1.204945e+00  1.544721e+00  
2.499659e+04  1.889192e-02  1.703831e+00  1.584855e+00  
2.380981e+04  2.003734e-02  7.458958e-01  1.600752e+00  
2.455667e+04  1.947173e-02  8.242202e-01  1.606971e+00  
2.489182e+04  1.921437e-02  1.159679e+00  1.685952e+00  
2.501577e+04  1.898815e-02  1.302759e+00  1.661817e+00  
2.511600e+04  1.770748e-02  1.698040e+00  1.351887e+00  
2.459113e+04  1.960526e-02  1.104651e+00  1.637355e+00  
2.531763e+04  1.783525e-02  1.491900e+00  1.381085e+00  
2.432817e+04  1.788205e-02  1.343059e+00  1.220614e+00  
2.459567e+04  1.874029e-02  1.376394e+00  1.507255e+00  
2.517199e+04  1.796835e-02  1.649163e+00  1.453837e+00  
2.465649e+04  1.954514e-02  1.098009e+00  1.654715e+00  
2.539583e+04  1.680894e-02  1.984853e+00  1.246357e+00  
2.444877e+04  1.829307e-02  1.334473e+00  1.368219e+00  
2.441484e+04  1.910816e-02  1.109678e+00  1.543939e+00  
2.482790e+04  1.790416e-02  1.321868e+00  1.390078e+00  
2.468142e+04  1.785686e-02  1.706067e+00  1.326985e+00  
2.478236e+04  1.767930e-02  1.510247e+00  1.330999e+00  
2.395847e+04  1.983823e-02  1.202153e+00  1.641700e+00  
2.458869e+04  1.858411e-02  1.365036e+00  1.480808e+00  
2.467303e+04  1.873546e-02  1.468306e+00  1.485625e+00  
2.493062e+04  1.767617e-02  1.821705e+00  1.304512e+00  
2.425161e+04  1.841604e-02  1.222105e+00  1.408200e+00  
2.492613e+04  1.797456e-02  1.431416e+00  1.347115e+00  
2.523701e+04  1.752041e-02  1.928443e+00  1.373377e+00  
2.441282e+04  1.897119e-02  1.382409e+00  1.465769e+00  
2.482638e+04  1.820964e-02  1.333962e+00  1.360081e+00  
2.476542e+04  1.808002e-02  1.429425e+00  1.384183e+00  
2.469358e+04  1.749293e-02  1.912313e+00  1.271112e+00  
2.452318e+04  1.891957e-02  1.144150e+00  1.463049e+00  
2.461903e+04  1.929839e-02  1.327531e+00  1.655106e+00  
2.453077e+04  1.805235e-02  1.299591e+00  1.357610e+00  
2.471464e+04  1.838482e-02  1.336551e+00  1.418691e+00  
2.427448e+04  1.883779e-02  1.308158e+00  1.395750e+00  
2.465374e+04  1.824415e-02  1.282455e+00  1.340890e+00  
2.473206e+04  1.869055e-02  1.319987e+00  1.525099e+00  
2.492083e+04  1.843153e-02  1.326474e+00  1.459404e+00  
2.524843e+04  1.630608e-02  2.203118e+00  1.133774e+00  
2.497289e+04  1.868369e-02  1.698734e+00  1.587091e+00  
2.498375e+04  1.803233e-02  1.721345e+00  1.384715e+00  
2.467311e+04  1.900096e-02  1.264763e+00  1.468030e+00  
2.411206e+04  1.955269e-02  1.069867e+00  1.577420e+00  
2.436403e+04  1.867905e-02  1.442333e+00  1.443341e+00  
2.456712e+04  1.933905e-02  1.123530e+00  1.593614e+00  
2.467990e+04  1.739919e-02  1.679176e+00  1.217082e+00  
2.413403e+04  1.861126e-02  1.176746e+00  1.369473e+00  
2.497154e+04  1.800281e-02  1.384223e+00  1.408339e+00  
2.450590e+04  1.985525e-02  1.080879e+00  1.820169e+00  
2.532229e+04  1.805246e-02  1.607549e+00  1.391707e+00  
2.493134e+04  1.794537e-02  1.342668e+00  1.401936e+00  
2.467261e+04  1.809484e-02  2.062106e+00  1.382601e+00  
2.373265e+04  2.005179e-02  8.165542e-01  1.595537e+00  
2.472981e+04  1.917668e-02  1.110224e+00  1.614500e+00  
2.465958e+04  1.920267e-02  1.165075e+00  1.651033e+00  
2.493680e+04  1.885132e-02  1.182343e+00  1.591786e+00  
2.578119e+04  1.738760e-02  1.917373e+00  1.395850e+00  
2.435473e+04  1.950988e-02  9.867038e-01  1.576017e+00  
2.516585e+04  1.842950e-02  1.326036e+00  1.486568e+00  
2.456227e+04  1.888245e-02  1.230659e+00  1.474233e+00  
2.442390e+04  1.880312e-02  1.032325e+00  1.475720e+00  
2.525812e+04  1.807423e-02  1.452180e+00  1.434746e+00  
2.501930e+04  1.805890e-02  1.411410e+00  1.375609e+00  
2.474378e+04  1.882744e-02  1.370560e+00  1.553313e+00  
2.461253e+04  1.773259e-02  1.436362e+00  1.285525e+00  
