1.930028e+04  2.343560e-02  2.155042e+00  1.882644e+00  
1.967782e+04  2.302211e-02  2.307470e+00  1.921008e+00  
1.936891e+04  2.254872e-02  2.408970e+00  1.592449e+00  
2.003189e+04  2.254603e-02  2.801367e+00  2.008702e+00  
1.955621e+04  2.454587e-02  1.751729e+00  2.237424e+00  
1.919174e+04  2.401769e-02  2.216335e+00  1.985042e+00  
2.047599e+04  2.120249e-02  2.062081e+00  1.730027e+00  
2.016603e+04  2.299248e-02  1.973094e+00  1.922367e+00  
1.920951e+04  2.187732e-02  2.535954e+00  1.505284e+00  
1.986217e+04  2.294513e-02  2.191762e+00  2.042453e+00  
1.922779e+04  2.420474e-02  1.765867e+00  2.129817e+00  
1.981368e+04  2.221613e-02  2.540902e+00  1.775463e+00  
1.924198e+04  2.221702e-02  2.845759e+00  1.604830e+00  
1.918748e+04  2.025069e-02  2.943297e+00  1.348839e+00  
1.925950e+04  2.284099e-02  2.038623e+00  1.686505e+00  
2.038980e+04  2.152958e-02  2.962085e+00  1.548184e+00  
1.905591e+04  2.271464e-02  1.993581e+00  1.679663e+00  
1.940286e+04  2.193284e-02  2.277241e+00  1.410171e+00  
1.963100e+04  2.039965e-02  2.530477e+00  1.286781e+00  
1.987412e+04  2.327642e-02  2.134779e+00  2.032084e+00  
2.022381e+04  2.292959e-02  2.675390e+00  2.079181e+00  
1.936147e+04  2.502304e-02  1.548948e+00  2.536688e+00  
1.943500e+04  2.310148e-02  2.082803e+00  1.798856e+00  
1.868825e+04  2.292981e-02  1.704134e+00  1.562749e+00  
1.981306e+04  2.343626e-02  2.171993e+00  2.020486e+00  
1.936899e+04  2.566990e-02  1.428102e+00  2.457933e+00  
1.974010e+04  2.170282e-02  1.999113e+00  1.567390e+00  
1.947566e+04  2.116980e-02  2.074279e+00  1.379340e+00  
1.853812e+04  2.147431e-02  2.950740e+00  1.278466e+00  
1.978182e+04  2.290504e-02  1.837875e+00  1.887214e+00  
1.997820e+04  2.248201e-02  2.598356e+00  1.658101e+00  
1.881290e+04  2.118443e-02  2.817896e+00  1.135670e+00  
1.909084e+04  2.109111e-02  2.675678e+00  1.310428e+00  
2.018092e+04  2.294452e-02  2.383059e+00  2.082233e+00  
1.923118e+04  2.120777e-02  2.257814e+00  1.294433e+00  
2.013999e+04  2.362306e-02  1.601370e+00  2.389182e+00  
1.952864e+04  2.451447e-02  1.738435e+00  2.274194e+00  
1.941410e+04  2.285647e-02  2.688234e+00  1.730615e+00  
2.003378e+04  2.141916e-02  2.768477e+00  1.429300e+00  
1.974574e+04  2.149498e-02  2.964874e+00  1.563066e+00  
1.925394e+04  2.207818e-02  1.604070e+00  1.497311e+00  
1.833696e+04  2.310178e-02  1.191998e+00  1.598592e+00  
1.951349e+04  2.274309e-02  2.023213e+00  2.125877e+00  
1.928921e+04  2.318992e-02  2.270610e+00  1.632295e+00  
1.934791e+04  2.105297e-02  2.299712e+00  1.362223e+00  
1.949604e+04  2.147057e-02  2.270683e+00  1.534130e+00  
1.960182e+04  2.298337e-02  1.721495e+00  1.956932e+00  
1.952612e+04  2.330551e-02  2.143524e+00  1.876492e+00  
1.951733e+04  2.162686e-02  2.748022e+00  1.576981e+00  
1.991789e+04  2.259959e-02  2.304455e+00  1.763922e+00  
1.923142e+04  2.194491e-02  1.902191e+00  1.527014e+00  
1.976390e+04  2.315742e-02  2.424569e+00  2.140649e+00  
1.978335e+04  2.288586e-02  2.034294e+00  1.756168e+00  
1.925521e+04  2.326363e-02  2.966440e+00  1.959409e+00  
1.978533e+04  2.404619e-02  1.651133e+00  2.161279e+00  
1.928178e+04  2.464579e-02  1.297627e+00  2.218952e+00  
1.953172e+04  2.316464e-02  2.006314e+00  1.911643e+00  
1.940911e+04  2.380950e-02  1.708805e+00  1.883427e+00  
1.927100e+04  2.126815e-02  2.825271e+00  1.333563e+00  
1.980726e+04  2.258408e-02  1.899464e+00  1.915182e+00  
1.984252e+04  2.507275e-02  1.669142e+00  2.654992e+00  
2.058145e+04  2.187379e-02  2.587553e+00  1.989203e+00  
1.972441e+04  2.286714e-02  2.793554e+00  1.993558e+00  
1.991760e+04  2.396507e-02  1.744552e+00  2.179122e+00  
1.972995e+04  2.241837e-02  1.608543e+00  1.586154e+00  
1.981615e+04  2.249577e-02  2.459393e+00  1.790306e+00  
1.849140e+04  2.222839e-02  1.798568e+00  1.365014e+00  
1.968737e+04  2.171547e-02  1.724103e+00  1.428863e+00  
1.957802e+04  2.111689e-02  2.952632e+00  1.486104e+00  
2.059371e+04  2.200417e-02  2.350551e+00  2.044204e+00  
1.977976e+04  2.241926e-02  2.474672e+00  1.753202e+00  
1.932492e+04  2.217658e-02  2.439391e+00  1.675719e+00  
1.936655e+04  2.347801e-02  1.585712e+00  2.091939e+00  
1.916998e+04  2.344060e-02  1.731622e+00  1.888075e+00  
1.894570e+04  2.391402e-02  1.780375e+00  1.674851e+00  
1.904192e+04  2.380488e-02  2.112840e+00  1.986074e+00  
1.960078e+04  2.116364e-02  2.590077e+00  1.401899e+00  
1.997929e+04  2.243605e-02  2.382683e+00  1.802222e+00  
1.944569e+04  2.205280e-02  2.429830e+00  1.686201e+00  
1.972706e+04  2.128958e-02  2.620300e+00  1.432851e+00  
1.972089e+04  2.149902e-02  2.929524e+00  1.443915e+00  
1.915068e+04  2.228009e-02  2.365603e+00  1.475959e+00  
1.906854e+04  2.116240e-02  2.886327e+00  1.258607e+00  
1.970152e+04  2.359059e-02  1.500967e+00  2.182425e+00  
2.026671e+04  2.090195e-02  2.724827e+00  1.596725e+00  
1.977192e+04  2.391744e-02  1.643917e+00  2.330120e+00  
1.983412e+04  2.420660e-02  1.640166e+00  2.293132e+00  
1.943070e+04  2.252130e-02  2.547434e+00  1.641293e+00  
2.010328e+04  2.317560e-02  2.529043e+00  1.952344e+00  
1.957089e+04  2.175284e-02  2.953119e+00  1.631923e+00  
1.914794e+04  2.460733e-02  1.729235e+00  2.233596e+00  
1.829857e+04  2.481790e-02  9.824185e-01  1.915103e+00  
1.977312e+04  2.329870e-02  1.757484e+00  2.245984e+00  
1.960730e+04  2.328726e-02  2.031234e+00  1.773677e+00  
1.928902e+04  2.125051e-02  2.272329e+00  1.433337e+00  
1.881106e+04  2.123379e-02  2.604870e+00  1.225094e+00  
1.983461e+04  2.380463e-02  1.311588e+00  2.261263e+00  
1.912693e+04  2.456645e-02  1.569585e+00  2.072068e+00  
1.954362e+04  2.124069e-02  2.851774e+00  1.482748e+00  
2.006570e+04  2.278423e-02  1.952351e+00  2.022126e+00  
1.896265e+04  2.169747e-02  2.599533e+00  1.309229e+00  
1.977892e+04  2.422676e-02  1.815316e+00  2.433618e+00  
1.955959e+04  2.384171e-02  1.956483e+00  1.932322e+00  
1.899337e+04  2.323977e-02  2.856155e+00  1.954296e+00  
1.972402e+04  2.359307e-02  1.562275e+00  2.130711e+00  
1.894813e+04  2.446573e-02  1.443840e+00  1.937160e+00  
2.005657e+04  2.167371e-02  1.825759e+00  1.433170e+00  
1.946367e+04  2.184035e-02  2.700435e+00  1.392782e+00  
1.944443e+04  2.197075e-02  2.495541e+00  1.605430e+00  
1.977887e+04  2.188246e-02  1.948049e+00  1.840857e+00  
1.961496e+04  2.305496e-02  2.088732e+00  2.036335e+00  
2.040393e+04  2.217619e-02  2.960732e+00  2.040354e+00  
2.047816e+04  2.288123e-02  2.716687e+00  2.307747e+00  
1.966845e+04  2.393642e-02  2.170894e+00  1.965624e+00  
1.945877e+04  2.281252e-02  1.755411e+00  1.717559e+00  
1.928281e+04  2.442667e-02  1.964292e+00  2.135662e+00  
1.858787e+04  2.155938e-02  2.556959e+00  1.342081e+00  
1.990014e+04  2.177458e-02  2.112489e+00  1.507208e+00  
1.928111e+04  2.181463e-02  2.619653e+00  1.394369e+00  
1.997283e+04  2.354430e-02  1.864978e+00  2.224769e+00  
1.966815e+04  2.284670e-02  2.322137e+00  1.884057e+00  
2.035641e+04  2.340261e-02  2.428223e+00  2.295515e+00  
1.989478e+04  2.230905e-02  1.970154e+00  1.862360e+00  
1.871394e+04  2.258794e-02  1.381867e+00  1.663306e+00  
1.911265e+04  2.376069e-02  2.215493e+00  1.996855e+00  
1.913545e+04  2.280523e-02  2.555311e+00  1.693300e+00  
1.948536e+04  2.076291e-02  2.685643e+00  1.324282e+00  
2.001317e+04  2.306953e-02  2.235787e+00  2.012859e+00  
1.898396e+04  2.496066e-02  1.929530e+00  2.197589e+00  
2.016274e+04  2.207814e-02  2.468103e+00  1.722705e+00  
1.959424e+04  2.181845e-02  2.900193e+00  1.526866e+00  
1.912511e+04  2.272928e-02  1.932120e+00  1.541099e+00  
1.919140e+04  2.403345e-02  1.817416e+00  1.915570e+00  
1.901365e+04  2.232844e-02  1.650700e+00  1.549109e+00  
1.947855e+04  2.336041e-02  2.147689e+00  2.230330e+00  
1.882593e+04  2.475605e-02  1.660113e+00  2.349383e+00  
1.982222e+04  2.236367e-02  2.409473e+00  1.654297e+00  
1.899195e+04  2.225462e-02  2.760961e+00  1.230331e+00  
1.956924e+04  2.280458e-02  2.483107e+00  1.758600e+00  
2.003523e+04  2.212444e-02  2.950371e+00  1.753151e+00  
1.878348e+04  2.431286e-02  2.228556e+00  1.913181e+00  
1.875654e+04  2.414146e-02  1.337814e+00  1.894513e+00  
1.951316e+04  2.337690e-02  1.797619e+00  2.000001e+00  
2.010334e+04  2.228010e-02  2.127388e+00  1.607110e+00  
1.915132e+04  2.129607e-02  2.160444e+00  1.363769e+00  
1.940618e+04  2.137440e-02  2.869124e+00  1.472290e+00  
2.047127e+04  2.180533e-02  1.897341e+00  1.851544e+00  
1.991382e+04  2.392242e-02  2.205067e+00  2.074671e+00  
1.872183e+04  2.050424e-02  2.926078e+00  1.075115e+00  
1.999550e+04  2.290965e-02  1.934910e+00  1.907425e+00  
1.916589e+04  2.034654e-02  2.819597e+00  1.029018e+00  
1.927452e+04  2.220680e-02  1.928785e+00  1.594353e+00  
1.909964e+04  2.303753e-02  2.482843e+00  1.492231e+00  
1.857692e+04  2.364764e-02  1.749201e+00  1.885316e+00  
1.977420e+04  2.350400e-02  1.890392e+00  2.137067e+00  
1.847765e+04  2.268611e-02  1.258218e+00  1.375549e+00  
1.893483e+04  2.133024e-02  1.995150e+00  1.159857e+00  
1.952890e+04  2.295347e-02  1.903776e+00  1.502276e+00  
1.966857e+04  2.119493e-02  2.387869e+00  1.356260e+00  
1.968772e+04  2.454152e-02  1.517146e+00  2.538332e+00  
1.989109e+04  2.370181e-02  1.613818e+00  2.245862e+00  
1.983855e+04  2.256423e-02  2.569381e+00  1.949650e+00  
2.019594e+04  2.284342e-02  2.436633e+00  2.102526e+00  
1.955731e+04  2.162218e-02  2.564775e+00  1.409220e+00  
1.933998e+04  2.284585e-02  1.596087e+00  1.698939e+00  
1.907887e+04  2.488881e-02  1.592207e+00  2.345730e+00  
1.951725e+04  2.247943e-02  2.305083e+00  1.818138e+00  
1.956825e+04  2.257181e-02  2.118676e+00  1.880028e+00  
1.945391e+04  2.202144e-02  2.534451e+00  1.460997e+00  
1.955100e+04  2.339399e-02  1.787494e+00  2.175573e+00  
2.095267e+04  2.120638e-02  2.997787e+00  1.826926e+00  
1.885330e+04  2.270269e-02  2.603198e+00  1.695904e+00  
1.950792e+04  2.168039e-02  1.615313e+00  1.574059e+00  
1.906083e+04  2.153674e-02  2.089672e+00  1.287465e+00  
1.837237e+04  2.562085e-02  1.433492e+00  2.441182e+00  
1.950079e+04  2.266740e-02  2.711958e+00  1.769152e+00  
1.961253e+04  1.998962e-02  2.794091e+00  1.167560e+00  
1.944666e+04  2.331319e-02  2.582331e+00  2.044725e+00  
1.940872e+04  2.578699e-02  1.296765e+00  2.698913e+00  
1.999254e+04  2.060662e-02  2.572832e+00  1.435079e+00  
1.927976e+04  2.188966e-02  2.711895e+00  1.434100e+00  
1.947512e+04  2.273310e-02  2.176907e+00  1.705461e+00  
1.931953e+04  2.334740e-02  2.184523e+00  1.884026e+00  
1.910692e+04  2.261896e-02  1.984642e+00  1.557310e+00  
1.935773e+04  2.373316e-02  2.118970e+00  1.919883e+00  
1.976618e+04  2.176309e-02  2.449382e+00  1.595411e+00  
1.919598e+04  2.386336e-02  1.794542e+00  2.252620e+00  
1.918070e+04  2.261031e-02  2.628247e+00  1.483233e+00  
1.930904e+04  2.418119e-02  1.576345e+00  2.506409e+00  
2.051533e+04  2.204698e-02  2.920925e+00  1.975429e+00  
1.933303e+04  2.205474e-02  2.434001e+00  1.592400e+00  
1.855489e+04  2.594259e-02  8.575358e-01  2.547424e+00  
1.984406e+04  2.411876e-02  1.558960e+00  2.433314e+00  
1.941858e+04  2.231144e-02  1.964194e+00  1.567861e+00  
1.915871e+04  2.153042e-02  2.173196e+00  1.417134e+00  
1.939853e+04  2.213809e-02  2.450518e+00  1.632299e+00  
2.003461e+04  2.139727e-02  2.688671e+00  1.570027e+00  
1.926847e+04  2.421302e-02  1.730595e+00  1.650909e+00  
1.961521e+04  2.042208e-02  2.855304e+00  1.287037e+00  
1.924861e+04  2.234267e-02  1.870104e+00  1.497781e+00  
1.826077e+04  2.128294e-02  2.755680e+00  1.027180e+00  
1.910837e+04  2.216542e-02  2.193217e+00  1.580805e+00  
1.886047e+04  2.270243e-02  2.193787e+00  1.379037e+00  
1.853212e+04  2.515940e-02  1.548327e+00  2.289575e+00  
1.992697e+04  2.263202e-02  2.425509e+00  1.837127e+00  
1.927881e+04  2.193445e-02  2.055730e+00  1.540202e+00  
1.905206e+04  2.150668e-02  2.024740e+00  1.257425e+00  
1.943018e+04  2.293821e-02  1.972495e+00  1.683615e+00  
1.973151e+04  2.299176e-02  2.010133e+00  2.017452e+00  
2.022785e+04  2.306554e-02  1.934717e+00  2.247734e+00  
2.037377e+04  2.352790e-02  1.976017e+00  2.256569e+00  
1.971852e+04  2.245672e-02  2.595390e+00  1.920039e+00  
1.982894e+04  2.206923e-02  2.508150e+00  1.775731e+00  
1.945838e+04  2.155329e-02  2.771688e+00  1.547128e+00  
1.888943e+04  2.202380e-02  1.672297e+00  1.321086e+00  
1.933423e+04  2.324413e-02  1.776007e+00  1.942480e+00  
1.937332e+04  2.061065e-02  2.677448e+00  1.387843e+00  
1.933830e+04  2.319230e-02  1.915478e+00  1.918899e+00  
1.969403e+04  2.180642e-02  2.563060e+00  1.559767e+00  
1.964750e+04  2.323615e-02  1.939953e+00  1.939960e+00  
1.982963e+04  2.245345e-02  2.411297e+00  1.870053e+00  
1.867481e+04  2.319125e-02  2.627226e+00  1.541154e+00  
1.971444e+04  2.279181e-02  1.646841e+00  1.720401e+00  
1.922391e+04  2.144596e-02  2.311895e+00  1.376553e+00  
1.911106e+04  2.526058e-02  1.434467e+00  2.675909e+00  
1.943494e+04  2.211670e-02  2.935021e+00  1.586593e+00  
1.847515e+04  2.048980e-02  2.117624e+00  1.070077e+00  
1.888798e+04  2.302192e-02  2.486810e+00  1.887958e+00  
1.947663e+04  2.499773e-02  1.770321e+00  2.476168e+00  
2.005129e+04  1.994232e-02  2.428264e+00  1.386576e+00  
1.956373e+04  2.190309e-02  2.389451e+00  1.642453e+00  
1.846299e+04  2.088048e-02  2.802676e+00  1.088915e+00  
1.943392e+04  2.545285e-02  1.331221e+00  2.473762e+00  
1.906810e+04  2.337117e-02  1.580453e+00  1.829016e+00  
1.911382e+04  2.266035e-02  2.663599e+00  1.596238e+00  
1.987044e+04  2.071394e-02  2.956901e+00  1.302900e+00  
1.980154e+04  2.123557e-02  2.681769e+00  1.733763e+00  
1.924679e+04  2.463407e-02  1.698647e+00  2.015517e+00  
1.950221e+04  2.474794e-02  1.386713e+00  2.741368e+00  
1.971212e+04  2.224295e-02  2.382933e+00  1.794107e+00  
1.995660e+04  2.274114e-02  1.862513e+00  1.897139e+00  
1.960150e+04  2.281652e-02  1.943538e+00  2.072213e+00  
1.994795e+04  2.521763e-02  1.191803e+00  2.831670e+00  
1.901716e+04  2.179060e-02  1.881032e+00  1.109358e+00  
1.897216e+04  2.294666e-02  2.213678e+00  1.814780e+00  
2.013578e+04  2.061519e-02  2.830015e+00  1.501414e+00  
1.928220e+04  2.186962e-02  2.701290e+00  1.508166e+00  
1.905528e+04  2.255165e-02  1.981459e+00  1.587403e+00  
1.957828e+04  2.155895e-02  2.696070e+00  1.497657e+00  
1.892134e+04  2.173286e-02  1.850480e+00  1.273352e+00  
1.896259e+04  2.308129e-02  2.501217e+00  1.608687e+00  
1.956684e+04  2.053062e-02  2.349301e+00  1.118949e+00  
1.894160e+04  2.252517e-02  2.438266e+00  1.420612e+00  
1.853648e+04  2.476237e-02  1.340507e+00  2.190585e+00  
2.012147e+04  2.243986e-02  2.855425e+00  1.753149e+00  
1.821765e+04  2.019625e-02  1.636111e+00  9.843991e-01  
1.935612e+04  2.283276e-02  1.932263e+00  1.525089e+00  
1.964043e+04  2.102162e-02  2.486814e+00  1.390443e+00  
1.961313e+04  2.281029e-02  2.069210e+00  1.727501e+00  
1.952391e+04  2.457983e-02  1.188181e+00  2.670725e+00  
1.970505e+04  2.449398e-02  1.901514e+00  2.331786e+00  
1.919265e+04  2.275264e-02  2.348293e+00  1.790217e+00  
1.912209e+04  2.057432e-02  2.959529e+00  1.203995e+00  
1.934485e+04  2.221623e-02  2.375041e+00  1.685777e+00  
1.942522e+04  2.179823e-02  2.494475e+00  1.399991e+00  
1.971338e+04  2.383669e-02  1.620529e+00  2.334971e+00  
1.941842e+04  2.046674e-02  2.913353e+00  1.317979e+00  
1.933729e+04  2.268662e-02  2.090443e+00  1.575027e+00  
2.000440e+04  2.183119e-02  2.646202e+00  1.613189e+00  
1.953155e+04  2.263292e-02  2.569387e+00  1.813168e+00  
2.042479e+04  2.238582e-02  2.680226e+00  2.101335e+00  
1.921558e+04  2.346102e-02  2.074191e+00  1.872386e+00  
1.981056e+04  2.190037e-02  2.293557e+00  1.594506e+00  
1.882853e+04  2.428823e-02  2.126198e+00  1.814319e+00  
1.908723e+04  2.376060e-02  1.413392e+00  2.109343e+00  
1.943047e+04  2.336107e-02  2.869986e+00  1.785722e+00  
1.947131e+04  2.191176e-02  2.338274e+00  1.457549e+00  
1.890147e+04  2.239549e-02  2.734815e+00  1.480494e+00  
1.931013e+04  2.511026e-02  1.486142e+00  2.512508e+00  
1.982235e+04  2.035147e-02  2.615090e+00  1.201921e+00  
1.925161e+04  2.127312e-02  2.240133e+00  1.449632e+00  
1.913286e+04  2.205882e-02  2.006538e+00  1.528532e+00  
1.897511e+04  2.509287e-02  1.329119e+00  2.211249e+00  
1.906332e+04  2.340613e-02  1.245999e+00  1.817533e+00  
1.888232e+04  2.220230e-02  2.884781e+00  1.446212e+00  
2.006863e+04  2.068800e-02  2.849498e+00  1.367467e+00  
2.030829e+04  2.215362e-02  2.115233e+00  2.096437e+00  
2.000932e+04  2.216213e-02  1.947753e+00  1.741240e+00  
1.949198e+04  2.468190e-02  1.486890e+00  2.566316e+00  
1.963953e+04  2.233346e-02  2.205167e+00  1.773134e+00  
1.998747e+04  2.273141e-02  2.204997e+00  2.061662e+00  
1.996567e+04  2.301422e-02  2.188464e+00  1.956498e+00  
1.887652e+04  2.472797e-02  1.343512e+00  1.924964e+00  
1.910411e+04  2.279040e-02  1.685121e+00  1.567796e+00  
1.955569e+04  2.285349e-02  1.786765e+00  2.141708e+00  
1.978526e+04  2.150851e-02  2.842516e+00  1.643608e+00  
1.889424e+04  2.169800e-02  2.854051e+00  1.337335e+00  
1.896617e+04  2.478441e-02  1.447563e+00  2.099051e+00  
1.946668e+04  2.119302e-02  2.728665e+00  1.410727e+00  
1.942726e+04  2.286018e-02  1.777031e+00  1.725977e+00  
1.887927e+04  2.300182e-02  1.689205e+00  1.592628e+00  
1.958428e+04  2.276428e-02  1.670434e+00  1.736938e+00  
1.951345e+04  2.303457e-02  2.382216e+00  1.611269e+00  
1.875914e+04  2.405792e-02  1.649669e+00  1.962702e+00  
2.021103e+04  2.184743e-02  2.803482e+00  1.726159e+00  
1.922845e+04  2.058526e-02  2.506783e+00  1.220189e+00  
1.937264e+04  2.302103e-02  1.716081e+00  1.803275e+00  
1.985953e+04  2.152396e-02  2.301802e+00  1.685065e+00  
1.907731e+04  2.234354e-02  2.569848e+00  1.365335e+00  
1.938463e+04  2.456965e-02  1.692283e+00  2.556242e+00  
1.950898e+04  2.421386e-02  1.758345e+00  2.168988e+00  
1.930241e+04  2.171968e-02  2.922855e+00  1.375993e+00  
1.979360e+04  2.024669e-02  2.892836e+00  1.254342e+00  
1.928369e+04  2.311128e-02  2.506886e+00  2.072107e+00  
1.951190e+04  2.241980e-02  2.638307e+00  1.404047e+00  
1.985043e+04  2.181390e-02  2.337165e+00  1.832825e+00  
1.946876e+04  2.190353e-02  2.224492e+00  1.602920e+00  
1.876599e+04  2.353440e-02  1.407912e+00  1.636059e+00  
1.978933e+04  2.242949e-02  2.663908e+00  1.779840e+00  
1.940373e+04  2.311354e-02  2.455505e+00  1.855998e+00  
1.997654e+04  2.163866e-02  2.654069e+00  1.715239e+00  
1.861537e+04  2.215761e-02  2.102006e+00  1.279759e+00  
1.936566e+04  2.451134e-02  1.110139e+00  2.290057e+00  
1.887900e+04  2.538246e-02  1.973233e+00  2.146991e+00  
1.854532e+04  2.250907e-02  1.895475e+00  1.525792e+00  
1.959885e+04  2.225977e-02  2.709319e+00  1.673422e+00  
1.991867e+04  2.080077e-02  2.718152e+00  1.330490e+00  
1.967017e+04  2.230136e-02  2.973595e+00  1.686005e+00  
1.889021e+04  2.529972e-02  1.332200e+00  2.280282e+00  
1.966912e+04  2.084485e-02  2.490201e+00  1.363637e+00  
1.985417e+04  2.121235e-02  2.350561e+00  1.649816e+00  
1.859833e+04  2.103978e-02  2.441217e+00  1.087492e+00  
1.896135e+04  2.329751e-02  1.875931e+00  1.937687e+00  
1.943715e+04  2.468884e-02  1.239745e+00  2.332496e+00  
1.954726e+04  2.222697e-02  2.548521e+00  1.777945e+00  
1.990879e+04  2.085266e-02  2.948000e+00  1.402746e+00  
2.035036e+04  2.268692e-02  2.214686e+00  2.212624e+00  
1.997102e+04  2.185003e-02  2.286410e+00  1.701323e+00  
1.991695e+04  2.033458e-02  2.920840e+00  1.227108e+00  
2.048560e+04  2.183328e-02  2.156906e+00  1.905124e+00  
1.936396e+04  2.330029e-02  1.756706e+00  1.877064e+00  
1.996274e+04  2.228148e-02  2.487839e+00  1.753950e+00  
1.896917e+04  2.281401e-02  2.087417e+00  1.544999e+00  
1.879739e+04  2.358320e-02  1.427078e+00  1.704485e+00  
1.884963e+04  2.133417e-02  2.380474e+00  1.333111e+00  
1.952458e+04  2.137513e-02  2.606714e+00  1.472145e+00  
1.898112e+04  2.492961e-02  1.522345e+00  2.174573e+00  
1.928069e+04  2.559825e-02  1.444680e+00  2.855977e+00  
1.906812e+04  2.155904e-02  2.137622e+00  1.487824e+00  
1.884640e+04  2.383464e-02  1.398512e+00  1.664628e+00  
1.906954e+04  2.170806e-02  2.476875e+00  1.340446e+00  
2.044458e+04  2.261833e-02  1.981990e+00  2.088113e+00  
1.968562e+04  2.359217e-02  2.110634e+00  1.768249e+00  
1.862756e+04  2.375762e-02  1.885416e+00  1.778995e+00  
2.003718e+04  2.285793e-02  2.326032e+00  1.975752e+00  
1.916183e+04  2.239381e-02  1.894398e+00  1.469864e+00  
1.937088e+04  2.160768e-02  2.269206e+00  1.353665e+00  
1.992749e+04  2.095269e-02  2.542170e+00  1.564728e+00  
1.916509e+04  2.260301e-02  2.377960e+00  1.433859e+00  
1.975668e+04  2.358908e-02  1.604860e+00  2.416570e+00  
1.934286e+04  2.341101e-02  2.257817e+00  1.894593e+00  
1.942083e+04  2.313112e-02  2.802282e+00  1.748354e+00  
1.865979e+04  2.236243e-02  2.166126e+00  1.513648e+00  
1.947883e+04  2.261095e-02  2.695440e+00  2.054466e+00  
1.970646e+04  2.193917e-02  2.483199e+00  1.635812e+00  
1.924022e+04  2.435337e-02  1.723414e+00  2.178448e+00  
