1.847518e+04  2.350652e-02  2.274737e+00  1.600205e+00  
1.862034e+04  2.350321e-02  2.495931e+00  1.648464e+00  
1.855470e+04  2.364896e-02  2.408677e+00  1.632435e+00  
1.881834e+04  2.385256e-02  2.285883e+00  1.863819e+00  
1.859097e+04  2.394192e-02  2.282944e+00  1.792964e+00  
1.859550e+04  2.390573e-02  2.351897e+00  1.757144e+00  
1.859932e+04  2.407501e-02  2.278753e+00  1.823247e+00  
1.853780e+04  2.358414e-02  2.372702e+00  1.632188e+00  
1.869316e+04  2.293728e-02  2.701347e+00  1.498369e+00  
1.870924e+04  2.387045e-02  2.312143e+00  1.820457e+00  
1.867384e+04  2.336601e-02  2.484897e+00  1.644660e+00  
1.851880e+04  2.343649e-02  2.415987e+00  1.569748e+00  
1.883963e+04  2.328388e-02  2.902059e+00  1.670704e+00  
1.870256e+04  2.312402e-02  2.580106e+00  1.564895e+00  
1.856196e+04  2.332923e-02  2.511667e+00  1.610304e+00  
1.844165e+04  2.368493e-02  2.215952e+00  1.673934e+00  
1.869091e+04  2.383454e-02  2.391878e+00  1.748725e+00  
1.856169e+04  2.352847e-02  2.595726e+00  1.667651e+00  
1.852754e+04  2.343347e-02  2.391665e+00  1.558710e+00  
1.857160e+04  2.362145e-02  2.661082e+00  1.659267e+00  
1.864758e+04  2.317200e-02  2.657379e+00  1.565412e+00  
1.859113e+04  2.324321e-02  2.487917e+00  1.556647e+00  
1.852057e+04  2.407537e-02  2.213428e+00  1.786804e+00  
1.853207e+04  2.452292e-02  2.079978e+00  1.881399e+00  
1.865228e+04  2.379929e-02  2.353727e+00  1.763530e+00  
1.858423e+04  2.351122e-02  2.301716e+00  1.624790e+00  
1.874015e+04  2.329885e-02  2.508256e+00  1.650021e+00  
1.870838e+04  2.403894e-02  2.170885e+00  1.834544e+00  
1.865727e+04  2.357760e-02  2.198716e+00  1.679145e+00  
1.875148e+04  2.305816e-02  2.758964e+00  1.581562e+00  
1.855264e+04  2.344761e-02  2.414442e+00  1.613213e+00  
1.855962e+04  2.397669e-02  2.239442e+00  1.804028e+00  
1.861917e+04  2.304474e-02  2.820707e+00  1.510806e+00  
1.847944e+04  2.386026e-02  2.377722e+00  1.710976e+00  
1.875123e+04  2.281284e-02  2.817717e+00  1.493518e+00  
1.860472e+04  2.341185e-02  2.481235e+00  1.626441e+00  
1.858325e+04  2.289850e-02  2.667771e+00  1.459255e+00  
1.849379e+04  2.380092e-02  2.286307e+00  1.611438e+00  
1.862496e+04  2.311734e-02  2.772306e+00  1.530652e+00  
1.867431e+04  2.385144e-02  2.534895e+00  1.789271e+00  
1.852697e+04  2.339225e-02  2.147054e+00  1.574501e+00  
1.856662e+04  2.385183e-02  2.402321e+00  1.779879e+00  
1.862364e+04  2.318507e-02  2.509554e+00  1.617046e+00  
1.862100e+04  2.407378e-02  2.303851e+00  1.850081e+00  
1.856825e+04  2.405641e-02  2.271163e+00  1.830387e+00  
1.868403e+04  2.248873e-02  2.836451e+00  1.437532e+00  
1.864799e+04  2.343885e-02  2.607986e+00  1.635311e+00  
1.869195e+04  2.270476e-02  2.871401e+00  1.457138e+00  
1.849504e+04  2.427248e-02  1.916511e+00  1.813321e+00  
1.869429e+04  2.316470e-02  2.687512e+00  1.567493e+00  
1.858188e+04  2.348494e-02  2.621235e+00  1.684453e+00  
1.860568e+04  2.311375e-02  2.742267e+00  1.574139e+00  
1.852602e+04  2.393457e-02  2.155710e+00  1.730535e+00  
1.864055e+04  2.409936e-02  2.167336e+00  1.842980e+00  
1.857313e+04  2.361908e-02  2.369280e+00  1.714895e+00  
1.852867e+04  2.342725e-02  2.732423e+00  1.575828e+00  
1.858760e+04  2.442195e-02  2.139163e+00  1.959789e+00  
1.856436e+04  2.396818e-02  2.285585e+00  1.711070e+00  
1.867141e+04  2.360268e-02  2.451340e+00  1.746515e+00  
1.861864e+04  2.373406e-02  2.427290e+00  1.723652e+00  
1.871661e+04  2.358604e-02  2.452933e+00  1.728705e+00  
1.853009e+04  2.352728e-02  2.459639e+00  1.644046e+00  
1.878457e+04  2.292434e-02  2.934442e+00  1.557662e+00  
1.859978e+04  2.374631e-02  2.318776e+00  1.706416e+00  
1.858004e+04  2.342228e-02  2.462106e+00  1.649130e+00  
1.855857e+04  2.399978e-02  2.168544e+00  1.777645e+00  
1.869036e+04  2.394033e-02  2.264525e+00  1.780393e+00  
1.849143e+04  2.383861e-02  2.321998e+00  1.738745e+00  
1.859851e+04  2.330950e-02  2.601408e+00  1.557336e+00  
1.853863e+04  2.333256e-02  2.743735e+00  1.555372e+00  
1.899424e+04  2.299886e-02  2.936742e+00  1.646837e+00  
1.845153e+04  2.355818e-02  2.252903e+00  1.602991e+00  
1.846877e+04  2.383859e-02  2.345353e+00  1.680195e+00  
1.853805e+04  2.409391e-02  2.306968e+00  1.813191e+00  
1.875742e+04  2.384643e-02  2.290018e+00  1.794810e+00  
1.855266e+04  2.331706e-02  2.477321e+00  1.573063e+00  
1.865080e+04  2.370041e-02  2.361716e+00  1.721440e+00  
1.862928e+04  2.409375e-02  2.122111e+00  1.842032e+00  
1.867400e+04  2.374612e-02  2.213082e+00  1.720421e+00  
1.882577e+04  2.311361e-02  2.659596e+00  1.651663e+00  
1.857010e+04  2.359444e-02  2.457503e+00  1.655260e+00  
1.861771e+04  2.381477e-02  2.324270e+00  1.748740e+00  
1.857916e+04  2.325165e-02  2.573580e+00  1.558561e+00  
1.867820e+04  2.389096e-02  2.398643e+00  1.768060e+00  
1.855749e+04  2.315401e-02  2.549784e+00  1.545467e+00  
1.849265e+04  2.381311e-02  2.418891e+00  1.718471e+00  
1.860259e+04  2.347942e-02  2.460888e+00  1.709624e+00  
1.854134e+04  2.372517e-02  2.321692e+00  1.608698e+00  
1.850162e+04  2.362419e-02  2.451461e+00  1.606724e+00  
1.860268e+04  2.358979e-02  2.724027e+00  1.722708e+00  
1.867294e+04  2.333060e-02  2.568135e+00  1.630133e+00  
1.864459e+04  2.351984e-02  2.622912e+00  1.751775e+00  
1.861599e+04  2.284563e-02  2.907093e+00  1.521993e+00  
1.861557e+04  2.393372e-02  2.319810e+00  1.782079e+00  
1.857574e+04  2.395847e-02  2.260390e+00  1.766360e+00  
1.861749e+04  2.366543e-02  2.389364e+00  1.712717e+00  
1.862206e+04  2.346100e-02  2.517109e+00  1.605961e+00  
1.867283e+04  2.347889e-02  2.664462e+00  1.594747e+00  
1.854055e+04  2.381760e-02  2.339888e+00  1.673218e+00  
1.861297e+04  2.383575e-02  2.347607e+00  1.756398e+00  
1.856847e+04  2.336415e-02  2.681509e+00  1.644920e+00  
1.865305e+04  2.328510e-02  2.551601e+00  1.603032e+00  
1.855802e+04  2.370438e-02  2.231156e+00  1.670508e+00  
1.865719e+04  2.393998e-02  2.192982e+00  1.814654e+00  
1.869376e+04  2.330294e-02  2.584770e+00  1.650385e+00  
1.862238e+04  2.370544e-02  2.465435e+00  1.739222e+00  
1.852483e+04  2.403584e-02  2.233005e+00  1.793206e+00  
1.851504e+04  2.422818e-02  2.158740e+00  1.769033e+00  
1.861693e+04  2.374672e-02  2.437116e+00  1.726028e+00  
1.866031e+04  2.335916e-02  2.590885e+00  1.686708e+00  
1.876660e+04  2.282629e-02  2.644250e+00  1.533486e+00  
1.854264e+04  2.320258e-02  2.580421e+00  1.553042e+00  
1.869520e+04  2.326163e-02  2.638683e+00  1.636459e+00  
1.850470e+04  2.327157e-02  2.614968e+00  1.527724e+00  
1.859957e+04  2.358091e-02  2.420649e+00  1.704303e+00  
1.872218e+04  2.322524e-02  2.538880e+00  1.626331e+00  
1.867607e+04  2.386291e-02  2.350770e+00  1.760682e+00  
1.855205e+04  2.401300e-02  2.360076e+00  1.777023e+00  
1.865539e+04  2.334331e-02  2.617906e+00  1.586023e+00  
1.865187e+04  2.309759e-02  2.731249e+00  1.560869e+00  
1.865159e+04  2.292971e-02  2.846699e+00  1.508215e+00  
1.838827e+04  2.378235e-02  2.078067e+00  1.613921e+00  
1.852037e+04  2.371697e-02  2.477896e+00  1.651386e+00  
1.844079e+04  2.370620e-02  2.311801e+00  1.656326e+00  
1.873239e+04  2.326933e-02  2.534484e+00  1.629728e+00  
1.846482e+04  2.377844e-02  2.361157e+00  1.662650e+00  
1.882477e+04  2.377647e-02  2.530645e+00  1.778059e+00  
1.863294e+04  2.374785e-02  2.253630e+00  1.737429e+00  
1.868936e+04  2.310716e-02  2.693117e+00  1.614324e+00  
1.868620e+04  2.349178e-02  2.475603e+00  1.660145e+00  
1.862812e+04  2.393497e-02  2.286749e+00  1.792127e+00  
1.876939e+04  2.307646e-02  2.550749e+00  1.593905e+00  
1.859964e+04  2.274391e-02  2.872103e+00  1.476772e+00  
1.861986e+04  2.391996e-02  2.246572e+00  1.780700e+00  
1.859965e+04  2.314977e-02  2.479086e+00  1.547312e+00  
1.847155e+04  2.374789e-02  2.432114e+00  1.683090e+00  
1.859660e+04  2.309748e-02  2.379577e+00  1.569422e+00  
1.874025e+04  2.342149e-02  2.666405e+00  1.641221e+00  
1.861530e+04  2.388530e-02  2.259471e+00  1.717862e+00  
1.859528e+04  2.360378e-02  2.401073e+00  1.687986e+00  
1.874189e+04  2.373846e-02  2.376847e+00  1.734004e+00  
1.857382e+04  2.355542e-02  2.461994e+00  1.704282e+00  
1.855849e+04  2.284134e-02  2.999065e+00  1.528873e+00  
1.857520e+04  2.442488e-02  2.132165e+00  1.884379e+00  
1.873898e+04  2.377161e-02  2.356480e+00  1.803571e+00  
1.854152e+04  2.342245e-02  2.716686e+00  1.592176e+00  
1.862006e+04  2.373090e-02  2.365621e+00  1.676518e+00  
1.861870e+04  2.338243e-02  2.539202e+00  1.631350e+00  
1.859953e+04  2.398295e-02  2.182521e+00  1.782705e+00  
1.864921e+04  2.418234e-02  2.332086e+00  1.872167e+00  
1.868253e+04  2.284181e-02  2.838038e+00  1.515121e+00  
1.854704e+04  2.386287e-02  2.205456e+00  1.692204e+00  
1.853803e+04  2.355340e-02  2.299136e+00  1.590025e+00  
1.869689e+04  2.394955e-02  2.302149e+00  1.830871e+00  
1.866234e+04  2.327265e-02  2.523337e+00  1.647370e+00  
1.862165e+04  2.389791e-02  2.207484e+00  1.730771e+00  
1.856075e+04  2.386792e-02  2.342604e+00  1.749671e+00  
1.840785e+04  2.384538e-02  2.384513e+00  1.670128e+00  
1.868144e+04  2.294334e-02  2.604096e+00  1.531777e+00  
1.847772e+04  2.410267e-02  2.149693e+00  1.830673e+00  
1.863412e+04  2.309923e-02  2.565776e+00  1.538350e+00  
1.862762e+04  2.359243e-02  2.424301e+00  1.709072e+00  
1.872085e+04  2.375081e-02  2.206423e+00  1.745904e+00  
1.855992e+04  2.364875e-02  2.392956e+00  1.673915e+00  
1.858244e+04  2.379233e-02  2.279687e+00  1.728119e+00  
1.879381e+04  2.351288e-02  2.377274e+00  1.703048e+00  
1.869582e+04  2.387338e-02  2.337434e+00  1.751854e+00  
1.847500e+04  2.361852e-02  2.352369e+00  1.639435e+00  
1.857662e+04  2.327993e-02  2.660124e+00  1.563706e+00  
1.854330e+04  2.331899e-02  2.457160e+00  1.577985e+00  
1.860324e+04  2.316478e-02  2.642971e+00  1.540713e+00  
1.842129e+04  2.373173e-02  2.141321e+00  1.620153e+00  
1.861661e+04  2.360725e-02  2.439634e+00  1.670255e+00  
1.851118e+04  2.376833e-02  2.314534e+00  1.681146e+00  
1.874369e+04  2.322451e-02  2.620021e+00  1.608270e+00  
1.846612e+04  2.423525e-02  2.217184e+00  1.806975e+00  
1.842879e+04  2.360815e-02  2.381186e+00  1.571139e+00  
1.843637e+04  2.390876e-02  2.127602e+00  1.675337e+00  
1.859323e+04  2.349389e-02  2.512267e+00  1.693093e+00  
1.856147e+04  2.352630e-02  2.544219e+00  1.550676e+00  
1.865893e+04  2.380359e-02  2.308185e+00  1.776983e+00  
1.869372e+04  2.324581e-02  2.438693e+00  1.617081e+00  
1.864788e+04  2.322131e-02  2.662984e+00  1.585517e+00  
1.857596e+04  2.371179e-02  2.296107e+00  1.722150e+00  
1.857425e+04  2.338342e-02  2.397032e+00  1.597622e+00  
1.846533e+04  2.343671e-02  2.556345e+00  1.549015e+00  
1.857694e+04  2.316424e-02  2.553731e+00  1.569494e+00  
1.863813e+04  2.365970e-02  2.568605e+00  1.679677e+00  
1.862149e+04  2.393668e-02  2.189791e+00  1.711824e+00  
1.869270e+04  2.359170e-02  2.480048e+00  1.705257e+00  
1.872240e+04  2.319782e-02  2.701577e+00  1.614235e+00  
1.859191e+04  2.354673e-02  2.658022e+00  1.647286e+00  
1.876471e+04  2.323195e-02  2.752921e+00  1.591165e+00  
1.858299e+04  2.399299e-02  2.339513e+00  1.764089e+00  
1.852152e+04  2.418103e-02  2.302649e+00  1.840096e+00  
1.844977e+04  2.371390e-02  2.329825e+00  1.656536e+00  
1.864063e+04  2.276081e-02  2.937316e+00  1.464333e+00  
1.864270e+04  2.261425e-02  2.917791e+00  1.472157e+00  
1.856002e+04  2.368446e-02  2.357464e+00  1.687203e+00  
1.872195e+04  2.372113e-02  2.545847e+00  1.756220e+00  
1.859986e+04  2.329628e-02  2.628226e+00  1.645082e+00  
1.860773e+04  2.387830e-02  2.427047e+00  1.757252e+00  
1.848192e+04  2.357151e-02  2.359649e+00  1.591115e+00  
1.847609e+04  2.392999e-02  2.262178e+00  1.739381e+00  
1.864736e+04  2.383515e-02  2.312091e+00  1.807383e+00  
1.855092e+04  2.334486e-02  2.465393e+00  1.538964e+00  
1.852921e+04  2.423313e-02  2.217801e+00  1.839666e+00  
1.836137e+04  2.376209e-02  2.441361e+00  1.649590e+00  
1.837863e+04  2.354188e-02  2.305293e+00  1.564164e+00  
1.855242e+04  2.371184e-02  2.426448e+00  1.680437e+00  
1.855525e+04  2.319618e-02  2.478928e+00  1.555117e+00  
1.862247e+04  2.358102e-02  2.496309e+00  1.706317e+00  
1.862207e+04  2.389110e-02  2.187855e+00  1.762216e+00  
1.851623e+04  2.370169e-02  2.311014e+00  1.674654e+00  
1.858018e+04  2.373201e-02  2.137518e+00  1.708281e+00  
1.865322e+04  2.345279e-02  2.421448e+00  1.650540e+00  
1.868523e+04  2.358084e-02  2.515401e+00  1.678202e+00  
1.857063e+04  2.402304e-02  2.174125e+00  1.835633e+00  
1.850177e+04  2.396184e-02  2.331567e+00  1.653632e+00  
1.853318e+04  2.324134e-02  2.599854e+00  1.600817e+00  
1.857317e+04  2.302377e-02  2.721721e+00  1.497864e+00  
1.851845e+04  2.300170e-02  2.639126e+00  1.463217e+00  
1.853322e+04  2.409026e-02  2.407613e+00  1.792705e+00  
1.869943e+04  2.353464e-02  2.599836e+00  1.717390e+00  
1.869357e+04  2.311588e-02  2.614711e+00  1.550273e+00  
1.840880e+04  2.408418e-02  2.152527e+00  1.725455e+00  
1.848548e+04  2.352910e-02  2.421876e+00  1.591412e+00  
1.840237e+04  2.364870e-02  2.235868e+00  1.626506e+00  
1.857483e+04  2.297536e-02  2.792267e+00  1.513091e+00  
1.852482e+04  2.327415e-02  2.586017e+00  1.506774e+00  
1.867318e+04  2.387570e-02  2.327438e+00  1.793874e+00  
1.867171e+04  2.300599e-02  2.547365e+00  1.546527e+00  
1.865981e+04  2.337074e-02  2.502523e+00  1.651080e+00  
1.869409e+04  2.328475e-02  2.546942e+00  1.649880e+00  
1.845640e+04  2.359499e-02  2.229111e+00  1.671110e+00  
1.839853e+04  2.352947e-02  2.414048e+00  1.578552e+00  
1.851341e+04  2.346959e-02  2.422803e+00  1.613947e+00  
1.866303e+04  2.328957e-02  2.667800e+00  1.605728e+00  
1.854449e+04  2.403099e-02  2.276706e+00  1.727148e+00  
1.857484e+04  2.417114e-02  2.063757e+00  1.817531e+00  
1.857837e+04  2.395428e-02  2.364702e+00  1.758872e+00  
1.859410e+04  2.299627e-02  2.814456e+00  1.508656e+00  
1.848301e+04  2.362277e-02  2.465369e+00  1.615732e+00  
1.857963e+04  2.367017e-02  2.460526e+00  1.684737e+00  
1.849900e+04  2.347761e-02  2.417626e+00  1.585036e+00  
1.852570e+04  2.371101e-02  2.431611e+00  1.670489e+00  
1.850652e+04  2.403701e-02  2.308744e+00  1.758262e+00  
1.865464e+04  2.258293e-02  2.961888e+00  1.474630e+00  
1.856389e+04  2.389304e-02  2.327978e+00  1.745378e+00  
1.871653e+04  2.364907e-02  2.540556e+00  1.728861e+00  
1.848488e+04  2.310859e-02  2.609817e+00  1.514713e+00  
1.855855e+04  2.368293e-02  2.305271e+00  1.651773e+00  
1.871350e+04  2.317800e-02  2.558386e+00  1.568534e+00  
1.852336e+04  2.425748e-02  2.186837e+00  1.881157e+00  
1.872393e+04  2.322310e-02  2.447368e+00  1.637266e+00  
1.856044e+04  2.390644e-02  2.231980e+00  1.711565e+00  
1.847404e+04  2.401985e-02  2.203761e+00  1.778257e+00  
1.857257e+04  2.340214e-02  2.517745e+00  1.593680e+00  
1.843937e+04  2.349496e-02  2.373628e+00  1.603053e+00  
1.855540e+04  2.356817e-02  2.548262e+00  1.626073e+00  
1.852610e+04  2.351670e-02  2.246767e+00  1.625248e+00  
1.866360e+04  2.387991e-02  2.484880e+00  1.815161e+00  
1.870823e+04  2.356525e-02  2.468961e+00  1.726935e+00  
1.847889e+04  2.408456e-02  2.011268e+00  1.845473e+00  
1.842758e+04  2.363534e-02  2.396939e+00  1.628402e+00  
1.865432e+04  2.370407e-02  2.215817e+00  1.733142e+00  
1.873656e+04  2.385763e-02  2.439618e+00  1.784393e+00  
1.850508e+04  2.377901e-02  2.265722e+00  1.698034e+00  
1.852536e+04  2.393829e-02  2.282590e+00  1.700214e+00  
1.869439e+04  2.351397e-02  2.591212e+00  1.766095e+00  
1.869746e+04  2.304420e-02  2.768509e+00  1.563936e+00  
1.855992e+04  2.307190e-02  2.658235e+00  1.480065e+00  
1.850441e+04  2.417922e-02  2.263437e+00  1.847267e+00  
1.875251e+04  2.284960e-02  2.960349e+00  1.539639e+00  
1.870996e+04  2.345095e-02  2.589129e+00  1.657745e+00  
1.853541e+04  2.394491e-02  2.281439e+00  1.710955e+00  
1.859078e+04  2.353108e-02  2.518101e+00  1.605120e+00  
1.861157e+04  2.310422e-02  2.467885e+00  1.543610e+00  
1.862828e+04  2.347499e-02  2.429970e+00  1.633151e+00  
1.843298e+04  2.365831e-02  2.354062e+00  1.582692e+00  
1.865352e+04  2.418353e-02  2.173677e+00  1.925294e+00  
1.861724e+04  2.336154e-02  2.431112e+00  1.612126e+00  
1.853585e+04  2.364646e-02  2.355930e+00  1.647284e+00  
1.859528e+04  2.297657e-02  2.736669e+00  1.499428e+00  
1.846389e+04  2.438561e-02  2.042911e+00  1.832665e+00  
1.850156e+04  2.340567e-02  2.565793e+00  1.626971e+00  
1.862279e+04  2.323734e-02  2.604523e+00  1.573974e+00  
1.871866e+04  2.308872e-02  2.817671e+00  1.599348e+00  
1.863594e+04  2.379487e-02  2.242647e+00  1.698477e+00  
1.862726e+04  2.384187e-02  2.350791e+00  1.749885e+00  
1.854074e+04  2.414728e-02  2.296611e+00  1.851019e+00  
1.848811e+04  2.308037e-02  2.754056e+00  1.511840e+00  
1.846700e+04  2.349224e-02  2.527080e+00  1.567404e+00  
1.873417e+04  2.330517e-02  2.703235e+00  1.661948e+00  
1.860744e+04  2.312674e-02  2.557927e+00  1.558968e+00  
1.840915e+04  2.358386e-02  2.390720e+00  1.658401e+00  
1.858189e+04  2.361592e-02  2.325233e+00  1.702696e+00  
1.854207e+04  2.318545e-02  2.674349e+00  1.574853e+00  
1.870328e+04  2.344461e-02  2.642468e+00  1.669771e+00  
1.872308e+04  2.347838e-02  2.612757e+00  1.672367e+00  
1.841905e+04  2.326402e-02  2.529138e+00  1.535548e+00  
1.858857e+04  2.367197e-02  2.337381e+00  1.653351e+00  
1.861526e+04  2.356837e-02  2.389386e+00  1.679721e+00  
1.863715e+04  2.372923e-02  2.443735e+00  1.742762e+00  
1.865175e+04  2.301976e-02  2.670259e+00  1.567295e+00  
1.851950e+04  2.392388e-02  2.268028e+00  1.668214e+00  
1.847817e+04  2.452039e-02  2.060292e+00  1.959085e+00  
1.868428e+04  2.286092e-02  2.695094e+00  1.497937e+00  
1.862063e+04  2.350528e-02  2.407280e+00  1.657793e+00  
1.849331e+04  2.414474e-02  2.222725e+00  1.720694e+00  
1.851809e+04  2.359806e-02  2.165042e+00  1.614624e+00  
1.848719e+04  2.392340e-02  2.252372e+00  1.750214e+00  
1.879956e+04  2.281483e-02  2.735508e+00  1.514288e+00  
1.846637e+04  2.393764e-02  2.201849e+00  1.725361e+00  
1.847493e+04  2.366524e-02  2.346127e+00  1.637986e+00  
1.875033e+04  2.298980e-02  2.625248e+00  1.560102e+00  
1.853878e+04  2.329330e-02  2.682283e+00  1.537724e+00  
1.848947e+04  2.331357e-02  2.670105e+00  1.553362e+00  
1.857952e+04  2.408667e-02  2.280025e+00  1.784112e+00  
1.868477e+04  2.381163e-02  2.432122e+00  1.802745e+00  
1.860623e+04  2.298504e-02  2.733104e+00  1.490661e+00  
1.860852e+04  2.334436e-02  2.526079e+00  1.597075e+00  
1.864798e+04  2.324548e-02  2.659860e+00  1.652862e+00  
1.869696e+04  2.308142e-02  2.746615e+00  1.613308e+00  
1.868670e+04  2.369502e-02  2.435367e+00  1.729545e+00  
1.868385e+04  2.313672e-02  2.589079e+00  1.547261e+00  
1.850390e+04  2.359901e-02  2.477913e+00  1.613955e+00  
1.869913e+04  2.315899e-02  2.591708e+00  1.540702e+00  
1.871273e+04  2.350690e-02  2.289832e+00  1.685428e+00  
1.848128e+04  2.355930e-02  2.455173e+00  1.606753e+00  
1.858161e+04  2.353959e-02  2.288222e+00  1.667518e+00  
1.869209e+04  2.385984e-02  2.471430e+00  1.765089e+00  
1.863048e+04  2.364416e-02  2.463115e+00  1.676174e+00  
1.859437e+04  2.300049e-02  2.789993e+00  1.508620e+00  
1.857455e+04  2.379338e-02  2.310900e+00  1.740708e+00  
1.847844e+04  2.315837e-02  2.729916e+00  1.514909e+00  
1.860653e+04  2.369384e-02  2.363755e+00  1.725172e+00  
1.860401e+04  2.373248e-02  2.546837e+00  1.728087e+00  
1.853811e+04  2.399980e-02  2.185052e+00  1.704924e+00  
1.857327e+04  2.362304e-02  2.491077e+00  1.644372e+00  
1.857828e+04  2.378304e-02  2.384069e+00  1.735196e+00  
1.853603e+04  2.296333e-02  2.666815e+00  1.490969e+00  
1.847066e+04  2.330473e-02  2.481415e+00  1.558802e+00  
1.868470e+04  2.318012e-02  2.759826e+00  1.648940e+00  
1.857426e+04  2.341832e-02  2.394473e+00  1.615331e+00  
1.856164e+04  2.249981e-02  2.953070e+00  1.387582e+00  
1.850294e+04  2.407927e-02  2.177961e+00  1.829657e+00  
1.863725e+04  2.339841e-02  2.320801e+00  1.676357e+00  
1.858814e+04  2.371946e-02  2.548558e+00  1.685361e+00  
1.870975e+04  2.337927e-02  2.607054e+00  1.633837e+00  
1.849431e+04  2.302970e-02  2.771800e+00  1.467866e+00  
1.847614e+04  2.377312e-02  2.355017e+00  1.624884e+00  
1.863163e+04  2.377534e-02  2.441235e+00  1.752661e+00  
1.871835e+04  2.345301e-02  2.584513e+00  1.703703e+00  
1.861503e+04  2.341599e-02  2.477650e+00  1.692011e+00  
1.857374e+04  2.325934e-02  2.281047e+00  1.537321e+00  
1.859302e+04  2.392666e-02  2.347274e+00  1.812682e+00  
1.877339e+04  2.281517e-02  2.741983e+00  1.555210e+00  
1.857842e+04  2.353220e-02  2.462401e+00  1.606400e+00  
1.855524e+04  2.356136e-02  2.437358e+00  1.613053e+00  
1.880702e+04  2.334355e-02  2.497639e+00  1.655177e+00  
1.847623e+04  2.386655e-02  2.306373e+00  1.720095e+00  
1.879105e+04  2.284729e-02  2.727215e+00  1.531642e+00  
1.840553e+04  2.374039e-02  2.505360e+00  1.641487e+00  
1.849161e+04  2.363601e-02  2.382899e+00  1.637071e+00  
1.873394e+04  2.341336e-02  2.452273e+00  1.646750e+00  
