2.753885e+04  1.791471e-02  1.138651e+00  1.588779e+00  
2.711223e+04  1.731839e-02  9.899669e-01  1.428900e+00  
2.758660e+04  1.742865e-02  7.837765e-01  1.491076e+00  
2.761046e+04  1.677322e-02  1.028709e+00  1.361373e+00  
2.736249e+04  1.839350e-02  7.300990e-01  1.630268e+00  
2.701325e+04  1.761378e-02  6.807714e-01  1.422083e+00  
2.773298e+04  1.635079e-02  1.064706e+00  1.302231e+00  
2.702351e+04  1.754343e-02  5.789474e-01  1.388523e+00  
2.737662e+04  1.703617e-02  1.031920e+00  1.318642e+00  
2.723640e+04  1.729188e-02  8.990574e-01  1.439690e+00  
2.763435e+04  1.742155e-02  5.804013e-01  1.518166e+00  
2.812310e+04  1.665892e-02  1.162243e+00  1.347160e+00  
2.730675e+04  1.707242e-02  1.099123e+00  1.392678e+00  
2.748080e+04  1.707949e-02  8.455760e-01  1.384286e+00  
2.784986e+04  1.672626e-02  7.546828e-01  1.349503e+00  
2.805282e+04  1.522007e-02  1.221910e+00  1.118821e+00  
2.697575e+04  1.796016e-02  5.019785e-01  1.484690e+00  
2.740603e+04  1.718859e-02  8.036509e-01  1.392467e+00  
2.670700e+04  1.719939e-02  7.266932e-01  1.332205e+00  
2.700571e+04  1.789894e-02  7.147040e-01  1.462485e+00  
2.780607e+04  1.691694e-02  8.692294e-01  1.468471e+00  
2.739392e+04  1.702572e-02  1.074347e+00  1.365953e+00  
2.749922e+04  1.640429e-02  9.937046e-01  1.262444e+00  
2.671654e+04  1.826337e-02  7.993431e-01  1.549533e+00  
2.738179e+04  1.627566e-02  1.076206e+00  1.226475e+00  
2.678370e+04  1.736049e-02  8.019785e-01  1.352567e+00  
2.792262e+04  1.674946e-02  1.053463e+00  1.359290e+00  
2.728930e+04  1.753589e-02  8.222047e-01  1.434944e+00  
2.751819e+04  1.773645e-02  9.128997e-01  1.485231e+00  
2.730366e+04  1.772117e-02  5.934912e-01  1.494022e+00  
2.758135e+04  1.668938e-02  8.747423e-01  1.300786e+00  
2.695438e+04  1.789131e-02  9.031478e-01  1.509749e+00  
2.662409e+04  1.755221e-02  5.241611e-01  1.404092e+00  
2.754912e+04  1.661450e-02  1.027731e+00  1.321849e+00  
2.723467e+04  1.731574e-02  9.398849e-01  1.396558e+00  
2.760311e+04  1.659425e-02  1.124886e+00  1.307216e+00  
2.704256e+04  1.674229e-02  7.547511e-01  1.249108e+00  
2.730812e+04  1.707544e-02  8.607137e-01  1.392375e+00  
2.797031e+04  1.584380e-02  8.820038e-01  1.225546e+00  
2.763957e+04  1.769878e-02  9.082550e-01  1.500909e+00  
2.766618e+04  1.807491e-02  8.829330e-01  1.627253e+00  
2.731587e+04  1.818956e-02  8.524489e-01  1.602913e+00  
2.689447e+04  1.777500e-02  8.906749e-01  1.468303e+00  
2.772582e+04  1.670121e-02  9.120602e-01  1.354611e+00  
2.655087e+04  1.807687e-02  5.803590e-01  1.485863e+00  
2.762225e+04  1.682461e-02  1.250070e+00  1.346728e+00  
2.838034e+04  1.652844e-02  1.409894e+00  1.402222e+00  
2.766243e+04  1.681816e-02  9.113306e-01  1.360471e+00  
2.760380e+04  1.660041e-02  9.460595e-01  1.308728e+00  
2.759455e+04  1.675630e-02  8.661222e-01  1.353852e+00  
2.743133e+04  1.808181e-02  7.946386e-01  1.625961e+00  
2.680793e+04  1.823860e-02  7.194230e-01  1.616632e+00  
2.740313e+04  1.735822e-02  8.455516e-01  1.463805e+00  
2.729531e+04  1.876747e-02  5.615867e-01  1.700374e+00  
2.738466e+04  1.783109e-02  6.980417e-01  1.542736e+00  
2.673082e+04  1.772228e-02  4.887171e-01  1.409937e+00  
2.747295e+04  1.709369e-02  1.058282e+00  1.414295e+00  
2.735899e+04  1.715108e-02  7.278914e-01  1.365736e+00  
2.711941e+04  1.771364e-02  8.383598e-01  1.457369e+00  
2.796844e+04  1.716740e-02  1.151183e+00  1.453795e+00  
2.763908e+04  1.738950e-02  9.517287e-01  1.447015e+00  
2.742670e+04  1.715352e-02  9.157121e-01  1.390906e+00  
2.738144e+04  1.779783e-02  1.058328e+00  1.573327e+00  
2.792714e+04  1.680350e-02  1.023794e+00  1.370292e+00  
2.789641e+04  1.674985e-02  8.400640e-01  1.349903e+00  
2.776454e+04  1.682166e-02  1.282127e+00  1.380132e+00  
2.685328e+04  1.861283e-02  7.372376e-01  1.614579e+00  
2.687658e+04  1.735118e-02  6.466841e-01  1.391815e+00  
2.699525e+04  1.702922e-02  6.963405e-01  1.319465e+00  
2.697052e+04  1.777248e-02  6.451935e-01  1.438725e+00  
2.699158e+04  1.800201e-02  4.934658e-01  1.528196e+00  
2.721310e+04  1.710684e-02  1.065568e+00  1.351838e+00  
2.654596e+04  1.781752e-02  6.048828e-01  1.421559e+00  
2.714610e+04  1.805116e-02  9.407950e-01  1.569997e+00  
2.732841e+04  1.609190e-02  1.274095e+00  1.194436e+00  
2.738981e+04  1.681101e-02  8.825772e-01  1.361985e+00  
2.730373e+04  1.732504e-02  1.037937e+00  1.418566e+00  
2.743054e+04  1.721720e-02  8.204189e-01  1.416366e+00  
2.738584e+04  1.751442e-02  9.067388e-01  1.466000e+00  
2.752594e+04  1.686816e-02  5.537971e-01  1.323668e+00  
2.737228e+04  1.738898e-02  8.073668e-01  1.416082e+00  
2.668949e+04  1.827486e-02  6.864613e-01  1.519370e+00  
2.730488e+04  1.737083e-02  7.831522e-01  1.434008e+00  
2.729850e+04  1.690665e-02  1.005177e+00  1.339480e+00  
2.708324e+04  1.802477e-02  8.080700e-01  1.498816e+00  
2.716735e+04  1.752571e-02  7.416854e-01  1.438283e+00  
2.700709e+04  1.783719e-02  5.996613e-01  1.499162e+00  
2.705704e+04  1.714040e-02  8.142840e-01  1.369611e+00  
2.766752e+04  1.624123e-02  1.120503e+00  1.270411e+00  
2.779107e+04  1.651177e-02  1.079306e+00  1.304201e+00  
2.728758e+04  1.775691e-02  8.049071e-01  1.523713e+00  
2.622976e+04  2.009100e-02  2.631788e-01  1.928027e+00  
2.715695e+04  1.718820e-02  9.042484e-01  1.390925e+00  
2.748426e+04  1.689565e-02  8.763989e-01  1.351943e+00  
2.689465e+04  1.775152e-02  7.122690e-01  1.459580e+00  
2.720504e+04  1.753339e-02  9.994214e-01  1.445981e+00  
2.783475e+04  1.718846e-02  1.065449e+00  1.458742e+00  
2.788023e+04  1.619350e-02  9.709752e-01  1.273430e+00  
2.767501e+04  1.711543e-02  8.950302e-01  1.401500e+00  
2.830469e+04  1.693442e-02  1.179053e+00  1.465268e+00  
2.725642e+04  1.769670e-02  7.438056e-01  1.511689e+00  
2.755096e+04  1.613602e-02  1.275608e+00  1.229509e+00  
2.738410e+04  1.780917e-02  7.815944e-01  1.572163e+00  
2.723604e+04  1.818204e-02  7.759631e-01  1.573079e+00  
2.766539e+04  1.708076e-02  8.157967e-01  1.398562e+00  
2.739991e+04  1.718042e-02  8.556798e-01  1.387958e+00  
2.766467e+04  1.632238e-02  1.187600e+00  1.288519e+00  
2.748431e+04  1.686570e-02  9.572960e-01  1.345078e+00  
2.763806e+04  1.747079e-02  9.523377e-01  1.430158e+00  
2.745547e+04  1.703632e-02  1.141806e+00  1.383437e+00  
2.737365e+04  1.797443e-02  7.179578e-01  1.530091e+00  
2.704235e+04  1.841178e-02  6.810341e-01  1.589266e+00  
2.733231e+04  1.788302e-02  8.759486e-01  1.543641e+00  
2.764523e+04  1.743355e-02  6.844819e-01  1.480107e+00  
2.776825e+04  1.640126e-02  1.001547e+00  1.287542e+00  
2.763336e+04  1.709397e-02  1.264198e+00  1.435045e+00  
2.714433e+04  1.827689e-02  8.154309e-01  1.584449e+00  
2.675793e+04  1.794806e-02  6.879035e-01  1.434087e+00  
2.725175e+04  1.758086e-02  7.712818e-01  1.417525e+00  
2.714037e+04  1.729442e-02  7.292481e-01  1.367493e+00  
2.714260e+04  1.783457e-02  7.464285e-01  1.505617e+00  
2.747651e+04  1.656704e-02  1.263958e+00  1.281795e+00  
2.646941e+04  1.806064e-02  4.807637e-01  1.462906e+00  
2.743305e+04  1.697030e-02  1.059841e+00  1.400338e+00  
2.697313e+04  1.766955e-02  9.214294e-01  1.468447e+00  
2.745455e+04  1.628127e-02  1.009650e+00  1.266976e+00  
2.781040e+04  1.656083e-02  1.168596e+00  1.299836e+00  
2.753638e+04  1.678498e-02  6.611144e-01  1.362457e+00  
2.747178e+04  1.734346e-02  9.336285e-01  1.440808e+00  
2.726649e+04  1.724087e-02  8.794249e-01  1.399608e+00  
2.719831e+04  1.757129e-02  8.805077e-01  1.425486e+00  
2.650689e+04  1.763399e-02  9.806010e-01  1.399004e+00  
2.760985e+04  1.724035e-02  9.097470e-01  1.444679e+00  
2.809126e+04  1.579283e-02  1.254202e+00  1.245262e+00  
2.726032e+04  1.765415e-02  9.101858e-01  1.497717e+00  
2.719910e+04  1.674546e-02  8.127332e-01  1.274444e+00  
2.701396e+04  1.804259e-02  6.426560e-01  1.575192e+00  
2.695981e+04  1.658470e-02  7.506119e-01  1.232376e+00  
2.689993e+04  1.686294e-02  9.418533e-01  1.291392e+00  
2.711772e+04  1.668631e-02  6.775741e-01  1.300562e+00  
2.800713e+04  1.743326e-02  8.589930e-01  1.540626e+00  
2.688110e+04  1.820837e-02  6.812437e-01  1.567542e+00  
2.714372e+04  1.659626e-02  8.189718e-01  1.269863e+00  
2.768462e+04  1.735804e-02  6.608153e-01  1.422620e+00  
2.635359e+04  1.849065e-02  5.891194e-01  1.536846e+00  
2.709802e+04  1.839883e-02  9.748326e-01  1.571027e+00  
2.776251e+04  1.788673e-02  9.186003e-01  1.564531e+00  
2.745673e+04  1.712133e-02  8.264135e-01  1.389930e+00  
2.787680e+04  1.637959e-02  1.430231e+00  1.289580e+00  
2.744001e+04  1.725271e-02  9.102126e-01  1.444046e+00  
2.691921e+04  1.828136e-02  6.297100e-01  1.588740e+00  
2.761412e+04  1.639384e-02  1.205381e+00  1.290587e+00  
2.754425e+04  1.755413e-02  7.519300e-01  1.505541e+00  
2.767812e+04  1.622125e-02  1.166949e+00  1.291507e+00  
2.747606e+04  1.708894e-02  8.620414e-01  1.394434e+00  
2.708323e+04  1.717107e-02  9.274953e-01  1.334965e+00  
2.800868e+04  1.604504e-02  1.437576e+00  1.281001e+00  
2.699057e+04  1.742469e-02  7.184976e-01  1.403760e+00  
2.729352e+04  1.805997e-02  6.496143e-01  1.555000e+00  
2.707110e+04  1.735267e-02  8.288606e-01  1.369077e+00  
2.754705e+04  1.753822e-02  7.927579e-01  1.441737e+00  
2.680787e+04  1.813935e-02  7.589921e-01  1.518437e+00  
2.723991e+04  1.812899e-02  7.077087e-01  1.575159e+00  
2.716624e+04  1.766589e-02  5.925669e-01  1.457140e+00  
2.806190e+04  1.611447e-02  1.169031e+00  1.256921e+00  
2.681772e+04  1.887664e-02  5.946605e-01  1.645714e+00  
2.739251e+04  1.748483e-02  1.065713e+00  1.486569e+00  
2.687178e+04  1.793036e-02  6.973394e-01  1.481383e+00  
2.780269e+04  1.649815e-02  1.019624e+00  1.313652e+00  
2.666765e+04  1.760804e-02  6.452051e-01  1.384675e+00  
2.763775e+04  1.760410e-02  9.235727e-01  1.475686e+00  
2.716338e+04  1.700820e-02  1.001404e+00  1.331606e+00  
2.784182e+04  1.693517e-02  9.686946e-01  1.379547e+00  
2.739713e+04  1.664834e-02  1.029789e+00  1.317160e+00  
2.731380e+04  1.817170e-02  6.806397e-01  1.622431e+00  
2.733713e+04  1.684690e-02  1.128882e+00  1.352904e+00  
2.760067e+04  1.644748e-02  1.199547e+00  1.299300e+00  
2.752502e+04  1.705870e-02  6.722379e-01  1.416905e+00  
2.691300e+04  1.785025e-02  8.591106e-01  1.476449e+00  
2.714097e+04  1.697875e-02  1.042748e+00  1.382084e+00  
2.706494e+04  1.792100e-02  7.762646e-01  1.484811e+00  
2.722277e+04  1.745572e-02  7.787614e-01  1.430417e+00  
2.755494e+04  1.701865e-02  1.010903e+00  1.396012e+00  
2.757928e+04  1.614846e-02  1.185513e+00  1.238257e+00  
2.774682e+04  1.716590e-02  8.136263e-01  1.425872e+00  
2.667566e+04  1.756640e-02  7.023619e-01  1.339352e+00  
2.721152e+04  1.680089e-02  7.451647e-01  1.331904e+00  
2.736178e+04  1.668491e-02  8.136349e-01  1.301809e+00  
2.707567e+04  1.619352e-02  1.107779e+00  1.189967e+00  
2.705913e+04  1.757304e-02  6.735978e-01  1.456405e+00  
2.749475e+04  1.697439e-02  1.251016e+00  1.363409e+00  
2.692526e+04  1.809449e-02  7.663543e-01  1.535242e+00  
2.657798e+04  1.734425e-02  8.435263e-01  1.319803e+00  
2.775712e+04  1.758253e-02  7.087487e-01  1.499155e+00  
2.736863e+04  1.714555e-02  1.051949e+00  1.407266e+00  
2.667519e+04  1.833595e-02  7.307933e-01  1.515434e+00  
2.731480e+04  1.784402e-02  6.740434e-01  1.520120e+00  
2.707585e+04  1.720022e-02  6.888340e-01  1.330583e+00  
2.789059e+04  1.612587e-02  1.346608e+00  1.251479e+00  
2.739774e+04  1.681701e-02  7.257570e-01  1.349599e+00  
2.700055e+04  1.825910e-02  6.366540e-01  1.589207e+00  
2.706891e+04  1.727635e-02  8.987302e-01  1.367129e+00  
2.762248e+04  1.724580e-02  9.264600e-01  1.457344e+00  
2.800068e+04  1.566752e-02  1.370710e+00  1.242453e+00  
2.805811e+04  1.602612e-02  9.577951e-01  1.276317e+00  
2.712983e+04  1.659736e-02  9.042093e-01  1.252478e+00  
2.785335e+04  1.566847e-02  1.356271e+00  1.204170e+00  
2.717356e+04  1.699875e-02  7.734062e-01  1.317420e+00  
2.728987e+04  1.706844e-02  8.151947e-01  1.376554e+00  
2.676698e+04  1.777353e-02  7.656228e-01  1.397345e+00  
2.713924e+04  1.779222e-02  7.133253e-01  1.486913e+00  
2.647703e+04  1.838186e-02  8.201649e-01  1.541727e+00  
2.717488e+04  1.804198e-02  7.778432e-01  1.541669e+00  
2.666804e+04  1.745577e-02  6.749438e-01  1.378075e+00  
2.768535e+04  1.649182e-02  9.719880e-01  1.286646e+00  
2.675786e+04  1.788866e-02  6.935460e-01  1.432272e+00  
2.720064e+04  1.819062e-02  6.636141e-01  1.610786e+00  
2.718504e+04  1.748181e-02  8.718928e-01  1.430503e+00  
2.739068e+04  1.731999e-02  9.207875e-01  1.422075e+00  
2.658983e+04  1.790488e-02  5.758430e-01  1.419142e+00  
2.759796e+04  1.698557e-02  1.055482e+00  1.384128e+00  
2.707975e+04  1.707050e-02  1.048687e+00  1.316161e+00  
2.746315e+04  1.718452e-02  7.465413e-01  1.385901e+00  
2.719253e+04  1.647279e-02  9.896261e-01  1.250047e+00  
2.710816e+04  1.789377e-02  7.599584e-01  1.519675e+00  
2.714840e+04  1.739301e-02  9.328210e-01  1.403399e+00  
2.765844e+04  1.697359e-02  1.360793e+00  1.420675e+00  
2.760123e+04  1.651546e-02  7.996576e-01  1.291156e+00  
2.657972e+04  1.771737e-02  6.748583e-01  1.416208e+00  
2.738115e+04  1.673644e-02  1.120561e+00  1.349437e+00  
2.733219e+04  1.623996e-02  1.147348e+00  1.251836e+00  
2.727718e+04  1.736721e-02  6.604814e-01  1.419725e+00  
2.781055e+04  1.625785e-02  1.061338e+00  1.270162e+00  
2.743807e+04  1.649480e-02  1.066715e+00  1.299068e+00  
2.747541e+04  1.714834e-02  8.784748e-01  1.391087e+00  
2.732838e+04  1.655444e-02  1.065644e+00  1.268746e+00  
2.684755e+04  1.725701e-02  6.488195e-01  1.373842e+00  
2.726480e+04  1.661313e-02  8.979099e-01  1.269236e+00  
2.664166e+04  1.750550e-02  7.753400e-01  1.367825e+00  
2.712459e+04  1.709819e-02  9.823813e-01  1.361880e+00  
2.787751e+04  1.590724e-02  1.473880e+00  1.218961e+00  
2.715736e+04  1.738155e-02  8.936716e-01  1.423847e+00  
2.682675e+04  1.683139e-02  9.962536e-01  1.257026e+00  
2.784323e+04  1.749417e-02  7.390502e-01  1.487736e+00  
2.684542e+04  1.804848e-02  5.628211e-01  1.529474e+00  
2.715701e+04  1.768577e-02  1.023347e+00  1.461227e+00  
2.779456e+04  1.679601e-02  7.749463e-01  1.351720e+00  
2.716516e+04  1.774868e-02  6.111723e-01  1.495875e+00  
2.732912e+04  1.673462e-02  1.025727e+00  1.303864e+00  
2.796369e+04  1.593228e-02  9.964950e-01  1.225883e+00  
2.719783e+04  1.786707e-02  8.597890e-01  1.539149e+00  
2.731488e+04  1.681719e-02  9.590011e-01  1.283482e+00  
2.773191e+04  1.761382e-02  9.369498e-01  1.533078e+00  
2.738444e+04  1.732679e-02  9.102428e-01  1.468023e+00  
2.743998e+04  1.736570e-02  8.326992e-01  1.449919e+00  
2.739801e+04  1.609337e-02  1.084938e+00  1.190458e+00  
2.732459e+04  1.732438e-02  7.485846e-01  1.443325e+00  
2.675938e+04  1.701983e-02  9.417578e-01  1.288277e+00  
2.738584e+04  1.639402e-02  7.262848e-01  1.251534e+00  
2.672169e+04  1.803640e-02  7.312423e-01  1.489104e+00  
2.730994e+04  1.827055e-02  6.276537e-01  1.580506e+00  
2.735196e+04  1.750689e-02  8.798822e-01  1.502731e+00  
2.679307e+04  1.857535e-02  5.574445e-01  1.568244e+00  
2.708415e+04  1.745517e-02  8.901161e-01  1.447985e+00  
2.725721e+04  1.735987e-02  6.981497e-01  1.396481e+00  
2.716263e+04  1.736052e-02  1.037400e+00  1.390775e+00  
2.718948e+04  1.725091e-02  7.564206e-01  1.408157e+00  
2.716809e+04  1.808070e-02  8.206659e-01  1.520417e+00  
2.757266e+04  1.715543e-02  8.877951e-01  1.370746e+00  
2.693379e+04  1.792823e-02  7.141743e-01  1.493691e+00  
2.805537e+04  1.669360e-02  1.092246e+00  1.383747e+00  
2.726469e+04  1.665921e-02  1.082225e+00  1.286960e+00  
2.717282e+04  1.770886e-02  8.184723e-01  1.463247e+00  
2.727519e+04  1.729112e-02  8.490250e-01  1.428280e+00  
2.755730e+04  1.664230e-02  1.117807e+00  1.340869e+00  
2.703439e+04  1.823930e-02  6.984619e-01  1.545922e+00  
2.803837e+04  1.641742e-02  1.350324e+00  1.331554e+00  
2.826450e+04  1.659731e-02  1.019483e+00  1.377311e+00  
2.719276e+04  1.737563e-02  8.769753e-01  1.418529e+00  
2.764170e+04  1.702224e-02  8.566146e-01  1.400986e+00  
2.720500e+04  1.650607e-02  1.045597e+00  1.269266e+00  
2.751939e+04  1.713698e-02  7.887297e-01  1.390720e+00  
2.746453e+04  1.646339e-02  1.087395e+00  1.287428e+00  
2.713145e+04  1.740246e-02  7.490086e-01  1.429163e+00  
2.751461e+04  1.700002e-02  7.979147e-01  1.348526e+00  
2.744463e+04  1.673404e-02  1.054229e+00  1.311267e+00  
2.725489e+04  1.667843e-02  7.430248e-01  1.316126e+00  
2.743141e+04  1.658638e-02  9.677939e-01  1.291791e+00  
2.707623e+04  1.748000e-02  8.249441e-01  1.428274e+00  
2.663542e+04  1.743861e-02  8.066558e-01  1.369160e+00  
2.694386e+04  1.792073e-02  6.534949e-01  1.515613e+00  
2.721564e+04  1.744941e-02  7.241987e-01  1.403932e+00  
2.745018e+04  1.670379e-02  1.062077e+00  1.323755e+00  
2.768233e+04  1.749809e-02  8.123932e-01  1.449167e+00  
2.707792e+04  1.793417e-02  6.646052e-01  1.547016e+00  
2.739026e+04  1.643783e-02  1.224280e+00  1.253362e+00  
2.755905e+04  1.669841e-02  8.506322e-01  1.305083e+00  
2.745732e+04  1.672826e-02  7.561906e-01  1.335250e+00  
2.686991e+04  1.679860e-02  1.292052e+00  1.263032e+00  
2.737405e+04  1.745597e-02  9.226218e-01  1.433099e+00  
2.706360e+04  1.841017e-02  7.500896e-01  1.603855e+00  
2.679009e+04  1.728293e-02  7.096530e-01  1.342809e+00  
2.731363e+04  1.873126e-02  7.170637e-01  1.693076e+00  
2.767073e+04  1.673358e-02  7.113292e-01  1.377127e+00  
2.730469e+04  1.756662e-02  6.786534e-01  1.481548e+00  
2.714030e+04  1.672664e-02  8.778412e-01  1.272967e+00  
2.769386e+04  1.640270e-02  8.324756e-01  1.312318e+00  
2.691602e+04  1.725365e-02  8.827076e-01  1.352093e+00  
2.728164e+04  1.706736e-02  7.372253e-01  1.377475e+00  
2.798828e+04  1.700200e-02  1.202407e+00  1.424957e+00  
2.703078e+04  1.849692e-02  5.657089e-01  1.597713e+00  
2.693151e+04  1.804283e-02  7.858194e-01  1.537798e+00  
2.724880e+04  1.665004e-02  1.088901e+00  1.265290e+00  
2.758505e+04  1.722715e-02  1.090227e+00  1.465488e+00  
2.735187e+04  1.676105e-02  7.678849e-01  1.289472e+00  
2.759084e+04  1.689025e-02  1.249960e+00  1.325165e+00  
2.755897e+04  1.698411e-02  1.019881e+00  1.401595e+00  
2.671377e+04  1.882569e-02  6.619207e-01  1.596027e+00  
2.790736e+04  1.642214e-02  1.262996e+00  1.277638e+00  
2.724314e+04  1.689112e-02  9.396407e-01  1.303868e+00  
2.771700e+04  1.682610e-02  1.009545e+00  1.350528e+00  
2.732763e+04  1.688761e-02  1.105418e+00  1.332005e+00  
2.724949e+04  1.754426e-02  8.830589e-01  1.445705e+00  
2.748411e+04  1.752907e-02  9.321765e-01  1.480752e+00  
2.810483e+04  1.558817e-02  1.491158e+00  1.209822e+00  
2.664493e+04  1.852945e-02  6.342933e-01  1.524362e+00  
2.735241e+04  1.636107e-02  9.956436e-01  1.241942e+00  
2.804442e+04  1.573633e-02  1.409490e+00  1.196397e+00  
2.721723e+04  1.750304e-02  5.497123e-01  1.444136e+00  
2.799965e+04  1.607577e-02  1.391143e+00  1.256751e+00  
2.777429e+04  1.665094e-02  1.010261e+00  1.327927e+00  
2.786266e+04  1.709357e-02  7.437001e-01  1.418904e+00  
2.717297e+04  1.730642e-02  6.865922e-01  1.425174e+00  
2.726996e+04  1.796119e-02  6.805525e-01  1.537487e+00  
2.735897e+04  1.694697e-02  9.451469e-01  1.324284e+00  
2.730586e+04  1.723925e-02  9.720334e-01  1.381697e+00  
2.713382e+04  1.648609e-02  9.543290e-01  1.257901e+00  
2.779838e+04  1.563870e-02  1.111625e+00  1.148694e+00  
2.710455e+04  1.717878e-02  8.336108e-01  1.366494e+00  
2.653403e+04  1.771735e-02  4.414303e-01  1.395452e+00  
2.615782e+04  1.884745e-02  3.809384e-01  1.613839e+00  
2.724339e+04  1.717063e-02  7.966550e-01  1.362380e+00  
2.720514e+04  1.660189e-02  1.099304e+00  1.293848e+00  
2.743473e+04  1.721336e-02  8.961054e-01  1.391691e+00  
2.756526e+04  1.693925e-02  9.734076e-01  1.380699e+00  
2.776822e+04  1.586002e-02  1.482626e+00  1.224935e+00  
2.772395e+04  1.712406e-02  8.637580e-01  1.393476e+00  
2.766736e+04  1.663006e-02  8.447167e-01  1.332529e+00  
2.739212e+04  1.723721e-02  1.031661e+00  1.394898e+00  
2.755692e+04  1.682737e-02  1.077881e+00  1.305390e+00  
2.746593e+04  1.788359e-02  7.904191e-01  1.575562e+00  
2.722975e+04  1.655714e-02  9.840306e-01  1.216115e+00  
2.747962e+04  1.759143e-02  8.537224e-01  1.482409e+00  
2.794712e+04  1.648897e-02  7.117740e-01  1.352781e+00  
2.676008e+04  1.782951e-02  6.319035e-01  1.402488e+00  
2.725819e+04  1.649768e-02  7.328587e-01  1.252221e+00  
2.734481e+04  1.748945e-02  6.896506e-01  1.465487e+00  
2.681623e+04  1.710730e-02  1.091590e+00  1.326410e+00  
2.735716e+04  1.714006e-02  7.162580e-01  1.396156e+00  
2.776004e+04  1.687845e-02  1.103264e+00  1.387787e+00  
2.731098e+04  1.788451e-02  7.025253e-01  1.519488e+00  
2.738485e+04  1.768481e-02  8.213124e-01  1.522418e+00  
2.752970e+04  1.690511e-02  1.049797e+00  1.350812e+00  
2.722281e+04  1.767901e-02  8.247314e-01  1.504010e+00  
2.692440e+04  1.711627e-02  8.237568e-01  1.352217e+00  
2.758671e+04  1.711604e-02  1.177640e+00  1.407212e+00  
