1.766648e+04  2.355556e-02  2.206498e+00  1.897535e+00  
1.625261e+04  2.400715e-02  2.479729e+00  1.064776e+00  
1.721949e+04  2.535318e-02  1.928718e+00  2.459806e+00  
1.691930e+04  2.453788e-02  2.500156e+00  1.635900e+00  
1.707759e+04  2.682766e-02  2.081293e+00  2.920353e+00  
1.625647e+04  2.568678e-02  1.948338e+00  1.849482e+00  
1.730260e+04  2.536493e-02  2.417773e+00  2.157544e+00  
1.678897e+04  2.750512e-02  1.515380e+00  2.923962e+00  
1.663749e+04  2.857809e-02  1.539924e+00  2.823070e+00  
1.737667e+04  2.372474e-02  2.810435e+00  1.695147e+00  
1.747575e+04  2.575054e-02  2.236000e+00  2.708274e+00  
1.770647e+04  2.454967e-02  2.476694e+00  2.168371e+00  
1.693132e+04  2.528169e-02  2.745787e+00  1.764432e+00  
1.698930e+04  2.432676e-02  2.321687e+00  1.580027e+00  
1.690169e+04  2.474480e-02  2.569814e+00  1.883840e+00  
1.666278e+04  2.571951e-02  1.609137e+00  2.107845e+00  
1.675702e+04  2.375059e-02  2.158040e+00  1.248650e+00  
1.732490e+04  2.544265e-02  2.056083e+00  2.071354e+00  
1.660705e+04  2.472888e-02  1.950154e+00  1.476333e+00  
1.744300e+04  2.446049e-02  1.943507e+00  2.088272e+00  
1.695837e+04  2.552223e-02  2.962509e+00  1.585397e+00  
1.752190e+04  2.538686e-02  2.969566e+00  2.244731e+00  
1.735716e+04  2.368519e-02  2.826754e+00  1.579361e+00  
1.646267e+04  2.495704e-02  1.953765e+00  1.268074e+00  
1.739843e+04  2.425370e-02  2.885446e+00  1.956251e+00  
1.657486e+04  2.690362e-02  2.208172e+00  2.908935e+00  
1.707577e+04  2.596923e-02  2.004241e+00  2.017195e+00  
1.669802e+04  2.500932e-02  2.310303e+00  1.295287e+00  
1.720169e+04  2.482372e-02  2.557714e+00  1.796947e+00  
1.689535e+04  2.540588e-02  2.354320e+00  2.263947e+00  
1.748469e+04  2.579610e-02  2.810293e+00  2.195915e+00  
1.709751e+04  2.412959e-02  2.532108e+00  1.619182e+00  
1.724657e+04  2.496716e-02  1.775465e+00  2.300747e+00  
1.750387e+04  2.400335e-02  2.734039e+00  1.774210e+00  
1.745924e+04  2.527900e-02  2.127488e+00  2.076126e+00  
1.737582e+04  2.558653e-02  2.770230e+00  2.186934e+00  
1.762434e+04  2.550730e-02  2.466491e+00  2.462496e+00  
1.702178e+04  2.479920e-02  2.598235e+00  1.804885e+00  
1.757057e+04  2.529973e-02  2.393806e+00  2.475972e+00  
1.695603e+04  2.566106e-02  2.137201e+00  2.222599e+00  
1.684503e+04  2.611869e-02  1.327595e+00  2.202689e+00  
1.667394e+04  2.748483e-02  1.357732e+00  2.530136e+00  
1.724986e+04  2.461942e-02  2.277712e+00  1.837634e+00  
1.724814e+04  2.436772e-02  2.604563e+00  1.782897e+00  
1.672847e+04  2.516202e-02  1.874696e+00  1.772546e+00  
1.686649e+04  2.498280e-02  1.619710e+00  1.646099e+00  
1.729955e+04  2.467263e-02  2.602583e+00  1.822823e+00  
1.732191e+04  2.512406e-02  2.865307e+00  2.070508e+00  
1.656336e+04  2.537349e-02  2.286135e+00  1.969609e+00  
1.726057e+04  2.399357e-02  1.998058e+00  1.592772e+00  
1.702891e+04  2.546810e-02  1.510511e+00  1.933751e+00  
1.623683e+04  2.376317e-02  2.298079e+00  1.033094e+00  
1.810667e+04  2.458193e-02  2.797557e+00  2.516620e+00  
1.623062e+04  2.523518e-02  2.444750e+00  1.390145e+00  
1.717058e+04  2.676359e-02  2.091097e+00  2.967293e+00  
1.706743e+04  2.380006e-02  2.317644e+00  1.561519e+00  
1.732773e+04  2.467163e-02  2.699546e+00  1.879757e+00  
1.688496e+04  2.704637e-02  1.597666e+00  2.975782e+00  
1.689962e+04  2.723295e-02  1.752566e+00  2.633283e+00  
1.659617e+04  2.493346e-02  2.427838e+00  1.613910e+00  
1.752598e+04  2.633317e-02  1.847708e+00  2.873440e+00  
1.788979e+04  2.416170e-02  2.506044e+00  2.231803e+00  
1.701733e+04  2.529371e-02  2.766570e+00  1.916498e+00  
1.783109e+04  2.631600e-02  2.793756e+00  2.586037e+00  
1.770040e+04  2.565111e-02  2.891757e+00  2.560934e+00  
1.656951e+04  2.499390e-02  2.089220e+00  1.878102e+00  
1.693210e+04  2.454728e-02  2.385864e+00  1.615122e+00  
1.734006e+04  2.420247e-02  1.919368e+00  1.554626e+00  
1.664823e+04  2.573284e-02  1.985800e+00  2.166946e+00  
1.749568e+04  2.410512e-02  1.712298e+00  1.833954e+00  
1.737135e+04  2.498802e-02  2.654269e+00  1.861488e+00  
1.689712e+04  2.592796e-02  2.126627e+00  2.264111e+00  
1.728125e+04  2.493617e-02  1.668635e+00  1.884444e+00  
1.696456e+04  2.511197e-02  2.120022e+00  1.756354e+00  
1.681874e+04  2.321952e-02  2.878377e+00  1.371469e+00  
1.721208e+04  2.497554e-02  2.792789e+00  2.011790e+00  
1.699847e+04  2.580289e-02  1.962625e+00  2.046138e+00  
1.737323e+04  2.510992e-02  2.519379e+00  2.001130e+00  
1.743270e+04  2.544788e-02  2.300547e+00  2.194492e+00  
1.734562e+04  2.522683e-02  2.486580e+00  2.335367e+00  
1.709880e+04  2.607084e-02  2.328198e+00  1.949825e+00  
1.682531e+04  2.320710e-02  2.698696e+00  1.058028e+00  
1.736917e+04  2.520525e-02  2.120528e+00  2.041085e+00  
1.753306e+04  2.395785e-02  2.652429e+00  1.783451e+00  
1.738806e+04  2.509891e-02  1.865079e+00  1.765620e+00  
1.706062e+04  2.518696e-02  2.372493e+00  1.860345e+00  
1.730106e+04  2.444470e-02  2.170457e+00  2.337074e+00  
1.674273e+04  2.408228e-02  2.534124e+00  1.462553e+00  
1.759128e+04  2.483427e-02  2.679270e+00  2.348860e+00  
1.645314e+04  2.743787e-02  1.252676e+00  2.687436e+00  
1.671937e+04  2.769037e-02  1.380920e+00  2.907411e+00  
1.601967e+04  2.796160e-02  1.052996e+00  2.245893e+00  
1.697184e+04  2.450137e-02  1.659840e+00  1.448787e+00  
1.698567e+04  2.527473e-02  1.920000e+00  1.940080e+00  
1.739005e+04  2.440733e-02  2.271666e+00  1.892850e+00  
1.689279e+04  2.430764e-02  2.239364e+00  1.575822e+00  
1.742380e+04  2.568171e-02  2.798415e+00  2.202698e+00  
1.681665e+04  2.499609e-02  2.968890e+00  1.807857e+00  
1.740195e+04  2.581905e-02  2.207967e+00  2.479207e+00  
1.761584e+04  2.342002e-02  2.929254e+00  2.073445e+00  
1.658027e+04  2.493926e-02  1.980659e+00  1.852083e+00  
1.699321e+04  2.518451e-02  2.609231e+00  1.983388e+00  
1.759632e+04  2.483695e-02  2.683612e+00  2.273756e+00  
1.630638e+04  2.492268e-02  2.614353e+00  1.242635e+00  
1.686881e+04  2.495369e-02  2.307215e+00  1.933519e+00  
1.737905e+04  2.388179e-02  2.269540e+00  1.714308e+00  
1.753813e+04  2.502225e-02  1.817759e+00  2.128663e+00  
1.783607e+04  2.699485e-02  1.890810e+00  2.927316e+00  
1.669388e+04  2.664318e-02  1.562092e+00  2.313063e+00  
1.680381e+04  2.411402e-02  1.955170e+00  1.902225e+00  
1.742681e+04  2.575569e-02  2.299266e+00  2.537678e+00  
1.709474e+04  2.291644e-02  2.846737e+00  1.377780e+00  
1.654306e+04  2.459049e-02  2.349270e+00  1.115066e+00  
1.797434e+04  2.510914e-02  2.451161e+00  2.553496e+00  
1.757474e+04  2.528225e-02  2.788011e+00  2.333829e+00  
1.673569e+04  2.596657e-02  2.393376e+00  2.193594e+00  
1.618112e+04  2.486703e-02  2.421424e+00  1.248456e+00  
1.707340e+04  2.499916e-02  2.364798e+00  1.867755e+00  
1.665324e+04  2.736641e-02  1.812614e+00  2.872560e+00  
1.716585e+04  2.420436e-02  2.367625e+00  1.692870e+00  
1.754850e+04  2.473831e-02  2.739345e+00  1.904938e+00  
1.719136e+04  2.571793e-02  2.417557e+00  2.598145e+00  
1.719961e+04  2.388844e-02  1.764958e+00  1.887060e+00  
1.728092e+04  2.480600e-02  1.937570e+00  2.021948e+00  
1.679629e+04  2.465345e-02  2.790018e+00  1.738860e+00  
1.685197e+04  2.422547e-02  2.786058e+00  1.684329e+00  
1.615892e+04  2.667768e-02  1.292759e+00  2.024960e+00  
1.736902e+04  2.441665e-02  2.735302e+00  1.864616e+00  
1.726063e+04  2.590470e-02  2.800520e+00  2.104509e+00  
1.735850e+04  2.509686e-02  2.498307e+00  2.153982e+00  
1.685902e+04  2.596447e-02  2.068054e+00  2.228720e+00  
1.712564e+04  2.330350e-02  2.605748e+00  1.312243e+00  
1.710208e+04  2.394831e-02  2.129432e+00  1.557034e+00  
1.779848e+04  2.435667e-02  2.163075e+00  1.996980e+00  
1.655819e+04  2.510658e-02  1.997830e+00  1.308885e+00  
1.667371e+04  2.456558e-02  2.113263e+00  1.592476e+00  
1.731010e+04  2.483269e-02  2.110770e+00  2.086711e+00  
1.704938e+04  2.289485e-02  2.765824e+00  1.104304e+00  
1.739539e+04  2.411965e-02  2.660130e+00  1.893644e+00  
1.708327e+04  2.649634e-02  1.706078e+00  2.473000e+00  
1.578901e+04  2.895580e-02  1.533418e+00  2.958336e+00  
1.701832e+04  2.587866e-02  1.771933e+00  2.069142e+00  
1.715158e+04  2.658489e-02  2.769263e+00  2.778515e+00  
1.675812e+04  2.608397e-02  1.459355e+00  2.173998e+00  
1.746689e+04  2.401430e-02  2.195465e+00  1.729649e+00  
1.683853e+04  2.443372e-02  2.624427e+00  1.685851e+00  
1.730610e+04  2.508539e-02  2.672789e+00  1.856819e+00  
1.739766e+04  2.512116e-02  2.770584e+00  2.022235e+00  
1.790751e+04  2.639618e-02  1.990105e+00  2.353109e+00  
1.749841e+04  2.385987e-02  2.518865e+00  1.884357e+00  
1.639642e+04  2.513586e-02  1.836848e+00  1.386974e+00  
1.719733e+04  2.345668e-02  2.334484e+00  1.527243e+00  
1.771082e+04  2.490452e-02  2.958350e+00  2.411073e+00  
1.682562e+04  2.468918e-02  2.037449e+00  1.695430e+00  
1.689891e+04  2.527809e-02  2.250220e+00  2.050720e+00  
1.731008e+04  2.490221e-02  1.579843e+00  2.071075e+00  
1.696053e+04  2.374648e-02  1.794232e+00  1.530514e+00  
1.753783e+04  2.594934e-02  1.750989e+00  2.336379e+00  
1.704142e+04  2.619236e-02  1.756354e+00  2.320579e+00  
1.732842e+04  2.313268e-02  2.312451e+00  1.457209e+00  
1.741651e+04  2.524653e-02  2.087357e+00  2.443249e+00  
1.653968e+04  2.422963e-02  2.366510e+00  1.345762e+00  
1.652310e+04  2.514249e-02  2.727656e+00  1.295932e+00  
1.724312e+04  2.544209e-02  2.136673e+00  2.376098e+00  
1.779289e+04  2.639764e-02  2.306206e+00  2.713069e+00  
1.686677e+04  2.527758e-02  2.279712e+00  1.793015e+00  
1.647724e+04  2.729581e-02  1.811711e+00  2.430836e+00  
1.729207e+04  2.306694e-02  2.645822e+00  1.308120e+00  
1.731974e+04  2.658399e-02  1.933600e+00  2.922512e+00  
1.695668e+04  2.450400e-02  1.960996e+00  1.507590e+00  
1.838261e+04  2.521206e-02  2.736500e+00  2.275917e+00  
1.667890e+04  2.694440e-02  1.633228e+00  2.723441e+00  
1.718142e+04  2.503823e-02  2.041657e+00  2.163847e+00  
1.750834e+04  2.567294e-02  1.383480e+00  2.294933e+00  
1.695711e+04  2.490556e-02  2.792500e+00  1.871981e+00  
1.683535e+04  2.401588e-02  2.766778e+00  1.666549e+00  
1.702239e+04  2.514591e-02  2.201122e+00  1.915388e+00  
1.705623e+04  2.376636e-02  2.883194e+00  1.567636e+00  
1.744746e+04  2.552019e-02  2.978016e+00  2.264706e+00  
1.719837e+04  2.429433e-02  2.966835e+00  1.608961e+00  
1.708166e+04  2.517223e-02  2.090736e+00  2.017261e+00  
1.711709e+04  2.252617e-02  2.889134e+00  1.148830e+00  
1.645974e+04  2.393764e-02  2.395605e+00  1.168543e+00  
1.769670e+04  2.570068e-02  2.348421e+00  2.338547e+00  
1.603941e+04  2.562805e-02  1.803135e+00  1.321899e+00  
1.747673e+04  2.546315e-02  1.691734e+00  2.308607e+00  
1.686205e+04  2.354184e-02  1.939435e+00  1.317068e+00  
1.640575e+04  2.381519e-02  2.263576e+00  1.168393e+00  
1.769139e+04  2.301763e-02  2.622200e+00  1.789416e+00  
1.706281e+04  2.428033e-02  1.903879e+00  1.458154e+00  
1.722183e+04  2.492113e-02  2.609434e+00  1.893699e+00  
1.675381e+04  2.472256e-02  2.124042e+00  1.241742e+00  
1.675621e+04  2.632082e-02  2.333397e+00  2.412875e+00  
1.688750e+04  2.461270e-02  1.971371e+00  1.508425e+00  
1.742575e+04  2.521712e-02  2.039037e+00  2.288329e+00  
1.771683e+04  2.463144e-02  2.858638e+00  2.281847e+00  
1.720755e+04  2.487134e-02  2.653734e+00  1.907554e+00  
1.760382e+04  2.554546e-02  2.995046e+00  2.134662e+00  
1.714177e+04  2.549344e-02  1.988706e+00  2.223119e+00  
1.738550e+04  2.641471e-02  2.716915e+00  2.796486e+00  
1.625895e+04  2.576643e-02  1.390868e+00  1.366612e+00  
1.739495e+04  2.427979e-02  2.862675e+00  1.737460e+00  
1.760639e+04  2.667587e-02  2.368601e+00  2.986952e+00  
1.677960e+04  2.510086e-02  2.592550e+00  1.781514e+00  
1.691205e+04  2.334841e-02  2.936537e+00  1.250169e+00  
1.689185e+04  2.395826e-02  2.025164e+00  1.588535e+00  
1.731043e+04  2.352008e-02  2.831279e+00  1.740101e+00  
1.716977e+04  2.634741e-02  1.274384e+00  2.510281e+00  
1.743278e+04  2.376612e-02  2.470021e+00  1.576121e+00  
1.744055e+04  2.394859e-02  2.182091e+00  1.731116e+00  
1.742183e+04  2.633384e-02  1.818924e+00  2.843124e+00  
1.641885e+04  2.492810e-02  2.196236e+00  1.361969e+00  
1.669215e+04  2.644474e-02  1.918321e+00  2.227278e+00  
1.708626e+04  2.485371e-02  2.629254e+00  1.853291e+00  
1.760885e+04  2.574860e-02  2.513124e+00  2.333945e+00  
1.718750e+04  2.535285e-02  2.268789e+00  2.131199e+00  
1.760067e+04  2.601058e-02  2.494278e+00  2.378991e+00  
1.755658e+04  2.384520e-02  2.605670e+00  1.664778e+00  
1.735640e+04  2.566528e-02  2.603887e+00  2.450551e+00  
1.730622e+04  2.412717e-02  1.838562e+00  1.765833e+00  
1.789805e+04  2.456468e-02  2.346581e+00  2.064809e+00  
1.677298e+04  2.644865e-02  1.437681e+00  2.521418e+00  
1.728961e+04  2.593142e-02  1.856515e+00  2.819886e+00  
1.738526e+04  2.368620e-02  2.616952e+00  1.719232e+00  
1.719233e+04  2.437750e-02  2.851603e+00  1.741559e+00  
1.673498e+04  2.363653e-02  2.440127e+00  1.459528e+00  
1.768858e+04  2.584465e-02  2.899606e+00  2.457144e+00  
1.702889e+04  2.344746e-02  2.878317e+00  1.486899e+00  
1.725757e+04  2.479934e-02  2.851053e+00  1.910650e+00  
1.783258e+04  2.315347e-02  2.767504e+00  1.572275e+00  
1.697166e+04  2.408377e-02  2.392083e+00  1.788152e+00  
1.713220e+04  2.392499e-02  2.820781e+00  1.511046e+00  
1.652718e+04  2.531841e-02  2.456993e+00  1.710437e+00  
1.685752e+04  2.712132e-02  2.130496e+00  2.502614e+00  
1.657497e+04  2.485372e-02  2.362978e+00  1.614847e+00  
1.723865e+04  2.460441e-02  1.907089e+00  1.981383e+00  
1.685019e+04  2.418568e-02  1.653775e+00  1.480763e+00  
1.655178e+04  2.416087e-02  2.852050e+00  1.321942e+00  
1.763707e+04  2.451276e-02  2.067348e+00  2.204169e+00  
1.708930e+04  2.480917e-02  2.341991e+00  1.880100e+00  
1.683083e+04  2.527493e-02  2.056122e+00  2.108790e+00  
1.705941e+04  2.428031e-02  2.349324e+00  1.572400e+00  
1.682569e+04  2.794435e-02  1.859985e+00  2.859514e+00  
1.701518e+04  2.515421e-02  1.297609e+00  1.422865e+00  
1.721461e+04  2.415307e-02  2.580640e+00  1.859992e+00  
1.784553e+04  2.260945e-02  2.598429e+00  1.531914e+00  
1.668053e+04  2.532325e-02  2.710212e+00  1.876747e+00  
1.742372e+04  2.586955e-02  2.608491e+00  2.119695e+00  
1.719304e+04  2.322887e-02  2.820793e+00  1.430306e+00  
1.726453e+04  2.561362e-02  2.867846e+00  2.350365e+00  
1.708636e+04  2.516383e-02  2.480035e+00  1.916195e+00  
1.773023e+04  2.337260e-02  2.909260e+00  1.646973e+00  
1.772266e+04  2.639826e-02  2.095805e+00  2.955773e+00  
1.681665e+04  2.571211e-02  2.639773e+00  1.778498e+00  
1.705243e+04  2.351239e-02  2.811332e+00  1.481979e+00  
1.677233e+04  2.385870e-02  2.222062e+00  1.500476e+00  
1.724940e+04  2.491158e-02  2.132599e+00  2.181482e+00  
1.741984e+04  2.604877e-02  1.688909e+00  2.445325e+00  
1.690817e+04  2.318821e-02  2.332525e+00  1.342797e+00  
1.705756e+04  2.497149e-02  1.862369e+00  1.809072e+00  
1.742078e+04  2.647006e-02  1.824708e+00  2.851998e+00  
1.679924e+04  2.383081e-02  2.370022e+00  1.301826e+00  
1.626954e+04  2.765363e-02  1.237346e+00  2.392006e+00  
1.654158e+04  2.429606e-02  2.543883e+00  1.309738e+00  
1.732115e+04  2.634552e-02  2.249689e+00  2.568578e+00  
1.706687e+04  2.560160e-02  2.683371e+00  2.246630e+00  
1.754525e+04  2.504001e-02  2.297858e+00  2.004822e+00  
1.726943e+04  2.514464e-02  2.401314e+00  2.238912e+00  
1.712240e+04  2.436437e-02  2.575697e+00  2.155399e+00  
1.726505e+04  2.684603e-02  1.492834e+00  2.448328e+00  
1.776914e+04  2.435644e-02  2.236254e+00  1.865025e+00  
1.695407e+04  2.644304e-02  1.558297e+00  2.718024e+00  
1.720679e+04  2.618581e-02  2.144165e+00  2.718501e+00  
1.743712e+04  2.460716e-02  2.657203e+00  2.159516e+00  
1.745934e+04  2.502672e-02  2.767150e+00  1.973339e+00  
1.698833e+04  2.399855e-02  2.505202e+00  1.633204e+00  
1.760957e+04  2.501265e-02  2.331324e+00  2.174851e+00  
1.741459e+04  2.273844e-02  2.821260e+00  1.525550e+00  
1.732509e+04  2.492847e-02  2.301102e+00  2.042665e+00  
1.787227e+04  2.394393e-02  2.894252e+00  1.871962e+00  
1.691276e+04  2.563801e-02  2.032805e+00  2.423701e+00  
1.645199e+04  2.447170e-02  2.257961e+00  1.236456e+00  
1.713946e+04  2.490163e-02  2.305595e+00  1.908596e+00  
1.670933e+04  2.594105e-02  1.822156e+00  1.821014e+00  
1.662458e+04  2.589264e-02  2.126380e+00  1.975073e+00  
1.741050e+04  2.433037e-02  1.930072e+00  1.806604e+00  
1.703712e+04  2.492746e-02  1.780500e+00  1.718722e+00  
1.673768e+04  2.431057e-02  2.502529e+00  1.482571e+00  
1.800881e+04  2.531865e-02  2.075676e+00  2.588269e+00  
1.712018e+04  2.419978e-02  2.351916e+00  1.717662e+00  
1.711274e+04  2.548721e-02  2.151610e+00  2.197759e+00  
1.751910e+04  2.407066e-02  2.688391e+00  1.561917e+00  
1.690784e+04  2.602069e-02  2.258990e+00  2.506123e+00  
1.712350e+04  2.581866e-02  2.398071e+00  2.445750e+00  
1.669919e+04  2.423863e-02  2.640812e+00  1.701914e+00  
1.743795e+04  2.288532e-02  2.674498e+00  1.468620e+00  
1.691173e+04  2.446045e-02  2.709327e+00  1.692100e+00  
1.776180e+04  2.454183e-02  2.777426e+00  1.669152e+00  
1.723886e+04  2.464645e-02  2.858320e+00  2.002134e+00  
1.738444e+04  2.538023e-02  2.820375e+00  2.378114e+00  
1.701647e+04  2.515038e-02  1.811137e+00  1.626751e+00  
1.774702e+04  2.529485e-02  2.775506e+00  2.325878e+00  
1.729793e+04  2.658949e-02  1.882515e+00  2.905158e+00  
1.719104e+04  2.377642e-02  2.747938e+00  1.328490e+00  
1.660632e+04  2.291508e-02  2.977670e+00  1.254135e+00  
1.688604e+04  2.325340e-02  2.083260e+00  1.242829e+00  
1.680034e+04  2.531560e-02  2.010835e+00  1.859028e+00  
1.671662e+04  2.515069e-02  1.499109e+00  1.608722e+00  
1.717337e+04  2.272413e-02  2.885337e+00  1.140491e+00  
1.707814e+04  2.471069e-02  2.462039e+00  1.713521e+00  
1.747698e+04  2.672241e-02  1.522619e+00  2.935242e+00  
1.679557e+04  2.537140e-02  2.631920e+00  2.042971e+00  
1.683174e+04  2.535063e-02  2.156190e+00  1.893424e+00  
1.648670e+04  2.456121e-02  2.378555e+00  1.404941e+00  
1.739214e+04  2.667335e-02  2.183733e+00  2.810637e+00  
1.704170e+04  2.620195e-02  2.412180e+00  2.238276e+00  
1.766156e+04  2.476276e-02  2.570722e+00  2.020560e+00  
1.732349e+04  2.561117e-02  2.833298e+00  2.461066e+00  
1.706629e+04  2.530377e-02  2.150095e+00  2.353975e+00  
1.727218e+04  2.535828e-02  1.982810e+00  1.997682e+00  
1.775953e+04  2.316628e-02  2.673535e+00  1.522421e+00  
1.700677e+04  2.665288e-02  1.497392e+00  2.710956e+00  
1.726697e+04  2.569037e-02  2.491008e+00  2.456483e+00  
1.790112e+04  2.447529e-02  2.509159e+00  1.856125e+00  
1.764617e+04  2.521383e-02  2.710949e+00  1.972545e+00  
1.657202e+04  2.580415e-02  1.251977e+00  2.314646e+00  
1.735964e+04  2.503633e-02  2.048450e+00  2.062816e+00  
1.736889e+04  2.319614e-02  2.700355e+00  1.509802e+00  
1.701937e+04  2.617511e-02  2.152342e+00  2.245832e+00  
1.803941e+04  2.261754e-02  2.936425e+00  1.782514e+00  
1.724517e+04  2.484910e-02  2.385605e+00  2.216473e+00  
1.745265e+04  2.307606e-02  2.898715e+00  1.349623e+00  
1.689926e+04  2.464181e-02  2.313044e+00  1.947003e+00  
1.689000e+04  2.645268e-02  1.582303e+00  2.191626e+00  
1.638400e+04  2.700719e-02  1.559791e+00  2.030451e+00  
1.700375e+04  2.549967e-02  1.880408e+00  2.360557e+00  
1.717166e+04  2.480075e-02  2.309117e+00  1.839477e+00  
1.715891e+04  2.464322e-02  2.381977e+00  1.880527e+00  
1.761693e+04  2.422203e-02  2.344465e+00  2.062783e+00  
1.679344e+04  2.362262e-02  2.225683e+00  1.208848e+00  
1.664022e+04  2.484088e-02  2.150611e+00  1.837725e+00  
1.713296e+04  2.477775e-02  2.264172e+00  1.732630e+00  
1.648009e+04  2.392913e-02  2.743287e+00  1.332557e+00  
1.731276e+04  2.637731e-02  2.144352e+00  2.993155e+00  
1.720148e+04  2.430779e-02  2.803011e+00  1.734540e+00  
1.702506e+04  2.398921e-02  2.637236e+00  1.459650e+00  
1.736629e+04  2.485795e-02  2.629212e+00  1.988594e+00  
1.696615e+04  2.478766e-02  2.614449e+00  1.432370e+00  
1.700946e+04  2.563402e-02  2.582919e+00  2.131679e+00  
1.745550e+04  2.537633e-02  2.770317e+00  2.468621e+00  
1.718769e+04  2.367099e-02  2.794845e+00  1.487330e+00  
1.728608e+04  2.532325e-02  2.028939e+00  1.954813e+00  
1.696356e+04  2.643755e-02  1.850827e+00  2.595402e+00  
1.820713e+04  2.402699e-02  2.993602e+00  1.887850e+00  
1.653544e+04  2.274250e-02  2.254014e+00  1.188877e+00  
1.738769e+04  2.473361e-02  1.438322e+00  1.891545e+00  
1.678982e+04  2.442970e-02  2.228620e+00  1.458298e+00  
1.643056e+04  2.396832e-02  1.865704e+00  1.216408e+00  
1.733508e+04  2.390283e-02  2.698580e+00  1.903807e+00  
1.736072e+04  2.385421e-02  2.607439e+00  1.400277e+00  
1.687616e+04  2.700298e-02  1.652764e+00  2.739516e+00  
1.719480e+04  2.571212e-02  2.952669e+00  2.356809e+00  
1.675200e+04  2.504347e-02  2.526829e+00  1.934311e+00  
1.649827e+04  2.495377e-02  2.313865e+00  1.560254e+00  
1.709845e+04  2.584382e-02  1.537938e+00  2.092980e+00  
1.707868e+04  2.583267e-02  2.748152e+00  2.110873e+00  
