2.616724e+04  1.807553e-02  1.044357e+00  1.369084e+00  
2.609877e+04  1.822752e-02  9.105494e-01  1.395266e+00  
2.615396e+04  1.781009e-02  1.118212e+00  1.334698e+00  
2.654730e+04  1.768370e-02  1.093489e+00  1.338361e+00  
2.639015e+04  1.767794e-02  1.154708e+00  1.318070e+00  
2.626381e+04  1.802949e-02  1.075496e+00  1.378954e+00  
2.610283e+04  1.785943e-02  1.100379e+00  1.323980e+00  
2.622611e+04  1.779188e-02  1.196847e+00  1.329987e+00  
2.628792e+04  1.805135e-02  1.044582e+00  1.375646e+00  
2.632248e+04  1.775868e-02  1.117954e+00  1.322056e+00  
2.618774e+04  1.772122e-02  1.011467e+00  1.306449e+00  
2.637619e+04  1.786276e-02  1.078709e+00  1.369897e+00  
2.623598e+04  1.807062e-02  9.636882e-01  1.370701e+00  
2.644791e+04  1.762544e-02  1.180187e+00  1.329923e+00  
2.641499e+04  1.766526e-02  1.178781e+00  1.326738e+00  
2.611005e+04  1.794784e-02  1.047392e+00  1.338661e+00  
2.613964e+04  1.800461e-02  9.495506e-01  1.374285e+00  
2.603182e+04  1.838260e-02  9.471622e-01  1.409868e+00  
2.619829e+04  1.806650e-02  1.184984e+00  1.387871e+00  
2.618686e+04  1.830454e-02  9.892649e-01  1.415318e+00  
2.625752e+04  1.781296e-02  1.165985e+00  1.325950e+00  
2.614877e+04  1.771093e-02  1.040055e+00  1.307571e+00  
2.622736e+04  1.825227e-02  1.003760e+00  1.424018e+00  
2.615642e+04  1.832781e-02  8.494705e-01  1.418037e+00  
2.605855e+04  1.773987e-02  1.146044e+00  1.312093e+00  
2.643757e+04  1.737657e-02  1.264141e+00  1.290091e+00  
2.616549e+04  1.797483e-02  1.027784e+00  1.358654e+00  
2.628013e+04  1.800404e-02  9.789513e-01  1.371364e+00  
2.629758e+04  1.762349e-02  1.035197e+00  1.303779e+00  
2.620541e+04  1.775304e-02  1.113526e+00  1.323971e+00  
2.629000e+04  1.798132e-02  1.198309e+00  1.386399e+00  
2.602396e+04  1.822850e-02  9.852549e-01  1.391784e+00  
2.632497e+04  1.818496e-02  9.863055e-01  1.415837e+00  
2.597794e+04  1.807460e-02  1.009432e+00  1.357665e+00  
2.629315e+04  1.807507e-02  1.012952e+00  1.376184e+00  
2.608513e+04  1.827936e-02  1.044119e+00  1.406600e+00  
2.614710e+04  1.782913e-02  1.174709e+00  1.327951e+00  
2.610942e+04  1.821034e-02  9.604370e-01  1.398596e+00  
2.613118e+04  1.818108e-02  1.001322e+00  1.405215e+00  
2.635643e+04  1.809731e-02  1.008309e+00  1.386367e+00  
2.611510e+04  1.774932e-02  1.164978e+00  1.292814e+00  
2.638457e+04  1.810637e-02  1.086574e+00  1.380836e+00  
2.609188e+04  1.818906e-02  1.020182e+00  1.400975e+00  
2.611957e+04  1.763905e-02  1.194846e+00  1.291438e+00  
2.595583e+04  1.843191e-02  9.886824e-01  1.426185e+00  
2.641754e+04  1.767423e-02  1.088769e+00  1.326870e+00  
2.620193e+04  1.805040e-02  1.032514e+00  1.358082e+00  
2.633066e+04  1.766959e-02  1.089949e+00  1.333761e+00  
2.637982e+04  1.793133e-02  1.099299e+00  1.360683e+00  
2.641353e+04  1.736063e-02  1.265231e+00  1.274517e+00  
2.617764e+04  1.793283e-02  1.125236e+00  1.351197e+00  
2.648732e+04  1.749684e-02  1.114812e+00  1.308646e+00  
2.644640e+04  1.718071e-02  1.319700e+00  1.255910e+00  
2.647451e+04  1.779920e-02  1.111395e+00  1.351444e+00  
2.641940e+04  1.757810e-02  1.229631e+00  1.318385e+00  
2.616847e+04  1.788873e-02  1.073134e+00  1.336927e+00  
2.605367e+04  1.843465e-02  9.181655e-01  1.404381e+00  
2.608445e+04  1.818650e-02  1.000129e+00  1.401847e+00  
2.642596e+04  1.802801e-02  1.035300e+00  1.398655e+00  
2.608436e+04  1.811897e-02  9.978038e-01  1.363360e+00  
2.595071e+04  1.811317e-02  9.864281e-01  1.338807e+00  
2.630634e+04  1.815486e-02  9.983615e-01  1.412090e+00  
2.619037e+04  1.802990e-02  9.782132e-01  1.358886e+00  
2.651394e+04  1.754187e-02  1.192175e+00  1.321359e+00  
2.631597e+04  1.789045e-02  1.121485e+00  1.349438e+00  
2.621558e+04  1.732018e-02  1.237318e+00  1.256732e+00  
2.627209e+04  1.785291e-02  1.021811e+00  1.348053e+00  
2.620415e+04  1.782141e-02  1.124165e+00  1.333661e+00  
2.612023e+04  1.850694e-02  1.032879e+00  1.444513e+00  
2.630697e+04  1.850299e-02  9.308415e-01  1.476687e+00  
2.597116e+04  1.846661e-02  8.935505e-01  1.406163e+00  
2.612717e+04  1.808493e-02  1.032724e+00  1.371626e+00  
2.619128e+04  1.777459e-02  1.210305e+00  1.333889e+00  
2.600416e+04  1.840074e-02  8.658096e-01  1.430209e+00  
2.631975e+04  1.769254e-02  1.051620e+00  1.321368e+00  
2.613747e+04  1.807314e-02  1.130603e+00  1.381036e+00  
2.615255e+04  1.795492e-02  1.015226e+00  1.362788e+00  
2.641347e+04  1.799922e-02  1.065504e+00  1.370258e+00  
2.618584e+04  1.777351e-02  1.019506e+00  1.317177e+00  
2.609373e+04  1.803632e-02  1.011710e+00  1.373922e+00  
2.601505e+04  1.812202e-02  1.039712e+00  1.372959e+00  
2.586699e+04  1.835476e-02  9.583025e-01  1.392936e+00  
2.622403e+04  1.789735e-02  1.018469e+00  1.353295e+00  
2.609874e+04  1.800766e-02  1.008901e+00  1.350484e+00  
2.647581e+04  1.725461e-02  1.144933e+00  1.276412e+00  
2.608757e+04  1.816663e-02  9.239143e-01  1.408104e+00  
2.644458e+04  1.753534e-02  1.242276e+00  1.301989e+00  
2.617592e+04  1.838235e-02  8.895390e-01  1.445762e+00  
2.624399e+04  1.855514e-02  9.714231e-01  1.486890e+00  
2.628469e+04  1.818758e-02  9.855095e-01  1.411388e+00  
2.587163e+04  1.828781e-02  1.012502e+00  1.362649e+00  
2.628317e+04  1.818605e-02  1.026519e+00  1.399900e+00  
2.624729e+04  1.803789e-02  1.141819e+00  1.385622e+00  
2.595824e+04  1.795353e-02  1.094479e+00  1.324143e+00  
2.586614e+04  1.875207e-02  9.092493e-01  1.478729e+00  
2.632296e+04  1.773140e-02  1.025301e+00  1.336176e+00  
2.602299e+04  1.825022e-02  9.621111e-01  1.363870e+00  
2.619300e+04  1.792488e-02  1.014633e+00  1.365714e+00  
2.648666e+04  1.788136e-02  1.123477e+00  1.368243e+00  
2.629627e+04  1.778595e-02  1.120247e+00  1.341051e+00  
2.626981e+04  1.801246e-02  1.025198e+00  1.372188e+00  
2.639375e+04  1.814503e-02  1.043732e+00  1.418884e+00  
2.641757e+04  1.750384e-02  1.190426e+00  1.313484e+00  
2.646772e+04  1.773067e-02  1.117170e+00  1.338180e+00  
2.632742e+04  1.783815e-02  1.100882e+00  1.355607e+00  
2.611969e+04  1.802991e-02  9.888288e-01  1.360933e+00  
2.613322e+04  1.823549e-02  9.671740e-01  1.381396e+00  
2.615470e+04  1.804644e-02  1.029572e+00  1.380680e+00  
2.637666e+04  1.769433e-02  1.185048e+00  1.322574e+00  
2.602239e+04  1.837043e-02  9.572613e-01  1.413401e+00  
2.604706e+04  1.785235e-02  1.077712e+00  1.308657e+00  
2.638459e+04  1.789662e-02  1.107036e+00  1.376295e+00  
2.614635e+04  1.803790e-02  9.160093e-01  1.365066e+00  
2.646631e+04  1.776513e-02  1.174416e+00  1.354354e+00  
2.641217e+04  1.785682e-02  1.119074e+00  1.335619e+00  
2.670806e+04  1.735930e-02  1.143822e+00  1.299245e+00  
2.602964e+04  1.791613e-02  9.723492e-01  1.333726e+00  
2.636431e+04  1.775599e-02  1.168459e+00  1.333534e+00  
2.599891e+04  1.818121e-02  9.871875e-01  1.370544e+00  
2.615440e+04  1.848680e-02  9.353689e-01  1.455908e+00  
2.595717e+04  1.834676e-02  9.103951e-01  1.384928e+00  
2.610908e+04  1.811479e-02  1.063585e+00  1.398214e+00  
2.627676e+04  1.795965e-02  1.156451e+00  1.383348e+00  
2.613321e+04  1.814026e-02  9.630316e-01  1.391043e+00  
2.661012e+04  1.726085e-02  1.151106e+00  1.263033e+00  
2.621056e+04  1.779564e-02  1.144843e+00  1.335823e+00  
2.585230e+04  1.856368e-02  9.051652e-01  1.442169e+00  
2.646137e+04  1.789128e-02  1.057937e+00  1.359885e+00  
2.620031e+04  1.786987e-02  9.954221e-01  1.336848e+00  
2.622025e+04  1.806039e-02  1.042263e+00  1.395739e+00  
2.595813e+04  1.783534e-02  1.037670e+00  1.293255e+00  
2.612641e+04  1.803624e-02  1.029517e+00  1.358888e+00  
2.640659e+04  1.787876e-02  1.006054e+00  1.393331e+00  
2.601435e+04  1.822371e-02  9.764491e-01  1.388775e+00  
2.628014e+04  1.766771e-02  1.071310e+00  1.324489e+00  
2.611877e+04  1.818532e-02  9.820239e-01  1.405393e+00  
2.642313e+04  1.821239e-02  1.036724e+00  1.426693e+00  
2.623049e+04  1.827670e-02  9.860537e-01  1.435705e+00  
2.605728e+04  1.858895e-02  9.385973e-01  1.472391e+00  
2.609621e+04  1.830290e-02  9.717655e-01  1.417791e+00  
2.601854e+04  1.816291e-02  9.503535e-01  1.370432e+00  
2.602851e+04  1.856680e-02  9.280501e-01  1.448357e+00  
2.602115e+04  1.872038e-02  9.760042e-01  1.490920e+00  
2.624712e+04  1.765983e-02  1.163863e+00  1.301991e+00  
2.611613e+04  1.867018e-02  9.617920e-01  1.474378e+00  
2.597023e+04  1.860447e-02  8.818331e-01  1.450460e+00  
2.643284e+04  1.775962e-02  1.167867e+00  1.341972e+00  
2.613385e+04  1.810475e-02  9.401483e-01  1.400711e+00  
2.644810e+04  1.783210e-02  1.138579e+00  1.359421e+00  
2.661416e+04  1.737613e-02  1.381630e+00  1.288998e+00  
2.629411e+04  1.790281e-02  1.088770e+00  1.367274e+00  
2.625855e+04  1.822162e-02  9.871406e-01  1.421468e+00  
2.622562e+04  1.755765e-02  1.155364e+00  1.296291e+00  
2.646929e+04  1.752008e-02  1.132573e+00  1.305871e+00  
2.634287e+04  1.789028e-02  1.061864e+00  1.354728e+00  
2.647019e+04  1.751657e-02  1.187843e+00  1.305057e+00  
2.591200e+04  1.843441e-02  9.348555e-01  1.418015e+00  
2.606396e+04  1.836028e-02  9.874619e-01  1.432323e+00  
2.636920e+04  1.772330e-02  1.216617e+00  1.349298e+00  
2.600845e+04  1.807904e-02  1.046780e+00  1.362885e+00  
2.619340e+04  1.812626e-02  1.020626e+00  1.381353e+00  
2.626246e+04  1.777774e-02  1.070757e+00  1.333496e+00  
2.636103e+04  1.768911e-02  1.128548e+00  1.341057e+00  
2.627878e+04  1.828409e-02  9.745053e-01  1.433978e+00  
2.644934e+04  1.744585e-02  1.169656e+00  1.291865e+00  
2.626866e+04  1.806834e-02  1.066169e+00  1.377705e+00  
2.629400e+04  1.776130e-02  1.055275e+00  1.311573e+00  
2.624052e+04  1.785166e-02  1.106805e+00  1.357186e+00  
2.624145e+04  1.796043e-02  1.024485e+00  1.357466e+00  
2.631595e+04  1.794010e-02  1.062436e+00  1.360191e+00  
2.596544e+04  1.839872e-02  8.682128e-01  1.405354e+00  
2.609266e+04  1.840654e-02  9.788299e-01  1.448172e+00  
2.623727e+04  1.780350e-02  1.119453e+00  1.351074e+00  
2.623969e+04  1.811942e-02  9.112263e-01  1.391396e+00  
2.622533e+04  1.806284e-02  1.023464e+00  1.388162e+00  
2.601820e+04  1.790389e-02  1.077550e+00  1.343910e+00  
2.606202e+04  1.828749e-02  9.851511e-01  1.415322e+00  
2.616253e+04  1.792450e-02  9.304577e-01  1.344797e+00  
2.600248e+04  1.836225e-02  9.773673e-01  1.411164e+00  
2.642971e+04  1.759112e-02  1.104622e+00  1.319599e+00  
2.606884e+04  1.788831e-02  9.873527e-01  1.330674e+00  
2.610393e+04  1.807907e-02  9.694557e-01  1.363581e+00  
2.599892e+04  1.853977e-02  8.846858e-01  1.452859e+00  
2.639151e+04  1.757198e-02  1.035077e+00  1.310389e+00  
2.637734e+04  1.754883e-02  1.118311e+00  1.321838e+00  
2.618373e+04  1.824913e-02  1.019445e+00  1.407856e+00  
2.637091e+04  1.825112e-02  1.051265e+00  1.431578e+00  
2.626618e+04  1.838701e-02  9.135672e-01  1.453221e+00  
2.631417e+04  1.808570e-02  1.113228e+00  1.389512e+00  
2.626863e+04  1.813495e-02  1.025099e+00  1.393405e+00  
2.597625e+04  1.821362e-02  9.785169e-01  1.383421e+00  
2.612506e+04  1.824425e-02  1.002142e+00  1.400444e+00  
2.592984e+04  1.832399e-02  1.103099e+00  1.411790e+00  
2.624180e+04  1.784298e-02  1.133615e+00  1.340507e+00  
2.624073e+04  1.851061e-02  9.604693e-01  1.460056e+00  
2.599460e+04  1.849987e-02  9.183654e-01  1.422390e+00  
2.640801e+04  1.800183e-02  1.119987e+00  1.388076e+00  
2.608883e+04  1.804973e-02  1.087669e+00  1.372286e+00  
2.637960e+04  1.795934e-02  1.084507e+00  1.361987e+00  
2.639865e+04  1.780282e-02  1.263819e+00  1.365385e+00  
2.611847e+04  1.808985e-02  9.884171e-01  1.387635e+00  
2.628442e+04  1.804521e-02  1.073705e+00  1.398457e+00  
2.629615e+04  1.743433e-02  1.183958e+00  1.281794e+00  
2.640402e+04  1.706562e-02  1.223324e+00  1.217779e+00  
2.637410e+04  1.811182e-02  9.808587e-01  1.403223e+00  
2.658339e+04  1.767317e-02  1.245937e+00  1.356079e+00  
2.599981e+04  1.826515e-02  9.788196e-01  1.389816e+00  
2.619272e+04  1.830551e-02  1.066793e+00  1.437057e+00  
2.616928e+04  1.852060e-02  9.091992e-01  1.487783e+00  
2.605594e+04  1.819698e-02  9.946409e-01  1.389263e+00  
2.616915e+04  1.782642e-02  1.143641e+00  1.313606e+00  
2.644149e+04  1.745285e-02  1.122683e+00  1.303351e+00  
2.646540e+04  1.752471e-02  1.175630e+00  1.320721e+00  
2.634877e+04  1.792783e-02  1.054710e+00  1.361486e+00  
2.626328e+04  1.779025e-02  1.064848e+00  1.339555e+00  
2.645112e+04  1.777130e-02  1.146397e+00  1.350726e+00  
2.616989e+04  1.816599e-02  1.025722e+00  1.370610e+00  
2.603183e+04  1.819404e-02  1.037296e+00  1.409284e+00  
2.618855e+04  1.830572e-02  9.514023e-01  1.414971e+00  
2.625705e+04  1.796519e-02  1.106169e+00  1.370061e+00  
2.591064e+04  1.860191e-02  8.000536e-01  1.452082e+00  
2.622973e+04  1.807243e-02  1.136821e+00  1.400520e+00  
2.604512e+04  1.806831e-02  9.730132e-01  1.353115e+00  
2.609913e+04  1.826950e-02  9.278877e-01  1.384184e+00  
2.627688e+04  1.760142e-02  1.112242e+00  1.302554e+00  
2.605166e+04  1.827545e-02  9.334993e-01  1.406929e+00  
2.624381e+04  1.770028e-02  1.115090e+00  1.312675e+00  
2.628708e+04  1.757901e-02  1.074445e+00  1.299038e+00  
2.616968e+04  1.782303e-02  1.134755e+00  1.329474e+00  
2.636112e+04  1.784212e-02  1.099672e+00  1.360214e+00  
2.600508e+04  1.852837e-02  8.590143e-01  1.449553e+00  
2.597450e+04  1.842304e-02  8.702314e-01  1.405001e+00  
2.620298e+04  1.822649e-02  1.040929e+00  1.412047e+00  
2.631255e+04  1.777695e-02  1.006299e+00  1.346814e+00  
2.624046e+04  1.791308e-02  1.059077e+00  1.357040e+00  
2.611716e+04  1.795407e-02  1.067201e+00  1.337815e+00  
2.619151e+04  1.816342e-02  1.066533e+00  1.381874e+00  
2.616137e+04  1.798587e-02  9.945151e-01  1.369512e+00  
2.631143e+04  1.792928e-02  1.086261e+00  1.361934e+00  
2.636557e+04  1.791842e-02  1.089482e+00  1.369422e+00  
2.601997e+04  1.825828e-02  9.106434e-01  1.397893e+00  
2.620566e+04  1.813272e-02  1.072830e+00  1.389527e+00  
2.625985e+04  1.800827e-02  1.043859e+00  1.386863e+00  
2.622450e+04  1.797667e-02  1.163843e+00  1.364670e+00  
2.637669e+04  1.781473e-02  1.177016e+00  1.354750e+00  
2.627422e+04  1.821806e-02  9.791789e-01  1.400847e+00  
2.648202e+04  1.752620e-02  1.210547e+00  1.309522e+00  
2.602665e+04  1.838229e-02  1.025688e+00  1.427059e+00  
2.638960e+04  1.769474e-02  1.152152e+00  1.324911e+00  
2.654321e+04  1.710779e-02  1.322760e+00  1.255769e+00  
2.611284e+04  1.789088e-02  1.025404e+00  1.339125e+00  
2.625755e+04  1.798344e-02  1.151384e+00  1.364195e+00  
2.625472e+04  1.719573e-02  1.289137e+00  1.239667e+00  
2.644103e+04  1.748236e-02  1.022043e+00  1.311040e+00  
2.639737e+04  1.801113e-02  9.837380e-01  1.387125e+00  
2.639331e+04  1.785798e-02  1.164547e+00  1.361850e+00  
2.630413e+04  1.815477e-02  9.922640e-01  1.396887e+00  
2.623137e+04  1.817717e-02  1.014529e+00  1.411464e+00  
2.656445e+04  1.729288e-02  1.172841e+00  1.294163e+00  
2.609873e+04  1.842660e-02  9.017563e-01  1.437893e+00  
2.615199e+04  1.776754e-02  1.130880e+00  1.301795e+00  
2.636244e+04  1.759488e-02  1.134832e+00  1.311948e+00  
2.624782e+04  1.773805e-02  1.178388e+00  1.327937e+00  
2.637131e+04  1.782568e-02  1.037222e+00  1.345211e+00  
2.618762e+04  1.753696e-02  1.125395e+00  1.277858e+00  
2.629123e+04  1.788908e-02  9.961825e-01  1.354750e+00  
2.603840e+04  1.850743e-02  9.604441e-01  1.442985e+00  
2.594538e+04  1.836381e-02  9.785907e-01  1.423252e+00  
2.634668e+04  1.824653e-02  9.767008e-01  1.435962e+00  
2.612780e+04  1.786329e-02  1.006531e+00  1.332622e+00  
2.595633e+04  1.833556e-02  9.343518e-01  1.405945e+00  
2.626999e+04  1.783336e-02  1.141555e+00  1.352447e+00  
2.623847e+04  1.789265e-02  1.103035e+00  1.350310e+00  
2.619673e+04  1.831449e-02  9.939942e-01  1.415665e+00  
2.636593e+04  1.750685e-02  1.242613e+00  1.296823e+00  
2.627918e+04  1.783535e-02  1.051572e+00  1.366281e+00  
2.628101e+04  1.770255e-02  1.076399e+00  1.321255e+00  
2.617096e+04  1.822259e-02  9.968214e-01  1.404693e+00  
2.616554e+04  1.803729e-02  1.107867e+00  1.378840e+00  
2.638649e+04  1.790927e-02  1.096860e+00  1.373701e+00  
2.631623e+04  1.840477e-02  9.677936e-01  1.462598e+00  
2.617371e+04  1.782362e-02  9.855127e-01  1.323109e+00  
2.630392e+04  1.824513e-02  1.048488e+00  1.416273e+00  
2.617300e+04  1.775085e-02  1.099928e+00  1.321313e+00  
2.619045e+04  1.797928e-02  1.043512e+00  1.352153e+00  
2.630381e+04  1.782511e-02  1.127606e+00  1.330897e+00  
2.608237e+04  1.838509e-02  9.641891e-01  1.411400e+00  
2.613996e+04  1.823624e-02  1.027774e+00  1.417227e+00  
2.612055e+04  1.785980e-02  1.142048e+00  1.323859e+00  
2.627598e+04  1.846464e-02  9.632802e-01  1.446057e+00  
2.612511e+04  1.887194e-02  9.236662e-01  1.528915e+00  
2.615420e+04  1.804836e-02  1.013409e+00  1.362478e+00  
2.636372e+04  1.746014e-02  1.088549e+00  1.308530e+00  
2.604099e+04  1.826787e-02  1.039308e+00  1.409674e+00  
2.636627e+04  1.768445e-02  1.167036e+00  1.322246e+00  
2.624823e+04  1.821256e-02  9.671562e-01  1.411249e+00  
2.626655e+04  1.753655e-02  1.110275e+00  1.269069e+00  
2.606934e+04  1.842981e-02  9.738661e-01  1.439342e+00  
2.611387e+04  1.799690e-02  1.066513e+00  1.353496e+00  
2.656890e+04  1.737576e-02  1.270379e+00  1.322107e+00  
2.639941e+04  1.714830e-02  1.269391e+00  1.245716e+00  
2.630553e+04  1.811883e-02  1.097406e+00  1.401341e+00  
2.615602e+04  1.775452e-02  1.172640e+00  1.323397e+00  
2.622218e+04  1.776658e-02  9.541800e-01  1.332932e+00  
2.631730e+04  1.807264e-02  1.012564e+00  1.394535e+00  
2.627161e+04  1.856420e-02  9.123303e-01  1.472879e+00  
2.634637e+04  1.813956e-02  1.093853e+00  1.403762e+00  
2.623876e+04  1.835422e-02  9.478844e-01  1.467522e+00  
2.628844e+04  1.779421e-02  1.078179e+00  1.338205e+00  
2.623644e+04  1.813763e-02  9.940482e-01  1.391737e+00  
2.625406e+04  1.756537e-02  1.153756e+00  1.283126e+00  
2.626965e+04  1.792833e-02  1.000960e+00  1.356960e+00  
2.636427e+04  1.781900e-02  1.145090e+00  1.345619e+00  
2.614606e+04  1.806794e-02  1.014239e+00  1.365078e+00  
2.608814e+04  1.814959e-02  9.353342e-01  1.390443e+00  
2.628103e+04  1.788449e-02  9.797071e-01  1.352492e+00  
2.613610e+04  1.824061e-02  1.009344e+00  1.398403e+00  
2.613474e+04  1.830415e-02  9.226830e-01  1.421181e+00  
2.647479e+04  1.791575e-02  1.087260e+00  1.411294e+00  
2.601427e+04  1.841960e-02  8.877550e-01  1.436010e+00  
2.592148e+04  1.823786e-02  1.025751e+00  1.385884e+00  
2.615217e+04  1.808958e-02  1.040115e+00  1.368312e+00  
2.626822e+04  1.763747e-02  1.147651e+00  1.311291e+00  
2.599137e+04  1.848855e-02  9.974728e-01  1.430790e+00  
2.649535e+04  1.713790e-02  1.312482e+00  1.252966e+00  
2.611247e+04  1.843502e-02  1.008985e+00  1.447222e+00  
2.606931e+04  1.819278e-02  9.891579e-01  1.399294e+00  
2.628987e+04  1.746033e-02  1.250112e+00  1.263077e+00  
2.616741e+04  1.813089e-02  1.115534e+00  1.391127e+00  
2.646593e+04  1.774961e-02  1.220349e+00  1.353585e+00  
2.605912e+04  1.850401e-02  9.719976e-01  1.440277e+00  
2.615655e+04  1.775595e-02  1.084318e+00  1.309513e+00  
2.578477e+04  1.857995e-02  9.012707e-01  1.418879e+00  
2.620225e+04  1.789884e-02  1.032616e+00  1.353023e+00  
2.628168e+04  1.802141e-02  1.000796e+00  1.367334e+00  
2.605331e+04  1.841554e-02  9.610596e-01  1.413181e+00  
2.612014e+04  1.820421e-02  9.798436e-01  1.383969e+00  
2.606204e+04  1.841720e-02  9.657450e-01  1.432642e+00  
2.605961e+04  1.826359e-02  1.066077e+00  1.385196e+00  
2.612354e+04  1.844478e-02  9.173066e-01  1.433932e+00  
2.611753e+04  1.859693e-02  9.397601e-01  1.472397e+00  
2.612640e+04  1.789441e-02  9.773567e-01  1.327051e+00  
2.617511e+04  1.808831e-02  9.187912e-01  1.376614e+00  
2.614859e+04  1.810018e-02  1.090818e+00  1.388969e+00  
2.630643e+04  1.779557e-02  1.196540e+00  1.349625e+00  
2.614531e+04  1.823394e-02  1.035624e+00  1.394130e+00  
2.612196e+04  1.756358e-02  1.130508e+00  1.269013e+00  
2.605290e+04  1.848260e-02  9.197023e-01  1.441003e+00  
2.582426e+04  1.869734e-02  8.840201e-01  1.450385e+00  
2.646209e+04  1.721726e-02  1.274125e+00  1.260219e+00  
2.632257e+04  1.790285e-02  1.136120e+00  1.370406e+00  
2.604420e+04  1.789707e-02  1.102254e+00  1.326802e+00  
2.631563e+04  1.772002e-02  1.172323e+00  1.331662e+00  
2.618804e+04  1.800804e-02  1.007291e+00  1.381359e+00  
2.637629e+04  1.811718e-02  1.057334e+00  1.412685e+00  
2.627259e+04  1.825177e-02  1.014171e+00  1.428763e+00  
2.610073e+04  1.860135e-02  9.089780e-01  1.449317e+00  
2.672472e+04  1.772295e-02  1.212409e+00  1.387161e+00  
2.613750e+04  1.770231e-02  1.058297e+00  1.304753e+00  
2.644824e+04  1.778132e-02  1.075921e+00  1.352649e+00  
2.619401e+04  1.769713e-02  1.100760e+00  1.297974e+00  
2.626997e+04  1.821716e-02  9.293672e-01  1.418254e+00  
2.666511e+04  1.760106e-02  1.293846e+00  1.349744e+00  
2.605326e+04  1.862533e-02  8.957435e-01  1.459598e+00  
2.603852e+04  1.859814e-02  8.900327e-01  1.463986e+00  
2.626649e+04  1.781500e-02  1.066601e+00  1.334826e+00  
