1.934737e+04  2.635998e-02  1.819972e+00  1.810688e+00  
1.928804e+04  2.585976e-02  2.792161e+00  1.253904e+00  
1.907879e+04  2.685003e-02  2.065165e+00  2.269122e+00  
1.781698e+04  2.950903e-02  8.419645e-01  1.450238e+00  
1.793916e+04  2.672614e-02  2.917495e+00  1.465189e+00  
1.739269e+04  2.583985e-02  1.738928e+00  2.900753e-01  
1.851910e+04  2.316718e-02  2.911627e+00  5.954719e-01  
1.937689e+04  2.409650e-02  2.700966e+00  1.472430e+00  
1.798797e+04  2.403378e-02  1.534522e+00  9.015393e-01  
1.772591e+04  2.806620e-02  7.882959e-01  1.272972e+00  
1.841867e+04  2.720019e-02  1.774586e+00  1.643175e+00  
1.855959e+04  2.753505e-02  2.003201e+00  1.957849e+00  
1.869538e+04  2.850951e-02  1.877057e+00  2.189708e+00  
1.933587e+04  2.545263e-02  1.423477e+00  1.402877e+00  
1.784446e+04  2.780017e-02  1.791716e+00  2.299896e+00  
1.834255e+04  2.546165e-02  2.543116e+00  1.554423e+00  
1.776056e+04  2.947505e-02  1.630894e+00  2.160974e+00  
1.816142e+04  2.648720e-02  2.525411e+00  1.275223e+00  
1.900582e+04  2.405653e-02  2.597342e+00  1.188814e+00  
1.783233e+04  2.909684e-02  1.683073e+00  1.285759e+00  
1.876261e+04  2.882786e-02  1.233591e+00  1.860411e+00  
1.761407e+04  2.741697e-02  1.065848e+00  8.702461e-01  
1.776279e+04  3.168770e-02  8.131704e-01  2.833085e+00  
1.867093e+04  2.803631e-02  1.327797e+00  2.433126e+00  
1.728441e+04  2.377735e-02  2.968456e+00  4.160835e-01  
1.871892e+04  2.589236e-02  1.739692e+00  1.593429e+00  
1.822149e+04  2.757725e-02  2.430824e+00  1.283295e+00  
1.887380e+04  2.664856e-02  2.106878e+00  1.779402e+00  
1.865327e+04  2.709062e-02  2.117905e+00  1.515942e+00  
1.775442e+04  2.477348e-02  2.659256e+00  1.111805e+00  
1.836466e+04  2.607838e-02  2.872962e+00  1.142174e+00  
1.790601e+04  3.047350e-02  1.030406e+00  1.803643e+00  
1.775001e+04  2.381331e-02  2.395421e+00  2.874401e-01  
1.944413e+04  2.581574e-02  1.956371e+00  2.168745e+00  
1.809358e+04  2.531887e-02  2.311970e+00  7.113569e-01  
1.781832e+04  2.580047e-02  2.552978e+00  6.387235e-01  
1.788066e+04  2.895822e-02  1.953339e+00  1.682691e+00  
1.791357e+04  2.435093e-02  2.464447e+00  1.323749e+00  
1.853285e+04  2.783735e-02  1.585290e+00  2.520570e+00  
1.775329e+04  2.489822e-02  2.451299e+00  1.140330e+00  
1.853540e+04  2.936640e-02  1.248754e+00  2.252741e+00  
1.785262e+04  2.715760e-02  1.548903e+00  1.415285e+00  
1.777509e+04  2.993012e-02  1.065964e+00  1.735560e+00  
1.846912e+04  2.567813e-02  1.777582e+00  1.281645e+00  
1.860760e+04  2.316996e-02  2.710943e+00  1.083827e+00  
1.864447e+04  2.693457e-02  1.537378e+00  1.477231e+00  
1.914570e+04  2.679758e-02  2.753975e+00  2.928846e+00  
1.875070e+04  3.037463e-02  1.865383e+00  2.034358e+00  
1.848062e+04  2.735183e-02  2.510297e+00  1.096573e+00  
1.765067e+04  2.736420e-02  1.056896e+00  4.755767e-01  
1.940677e+04  2.455399e-02  2.697966e+00  1.902021e+00  
1.977287e+04  2.453820e-02  2.924489e+00  1.792865e+00  
1.841582e+04  2.544173e-02  1.667968e+00  1.570110e+00  
2.013581e+04  2.647758e-02  2.114665e+00  2.224655e+00  
1.816690e+04  3.077319e-02  9.311256e-01  1.971281e+00  
1.828031e+04  2.810384e-02  1.093110e+00  1.944665e+00  
1.931256e+04  2.608925e-02  2.920920e+00  1.643355e+00  
1.840154e+04  2.800565e-02  2.698216e+00  2.413550e+00  
1.797851e+04  2.777508e-02  1.654964e+00  1.034567e+00  
1.788883e+04  2.565539e-02  2.685730e+00  1.388083e+00  
1.698536e+04  3.136983e-02  9.868725e-01  5.526655e-01  
1.789126e+04  2.358344e-02  2.292633e+00  3.835709e-01  
1.927243e+04  2.540082e-02  2.783121e+00  1.534587e+00  
1.791645e+04  2.267576e-02  1.527332e+00  6.731762e-01  
1.766584e+04  2.555450e-02  1.616052e+00  6.831407e-01  
1.756719e+04  2.919970e-02  1.408482e+00  1.297047e+00  
1.801530e+04  2.696571e-02  2.800485e+00  1.556277e+00  
1.893509e+04  2.839186e-02  1.851603e+00  2.922212e+00  
1.854660e+04  2.547875e-02  1.830920e+00  8.120841e-01  
1.803067e+04  2.529528e-02  1.854610e+00  1.388139e+00  
1.811059e+04  2.695424e-02  1.338968e+00  1.777574e+00  
1.774493e+04  2.930241e-02  1.627986e+00  2.316094e+00  
1.783065e+04  2.989699e-02  1.410742e+00  1.361460e+00  
1.868964e+04  2.522461e-02  2.521687e+00  1.260552e+00  
1.755999e+04  2.605140e-02  2.136826e+00  8.057662e-01  
1.789602e+04  2.795334e-02  1.387675e+00  1.370748e+00  
1.752291e+04  2.899556e-02  1.080381e+00  1.568808e+00  
1.749858e+04  3.041998e-02  1.059578e+00  2.251768e+00  
1.899936e+04  2.708243e-02  2.340806e+00  2.043205e+00  
1.820962e+04  2.381548e-02  2.852429e+00  8.815554e-01  
1.787485e+04  2.765837e-02  1.807940e+00  2.103642e+00  
1.762953e+04  2.593097e-02  1.513803e+00  4.404329e-01  
1.852307e+04  2.628323e-02  2.380302e+00  7.379343e-01  
1.920108e+04  2.488681e-02  2.909798e+00  1.388353e+00  
1.681555e+04  2.404686e-02  2.937635e+00  2.813502e-01  
1.796486e+04  2.486124e-02  2.474933e+00  9.029253e-01  
1.801861e+04  2.637124e-02  1.876841e+00  1.127730e+00  
1.708441e+04  2.380522e-02  2.323298e+00  3.380101e-01  
1.981055e+04  2.539289e-02  2.141460e+00  2.099490e+00  
1.883162e+04  2.489060e-02  2.544214e+00  9.769348e-01  
1.848916e+04  2.739886e-02  2.518790e+00  1.111013e+00  
1.857203e+04  2.860431e-02  1.853281e+00  1.958233e+00  
1.747240e+04  2.512583e-02  2.459916e+00  8.578244e-01  
1.841748e+04  3.115077e-02  1.491407e+00  2.475650e+00  
1.918275e+04  2.602595e-02  1.961940e+00  1.951032e+00  
1.864344e+04  2.881422e-02  1.456261e+00  2.807433e+00  
1.716347e+04  2.105416e-02  2.097729e+00  6.208793e-01  
1.778468e+04  2.976209e-02  1.393620e+00  2.279883e+00  
1.865489e+04  2.369310e-02  1.810557e+00  5.630834e-01  
1.817435e+04  2.462188e-02  2.565783e+00  9.711310e-01  
1.884574e+04  2.777057e-02  1.468752e+00  1.436019e+00  
1.882981e+04  2.551750e-02  2.463477e+00  1.742526e+00  
1.699795e+04  2.888277e-02  2.061515e+00  1.034687e+00  
1.796870e+04  2.682041e-02  2.263560e+00  9.222587e-01  
1.695289e+04  2.746448e-02  1.061168e+00  4.176333e-01  
1.873015e+04  2.817496e-02  2.568910e+00  8.446103e-01  
1.844867e+04  2.427610e-02  2.507616e+00  6.751836e-01  
1.805317e+04  2.959747e-02  9.849952e-01  2.094148e+00  
1.998922e+04  2.651881e-02  2.438876e+00  1.891802e+00  
1.843535e+04  2.904854e-02  1.490334e+00  2.358058e+00  
1.808148e+04  2.838270e-02  1.198368e+00  1.992632e+00  
1.887908e+04  2.682332e-02  2.464823e+00  2.002461e+00  
1.842799e+04  2.599686e-02  2.638917e+00  1.515989e+00  
1.702673e+04  2.795830e-02  1.147316e+00  9.813242e-02  
1.780943e+04  2.573727e-02  2.736354e+00  1.379116e+00  
1.738467e+04  3.373820e-02  1.057763e+00  1.372261e+00  
1.780101e+04  2.391862e-02  2.198301e+00  8.360177e-01  
1.937919e+04  2.709431e-02  2.227433e+00  2.328437e+00  
1.702307e+04  2.462421e-02  1.589176e+00  3.515425e-01  
1.768987e+04  2.617241e-02  1.513493e+00  7.217081e-01  
1.847063e+04  3.143487e-02  1.165478e+00  2.309072e+00  
1.821454e+04  2.574697e-02  2.931229e+00  1.235989e+00  
1.914757e+04  2.754930e-02  2.203877e+00  2.632373e+00  
1.826472e+04  2.670483e-02  1.671619e+00  1.092049e+00  
1.743492e+04  3.137908e-02  8.929926e-01  2.761362e+00  
1.826997e+04  2.799543e-02  1.565035e+00  2.271474e+00  
1.879861e+04  2.787054e-02  2.533819e+00  2.179244e+00  
1.820308e+04  2.836207e-02  1.856767e+00  1.102807e+00  
2.014879e+04  2.553660e-02  2.436999e+00  2.249698e+00  
1.750910e+04  2.708212e-02  1.947946e+00  9.116215e-01  
1.720946e+04  2.579342e-02  1.537221e+00  4.520151e-01  
1.767151e+04  3.208962e-02  3.454648e-01  2.557299e+00  
1.795602e+04  2.944952e-02  1.515278e+00  1.990234e+00  
1.906102e+04  2.606924e-02  2.873479e+00  1.797710e+00  
1.753593e+04  2.148139e-02  2.419971e+00  2.869326e-01  
1.778435e+04  2.995914e-02  1.378942e+00  2.865241e+00  
1.754891e+04  2.741933e-02  1.171427e+00  5.960265e-01  
1.802302e+04  2.793117e-02  1.901226e+00  1.107197e+00  
1.878985e+04  2.373337e-02  2.892901e+00  9.835980e-01  
1.914437e+04  2.727519e-02  2.958279e+00  2.084574e+00  
1.799041e+04  2.958518e-02  1.507083e+00  1.507234e+00  
1.698685e+04  2.788733e-02  1.521293e+00  8.026362e-01  
1.708543e+04  2.486827e-02  2.090653e+00  7.651035e-01  
1.952463e+04  2.639553e-02  1.654901e+00  1.768113e+00  
1.937352e+04  2.561289e-02  2.127409e+00  1.273837e+00  
1.780041e+04  2.557207e-02  2.551355e+00  7.108443e-01  
1.809255e+04  3.168409e-02  9.901653e-01  2.224618e+00  
1.795730e+04  2.677718e-02  1.823582e+00  1.347775e+00  
1.765638e+04  2.926840e-02  1.241332e+00  8.304246e-01  
1.949853e+04  2.553732e-02  2.683183e+00  1.602614e+00  
1.787243e+04  2.651589e-02  2.027624e+00  1.627723e+00  
1.844461e+04  2.426312e-02  1.826622e+00  8.597324e-01  
1.828572e+04  2.754318e-02  1.754878e+00  1.695420e+00  
1.851196e+04  2.481187e-02  2.287247e+00  1.166129e+00  
1.806347e+04  2.281980e-02  2.780367e+00  5.841581e-01  
1.809841e+04  2.700661e-02  1.607329e+00  1.572086e+00  
1.872175e+04  2.331639e-02  2.753396e+00  8.933025e-01  
1.808667e+04  2.748346e-02  2.240559e+00  1.860508e+00  
1.793454e+04  2.851211e-02  2.261449e+00  4.933670e-01  
1.808758e+04  2.635328e-02  1.827646e+00  1.028729e+00  
1.810258e+04  2.624461e-02  2.557562e+00  1.085173e+00  
1.836589e+04  2.203277e-02  2.524149e+00  4.668715e-01  
1.869174e+04  2.530588e-02  1.907169e+00  1.385461e+00  
1.953240e+04  2.737517e-02  2.382998e+00  1.905259e+00  
1.900340e+04  2.550389e-02  2.648270e+00  1.200148e+00  
1.816117e+04  2.850288e-02  1.549703e+00  2.054412e+00  
1.826340e+04  2.903766e-02  1.633947e+00  2.282971e+00  
1.850579e+04  2.553522e-02  2.906412e+00  1.698956e+00  
1.737756e+04  2.619744e-02  1.754573e+00  8.640518e-01  
1.838329e+04  2.510417e-02  2.394015e+00  1.058530e+00  
1.845405e+04  2.808772e-02  1.995472e+00  2.456789e+00  
1.759131e+04  2.409191e-02  2.422860e+00  7.648428e-01  
1.926447e+04  2.774589e-02  1.773182e+00  2.144190e+00  
1.732182e+04  2.338983e-02  2.155304e+00  6.810951e-01  
1.741195e+04  2.762106e-02  1.454665e+00  8.000074e-01  
1.756981e+04  3.274116e-02  6.236358e-01  2.228857e+00  
1.848313e+04  2.639844e-02  2.910188e+00  1.596529e+00  
1.902830e+04  2.718190e-02  2.090252e+00  2.711741e+00  
1.782678e+04  2.894725e-02  3.828740e-01  7.185642e-01  
1.802086e+04  2.958987e-02  1.488795e+00  1.871968e+00  
1.816679e+04  2.786309e-02  1.513930e+00  2.115797e+00  
1.799860e+04  2.380165e-02  2.335725e+00  1.067093e+00  
1.876058e+04  2.637472e-02  2.621768e+00  1.251376e+00  
1.892159e+04  2.500468e-02  2.332485e+00  1.660737e+00  
1.779373e+04  2.652984e-02  1.808375e+00  1.195282e+00  
1.745637e+04  2.612878e-02  1.861395e+00  8.610093e-01  
1.729114e+04  3.115839e-02  5.879995e-01  1.419284e+00  
1.764225e+04  3.064184e-02  1.089229e+00  1.921848e+00  
1.883307e+04  2.444147e-02  2.432203e+00  1.366112e+00  
1.822462e+04  2.743004e-02  2.276889e+00  1.831140e+00  
1.784407e+04  3.013318e-02  1.398589e+00  2.940836e+00  
1.763787e+04  2.541630e-02  1.171129e+00  5.936923e-01  
1.740317e+04  3.128902e-02  1.124504e+00  2.437657e+00  
1.858388e+04  2.734841e-02  2.426676e+00  1.748296e+00  
1.802512e+04  3.071393e-02  2.283973e+00  1.765145e+00  
1.755372e+04  2.861127e-02  1.532355e+00  1.465178e+00  
1.652782e+04  2.741924e-02  1.515565e+00  3.683515e-01  
1.679993e+04  2.463596e-02  2.707973e+00  1.076971e+00  
1.866976e+04  2.627132e-02  2.276560e+00  1.487940e+00  
2.035784e+04  2.552003e-02  2.959886e+00  2.262507e+00  
1.789741e+04  2.537915e-02  2.945468e+00  6.544000e-01  
1.758669e+04  2.883174e-02  1.397314e+00  1.331049e+00  
1.748640e+04  2.422984e-02  1.635043e+00  9.215677e-01  
1.765555e+04  2.864436e-02  1.341443e+00  9.927845e-01  
1.949761e+04  2.339749e-02  2.928779e+00  1.346078e+00  
1.842283e+04  2.431556e-02  2.381718e+00  9.893065e-01  
1.878573e+04  2.397500e-02  1.676964e+00  9.156517e-01  
1.723029e+04  3.042834e-02  1.100820e+00  2.525743e+00  
1.819552e+04  2.422462e-02  1.761209e+00  8.168468e-01  
1.801124e+04  2.602453e-02  2.100648e+00  1.475436e+00  
1.807837e+04  2.659229e-02  1.282046e+00  1.621558e+00  
1.728492e+04  2.470862e-02  1.878595e+00  2.388627e-01  
1.959211e+04  2.806676e-02  2.890388e+00  2.572111e+00  
1.829125e+04  2.771040e-02  1.329933e+00  1.454056e+00  
1.795743e+04  2.509184e-02  1.619704e+00  8.272714e-01  
1.670643e+04  2.731898e-02  2.074423e+00  4.821112e-01  
1.733056e+04  2.440731e-02  1.887808e+00  8.148334e-01  
1.853957e+04  2.773283e-02  1.575220e+00  1.627331e+00  
1.954201e+04  2.688276e-02  2.891644e+00  1.968543e+00  
1.844567e+04  2.490078e-02  2.540787e+00  6.888935e-01  
1.744013e+04  2.823106e-02  1.704418e+00  1.334317e+00  
1.897329e+04  2.660160e-02  1.861791e+00  1.899387e+00  
1.855781e+04  2.807502e-02  2.197921e+00  1.872970e+00  
1.725692e+04  2.841708e-02  1.156642e+00  1.436528e+00  
1.849347e+04  2.488112e-02  2.179814e+00  8.039798e-01  
1.838097e+04  2.632030e-02  1.276838e+00  1.479189e+00  
1.794868e+04  2.629415e-02  2.813350e+00  1.243046e+00  
1.740509e+04  2.654652e-02  1.659642e+00  9.469000e-01  
1.713633e+04  2.539030e-02  1.738944e+00  5.941214e-01  
1.686495e+04  2.588549e-02  1.930323e+00  1.127944e-01  
1.782109e+04  2.944538e-02  1.315992e+00  1.692813e+00  
1.831197e+04  2.574849e-02  2.488068e+00  1.477633e+00  
1.893114e+04  2.874040e-02  1.880619e+00  2.790827e+00  
1.776847e+04  2.642209e-02  1.898423e+00  1.104544e+00  
1.768895e+04  3.098129e-02  1.014486e+00  1.429960e+00  
1.767438e+04  2.878558e-02  1.376051e+00  2.050305e+00  
1.760903e+04  2.557297e-02  2.408923e+00  1.122068e+00  
1.909745e+04  2.898890e-02  2.090861e+00  2.235730e+00  
1.872302e+04  2.229704e-02  2.636902e+00  9.505572e-01  
1.782360e+04  2.333966e-02  2.663150e+00  5.885103e-01  
1.752775e+04  2.298426e-02  2.345308e+00  7.556983e-01  
1.801227e+04  2.824080e-02  1.148832e+00  6.020299e-01  
1.748793e+04  2.704710e-02  1.423174e+00  7.291854e-01  
1.980134e+04  2.276586e-02  2.881864e+00  1.118648e+00  
1.868242e+04  2.871127e-02  1.714132e+00  2.943908e+00  
1.812950e+04  3.065472e-02  1.279049e+00  2.643700e+00  
1.810125e+04  2.559437e-02  1.364836e+00  1.088439e+00  
1.748791e+04  2.994373e-02  1.194153e+00  2.101520e+00  
1.946787e+04  2.716232e-02  2.498870e+00  2.111631e+00  
1.810908e+04  2.479349e-02  2.947687e+00  8.236759e-01  
1.806494e+04  2.966736e-02  1.836779e+00  1.119179e+00  
1.750879e+04  2.656816e-02  2.192435e+00  4.195515e-01  
1.739434e+04  2.731898e-02  1.611736e+00  1.239043e+00  
1.904051e+04  2.654074e-02  2.458417e+00  1.915411e+00  
1.889022e+04  2.577855e-02  2.859614e+00  1.382878e+00  
1.793249e+04  2.560497e-02  2.871401e+00  7.815878e-01  
1.768572e+04  2.816662e-02  1.540361e+00  1.315039e+00  
1.776559e+04  3.010166e-02  8.583837e-01  2.314805e+00  
1.754158e+04  2.878714e-02  1.124150e+00  1.029652e+00  
1.856954e+04  2.604933e-02  2.034800e+00  1.648777e+00  
1.945988e+04  2.260695e-02  2.926271e+00  1.184583e+00  
1.927864e+04  2.576329e-02  1.880550e+00  1.794488e+00  
1.779958e+04  2.932632e-02  1.220143e+00  2.075920e+00  
1.876034e+04  2.503496e-02  2.032803e+00  1.204750e+00  
1.866770e+04  2.853488e-02  9.775721e-01  2.040921e+00  
1.885899e+04  2.482295e-02  2.160442e+00  1.281996e+00  
1.790825e+04  2.361083e-02  2.439092e+00  5.075536e-01  
1.872180e+04  2.651970e-02  2.558412e+00  1.614872e+00  
1.882449e+04  2.658684e-02  2.240504e+00  1.750803e+00  
1.874553e+04  2.726451e-02  2.166438e+00  1.385244e+00  
1.861101e+04  2.457376e-02  1.896714e+00  1.640461e+00  
1.733430e+04  2.398376e-02  1.778034e+00  7.643276e-01  
1.952252e+04  2.683279e-02  1.734171e+00  2.156281e+00  
1.842641e+04  2.700604e-02  2.382776e+00  1.739448e+00  
1.845582e+04  2.557082e-02  2.193228e+00  1.226540e+00  
1.757853e+04  2.677923e-02  1.777277e+00  1.005045e+00  
1.795745e+04  2.561185e-02  1.863830e+00  1.069295e+00  
1.855177e+04  2.859648e-02  2.212605e+00  2.253245e+00  
1.735030e+04  2.695473e-02  1.675890e+00  1.148118e+00  
1.775813e+04  2.776764e-02  1.588186e+00  3.758261e-01  
1.928765e+04  2.640569e-02  1.982656e+00  2.351713e+00  
1.844610e+04  2.496649e-02  2.948243e+00  1.314661e+00  
1.782656e+04  2.508402e-02  2.268351e+00  9.611863e-01  
1.697788e+04  2.682144e-02  1.740935e+00  3.073056e-01  
1.775194e+04  2.641078e-02  1.779981e+00  8.534271e-01  
1.805744e+04  2.566709e-02  1.769186e+00  7.209129e-01  
1.813060e+04  2.527572e-02  2.418892e+00  1.317819e+00  
1.814997e+04  2.688419e-02  2.187271e+00  1.328493e+00  
1.713360e+04  2.814036e-02  1.274094e+00  1.643369e+00  
1.826163e+04  2.835700e-02  1.149321e+00  1.803717e+00  
1.738841e+04  2.898317e-02  1.198509e+00  2.398434e+00  
1.803368e+04  2.927226e-02  2.015201e+00  2.187165e+00  
1.944038e+04  2.728244e-02  2.078169e+00  2.914957e+00  
1.908141e+04  2.512582e-02  2.467325e+00  1.630959e+00  
1.813801e+04  2.509693e-02  2.438546e+00  7.745240e-01  
1.957517e+04  2.474679e-02  2.734559e+00  1.954989e+00  
1.805631e+04  2.762511e-02  1.453193e+00  8.857998e-01  
1.784907e+04  2.318537e-02  2.098836e+00  9.537501e-01  
1.801270e+04  2.485493e-02  2.095267e+00  8.642466e-01  
1.858554e+04  2.882989e-02  1.621952e+00  2.901029e+00  
1.900990e+04  2.437831e-02  2.463275e+00  1.195161e+00  
1.872002e+04  2.701207e-02  1.117554e+00  1.600993e+00  
1.886819e+04  2.830620e-02  1.397398e+00  2.658250e+00  
1.935646e+04  2.632284e-02  2.975286e+00  2.004590e+00  
1.842843e+04  2.574889e-02  2.359872e+00  1.514630e+00  
1.850655e+04  2.834761e-02  2.018731e+00  1.557337e+00  
1.776383e+04  2.683118e-02  1.839778e+00  7.130119e-01  
1.792730e+04  2.778064e-02  1.600540e+00  1.885829e+00  
1.874889e+04  2.848822e-02  2.598819e+00  1.907329e+00  
1.806460e+04  2.709514e-02  2.677094e+00  1.430015e+00  
1.823223e+04  2.436914e-02  2.912552e+00  8.525812e-01  
1.829621e+04  2.765449e-02  1.647390e+00  1.587030e+00  
1.849589e+04  2.811301e-02  1.487761e+00  1.941711e+00  
1.845945e+04  2.396322e-02  2.535270e+00  1.305531e+00  
1.920310e+04  2.301943e-02  2.442455e+00  1.230201e+00  
1.908358e+04  2.301180e-02  2.778941e+00  1.061481e+00  
1.949651e+04  2.636039e-02  1.860430e+00  1.851283e+00  
1.750149e+04  2.959450e-02  1.617721e+00  1.956722e+00  
1.899812e+04  2.550533e-02  2.139652e+00  1.567652e+00  
1.901743e+04  2.669596e-02  1.555394e+00  2.137099e+00  
1.884438e+04  2.291608e-02  2.729334e+00  7.382362e-01  
1.894234e+04  2.336120e-02  2.685791e+00  1.099138e+00  
1.816789e+04  2.378167e-02  2.989400e+00  8.152038e-01  
1.818956e+04  2.817489e-02  2.287507e+00  1.440265e+00  
1.844249e+04  2.681013e-02  1.871559e+00  1.304978e+00  
1.872354e+04  2.422523e-02  2.234871e+00  1.054210e+00  
1.766273e+04  2.631180e-02  1.540547e+00  9.155757e-01  
1.920335e+04  2.558188e-02  1.987693e+00  1.521555e+00  
1.848795e+04  2.679527e-02  2.494238e+00  1.663169e+00  
1.782284e+04  2.849952e-02  1.656706e+00  1.199755e+00  
1.747777e+04  2.851283e-02  1.636485e+00  7.905493e-01  
1.831398e+04  2.665157e-02  2.158358e+00  1.515251e+00  
1.859269e+04  2.602002e-02  2.609218e+00  1.631405e+00  
1.743770e+04  2.853560e-02  1.931744e+00  8.297085e-01  
1.683608e+04  3.142418e-02  6.115339e-01  -4.151309e-01  
1.893004e+04  2.606921e-02  2.033348e+00  2.067344e+00  
1.881627e+04  2.582488e-02  2.931256e+00  2.270284e+00  
1.648994e+04  2.712122e-02  9.443990e-01  3.839168e-01  
1.690092e+04  3.110092e-02  7.892087e-01  -2.290683e-01  
1.813972e+04  2.640989e-02  2.413652e+00  8.181496e-01  
1.818806e+04  2.764857e-02  1.663599e+00  1.358496e+00  
1.779051e+04  2.457706e-02  2.745626e+00  7.410598e-01  
1.781408e+04  2.780022e-02  2.423298e+00  1.302809e+00  
1.719809e+04  3.040671e-02  1.341743e+00  1.838458e+00  
1.868160e+04  2.527630e-02  1.653052e+00  1.365108e+00  
1.879323e+04  2.716239e-02  1.378881e+00  1.639209e+00  
1.782010e+04  3.128682e-02  1.137071e+00  2.671116e+00  
1.884917e+04  2.744275e-02  2.431319e+00  2.611935e+00  
1.913973e+04  2.630992e-02  2.182207e+00  1.972270e+00  
1.734475e+04  2.632744e-02  2.382336e+00  3.986792e-01  
1.926837e+04  2.796241e-02  1.634946e+00  2.035442e+00  
1.823846e+04  2.526159e-02  1.727316e+00  8.199360e-01  
1.745532e+04  2.462401e-02  1.885930e+00  8.262775e-01  
1.781181e+04  2.422944e-02  2.268350e+00  4.808938e-01  
1.834493e+04  2.784010e-02  1.694828e+00  2.389144e+00  
1.991942e+04  2.332111e-02  2.806082e+00  9.495458e-01  
1.822566e+04  2.957679e-02  9.666438e-01  2.775405e+00  
1.899746e+04  2.693632e-02  2.124863e+00  2.094025e+00  
1.902713e+04  2.683774e-02  2.842827e+00  1.966432e+00  
1.835091e+04  2.678855e-02  1.968924e+00  2.007239e+00  
1.922846e+04  2.287195e-02  1.956242e+00  1.119868e+00  
1.667141e+04  2.933363e-02  9.634252e-01  3.045068e-01  
1.823692e+04  2.815305e-02  1.032721e+00  2.068514e+00  
1.857617e+04  2.782463e-02  2.864164e+00  1.563877e+00  
1.760945e+04  2.684590e-02  2.196241e+00  1.103633e+00  
1.873775e+04  2.362895e-02  2.859445e+00  9.108471e-01  
