2.485015e+04  1.754729e-02  1.173289e+00  1.271386e+00  
2.527963e+04  1.694583e-02  1.573507e+00  1.343952e+00  
2.587375e+04  1.721546e-02  2.379005e+00  1.338908e+00  
2.486165e+04  1.767348e-02  1.127156e+00  1.388551e+00  
2.506487e+04  1.750546e-02  1.907721e+00  1.279647e+00  
2.478500e+04  1.829110e-02  1.150076e+00  1.488891e+00  
2.497294e+04  1.650959e-02  2.083875e+00  1.147805e+00  
2.380457e+04  1.981752e-02  1.288874e+00  1.548045e+00  
2.533860e+04  1.771228e-02  1.632966e+00  1.391875e+00  
2.598025e+04  1.589762e-02  1.483717e+00  1.195717e+00  
2.408699e+04  2.013372e-02  1.020938e+00  1.644916e+00  
2.442496e+04  1.844781e-02  1.273281e+00  1.370157e+00  
2.517544e+04  1.809670e-02  9.122008e-01  1.495937e+00  
2.465171e+04  1.630445e-02  2.157471e+00  1.032405e+00  
2.684736e+04  1.662581e-02  2.483362e+00  1.435824e+00  
2.564653e+04  1.761434e-02  1.695843e+00  1.468706e+00  
2.498585e+04  1.852613e-02  1.895620e+00  1.491108e+00  
2.525975e+04  1.843962e-02  1.316738e+00  1.599151e+00  
2.375327e+04  1.904732e-02  1.322832e+00  1.350287e+00  
2.435640e+04  1.957862e-02  9.365046e-01  1.634174e+00  
2.467292e+04  1.783947e-02  1.303259e+00  1.340657e+00  
2.483894e+04  1.880818e-02  1.275671e+00  1.553878e+00  
2.466266e+04  2.109192e-02  9.912391e-01  2.235184e+00  
2.491986e+04  1.723709e-02  1.994244e+00  1.275277e+00  
2.465022e+04  1.937028e-02  1.483969e+00  1.679213e+00  
2.396271e+04  2.051402e-02  1.088917e+00  1.918631e+00  
2.623695e+04  1.682231e-02  2.747412e+00  1.304948e+00  
2.490779e+04  1.943658e-02  1.281756e+00  1.714552e+00  
2.507509e+04  1.833133e-02  1.393522e+00  1.498025e+00  
2.558164e+04  1.808536e-02  1.880508e+00  1.503526e+00  
2.417356e+04  1.920372e-02  1.037264e+00  1.418272e+00  
2.523623e+04  1.879661e-02  1.989939e+00  1.694998e+00  
2.522260e+04  1.723718e-02  1.954644e+00  1.239168e+00  
2.469178e+04  1.806585e-02  1.182844e+00  1.365133e+00  
2.484064e+04  1.773277e-02  2.297496e+00  1.346344e+00  
2.457491e+04  2.083810e-02  7.690505e-01  2.015338e+00  
2.378163e+04  2.208178e-02  6.563028e-01  2.278605e+00  
2.439277e+04  1.812391e-02  1.989493e+00  1.287022e+00  
2.576039e+04  1.746187e-02  2.264983e+00  1.357573e+00  
2.493463e+04  1.863168e-02  9.786515e-01  1.527775e+00  
2.330101e+04  2.204525e-02  7.153635e-01  2.150944e+00  
2.560956e+04  1.743636e-02  1.049231e+00  1.411900e+00  
2.375263e+04  1.953550e-02  1.142065e+00  1.520251e+00  
2.530404e+04  1.752497e-02  1.843714e+00  1.351206e+00  
2.439512e+04  1.758354e-02  2.200283e+00  1.162924e+00  
2.482861e+04  1.628928e-02  2.172675e+00  1.059888e+00  
2.557147e+04  1.874274e-02  1.349275e+00  1.606465e+00  
2.460200e+04  1.896482e-02  1.245080e+00  1.514286e+00  
2.505065e+04  1.877516e-02  1.335002e+00  1.557545e+00  
2.480351e+04  1.526710e-02  2.772965e+00  8.584133e-01  
2.422626e+04  1.861364e-02  6.893317e-01  1.380263e+00  
2.440813e+04  1.726200e-02  1.409823e+00  1.325693e+00  
2.549886e+04  1.762297e-02  1.961967e+00  1.338769e+00  
2.405456e+04  1.862860e-02  8.887143e-01  1.462623e+00  
2.565494e+04  1.682763e-02  2.402700e+00  1.202514e+00  
2.416616e+04  1.846390e-02  1.549089e+00  1.402116e+00  
2.501677e+04  1.829821e-02  1.477301e+00  1.493178e+00  
2.408301e+04  2.011350e-02  1.125553e+00  1.615840e+00  
2.546807e+04  1.697382e-02  1.478678e+00  1.228981e+00  
2.452310e+04  1.710668e-02  1.817194e+00  1.176065e+00  
2.574056e+04  1.869051e-02  1.521270e+00  1.714626e+00  
2.616417e+04  1.734892e-02  1.587047e+00  1.432255e+00  
2.442477e+04  1.984109e-02  6.483441e-01  1.658160e+00  
2.481909e+04  1.729978e-02  1.914738e+00  1.248555e+00  
2.519789e+04  1.845132e-02  1.818562e+00  1.523153e+00  
2.552997e+04  1.717148e-02  1.140750e+00  1.271428e+00  
2.490580e+04  1.919956e-02  1.524559e+00  1.548919e+00  
2.534746e+04  1.726963e-02  1.689294e+00  1.371700e+00  
2.412343e+04  1.939346e-02  8.433621e-01  1.503867e+00  
2.326324e+04  2.003600e-02  8.369403e-01  1.460150e+00  
2.437585e+04  1.810163e-02  1.268958e+00  1.273705e+00  
2.451490e+04  1.957632e-02  4.334953e-01  1.635299e+00  
2.498169e+04  1.891785e-02  9.484453e-01  1.599997e+00  
2.473377e+04  1.710223e-02  2.358653e+00  1.272053e+00  
2.545940e+04  1.813600e-02  1.623396e+00  1.447034e+00  
2.408570e+04  2.056716e-02  8.329281e-01  2.007659e+00  
2.559456e+04  1.756988e-02  1.686318e+00  1.324005e+00  
2.416818e+04  1.672321e-02  1.526071e+00  9.696935e-01  
2.505009e+04  1.803948e-02  1.428458e+00  1.385429e+00  
2.465784e+04  1.874999e-02  1.935953e+00  1.456162e+00  
2.436019e+04  1.834686e-02  1.318772e+00  1.320970e+00  
2.394284e+04  2.015996e-02  1.562016e+00  1.747114e+00  
2.477980e+04  1.675584e-02  1.738642e+00  1.127413e+00  
2.537201e+04  1.816223e-02  1.329260e+00  1.512374e+00  
2.528862e+04  1.960163e-02  1.515721e+00  1.719780e+00  
2.500648e+04  1.895540e-02  1.038858e+00  1.669853e+00  
2.521654e+04  1.698406e-02  1.847111e+00  1.245819e+00  
2.372895e+04  1.895056e-02  1.476818e+00  1.266235e+00  
2.565474e+04  1.594155e-02  2.859093e+00  1.153493e+00  
2.475930e+04  1.990326e-02  8.216892e-01  1.716350e+00  
2.445491e+04  2.129499e-02  6.645386e-01  2.105590e+00  
2.580791e+04  2.042443e-02  8.723329e-01  1.948561e+00  
2.371694e+04  1.999982e-02  5.373292e-01  1.671446e+00  
2.517940e+04  1.756313e-02  1.840500e+00  1.287687e+00  
2.571173e+04  1.790343e-02  1.480632e+00  1.523678e+00  
2.559835e+04  1.538258e-02  2.768898e+00  1.095646e+00  
2.542387e+04  1.860739e-02  1.507681e+00  1.705495e+00  
2.501727e+04  1.752465e-02  2.001983e+00  1.206769e+00  
2.471018e+04  1.890467e-02  1.019536e+00  1.508266e+00  
2.529613e+04  1.651230e-02  2.137227e+00  1.230029e+00  
2.398824e+04  2.048563e-02  6.809273e-01  1.785947e+00  
2.478897e+04  1.746512e-02  1.372230e+00  1.374805e+00  
2.556588e+04  1.695536e-02  2.818982e+00  1.269600e+00  
2.416760e+04  1.763722e-02  1.762452e+00  1.215582e+00  
2.561454e+04  1.708240e-02  2.030828e+00  1.258697e+00  
2.430553e+04  1.893121e-02  1.517964e+00  1.528642e+00  
2.469929e+04  2.045733e-02  9.905843e-01  1.862278e+00  
2.383195e+04  1.964366e-02  1.169819e+00  1.470904e+00  
2.552212e+04  1.853182e-02  1.330832e+00  1.542271e+00  
2.535630e+04  1.780769e-02  1.396264e+00  1.396656e+00  
2.553480e+04  1.729157e-02  1.471219e+00  1.345608e+00  
2.505961e+04  1.696851e-02  1.675845e+00  1.160250e+00  
2.464248e+04  1.993425e-02  5.712209e-01  1.811101e+00  
2.475885e+04  1.843675e-02  1.382624e+00  1.374392e+00  
2.396801e+04  2.080145e-02  8.418954e-01  1.879315e+00  
2.494108e+04  1.808977e-02  1.313638e+00  1.339326e+00  
2.487129e+04  1.900385e-02  1.271227e+00  1.548978e+00  
2.529991e+04  1.644550e-02  2.131051e+00  1.191630e+00  
2.402154e+04  1.908319e-02  9.312177e-01  1.441069e+00  
2.409387e+04  1.770020e-02  1.885818e+00  1.223168e+00  
2.400648e+04  1.980796e-02  8.024443e-01  1.498341e+00  
2.443950e+04  1.853828e-02  1.402663e+00  1.443772e+00  
2.454666e+04  1.724298e-02  2.325077e+00  1.268909e+00  
2.429801e+04  1.860321e-02  1.564711e+00  1.568534e+00  
2.569748e+04  1.683898e-02  1.987150e+00  1.270937e+00  
2.412644e+04  1.907206e-02  1.493613e+00  1.575522e+00  
2.551970e+04  1.816479e-02  1.471466e+00  1.545590e+00  
2.492036e+04  1.736787e-02  2.410139e+00  1.250984e+00  
2.489138e+04  1.910470e-02  1.421318e+00  1.547810e+00  
2.448353e+04  1.849447e-02  1.780113e+00  1.397202e+00  
2.435224e+04  1.888397e-02  9.342677e-01  1.483976e+00  
2.376988e+04  2.036714e-02  1.430322e+00  1.730742e+00  
2.537421e+04  1.614066e-02  1.699713e+00  1.144345e+00  
2.478075e+04  1.913836e-02  1.352103e+00  1.675119e+00  
2.595222e+04  1.762214e-02  1.648709e+00  1.432340e+00  
2.425274e+04  1.874659e-02  9.341295e-01  1.447091e+00  
2.563247e+04  1.686793e-02  2.448981e+00  1.306680e+00  
2.461377e+04  1.747648e-02  1.794066e+00  1.221548e+00  
2.511256e+04  1.682981e-02  2.182956e+00  1.251208e+00  
2.450709e+04  2.025312e-02  1.045978e+00  1.711949e+00  
2.453081e+04  2.071835e-02  1.115350e+00  2.099767e+00  
2.506079e+04  2.027822e-02  1.111363e+00  1.775531e+00  
2.443712e+04  1.848309e-02  1.336045e+00  1.478605e+00  
2.509510e+04  1.669649e-02  2.730878e+00  1.178954e+00  
2.533285e+04  1.771486e-02  1.295175e+00  1.444521e+00  
2.586311e+04  1.562909e-02  2.473061e+00  1.142197e+00  
2.496352e+04  1.963543e-02  1.302037e+00  1.801764e+00  
2.510015e+04  1.828529e-02  2.400207e+00  1.354636e+00  
2.538652e+04  1.762977e-02  1.353000e+00  1.326104e+00  
2.458797e+04  1.837755e-02  1.493446e+00  1.516754e+00  
2.402264e+04  2.038939e-02  6.886279e-01  1.764742e+00  
2.531138e+04  1.755491e-02  1.755822e+00  1.367192e+00  
2.558308e+04  1.681074e-02  2.758084e+00  1.215384e+00  
2.392285e+04  1.833217e-02  1.195462e+00  1.276517e+00  
2.495948e+04  1.829007e-02  1.927647e+00  1.457554e+00  
2.535421e+04  1.790437e-02  1.916184e+00  1.389867e+00  
2.440542e+04  2.098947e-02  5.971386e-01  2.030936e+00  
2.446736e+04  1.804465e-02  1.725410e+00  1.347222e+00  
2.543217e+04  1.816678e-02  1.680256e+00  1.481597e+00  
2.484324e+04  1.650273e-02  1.558181e+00  1.175350e+00  
2.545636e+04  1.787849e-02  1.224293e+00  1.423063e+00  
2.457043e+04  1.836045e-02  1.074378e+00  1.467857e+00  
2.462435e+04  1.761026e-02  1.553985e+00  1.287696e+00  
2.542918e+04  1.709556e-02  2.525930e+00  1.228739e+00  
2.430397e+04  2.081716e-02  9.932585e-01  1.933893e+00  
2.513102e+04  1.940548e-02  7.492462e-01  1.632916e+00  
2.477347e+04  1.857080e-02  1.635635e+00  1.471125e+00  
2.455339e+04  1.879569e-02  1.167243e+00  1.529031e+00  
2.385000e+04  1.920779e-02  8.660969e-01  1.424519e+00  
2.410590e+04  1.795934e-02  1.042752e+00  1.245085e+00  
2.454748e+04  1.793474e-02  2.200269e+00  1.283244e+00  
2.401225e+04  1.908121e-02  9.473038e-01  1.446445e+00  
2.515819e+04  1.738040e-02  1.947398e+00  1.382195e+00  
2.481512e+04  1.712031e-02  2.171918e+00  1.310554e+00  
2.457247e+04  1.796424e-02  1.065305e+00  1.342689e+00  
2.366366e+04  1.863361e-02  1.023243e+00  1.434081e+00  
2.609289e+04  1.715535e-02  1.941498e+00  1.380672e+00  
2.411885e+04  1.923152e-02  1.243107e+00  1.504962e+00  
2.514928e+04  1.846958e-02  1.360714e+00  1.407047e+00  
2.489774e+04  1.786094e-02  2.257859e+00  1.333613e+00  
2.491933e+04  1.737861e-02  1.403234e+00  1.225612e+00  
2.356391e+04  2.144500e-02  8.049580e-01  1.947962e+00  
2.464830e+04  1.790070e-02  1.848731e+00  1.361302e+00  
2.482216e+04  1.856210e-02  2.150869e+00  1.505270e+00  
2.535240e+04  1.953304e-02  1.094934e+00  1.820392e+00  
2.580344e+04  1.581164e-02  2.250071e+00  1.038865e+00  
2.393148e+04  1.844610e-02  1.798704e+00  1.419270e+00  
2.470499e+04  1.732512e-02  2.151314e+00  1.181174e+00  
2.414257e+04  1.645292e-02  1.734724e+00  1.025998e+00  
2.438459e+04  1.945579e-02  1.183863e+00  1.494251e+00  
2.402428e+04  2.204093e-02  9.183408e-01  2.281675e+00  
2.466037e+04  1.974167e-02  8.904136e-01  1.721271e+00  
2.410510e+04  1.999242e-02  1.053344e+00  1.669699e+00  
2.501355e+04  1.667563e-02  2.645585e+00  1.165858e+00  
2.539074e+04  1.712738e-02  1.113522e+00  1.247732e+00  
2.506535e+04  1.706743e-02  1.726645e+00  1.320923e+00  
2.472614e+04  1.880937e-02  1.481500e+00  1.662838e+00  
2.456032e+04  1.779019e-02  2.006417e+00  1.312624e+00  
2.576809e+04  1.810705e-02  1.228790e+00  1.487595e+00  
2.426826e+04  2.070540e-02  1.110321e+00  1.894455e+00  
2.463585e+04  1.974562e-02  9.187271e-01  1.714274e+00  
2.535761e+04  1.884889e-02  1.224489e+00  1.594598e+00  
2.560717e+04  1.694034e-02  2.559878e+00  1.262796e+00  
2.309709e+04  2.248303e-02  3.561998e-01  2.301695e+00  
2.497643e+04  1.791665e-02  2.238353e+00  1.359532e+00  
2.574375e+04  1.756068e-02  1.884672e+00  1.396613e+00  
2.399259e+04  2.206610e-02  7.351393e-01  2.353274e+00  
2.455803e+04  1.607957e-02  2.719240e+00  1.011733e+00  
2.544978e+04  1.736521e-02  2.466510e+00  1.354157e+00  
2.484062e+04  1.651837e-02  1.937756e+00  1.169842e+00  
2.497022e+04  2.131363e-02  6.263075e-01  2.313026e+00  
2.465084e+04  1.833578e-02  1.258333e+00  1.453052e+00  
2.441990e+04  2.011936e-02  8.139098e-01  1.737977e+00  
2.523095e+04  1.756704e-02  1.616061e+00  1.302518e+00  
2.467041e+04  2.166228e-02  9.226182e-01  2.102008e+00  
2.526434e+04  1.831755e-02  1.026672e+00  1.475098e+00  
2.560434e+04  1.705184e-02  2.537676e+00  1.309701e+00  
2.413803e+04  1.991272e-02  1.416845e+00  1.763973e+00  
2.512425e+04  1.889094e-02  1.891062e+00  1.635982e+00  
2.477462e+04  1.772266e-02  1.499503e+00  1.309152e+00  
2.442348e+04  1.769364e-02  2.200040e+00  1.239504e+00  
2.443587e+04  1.899495e-02  6.992271e-01  1.566997e+00  
2.564199e+04  1.559766e-02  2.608055e+00  1.055126e+00  
2.527117e+04  1.701042e-02  2.263668e+00  1.311986e+00  
2.413097e+04  1.803616e-02  1.208734e+00  1.310087e+00  
2.458108e+04  1.781060e-02  1.460181e+00  1.434012e+00  
2.527742e+04  1.704119e-02  1.810243e+00  1.211909e+00  
2.349069e+04  1.963963e-02  8.622910e-01  1.397694e+00  
2.464625e+04  1.939559e-02  1.235788e+00  1.500859e+00  
2.490222e+04  1.797425e-02  1.728896e+00  1.330187e+00  
2.539944e+04  1.822355e-02  1.071394e+00  1.479391e+00  
2.344331e+04  1.910650e-02  1.168378e+00  1.342723e+00  
2.411457e+04  1.891524e-02  1.526306e+00  1.487850e+00  
2.440125e+04  1.813926e-02  1.943293e+00  1.344566e+00  
2.573616e+04  1.809037e-02  1.547401e+00  1.536811e+00  
2.565634e+04  1.677850e-02  2.415887e+00  1.237778e+00  
2.400841e+04  1.701414e-02  2.208268e+00  1.048035e+00  
2.411381e+04  1.937992e-02  1.407891e+00  1.539211e+00  
2.504207e+04  1.655815e-02  1.526780e+00  1.119371e+00  
2.485232e+04  1.829656e-02  1.486961e+00  1.438723e+00  
2.466143e+04  1.905239e-02  1.626796e+00  1.569502e+00  
2.397054e+04  1.921973e-02  7.164734e-01  1.574131e+00  
2.480064e+04  2.014904e-02  8.772442e-01  1.852295e+00  
2.447891e+04  1.644545e-02  2.592064e+00  1.085164e+00  
2.544369e+04  1.739402e-02  1.360195e+00  1.328821e+00  
2.456877e+04  1.660290e-02  2.056069e+00  1.049333e+00  
2.484787e+04  1.870080e-02  9.605983e-01  1.629815e+00  
2.315684e+04  1.845395e-02  1.049884e+00  1.253007e+00  
2.477885e+04  1.806701e-02  1.802573e+00  1.344678e+00  
2.455861e+04  2.059847e-02  1.117815e+00  1.895218e+00  
2.487078e+04  1.970290e-02  1.102469e+00  1.709936e+00  
2.523367e+04  1.763896e-02  1.342538e+00  1.374735e+00  
2.615104e+04  1.697596e-02  2.767076e+00  1.383462e+00  
2.393424e+04  2.166841e-02  6.777228e-01  2.144997e+00  
2.468883e+04  1.757867e-02  2.461038e+00  1.266163e+00  
2.455372e+04  1.983195e-02  9.321547e-01  1.712010e+00  
2.487674e+04  1.968764e-02  1.651126e+00  1.917887e+00  
2.484279e+04  1.616319e-02  2.423707e+00  1.102688e+00  
2.465373e+04  1.994676e-02  8.096326e-01  1.732675e+00  
2.454895e+04  1.695206e-02  1.511176e+00  1.237611e+00  
2.467847e+04  1.975650e-02  1.127803e+00  1.856865e+00  
2.495693e+04  1.801446e-02  1.260501e+00  1.366643e+00  
2.467574e+04  1.822364e-02  1.225951e+00  1.408745e+00  
2.476295e+04  1.837966e-02  9.490287e-01  1.461687e+00  
2.331642e+04  2.149011e-02  7.097405e-01  1.984260e+00  
2.516077e+04  1.893157e-02  1.137879e+00  1.670906e+00  
2.568871e+04  1.638201e-02  2.876562e+00  1.186777e+00  
2.423313e+04  1.912590e-02  1.215744e+00  1.614785e+00  
2.508642e+04  1.708552e-02  2.267885e+00  1.242227e+00  
2.440421e+04  1.776275e-02  1.022778e+00  1.227637e+00  
2.424913e+04  1.775442e-02  1.797596e+00  1.213034e+00  
2.447873e+04  1.799430e-02  8.803839e-01  1.416751e+00  
2.554022e+04  1.624760e-02  2.565855e+00  1.159787e+00  
2.516742e+04  1.821218e-02  1.578027e+00  1.466606e+00  
2.461666e+04  1.845105e-02  1.663392e+00  1.380858e+00  
2.460689e+04  1.873223e-02  1.446155e+00  1.594170e+00  
2.548548e+04  1.714979e-02  1.462466e+00  1.270608e+00  
2.360240e+04  1.904311e-02  8.473904e-01  1.295057e+00  
2.473526e+04  2.003593e-02  1.181658e+00  1.654780e+00  
2.527157e+04  1.820828e-02  1.523640e+00  1.460624e+00  
2.521080e+04  1.974035e-02  1.142381e+00  1.837560e+00  
2.414287e+04  1.897958e-02  1.520690e+00  1.461959e+00  
2.416310e+04  2.008790e-02  9.713553e-01  1.734452e+00  
2.479439e+04  1.826994e-02  1.760879e+00  1.457948e+00  
2.547124e+04  1.904447e-02  1.306202e+00  1.697849e+00  
2.509474e+04  1.695023e-02  1.895498e+00  1.256227e+00  
2.428206e+04  1.694433e-02  2.089462e+00  1.103022e+00  
2.367423e+04  1.825156e-02  1.726231e+00  1.182970e+00  
2.566882e+04  1.685741e-02  1.550046e+00  1.285620e+00  
2.517808e+04  2.009680e-02  9.569850e-01  1.909337e+00  
2.582124e+04  1.828483e-02  1.907079e+00  1.575774e+00  
2.498545e+04  1.875680e-02  1.561476e+00  1.605102e+00  
2.478142e+04  1.984198e-02  1.075763e+00  1.706209e+00  
2.466834e+04  1.694427e-02  2.117355e+00  1.177534e+00  
2.459217e+04  1.695213e-02  1.642123e+00  1.147107e+00  
2.445940e+04  1.635539e-02  1.957962e+00  9.852961e-01  
2.438804e+04  2.026032e-02  7.516364e-01  1.833843e+00  
2.377503e+04  1.887127e-02  1.123776e+00  1.412673e+00  
2.556161e+04  1.749408e-02  1.603914e+00  1.385245e+00  
2.523651e+04  1.835993e-02  1.539821e+00  1.564128e+00  
2.487041e+04  1.860208e-02  1.519452e+00  1.402469e+00  
2.485458e+04  1.757006e-02  1.468083e+00  1.292897e+00  
2.583447e+04  1.681164e-02  2.680529e+00  1.306370e+00  
2.459604e+04  1.942124e-02  1.541500e+00  1.625581e+00  
2.439816e+04  1.805447e-02  1.962729e+00  1.219569e+00  
2.437955e+04  2.042828e-02  7.750717e-01  1.718525e+00  
2.456674e+04  2.028643e-02  1.547117e+00  1.929386e+00  
2.558221e+04  1.637587e-02  2.246193e+00  1.280388e+00  
2.415806e+04  1.858678e-02  9.711279e-01  1.415039e+00  
2.524188e+04  1.901622e-02  1.111771e+00  1.714937e+00  
2.506312e+04  2.013855e-02  1.229451e+00  1.989404e+00  
2.439041e+04  1.830909e-02  9.453101e-01  1.386137e+00  
2.472204e+04  1.679358e-02  1.330822e+00  1.196068e+00  
2.465818e+04  1.810104e-02  1.124790e+00  1.318038e+00  
2.335472e+04  2.259973e-02  5.341336e-01  2.304757e+00  
2.592249e+04  1.978528e-02  1.560347e+00  1.995557e+00  
2.453704e+04  1.653079e-02  2.384664e+00  1.006721e+00  
2.384654e+04  2.182953e-02  9.967240e-01  2.069413e+00  
2.443056e+04  1.704708e-02  1.887785e+00  1.217569e+00  
2.637412e+04  1.789837e-02  1.772790e+00  1.580288e+00  
2.375319e+04  1.723151e-02  1.933086e+00  1.007140e+00  
2.480417e+04  1.818873e-02  1.215606e+00  1.452870e+00  
2.511398e+04  1.665640e-02  1.917663e+00  1.111737e+00  
2.468941e+04  1.801670e-02  1.260080e+00  1.359490e+00  
2.519412e+04  1.910778e-02  1.398509e+00  1.600395e+00  
2.437372e+04  1.976800e-02  1.061422e+00  1.827320e+00  
2.549543e+04  1.612086e-02  2.381837e+00  1.087979e+00  
2.473593e+04  1.878418e-02  1.677475e+00  1.468428e+00  
2.454034e+04  1.835418e-02  1.766239e+00  1.397966e+00  
2.492405e+04  1.870562e-02  1.159738e+00  1.523663e+00  
2.509873e+04  1.852403e-02  1.359546e+00  1.601221e+00  
2.421837e+04  1.977314e-02  1.364110e+00  1.623186e+00  
2.441759e+04  1.910683e-02  1.145445e+00  1.467158e+00  
2.484208e+04  1.631978e-02  2.447351e+00  1.128009e+00  
2.489371e+04  1.996501e-02  1.128522e+00  1.802839e+00  
2.509126e+04  1.553745e-02  1.852435e+00  1.035825e+00  
2.417284e+04  1.739146e-02  1.876189e+00  1.183758e+00  
2.391761e+04  1.781464e-02  1.754216e+00  1.142339e+00  
2.488627e+04  1.815258e-02  1.223393e+00  1.448452e+00  
2.510574e+04  1.816765e-02  1.742103e+00  1.456955e+00  
2.480412e+04  1.992510e-02  1.231782e+00  1.745359e+00  
2.469075e+04  1.759409e-02  1.973320e+00  1.250865e+00  
2.470135e+04  1.912508e-02  8.911782e-01  1.538990e+00  
2.463369e+04  1.715812e-02  2.046352e+00  1.249960e+00  
2.518669e+04  1.703974e-02  1.948718e+00  1.171243e+00  
2.483874e+04  1.782520e-02  1.463914e+00  1.314549e+00  
2.355405e+04  1.957121e-02  1.093384e+00  1.610950e+00  
2.360905e+04  1.978769e-02  8.942685e-01  1.584149e+00  
2.551539e+04  1.694220e-02  1.688127e+00  1.286582e+00  
2.638650e+04  1.771221e-02  1.989556e+00  1.517411e+00  
2.471871e+04  1.912266e-02  1.571749e+00  1.522013e+00  
2.446018e+04  1.733676e-02  1.368928e+00  1.301367e+00  
2.625945e+04  1.672605e-02  2.885994e+00  1.363561e+00  
2.309079e+04  2.210800e-02  3.603088e-01  1.906458e+00  
2.478627e+04  1.818707e-02  1.715812e+00  1.303813e+00  
2.399759e+04  1.927431e-02  9.837627e-01  1.462516e+00  
2.414389e+04  2.040692e-02  1.070705e+00  1.864481e+00  
2.395752e+04  1.900362e-02  1.345794e+00  1.494757e+00  
2.392161e+04  1.808381e-02  1.360267e+00  1.273916e+00  
2.431479e+04  1.875918e-02  8.657925e-01  1.564644e+00  
2.513172e+04  2.048340e-02  9.718618e-01  2.087394e+00  
2.441755e+04  1.752675e-02  1.243530e+00  1.246273e+00  
2.413727e+04  1.829312e-02  1.600275e+00  1.364100e+00  
2.581485e+04  1.813852e-02  1.357034e+00  1.480505e+00  
2.394294e+04  2.159751e-02  7.622134e-01  2.121887e+00  
2.485635e+04  1.890466e-02  1.391776e+00  1.568819e+00  
