2.628490e+04  1.847563e-02  1.006356e+00  1.580040e+00  
2.577246e+04  1.882597e-02  9.936920e-01  1.578284e+00  
2.603436e+04  1.830282e-02  1.216429e+00  1.543093e+00  
2.571287e+04  1.856544e-02  7.867457e-01  1.521822e+00  
2.600799e+04  1.736341e-02  1.137207e+00  1.333458e+00  
2.593779e+04  1.746082e-02  1.345610e+00  1.316952e+00  
2.625261e+04  1.727039e-02  1.224716e+00  1.357452e+00  
2.629086e+04  1.690158e-02  1.502549e+00  1.278813e+00  
2.652809e+04  1.651949e-02  1.343987e+00  1.293919e+00  
2.552237e+04  1.879278e-02  8.140648e-01  1.565874e+00  
2.569984e+04  1.813059e-02  7.605087e-01  1.410812e+00  
2.637924e+04  1.774337e-02  1.349635e+00  1.464983e+00  
2.608255e+04  1.794077e-02  9.314674e-01  1.436142e+00  
2.615174e+04  1.777843e-02  1.081175e+00  1.417803e+00  
2.600003e+04  1.788135e-02  1.020366e+00  1.434784e+00  
2.644729e+04  1.761707e-02  1.312797e+00  1.438035e+00  
2.629920e+04  1.788716e-02  1.247222e+00  1.504395e+00  
2.642247e+04  1.720201e-02  1.438925e+00  1.383419e+00  
2.659369e+04  1.685634e-02  1.609189e+00  1.340317e+00  
2.594950e+04  1.753995e-02  1.263399e+00  1.361145e+00  
2.529952e+04  1.850247e-02  1.190727e+00  1.435204e+00  
2.575898e+04  1.810420e-02  9.158763e-01  1.424242e+00  
2.592021e+04  1.787769e-02  1.164238e+00  1.453891e+00  
2.637424e+04  1.696236e-02  1.012654e+00  1.325008e+00  
2.581678e+04  1.656897e-02  1.288439e+00  1.173667e+00  
2.594099e+04  1.742468e-02  1.081376e+00  1.350729e+00  
2.661101e+04  1.736795e-02  1.116260e+00  1.415526e+00  
2.594319e+04  1.788257e-02  9.914521e-01  1.432706e+00  
2.622061e+04  1.655756e-02  1.119798e+00  1.223790e+00  
2.529834e+04  1.923293e-02  7.392520e-01  1.583300e+00  
2.590719e+04  1.731500e-02  1.239907e+00  1.283554e+00  
2.655425e+04  1.669303e-02  1.513349e+00  1.252543e+00  
2.636117e+04  1.802570e-02  1.139496e+00  1.487080e+00  
2.582638e+04  1.826390e-02  9.237829e-01  1.475509e+00  
2.593988e+04  1.780777e-02  1.014100e+00  1.402044e+00  
2.614215e+04  1.795781e-02  8.816454e-01  1.476431e+00  
2.582427e+04  1.774869e-02  1.008840e+00  1.351880e+00  
2.594866e+04  1.762952e-02  1.330784e+00  1.368930e+00  
2.526769e+04  1.955304e-02  6.699140e-01  1.703608e+00  
2.584965e+04  1.780460e-02  8.698336e-01  1.409637e+00  
2.608906e+04  1.791412e-02  8.423132e-01  1.381355e+00  
2.686027e+04  1.672364e-02  9.833253e-01  1.295967e+00  
2.568758e+04  1.825240e-02  9.124889e-01  1.420144e+00  
2.585309e+04  1.768550e-02  1.076344e+00  1.358117e+00  
2.638410e+04  1.731814e-02  1.583226e+00  1.329485e+00  
2.641604e+04  1.839605e-02  9.152230e-01  1.620453e+00  
2.586070e+04  1.838446e-02  8.410834e-01  1.543586e+00  
2.602782e+04  1.723141e-02  1.327643e+00  1.285924e+00  
2.575867e+04  1.812637e-02  9.998148e-01  1.451339e+00  
2.580692e+04  1.813183e-02  1.001788e+00  1.423990e+00  
2.629141e+04  1.779075e-02  1.035181e+00  1.434743e+00  
2.553004e+04  1.916356e-02  9.957811e-01  1.630888e+00  
2.557662e+04  1.845972e-02  1.048288e+00  1.487481e+00  
2.580815e+04  1.675884e-02  1.291304e+00  1.190166e+00  
2.587663e+04  1.728766e-02  1.045901e+00  1.313423e+00  
2.590890e+04  1.808656e-02  1.148313e+00  1.436821e+00  
2.612582e+04  1.744318e-02  1.027370e+00  1.342164e+00  
2.621111e+04  1.758711e-02  1.211943e+00  1.405140e+00  
2.649393e+04  1.694070e-02  1.373833e+00  1.313081e+00  
2.575612e+04  1.875192e-02  7.860339e-01  1.608685e+00  
2.598341e+04  1.757866e-02  9.474419e-01  1.330260e+00  
2.631235e+04  1.734942e-02  1.347684e+00  1.363123e+00  
2.564234e+04  1.898918e-02  6.432386e-01  1.579273e+00  
2.622312e+04  1.733879e-02  1.207054e+00  1.343889e+00  
2.612691e+04  1.801786e-02  8.752551e-01  1.476187e+00  
2.569489e+04  1.793019e-02  8.639896e-01  1.348119e+00  
2.608931e+04  1.827254e-02  1.113770e+00  1.544552e+00  
2.638828e+04  1.743814e-02  1.293628e+00  1.428078e+00  
2.625185e+04  1.675099e-02  1.800068e+00  1.260718e+00  
2.588778e+04  1.825156e-02  1.084685e+00  1.529044e+00  
2.557995e+04  1.816954e-02  1.090938e+00  1.408643e+00  
2.620425e+04  1.774440e-02  1.215323e+00  1.428234e+00  
2.568688e+04  1.894650e-02  9.275993e-01  1.617092e+00  
2.653505e+04  1.764056e-02  9.499121e-01  1.473773e+00  
2.667262e+04  1.734791e-02  1.052913e+00  1.392420e+00  
2.519304e+04  1.876836e-02  6.972060e-01  1.478858e+00  
2.594898e+04  1.792968e-02  9.548299e-01  1.439802e+00  
2.553948e+04  1.839038e-02  9.802228e-01  1.486622e+00  
2.606631e+04  1.734127e-02  1.011571e+00  1.331435e+00  
2.582093e+04  1.850434e-02  1.227653e+00  1.555961e+00  
2.596661e+04  1.732887e-02  1.387912e+00  1.330346e+00  
2.605156e+04  1.784196e-02  9.292411e-01  1.415523e+00  
2.587670e+04  1.837941e-02  8.444931e-01  1.497569e+00  
2.616509e+04  1.798437e-02  9.573282e-01  1.470169e+00  
2.565517e+04  1.809482e-02  1.238981e+00  1.417231e+00  
2.620046e+04  1.752505e-02  1.183244e+00  1.386979e+00  
2.591832e+04  1.777706e-02  1.036461e+00  1.356850e+00  
2.603824e+04  1.757445e-02  1.292735e+00  1.376543e+00  
2.558536e+04  1.845861e-02  9.271161e-01  1.488469e+00  
2.600349e+04  1.723344e-02  9.117123e-01  1.309448e+00  
2.597489e+04  1.821331e-02  6.697161e-01  1.464128e+00  
2.667956e+04  1.622978e-02  1.203202e+00  1.167076e+00  
2.540810e+04  1.888606e-02  7.736195e-01  1.503790e+00  
2.566609e+04  1.815119e-02  9.365621e-01  1.437870e+00  
2.604899e+04  1.803837e-02  1.250347e+00  1.453729e+00  
2.618079e+04  1.697845e-02  1.239508e+00  1.282482e+00  
2.611544e+04  1.737439e-02  1.024579e+00  1.362805e+00  
2.634030e+04  1.683782e-02  1.468168e+00  1.248031e+00  
2.544293e+04  1.862856e-02  7.766800e-01  1.528627e+00  
2.573236e+04  1.847851e-02  9.600030e-01  1.488277e+00  
2.589976e+04  1.808849e-02  9.259653e-01  1.447413e+00  
2.587868e+04  1.823246e-02  9.357185e-01  1.494645e+00  
2.580396e+04  1.834232e-02  1.167455e+00  1.493527e+00  
2.579159e+04  1.765354e-02  9.884425e-01  1.385464e+00  
2.592199e+04  1.826387e-02  8.646404e-01  1.524472e+00  
2.625965e+04  1.755403e-02  9.887693e-01  1.369791e+00  
2.614030e+04  1.803515e-02  8.130566e-01  1.459426e+00  
2.622025e+04  1.778150e-02  1.172036e+00  1.471615e+00  
2.674278e+04  1.598513e-02  1.528909e+00  1.167431e+00  
2.569761e+04  1.843877e-02  8.775103e-01  1.503547e+00  
2.642084e+04  1.728552e-02  1.125262e+00  1.360668e+00  
2.625761e+04  1.766013e-02  1.363229e+00  1.422828e+00  
2.566830e+04  1.860684e-02  9.751911e-01  1.548717e+00  
2.570556e+04  1.831769e-02  1.255460e+00  1.512770e+00  
2.622330e+04  1.770499e-02  8.475782e-01  1.423289e+00  
2.574540e+04  1.833375e-02  8.927089e-01  1.425040e+00  
2.603000e+04  1.802906e-02  9.895775e-01  1.466691e+00  
2.620225e+04  1.762447e-02  1.111973e+00  1.430765e+00  
2.665886e+04  1.631799e-02  1.892497e+00  1.253217e+00  
2.645704e+04  1.766267e-02  1.183081e+00  1.479622e+00  
2.597042e+04  1.817954e-02  1.126416e+00  1.474098e+00  
2.625525e+04  1.813643e-02  1.127840e+00  1.460415e+00  
2.569376e+04  1.897271e-02  7.519712e-01  1.569612e+00  
2.574286e+04  1.936460e-02  7.267988e-01  1.766139e+00  
2.647873e+04  1.653915e-02  1.380229e+00  1.204593e+00  
2.547989e+04  1.789456e-02  9.309558e-01  1.370038e+00  
2.526721e+04  1.869208e-02  7.734969e-01  1.489924e+00  
2.572535e+04  1.776912e-02  1.153307e+00  1.415532e+00  
2.600164e+04  1.778017e-02  1.008190e+00  1.425688e+00  
2.567733e+04  1.815981e-02  9.107867e-01  1.473423e+00  
2.640468e+04  1.716206e-02  1.277229e+00  1.335492e+00  
2.634869e+04  1.625476e-02  1.338113e+00  1.174336e+00  
2.618308e+04  1.794398e-02  1.042631e+00  1.465690e+00  
2.573630e+04  1.861168e-02  9.413303e-01  1.538447e+00  
2.632331e+04  1.717906e-02  1.392624e+00  1.337366e+00  
2.614494e+04  1.821823e-02  9.180488e-01  1.502422e+00  
2.587852e+04  1.805749e-02  7.931791e-01  1.414825e+00  
2.617765e+04  1.711251e-02  1.607973e+00  1.334704e+00  
2.647442e+04  1.760161e-02  1.075374e+00  1.430722e+00  
2.662349e+04  1.685886e-02  1.076234e+00  1.315664e+00  
2.551886e+04  1.756670e-02  9.681184e-01  1.267539e+00  
2.622334e+04  1.751838e-02  1.118950e+00  1.360267e+00  
2.513492e+04  1.886978e-02  7.918902e-01  1.478760e+00  
2.537157e+04  1.789657e-02  1.056563e+00  1.378208e+00  
2.628180e+04  1.800052e-02  1.258340e+00  1.439205e+00  
2.596387e+04  1.661200e-02  1.331738e+00  1.194639e+00  
2.555986e+04  1.838054e-02  9.960384e-01  1.510143e+00  
2.601034e+04  1.815376e-02  1.059453e+00  1.463764e+00  
2.560000e+04  1.915914e-02  6.106448e-01  1.644856e+00  
2.585941e+04  1.829601e-02  9.677407e-01  1.484640e+00  
2.591237e+04  1.866724e-02  6.870392e-01  1.553045e+00  
2.608525e+04  1.745351e-02  1.060408e+00  1.321889e+00  
2.584958e+04  1.799441e-02  9.520981e-01  1.435259e+00  
2.600085e+04  1.736754e-02  9.268579e-01  1.370338e+00  
2.598610e+04  1.809241e-02  9.354908e-01  1.461726e+00  
2.628775e+04  1.817096e-02  8.229246e-01  1.515817e+00  
2.576649e+04  1.870745e-02  6.776248e-01  1.558751e+00  
2.647049e+04  1.704702e-02  1.423971e+00  1.345055e+00  
2.559076e+04  1.741932e-02  9.942739e-01  1.291361e+00  
2.596210e+04  1.799743e-02  1.158129e+00  1.495454e+00  
2.598497e+04  1.862919e-02  1.055187e+00  1.557252e+00  
2.622137e+04  1.791629e-02  1.029782e+00  1.464658e+00  
2.556863e+04  1.899648e-02  9.673336e-01  1.602773e+00  
2.621676e+04  1.749878e-02  1.290578e+00  1.417310e+00  
2.590570e+04  1.819846e-02  6.380124e-01  1.487905e+00  
2.636474e+04  1.739044e-02  1.036467e+00  1.381880e+00  
2.536265e+04  1.858187e-02  7.977494e-01  1.477722e+00  
2.627645e+04  1.808595e-02  8.629937e-01  1.502333e+00  
2.567583e+04  1.782395e-02  1.155276e+00  1.389027e+00  
2.639298e+04  1.817171e-02  9.211944e-01  1.552807e+00  
2.532200e+04  1.982821e-02  6.643922e-01  1.721133e+00  
2.686026e+04  1.633982e-02  1.650869e+00  1.238095e+00  
2.591500e+04  1.806917e-02  1.068450e+00  1.420561e+00  
2.618214e+04  1.804871e-02  9.959983e-01  1.503679e+00  
2.604416e+04  1.720050e-02  1.325308e+00  1.287337e+00  
2.570913e+04  1.785920e-02  9.410519e-01  1.373702e+00  
2.601111e+04  1.766424e-02  1.013435e+00  1.360826e+00  
2.551715e+04  1.788757e-02  1.084594e+00  1.416527e+00  
2.567041e+04  1.763657e-02  9.298525e-01  1.376043e+00  
2.593061e+04  1.901747e-02  7.727104e-01  1.652070e+00  
2.610590e+04  1.767882e-02  1.261079e+00  1.425466e+00  
2.613906e+04  1.708331e-02  1.249024e+00  1.274428e+00  
2.601477e+04  1.862100e-02  1.024232e+00  1.576465e+00  
2.581409e+04  1.853739e-02  9.749746e-01  1.518021e+00  
2.607303e+04  1.717093e-02  1.511461e+00  1.309342e+00  
2.633944e+04  1.768374e-02  1.082091e+00  1.468348e+00  
2.578637e+04  1.857775e-02  1.003522e+00  1.552688e+00  
2.618489e+04  1.762153e-02  1.342499e+00  1.414151e+00  
2.651371e+04  1.739336e-02  9.921036e-01  1.344891e+00  
2.628723e+04  1.747329e-02  1.086748e+00  1.367618e+00  
2.536691e+04  1.911744e-02  6.068450e-01  1.541905e+00  
2.592255e+04  1.763113e-02  9.109881e-01  1.324190e+00  
2.569507e+04  1.878684e-02  6.942230e-01  1.509837e+00  
2.625201e+04  1.748274e-02  1.350048e+00  1.388454e+00  
2.601635e+04  1.853358e-02  9.126378e-01  1.553109e+00  
2.564238e+04  1.814793e-02  7.896932e-01  1.457367e+00  
2.593781e+04  1.758717e-02  1.250888e+00  1.385182e+00  
2.641367e+04  1.763205e-02  1.359833e+00  1.426951e+00  
2.535674e+04  1.931463e-02  7.355308e-01  1.654038e+00  
2.573038e+04  1.890018e-02  1.079355e+00  1.602150e+00  
2.596849e+04  1.849611e-02  9.279991e-01  1.540403e+00  
2.611028e+04  1.783984e-02  9.697616e-01  1.430081e+00  
2.540521e+04  1.810005e-02  9.072690e-01  1.393320e+00  
2.612931e+04  1.725178e-02  1.044262e+00  1.376774e+00  
2.566260e+04  1.797218e-02  9.047489e-01  1.412742e+00  
2.574765e+04  1.910489e-02  8.182118e-01  1.702463e+00  
2.576017e+04  1.936617e-02  7.822978e-01  1.718481e+00  
2.692568e+04  1.664572e-02  1.555412e+00  1.343626e+00  
2.627433e+04  1.744521e-02  1.245866e+00  1.372945e+00  
2.600351e+04  1.794391e-02  1.183921e+00  1.476789e+00  
2.635120e+04  1.749596e-02  1.205435e+00  1.389788e+00  
2.603361e+04  1.825085e-02  1.021826e+00  1.492056e+00  
2.556617e+04  1.888922e-02  9.656110e-01  1.578463e+00  
2.607010e+04  1.835002e-02  8.471534e-01  1.551575e+00  
2.605729e+04  1.744422e-02  1.053337e+00  1.365916e+00  
2.648848e+04  1.720664e-02  1.003555e+00  1.343889e+00  
2.507864e+04  1.930725e-02  6.809329e-01  1.588026e+00  
2.622427e+04  1.747552e-02  1.217414e+00  1.393090e+00  
2.591897e+04  1.747048e-02  1.241387e+00  1.337056e+00  
2.626272e+04  1.795588e-02  1.129156e+00  1.511232e+00  
2.660906e+04  1.820547e-02  1.055398e+00  1.552216e+00  
2.668041e+04  1.683017e-02  1.349976e+00  1.302710e+00  
2.621782e+04  1.766955e-02  1.227862e+00  1.418243e+00  
2.618328e+04  1.837098e-02  9.111401e-01  1.566974e+00  
2.575021e+04  1.798913e-02  1.088841e+00  1.401223e+00  
2.565578e+04  1.816418e-02  8.790295e-01  1.442711e+00  
2.582518e+04  1.763532e-02  9.777514e-01  1.314070e+00  
2.568737e+04  1.802407e-02  1.162626e+00  1.462446e+00  
2.497445e+04  1.887556e-02  4.286983e-01  1.480601e+00  
2.633006e+04  1.868233e-02  8.996815e-01  1.641686e+00  
2.565382e+04  1.916613e-02  7.839961e-01  1.656554e+00  
2.592949e+04  1.768249e-02  1.070310e+00  1.357616e+00  
2.593950e+04  1.843342e-02  1.141364e+00  1.521080e+00  
2.569598e+04  1.829031e-02  8.941719e-01  1.438684e+00  
2.609251e+04  1.698820e-02  1.527677e+00  1.262053e+00  
2.631250e+04  1.773974e-02  9.993029e-01  1.473091e+00  
2.614856e+04  1.891177e-02  1.058218e+00  1.701247e+00  
2.640311e+04  1.789444e-02  1.182983e+00  1.480412e+00  
2.553404e+04  1.930953e-02  5.603628e-01  1.630988e+00  
2.633577e+04  1.751227e-02  1.046215e+00  1.400965e+00  
2.534413e+04  1.966226e-02  6.684462e-01  1.699999e+00  
2.591311e+04  1.829314e-02  9.976659e-01  1.512084e+00  
2.541804e+04  1.878868e-02  6.980074e-01  1.480569e+00  
2.636447e+04  1.699783e-02  1.435178e+00  1.298351e+00  
2.613131e+04  1.865621e-02  9.610475e-01  1.627036e+00  
2.658544e+04  1.750589e-02  1.070311e+00  1.458981e+00  
2.560997e+04  1.881489e-02  1.010015e+00  1.562584e+00  
2.601852e+04  1.752574e-02  1.224416e+00  1.326547e+00  
2.550562e+04  1.912775e-02  7.717141e-01  1.645530e+00  
2.579871e+04  1.781742e-02  1.279083e+00  1.372838e+00  
2.615956e+04  1.781301e-02  1.080881e+00  1.410802e+00  
2.627319e+04  1.725280e-02  1.119704e+00  1.330807e+00  
2.546398e+04  1.798722e-02  9.855589e-01  1.397507e+00  
2.591289e+04  1.725648e-02  1.071873e+00  1.323218e+00  
2.555076e+04  1.853811e-02  7.899207e-01  1.525155e+00  
2.551609e+04  1.923766e-02  8.346641e-01  1.684678e+00  
2.611097e+04  1.757820e-02  1.401021e+00  1.411847e+00  
2.648151e+04  1.813773e-02  1.014460e+00  1.567853e+00  
2.628065e+04  1.712843e-02  1.338047e+00  1.323536e+00  
2.605850e+04  1.793148e-02  1.046230e+00  1.459090e+00  
2.676797e+04  1.678304e-02  1.393860e+00  1.316411e+00  
2.627583e+04  1.713974e-02  1.282244e+00  1.353120e+00  
2.608338e+04  1.838717e-02  1.025966e+00  1.569178e+00  
2.587128e+04  1.898405e-02  8.151138e-01  1.657495e+00  
2.606825e+04  1.674223e-02  1.130719e+00  1.250800e+00  
2.599205e+04  1.819899e-02  9.455461e-01  1.498627e+00  
2.620550e+04  1.767030e-02  1.200778e+00  1.418328e+00  
2.630955e+04  1.740025e-02  1.333099e+00  1.355824e+00  
2.617511e+04  1.767206e-02  1.353973e+00  1.436511e+00  
2.598099e+04  1.749111e-02  1.091822e+00  1.351723e+00  
2.670431e+04  1.786424e-02  1.263784e+00  1.505422e+00  
2.645514e+04  1.729591e-02  1.335398e+00  1.379585e+00  
2.591471e+04  1.759707e-02  1.310110e+00  1.376660e+00  
2.589537e+04  1.776715e-02  1.087029e+00  1.418242e+00  
2.538640e+04  1.867555e-02  8.249780e-01  1.491473e+00  
2.600663e+04  1.683852e-02  1.003913e+00  1.212916e+00  
2.609275e+04  1.717413e-02  1.306236e+00  1.327332e+00  
2.618389e+04  1.676711e-02  1.419004e+00  1.296995e+00  
2.551536e+04  1.828233e-02  8.682996e-01  1.440631e+00  
2.673517e+04  1.672483e-02  1.310239e+00  1.327066e+00  
2.617665e+04  1.820815e-02  1.127116e+00  1.537673e+00  
2.626545e+04  1.745401e-02  1.256005e+00  1.342300e+00  
2.573492e+04  1.868961e-02  1.010134e+00  1.557202e+00  
2.674885e+04  1.664619e-02  1.466184e+00  1.299450e+00  
2.609107e+04  1.738430e-02  1.223699e+00  1.351959e+00  
2.603884e+04  1.761567e-02  1.105475e+00  1.401479e+00  
2.668802e+04  1.746042e-02  1.165058e+00  1.452974e+00  
2.638698e+04  1.794606e-02  1.150236e+00  1.518519e+00  
2.596836e+04  1.798483e-02  1.049120e+00  1.457689e+00  
2.630517e+04  1.814638e-02  9.227609e-01  1.545022e+00  
2.557131e+04  1.882399e-02  8.021609e-01  1.561809e+00  
2.622712e+04  1.761529e-02  1.148966e+00  1.422056e+00  
2.519249e+04  1.957854e-02  7.639376e-01  1.672337e+00  
2.662906e+04  1.637676e-02  1.819488e+00  1.198506e+00  
2.660984e+04  1.765026e-02  1.268201e+00  1.509754e+00  
2.581950e+04  1.946981e-02  6.540816e-01  1.766741e+00  
2.545585e+04  1.893355e-02  8.946832e-01  1.561762e+00  
2.560857e+04  1.784248e-02  1.144868e+00  1.355329e+00  
2.526795e+04  1.949458e-02  7.533718e-01  1.756948e+00  
2.576242e+04  1.772232e-02  1.397085e+00  1.353547e+00  
2.604449e+04  1.803281e-02  1.169972e+00  1.430813e+00  
2.599518e+04  1.752631e-02  1.063327e+00  1.373095e+00  
2.540262e+04  1.807154e-02  1.003110e+00  1.382231e+00  
2.538728e+04  1.736436e-02  1.377480e+00  1.277217e+00  
2.562891e+04  1.994314e-02  7.053955e-01  1.868782e+00  
2.605184e+04  1.822263e-02  1.064746e+00  1.549562e+00  
2.629830e+04  1.635921e-02  1.319487e+00  1.210122e+00  
2.606039e+04  1.806524e-02  1.037788e+00  1.512324e+00  
2.634577e+04  1.686829e-02  1.648211e+00  1.311526e+00  
2.597881e+04  1.834013e-02  1.090467e+00  1.478461e+00  
2.636317e+04  1.727592e-02  1.248284e+00  1.344382e+00  
2.543436e+04  1.901983e-02  8.204560e-01  1.627834e+00  
2.546680e+04  1.874865e-02  9.801383e-01  1.551469e+00  
2.584740e+04  1.928737e-02  8.234058e-01  1.742487e+00  
2.609482e+04  1.692651e-02  1.219915e+00  1.277889e+00  
2.603963e+04  1.867088e-02  9.163720e-01  1.576048e+00  
2.615672e+04  1.715162e-02  1.272533e+00  1.300479e+00  
2.642313e+04  1.789390e-02  1.400342e+00  1.423114e+00  
2.624813e+04  1.729038e-02  1.469990e+00  1.376627e+00  
2.636270e+04  1.659368e-02  1.441230e+00  1.249935e+00  
2.619467e+04  1.769675e-02  1.170201e+00  1.424177e+00  
2.615833e+04  1.745336e-02  1.299948e+00  1.368695e+00  
2.622403e+04  1.799400e-02  1.141844e+00  1.493913e+00  
2.606589e+04  1.748902e-02  1.158067e+00  1.360923e+00  
2.617987e+04  1.756219e-02  1.143005e+00  1.370515e+00  
2.577359e+04  1.761404e-02  8.721464e-01  1.360920e+00  
2.586614e+04  1.794568e-02  1.181491e+00  1.476216e+00  
2.606854e+04  1.679934e-02  1.190686e+00  1.284303e+00  
2.554644e+04  1.737947e-02  1.093677e+00  1.252152e+00  
2.659160e+04  1.700252e-02  1.250549e+00  1.343559e+00  
2.635163e+04  1.807660e-02  1.272105e+00  1.549045e+00  
2.653573e+04  1.610881e-02  1.826793e+00  1.163203e+00  
2.603984e+04  1.813137e-02  1.199762e+00  1.501858e+00  
2.614287e+04  1.780107e-02  1.046369e+00  1.409599e+00  
2.586920e+04  1.815283e-02  1.008939e+00  1.474072e+00  
2.651679e+04  1.660107e-02  1.376521e+00  1.285476e+00  
2.663686e+04  1.732332e-02  1.244144e+00  1.399038e+00  
2.612096e+04  1.803214e-02  1.117926e+00  1.490336e+00  
2.575392e+04  1.786211e-02  1.058921e+00  1.412355e+00  
2.652860e+04  1.754816e-02  1.114061e+00  1.496906e+00  
2.556611e+04  1.917980e-02  6.626923e-01  1.683362e+00  
2.605064e+04  1.788278e-02  1.112015e+00  1.446033e+00  
2.558451e+04  1.868825e-02  9.989979e-01  1.558694e+00  
2.624078e+04  1.752353e-02  1.360590e+00  1.368428e+00  
2.662694e+04  1.715931e-02  1.399083e+00  1.374160e+00  
2.561319e+04  1.925868e-02  8.113948e-01  1.677865e+00  
2.552292e+04  1.836526e-02  9.228211e-01  1.451671e+00  
2.569796e+04  1.808744e-02  9.927532e-01  1.415404e+00  
2.567107e+04  1.812504e-02  8.955689e-01  1.421623e+00  
2.559833e+04  1.801791e-02  1.328333e+00  1.379855e+00  
2.581979e+04  1.882471e-02  1.126520e+00  1.580614e+00  
2.625238e+04  1.775163e-02  1.064127e+00  1.444964e+00  
2.619350e+04  1.685907e-02  1.635181e+00  1.227567e+00  
2.567204e+04  1.669059e-02  1.729943e+00  1.190440e+00  
2.561002e+04  1.792591e-02  1.152018e+00  1.412029e+00  
2.586967e+04  1.833732e-02  8.653284e-01  1.550163e+00  
2.624236e+04  1.706582e-02  1.212619e+00  1.309421e+00  
2.633075e+04  1.781945e-02  1.161118e+00  1.513223e+00  
2.607382e+04  1.745806e-02  1.336920e+00  1.375706e+00  
2.631024e+04  1.780108e-02  1.194087e+00  1.417259e+00  
2.632660e+04  1.708891e-02  1.387505e+00  1.307844e+00  
2.564808e+04  1.864788e-02  8.872725e-01  1.546747e+00  
2.587402e+04  1.863295e-02  9.218413e-01  1.579942e+00  
2.571426e+04  1.874820e-02  8.477705e-01  1.608844e+00  
2.612796e+04  1.720005e-02  1.178064e+00  1.335177e+00  
2.593613e+04  1.834536e-02  1.115342e+00  1.524486e+00  
