1.835355e+04  2.358338e-02  2.524952e+00  1.666442e+00  
1.914480e+04  2.249851e-02  2.617626e+00  2.087792e+00  
1.797377e+04  2.365948e-02  2.778770e+00  1.531642e+00  
1.780032e+04  2.404751e-02  1.804002e+00  1.746841e+00  
1.853588e+04  2.241584e-02  2.930280e+00  1.417224e+00  
1.802446e+04  2.305115e-02  2.177811e+00  1.298922e+00  
1.790622e+04  2.595569e-02  1.809887e+00  2.550153e+00  
1.776142e+04  2.036983e-02  2.497903e+00  1.072229e+00  
1.836322e+04  2.343573e-02  2.316929e+00  1.992152e+00  
1.786303e+04  2.258543e-02  2.722538e+00  1.322891e+00  
1.796945e+04  2.481834e-02  1.530298e+00  2.088734e+00  
1.789393e+04  2.404295e-02  2.079007e+00  1.616109e+00  
1.781445e+04  2.514020e-02  1.237813e+00  2.059099e+00  
1.788456e+04  2.520499e-02  2.279187e+00  2.014506e+00  
1.795006e+04  2.517297e-02  1.927160e+00  2.047313e+00  
1.756993e+04  2.577447e-02  2.010655e+00  1.958520e+00  
1.886390e+04  2.361562e-02  2.385938e+00  2.007610e+00  
1.780239e+04  2.345006e-02  2.133805e+00  1.444533e+00  
1.893424e+04  2.388559e-02  2.533038e+00  2.135576e+00  
1.914566e+04  2.284764e-02  2.999200e+00  1.689421e+00  
1.764922e+04  2.329959e-02  2.624019e+00  1.294374e+00  
1.797072e+04  2.365083e-02  2.030194e+00  1.964196e+00  
1.830768e+04  2.387279e-02  2.291676e+00  1.874789e+00  
1.780950e+04  2.624575e-02  1.350002e+00  2.672815e+00  
1.793837e+04  2.427248e-02  2.527708e+00  1.956978e+00  
1.871725e+04  2.442805e-02  1.789177e+00  2.455973e+00  
1.893567e+04  2.198547e-02  2.551391e+00  1.593551e+00  
1.765734e+04  2.518730e-02  1.473184e+00  2.122047e+00  
1.775946e+04  2.473941e-02  1.882014e+00  2.059312e+00  
1.846980e+04  2.459302e-02  2.049313e+00  2.056629e+00  
1.741634e+04  2.375036e-02  2.173772e+00  1.388861e+00  
1.872830e+04  2.320610e-02  2.791856e+00  1.949213e+00  
1.844343e+04  2.225454e-02  2.800527e+00  1.347899e+00  
1.798042e+04  2.325645e-02  2.345682e+00  1.463400e+00  
1.895459e+04  2.313835e-02  2.986152e+00  1.744323e+00  
1.781130e+04  2.498446e-02  1.498720e+00  2.077263e+00  
1.820986e+04  2.620149e-02  1.264567e+00  2.479788e+00  
1.812955e+04  2.397407e-02  2.224550e+00  1.660267e+00  
1.820845e+04  2.465179e-02  1.669162e+00  2.069098e+00  
1.790866e+04  2.476741e-02  1.927931e+00  1.960327e+00  
1.849872e+04  2.531032e-02  2.271176e+00  2.611175e+00  
1.867594e+04  2.368291e-02  2.791340e+00  2.192500e+00  
1.794161e+04  2.691039e-02  1.213637e+00  2.479294e+00  
1.798053e+04  2.427431e-02  2.477899e+00  2.104460e+00  
1.912497e+04  2.382846e-02  2.557253e+00  2.211705e+00  
1.822072e+04  2.452270e-02  2.456730e+00  2.005362e+00  
1.796767e+04  2.463136e-02  1.768483e+00  1.766723e+00  
1.815878e+04  2.397764e-02  2.223624e+00  1.930824e+00  
1.834106e+04  2.496652e-02  2.142878e+00  2.238669e+00  
1.802203e+04  2.613397e-02  1.464878e+00  2.747421e+00  
1.862272e+04  2.410156e-02  2.955331e+00  2.074470e+00  
1.873941e+04  2.306194e-02  2.561599e+00  2.052700e+00  
1.891342e+04  2.453127e-02  2.455816e+00  2.309059e+00  
1.768153e+04  2.218000e-02  2.212163e+00  1.221555e+00  
1.814902e+04  2.228699e-02  2.921060e+00  1.116759e+00  
1.812632e+04  2.561953e-02  1.223283e+00  2.380480e+00  
1.790117e+04  2.505105e-02  1.792267e+00  2.235079e+00  
1.803125e+04  2.224837e-02  2.285887e+00  1.413305e+00  
1.832128e+04  2.330552e-02  2.443806e+00  1.951468e+00  
1.850571e+04  2.487265e-02  2.118855e+00  2.328969e+00  
1.763174e+04  2.552711e-02  1.378418e+00  1.847722e+00  
1.681519e+04  2.434437e-02  1.625424e+00  1.133425e+00  
1.804202e+04  2.476001e-02  1.611749e+00  2.177615e+00  
1.805945e+04  2.581999e-02  1.368117e+00  2.233817e+00  
1.809411e+04  2.605268e-02  1.339710e+00  2.627455e+00  
1.797055e+04  2.473293e-02  2.062354e+00  1.892191e+00  
1.928022e+04  2.262068e-02  2.382603e+00  1.846027e+00  
1.844925e+04  2.180611e-02  2.678756e+00  1.234811e+00  
1.909402e+04  2.349738e-02  2.454640e+00  2.150150e+00  
1.881349e+04  2.275048e-02  2.960410e+00  1.637193e+00  
1.795452e+04  2.356641e-02  2.594544e+00  1.561849e+00  
1.790714e+04  2.318197e-02  2.059871e+00  1.579897e+00  
1.794320e+04  2.539848e-02  1.543755e+00  2.145413e+00  
1.817235e+04  2.485417e-02  1.823713e+00  2.248462e+00  
1.803544e+04  2.530577e-02  2.240185e+00  2.278566e+00  
1.828499e+04  2.475665e-02  1.998385e+00  2.283494e+00  
1.830690e+04  2.229948e-02  2.742402e+00  1.609297e+00  
1.820844e+04  2.561820e-02  1.377115e+00  2.450416e+00  
1.810571e+04  2.396749e-02  2.194753e+00  1.767083e+00  
1.877974e+04  2.391937e-02  2.474771e+00  2.087555e+00  
1.778139e+04  2.258575e-02  2.629181e+00  1.149967e+00  
1.893832e+04  2.441011e-02  2.464224e+00  2.557182e+00  
1.851971e+04  2.211513e-02  2.784557e+00  1.370076e+00  
1.810629e+04  2.432381e-02  2.301471e+00  1.625462e+00  
1.861784e+04  2.407487e-02  2.168508e+00  1.977471e+00  
1.816810e+04  2.383489e-02  1.592030e+00  1.983645e+00  
1.912801e+04  2.488817e-02  1.907093e+00  2.666602e+00  
1.840713e+04  2.429998e-02  1.852104e+00  1.969344e+00  
1.837688e+04  2.536470e-02  1.796067e+00  2.343639e+00  
1.822914e+04  2.331102e-02  2.442201e+00  1.530214e+00  
1.821525e+04  2.355545e-02  2.562109e+00  1.864812e+00  
1.909621e+04  2.312298e-02  2.840644e+00  2.139113e+00  
1.840298e+04  2.614367e-02  1.376132e+00  2.507020e+00  
1.814088e+04  2.398882e-02  2.360487e+00  1.797315e+00  
1.898108e+04  2.430123e-02  2.172127e+00  2.331422e+00  
1.835353e+04  2.441460e-02  2.872880e+00  2.090583e+00  
1.767618e+04  2.462825e-02  1.556043e+00  1.749870e+00  
1.802481e+04  2.554698e-02  2.160194e+00  2.639809e+00  
1.842275e+04  2.441845e-02  2.417209e+00  1.910579e+00  
1.798612e+04  2.651679e-02  1.440069e+00  2.918277e+00  
1.866661e+04  2.464687e-02  2.949362e+00  2.271046e+00  
1.823711e+04  2.320815e-02  2.375169e+00  1.742159e+00  
1.899149e+04  2.412794e-02  2.506024e+00  2.181814e+00  
1.756892e+04  2.117719e-02  2.448591e+00  9.587603e-01  
1.876161e+04  2.477282e-02  2.292274e+00  2.099014e+00  
1.812397e+04  2.381764e-02  2.210745e+00  1.801950e+00  
1.833646e+04  2.535045e-02  1.404942e+00  2.899443e+00  
1.798964e+04  2.144452e-02  2.858615e+00  1.289674e+00  
1.809324e+04  2.349229e-02  2.355501e+00  1.756882e+00  
1.861089e+04  2.588402e-02  1.985787e+00  2.514708e+00  
1.800135e+04  2.405623e-02  2.219381e+00  1.766925e+00  
1.840747e+04  2.506407e-02  1.606333e+00  2.315121e+00  
1.779770e+04  2.596719e-02  1.123644e+00  2.267077e+00  
1.805936e+04  2.538237e-02  1.653336e+00  1.832214e+00  
1.852818e+04  2.492721e-02  2.244982e+00  2.320910e+00  
1.774773e+04  2.414537e-02  2.105835e+00  1.609199e+00  
1.950919e+04  2.202701e-02  2.719422e+00  1.838737e+00  
1.841464e+04  2.349632e-02  2.267209e+00  1.729604e+00  
1.775174e+04  2.410993e-02  1.868759e+00  1.930035e+00  
1.864747e+04  2.333742e-02  2.521048e+00  1.811652e+00  
1.812206e+04  2.516449e-02  1.948735e+00  2.101017e+00  
1.812305e+04  2.304097e-02  1.717181e+00  1.663714e+00  
1.877403e+04  2.506895e-02  1.871094e+00  2.380067e+00  
1.891555e+04  2.518786e-02  1.420173e+00  2.819892e+00  
1.805590e+04  2.222769e-02  2.696435e+00  1.417304e+00  
1.769409e+04  2.598576e-02  1.451745e+00  2.278805e+00  
1.810507e+04  2.405998e-02  1.963702e+00  1.921547e+00  
1.754813e+04  2.514299e-02  1.683008e+00  1.668390e+00  
1.735323e+04  2.369756e-02  2.280136e+00  1.369281e+00  
1.818521e+04  2.482459e-02  1.502749e+00  1.954532e+00  
1.746036e+04  2.369169e-02  2.139606e+00  1.434626e+00  
1.801538e+04  2.612547e-02  1.860030e+00  2.770984e+00  
1.826221e+04  2.318136e-02  2.153206e+00  1.609986e+00  
1.833282e+04  2.509963e-02  2.309141e+00  2.236734e+00  
1.916427e+04  2.410234e-02  2.805655e+00  2.333636e+00  
1.844410e+04  2.299911e-02  2.163153e+00  1.706185e+00  
1.831950e+04  2.552634e-02  1.563026e+00  2.674466e+00  
1.834112e+04  2.243846e-02  1.951049e+00  1.362056e+00  
1.862607e+04  2.402960e-02  2.512828e+00  2.164534e+00  
1.798065e+04  2.388328e-02  2.690536e+00  1.573296e+00  
1.788807e+04  2.510722e-02  2.735604e+00  2.023451e+00  
1.895576e+04  2.376301e-02  2.594937e+00  2.189895e+00  
1.805346e+04  2.448755e-02  2.185488e+00  1.657441e+00  
1.827265e+04  2.531865e-02  1.393599e+00  2.467834e+00  
1.864666e+04  2.511943e-02  2.065532e+00  2.679014e+00  
1.737035e+04  2.349567e-02  2.162461e+00  1.385154e+00  
1.766250e+04  2.506447e-02  1.627383e+00  1.907643e+00  
1.759710e+04  2.599931e-02  1.439360e+00  2.164331e+00  
1.827880e+04  2.302646e-02  2.730479e+00  1.311092e+00  
1.790455e+04  2.669466e-02  1.332341e+00  2.951039e+00  
1.885556e+04  2.397896e-02  2.933700e+00  2.273390e+00  
1.886745e+04  2.361918e-02  2.306455e+00  2.069142e+00  
1.900983e+04  2.389145e-02  2.870708e+00  2.241279e+00  
1.828736e+04  2.267173e-02  2.795872e+00  1.639127e+00  
1.820850e+04  2.496853e-02  1.777444e+00  2.067821e+00  
1.815487e+04  2.263598e-02  2.883708e+00  1.511087e+00  
1.893144e+04  2.345654e-02  2.636734e+00  2.326615e+00  
1.817009e+04  2.155530e-02  2.973017e+00  1.252658e+00  
1.826672e+04  2.448772e-02  1.934396e+00  2.004777e+00  
1.929921e+04  2.380997e-02  2.718177e+00  2.225068e+00  
1.779563e+04  2.611858e-02  1.852455e+00  2.419132e+00  
1.824762e+04  2.340545e-02  2.347201e+00  1.532593e+00  
1.812825e+04  2.615085e-02  1.551900e+00  2.340519e+00  
1.839274e+04  2.387841e-02  2.293493e+00  1.666112e+00  
1.877684e+04  2.435738e-02  2.595541e+00  2.097530e+00  
1.777896e+04  2.300876e-02  2.420665e+00  1.370389e+00  
1.805073e+04  2.471836e-02  1.825813e+00  1.913588e+00  
1.851521e+04  2.450467e-02  2.068757e+00  2.108701e+00  
1.812234e+04  2.420142e-02  2.112494e+00  2.179699e+00  
1.905306e+04  2.369936e-02  2.785738e+00  1.986305e+00  
1.799424e+04  2.484025e-02  1.376085e+00  1.627178e+00  
1.817265e+04  2.323398e-02  1.970536e+00  1.839456e+00  
1.874252e+04  2.573681e-02  2.205469e+00  2.688388e+00  
1.904657e+04  2.502093e-02  2.009722e+00  2.679998e+00  
1.798925e+04  2.197038e-02  2.350254e+00  1.119108e+00  
1.824869e+04  2.482604e-02  1.929199e+00  2.380291e+00  
1.795191e+04  2.532976e-02  1.809083e+00  2.271128e+00  
1.789752e+04  2.496443e-02  1.759242e+00  1.786303e+00  
1.745459e+04  2.255834e-02  2.769710e+00  1.005402e+00  
1.899626e+04  2.338171e-02  2.124889e+00  1.796941e+00  
1.814453e+04  2.269611e-02  2.522444e+00  1.601496e+00  
1.780602e+04  2.420801e-02  2.085559e+00  1.895561e+00  
1.822588e+04  2.330403e-02  2.360676e+00  1.674603e+00  
1.756603e+04  2.546452e-02  1.980486e+00  1.964854e+00  
1.875271e+04  2.448380e-02  2.832883e+00  2.358985e+00  
1.798987e+04  2.573756e-02  1.599878e+00  2.369915e+00  
1.894775e+04  2.367680e-02  2.296175e+00  2.033657e+00  
1.819873e+04  2.273876e-02  1.915872e+00  1.300927e+00  
1.887537e+04  2.351824e-02  2.922949e+00  2.219118e+00  
1.851918e+04  2.259128e-02  2.881731e+00  1.363059e+00  
1.822551e+04  2.432640e-02  2.272589e+00  1.934350e+00  
1.943447e+04  2.283977e-02  2.872638e+00  1.840325e+00  
1.840067e+04  2.425555e-02  2.611953e+00  1.768743e+00  
1.811583e+04  2.488027e-02  1.598729e+00  2.214524e+00  
1.833003e+04  2.469932e-02  2.200517e+00  2.307307e+00  
1.793957e+04  2.371227e-02  2.189102e+00  1.697525e+00  
1.802154e+04  2.441273e-02  1.990662e+00  2.037099e+00  
1.840418e+04  2.467864e-02  2.845126e+00  1.995481e+00  
1.834309e+04  2.473719e-02  2.083020e+00  2.087959e+00  
1.802142e+04  2.459270e-02  1.859934e+00  2.205579e+00  
1.872411e+04  2.415722e-02  2.594861e+00  2.248297e+00  
1.811956e+04  2.313356e-02  2.821430e+00  1.526757e+00  
1.864011e+04  2.556720e-02  2.085177e+00  2.988072e+00  
1.793004e+04  2.306375e-02  2.533803e+00  1.691815e+00  
1.806670e+04  2.517543e-02  1.512084e+00  2.182627e+00  
1.817567e+04  2.432129e-02  1.982699e+00  2.071293e+00  
1.854763e+04  2.545815e-02  1.446244e+00  2.938875e+00  
1.802583e+04  2.173683e-02  2.675921e+00  1.232947e+00  
1.857882e+04  2.416567e-02  2.405254e+00  2.101015e+00  
1.787535e+04  2.507750e-02  1.471041e+00  2.038415e+00  
1.740989e+04  2.477483e-02  2.442682e+00  1.773338e+00  
1.856771e+04  2.300173e-02  2.492778e+00  1.566075e+00  
1.785394e+04  2.546352e-02  1.490885e+00  2.010418e+00  
1.881986e+04  2.291635e-02  2.864004e+00  1.656784e+00  
1.866236e+04  2.419241e-02  2.535876e+00  1.988003e+00  
1.859041e+04  2.329264e-02  2.930575e+00  1.665828e+00  
1.791896e+04  2.554909e-02  2.227527e+00  1.977666e+00  
1.876209e+04  2.369821e-02  2.580825e+00  1.975154e+00  
1.790083e+04  2.507600e-02  1.891570e+00  2.182686e+00  
1.885342e+04  2.373001e-02  2.684892e+00  1.921672e+00  
1.819309e+04  2.367036e-02  2.158745e+00  1.593134e+00  
1.798690e+04  2.061274e-02  2.469466e+00  9.480083e-01  
1.845332e+04  2.376556e-02  2.707137e+00  1.952448e+00  
1.888977e+04  2.324598e-02  2.306098e+00  1.896989e+00  
1.813074e+04  2.233445e-02  2.254537e+00  1.366375e+00  
1.833776e+04  2.552154e-02  1.604867e+00  2.493417e+00  
1.796317e+04  2.565679e-02  2.172281e+00  2.695024e+00  
1.805617e+04  2.455927e-02  1.721176e+00  1.973863e+00  
1.818528e+04  2.346379e-02  2.595287e+00  1.459562e+00  
1.882357e+04  2.393395e-02  1.822086e+00  2.322014e+00  
1.826950e+04  2.472770e-02  1.728856e+00  2.440483e+00  
1.717599e+04  2.524076e-02  1.883083e+00  1.657264e+00  
1.865105e+04  2.337725e-02  2.834765e+00  1.623946e+00  
1.813932e+04  2.397359e-02  2.660814e+00  1.877096e+00  
1.788733e+04  2.399436e-02  2.024485e+00  1.874323e+00  
1.785367e+04  2.518476e-02  1.385694e+00  2.303132e+00  
1.862409e+04  2.464947e-02  1.538504e+00  2.363141e+00  
1.895742e+04  2.206775e-02  2.608597e+00  1.435022e+00  
1.884352e+04  2.428926e-02  2.521277e+00  2.409098e+00  
1.873357e+04  2.328142e-02  2.857256e+00  1.700436e+00  
1.829210e+04  2.585284e-02  1.485670e+00  2.597130e+00  
1.881310e+04  2.326981e-02  2.640640e+00  1.766375e+00  
1.879761e+04  2.373560e-02  2.814721e+00  1.739148e+00  
1.825136e+04  2.464895e-02  1.173499e+00  2.157094e+00  
1.789833e+04  2.472144e-02  1.895393e+00  1.901399e+00  
1.810476e+04  2.421455e-02  1.574637e+00  1.902952e+00  
1.820524e+04  2.443267e-02  2.184648e+00  1.835958e+00  
1.851191e+04  2.464565e-02  2.141709e+00  2.251530e+00  
1.850578e+04  2.433576e-02  1.958901e+00  1.985302e+00  
1.832609e+04  2.489542e-02  1.861874e+00  2.347106e+00  
1.795430e+04  2.356046e-02  2.679075e+00  1.597350e+00  
1.783344e+04  2.284410e-02  2.785744e+00  1.607604e+00  
1.844906e+04  2.555173e-02  1.939263e+00  2.691628e+00  
1.740843e+04  2.334467e-02  2.266630e+00  1.351578e+00  
1.799958e+04  2.401996e-02  2.030660e+00  1.560280e+00  
1.872555e+04  2.418492e-02  1.830136e+00  2.365549e+00  
1.843244e+04  2.491729e-02  2.078987e+00  2.509339e+00  
1.904451e+04  2.229068e-02  2.697938e+00  1.936981e+00  
1.877889e+04  2.432167e-02  2.843510e+00  2.161867e+00  
1.780458e+04  2.407027e-02  1.684143e+00  1.702144e+00  
1.803768e+04  2.450128e-02  2.283744e+00  2.144548e+00  
1.816310e+04  2.157832e-02  2.496512e+00  1.232162e+00  
1.764341e+04  2.538180e-02  1.334941e+00  1.739752e+00  
1.856179e+04  2.301990e-02  2.563313e+00  1.703042e+00  
1.857630e+04  2.378348e-02  2.618107e+00  1.958970e+00  
1.784289e+04  2.402799e-02  2.421696e+00  1.947328e+00  
1.763135e+04  2.508018e-02  1.818875e+00  1.867285e+00  
1.874307e+04  2.260896e-02  2.846884e+00  1.740923e+00  
1.811950e+04  2.481780e-02  1.636695e+00  2.009418e+00  
1.877536e+04  2.458285e-02  2.235969e+00  2.239194e+00  
1.779692e+04  2.457727e-02  1.711228e+00  1.849242e+00  
1.807844e+04  2.183312e-02  2.832828e+00  1.520445e+00  
1.751015e+04  2.475741e-02  2.276787e+00  1.863182e+00  
1.812758e+04  2.432001e-02  2.246024e+00  1.829138e+00  
1.762968e+04  2.299784e-02  2.591992e+00  1.357772e+00  
1.824664e+04  2.592808e-02  1.533445e+00  2.691940e+00  
1.825477e+04  2.549116e-02  1.672467e+00  2.633954e+00  
1.820346e+04  2.508340e-02  1.365829e+00  2.105407e+00  
1.823073e+04  2.486258e-02  1.671720e+00  2.023622e+00  
1.937365e+04  2.275362e-02  2.703827e+00  2.142764e+00  
1.819093e+04  2.531804e-02  1.800377e+00  2.717423e+00  
1.763923e+04  2.416730e-02  1.797564e+00  1.387969e+00  
1.834310e+04  2.396139e-02  2.568544e+00  1.952747e+00  
1.819712e+04  2.391053e-02  2.577675e+00  2.007281e+00  
1.788915e+04  2.439858e-02  1.920721e+00  1.981148e+00  
1.841562e+04  2.517861e-02  1.454402e+00  2.597158e+00  
1.835483e+04  2.460488e-02  1.447393e+00  2.160673e+00  
1.862024e+04  2.278725e-02  2.435531e+00  1.561468e+00  
1.890516e+04  2.431802e-02  2.903935e+00  2.362659e+00  
1.844499e+04  2.385459e-02  2.757301e+00  1.834746e+00  
1.826210e+04  2.562416e-02  1.471463e+00  2.542085e+00  
1.880334e+04  2.371325e-02  2.563234e+00  1.801505e+00  
1.833513e+04  2.352327e-02  2.680413e+00  1.602746e+00  
1.805575e+04  2.322544e-02  2.271043e+00  1.593261e+00  
1.772970e+04  2.569794e-02  1.495556e+00  2.384262e+00  
1.801836e+04  2.369020e-02  1.475354e+00  1.596406e+00  
1.775286e+04  2.563699e-02  2.234705e+00  1.807301e+00  
1.878467e+04  2.501439e-02  1.653326e+00  2.087917e+00  
1.874137e+04  2.542579e-02  1.902747e+00  2.705732e+00  
1.830213e+04  2.421542e-02  2.403977e+00  2.032267e+00  
1.817424e+04  2.342938e-02  2.758965e+00  1.545787e+00  
1.761190e+04  2.434301e-02  2.294430e+00  1.747035e+00  
1.822382e+04  2.554950e-02  1.670084e+00  2.447826e+00  
1.830292e+04  2.328039e-02  2.402925e+00  1.612030e+00  
1.901601e+04  2.393453e-02  1.827100e+00  1.900417e+00  
1.898850e+04  2.425318e-02  1.940629e+00  2.569206e+00  
1.834813e+04  2.298924e-02  2.090983e+00  1.655854e+00  
1.870243e+04  2.192283e-02  2.261065e+00  1.614335e+00  
1.864520e+04  2.349265e-02  2.260403e+00  1.801050e+00  
1.790832e+04  2.371563e-02  1.954331e+00  1.509934e+00  
1.855073e+04  2.547321e-02  2.343151e+00  2.734203e+00  
1.833650e+04  2.350093e-02  2.658582e+00  1.683424e+00  
1.780416e+04  2.444249e-02  1.480346e+00  1.861425e+00  
1.908301e+04  2.415545e-02  1.838768e+00  2.456130e+00  
1.893595e+04  2.347826e-02  2.854934e+00  2.017683e+00  
1.807629e+04  2.423361e-02  2.240911e+00  2.032219e+00  
1.757913e+04  2.425421e-02  2.069654e+00  1.826232e+00  
1.817056e+04  2.231796e-02  2.903737e+00  1.637335e+00  
1.813690e+04  2.571001e-02  1.378152e+00  2.101532e+00  
1.842592e+04  2.562065e-02  2.108518e+00  2.710489e+00  
1.822513e+04  2.412021e-02  1.628128e+00  1.940374e+00  
1.818311e+04  2.341883e-02  2.442227e+00  1.939262e+00  
1.774029e+04  2.626797e-02  1.881857e+00  2.292812e+00  
1.778428e+04  2.270478e-02  2.682717e+00  9.964323e-01  
1.815483e+04  2.233044e-02  2.822301e+00  1.354754e+00  
1.845778e+04  2.593656e-02  1.488364e+00  2.543628e+00  
1.844136e+04  2.461863e-02  1.966693e+00  2.392072e+00  
1.821931e+04  2.363502e-02  1.845259e+00  1.897313e+00  
1.815157e+04  2.404061e-02  2.201375e+00  1.666051e+00  
1.941100e+04  2.223495e-02  2.621180e+00  1.750274e+00  
1.833820e+04  2.453531e-02  2.596806e+00  2.356359e+00  
1.808804e+04  2.303839e-02  1.729845e+00  1.442482e+00  
1.794569e+04  2.333455e-02  2.406743e+00  1.574370e+00  
1.832620e+04  2.348079e-02  2.687725e+00  1.791397e+00  
1.781148e+04  2.614537e-02  1.806969e+00  2.787667e+00  
1.834131e+04  2.530262e-02  1.823013e+00  2.624737e+00  
1.845414e+04  2.445041e-02  1.796260e+00  2.132833e+00  
1.846274e+04  2.365545e-02  2.094557e+00  1.783216e+00  
1.918739e+04  2.272327e-02  2.874964e+00  1.795804e+00  
1.861627e+04  2.260759e-02  2.953068e+00  1.937416e+00  
1.816857e+04  2.396954e-02  2.220587e+00  1.797727e+00  
1.837503e+04  2.299126e-02  2.661851e+00  1.459931e+00  
1.854025e+04  2.428694e-02  1.902961e+00  2.103552e+00  
1.809008e+04  2.292330e-02  2.675369e+00  1.475287e+00  
1.806356e+04  2.400414e-02  1.970468e+00  1.841471e+00  
1.870505e+04  2.355534e-02  2.316322e+00  1.817952e+00  
1.792412e+04  2.357381e-02  2.541152e+00  1.594094e+00  
1.855418e+04  2.445533e-02  2.191086e+00  1.922793e+00  
1.880279e+04  2.393996e-02  2.608266e+00  2.122907e+00  
1.780565e+04  2.486472e-02  2.560663e+00  2.102785e+00  
1.785485e+04  2.486949e-02  1.970805e+00  1.609923e+00  
1.898079e+04  2.261356e-02  2.405936e+00  1.977464e+00  
1.840344e+04  2.588169e-02  2.141708e+00  2.474021e+00  
1.813280e+04  2.261113e-02  2.778687e+00  1.264081e+00  
1.861471e+04  2.363127e-02  2.212217e+00  1.905704e+00  
1.864087e+04  2.288325e-02  2.572046e+00  1.836822e+00  
1.862766e+04  2.296468e-02  2.446660e+00  1.804154e+00  
1.864984e+04  2.333047e-02  1.988236e+00  1.940179e+00  
1.903597e+04  2.254979e-02  2.864832e+00  1.701720e+00  
1.814832e+04  2.301117e-02  2.217026e+00  1.358035e+00  
1.863152e+04  2.466043e-02  2.380635e+00  2.458179e+00  
1.889169e+04  2.206160e-02  2.867778e+00  1.260475e+00  
1.783358e+04  2.444314e-02  1.794447e+00  1.806877e+00  
1.941102e+04  2.208217e-02  2.189245e+00  1.779649e+00  
1.907899e+04  2.318775e-02  2.936677e+00  2.166762e+00  
1.792568e+04  2.335811e-02  2.670796e+00  1.402699e+00  
