2.582946e+04  1.493967e-02  1.224931e+00  8.872174e-01  
2.426911e+04  1.903983e-02  2.208474e-01  1.285200e+00  
2.495977e+04  1.656787e-02  2.912707e-01  9.832794e-01  
2.628551e+04  1.396799e-02  1.636683e+00  9.055977e-01  
2.596511e+04  1.428837e-02  1.033357e+00  8.382257e-01  
2.450255e+04  1.589915e-02  6.121153e-01  8.596029e-01  
2.565116e+04  1.484515e-02  1.124387e+00  8.882042e-01  
2.623039e+04  1.553371e-02  8.877026e-01  1.003403e+00  
2.577647e+04  1.678596e-02  6.105472e-01  1.050732e+00  
2.482517e+04  1.764391e-02  5.403016e-01  1.143076e+00  
2.568021e+04  1.704635e-02  4.719473e-01  1.189915e+00  
2.480309e+04  1.779430e-02  4.725233e-01  1.134540e+00  
2.493480e+04  1.807515e-02  2.336432e-01  1.254693e+00  
2.537121e+04  1.678257e-02  6.003376e-01  1.081710e+00  
2.579221e+04  1.592125e-02  9.824641e-01  1.028231e+00  
2.450060e+04  1.851706e-02  5.575855e-01  1.237106e+00  
2.608738e+04  1.367209e-02  1.077673e+00  8.189809e-01  
2.642260e+04  1.584159e-02  9.859051e-01  1.113713e+00  
2.584518e+04  1.651935e-02  1.183808e+00  1.072808e+00  
2.556201e+04  1.567697e-02  7.558889e-01  9.578451e-01  
2.584408e+04  1.556515e-02  6.341471e-01  9.790367e-01  
2.620530e+04  1.573534e-02  1.261623e+00  1.030333e+00  
2.473197e+04  1.773856e-02  2.179062e-01  1.201220e+00  
2.595451e+04  1.402108e-02  1.124843e+00  8.196648e-01  
2.641950e+04  1.325570e-02  1.905767e+00  7.590698e-01  
2.544633e+04  1.713036e-02  5.803650e-01  1.161883e+00  
2.443801e+04  1.876563e-02  5.141562e-01  1.279541e+00  
2.609398e+04  1.491099e-02  1.495236e+00  8.696865e-01  
2.534671e+04  1.725640e-02  7.328232e-01  1.135220e+00  
2.445687e+04  2.052427e-02  1.473149e-01  1.568116e+00  
2.528054e+04  1.805594e-02  7.768842e-01  1.261573e+00  
2.510762e+04  1.482053e-02  6.219810e-01  7.841908e-01  
2.501934e+04  1.813973e-02  3.036699e-01  1.282705e+00  
2.557712e+04  1.647110e-02  1.122493e+00  1.098651e+00  
2.503848e+04  1.736395e-02  2.499893e-01  1.075548e+00  
2.421367e+04  1.830278e-02  3.546069e-01  1.124828e+00  
2.484103e+04  1.874859e-02  3.556463e-01  1.322197e+00  
2.515775e+04  1.699035e-02  8.540124e-01  1.118408e+00  
2.532392e+04  1.850426e-02  5.173360e-01  1.347290e+00  
2.520100e+04  1.746267e-02  3.712583e-01  1.141669e+00  
2.668213e+04  1.302366e-02  1.121881e+00  7.813717e-01  
2.397814e+04  2.038837e-02  1.893546e-01  1.483407e+00  
2.494089e+04  1.532249e-02  8.293626e-01  8.331756e-01  
2.499929e+04  1.833435e-02  6.550658e-01  1.283520e+00  
2.594291e+04  1.486116e-02  6.999100e-01  9.070148e-01  
2.556334e+04  1.642717e-02  1.147107e+00  1.079351e+00  
2.449676e+04  1.740322e-02  7.359341e-01  1.020343e+00  
2.610785e+04  1.409831e-02  1.724268e+00  8.162010e-01  
2.535112e+04  1.566994e-02  1.003824e+00  9.450988e-01  
2.578231e+04  1.571816e-02  1.010309e+00  1.037583e+00  
2.448229e+04  1.751169e-02  1.663966e-01  1.118177e+00  
2.533209e+04  1.753954e-02  4.759602e-01  1.243354e+00  
2.530323e+04  1.692164e-02  5.461229e-01  1.129707e+00  
2.542784e+04  1.707372e-02  5.927270e-01  1.112757e+00  
2.416124e+04  2.145398e-02  1.592178e-01  1.834716e+00  
2.553162e+04  1.373978e-02  1.758589e+00  7.408298e-01  
2.494494e+04  1.861995e-02  2.926838e-01  1.320412e+00  
2.558713e+04  1.498264e-02  7.962116e-01  8.618962e-01  
2.558914e+04  1.440201e-02  1.532934e+00  8.258798e-01  
2.582537e+04  1.487225e-02  7.970874e-01  8.970344e-01  
2.473900e+04  1.658165e-02  7.385696e-01  9.734823e-01  
2.543082e+04  1.651477e-02  7.812636e-01  1.101782e+00  
2.601273e+04  1.491051e-02  1.432805e+00  8.804616e-01  
2.636123e+04  1.545022e-02  1.186636e+00  9.994961e-01  
2.452886e+04  1.722049e-02  8.478193e-01  1.048778e+00  
2.584551e+04  1.627115e-02  9.135803e-01  1.069895e+00  
2.566277e+04  1.750612e-02  4.377462e-01  1.255818e+00  
2.543433e+04  1.568231e-02  9.124034e-01  8.873849e-01  
2.511989e+04  1.706323e-02  6.341948e-01  1.115111e+00  
2.638083e+04  1.388838e-02  1.313266e+00  8.310000e-01  
2.423687e+04  1.697184e-02  5.779862e-01  9.746875e-01  
2.626590e+04  1.390553e-02  1.119837e+00  8.084333e-01  
2.609757e+04  1.585975e-02  8.678753e-01  1.073033e+00  
2.476765e+04  1.803425e-02  5.826751e-01  1.204680e+00  
2.605384e+04  1.572135e-02  1.046569e+00  1.021043e+00  
2.593259e+04  1.553093e-02  1.084055e+00  9.985858e-01  
2.523807e+04  1.723278e-02  9.886416e-01  1.141561e+00  
2.481830e+04  1.681940e-02  5.170026e-01  1.077986e+00  
2.623944e+04  1.386712e-02  1.092784e+00  8.469346e-01  
2.615773e+04  1.358670e-02  1.669057e+00  7.755034e-01  
2.489386e+04  1.817689e-02  3.418893e-01  1.224137e+00  
2.478662e+04  1.746197e-02  7.755613e-01  1.147749e+00  
2.577690e+04  1.534526e-02  1.386264e+00  8.949189e-01  
2.557401e+04  1.627332e-02  9.252304e-01  1.037310e+00  
2.508305e+04  1.741372e-02  4.152549e-01  1.195684e+00  
2.543688e+04  1.785940e-02  8.187709e-01  1.313549e+00  
2.536338e+04  1.554053e-02  8.896589e-01  9.339566e-01  
2.435518e+04  1.900307e-02  1.058638e-01  1.332288e+00  
2.653207e+04  1.375905e-02  1.950097e+00  8.350402e-01  
2.474797e+04  1.753809e-02  4.456366e-01  1.083233e+00  
2.491057e+04  1.682857e-02  7.449236e-01  1.024125e+00  
2.504724e+04  1.578609e-02  7.615846e-01  9.472663e-01  
2.575706e+04  1.622591e-02  1.549251e+00  1.062240e+00  
2.586510e+04  1.656149e-02  8.650953e-01  1.118716e+00  
2.579571e+04  1.507036e-02  1.190584e+00  9.318381e-01  
2.565309e+04  1.592552e-02  9.340368e-01  1.019261e+00  
2.376450e+04  2.115813e-02  9.963461e-02  1.595202e+00  
2.423371e+04  1.596510e-02  5.408903e-01  8.648477e-01  
2.504287e+04  1.783744e-02  7.198124e-01  1.226552e+00  
2.584368e+04  1.542910e-02  5.650963e-01  9.853687e-01  
2.511526e+04  1.734534e-02  8.943400e-01  1.139667e+00  
2.432976e+04  1.807885e-02  5.218455e-01  1.146650e+00  
2.565161e+04  1.489804e-02  1.343513e+00  8.687176e-01  
2.596642e+04  1.426076e-02  1.430845e+00  8.386300e-01  
2.652286e+04  1.511071e-02  1.627380e+00  9.689880e-01  
2.483751e+04  1.673079e-02  2.812860e-01  1.020956e+00  
2.513134e+04  1.604186e-02  8.195858e-01  1.012554e+00  
2.536623e+04  1.543719e-02  8.530436e-01  9.532460e-01  
2.521293e+04  1.751424e-02  4.468035e-01  1.151231e+00  
2.449127e+04  1.987364e-02  2.564558e-01  1.570242e+00  
2.542757e+04  1.773289e-02  8.673027e-01  1.262128e+00  
2.509414e+04  1.600101e-02  4.543450e-01  9.421978e-01  
2.587177e+04  1.584847e-02  8.680933e-01  9.983658e-01  
2.481685e+04  1.781859e-02  4.188008e-01  1.198693e+00  
2.576545e+04  1.733459e-02  6.616396e-01  1.245469e+00  
2.572059e+04  1.452641e-02  7.240279e-01  8.892967e-01  
2.483698e+04  1.776379e-02  2.851058e-01  1.175248e+00  
2.514694e+04  1.635320e-02  1.083148e+00  9.569589e-01  
2.616625e+04  1.589890e-02  1.379705e+00  1.052502e+00  
2.556120e+04  1.675102e-02  7.380874e-01  1.139732e+00  
2.419441e+04  2.037054e-02  1.158959e-01  1.518952e+00  
2.476604e+04  1.877787e-02  2.255899e-01  1.332229e+00  
2.540927e+04  1.664845e-02  5.098919e-01  1.028521e+00  
2.541703e+04  1.494256e-02  9.603817e-01  8.851106e-01  
2.672135e+04  1.351105e-02  1.322258e+00  7.992717e-01  
2.438726e+04  1.771411e-02  6.678476e-01  1.093070e+00  
2.582495e+04  1.479029e-02  7.185254e-01  9.000659e-01  
2.624468e+04  1.572667e-02  1.125963e+00  9.939771e-01  
2.491555e+04  1.798195e-02  5.944452e-01  1.234286e+00  
2.484179e+04  1.757502e-02  3.987944e-01  1.194333e+00  
2.580633e+04  1.506949e-02  1.038274e+00  9.249695e-01  
2.518363e+04  1.795637e-02  7.917527e-01  1.314433e+00  
2.491439e+04  1.633925e-02  6.423778e-01  9.772883e-01  
2.580407e+04  1.404550e-02  5.343331e-01  8.240308e-01  
2.541178e+04  1.624489e-02  7.193701e-01  1.007095e+00  
2.596843e+04  1.632145e-02  7.892040e-01  1.065504e+00  
2.546322e+04  1.576650e-02  4.394968e-01  9.851469e-01  
2.495738e+04  1.819773e-02  6.170179e-01  1.304730e+00  
2.581865e+04  1.561918e-02  8.962153e-01  1.007504e+00  
2.577133e+04  1.661767e-02  6.328129e-01  1.144741e+00  
2.489770e+04  1.930255e-02  5.353046e-01  1.537188e+00  
2.528585e+04  1.567491e-02  7.622064e-01  9.560214e-01  
2.508537e+04  1.767962e-02  2.821030e-01  1.215978e+00  
2.565081e+04  1.541665e-02  1.299244e+00  9.409007e-01  
2.538359e+04  1.652216e-02  1.008974e+00  1.042011e+00  
2.527090e+04  1.634648e-02  8.993962e-01  1.000504e+00  
2.506178e+04  1.599494e-02  8.676992e-01  9.618073e-01  
2.586068e+04  1.544387e-02  1.435609e+00  9.183825e-01  
2.597454e+04  1.557611e-02  1.123584e+00  9.848983e-01  
2.642450e+04  1.393377e-02  1.447800e+00  8.768607e-01  
2.550477e+04  1.533331e-02  8.381131e-01  9.183685e-01  
2.446975e+04  1.964443e-02  3.400215e-01  1.475174e+00  
2.520148e+04  1.564600e-02  7.741621e-01  9.231407e-01  
2.617210e+04  1.461951e-02  1.024163e+00  8.990818e-01  
2.573716e+04  1.529851e-02  8.831130e-01  9.414363e-01  
2.357602e+04  2.052092e-02  1.694945e-01  1.405113e+00  
2.378537e+04  2.088910e-02  1.526858e-01  1.491741e+00  
2.596433e+04  1.412843e-02  1.334938e+00  7.984263e-01  
2.493995e+04  1.676427e-02  6.969707e-01  1.044985e+00  
2.635155e+04  1.532049e-02  1.405729e+00  9.914308e-01  
2.540774e+04  1.519854e-02  7.031306e-01  8.827172e-01  
2.499440e+04  1.693352e-02  8.126141e-01  1.098538e+00  
2.564224e+04  1.458506e-02  6.796840e-01  8.218604e-01  
2.649755e+04  1.632964e-02  9.450754e-01  1.122929e+00  
2.498537e+04  1.792633e-02  3.491219e-01  1.236727e+00  
2.562592e+04  1.684411e-02  6.756533e-01  1.135816e+00  
2.475639e+04  1.737315e-02  5.616673e-01  1.120258e+00  
2.450558e+04  1.866221e-02  4.723229e-01  1.207952e+00  
2.511467e+04  1.734228e-02  5.223474e-01  1.176884e+00  
2.626205e+04  1.582730e-02  1.126961e+00  1.047822e+00  
2.489835e+04  1.676161e-02  6.984303e-01  1.074508e+00  
2.440213e+04  1.675448e-02  4.464028e-01  9.758000e-01  
2.488294e+04  1.877752e-02  5.452171e-01  1.336223e+00  
2.555338e+04  1.667595e-02  6.474634e-01  1.094215e+00  
2.548300e+04  1.673913e-02  5.358579e-01  1.067477e+00  
2.503483e+04  1.809821e-02  2.228187e-01  1.283888e+00  
2.541318e+04  1.723627e-02  5.644883e-01  1.211404e+00  
2.566589e+04  1.564112e-02  6.412935e-01  9.212664e-01  
2.579050e+04  1.436214e-02  6.391393e-01  8.180063e-01  
2.633626e+04  1.493076e-02  1.292123e+00  9.777695e-01  
2.445860e+04  1.654120e-02  7.988675e-01  9.721708e-01  
2.489808e+04  1.724799e-02  4.175521e-01  1.105800e+00  
2.538748e+04  1.702889e-02  9.085126e-01  1.101118e+00  
2.500929e+04  1.748623e-02  7.195068e-01  1.154373e+00  
2.473310e+04  1.648863e-02  5.141028e-01  9.835750e-01  
2.556647e+04  1.670982e-02  8.029862e-01  1.118604e+00  
2.506926e+04  1.808041e-02  8.131431e-01  1.339955e+00  
2.479032e+04  1.792406e-02  4.358604e-01  1.163449e+00  
2.670536e+04  1.394224e-02  1.113036e+00  8.521062e-01  
2.526944e+04  1.662622e-02  6.582564e-01  1.025508e+00  
2.544238e+04  1.724122e-02  5.760761e-01  1.147166e+00  
2.537093e+04  1.599531e-02  6.464083e-01  9.879631e-01  
2.490125e+04  1.929395e-02  4.060067e-01  1.488171e+00  
2.591674e+04  1.551833e-02  8.444991e-01  1.013239e+00  
2.637432e+04  1.472448e-02  9.131183e-01  9.724815e-01  
2.548903e+04  1.738777e-02  7.668259e-01  1.206817e+00  
2.572273e+04  1.795921e-02  7.948240e-01  1.283960e+00  
2.507305e+04  1.807691e-02  5.997949e-02  1.291165e+00  
2.528827e+04  1.747820e-02  7.202568e-01  1.224141e+00  
2.563550e+04  1.543305e-02  1.222276e+00  9.339140e-01  
2.533480e+04  1.530656e-02  8.756552e-01  8.605493e-01  
2.513659e+04  1.573376e-02  8.865586e-01  9.468336e-01  
2.552768e+04  1.628411e-02  1.044291e+00  1.037836e+00  
2.511178e+04  1.726167e-02  9.925868e-01  1.105040e+00  
2.556748e+04  1.537330e-02  1.257654e+00  9.379955e-01  
2.570293e+04  1.566158e-02  3.648506e-01  9.873748e-01  
2.500907e+04  1.780229e-02  5.863666e-01  1.216919e+00  
2.563994e+04  1.567451e-02  8.111965e-01  9.681058e-01  
2.548936e+04  1.633704e-02  1.101372e+00  1.037643e+00  
2.601184e+04  1.519779e-02  1.255816e+00  9.331249e-01  
2.491407e+04  1.755717e-02  7.222051e-01  1.155109e+00  
2.481562e+04  1.845638e-02  5.042070e-01  1.251581e+00  
2.577300e+04  1.346467e-02  1.725948e+00  7.145496e-01  
2.490415e+04  1.603780e-02  4.481828e-01  9.355655e-01  
2.589633e+04  1.483317e-02  6.127339e-01  9.214097e-01  
2.585604e+04  1.429135e-02  1.169507e+00  8.249976e-01  
2.494124e+04  1.639296e-02  3.315298e-01  9.970306e-01  
2.493343e+04  1.763377e-02  5.315459e-01  1.214592e+00  
2.573725e+04  1.729715e-02  5.808921e-01  1.180761e+00  
2.469016e+04  1.909395e-02  1.125317e-01  1.366977e+00  
2.519630e+04  1.686284e-02  9.547633e-01  1.066514e+00  
2.541284e+04  1.652835e-02  4.898309e-01  1.030730e+00  
2.489675e+04  1.823897e-02  3.595147e-01  1.237159e+00  
2.485478e+04  1.880559e-02  3.010314e-01  1.399133e+00  
2.656789e+04  1.613440e-02  1.084460e+00  1.066766e+00  
2.489656e+04  1.695108e-02  7.805651e-01  1.043436e+00  
2.442116e+04  1.650640e-02  4.119297e-01  9.018396e-01  
2.485175e+04  1.813478e-02  9.015640e-01  1.159033e+00  
2.500755e+04  1.797580e-02  5.515061e-01  1.175948e+00  
2.561533e+04  1.515006e-02  7.013431e-01  8.880079e-01  
2.492010e+04  1.770676e-02  5.114357e-01  1.206794e+00  
2.443191e+04  1.810312e-02  8.575169e-02  1.134596e+00  
2.541938e+04  1.563744e-02  7.288298e-01  9.212611e-01  
2.557701e+04  1.573956e-02  5.772170e-01  9.537225e-01  
2.591487e+04  1.646595e-02  9.075077e-01  1.118582e+00  
2.475232e+04  1.491036e-02  9.684167e-01  7.758428e-01  
2.553162e+04  1.643759e-02  9.099936e-01  1.093586e+00  
2.478607e+04  1.826619e-02  5.087682e-01  1.153094e+00  
2.490481e+04  1.689354e-02  1.006064e+00  1.056774e+00  
2.533294e+04  1.530452e-02  9.375395e-01  9.382112e-01  
2.471200e+04  1.748213e-02  2.527598e-01  1.072411e+00  
2.512636e+04  1.722324e-02  5.311993e-01  1.123602e+00  
2.514405e+04  1.682436e-02  8.369270e-01  1.070692e+00  
2.546340e+04  1.389017e-02  1.649736e+00  7.571858e-01  
2.539458e+04  1.594084e-02  4.655811e-01  9.159449e-01  
2.595239e+04  1.543992e-02  1.153527e+00  9.568573e-01  
2.609421e+04  1.425334e-02  1.347676e+00  8.357745e-01  
2.484989e+04  1.748513e-02  6.409774e-01  1.204209e+00  
2.619189e+04  1.682117e-02  1.021789e+00  1.219470e+00  
2.635777e+04  1.450160e-02  1.321689e+00  8.998099e-01  
2.600076e+04  1.669394e-02  8.732098e-01  1.204828e+00  
2.509340e+04  1.809138e-02  5.215227e-01  1.287231e+00  
2.470332e+04  1.893300e-02  1.000051e-01  1.361988e+00  
2.542789e+04  1.819736e-02  6.797328e-01  1.348642e+00  
2.577447e+04  1.635469e-02  1.173024e+00  1.053738e+00  
2.502026e+04  1.664172e-02  4.152903e-01  1.012805e+00  
2.510923e+04  1.499052e-02  7.898499e-01  8.317383e-01  
2.589195e+04  1.542055e-02  1.389652e+00  9.623947e-01  
2.586235e+04  1.576421e-02  1.155660e+00  9.547452e-01  
2.672930e+04  1.313464e-02  1.775651e+00  8.000970e-01  
2.595164e+04  1.515549e-02  7.894562e-01  9.750043e-01  
2.450969e+04  1.900467e-02  4.019878e-01  1.386049e+00  
2.594892e+04  1.660500e-02  6.605452e-01  1.120088e+00  
2.519154e+04  1.644757e-02  1.234603e+00  1.001324e+00  
2.624940e+04  1.430540e-02  1.014064e+00  8.436988e-01  
2.396217e+04  1.980454e-02  4.760441e-01  1.360836e+00  
2.471116e+04  1.865879e-02  5.096417e-01  1.268164e+00  
2.558980e+04  1.425180e-02  1.620792e+00  7.925111e-01  
2.411485e+04  1.839233e-02  8.270387e-02  1.177555e+00  
2.540197e+04  1.589117e-02  4.555411e-01  9.830512e-01  
2.605012e+04  1.405963e-02  2.014647e+00  8.454033e-01  
2.549345e+04  1.533511e-02  6.501988e-01  8.971288e-01  
2.506714e+04  1.817152e-02  7.417337e-01  1.323531e+00  
2.582001e+04  1.686219e-02  6.081370e-01  1.143968e+00  
2.489334e+04  1.815561e-02  6.444311e-01  1.284371e+00  
2.443981e+04  1.756927e-02  8.350073e-01  1.055918e+00  
2.562413e+04  1.610222e-02  6.300893e-01  9.980189e-01  
2.495952e+04  1.733916e-02  4.252905e-01  1.129101e+00  
2.527227e+04  1.776028e-02  4.581755e-01  1.230396e+00  
2.624340e+04  1.467281e-02  1.215407e+00  8.750443e-01  
2.565860e+04  1.568342e-02  9.005475e-01  9.465398e-01  
2.477899e+04  1.605142e-02  3.475325e-01  8.792488e-01  
2.506965e+04  1.569770e-02  9.526703e-01  8.703173e-01  
2.498675e+04  1.807953e-02  4.646901e-01  1.175210e+00  
2.515916e+04  1.648319e-02  6.978440e-01  1.007211e+00  
2.527223e+04  1.614393e-02  3.865747e-01  9.847127e-01  
2.482840e+04  1.802451e-02  4.299425e-01  1.193571e+00  
2.565253e+04  1.591742e-02  7.487738e-01  9.801085e-01  
2.518096e+04  1.579138e-02  4.975804e-01  8.751130e-01  
2.569697e+04  1.707219e-02  3.974370e-01  1.106092e+00  
2.467550e+04  1.732032e-02  5.263821e-01  1.106569e+00  
2.523822e+04  1.730608e-02  4.456654e-01  1.195805e+00  
2.564518e+04  1.606096e-02  1.039574e+00  1.020959e+00  
2.524191e+04  1.578632e-02  9.855664e-01  9.345074e-01  
2.542322e+04  1.577058e-02  1.075578e+00  9.886546e-01  
2.448988e+04  1.786298e-02  2.836747e-01  1.151389e+00  
2.597598e+04  1.758801e-02  5.907027e-01  1.302167e+00  
2.499993e+04  1.699382e-02  6.696387e-01  1.065572e+00  
2.488103e+04  1.479229e-02  1.201587e+00  8.126357e-01  
2.552724e+04  1.569128e-02  7.898895e-01  9.065217e-01  
2.631623e+04  1.445228e-02  1.568020e+00  8.901793e-01  
2.635256e+04  1.500968e-02  1.166906e+00  9.504740e-01  
2.487538e+04  1.909597e-02  1.976075e-01  1.421191e+00  
2.647682e+04  1.630031e-02  7.848998e-01  1.175077e+00  
2.636617e+04  1.408368e-02  1.479098e+00  8.491563e-01  
2.557243e+04  1.713315e-02  8.792183e-01  1.107203e+00  
2.526899e+04  1.847065e-02  5.006678e-01  1.399663e+00  
2.381714e+04  2.027014e-02  5.213582e-02  1.491991e+00  
2.578852e+04  1.640769e-02  8.772030e-01  1.092729e+00  
2.581778e+04  1.637666e-02  9.357883e-01  1.059870e+00  
2.488099e+04  1.761689e-02  3.569541e-01  1.117347e+00  
2.548068e+04  1.561346e-02  7.580219e-01  9.489810e-01  
2.548948e+04  1.554837e-02  1.156369e+00  9.067648e-01  
2.514962e+04  1.743830e-02  8.315261e-01  1.124385e+00  
2.569534e+04  1.628396e-02  7.955262e-01  1.056446e+00  
2.505581e+04  1.623423e-02  5.366752e-01  9.539414e-01  
2.448089e+04  1.934278e-02  3.387746e-01  1.446874e+00  
2.596309e+04  1.639002e-02  7.242490e-01  1.068508e+00  
2.450500e+04  1.700261e-02  1.064786e+00  1.013211e+00  
2.594086e+04  1.415457e-02  9.995843e-01  7.923225e-01  
2.428072e+04  2.002579e-02  3.740355e-01  1.466288e+00  
2.513116e+04  1.695562e-02  6.791596e-01  1.065055e+00  
2.579506e+04  1.378791e-02  1.648588e+00  7.347437e-01  
2.476123e+04  1.954771e-02  2.904475e-01  1.375929e+00  
2.544573e+04  1.569495e-02  4.363776e-01  9.612920e-01  
2.572512e+04  1.535934e-02  1.136744e+00  9.549292e-01  
2.550886e+04  1.511882e-02  6.063129e-01  8.761855e-01  
2.496292e+04  1.750735e-02  8.324415e-01  1.134654e+00  
2.556530e+04  1.686864e-02  4.443379e-01  1.092058e+00  
2.437564e+04  1.861507e-02  6.921544e-01  1.255604e+00  
2.438832e+04  1.834297e-02  5.462068e-01  1.195003e+00  
2.696004e+04  1.398185e-02  8.770839e-01  8.891746e-01  
2.419939e+04  1.876944e-02  3.125762e-01  1.273050e+00  
2.554619e+04  1.707286e-02  6.601586e-01  1.166242e+00  
2.477305e+04  1.865677e-02  4.022893e-01  1.276527e+00  
2.613276e+04  1.595972e-02  8.656926e-01  1.009837e+00  
2.494692e+04  1.629474e-02  4.292201e-01  9.437798e-01  
2.509089e+04  1.727907e-02  3.903361e-01  1.101246e+00  
2.507484e+04  1.759511e-02  5.968461e-01  1.159393e+00  
2.491950e+04  1.781310e-02  6.979700e-01  1.175632e+00  
2.603055e+04  1.522767e-02  6.178072e-01  9.643875e-01  
2.461378e+04  1.788031e-02  4.507003e-01  1.154564e+00  
2.544917e+04  1.720229e-02  9.447061e-01  1.156254e+00  
2.476721e+04  1.738135e-02  4.169367e-01  1.057501e+00  
2.539352e+04  1.742415e-02  4.223438e-01  1.150998e+00  
2.522291e+04  1.873820e-02  4.418998e-01  1.397296e+00  
2.549052e+04  1.688250e-02  4.418803e-01  1.166935e+00  
2.541633e+04  1.662679e-02  7.492231e-01  1.058929e+00  
2.513866e+04  1.621189e-02  8.862573e-01  9.696570e-01  
2.574162e+04  1.664946e-02  9.541154e-01  1.145812e+00  
2.575860e+04  1.617650e-02  5.377672e-01  1.015643e+00  
2.575161e+04  1.594526e-02  8.620757e-01  1.026020e+00  
2.500355e+04  1.634886e-02  6.574492e-01  9.941175e-01  
2.525995e+04  1.570111e-02  8.986392e-01  9.590326e-01  
2.520536e+04  1.650739e-02  6.524015e-01  1.010783e+00  
2.594224e+04  1.520330e-02  1.222088e+00  9.255486e-01  
2.566306e+04  1.646967e-02  6.083525e-01  1.060784e+00  
2.614331e+04  1.564124e-02  1.114248e+00  1.083937e+00  
2.499542e+04  1.879507e-02  4.296320e-01  1.418278e+00  
2.585572e+04  1.357544e-02  1.621075e+00  7.492938e-01  
2.572694e+04  1.646790e-02  8.769368e-01  1.027611e+00  
2.527583e+04  1.699916e-02  6.881047e-01  1.137817e+00  
2.478891e+04  1.774450e-02  5.263404e-01  1.146082e+00  
2.524501e+04  1.764225e-02  7.920763e-01  1.197520e+00  
2.532711e+04  1.764297e-02  7.089944e-01  1.205399e+00  
2.545356e+04  1.756124e-02  8.098045e-01  1.155535e+00  
