1.741432e+04  2.414234e-02  2.812186e+00  1.549481e+00  
1.745136e+04  2.473883e-02  2.602689e+00  1.769343e+00  
1.751610e+04  2.454609e-02  2.676947e+00  1.716529e+00  
1.749639e+04  2.437124e-02  2.889165e+00  1.680947e+00  
1.747498e+04  2.432972e-02  2.636539e+00  1.617511e+00  
1.746347e+04  2.461520e-02  2.654523e+00  1.666883e+00  
1.732443e+04  2.522706e-02  2.259603e+00  1.817822e+00  
1.743757e+04  2.404555e-02  2.928070e+00  1.511595e+00  
1.762273e+04  2.490689e-02  2.531762e+00  1.876616e+00  
1.744625e+04  2.490542e-02  2.316852e+00  1.778927e+00  
1.750305e+04  2.445386e-02  2.864720e+00  1.722917e+00  
1.745925e+04  2.478798e-02  2.610983e+00  1.801553e+00  
1.747128e+04  2.534212e-02  2.256916e+00  1.915353e+00  
1.755160e+04  2.428985e-02  2.774554e+00  1.645064e+00  
1.741461e+04  2.503976e-02  2.402520e+00  1.784125e+00  
1.756012e+04  2.426674e-02  2.943346e+00  1.687575e+00  
1.753491e+04  2.529167e-02  2.275605e+00  1.954201e+00  
1.745322e+04  2.497747e-02  2.385388e+00  1.814345e+00  
1.744787e+04  2.402206e-02  2.879132e+00  1.466234e+00  
1.731860e+04  2.524432e-02  2.347230e+00  1.841646e+00  
1.743177e+04  2.433865e-02  2.760812e+00  1.638374e+00  
1.744200e+04  2.506815e-02  2.467699e+00  1.895787e+00  
1.731502e+04  2.530168e-02  2.301310e+00  1.849550e+00  
1.735306e+04  2.509788e-02  2.262171e+00  1.801287e+00  
1.750891e+04  2.486750e-02  2.637234e+00  1.841867e+00  
1.749865e+04  2.427675e-02  2.758710e+00  1.608978e+00  
1.749412e+04  2.515644e-02  2.384013e+00  1.941697e+00  
1.733320e+04  2.420248e-02  2.852030e+00  1.509440e+00  
1.765949e+04  2.422154e-02  2.846937e+00  1.650676e+00  
1.732141e+04  2.458641e-02  2.629624e+00  1.636238e+00  
1.756692e+04  2.454111e-02  2.725537e+00  1.733056e+00  
1.760512e+04  2.385876e-02  2.977587e+00  1.544984e+00  
1.753329e+04  2.425583e-02  2.764978e+00  1.639878e+00  
1.746638e+04  2.441790e-02  2.599770e+00  1.635587e+00  
1.757799e+04  2.498911e-02  2.491519e+00  1.892964e+00  
1.742909e+04  2.434872e-02  2.778885e+00  1.650291e+00  
1.748967e+04  2.447773e-02  2.731810e+00  1.695446e+00  
1.752069e+04  2.410632e-02  2.733705e+00  1.559675e+00  
1.747228e+04  2.496551e-02  2.341444e+00  1.830524e+00  
1.749149e+04  2.498146e-02  2.335544e+00  1.786459e+00  
1.767486e+04  2.434564e-02  2.822295e+00  1.713856e+00  
1.749958e+04  2.483416e-02  2.345775e+00  1.756758e+00  
1.739675e+04  2.497475e-02  2.511229e+00  1.796875e+00  
1.736033e+04  2.494138e-02  2.431373e+00  1.736383e+00  
1.742047e+04  2.497618e-02  2.459523e+00  1.842785e+00  
1.760767e+04  2.444355e-02  2.815759e+00  1.762973e+00  
1.761457e+04  2.474463e-02  2.720506e+00  1.804789e+00  
1.743978e+04  2.416527e-02  2.880674e+00  1.555577e+00  
1.763116e+04  2.534216e-02  2.461282e+00  2.081809e+00  
1.734243e+04  2.467230e-02  2.584805e+00  1.645651e+00  
1.742283e+04  2.397025e-02  2.805105e+00  1.516691e+00  
1.742064e+04  2.509156e-02  2.363915e+00  1.862439e+00  
1.745119e+04  2.465258e-02  2.799428e+00  1.667881e+00  
1.742911e+04  2.448111e-02  2.690091e+00  1.647952e+00  
1.741627e+04  2.486355e-02  2.499782e+00  1.792764e+00  
1.760060e+04  2.480460e-02  2.672398e+00  1.783594e+00  
1.718146e+04  2.505535e-02  2.276610e+00  1.694154e+00  
1.738539e+04  2.449005e-02  2.493520e+00  1.607065e+00  
1.746408e+04  2.502553e-02  2.481313e+00  1.805663e+00  
1.746909e+04  2.462924e-02  2.484358e+00  1.690340e+00  
1.745376e+04  2.450286e-02  2.782232e+00  1.664043e+00  
1.744879e+04  2.518450e-02  2.384502e+00  1.897018e+00  
1.762775e+04  2.545119e-02  2.305160e+00  2.031077e+00  
1.751629e+04  2.485469e-02  2.332444e+00  1.774123e+00  
1.743608e+04  2.512947e-02  2.349210e+00  1.809795e+00  
1.753928e+04  2.465419e-02  2.670641e+00  1.773875e+00  
1.744493e+04  2.493410e-02  2.392700e+00  1.821142e+00  
1.735381e+04  2.528842e-02  2.283470e+00  1.866078e+00  
1.744755e+04  2.493331e-02  2.365086e+00  1.721121e+00  
1.741744e+04  2.514776e-02  2.227739e+00  1.823412e+00  
1.744773e+04  2.371456e-02  2.958701e+00  1.469148e+00  
1.736524e+04  2.531103e-02  2.361646e+00  1.910800e+00  
1.741807e+04  2.461775e-02  2.698299e+00  1.680611e+00  
1.731944e+04  2.508502e-02  2.275054e+00  1.790586e+00  
1.748786e+04  2.434384e-02  2.899664e+00  1.628278e+00  
1.750496e+04  2.452968e-02  2.618501e+00  1.690368e+00  
1.752607e+04  2.483717e-02  2.493500e+00  1.841994e+00  
1.727743e+04  2.454661e-02  2.637344e+00  1.585827e+00  
1.756701e+04  2.449410e-02  2.775228e+00  1.695574e+00  
1.742013e+04  2.455601e-02  2.626138e+00  1.722461e+00  
1.751986e+04  2.478169e-02  2.570664e+00  1.780088e+00  
1.754120e+04  2.444415e-02  2.717367e+00  1.671937e+00  
1.750998e+04  2.464631e-02  2.628244e+00  1.753635e+00  
1.746581e+04  2.427349e-02  2.639207e+00  1.588413e+00  
1.765289e+04  2.433169e-02  2.923569e+00  1.754447e+00  
1.748353e+04  2.431380e-02  2.623803e+00  1.633536e+00  
1.746300e+04  2.431637e-02  2.788995e+00  1.644667e+00  
1.746224e+04  2.418602e-02  2.673585e+00  1.528375e+00  
1.753238e+04  2.520596e-02  2.162570e+00  1.968360e+00  
1.746187e+04  2.476030e-02  2.416435e+00  1.730692e+00  
1.756229e+04  2.440384e-02  2.687938e+00  1.717978e+00  
1.754648e+04  2.480768e-02  2.249865e+00  1.793177e+00  
1.733631e+04  2.511013e-02  2.384142e+00  1.786174e+00  
1.737568e+04  2.477355e-02  2.435219e+00  1.660887e+00  
1.748613e+04  2.493527e-02  2.479761e+00  1.856442e+00  
1.746801e+04  2.500725e-02  2.371829e+00  1.805809e+00  
1.748019e+04  2.452775e-02  2.691718e+00  1.692353e+00  
1.741499e+04  2.388419e-02  2.927312e+00  1.470955e+00  
1.743581e+04  2.501693e-02  2.495882e+00  1.835625e+00  
1.730196e+04  2.454279e-02  2.619860e+00  1.582831e+00  
1.734560e+04  2.395658e-02  2.848556e+00  1.494410e+00  
1.750379e+04  2.508592e-02  2.391813e+00  1.871056e+00  
1.743715e+04  2.463679e-02  2.811377e+00  1.698109e+00  
1.740018e+04  2.435031e-02  2.777044e+00  1.594256e+00  
1.751453e+04  2.446247e-02  2.636409e+00  1.692405e+00  
1.752883e+04  2.496716e-02  2.550916e+00  1.839658e+00  
1.734407e+04  2.446617e-02  2.541275e+00  1.603437e+00  
1.747806e+04  2.464453e-02  2.569688e+00  1.702159e+00  
1.747092e+04  2.480436e-02  2.484414e+00  1.771493e+00  
1.760488e+04  2.496697e-02  2.479852e+00  1.913686e+00  
1.754093e+04  2.443802e-02  2.928661e+00  1.693209e+00  
1.742611e+04  2.523600e-02  2.299424e+00  1.922356e+00  
1.750922e+04  2.509571e-02  2.435536e+00  1.879828e+00  
1.744174e+04  2.451899e-02  2.571825e+00  1.661912e+00  
1.742805e+04  2.453484e-02  2.598329e+00  1.650389e+00  
1.751645e+04  2.463666e-02  2.703015e+00  1.730497e+00  
1.757875e+04  2.466535e-02  2.405703e+00  1.782666e+00  
1.741247e+04  2.483353e-02  2.552860e+00  1.751004e+00  
1.754411e+04  2.452536e-02  2.697881e+00  1.712170e+00  
1.739971e+04  2.448514e-02  2.731990e+00  1.616326e+00  
1.746563e+04  2.437046e-02  2.575192e+00  1.657377e+00  
1.734688e+04  2.543726e-02  2.153573e+00  1.927482e+00  
1.746072e+04  2.436314e-02  2.777479e+00  1.570433e+00  
1.759244e+04  2.493157e-02  2.434830e+00  1.841693e+00  
1.744276e+04  2.459103e-02  2.766704e+00  1.696575e+00  
1.762826e+04  2.456668e-02  2.517209e+00  1.788038e+00  
1.769467e+04  2.491628e-02  2.454409e+00  1.964138e+00  
1.742167e+04  2.461344e-02  2.742520e+00  1.687553e+00  
1.737854e+04  2.501956e-02  2.452411e+00  1.765952e+00  
1.748998e+04  2.449487e-02  2.568700e+00  1.741096e+00  
1.749421e+04  2.490725e-02  2.533750e+00  1.844693e+00  
1.760887e+04  2.458512e-02  2.798585e+00  1.710374e+00  
1.726478e+04  2.480136e-02  2.389968e+00  1.670298e+00  
1.736043e+04  2.472943e-02  2.496151e+00  1.682234e+00  
1.756111e+04  2.462732e-02  2.719354e+00  1.787414e+00  
1.743350e+04  2.487333e-02  2.421947e+00  1.752577e+00  
1.743422e+04  2.409455e-02  2.868507e+00  1.573925e+00  
1.743581e+04  2.412592e-02  2.574265e+00  1.511235e+00  
1.762204e+04  2.509990e-02  2.444412e+00  1.958675e+00  
1.740667e+04  2.463921e-02  2.605958e+00  1.704585e+00  
1.757621e+04  2.465343e-02  2.621086e+00  1.812098e+00  
1.755718e+04  2.485531e-02  2.442080e+00  1.821578e+00  
1.740786e+04  2.533827e-02  2.161656e+00  1.899275e+00  
1.735639e+04  2.473027e-02  2.392351e+00  1.609808e+00  
1.759940e+04  2.428436e-02  2.629470e+00  1.654375e+00  
1.747500e+04  2.509094e-02  2.331288e+00  1.853494e+00  
1.751181e+04  2.452410e-02  2.886592e+00  1.676814e+00  
1.740278e+04  2.418706e-02  2.687227e+00  1.546686e+00  
1.746836e+04  2.484244e-02  2.548633e+00  1.817639e+00  
1.718670e+04  2.520828e-02  2.298002e+00  1.729909e+00  
1.749009e+04  2.495211e-02  2.411584e+00  1.863836e+00  
1.755047e+04  2.476076e-02  2.629758e+00  1.806368e+00  
1.735383e+04  2.430039e-02  2.932379e+00  1.535580e+00  
1.739981e+04  2.456183e-02  2.501855e+00  1.613118e+00  
1.740656e+04  2.445116e-02  2.782989e+00  1.648421e+00  
1.753017e+04  2.507871e-02  2.514915e+00  1.904464e+00  
1.740588e+04  2.459701e-02  2.467851e+00  1.692991e+00  
1.744001e+04  2.455202e-02  2.424352e+00  1.681201e+00  
1.759805e+04  2.428613e-02  2.856710e+00  1.726365e+00  
1.749415e+04  2.484673e-02  2.381058e+00  1.796550e+00  
1.761682e+04  2.457427e-02  2.834525e+00  1.785340e+00  
1.736896e+04  2.478344e-02  2.551206e+00  1.716310e+00  
1.747461e+04  2.542343e-02  2.339795e+00  2.004272e+00  
1.753372e+04  2.484239e-02  2.509388e+00  1.832196e+00  
1.739230e+04  2.488530e-02  2.517557e+00  1.723483e+00  
1.723096e+04  2.488529e-02  2.498623e+00  1.707596e+00  
1.750261e+04  2.456829e-02  2.485215e+00  1.721542e+00  
1.740418e+04  2.497201e-02  2.424241e+00  1.758710e+00  
1.766255e+04  2.443021e-02  2.765608e+00  1.738177e+00  
1.745013e+04  2.448258e-02  2.697739e+00  1.641356e+00  
1.753901e+04  2.412897e-02  2.718353e+00  1.610763e+00  
1.750604e+04  2.532361e-02  2.415092e+00  1.967393e+00  
1.745609e+04  2.477387e-02  2.607120e+00  1.691515e+00  
1.748548e+04  2.461895e-02  2.649096e+00  1.708290e+00  
1.742775e+04  2.500102e-02  2.283736e+00  1.812292e+00  
1.748015e+04  2.453697e-02  2.616436e+00  1.665480e+00  
1.742936e+04  2.488763e-02  2.371938e+00  1.699768e+00  
1.758765e+04  2.444479e-02  2.871928e+00  1.680553e+00  
1.749973e+04  2.451240e-02  2.574754e+00  1.672759e+00  
1.728257e+04  2.471584e-02  2.478147e+00  1.599477e+00  
1.744167e+04  2.474890e-02  2.564498e+00  1.774127e+00  
1.730117e+04  2.471860e-02  2.655014e+00  1.586656e+00  
1.745809e+04  2.494874e-02  2.414779e+00  1.837744e+00  
1.745203e+04  2.424828e-02  2.880113e+00  1.574584e+00  
1.751432e+04  2.455009e-02  2.639863e+00  1.712298e+00  
1.739343e+04  2.540999e-02  2.167576e+00  1.858451e+00  
1.745297e+04  2.421606e-02  2.678834e+00  1.596064e+00  
1.738625e+04  2.454683e-02  2.475085e+00  1.629696e+00  
1.760688e+04  2.498822e-02  2.503743e+00  1.863643e+00  
1.741710e+04  2.499407e-02  2.467211e+00  1.808122e+00  
1.752535e+04  2.472019e-02  2.501953e+00  1.785026e+00  
1.745014e+04  2.454379e-02  2.496774e+00  1.650505e+00  
1.750838e+04  2.527592e-02  2.291909e+00  1.969268e+00  
1.744884e+04  2.515563e-02  2.303796e+00  1.808374e+00  
1.755385e+04  2.418249e-02  2.612794e+00  1.613480e+00  
1.757629e+04  2.494769e-02  2.437609e+00  1.875689e+00  
1.737155e+04  2.448773e-02  2.741560e+00  1.590381e+00  
1.747270e+04  2.368590e-02  2.994232e+00  1.452929e+00  
1.755077e+04  2.459068e-02  2.569553e+00  1.791718e+00  
1.734975e+04  2.503652e-02  2.392506e+00  1.747807e+00  
1.746398e+04  2.440059e-02  2.776413e+00  1.679101e+00  
1.749749e+04  2.464502e-02  2.563072e+00  1.684864e+00  
1.751877e+04  2.445595e-02  2.732559e+00  1.654831e+00  
1.749865e+04  2.432891e-02  2.704274e+00  1.574446e+00  
1.742284e+04  2.443096e-02  2.906282e+00  1.649066e+00  
1.752297e+04  2.531408e-02  2.374584e+00  1.967844e+00  
1.740240e+04  2.464829e-02  2.523031e+00  1.669113e+00  
1.750105e+04  2.446290e-02  2.498999e+00  1.662611e+00  
1.755040e+04  2.420282e-02  2.997107e+00  1.587233e+00  
1.743356e+04  2.440880e-02  2.664980e+00  1.627620e+00  
1.755842e+04  2.450910e-02  2.871739e+00  1.725393e+00  
1.735820e+04  2.487213e-02  2.438587e+00  1.765181e+00  
1.752447e+04  2.478009e-02  2.563862e+00  1.786903e+00  
1.741582e+04  2.503158e-02  2.316463e+00  1.906555e+00  
1.733031e+04  2.481408e-02  2.608532e+00  1.619633e+00  
1.736282e+04  2.411178e-02  2.857782e+00  1.575788e+00  
1.755429e+04  2.464400e-02  2.541431e+00  1.767116e+00  
1.734971e+04  2.502677e-02  2.449448e+00  1.740647e+00  
1.763285e+04  2.446686e-02  2.854484e+00  1.723174e+00  
1.751955e+04  2.421106e-02  2.786108e+00  1.616501e+00  
1.754175e+04  2.452095e-02  2.691863e+00  1.684416e+00  
1.744160e+04  2.526948e-02  2.381532e+00  1.966520e+00  
1.751682e+04  2.490046e-02  2.445567e+00  1.788317e+00  
1.737914e+04  2.444408e-02  2.617347e+00  1.579559e+00  
1.735907e+04  2.529058e-02  2.324773e+00  1.874383e+00  
1.761793e+04  2.463622e-02  2.728180e+00  1.792924e+00  
1.749485e+04  2.458241e-02  2.649254e+00  1.686963e+00  
1.758843e+04  2.469906e-02  2.694447e+00  1.722596e+00  
1.751632e+04  2.449837e-02  2.569427e+00  1.739508e+00  
1.726165e+04  2.546513e-02  2.249816e+00  1.912655e+00  
1.750426e+04  2.424681e-02  2.928522e+00  1.597240e+00  
1.740429e+04  2.467491e-02  2.705876e+00  1.626371e+00  
1.743429e+04  2.499464e-02  2.534566e+00  1.837737e+00  
1.746797e+04  2.419018e-02  2.812285e+00  1.599500e+00  
1.741044e+04  2.497634e-02  2.388869e+00  1.849462e+00  
1.756837e+04  2.485000e-02  2.716350e+00  1.825463e+00  
1.748141e+04  2.448129e-02  2.562584e+00  1.699713e+00  
1.746204e+04  2.478525e-02  2.482083e+00  1.745747e+00  
1.762049e+04  2.461042e-02  2.704270e+00  1.766143e+00  
1.737434e+04  2.444377e-02  2.836327e+00  1.559873e+00  
1.750057e+04  2.459022e-02  2.490636e+00  1.787670e+00  
1.746174e+04  2.441013e-02  2.606622e+00  1.618821e+00  
1.745739e+04  2.508056e-02  2.342884e+00  1.886647e+00  
1.736031e+04  2.549421e-02  2.228641e+00  1.831787e+00  
1.739527e+04  2.491271e-02  2.350067e+00  1.742506e+00  
1.760434e+04  2.502774e-02  2.412855e+00  1.948893e+00  
1.739998e+04  2.459971e-02  2.548745e+00  1.646280e+00  
1.740689e+04  2.400616e-02  2.827734e+00  1.525810e+00  
1.757670e+04  2.476177e-02  2.546141e+00  1.838997e+00  
1.737749e+04  2.504211e-02  2.404281e+00  1.749703e+00  
1.747689e+04  2.531076e-02  2.482373e+00  1.953341e+00  
1.748076e+04  2.460102e-02  2.606736e+00  1.704391e+00  
1.743664e+04  2.424525e-02  2.805711e+00  1.551603e+00  
1.747367e+04  2.464338e-02  2.520521e+00  1.628700e+00  
1.750609e+04  2.524839e-02  2.412763e+00  1.919048e+00  
1.747908e+04  2.445060e-02  2.860167e+00  1.705377e+00  
1.737554e+04  2.429362e-02  2.791810e+00  1.549025e+00  
1.769944e+04  2.462785e-02  2.627642e+00  1.891638e+00  
1.739411e+04  2.432311e-02  2.860245e+00  1.531808e+00  
1.731870e+04  2.454431e-02  2.502591e+00  1.619161e+00  
1.746585e+04  2.463067e-02  2.690093e+00  1.713758e+00  
1.732527e+04  2.443257e-02  2.750927e+00  1.573505e+00  
1.748730e+04  2.494850e-02  2.445700e+00  1.827999e+00  
1.745409e+04  2.470931e-02  2.453361e+00  1.790184e+00  
1.756199e+04  2.402929e-02  2.905740e+00  1.535989e+00  
1.740154e+04  2.404083e-02  2.882470e+00  1.513199e+00  
1.763049e+04  2.437297e-02  2.513465e+00  1.664057e+00  
1.740017e+04  2.493531e-02  2.535730e+00  1.792647e+00  
1.763020e+04  2.465597e-02  2.768045e+00  1.781438e+00  
1.738898e+04  2.413354e-02  2.677599e+00  1.540116e+00  
1.747488e+04  2.484380e-02  2.411969e+00  1.718800e+00  
1.749028e+04  2.522380e-02  2.350795e+00  1.926270e+00  
1.747377e+04  2.493538e-02  2.408894e+00  1.768798e+00  
1.735503e+04  2.473536e-02  2.316583e+00  1.713940e+00  
1.737969e+04  2.515712e-02  2.307128e+00  1.841805e+00  
1.760969e+04  2.471443e-02  2.679728e+00  1.808302e+00  
1.748120e+04  2.440809e-02  2.466146e+00  1.633516e+00  
1.750595e+04  2.482319e-02  2.518130e+00  1.754619e+00  
1.764655e+04  2.401357e-02  2.913022e+00  1.641449e+00  
1.741800e+04  2.486092e-02  2.597394e+00  1.732324e+00  
1.753405e+04  2.417630e-02  2.948243e+00  1.608137e+00  
1.744568e+04  2.441143e-02  2.753087e+00  1.639748e+00  
1.740328e+04  2.491604e-02  2.459178e+00  1.806186e+00  
1.743876e+04  2.502931e-02  2.418057e+00  1.802761e+00  
1.732535e+04  2.518124e-02  2.289655e+00  1.833318e+00  
1.760030e+04  2.448595e-02  2.661696e+00  1.701242e+00  
1.749381e+04  2.480333e-02  2.528750e+00  1.811618e+00  
1.747738e+04  2.534398e-02  2.117832e+00  1.906328e+00  
1.743510e+04  2.474395e-02  2.735994e+00  1.747848e+00  
1.743534e+04  2.438317e-02  2.859045e+00  1.649951e+00  
1.749969e+04  2.435938e-02  2.598818e+00  1.705103e+00  
1.755790e+04  2.418999e-02  2.629400e+00  1.652166e+00  
1.742267e+04  2.497080e-02  2.421579e+00  1.846331e+00  
1.734752e+04  2.517753e-02  2.250436e+00  1.835276e+00  
1.739708e+04  2.504754e-02  2.468450e+00  1.767856e+00  
1.758876e+04  2.472633e-02  2.530454e+00  1.873150e+00  
1.737951e+04  2.476402e-02  2.581172e+00  1.672902e+00  
1.734153e+04  2.406352e-02  2.747910e+00  1.478362e+00  
1.746402e+04  2.452211e-02  2.444180e+00  1.714637e+00  
1.744790e+04  2.497781e-02  2.502909e+00  1.741370e+00  
1.744062e+04  2.543517e-02  2.416693e+00  1.954299e+00  
1.746202e+04  2.483138e-02  2.657494e+00  1.741120e+00  
1.744343e+04  2.434640e-02  2.658742e+00  1.621855e+00  
1.746996e+04  2.468577e-02  2.570102e+00  1.608263e+00  
1.756714e+04  2.435404e-02  2.719759e+00  1.645488e+00  
1.748663e+04  2.450444e-02  2.767689e+00  1.690645e+00  
1.724794e+04  2.476270e-02  2.670639e+00  1.612105e+00  
1.755728e+04  2.480113e-02  2.546543e+00  1.836460e+00  
1.748724e+04  2.474918e-02  2.488110e+00  1.711973e+00  
1.737521e+04  2.463572e-02  2.494802e+00  1.567558e+00  
1.734324e+04  2.456806e-02  2.860585e+00  1.611906e+00  
1.749232e+04  2.420566e-02  2.831325e+00  1.552832e+00  
1.753452e+04  2.480667e-02  2.553012e+00  1.862717e+00  
1.748091e+04  2.440420e-02  2.536310e+00  1.720011e+00  
1.745028e+04  2.471173e-02  2.532536e+00  1.708545e+00  
1.734017e+04  2.433149e-02  2.546465e+00  1.608783e+00  
1.759365e+04  2.441739e-02  2.560608e+00  1.698803e+00  
1.749140e+04  2.529728e-02  2.467249e+00  1.889912e+00  
1.746243e+04  2.517277e-02  2.463441e+00  1.860127e+00  
1.748872e+04  2.439808e-02  2.586017e+00  1.608044e+00  
1.748355e+04  2.471452e-02  2.465064e+00  1.715088e+00  
1.734189e+04  2.494474e-02  2.423547e+00  1.742037e+00  
1.739204e+04  2.505633e-02  2.306526e+00  1.847506e+00  
1.739924e+04  2.487880e-02  2.340676e+00  1.761232e+00  
1.741540e+04  2.473725e-02  2.503527e+00  1.730903e+00  
1.762265e+04  2.456182e-02  2.688170e+00  1.783209e+00  
1.747099e+04  2.413251e-02  2.750527e+00  1.572756e+00  
1.751181e+04  2.500239e-02  2.514191e+00  1.755653e+00  
1.767033e+04  2.479108e-02  2.581948e+00  1.871475e+00  
1.745491e+04  2.468705e-02  2.627527e+00  1.732579e+00  
1.748842e+04  2.439863e-02  2.671213e+00  1.628352e+00  
1.742534e+04  2.542588e-02  2.313060e+00  1.955487e+00  
1.736766e+04  2.476674e-02  2.463602e+00  1.713823e+00  
1.746678e+04  2.510020e-02  2.356924e+00  1.793961e+00  
1.732418e+04  2.526637e-02  2.258422e+00  1.807868e+00  
1.742655e+04  2.453440e-02  2.702195e+00  1.648375e+00  
1.760996e+04  2.385077e-02  2.956493e+00  1.613433e+00  
1.744314e+04  2.491488e-02  2.449819e+00  1.701137e+00  
1.742676e+04  2.473440e-02  2.636857e+00  1.711175e+00  
1.751386e+04  2.485509e-02  2.576093e+00  1.840587e+00  
1.750683e+04  2.472639e-02  2.547379e+00  1.755826e+00  
1.749401e+04  2.439648e-02  2.764158e+00  1.718761e+00  
1.732790e+04  2.508546e-02  2.344136e+00  1.799916e+00  
1.723865e+04  2.501334e-02  2.506817e+00  1.743589e+00  
1.735837e+04  2.502434e-02  2.340019e+00  1.838563e+00  
1.742988e+04  2.476498e-02  2.506394e+00  1.757769e+00  
1.728913e+04  2.505168e-02  2.504288e+00  1.724674e+00  
1.740301e+04  2.478128e-02  2.641241e+00  1.700545e+00  
1.745256e+04  2.449041e-02  2.514332e+00  1.664177e+00  
1.745838e+04  2.499631e-02  2.348253e+00  1.802522e+00  
1.755206e+04  2.461938e-02  2.684988e+00  1.738464e+00  
1.749074e+04  2.440310e-02  2.545697e+00  1.628761e+00  
1.742414e+04  2.468707e-02  2.552813e+00  1.683760e+00  
1.735310e+04  2.432654e-02  2.641381e+00  1.531614e+00  
1.748117e+04  2.490386e-02  2.413421e+00  1.778321e+00  
1.767205e+04  2.427214e-02  2.906772e+00  1.677100e+00  
1.732491e+04  2.452918e-02  2.780319e+00  1.644471e+00  
1.757178e+04  2.524263e-02  2.334716e+00  1.968469e+00  
1.745416e+04  2.457346e-02  2.457585e+00  1.601889e+00  
1.744040e+04  2.462926e-02  2.412502e+00  1.643010e+00  
1.734559e+04  2.460259e-02  2.722843e+00  1.638570e+00  
1.747626e+04  2.419534e-02  2.838690e+00  1.573547e+00  
1.753064e+04  2.469907e-02  2.567023e+00  1.859710e+00  
1.742611e+04  2.472189e-02  2.536178e+00  1.789548e+00  
1.746949e+04  2.475255e-02  2.440766e+00  1.766921e+00  
1.738713e+04  2.475521e-02  2.508758e+00  1.702019e+00  
