2.212412e+04  1.944959e-02  2.174006e+00  1.406893e+00  
2.250685e+04  2.204556e-02  1.462338e+00  2.157880e+00  
2.280350e+04  1.939120e-02  1.734309e+00  1.500386e+00  
2.136153e+04  2.103381e-02  2.014199e+00  1.558435e+00  
2.285335e+04  1.820571e-02  2.459450e+00  1.299346e+00  
2.233855e+04  2.015652e-02  2.732793e+00  1.700860e+00  
2.095960e+04  2.148185e-02  1.288271e+00  1.560453e+00  
2.105226e+04  2.097235e-02  1.444398e+00  1.581112e+00  
2.106455e+04  2.081093e-02  1.910281e+00  1.433032e+00  
2.190363e+04  2.014036e-02  1.859356e+00  1.530247e+00  
2.179537e+04  2.015580e-02  2.352949e+00  1.474588e+00  
2.282449e+04  1.884361e-02  2.616562e+00  1.409800e+00  
2.301630e+04  2.128471e-02  1.622025e+00  2.112006e+00  
2.266105e+04  1.943784e-02  2.495370e+00  1.453003e+00  
2.207589e+04  1.798980e-02  2.916043e+00  1.230422e+00  
2.269706e+04  2.103495e-02  1.714513e+00  1.903812e+00  
2.197609e+04  2.110429e-02  1.265727e+00  1.744294e+00  
2.191643e+04  2.077912e-02  2.174692e+00  1.634175e+00  
2.140544e+04  2.014636e-02  2.161826e+00  1.271037e+00  
2.260489e+04  1.953363e-02  2.378533e+00  1.411308e+00  
2.163723e+04  2.099996e-02  1.589943e+00  1.800831e+00  
2.236629e+04  1.976321e-02  2.453856e+00  1.663863e+00  
2.234383e+04  1.894619e-02  2.834855e+00  1.327647e+00  
2.104637e+04  2.398454e-02  1.056625e+00  2.261384e+00  
2.230821e+04  1.974680e-02  2.006392e+00  1.592502e+00  
2.219672e+04  2.131565e-02  1.595740e+00  1.682066e+00  
2.173383e+04  2.005230e-02  2.637895e+00  1.377340e+00  
2.179642e+04  2.166494e-02  1.648016e+00  1.981758e+00  
2.150843e+04  2.059914e-02  1.474075e+00  1.707414e+00  
2.248840e+04  1.866107e-02  2.970191e+00  1.198500e+00  
2.279387e+04  1.835896e-02  2.944457e+00  1.416288e+00  
2.363487e+04  1.792756e-02  2.732582e+00  1.363322e+00  
2.235994e+04  2.117326e-02  1.598069e+00  1.700824e+00  
2.208666e+04  2.082906e-02  1.724176e+00  1.804437e+00  
2.252228e+04  2.088834e-02  1.921089e+00  1.759062e+00  
2.219926e+04  2.057031e-02  2.409525e+00  1.711563e+00  
2.219681e+04  1.860528e-02  2.132354e+00  1.188893e+00  
2.257636e+04  1.945185e-02  2.188589e+00  1.576700e+00  
2.168421e+04  2.090884e-02  2.189753e+00  1.662793e+00  
2.172623e+04  2.042965e-02  2.770987e+00  1.513672e+00  
2.198964e+04  1.967347e-02  2.492023e+00  1.404129e+00  
2.144522e+04  2.151249e-02  1.492680e+00  1.788038e+00  
2.320333e+04  2.046782e-02  1.450332e+00  1.990083e+00  
2.303819e+04  1.888215e-02  2.119149e+00  1.444844e+00  
2.200309e+04  2.062786e-02  1.832888e+00  1.510358e+00  
2.264523e+04  1.906015e-02  2.151050e+00  1.348684e+00  
2.187763e+04  2.331227e-02  1.154664e+00  2.538038e+00  
2.205192e+04  1.886294e-02  2.525761e+00  1.275238e+00  
2.230092e+04  2.163881e-02  1.502315e+00  1.893231e+00  
2.215182e+04  2.041378e-02  1.462744e+00  1.598043e+00  
2.196951e+04  2.034125e-02  2.111213e+00  1.500905e+00  
2.232784e+04  2.225709e-02  1.307298e+00  2.130766e+00  
2.230729e+04  1.965765e-02  1.938613e+00  1.437556e+00  
2.275815e+04  1.968598e-02  2.807292e+00  1.670578e+00  
2.286392e+04  1.706760e-02  2.820831e+00  1.111752e+00  
2.220151e+04  1.988869e-02  2.233968e+00  1.555809e+00  
2.184589e+04  2.004276e-02  1.843943e+00  1.417540e+00  
2.225734e+04  1.861681e-02  2.372604e+00  1.342706e+00  
2.095198e+04  2.007850e-02  1.938641e+00  1.291214e+00  
2.258376e+04  1.980348e-02  1.535850e+00  1.552061e+00  
2.205026e+04  1.900769e-02  2.618471e+00  1.314332e+00  
2.267442e+04  1.859054e-02  2.476796e+00  1.293232e+00  
2.255230e+04  2.090640e-02  1.943456e+00  1.834478e+00  
2.238551e+04  1.941786e-02  1.586472e+00  1.388467e+00  
2.210367e+04  1.930342e-02  2.551321e+00  1.372384e+00  
2.245339e+04  1.963985e-02  2.337728e+00  1.487157e+00  
2.041363e+04  2.236265e-02  1.171564e+00  1.557691e+00  
2.184899e+04  2.015123e-02  2.992437e+00  1.360252e+00  
2.136874e+04  2.102463e-02  1.734111e+00  1.447794e+00  
2.283567e+04  1.927599e-02  2.033269e+00  1.413726e+00  
2.254928e+04  1.990385e-02  2.139282e+00  1.652239e+00  
2.212945e+04  2.167813e-02  1.504392e+00  1.864302e+00  
2.199264e+04  2.086890e-02  1.932518e+00  1.710868e+00  
2.120478e+04  2.383526e-02  1.147447e+00  2.364740e+00  
2.188342e+04  2.044653e-02  1.444656e+00  1.569952e+00  
2.260994e+04  1.926947e-02  2.236743e+00  1.390225e+00  
2.163866e+04  2.026248e-02  2.352036e+00  1.479365e+00  
2.251298e+04  2.144553e-02  2.225737e+00  2.203354e+00  
2.204753e+04  2.087196e-02  1.644874e+00  1.786317e+00  
2.251323e+04  1.830355e-02  2.648311e+00  1.188741e+00  
2.252760e+04  1.988167e-02  2.465143e+00  1.608801e+00  
2.285097e+04  1.887978e-02  2.799985e+00  1.335366e+00  
2.228621e+04  2.072403e-02  1.818093e+00  1.596517e+00  
2.237285e+04  2.105399e-02  1.388909e+00  1.913009e+00  
2.279662e+04  1.948240e-02  2.135264e+00  1.364335e+00  
2.224342e+04  2.013493e-02  2.569012e+00  1.684368e+00  
2.253929e+04  1.797327e-02  1.989554e+00  1.224913e+00  
2.077139e+04  2.067081e-02  2.060069e+00  1.434887e+00  
2.099839e+04  2.249933e-02  1.562526e+00  1.861705e+00  
2.300174e+04  2.102686e-02  1.736701e+00  2.064796e+00  
2.239552e+04  1.904424e-02  2.660693e+00  1.496506e+00  
2.061895e+04  2.115195e-02  1.738508e+00  1.372080e+00  
2.250130e+04  2.069958e-02  1.504441e+00  1.726889e+00  
2.241319e+04  1.891271e-02  1.857169e+00  1.371444e+00  
2.184993e+04  2.069623e-02  1.708400e+00  1.596808e+00  
2.219102e+04  1.973881e-02  1.961651e+00  1.395874e+00  
2.215081e+04  2.079650e-02  1.812463e+00  1.852946e+00  
2.260602e+04  1.747574e-02  2.742668e+00  1.221504e+00  
2.258718e+04  1.957556e-02  2.028226e+00  1.550502e+00  
2.300996e+04  1.899269e-02  2.023296e+00  1.449644e+00  
2.230148e+04  1.889906e-02  2.564614e+00  1.172404e+00  
2.225260e+04  2.176740e-02  1.499089e+00  1.996361e+00  
2.209803e+04  2.044872e-02  1.540474e+00  1.515826e+00  
2.279989e+04  1.961852e-02  2.784744e+00  1.634957e+00  
2.237125e+04  2.012632e-02  2.014813e+00  1.610348e+00  
2.276996e+04  1.834402e-02  2.809873e+00  1.298698e+00  
2.153427e+04  2.064688e-02  2.082725e+00  1.614999e+00  
2.257644e+04  1.869147e-02  2.344247e+00  1.382838e+00  
2.162309e+04  2.054401e-02  1.988842e+00  1.508601e+00  
2.235589e+04  2.066380e-02  1.601549e+00  1.638256e+00  
2.223869e+04  1.910735e-02  2.517209e+00  1.387929e+00  
2.250591e+04  2.027663e-02  1.761325e+00  1.660724e+00  
2.219130e+04  2.186502e-02  1.672315e+00  1.992015e+00  
2.240581e+04  2.014480e-02  1.369176e+00  1.679551e+00  
2.187878e+04  1.994140e-02  1.954931e+00  1.529561e+00  
2.182261e+04  2.070160e-02  2.080481e+00  1.747023e+00  
2.111226e+04  2.190975e-02  1.407387e+00  1.679327e+00  
2.176270e+04  2.064850e-02  2.156830e+00  1.559822e+00  
2.206181e+04  1.846917e-02  2.297081e+00  1.142328e+00  
2.224317e+04  2.069531e-02  1.921751e+00  1.664726e+00  
2.250991e+04  2.053921e-02  1.934826e+00  1.764847e+00  
2.252802e+04  2.175513e-02  1.726688e+00  2.069145e+00  
2.190219e+04  2.146296e-02  1.614665e+00  1.749618e+00  
2.111426e+04  2.359441e-02  9.996098e-01  2.194264e+00  
2.095810e+04  2.289933e-02  1.148068e+00  2.024615e+00  
2.280731e+04  2.040934e-02  1.680612e+00  1.671889e+00  
2.218324e+04  1.997643e-02  1.816369e+00  1.623813e+00  
2.241586e+04  2.090714e-02  2.191368e+00  1.772175e+00  
2.251647e+04  2.015609e-02  1.520537e+00  1.646455e+00  
2.236703e+04  1.993970e-02  2.176222e+00  1.554830e+00  
2.259693e+04  1.933549e-02  2.524149e+00  1.515979e+00  
2.243770e+04  1.964759e-02  2.967997e+00  1.475052e+00  
2.177511e+04  2.032957e-02  1.310048e+00  1.542825e+00  
2.274045e+04  1.771366e-02  2.846510e+00  1.228094e+00  
2.282202e+04  2.060239e-02  2.026774e+00  1.833247e+00  
2.245114e+04  1.853699e-02  2.429400e+00  1.279182e+00  
2.203317e+04  1.849449e-02  2.286915e+00  1.162521e+00  
2.107290e+04  2.070811e-02  1.550472e+00  1.433530e+00  
2.174036e+04  2.048381e-02  2.073878e+00  1.549338e+00  
2.256764e+04  2.049377e-02  2.247412e+00  1.861503e+00  
2.190979e+04  1.953600e-02  2.548378e+00  1.441090e+00  
2.131041e+04  2.081742e-02  1.984028e+00  1.473558e+00  
2.209768e+04  2.081927e-02  2.027885e+00  1.833682e+00  
2.227224e+04  1.977820e-02  2.878340e+00  1.563764e+00  
2.182777e+04  2.073142e-02  2.109662e+00  1.581878e+00  
2.208071e+04  1.961080e-02  2.002583e+00  1.286408e+00  
2.108490e+04  2.426283e-02  1.094549e+00  2.744987e+00  
2.276687e+04  1.774530e-02  2.724104e+00  1.228809e+00  
2.185879e+04  2.011319e-02  2.241512e+00  1.357438e+00  
2.289416e+04  2.005965e-02  1.898767e+00  1.681653e+00  
2.242770e+04  2.006836e-02  1.993689e+00  1.540265e+00  
2.195443e+04  2.179610e-02  9.380608e-01  2.049779e+00  
2.232229e+04  1.971864e-02  1.908285e+00  1.459808e+00  
2.239153e+04  1.920741e-02  2.506049e+00  1.451026e+00  
2.215113e+04  2.000318e-02  1.793903e+00  1.607516e+00  
2.187946e+04  1.940573e-02  2.177716e+00  1.283054e+00  
2.245705e+04  1.821499e-02  2.923734e+00  1.125850e+00  
2.106085e+04  1.942665e-02  2.233085e+00  1.289096e+00  
2.217820e+04  2.110217e-02  1.326356e+00  1.756862e+00  
2.255012e+04  2.095366e-02  1.480316e+00  1.807593e+00  
2.233634e+04  1.859031e-02  2.660499e+00  1.293604e+00  
2.197515e+04  2.043133e-02  2.124352e+00  1.521047e+00  
2.246364e+04  2.187426e-02  1.590674e+00  2.114345e+00  
2.193455e+04  2.091097e-02  1.464001e+00  1.637266e+00  
2.158825e+04  1.961879e-02  1.584521e+00  1.340046e+00  
2.195634e+04  2.055611e-02  2.392713e+00  1.715976e+00  
2.188054e+04  2.162385e-02  1.608026e+00  1.879836e+00  
2.113200e+04  2.040995e-02  2.191621e+00  1.282767e+00  
2.183524e+04  1.980020e-02  2.213510e+00  1.371724e+00  
2.226030e+04  1.964282e-02  2.462171e+00  1.460172e+00  
2.293563e+04  1.804706e-02  2.920157e+00  1.284736e+00  
2.160274e+04  2.206872e-02  1.407444e+00  1.949180e+00  
2.250456e+04  2.120436e-02  1.787243e+00  1.809895e+00  
2.144500e+04  2.245011e-02  1.243402e+00  1.989600e+00  
2.190557e+04  2.004792e-02  2.163552e+00  1.590967e+00  
2.137388e+04  1.889930e-02  2.519295e+00  1.045063e+00  
2.224150e+04  2.139627e-02  1.533082e+00  1.915004e+00  
2.296890e+04  1.931675e-02  2.822206e+00  1.477254e+00  
2.260060e+04  1.861993e-02  1.985655e+00  1.398559e+00  
2.270583e+04  2.166909e-02  1.622496e+00  2.058196e+00  
2.189556e+04  2.062189e-02  2.228827e+00  1.647483e+00  
2.254431e+04  1.918297e-02  2.587723e+00  1.455304e+00  
2.315729e+04  2.016192e-02  1.907976e+00  1.748567e+00  
2.274074e+04  1.799550e-02  2.833129e+00  1.217502e+00  
2.244231e+04  2.121454e-02  1.806105e+00  1.805691e+00  
2.258805e+04  1.881188e-02  2.984604e+00  1.315511e+00  
2.233437e+04  1.798205e-02  2.466570e+00  1.115817e+00  
2.105088e+04  2.033232e-02  1.440975e+00  1.345855e+00  
2.122153e+04  2.157257e-02  1.620789e+00  1.678680e+00  
2.367851e+04  1.981847e-02  2.497317e+00  1.857109e+00  
2.202688e+04  2.066112e-02  2.188122e+00  1.762399e+00  
2.179376e+04  2.027060e-02  2.337769e+00  1.378298e+00  
2.319853e+04  1.869950e-02  2.614143e+00  1.447844e+00  
2.218253e+04  2.032858e-02  2.527866e+00  1.629742e+00  
2.201624e+04  2.059626e-02  2.079482e+00  1.551867e+00  
2.233986e+04  1.950937e-02  2.115201e+00  1.422840e+00  
2.201162e+04  2.175594e-02  1.487868e+00  2.025845e+00  
2.126120e+04  1.847328e-02  2.520343e+00  1.168409e+00  
2.187962e+04  2.113391e-02  1.511970e+00  1.595884e+00  
2.262576e+04  1.915782e-02  2.607997e+00  1.414030e+00  
2.278841e+04  2.008705e-02  1.942883e+00  1.594376e+00  
2.268514e+04  2.178690e-02  1.292279e+00  2.274295e+00  
2.197714e+04  2.077074e-02  1.174512e+00  1.725395e+00  
2.226502e+04  1.834847e-02  2.933387e+00  1.166213e+00  
2.289115e+04  1.960337e-02  2.200860e+00  1.647408e+00  
2.203999e+04  2.048561e-02  2.011448e+00  1.599649e+00  
2.169894e+04  2.059859e-02  1.746646e+00  1.513897e+00  
2.163465e+04  2.032370e-02  2.039897e+00  1.526044e+00  
2.145102e+04  2.114029e-02  1.738196e+00  1.625270e+00  
2.269743e+04  1.922397e-02  2.376233e+00  1.475566e+00  
2.203462e+04  1.849838e-02  2.436917e+00  1.306939e+00  
2.154341e+04  2.070187e-02  1.694361e+00  1.422872e+00  
2.168702e+04  2.365678e-02  1.213636e+00  2.509866e+00  
2.217095e+04  2.001158e-02  2.194118e+00  1.441350e+00  
2.151475e+04  1.964715e-02  1.346166e+00  1.277031e+00  
2.225977e+04  2.019079e-02  2.386749e+00  1.657232e+00  
2.168809e+04  2.242279e-02  1.416434e+00  2.010830e+00  
2.227360e+04  1.901359e-02  2.575372e+00  1.252222e+00  
2.190724e+04  2.176368e-02  1.560281e+00  1.958916e+00  
2.255436e+04  1.989585e-02  2.789376e+00  1.488820e+00  
2.270238e+04  1.847134e-02  2.565706e+00  1.293867e+00  
2.134077e+04  2.077324e-02  1.995473e+00  1.398175e+00  
2.220812e+04  2.153205e-02  1.407007e+00  1.685388e+00  
2.086938e+04  2.352224e-02  8.735742e-01  2.175302e+00  
2.168604e+04  1.907313e-02  2.100851e+00  1.313849e+00  
2.148527e+04  2.128859e-02  1.474075e+00  1.552105e+00  
2.221188e+04  2.188740e-02  1.448979e+00  1.895473e+00  
2.281438e+04  1.959403e-02  2.641316e+00  1.528188e+00  
2.276906e+04  1.799670e-02  2.258526e+00  1.301645e+00  
2.138128e+04  2.223056e-02  1.633408e+00  1.697874e+00  
2.206761e+04  2.061209e-02  2.009726e+00  1.630921e+00  
2.286381e+04  2.015054e-02  2.571217e+00  1.682669e+00  
2.297217e+04  1.956094e-02  1.982282e+00  1.586919e+00  
2.267318e+04  1.758063e-02  2.922330e+00  1.141529e+00  
2.270918e+04  2.076283e-02  1.774229e+00  1.813633e+00  
2.230889e+04  1.899918e-02  2.956862e+00  1.215003e+00  
2.237043e+04  1.888084e-02  2.046973e+00  1.274650e+00  
2.188009e+04  1.852976e-02  1.698026e+00  1.143470e+00  
2.200878e+04  2.099311e-02  1.810389e+00  1.742628e+00  
2.159089e+04  2.048393e-02  1.559470e+00  1.483451e+00  
2.278477e+04  2.065059e-02  2.043833e+00  1.898167e+00  
2.266943e+04  1.819001e-02  2.737954e+00  1.058427e+00  
2.317205e+04  1.805360e-02  2.592757e+00  1.295347e+00  
2.173616e+04  2.111588e-02  2.267109e+00  1.757789e+00  
2.211583e+04  2.062907e-02  1.956828e+00  1.606734e+00  
2.217405e+04  1.988695e-02  2.486060e+00  1.416284e+00  
2.174533e+04  2.164386e-02  1.501248e+00  1.951803e+00  
2.207986e+04  1.945642e-02  2.241773e+00  1.437111e+00  
2.173133e+04  2.068269e-02  1.904801e+00  1.425835e+00  
2.320853e+04  1.911797e-02  2.712862e+00  1.505790e+00  
2.312302e+04  1.983831e-02  1.833912e+00  1.641736e+00  
2.149769e+04  2.128463e-02  1.770249e+00  1.731177e+00  
2.192354e+04  1.862417e-02  1.376791e+00  1.259433e+00  
2.240790e+04  1.897186e-02  2.751361e+00  1.331830e+00  
2.242215e+04  2.061631e-02  1.932173e+00  1.724232e+00  
2.200534e+04  2.305860e-02  1.231858e+00  2.359849e+00  
2.171959e+04  1.908573e-02  1.767193e+00  1.238240e+00  
2.160387e+04  1.924314e-02  2.602208e+00  1.200173e+00  
2.145478e+04  2.145290e-02  1.666144e+00  1.783277e+00  
2.270808e+04  1.900588e-02  2.479751e+00  1.398183e+00  
2.184955e+04  1.922852e-02  1.868326e+00  1.322445e+00  
2.177685e+04  2.053708e-02  1.918538e+00  1.467818e+00  
2.192059e+04  2.320971e-02  1.243596e+00  2.218329e+00  
2.201546e+04  1.856715e-02  2.837871e+00  1.148358e+00  
2.176167e+04  1.892333e-02  2.085967e+00  1.238970e+00  
2.187689e+04  2.022927e-02  1.438397e+00  1.607551e+00  
2.150115e+04  2.285639e-02  1.322828e+00  2.055771e+00  
2.134274e+04  2.110599e-02  1.506503e+00  1.629587e+00  
2.191956e+04  2.087851e-02  1.661434e+00  1.722392e+00  
2.189937e+04  1.845109e-02  2.483471e+00  1.204105e+00  
2.255381e+04  1.902288e-02  2.334579e+00  1.311612e+00  
2.155020e+04  1.962861e-02  2.009816e+00  1.301292e+00  
2.167346e+04  2.099563e-02  1.859363e+00  1.544763e+00  
2.203911e+04  2.160137e-02  1.279648e+00  1.881122e+00  
2.245647e+04  1.799563e-02  2.512252e+00  1.179430e+00  
2.183883e+04  2.138394e-02  1.481853e+00  1.749469e+00  
2.238928e+04  2.163292e-02  1.693620e+00  1.796022e+00  
2.264757e+04  2.057329e-02  2.946014e+00  1.738485e+00  
2.312683e+04  1.813579e-02  2.615914e+00  1.336709e+00  
2.113173e+04  2.255940e-02  8.555894e-01  1.937033e+00  
2.133495e+04  2.149610e-02  9.975951e-01  1.731850e+00  
2.292578e+04  1.880375e-02  2.767648e+00  1.444605e+00  
2.290048e+04  1.916953e-02  2.210864e+00  1.454583e+00  
2.200648e+04  1.897181e-02  2.299395e+00  1.385129e+00  
2.226104e+04  1.984204e-02  1.835720e+00  1.512470e+00  
2.164569e+04  2.044731e-02  2.290990e+00  1.375682e+00  
2.253467e+04  1.900261e-02  1.886735e+00  1.360354e+00  
2.158525e+04  1.834382e-02  1.952476e+00  1.019459e+00  
2.059652e+04  2.484738e-02  9.697736e-01  2.404811e+00  
2.140528e+04  2.249836e-02  1.046150e+00  2.017174e+00  
2.288201e+04  2.111607e-02  1.732008e+00  2.042531e+00  
2.257473e+04  1.998539e-02  2.428582e+00  1.643972e+00  
2.273286e+04  1.893213e-02  2.319501e+00  1.398058e+00  
2.191771e+04  2.074827e-02  2.385315e+00  1.702126e+00  
2.340225e+04  1.938142e-02  2.451472e+00  1.549051e+00  
2.197523e+04  1.966603e-02  2.880232e+00  1.292782e+00  
2.146220e+04  2.264823e-02  9.539362e-01  1.990695e+00  
2.268627e+04  1.860624e-02  2.823994e+00  1.301736e+00  
2.176614e+04  2.045631e-02  1.753932e+00  1.446633e+00  
2.257277e+04  2.014354e-02  2.375551e+00  1.663295e+00  
2.254761e+04  2.032664e-02  1.745642e+00  1.673631e+00  
2.220342e+04  1.959706e-02  2.481965e+00  1.475474e+00  
2.181186e+04  1.922177e-02  1.163265e+00  1.348633e+00  
2.246527e+04  1.863701e-02  2.998875e+00  1.347242e+00  
2.257011e+04  1.976804e-02  2.683397e+00  1.446231e+00  
2.127515e+04  2.314561e-02  1.359651e+00  2.051075e+00  
2.196372e+04  1.892843e-02  2.538619e+00  1.267661e+00  
2.170067e+04  1.901738e-02  2.482255e+00  1.175578e+00  
2.144116e+04  2.090149e-02  1.929390e+00  1.699145e+00  
2.276319e+04  1.930287e-02  2.599576e+00  1.467432e+00  
2.167530e+04  1.992549e-02  1.482557e+00  1.482528e+00  
2.213741e+04  1.997922e-02  2.470713e+00  1.613407e+00  
2.085265e+04  2.234255e-02  1.094147e+00  1.882022e+00  
2.258501e+04  2.007735e-02  2.722949e+00  1.492295e+00  
2.154960e+04  1.932393e-02  1.736921e+00  1.296684e+00  
2.255425e+04  2.093329e-02  1.805796e+00  1.878238e+00  
2.186067e+04  2.153926e-02  1.652561e+00  1.790035e+00  
2.124269e+04  1.898965e-02  2.349977e+00  1.241533e+00  
2.147729e+04  2.326072e-02  1.115569e+00  2.196903e+00  
2.202490e+04  1.787711e-02  2.635530e+00  1.108167e+00  
2.268793e+04  1.907559e-02  2.468459e+00  1.325435e+00  
2.140613e+04  1.997825e-02  1.759116e+00  1.349464e+00  
2.230627e+04  1.987155e-02  2.574759e+00  1.683518e+00  
2.204235e+04  2.018808e-02  2.107479e+00  1.429055e+00  
2.230552e+04  1.895868e-02  2.205607e+00  1.397460e+00  
2.158920e+04  2.132423e-02  1.481412e+00  1.671262e+00  
2.157592e+04  1.961325e-02  2.198715e+00  1.192037e+00  
2.134339e+04  2.038065e-02  1.812101e+00  1.463440e+00  
2.253033e+04  1.737267e-02  2.748817e+00  1.112890e+00  
2.167570e+04  2.205975e-02  1.476808e+00  1.946160e+00  
2.148821e+04  2.258047e-02  1.131617e+00  1.971446e+00  
2.282341e+04  1.877869e-02  2.758115e+00  1.449423e+00  
2.345871e+04  2.032765e-02  1.597389e+00  1.989216e+00  
2.191192e+04  1.847139e-02  2.628121e+00  1.236552e+00  
2.191330e+04  2.035634e-02  1.534046e+00  1.583828e+00  
2.236312e+04  1.956931e-02  2.208066e+00  1.366958e+00  
2.181558e+04  1.886282e-02  1.669348e+00  1.142915e+00  
2.175227e+04  1.987644e-02  2.020220e+00  1.444073e+00  
2.148956e+04  2.173183e-02  1.680508e+00  1.760861e+00  
2.152936e+04  2.093715e-02  1.786013e+00  1.642029e+00  
2.250747e+04  2.028694e-02  1.840829e+00  1.675572e+00  
2.221661e+04  2.000757e-02  2.264899e+00  1.563720e+00  
2.226816e+04  2.049140e-02  2.042796e+00  1.570308e+00  
2.190446e+04  2.070185e-02  2.190336e+00  1.741924e+00  
2.254294e+04  1.744917e-02  2.513794e+00  1.153704e+00  
2.220627e+04  1.997651e-02  2.295846e+00  1.497916e+00  
2.167863e+04  2.150647e-02  1.407473e+00  1.758752e+00  
2.254083e+04  1.882276e-02  2.308538e+00  1.262249e+00  
2.194339e+04  2.014104e-02  1.957542e+00  1.417440e+00  
2.249721e+04  2.032398e-02  2.489165e+00  1.707375e+00  
2.267231e+04  1.975558e-02  2.000245e+00  1.605766e+00  
2.162004e+04  1.947877e-02  2.187792e+00  1.303346e+00  
2.258438e+04  1.885325e-02  1.766262e+00  1.372876e+00  
2.246527e+04  1.863701e-02  2.998875e+00  1.347242e+00  
2.234537e+04  1.939597e-02  2.549557e+00  1.316674e+00  
2.080322e+04  2.292236e-02  1.353365e+00  1.842889e+00  
2.171773e+04  1.992774e-02  2.030678e+00  1.474865e+00  
2.097566e+04  2.218603e-02  1.188335e+00  1.771837e+00  
2.168036e+04  1.918359e-02  2.943035e+00  1.271873e+00  
2.304801e+04  2.051268e-02  2.214055e+00  1.744327e+00  
2.141937e+04  2.101845e-02  1.337905e+00  1.664112e+00  
2.192213e+04  2.153535e-02  1.772559e+00  1.824788e+00  
2.291457e+04  1.951155e-02  2.650331e+00  1.557252e+00  
2.284517e+04  2.041243e-02  2.515580e+00  1.664187e+00  
2.149559e+04  1.875232e-02  1.977554e+00  1.197122e+00  
2.220598e+04  2.148407e-02  1.698973e+00  1.866444e+00  
