5.395223e+04  1.948431e-02  1.024697e-01  1.188495e+00  
5.661105e+04  1.627484e-02  6.356364e-02  9.269004e-01  
5.671982e+04  1.767486e-02  8.924625e-01  1.177853e+00  
5.578582e+04  1.841738e-02  2.013234e-01  1.218957e+00  
5.494890e+04  1.775101e-02  4.616452e-01  9.470178e-01  
6.209214e+04  1.372054e-02  1.522653e+00  8.241539e-01  
5.735870e+04  1.797918e-02  5.380013e-01  1.253363e+00  
5.613208e+04  1.882176e-02  6.428687e-01  1.302281e+00  
5.673511e+04  1.745803e-02  4.820443e-01  1.080725e+00  
5.427076e+04  2.022415e-02  2.556972e-01  1.358796e+00  
5.505272e+04  2.023393e-02  3.178494e-01  1.524540e+00  
5.641181e+04  1.594716e-02  6.041576e-01  9.229677e-01  
5.976806e+04  1.438262e-02  9.639159e-01  8.786016e-01  
5.644949e+04  1.638608e-02  6.041004e-01  9.366814e-01  
5.551563e+04  1.936833e-02  1.858763e-01  1.317713e+00  
5.718528e+04  1.515623e-02  9.433880e-01  8.274031e-01  
5.504079e+04  1.582661e-02  6.497003e-01  7.819612e-01  
5.583644e+04  1.474213e-02  1.101772e+00  7.451287e-01  
5.725728e+04  1.602241e-02  1.301566e+00  9.334553e-01  
5.762097e+04  1.679719e-02  1.020493e+00  1.059828e+00  
5.521401e+04  1.968357e-02  3.004334e-01  1.393910e+00  
5.515272e+04  1.611829e-02  6.498171e-01  8.577370e-01  
5.716594e+04  1.740612e-02  4.720110e-01  1.145212e+00  
5.607937e+04  1.809654e-02  2.326880e-01  1.143667e+00  
5.656352e+04  1.869093e-02  2.987822e-01  1.266842e+00  
5.671301e+04  1.740580e-02  5.683164e-01  1.074289e+00  
5.604231e+04  1.517965e-02  9.460215e-01  7.649428e-01  
5.459631e+04  1.889747e-02  1.387718e-01  1.194331e+00  
5.698700e+04  1.652422e-02  5.502957e-01  9.381235e-01  
5.422406e+04  1.943578e-02  1.981197e-01  1.253414e+00  
5.859505e+04  1.304016e-02  9.648331e-01  6.856121e-01  
5.915950e+04  1.647840e-02  6.044396e-01  1.092169e+00  
5.818377e+04  1.579714e-02  9.470055e-01  8.870473e-01  
5.633189e+04  1.822849e-02  5.998653e-01  1.217524e+00  
5.765095e+04  1.625059e-02  1.021737e+00  9.718972e-01  
5.756944e+04  1.609106e-02  2.446322e-01  9.973464e-01  
5.718956e+04  1.496809e-02  1.159847e+00  7.894918e-01  
5.566077e+04  1.706845e-02  5.768754e-01  9.970699e-01  
5.483110e+04  1.522271e-02  9.635566e-01  7.679207e-01  
5.925383e+04  1.479754e-02  1.780566e+00  8.781768e-01  
5.479857e+04  1.906446e-02  4.382844e-01  1.308327e+00  
5.763105e+04  1.543004e-02  5.403694e-01  8.934118e-01  
5.913569e+04  1.514247e-02  8.467804e-01  8.901049e-01  
5.495781e+04  1.706203e-02  4.553146e-01  1.027245e+00  
5.744389e+04  1.790987e-02  2.630089e-01  1.150806e+00  
5.341456e+04  1.723030e-02  2.974182e-01  8.955741e-01  
5.421093e+04  1.651138e-02  6.581564e-01  8.274451e-01  
5.881387e+04  1.535731e-02  7.550860e-01  9.614298e-01  
5.624056e+04  1.630214e-02  6.677304e-01  9.744093e-01  
5.919047e+04  1.524639e-02  1.204448e+00  9.037619e-01  
5.521544e+04  1.680594e-02  9.851639e-02  9.078281e-01  
5.609796e+04  1.613077e-02  6.291832e-01  8.901440e-01  
5.672675e+04  1.750475e-02  1.051192e+00  1.136388e+00  
5.773969e+04  1.651394e-02  6.731314e-01  1.029592e+00  
6.101866e+04  1.144870e-02  2.674475e+00  6.582407e-01  
5.682470e+04  1.485148e-02  9.496800e-01  8.093508e-01  
5.613905e+04  1.491201e-02  8.186918e-01  7.440335e-01  
5.857171e+04  1.532467e-02  1.254671e+00  9.401401e-01  
5.603940e+04  1.913254e-02  3.037682e-02  1.324152e+00  
5.601010e+04  1.737794e-02  3.922930e-01  9.523088e-01  
6.047013e+04  1.467170e-02  1.565053e+00  8.926689e-01  
5.334984e+04  2.148797e-02  9.889792e-02  1.581031e+00  
5.419188e+04  2.074698e-02  1.564004e-01  1.495920e+00  
5.643612e+04  1.742098e-02  4.992947e-01  1.023230e+00  
5.564882e+04  1.551983e-02  1.081616e+00  7.572371e-01  
5.450671e+04  2.014305e-02  7.644222e-02  1.430839e+00  
5.591215e+04  1.520561e-02  7.044572e-01  8.049600e-01  
5.729075e+04  1.671879e-02  6.034614e-01  1.092215e+00  
5.804097e+04  1.726538e-02  4.709911e-01  1.155017e+00  
5.545447e+04  1.895679e-02  2.572612e-01  1.248290e+00  
5.922966e+04  1.549761e-02  1.154167e+00  9.027365e-01  
5.330024e+04  1.953055e-02  3.270262e-01  1.144140e+00  
5.310268e+04  1.682504e-02  4.369589e-01  8.193777e-01  
5.760926e+04  1.566573e-02  1.787240e+00  8.630497e-01  
5.715691e+04  1.742278e-02  9.062240e-01  1.121158e+00  
5.701602e+04  1.815876e-02  5.950266e-01  1.240342e+00  
5.584328e+04  1.667735e-02  4.483904e-01  9.413032e-01  
5.857477e+04  1.764405e-02  5.394364e-01  1.219051e+00  
5.541469e+04  1.850625e-02  4.675554e-01  1.176824e+00  
5.683077e+04  1.798288e-02  2.035122e-01  1.178392e+00  
5.789114e+04  1.659130e-02  4.031770e-01  1.040122e+00  
5.299585e+04  1.546933e-02  7.279139e-01  7.188598e-01  
5.644263e+04  1.842160e-02  3.400857e-01  1.283375e+00  
5.792615e+04  1.651047e-02  8.061469e-01  1.023932e+00  
5.479646e+04  1.937298e-02  4.020537e-01  1.253479e+00  
5.872474e+04  1.428811e-02  1.421874e+00  8.611600e-01  
5.702101e+04  1.713275e-02  7.544406e-01  1.049434e+00  
5.715247e+04  1.670858e-02  2.794762e-01  9.313101e-01  
5.585693e+04  1.937219e-02  5.968831e-01  1.478946e+00  
5.863515e+04  1.491274e-02  1.375030e+00  8.384368e-01  
5.711885e+04  1.519130e-02  6.237136e-01  8.305014e-01  
5.636080e+04  1.404012e-02  1.559788e+00  6.687641e-01  
5.363867e+04  1.973228e-02  1.346420e-01  1.246243e+00  
5.618929e+04  1.617541e-02  1.438840e+00  9.492885e-01  
5.737906e+04  1.214027e-02  2.635761e+00  6.053753e-01  
5.569245e+04  1.724733e-02  6.049122e-01  1.087296e+00  
5.760579e+04  1.563172e-02  1.042895e-01  9.362056e-01  
5.802972e+04  1.539022e-02  1.058296e+00  9.167335e-01  
5.544220e+04  1.727971e-02  8.889663e-01  1.017606e+00  
5.578307e+04  1.971560e-02  1.268056e-01  1.425796e+00  
5.600142e+04  1.543410e-02  7.053227e-01  7.940810e-01  
5.463406e+04  1.484308e-02  1.288221e+00  7.080502e-01  
5.775574e+04  1.640896e-02  8.562087e-01  9.324771e-01  
5.577751e+04  1.746069e-02  5.281641e-01  1.111040e+00  
5.851216e+04  1.629423e-02  1.113069e+00  1.010769e+00  
5.871386e+04  1.700836e-02  9.600813e-01  1.117260e+00  
5.582636e+04  1.648244e-02  5.258797e-01  9.228404e-01  
5.747309e+04  1.741448e-02  1.335397e+00  1.130247e+00  
5.834134e+04  1.507402e-02  1.033140e+00  8.706764e-01  
5.798860e+04  1.464902e-02  1.713237e+00  8.699358e-01  
5.791816e+04  1.258326e-02  1.183786e+00  6.125792e-01  
5.685849e+04  1.740448e-02  8.820536e-01  1.101544e+00  
5.635866e+04  1.727641e-02  5.428295e-01  1.014189e+00  
5.755717e+04  1.663241e-02  3.257647e-01  9.943693e-01  
5.627828e+04  1.551873e-02  4.909416e-01  8.020298e-01  
5.726201e+04  1.653758e-02  9.813875e-01  1.012968e+00  
5.620665e+04  1.859851e-02  6.727608e-01  1.277007e+00  
5.524924e+04  1.987536e-02  2.733334e-01  1.487631e+00  
5.559213e+04  1.733246e-02  5.158959e-01  1.006468e+00  
5.628796e+04  1.557238e-02  6.781869e-01  8.048849e-01  
5.470086e+04  1.992005e-02  -4.596758e-02  1.389031e+00  
5.563090e+04  1.615022e-02  4.755587e-01  8.632984e-01  
5.774755e+04  1.658223e-02  6.926822e-01  9.920635e-01  
5.794856e+04  1.614528e-02  7.751471e-01  1.004734e+00  
5.622510e+04  1.812542e-02  6.082926e-01  1.147446e+00  
6.044779e+04  1.394044e-02  1.252796e+00  7.931308e-01  
5.522842e+04  1.778627e-02  5.578151e-01  9.766406e-01  
5.635491e+04  1.522241e-02  1.029752e+00  7.937702e-01  
5.808124e+04  1.465688e-02  1.844729e+00  7.942282e-01  
5.655385e+04  1.638374e-02  1.190315e+00  9.544301e-01  
5.483925e+04  1.729721e-02  7.759268e-01  1.038364e+00  
5.490868e+04  1.897042e-02  2.945399e-01  1.245169e+00  
5.763732e+04  1.806765e-02  6.219752e-01  1.223778e+00  
5.494466e+04  1.585878e-02  7.973057e-01  8.095347e-01  
5.915479e+04  1.460472e-02  1.086180e+00  8.075013e-01  
5.958614e+04  1.530174e-02  5.979262e-01  9.158764e-01  
5.204228e+04  2.019648e-02  -1.236088e-02  1.248714e+00  
5.654582e+04  1.715291e-02  5.309466e-01  1.068723e+00  
6.011179e+04  1.412336e-02  1.472325e+00  8.218687e-01  
5.513516e+04  1.759483e-02  9.909890e-01  1.050796e+00  
5.778487e+04  1.446107e-02  1.150055e+00  8.157385e-01  
5.772935e+04  1.629394e-02  7.468340e-01  9.715865e-01  
5.930445e+04  1.610140e-02  2.994769e-01  1.038154e+00  
5.628076e+04  2.092595e-02  3.209839e-01  1.832572e+00  
5.529826e+04  1.752517e-02  5.594775e-01  1.100081e+00  
5.667061e+04  1.691431e-02  4.883786e-01  1.000994e+00  
5.685773e+04  1.607302e-02  6.946924e-01  8.768425e-01  
5.661140e+04  1.744309e-02  8.096943e-01  1.065610e+00  
5.648480e+04  1.465839e-02  2.125220e+00  7.878017e-01  
5.479104e+04  1.740602e-02  9.323486e-01  1.089898e+00  
5.554050e+04  1.779184e-02  4.309998e-01  1.121777e+00  
5.787416e+04  1.471857e-02  -3.800164e-02  8.288652e-01  
6.008755e+04  1.401119e-02  1.529949e+00  8.586376e-01  
5.550927e+04  1.789421e-02  7.455474e-01  1.086709e+00  
5.527697e+04  1.968379e-02  5.339045e-01  1.424715e+00  
5.547033e+04  1.676855e-02  2.752222e-01  9.219028e-01  
5.623317e+04  1.618806e-02  5.507678e-01  9.228405e-01  
5.729183e+04  1.691302e-02  7.149185e-01  9.946086e-01  
5.927503e+04  1.517309e-02  9.875198e-01  9.103379e-01  
5.700369e+04  1.614840e-02  8.705350e-01  9.358843e-01  
5.976688e+04  1.431690e-02  1.639807e+00  8.281357e-01  
5.679345e+04  1.493953e-02  7.507377e-01  7.702690e-01  
5.829793e+04  1.532136e-02  1.398420e+00  8.749912e-01  
5.628977e+04  1.783175e-02  3.646380e-01  1.075060e+00  
5.852957e+04  1.411763e-02  1.444702e+00  8.023534e-01  
5.587940e+04  1.506400e-02  4.423833e-01  7.704539e-01  
5.626700e+04  1.627205e-02  1.552698e+00  9.277395e-01  
5.554116e+04  1.664878e-02  3.503960e-01  9.083401e-01  
5.744006e+04  1.726829e-02  1.023406e+00  1.088698e+00  
5.648092e+04  1.639994e-02  9.018814e-01  9.524191e-01  
5.947769e+04  1.472036e-02  1.695803e+00  8.672081e-01  
5.235931e+04  2.212023e-02  1.345371e-01  1.671988e+00  
5.430732e+04  1.966880e-02  1.361041e-01  1.383600e+00  
5.454855e+04  1.788437e-02  3.593731e-01  1.043220e+00  
5.729967e+04  1.582702e-02  7.305419e-01  9.173110e-01  
5.509219e+04  1.996622e-02  5.258206e-01  1.450161e+00  
5.574366e+04  1.672420e-02  2.439583e-01  9.498702e-01  
5.997436e+04  1.618674e-02  9.251731e-01  1.104810e+00  
5.867969e+04  1.424174e-02  8.051185e-01  7.874421e-01  
5.616405e+04  1.774168e-02  4.199620e-01  1.093202e+00  
6.180503e+04  1.402588e-02  1.545060e+00  8.180262e-01  
5.535461e+04  1.676128e-02  6.450743e-01  8.986117e-01  
5.470077e+04  1.780777e-02  3.002004e-01  1.015119e+00  
5.818283e+04  1.516530e-02  1.195972e+00  8.969438e-01  
5.794327e+04  1.465585e-02  1.773097e+00  7.912871e-01  
5.682539e+04  1.557046e-02  8.008695e-01  8.671708e-01  
5.249082e+04  1.959852e-02  -3.490350e-02  1.220919e+00  
5.762644e+04  1.803513e-02  5.935236e-01  1.255724e+00  
5.465600e+04  1.807279e-02  3.470518e-01  1.048511e+00  
6.005546e+04  1.355326e-02  1.231981e+00  7.639083e-01  
5.404416e+04  1.989053e-02  4.053429e-01  1.400304e+00  
5.712718e+04  1.821695e-02  5.173968e-01  1.278971e+00  
5.481259e+04  1.752274e-02  4.378913e-01  9.699093e-01  
6.147084e+04  1.295804e-02  1.745806e+00  7.550469e-01  
5.450253e+04  1.814785e-02  4.881971e-01  1.076954e+00  
5.893481e+04  1.515468e-02  1.692978e+00  9.280467e-01  
5.621769e+04  1.628026e-02  7.716150e-01  8.591468e-01  
5.933112e+04  1.622373e-02  2.468389e-01  1.057880e+00  
5.625641e+04  1.990574e-02  1.235382e-01  1.555183e+00  
5.556233e+04  1.833875e-02  5.270722e-01  1.221358e+00  
5.698247e+04  1.744573e-02  5.952019e-01  1.082711e+00  
5.617760e+04  1.774140e-02  6.100100e-01  1.046966e+00  
5.399786e+04  1.963716e-02  5.347778e-01  1.261292e+00  
5.612749e+04  1.589696e-02  1.897720e+00  8.975085e-01  
5.530518e+04  1.730581e-02  7.079459e-01  1.032530e+00  
5.612256e+04  1.659102e-02  6.799473e-01  9.641607e-01  
5.683662e+04  1.476455e-02  5.397501e-01  7.730825e-01  
5.711015e+04  1.670272e-02  1.245216e+00  1.088319e+00  
5.438511e+04  1.820337e-02  4.092142e-01  1.049776e+00  
5.535251e+04  1.856891e-02  4.719324e-01  1.275773e+00  
5.522503e+04  1.804899e-02  3.799078e-01  1.117736e+00  
5.633173e+04  1.689689e-02  2.651513e-01  1.035722e+00  
5.902645e+04  1.675561e-02  3.952146e-01  9.980983e-01  
5.914746e+04  1.449031e-02  1.094910e+00  8.111796e-01  
6.056076e+04  1.422058e-02  7.373136e-01  8.380470e-01  
5.776742e+04  1.476086e-02  1.495928e+00  8.383743e-01  
5.664571e+04  1.576431e-02  8.280485e-01  8.647410e-01  
5.468745e+04  1.873350e-02  9.247584e-01  1.244000e+00  
5.808594e+04  1.560052e-02  1.117862e+00  8.896612e-01  
5.748790e+04  1.462115e-02  1.380594e+00  8.545580e-01  
5.715873e+04  1.554953e-02  5.263169e-01  8.824683e-01  
5.590841e+04  1.829376e-02  5.799173e-01  1.141835e+00  
5.675342e+04  1.633722e-02  5.592096e-01  9.459382e-01  
5.808141e+04  1.661938e-02  8.079801e-01  1.058847e+00  
5.719896e+04  1.581773e-02  5.663932e-01  8.997579e-01  
6.093141e+04  1.383006e-02  2.271789e+00  8.599521e-01  
5.438950e+04  2.001413e-02  3.206219e-01  1.436387e+00  
5.773155e+04  1.557278e-02  5.307045e-01  9.270846e-01  
5.514033e+04  1.792160e-02  2.450044e-01  1.117007e+00  
5.983578e+04  1.536339e-02  1.399816e+00  9.465291e-01  
5.562340e+04  1.710019e-02  1.066292e+00  9.960561e-01  
5.709636e+04  1.595073e-02  6.933391e-01  9.214592e-01  
5.565886e+04  2.010002e-02  5.168677e-01  1.493959e+00  
5.884759e+04  1.484861e-02  1.482661e+00  9.060126e-01  
5.842923e+04  1.556335e-02  5.074436e-01  9.498146e-01  
5.828391e+04  1.578003e-02  8.868928e-01  9.056665e-01  
5.538315e+04  1.935554e-02  1.308931e-01  1.314776e+00  
5.878511e+04  1.470786e-02  2.038942e+00  8.352558e-01  
6.023948e+04  1.198343e-02  2.376038e+00  6.191746e-01  
5.558456e+04  1.816513e-02  6.526043e-01  1.342655e+00  
5.789590e+04  1.571103e-02  7.696632e-01  8.873609e-01  
5.407190e+04  1.807577e-02  3.137942e-01  1.027880e+00  
5.668790e+04  1.759039e-02  7.068669e-01  1.104101e+00  
5.547960e+04  1.753082e-02  4.111547e-01  9.988423e-01  
5.935679e+04  1.535953e-02  8.880136e-01  9.390150e-01  
5.353212e+04  1.859216e-02  3.971108e-01  1.149381e+00  
5.787795e+04  1.809131e-02  9.311789e-01  1.323933e+00  
5.445135e+04  1.894743e-02  1.835507e-01  1.113170e+00  
6.261977e+04  1.161243e-02  1.974755e+00  6.476145e-01  
5.338257e+04  1.991851e-02  4.383942e-01  1.219933e+00  
5.924793e+04  1.372537e-02  1.436037e+00  7.483418e-01  
5.493615e+04  1.514534e-02  6.808989e-01  6.764795e-01  
5.794390e+04  1.653693e-02  2.361152e-01  1.017943e+00  
5.799762e+04  1.787742e-02  4.618308e-01  1.265435e+00  
5.653735e+04  1.762920e-02  2.597782e-01  1.153012e+00  
5.706273e+04  1.626319e-02  5.126211e-01  9.225654e-01  
5.638962e+04  1.815413e-02  3.516143e-01  1.105797e+00  
5.595543e+04  1.788294e-02  8.855633e-01  1.093260e+00  
5.717139e+04  1.671715e-02  1.330530e+00  1.036352e+00  
5.429385e+04  1.954673e-02  5.637950e-01  1.349972e+00  
5.678612e+04  1.655161e-02  1.127087e+00  9.756237e-01  
5.454881e+04  1.562947e-02  1.046416e+00  8.247221e-01  
5.983881e+04  1.143337e-02  2.487221e+00  5.916048e-01  
5.479737e+04  1.831676e-02  6.370221e-01  1.069259e+00  
5.403357e+04  1.973888e-02  2.600169e-01  1.370088e+00  
5.563483e+04  1.727549e-02  3.582960e-01  1.027484e+00  
5.665225e+04  1.427668e-02  1.822953e-01  7.420759e-01  
5.914214e+04  1.630712e-02  7.854802e-01  9.740915e-01  
5.899269e+04  1.269986e-02  1.585760e+00  6.544784e-01  
5.675077e+04  1.531354e-02  5.224509e-01  8.075069e-01  
5.543010e+04  1.855877e-02  6.871842e-01  1.183494e+00  
5.591061e+04  1.807022e-02  6.767644e-01  1.087029e+00  
5.817826e+04  1.574749e-02  1.222798e+00  9.734680e-01  
5.811012e+04  1.621430e-02  5.979778e-01  9.938584e-01  
5.728741e+04  1.485746e-02  1.360713e+00  8.803835e-01  
5.576037e+04  1.643906e-02  2.680400e-01  9.127313e-01  
5.405817e+04  1.874580e-02  4.426741e-01  1.131859e+00  
5.617361e+04  1.743558e-02  3.236381e-01  1.023329e+00  
5.727977e+04  1.669534e-02  6.245533e-01  1.015029e+00  
5.664792e+04  1.563395e-02  8.685128e-01  8.403442e-01  
5.729778e+04  1.660563e-02  1.336099e+00  1.023989e+00  
5.517131e+04  1.961299e-02  3.506709e-01  1.380195e+00  
5.844596e+04  1.719264e-02  5.330115e-01  1.175977e+00  
5.565317e+04  1.692871e-02  2.750061e-01  9.775305e-01  
5.664880e+04  1.683136e-02  5.766156e-01  9.653526e-01  
5.533274e+04  1.850780e-02  8.051306e-01  1.159093e+00  
5.663654e+04  1.662889e-02  8.363656e-01  1.015082e+00  
5.963508e+04  1.570506e-02  9.665503e-01  1.025583e+00  
6.113225e+04  1.295446e-02  4.195066e-01  7.373224e-01  
5.955617e+04  1.300309e-02  1.295876e+00  7.279042e-01  
5.707683e+04  1.682248e-02  7.032945e-01  1.035422e+00  
5.590211e+04  1.810611e-02  1.398224e-01  1.215824e+00  
5.736249e+04  1.688991e-02  8.060178e-01  1.032303e+00  
5.895534e+04  1.418047e-02  2.161601e+00  8.382537e-01  
5.508149e+04  1.852074e-02  2.552201e-01  1.254577e+00  
5.598921e+04  1.651007e-02  4.320837e-01  9.229131e-01  
5.458443e+04  1.734767e-02  6.028461e-01  1.023496e+00  
5.487208e+04  1.898999e-02  4.290705e-01  1.237696e+00  
5.640086e+04  1.678324e-02  6.317881e-01  1.008600e+00  
5.932361e+04  1.563479e-02  8.446276e-01  1.014849e+00  
5.731575e+04  1.647845e-02  7.373728e-01  1.063270e+00  
5.890286e+04  1.596228e-02  6.857726e-01  1.003229e+00  
5.560687e+04  1.830427e-02  2.604596e-01  1.106851e+00  
6.155982e+04  1.187736e-02  1.781831e+00  6.607517e-01  
5.543350e+04  1.839990e-02  3.529322e-01  1.181683e+00  
5.794099e+04  1.444103e-02  1.094636e+00  7.703837e-01  
5.765784e+04  1.534906e-02  1.135490e+00  8.427983e-01  
5.701491e+04  1.622809e-02  1.952073e-01  9.829493e-01  
5.592774e+04  1.769710e-02  4.945145e-01  1.175848e+00  
5.462840e+04  1.962498e-02  6.873169e-02  1.354514e+00  
5.644026e+04  1.694186e-02  3.054560e-01  1.015275e+00  
5.751815e+04  1.498180e-02  1.105638e+00  8.493165e-01  
5.610832e+04  1.770193e-02  5.664630e-01  1.080295e+00  
5.645984e+04  1.723571e-02  7.619421e-01  1.066694e+00  
5.865584e+04  1.486155e-02  7.060537e-01  8.476668e-01  
5.673844e+04  1.661790e-02  7.593584e-01  9.417156e-01  
5.615483e+04  1.634661e-02  6.157283e-01  9.475693e-01  
5.801920e+04  1.420706e-02  1.514253e+00  7.862738e-01  
5.515014e+04  1.863889e-02  3.044033e-01  1.145451e+00  
5.349028e+04  2.099014e-02  2.083234e-01  1.559710e+00  
5.855334e+04  1.442431e-02  1.140896e+00  7.917778e-01  
5.784724e+04  1.335374e-02  1.544603e+00  6.780099e-01  
6.020634e+04  1.622684e-02  9.211824e-01  9.906171e-01  
5.787904e+04  1.230125e-02  1.986536e+00  5.716540e-01  
5.523378e+04  1.591247e-02  5.756359e-01  8.407977e-01  
5.312225e+04  2.138767e-02  2.975008e-01  1.473103e+00  
5.467344e+04  1.686318e-02  6.137057e-01  9.406059e-01  
5.777666e+04  1.320678e-02  2.233304e+00  6.426987e-01  
5.915702e+04  1.522870e-02  7.786774e-01  8.919731e-01  
5.382743e+04  1.932028e-02  1.245197e-01  1.281924e+00  
5.587895e+04  1.576870e-02  1.093061e-01  8.491147e-01  
5.279307e+04  1.958447e-02  5.265662e-01  1.199906e+00  
5.781132e+04  1.477606e-02  9.244221e-01  8.161274e-01  
5.926883e+04  1.691011e-02  6.978520e-01  1.162015e+00  
5.591060e+04  1.673093e-02  1.052965e+00  9.043014e-01  
5.986726e+04  1.354720e-02  1.810511e+00  7.327528e-01  
5.662247e+04  1.860685e-02  4.653604e-01  1.326566e+00  
5.699734e+04  1.730122e-02  3.261845e-01  1.075154e+00  
5.655960e+04  1.650494e-02  5.895798e-01  9.828814e-01  
5.866500e+04  1.528922e-02  6.420916e-01  8.909425e-01  
5.495830e+04  1.882563e-02  5.208557e-01  1.229476e+00  
5.926059e+04  1.440393e-02  1.668673e+00  7.987252e-01  
5.589346e+04  1.543922e-02  5.891077e-01  8.052075e-01  
5.845714e+04  1.456448e-02  9.297463e-01  8.053149e-01  
5.931767e+04  1.365334e-02  9.995416e-01  7.601241e-01  
5.576373e+04  1.709612e-02  8.149170e-01  9.692273e-01  
5.472892e+04  1.737334e-02  4.323398e-01  1.007220e+00  
5.894138e+04  1.495039e-02  1.245696e+00  8.571275e-01  
5.811988e+04  1.466435e-02  1.318175e+00  8.288894e-01  
5.480033e+04  1.804912e-02  5.514886e-01  1.170814e+00  
5.515630e+04  1.787867e-02  3.171137e-01  1.055706e+00  
5.536467e+04  1.815211e-02  2.235757e-01  1.142414e+00  
5.414864e+04  1.931240e-02  4.744557e-01  1.239920e+00  
5.535597e+04  1.789776e-02  2.877859e-01  1.096897e+00  
5.882080e+04  1.549636e-02  7.622816e-01  9.125252e-01  
5.755413e+04  1.662769e-02  7.953434e-01  1.052129e+00  
6.067100e+04  1.542962e-02  3.202983e-01  1.008854e+00  
5.479645e+04  1.887058e-02  2.521050e-01  1.194651e+00  
5.872909e+04  1.444173e-02  1.589854e+00  8.443006e-01  
5.560168e+04  1.830887e-02  4.651565e-01  1.142304e+00  
5.582863e+04  1.576045e-02  8.461759e-01  8.143323e-01  
5.658756e+04  1.673663e-02  7.000676e-01  9.861948e-01  
5.657005e+04  1.633397e-02  4.761907e-01  9.537911e-01  
5.431324e+04  1.933355e-02  -1.659069e-02  1.373227e+00  
5.760202e+04  1.681289e-02  9.708707e-01  1.090734e+00  
5.653483e+04  1.516535e-02  1.711781e+00  7.848640e-01  
