2.768643e+04  1.514595e-02  1.238895e+00  9.229299e-01  
2.804841e+04  1.468056e-02  1.287707e+00  9.046929e-01  
2.692940e+04  1.598756e-02  8.237305e-01  9.943011e-01  
2.717372e+04  1.653379e-02  6.603331e-01  1.055683e+00  
2.601902e+04  1.864408e-02  2.767131e-01  1.236178e+00  
2.740691e+04  1.620553e-02  7.045055e-01  1.050683e+00  
2.674938e+04  1.613243e-02  6.373631e-01  9.437408e-01  
2.711179e+04  1.601113e-02  1.229363e+00  9.563873e-01  
2.735971e+04  1.558567e-02  9.755800e-01  9.638679e-01  
2.750694e+04  1.483013e-02  1.393927e+00  9.195657e-01  
2.684069e+04  1.707210e-02  5.760924e-01  1.122771e+00  
2.651065e+04  1.861824e-02  3.006654e-01  1.308124e+00  
2.694813e+04  1.624892e-02  5.338533e-01  1.004161e+00  
2.681579e+04  1.689044e-02  4.405089e-01  1.054996e+00  
2.777600e+04  1.572598e-02  6.110890e-01  1.019575e+00  
2.826731e+04  1.408951e-02  1.519707e+00  8.994281e-01  
2.673442e+04  1.708896e-02  6.197179e-01  1.125768e+00  
2.704940e+04  1.483790e-02  8.856244e-01  8.601624e-01  
2.627099e+04  1.703340e-02  6.372828e-01  1.030537e+00  
2.728717e+04  1.563301e-02  8.177166e-01  9.649666e-01  
2.708572e+04  1.569492e-02  9.602588e-01  9.436658e-01  
2.741908e+04  1.620066e-02  8.097234e-01  1.032285e+00  
2.662984e+04  1.673511e-02  4.668775e-01  1.016031e+00  
2.585637e+04  1.741656e-02  3.053949e-01  1.030137e+00  
2.637792e+04  1.750863e-02  4.454864e-01  1.113242e+00  
2.721009e+04  1.645946e-02  4.959368e-01  1.086159e+00  
2.682348e+04  1.634233e-02  8.962352e-01  1.000995e+00  
2.567409e+04  1.841319e-02  3.210329e-01  1.168102e+00  
2.679530e+04  1.702179e-02  7.048220e-01  1.113355e+00  
2.756009e+04  1.559881e-02  9.520940e-01  1.007701e+00  
2.651081e+04  1.869158e-02  4.450279e-01  1.323675e+00  
2.759509e+04  1.581838e-02  8.232386e-01  1.008360e+00  
2.735498e+04  1.642669e-02  5.538248e-01  1.073336e+00  
2.647655e+04  1.644606e-02  6.474017e-01  9.569109e-01  
2.752271e+04  1.516723e-02  1.398822e+00  9.555793e-01  
2.789306e+04  1.504678e-02  7.627613e-01  9.411104e-01  
2.629054e+04  1.677370e-02  2.723358e-01  1.012835e+00  
2.608819e+04  1.915040e-02  2.978704e-01  1.437123e+00  
2.628275e+04  1.745142e-02  2.925585e-01  1.072734e+00  
2.699400e+04  1.503516e-02  1.278082e+00  8.635791e-01  
2.758282e+04  1.459547e-02  1.070305e+00  8.522207e-01  
2.653738e+04  1.587783e-02  5.684589e-01  9.327969e-01  
2.727960e+04  1.610728e-02  1.140756e+00  9.988650e-01  
2.627413e+04  1.680604e-02  3.536448e-01  9.980920e-01  
2.691696e+04  1.719816e-02  6.954387e-01  1.133247e+00  
2.723667e+04  1.615074e-02  1.005286e+00  9.925193e-01  
2.647201e+04  1.719069e-02  5.767928e-01  1.084934e+00  
2.645495e+04  1.599369e-02  8.120726e-01  9.453830e-01  
2.681703e+04  1.656662e-02  6.607297e-01  1.058328e+00  
2.700700e+04  1.531501e-02  1.312908e+00  8.806197e-01  
2.686147e+04  1.647907e-02  6.567773e-01  1.029123e+00  
2.671965e+04  1.667942e-02  5.655925e-01  9.883324e-01  
2.738546e+04  1.581963e-02  8.358512e-01  1.015674e+00  
2.692318e+04  1.601323e-02  5.901351e-01  9.546455e-01  
2.678430e+04  1.657858e-02  2.922607e-01  1.035592e+00  
2.743834e+04  1.603949e-02  9.847838e-01  1.021937e+00  
2.802646e+04  1.549400e-02  1.257649e+00  1.041765e+00  
2.636212e+04  1.685435e-02  5.778602e-01  1.061417e+00  
2.721672e+04  1.548595e-02  8.190755e-01  9.379310e-01  
2.649497e+04  1.797302e-02  4.373891e-01  1.197822e+00  
2.767906e+04  1.543862e-02  6.856599e-01  9.867540e-01  
2.691800e+04  1.638864e-02  4.134562e-01  9.530392e-01  
2.694673e+04  1.619746e-02  1.405097e+00  9.934982e-01  
2.722256e+04  1.640583e-02  7.825849e-01  1.058174e+00  
2.737227e+04  1.554570e-02  1.168805e+00  9.838494e-01  
2.695440e+04  1.806976e-02  2.390755e-01  1.255650e+00  
2.715482e+04  1.755815e-02  4.123844e-01  1.221275e+00  
2.717735e+04  1.567174e-02  5.464186e-01  9.474814e-01  
2.603767e+04  1.773815e-02  6.451211e-01  1.140589e+00  
2.764199e+04  1.588914e-02  5.576614e-01  1.028008e+00  
2.742922e+04  1.418737e-02  1.280307e+00  8.104316e-01  
2.682186e+04  1.795563e-02  3.307888e-01  1.256503e+00  
2.786727e+04  1.456054e-02  1.344610e+00  8.986881e-01  
2.691288e+04  1.745791e-02  4.445642e-01  1.166880e+00  
2.730149e+04  1.520971e-02  6.041522e-01  9.169716e-01  
2.689324e+04  1.635148e-02  1.035998e+00  1.029755e+00  
2.659202e+04  1.748437e-02  1.662588e-01  1.069793e+00  
2.641200e+04  1.694927e-02  5.604384e-01  1.025238e+00  
2.601689e+04  1.729020e-02  4.512941e-01  1.044044e+00  
2.638964e+04  1.752903e-02  2.288750e-01  1.088180e+00  
2.652785e+04  1.735818e-02  8.232718e-01  1.092409e+00  
2.624062e+04  1.665590e-02  8.934660e-01  1.002826e+00  
2.703006e+04  1.713325e-02  7.876957e-01  1.130854e+00  
2.695509e+04  1.709469e-02  5.326083e-01  1.142977e+00  
2.782044e+04  1.458812e-02  1.287865e+00  8.767785e-01  
2.666547e+04  1.806255e-02  4.588917e-01  1.242400e+00  
2.683962e+04  1.732439e-02  5.069901e-01  1.160565e+00  
2.779170e+04  1.616412e-02  5.883773e-01  1.107858e+00  
2.687955e+04  1.714598e-02  1.927420e-01  1.118067e+00  
2.809680e+04  1.358129e-02  2.538634e+00  7.773538e-01  
2.747623e+04  1.527455e-02  9.845199e-01  9.269514e-01  
2.670405e+04  1.690183e-02  5.378547e-01  1.090768e+00  
2.662786e+04  1.703845e-02  6.009759e-01  1.117268e+00  
2.670996e+04  1.686793e-02  5.043566e-01  1.073717e+00  
2.620832e+04  1.741022e-02  5.431316e-01  1.112241e+00  
2.705006e+04  1.517846e-02  5.745400e-01  8.934899e-01  
2.643458e+04  1.706186e-02  6.668306e-01  1.059697e+00  
2.757448e+04  1.590282e-02  1.329158e+00  9.892013e-01  
2.677332e+04  1.621240e-02  6.579737e-01  9.877422e-01  
2.698019e+04  1.662290e-02  7.191322e-01  1.094593e+00  
2.726793e+04  1.538581e-02  8.061472e-01  9.227277e-01  
2.665573e+04  1.694057e-02  5.574328e-01  1.081323e+00  
2.706266e+04  1.565991e-02  1.023661e+00  9.294393e-01  
2.701660e+04  1.719903e-02  4.176580e-01  1.194353e+00  
2.648333e+04  1.529637e-02  7.619489e-01  8.316370e-01  
2.686833e+04  1.617013e-02  5.958524e-01  9.795903e-01  
2.654431e+04  1.620198e-02  7.718313e-01  9.431049e-01  
2.669020e+04  1.789306e-02  5.338565e-01  1.257119e+00  
2.657003e+04  1.695609e-02  7.424322e-01  1.037095e+00  
2.719211e+04  1.551321e-02  4.450631e-01  9.301423e-01  
2.753852e+04  1.607190e-02  1.159201e+00  1.027603e+00  
2.745952e+04  1.526554e-02  8.908198e-01  9.456372e-01  
2.605152e+04  1.745831e-02  5.016701e-01  1.111414e+00  
2.763732e+04  1.528923e-02  8.336180e-01  9.295330e-01  
2.665395e+04  1.835020e-02  3.436703e-01  1.274542e+00  
2.711636e+04  1.553472e-02  7.406215e-01  9.295264e-01  
2.713307e+04  1.595579e-02  2.892045e-01  9.639502e-01  
2.662680e+04  1.705952e-02  7.978843e-01  1.081148e+00  
2.744525e+04  1.627756e-02  8.598073e-01  1.030291e+00  
2.733582e+04  1.683641e-02  8.258921e-01  1.149000e+00  
2.731507e+04  1.687910e-02  9.701182e-01  1.121813e+00  
2.694267e+04  1.751025e-02  4.635929e-01  1.180033e+00  
2.776561e+04  1.595748e-02  7.191436e-01  1.071978e+00  
2.649060e+04  1.649174e-02  1.115034e+00  1.022348e+00  
2.813723e+04  1.455492e-02  1.216311e+00  9.137688e-01  
2.696724e+04  1.585245e-02  7.852253e-01  9.666429e-01  
2.697531e+04  1.682347e-02  3.266570e-01  1.134388e+00  
2.708289e+04  1.580579e-02  9.561895e-01  9.907397e-01  
2.685698e+04  1.710382e-02  2.337415e-01  1.118617e+00  
2.688593e+04  1.793951e-02  3.091459e-01  1.270418e+00  
2.748033e+04  1.662007e-02  1.262593e+00  1.105838e+00  
2.667424e+04  1.694315e-02  3.051357e-01  1.017899e+00  
2.607173e+04  1.696264e-02  4.883254e-01  1.007312e+00  
2.572572e+04  1.769091e-02  4.310870e-01  1.046198e+00  
2.630277e+04  1.817146e-02  2.622748e-01  1.228224e+00  
2.620295e+04  1.745068e-02  6.086900e-01  1.080140e+00  
2.663609e+04  1.592056e-02  1.080526e+00  9.685329e-01  
2.748717e+04  1.613838e-02  1.120565e+00  1.043546e+00  
2.677281e+04  1.631736e-02  2.947510e-01  1.038312e+00  
2.634000e+04  1.686799e-02  8.417199e-01  1.000290e+00  
2.667880e+04  1.725608e-02  4.147888e-01  1.137957e+00  
2.684870e+04  1.703139e-02  6.099802e-01  1.130491e+00  
2.703838e+04  1.672006e-02  6.359929e-01  1.056252e+00  
2.690662e+04  1.735711e-02  4.346897e-01  1.154931e+00  
2.696254e+04  1.596619e-02  1.282199e+00  1.013490e+00  
2.730726e+04  1.719096e-02  5.705818e-01  1.170419e+00  
2.720095e+04  1.591291e-02  7.632209e-01  9.945765e-01  
2.647499e+04  1.764640e-02  3.393261e-01  1.189315e+00  
2.688679e+04  1.570254e-02  4.679272e-01  9.279919e-01  
2.652648e+04  1.737587e-02  3.070302e-01  1.090648e+00  
2.731828e+04  1.529743e-02  8.315250e-01  9.291199e-01  
2.653672e+04  1.637247e-02  6.518748e-01  9.647649e-01  
2.743284e+04  1.623247e-02  1.457920e+00  1.080457e+00  
2.658901e+04  1.817861e-02  4.788853e-01  1.234952e+00  
2.722212e+04  1.656206e-02  7.490934e-01  1.129859e+00  
2.768303e+04  1.459787e-02  1.260182e+00  8.895641e-01  
2.648639e+04  1.657609e-02  3.884298e-01  1.052209e+00  
2.693802e+04  1.594251e-02  1.069614e+00  9.344463e-01  
2.749410e+04  1.437854e-02  1.886565e+00  8.378140e-01  
2.657291e+04  1.508533e-02  7.518297e-01  8.057754e-01  
2.630400e+04  1.709432e-02  3.544928e-01  1.077197e+00  
2.640837e+04  1.709083e-02  4.522510e-01  1.063868e+00  
2.641520e+04  1.744269e-02  6.356987e-01  1.169201e+00  
2.585397e+04  1.654451e-02  4.082297e-01  9.132825e-01  
2.729390e+04  1.689482e-02  8.115812e-01  1.133349e+00  
2.671264e+04  1.700902e-02  4.871380e-01  1.038732e+00  
2.725613e+04  1.623826e-02  1.271055e+00  1.035212e+00  
2.629068e+04  1.656684e-02  7.890158e-01  9.919995e-01  
2.698496e+04  1.460169e-02  1.001072e+00  7.821726e-01  
2.683358e+04  1.693433e-02  5.546118e-01  1.120052e+00  
2.692380e+04  1.590044e-02  6.934880e-01  9.655381e-01  
2.670551e+04  1.757220e-02  5.242064e-01  1.158765e+00  
2.651148e+04  1.730763e-02  1.016771e+00  1.116827e+00  
2.784735e+04  1.546937e-02  8.844485e-01  9.433994e-01  
2.713733e+04  1.683298e-02  7.900410e-01  1.172342e+00  
2.727999e+04  1.669070e-02  9.163408e-01  1.077846e+00  
2.602937e+04  1.762676e-02  4.714221e-01  1.085059e+00  
2.721194e+04  1.640764e-02  7.190933e-01  1.079116e+00  
2.654694e+04  1.743413e-02  7.659867e-01  1.137070e+00  
2.674517e+04  1.759534e-02  5.115618e-01  1.229671e+00  
2.682692e+04  1.587870e-02  9.039748e-01  9.579473e-01  
2.669552e+04  1.667899e-02  5.388991e-01  1.039786e+00  
2.774929e+04  1.550590e-02  1.121000e+00  9.862464e-01  
2.671385e+04  1.649265e-02  2.160311e-01  1.035138e+00  
2.686790e+04  1.689282e-02  6.352889e-01  1.091469e+00  
2.632079e+04  1.798423e-02  3.971627e-01  1.208224e+00  
2.742430e+04  1.630341e-02  6.004346e-01  1.071967e+00  
2.660341e+04  1.596030e-02  6.156240e-01  9.730482e-01  
2.591380e+04  1.682266e-02  4.539626e-01  9.348390e-01  
2.606633e+04  1.868136e-02  3.756621e-01  1.310864e+00  
2.615541e+04  1.664669e-02  5.945812e-01  9.288364e-01  
2.626727e+04  1.618024e-02  5.751000e-01  9.630605e-01  
2.866285e+04  1.336870e-02  1.827531e+00  8.131020e-01  
2.692969e+04  1.664718e-02  4.290922e-01  1.062790e+00  
2.682688e+04  1.623531e-02  1.014918e+00  9.685806e-01  
2.658585e+04  1.738919e-02  4.598821e-01  1.136538e+00  
2.752062e+04  1.720237e-02  7.884508e-01  1.222956e+00  
2.682164e+04  1.767773e-02  6.299416e-01  1.185415e+00  
2.731998e+04  1.604832e-02  3.750913e-01  9.794527e-01  
2.663382e+04  1.712562e-02  7.798430e-01  1.147571e+00  
2.686468e+04  1.795930e-02  3.667224e-01  1.250679e+00  
2.666619e+04  1.653569e-02  4.288631e-01  9.938320e-01  
2.549158e+04  1.842817e-02  3.231601e-01  1.207661e+00  
2.720691e+04  1.564500e-02  4.413001e-01  9.774199e-01  
2.666534e+04  1.719337e-02  7.431451e-01  1.085363e+00  
2.671086e+04  1.670075e-02  9.344484e-01  1.067582e+00  
2.660104e+04  1.663846e-02  6.125414e-01  9.919194e-01  
2.661808e+04  1.682826e-02  7.720090e-01  1.063393e+00  
2.662108e+04  1.792965e-02  5.613410e-01  1.203969e+00  
2.688886e+04  1.695478e-02  6.566619e-01  1.136784e+00  
2.730406e+04  1.584846e-02  5.672960e-01  1.002937e+00  
2.682416e+04  1.639591e-02  7.461418e-01  1.034774e+00  
2.662604e+04  1.708985e-02  7.443325e-01  1.084829e+00  
2.687982e+04  1.515670e-02  1.322717e+00  8.993036e-01  
2.640795e+04  1.735092e-02  6.054062e-01  1.090118e+00  
2.637199e+04  1.693246e-02  4.155166e-01  1.030302e+00  
2.669478e+04  1.643855e-02  6.456344e-01  1.021980e+00  
2.635295e+04  1.847661e-02  4.210935e-01  1.333672e+00  
2.679952e+04  1.564521e-02  7.729801e-01  9.099989e-01  
2.655602e+04  1.702372e-02  4.484157e-01  1.084038e+00  
2.734759e+04  1.633124e-02  8.396287e-01  1.030401e+00  
2.793065e+04  1.469206e-02  1.802530e+00  9.159556e-01  
2.716301e+04  1.653074e-02  9.038346e-01  1.107571e+00  
2.719420e+04  1.539460e-02  9.070379e-01  9.109124e-01  
2.750272e+04  1.552494e-02  6.037895e-01  9.773685e-01  
2.719784e+04  1.527948e-02  7.818673e-01  9.625330e-01  
2.583374e+04  1.817466e-02  3.447096e-01  1.150094e+00  
2.661824e+04  1.633453e-02  8.506752e-01  1.041816e+00  
2.724353e+04  1.660857e-02  8.401795e-01  1.080141e+00  
2.649068e+04  1.834370e-02  4.308802e-01  1.293184e+00  
2.764144e+04  1.636201e-02  1.167359e+00  1.068114e+00  
2.636541e+04  1.680262e-02  6.217305e-01  1.016210e+00  
2.755076e+04  1.575170e-02  7.068805e-01  9.951302e-01  
2.683982e+04  1.669578e-02  9.614102e-01  1.051919e+00  
2.656300e+04  1.772750e-02  5.911613e-01  1.212973e+00  
2.656274e+04  1.671419e-02  3.491997e-01  1.075168e+00  
2.585065e+04  1.750058e-02  5.402201e-01  1.027886e+00  
2.748943e+04  1.543739e-02  9.351974e-01  9.289248e-01  
2.638481e+04  1.683158e-02  6.133114e-01  1.028197e+00  
2.771971e+04  1.686751e-02  1.032270e+00  1.177462e+00  
2.641581e+04  1.810676e-02  2.695028e-01  1.203316e+00  
2.682991e+04  1.717156e-02  7.370056e-01  1.120427e+00  
2.745804e+04  1.358460e-02  1.290099e+00  7.287676e-01  
2.558282e+04  1.916074e-02  2.785316e-01  1.272382e+00  
2.605514e+04  1.870230e-02  4.119857e-01  1.307672e+00  
2.641229e+04  1.676629e-02  6.592886e-01  9.968388e-01  
2.710241e+04  1.467004e-02  9.059623e-01  8.314411e-01  
2.806739e+04  1.306007e-02  1.632426e+00  7.549420e-01  
2.623976e+04  1.783110e-02  7.113903e-02  1.171036e+00  
2.684596e+04  1.665266e-02  1.037783e+00  1.046987e+00  
2.671735e+04  1.728045e-02  6.333743e-01  1.185229e+00  
2.711929e+04  1.713786e-02  5.953736e-01  1.194230e+00  
2.640799e+04  1.695494e-02  1.800565e-01  1.017081e+00  
2.688143e+04  1.711973e-02  4.052572e-01  1.081054e+00  
2.738403e+04  1.502380e-02  1.214618e+00  8.965464e-01  
2.690237e+04  1.854114e-02  4.924664e-01  1.357593e+00  
2.676041e+04  1.688003e-02  4.287584e-01  1.052787e+00  
2.587583e+04  1.803693e-02  2.474197e-01  1.148391e+00  
2.608453e+04  1.795395e-02  5.316188e-02  1.200563e+00  
2.628483e+04  1.823923e-02  5.181077e-01  1.216080e+00  
2.710405e+04  1.604789e-02  9.376762e-01  9.544088e-01  
2.694301e+04  1.496982e-02  6.574541e-01  8.510785e-01  
2.757578e+04  1.558510e-02  1.402677e+00  9.984574e-01  
2.730173e+04  1.640367e-02  1.040913e+00  1.067818e+00  
2.675819e+04  1.820296e-02  4.912250e-01  1.302019e+00  
2.767738e+04  1.584525e-02  5.376647e-01  1.014381e+00  
2.682639e+04  1.575266e-02  8.864795e-01  9.776542e-01  
2.651267e+04  1.728028e-02  6.441288e-01  1.060877e+00  
2.651269e+04  1.672682e-02  9.583000e-01  1.059470e+00  
2.625637e+04  1.712595e-02  6.961502e-01  1.010590e+00  
2.659583e+04  1.653200e-02  4.055897e-01  9.937092e-01  
2.742022e+04  1.590760e-02  1.057604e+00  9.953244e-01  
2.626384e+04  1.833544e-02  3.579638e-01  1.267458e+00  
2.761388e+04  1.402988e-02  1.465867e+00  8.315857e-01  
2.643069e+04  1.724463e-02  6.442083e-01  1.106190e+00  
2.685521e+04  1.734004e-02  7.393850e-01  1.140970e+00  
2.711362e+04  1.587749e-02  1.125772e+00  9.898393e-01  
2.670473e+04  1.702722e-02  3.765332e-01  1.104034e+00  
2.797321e+04  1.450393e-02  1.074491e+00  8.695079e-01  
2.767195e+04  1.406922e-02  1.087430e+00  8.517216e-01  
2.739322e+04  1.545497e-02  8.154452e-01  9.802001e-01  
2.527002e+04  1.792161e-02  3.932025e-01  1.034693e+00  
2.741103e+04  1.501232e-02  4.882489e-01  9.014376e-01  
2.645761e+04  1.620148e-02  6.482154e-01  9.769590e-01  
2.660692e+04  1.796792e-02  4.597136e-01  1.254569e+00  
2.730172e+04  1.672435e-02  9.044868e-01  1.106541e+00  
2.637588e+04  1.660242e-02  8.468918e-01  9.792778e-01  
2.742970e+04  1.524677e-02  6.345509e-01  9.483611e-01  
2.646915e+04  1.663942e-02  6.387909e-01  9.802306e-01  
2.817881e+04  1.455865e-02  1.160276e+00  9.247657e-01  
2.697407e+04  1.537012e-02  4.591725e-01  9.238328e-01  
2.608749e+04  1.739667e-02  6.802182e-01  1.062908e+00  
2.751535e+04  1.579705e-02  9.532594e-01  9.722334e-01  
2.666922e+04  1.718422e-02  5.178887e-01  1.091956e+00  
2.765402e+04  1.562897e-02  1.099342e+00  9.603930e-01  
2.668610e+04  1.621972e-02  5.393681e-01  9.806625e-01  
2.619742e+04  1.740669e-02  5.601321e-01  1.089449e+00  
2.707806e+04  1.572397e-02  7.574120e-01  9.426297e-01  
2.683568e+04  1.674087e-02  6.029804e-01  1.098850e+00  
2.716268e+04  1.512227e-02  1.019655e+00  8.995655e-01  
2.625162e+04  1.766397e-02  4.342212e-01  1.083871e+00  
2.651698e+04  1.725370e-02  7.505568e-01  1.109521e+00  
2.703232e+04  1.514188e-02  1.004496e+00  8.878694e-01  
2.635259e+04  1.737681e-02  5.628233e-01  1.113816e+00  
2.719584e+04  1.497789e-02  1.474209e+00  8.461718e-01  
2.695588e+04  1.724789e-02  4.805890e-01  1.186996e+00  
2.737191e+04  1.712824e-02  5.448945e-01  1.175630e+00  
2.744931e+04  1.549982e-02  8.363320e-01  9.563975e-01  
2.734159e+04  1.683269e-02  3.899123e-01  1.087035e+00  
2.663206e+04  1.537265e-02  7.061043e-01  8.765396e-01  
2.678152e+04  1.842812e-02  5.265534e-01  1.362828e+00  
2.696672e+04  1.671282e-02  3.250546e-01  1.029509e+00  
2.626308e+04  1.850141e-02  5.769967e-01  1.308841e+00  
2.611232e+04  1.833418e-02  1.983683e-01  1.206755e+00  
2.705524e+04  1.517697e-02  8.216118e-01  9.100047e-01  
2.671140e+04  1.731180e-02  6.163551e-01  1.095190e+00  
2.696254e+04  1.475829e-02  7.881362e-01  8.455183e-01  
2.748165e+04  1.543566e-02  1.488291e+00  9.704873e-01  
2.806612e+04  1.538666e-02  1.678718e+00  1.040912e+00  
2.642758e+04  1.875117e-02  5.424492e-01  1.329515e+00  
2.740963e+04  1.638224e-02  4.485061e-01  1.068799e+00  
2.664759e+04  1.670241e-02  7.343342e-01  1.040842e+00  
2.661731e+04  1.753414e-02  4.424144e-01  1.070101e+00  
2.691153e+04  1.597213e-02  9.281697e-01  9.892461e-01  
2.602091e+04  1.762554e-02  4.478538e-01  1.074726e+00  
2.725357e+04  1.726328e-02  5.064998e-01  1.170378e+00  
2.676459e+04  1.735623e-02  6.428424e-01  1.105877e+00  
2.664584e+04  1.752614e-02  5.522371e-01  1.166788e+00  
2.684473e+04  1.684127e-02  8.983706e-01  1.040251e+00  
2.645228e+04  1.663900e-02  7.319005e-01  1.010122e+00  
2.675289e+04  1.605919e-02  7.174214e-01  9.376782e-01  
2.748528e+04  1.471859e-02  1.409865e+00  8.571050e-01  
2.748253e+04  1.509326e-02  9.650679e-01  9.180625e-01  
2.614169e+04  1.653859e-02  4.475675e-01  9.578417e-01  
2.690377e+04  1.531409e-02  7.289715e-01  9.098444e-01  
2.680014e+04  1.626359e-02  7.888985e-01  1.017559e+00  
2.648771e+04  1.590706e-02  6.229438e-01  9.141438e-01  
2.729754e+04  1.491651e-02  5.668736e-01  8.754682e-01  
2.614559e+04  1.614502e-02  5.908928e-01  9.405426e-01  
2.646180e+04  1.994240e-02  3.939023e-01  1.551929e+00  
2.704065e+04  1.626988e-02  9.822349e-01  1.057365e+00  
2.796040e+04  1.511911e-02  1.698120e+00  9.449410e-01  
2.724198e+04  1.584214e-02  8.555359e-01  9.877543e-01  
2.640437e+04  1.718419e-02  5.023290e-01  1.059906e+00  
2.768155e+04  1.543283e-02  9.550741e-01  9.593923e-01  
2.634557e+04  1.744521e-02  2.536495e-01  1.091514e+00  
2.741931e+04  1.676124e-02  9.247988e-01  1.115923e+00  
2.733714e+04  1.671327e-02  1.075319e+00  1.132892e+00  
2.631287e+04  1.768124e-02  4.261910e-01  1.120955e+00  
2.746073e+04  1.590179e-02  9.504130e-01  9.854401e-01  
2.666736e+04  1.622501e-02  3.676223e-01  1.018365e+00  
2.656922e+04  1.718149e-02  7.307515e-01  1.108721e+00  
2.743327e+04  1.504082e-02  8.642892e-01  8.857651e-01  
2.690211e+04  1.781010e-02  4.847896e-01  1.265856e+00  
2.759178e+04  1.500785e-02  1.022097e+00  9.492377e-01  
2.662490e+04  1.737146e-02  4.975888e-01  1.116710e+00  
2.635663e+04  1.811921e-02  7.285231e-01  1.234672e+00  
2.694511e+04  1.597702e-02  7.418617e-01  1.026959e+00  
2.614229e+04  1.786679e-02  3.159321e-01  1.155160e+00  
2.701831e+04  1.594141e-02  1.035956e+00  9.879358e-01  
2.696834e+04  1.774380e-02  4.413607e-01  1.270893e+00  
2.696729e+04  1.744786e-02  6.796563e-01  1.196424e+00  
2.686809e+04  1.616126e-02  6.346210e-01  1.006988e+00  
2.769074e+04  1.413813e-02  9.218462e-01  8.283051e-01  
2.622091e+04  1.704374e-02  4.227639e-01  1.033074e+00  
2.706755e+04  1.701956e-02  2.732645e-01  1.169297e+00  
