2.202755e+04  2.066702e-02  1.686615e+00  1.475707e+00  
2.215902e+04  2.027849e-02  1.875390e+00  1.429372e+00  
2.234471e+04  2.048526e-02  1.817392e+00  1.504424e+00  
2.219276e+04  2.007141e-02  2.085675e+00  1.407292e+00  
2.229630e+04  1.992632e-02  2.029918e+00  1.364279e+00  
2.251149e+04  2.007920e-02  1.960056e+00  1.453306e+00  
2.238672e+04  1.993110e-02  1.963315e+00  1.390911e+00  
2.224067e+04  2.043868e-02  1.778293e+00  1.488671e+00  
2.234919e+04  1.995567e-02  2.011197e+00  1.416443e+00  
2.229585e+04  1.998019e-02  2.114945e+00  1.364545e+00  
2.227274e+04  2.025078e-02  1.943017e+00  1.446996e+00  
2.220485e+04  2.025405e-02  1.964573e+00  1.429988e+00  
2.224900e+04  2.003322e-02  2.005902e+00  1.384698e+00  
2.221409e+04  2.048611e-02  1.929173e+00  1.508674e+00  
2.225651e+04  1.992740e-02  2.095231e+00  1.393432e+00  
2.238819e+04  2.005799e-02  2.004796e+00  1.447010e+00  
2.227577e+04  2.029646e-02  1.934072e+00  1.459924e+00  
2.245454e+04  2.004564e-02  2.089856e+00  1.449364e+00  
2.238195e+04  2.045084e-02  1.931855e+00  1.516191e+00  
2.232177e+04  1.999281e-02  2.090530e+00  1.411690e+00  
2.225404e+04  2.040125e-02  1.819410e+00  1.469440e+00  
2.222371e+04  2.060165e-02  1.731607e+00  1.486380e+00  
2.228417e+04  2.051638e-02  1.864016e+00  1.492586e+00  
2.204011e+04  2.084675e-02  1.746060e+00  1.481657e+00  
2.245596e+04  2.007204e-02  1.897382e+00  1.423230e+00  
2.219340e+04  2.057708e-02  1.866037e+00  1.474002e+00  
2.227373e+04  2.037629e-02  1.821471e+00  1.472263e+00  
2.235345e+04  2.000823e-02  2.125994e+00  1.406643e+00  
2.218921e+04  2.080707e-02  1.660319e+00  1.546171e+00  
2.229014e+04  2.007892e-02  1.982095e+00  1.409621e+00  
2.212105e+04  2.074565e-02  1.727947e+00  1.533280e+00  
2.244809e+04  2.076163e-02  1.816180e+00  1.588695e+00  
2.215878e+04  2.082596e-02  1.680727e+00  1.538403e+00  
2.237225e+04  2.017969e-02  1.831952e+00  1.438863e+00  
2.243643e+04  1.970470e-02  2.195551e+00  1.348757e+00  
2.235414e+04  2.021261e-02  1.845287e+00  1.453961e+00  
2.245907e+04  1.993238e-02  2.128322e+00  1.423002e+00  
2.239239e+04  2.080666e-02  1.852022e+00  1.604885e+00  
2.248499e+04  2.008669e-02  2.003342e+00  1.464742e+00  
2.232438e+04  1.970423e-02  2.222200e+00  1.353328e+00  
2.240696e+04  1.989641e-02  2.045598e+00  1.400016e+00  
2.247747e+04  1.977264e-02  2.134741e+00  1.383264e+00  
2.235792e+04  2.007356e-02  2.000057e+00  1.442265e+00  
2.243869e+04  2.029166e-02  1.991747e+00  1.504281e+00  
2.236590e+04  2.009939e-02  2.077005e+00  1.421796e+00  
2.231424e+04  2.031882e-02  2.057207e+00  1.462201e+00  
2.230173e+04  1.986094e-02  1.904414e+00  1.379235e+00  
2.235667e+04  2.048531e-02  1.788915e+00  1.519209e+00  
2.234301e+04  2.028399e-02  1.985501e+00  1.443041e+00  
2.236140e+04  2.064606e-02  1.771176e+00  1.554242e+00  
2.222146e+04  2.023516e-02  1.897978e+00  1.427797e+00  
2.233880e+04  1.977060e-02  2.156519e+00  1.372742e+00  
2.237838e+04  2.022325e-02  1.916741e+00  1.461909e+00  
2.223035e+04  1.984291e-02  2.084919e+00  1.343365e+00  
2.233412e+04  2.004475e-02  1.969311e+00  1.417305e+00  
2.251735e+04  2.025628e-02  1.799509e+00  1.485791e+00  
2.232275e+04  1.998375e-02  1.948747e+00  1.373413e+00  
2.227518e+04  2.018130e-02  1.805637e+00  1.426290e+00  
2.248129e+04  1.991942e-02  2.003970e+00  1.450388e+00  
2.221425e+04  1.986655e-02  2.120670e+00  1.336604e+00  
2.241600e+04  2.004292e-02  1.937279e+00  1.441803e+00  
2.230138e+04  2.016387e-02  2.008501e+00  1.432043e+00  
2.220281e+04  2.020736e-02  1.991295e+00  1.419902e+00  
2.227894e+04  2.032330e-02  1.975554e+00  1.475025e+00  
2.251099e+04  2.028656e-02  1.875863e+00  1.517050e+00  
2.237841e+04  2.007619e-02  1.866222e+00  1.441177e+00  
2.227442e+04  2.023437e-02  1.893964e+00  1.439914e+00  
2.244528e+04  2.005857e-02  2.034392e+00  1.444883e+00  
2.238160e+04  2.050478e-02  1.819811e+00  1.526358e+00  
2.241831e+04  1.972631e-02  2.130680e+00  1.370355e+00  
2.233452e+04  2.082331e-02  1.733902e+00  1.570613e+00  
2.219670e+04  2.045313e-02  1.766363e+00  1.467725e+00  
2.251038e+04  2.042747e-02  2.020913e+00  1.531648e+00  
2.219325e+04  2.041238e-02  1.901883e+00  1.447097e+00  
2.228384e+04  1.992135e-02  2.008158e+00  1.356970e+00  
2.267329e+04  1.985872e-02  2.301000e+00  1.425630e+00  
2.215767e+04  2.028000e-02  1.879901e+00  1.430769e+00  
2.240584e+04  1.955127e-02  2.260807e+00  1.323319e+00  
2.221460e+04  2.064557e-02  1.655738e+00  1.526767e+00  
2.266226e+04  1.990541e-02  2.080430e+00  1.449688e+00  
2.226867e+04  2.051984e-02  1.777124e+00  1.512990e+00  
2.225586e+04  2.064393e-02  1.791427e+00  1.536627e+00  
2.212355e+04  2.078903e-02  1.758764e+00  1.525891e+00  
2.231677e+04  2.046001e-02  1.798611e+00  1.482465e+00  
2.225483e+04  2.047119e-02  1.932554e+00  1.460959e+00  
2.229020e+04  2.077260e-02  1.823346e+00  1.553700e+00  
2.244769e+04  1.928817e-02  2.447772e+00  1.272446e+00  
2.238660e+04  2.072128e-02  1.829198e+00  1.578922e+00  
2.256205e+04  1.977538e-02  2.152372e+00  1.390893e+00  
2.228382e+04  2.027688e-02  2.030850e+00  1.474618e+00  
2.242376e+04  1.967195e-02  2.116326e+00  1.360812e+00  
2.271764e+04  1.970343e-02  2.231341e+00  1.415820e+00  
2.243030e+04  1.973114e-02  2.123427e+00  1.378391e+00  
2.240253e+04  2.049468e-02  2.018896e+00  1.545320e+00  
2.246359e+04  1.978109e-02  2.149323e+00  1.374782e+00  
2.227662e+04  2.034146e-02  1.916590e+00  1.460344e+00  
2.220462e+04  2.006189e-02  1.903175e+00  1.408730e+00  
2.218800e+04  2.035630e-02  1.729497e+00  1.457007e+00  
2.243115e+04  1.979346e-02  2.154703e+00  1.387857e+00  
2.254119e+04  2.012138e-02  2.006068e+00  1.460304e+00  
2.200783e+04  2.024540e-02  1.875702e+00  1.377249e+00  
2.254924e+04  1.968871e-02  2.064953e+00  1.387097e+00  
2.232522e+04  2.081581e-02  1.688631e+00  1.569968e+00  
2.227313e+04  1.975815e-02  2.121641e+00  1.321398e+00  
2.230240e+04  2.043259e-02  1.981916e+00  1.504394e+00  
2.233554e+04  2.024305e-02  1.935134e+00  1.451882e+00  
2.249066e+04  2.031758e-02  1.995870e+00  1.496211e+00  
2.228599e+04  2.007642e-02  1.831816e+00  1.414877e+00  
2.237617e+04  1.982686e-02  2.120033e+00  1.385960e+00  
2.221777e+04  2.002668e-02  2.170093e+00  1.377329e+00  
2.228903e+04  2.011371e-02  1.845139e+00  1.444146e+00  
2.249650e+04  2.003562e-02  2.006458e+00  1.447540e+00  
2.223883e+04  2.074585e-02  1.803356e+00  1.542452e+00  
2.228513e+04  2.006219e-02  2.093642e+00  1.418044e+00  
2.249451e+04  2.043529e-02  1.829886e+00  1.526847e+00  
2.218795e+04  2.023108e-02  1.854229e+00  1.419886e+00  
2.227869e+04  1.991992e-02  2.061287e+00  1.379299e+00  
2.237632e+04  2.003777e-02  1.973337e+00  1.419392e+00  
2.222795e+04  2.042609e-02  1.807009e+00  1.483804e+00  
2.238097e+04  1.947152e-02  2.311851e+00  1.300657e+00  
2.233289e+04  2.056674e-02  1.808499e+00  1.511239e+00  
2.223349e+04  2.035081e-02  1.735869e+00  1.437806e+00  
2.256791e+04  1.966064e-02  2.331330e+00  1.425879e+00  
2.236959e+04  2.092157e-02  1.710455e+00  1.622398e+00  
2.230440e+04  1.970421e-02  2.074633e+00  1.322260e+00  
2.255334e+04  2.024327e-02  2.040501e+00  1.500707e+00  
2.229530e+04  2.031407e-02  1.791440e+00  1.455537e+00  
2.235733e+04  1.964964e-02  2.239895e+00  1.332220e+00  
2.220198e+04  2.054523e-02  1.737990e+00  1.514779e+00  
2.263260e+04  1.991146e-02  2.021600e+00  1.417548e+00  
2.230975e+04  2.022433e-02  1.915900e+00  1.449653e+00  
2.222772e+04  2.110648e-02  1.641414e+00  1.631285e+00  
2.246607e+04  2.033260e-02  1.934537e+00  1.494395e+00  
2.252636e+04  1.967254e-02  2.090310e+00  1.380211e+00  
2.228172e+04  2.039917e-02  1.937219e+00  1.467073e+00  
2.234508e+04  2.051617e-02  1.821155e+00  1.498735e+00  
2.223583e+04  2.000097e-02  2.115671e+00  1.365193e+00  
2.234968e+04  2.068863e-02  1.707333e+00  1.558710e+00  
2.231881e+04  2.043802e-02  1.852927e+00  1.468922e+00  
2.230998e+04  2.017362e-02  1.981465e+00  1.428740e+00  
2.256207e+04  2.003624e-02  1.837343e+00  1.440452e+00  
2.267613e+04  1.943369e-02  2.323701e+00  1.355013e+00  
2.263656e+04  1.967476e-02  2.170688e+00  1.420946e+00  
2.230072e+04  2.047174e-02  2.036712e+00  1.526529e+00  
2.233879e+04  2.016364e-02  1.912846e+00  1.435217e+00  
2.232609e+04  2.006690e-02  2.083482e+00  1.406903e+00  
2.227322e+04  2.006399e-02  1.972303e+00  1.407993e+00  
2.224009e+04  2.014447e-02  1.890968e+00  1.416715e+00  
2.254151e+04  2.001443e-02  2.184103e+00  1.458058e+00  
2.242243e+04  2.050501e-02  1.859678e+00  1.523495e+00  
2.243985e+04  1.983239e-02  2.020982e+00  1.391262e+00  
2.244443e+04  1.981447e-02  2.079055e+00  1.413198e+00  
2.226443e+04  2.071504e-02  1.718508e+00  1.533192e+00  
2.250595e+04  1.963281e-02  2.129523e+00  1.340104e+00  
2.225574e+04  2.038345e-02  1.984671e+00  1.477388e+00  
2.203456e+04  2.107595e-02  1.516544e+00  1.542221e+00  
2.260197e+04  1.982783e-02  2.096986e+00  1.423032e+00  
2.216801e+04  2.033788e-02  1.799878e+00  1.434335e+00  
2.241626e+04  2.012390e-02  1.932663e+00  1.430211e+00  
2.240555e+04  1.993366e-02  2.075394e+00  1.392495e+00  
2.236751e+04  2.022202e-02  1.894424e+00  1.468512e+00  
2.236062e+04  2.011886e-02  2.119273e+00  1.463884e+00  
2.241341e+04  2.029218e-02  2.058872e+00  1.488145e+00  
2.239793e+04  2.000543e-02  2.129663e+00  1.432998e+00  
2.226537e+04  2.036844e-02  1.741855e+00  1.477480e+00  
2.225457e+04  2.025856e-02  1.817588e+00  1.454759e+00  
2.227249e+04  1.982602e-02  2.122947e+00  1.376276e+00  
2.240013e+04  2.012463e-02  1.912133e+00  1.439902e+00  
2.228119e+04  2.047239e-02  1.850012e+00  1.506406e+00  
2.217210e+04  1.992545e-02  2.123137e+00  1.361522e+00  
2.230634e+04  2.064384e-02  1.756390e+00  1.518673e+00  
2.239323e+04  1.997153e-02  1.927054e+00  1.420517e+00  
2.240981e+04  2.009143e-02  2.037422e+00  1.445616e+00  
2.234705e+04  2.051797e-02  1.768195e+00  1.516056e+00  
2.238507e+04  1.987958e-02  2.000988e+00  1.378559e+00  
2.232388e+04  2.041245e-02  1.867282e+00  1.504004e+00  
2.227412e+04  2.033473e-02  1.655798e+00  1.443279e+00  
2.223050e+04  2.009540e-02  2.111298e+00  1.374979e+00  
2.242495e+04  1.989913e-02  2.028471e+00  1.424541e+00  
2.247588e+04  1.977102e-02  2.084203e+00  1.388308e+00  
2.243189e+04  2.051798e-02  1.876183e+00  1.525050e+00  
2.240095e+04  2.060911e-02  1.791105e+00  1.553472e+00  
2.257207e+04  2.003132e-02  2.094604e+00  1.450423e+00  
2.260053e+04  1.987167e-02  2.037389e+00  1.439827e+00  
2.228099e+04  2.038654e-02  1.865632e+00  1.464404e+00  
2.235122e+04  2.009846e-02  2.091213e+00  1.414619e+00  
2.215211e+04  2.020646e-02  2.005385e+00  1.380040e+00  
2.227977e+04  2.010491e-02  1.857692e+00  1.396986e+00  
2.215306e+04  2.031804e-02  1.775581e+00  1.389366e+00  
2.227191e+04  2.052810e-02  1.697869e+00  1.513782e+00  
2.236006e+04  2.035963e-02  1.755807e+00  1.468945e+00  
2.229320e+04  1.981660e-02  1.966050e+00  1.374529e+00  
2.245737e+04  2.017558e-02  2.018142e+00  1.470330e+00  
2.235917e+04  2.024485e-02  2.055840e+00  1.487456e+00  
2.219896e+04  2.016832e-02  1.919796e+00  1.382020e+00  
2.229117e+04  1.983042e-02  2.279595e+00  1.360207e+00  
2.227183e+04  2.060867e-02  1.683437e+00  1.507367e+00  
2.239505e+04  1.964930e-02  2.129525e+00  1.342249e+00  
2.239561e+04  1.999555e-02  2.198936e+00  1.417330e+00  
2.235548e+04  2.049551e-02  1.855421e+00  1.531471e+00  
2.249539e+04  1.993764e-02  2.030401e+00  1.428606e+00  
2.242362e+04  1.980146e-02  2.050400e+00  1.388705e+00  
2.210975e+04  2.097778e-02  1.676470e+00  1.557797e+00  
2.248252e+04  1.950186e-02  2.189961e+00  1.317441e+00  
2.239315e+04  1.964766e-02  2.314097e+00  1.369233e+00  
2.217642e+04  2.084109e-02  1.832437e+00  1.538551e+00  
2.251492e+04  1.959366e-02  2.136509e+00  1.368198e+00  
2.230811e+04  2.004982e-02  2.000349e+00  1.391377e+00  
2.246438e+04  1.999848e-02  1.950794e+00  1.409502e+00  
2.242355e+04  2.015510e-02  1.981116e+00  1.443069e+00  
2.235889e+04  2.039242e-02  1.805523e+00  1.536022e+00  
2.234533e+04  1.989612e-02  2.183364e+00  1.390980e+00  
2.231020e+04  2.033649e-02  1.997195e+00  1.479739e+00  
2.243785e+04  1.974847e-02  2.332988e+00  1.364630e+00  
2.232526e+04  2.009818e-02  1.858154e+00  1.438921e+00  
2.226502e+04  2.016677e-02  1.865907e+00  1.434973e+00  
2.228861e+04  2.008864e-02  2.145424e+00  1.410839e+00  
2.234001e+04  2.047361e-02  1.808558e+00  1.535327e+00  
2.200500e+04  2.084781e-02  1.793093e+00  1.504563e+00  
2.222569e+04  2.018061e-02  1.803015e+00  1.442615e+00  
2.231273e+04  2.060305e-02  1.901055e+00  1.508106e+00  
2.245402e+04  2.008869e-02  1.906007e+00  1.455644e+00  
2.227917e+04  2.006408e-02  2.112630e+00  1.419305e+00  
2.235654e+04  2.019423e-02  1.939732e+00  1.441222e+00  
2.245273e+04  2.011244e-02  1.945466e+00  1.456673e+00  
2.225032e+04  2.048612e-02  1.854972e+00  1.506507e+00  
2.218745e+04  2.057830e-02  1.786732e+00  1.478127e+00  
2.211338e+04  2.034132e-02  1.869911e+00  1.411440e+00  
2.225739e+04  2.038898e-02  1.918206e+00  1.505203e+00  
2.238391e+04  2.012455e-02  1.994028e+00  1.450209e+00  
2.231155e+04  2.046062e-02  1.783263e+00  1.484981e+00  
2.227192e+04  2.063840e-02  1.751525e+00  1.525078e+00  
2.260537e+04  1.979838e-02  2.382817e+00  1.405955e+00  
2.233721e+04  2.009943e-02  1.934647e+00  1.425275e+00  
2.234488e+04  2.046723e-02  1.808973e+00  1.504069e+00  
2.230239e+04  2.030868e-02  2.062688e+00  1.450946e+00  
2.222419e+04  1.955474e-02  2.214972e+00  1.276668e+00  
2.226618e+04  2.010842e-02  1.919320e+00  1.394494e+00  
2.226481e+04  2.032101e-02  1.895863e+00  1.438041e+00  
2.233256e+04  2.025102e-02  1.903887e+00  1.456075e+00  
2.242492e+04  1.993258e-02  2.047876e+00  1.407291e+00  
2.232907e+04  2.001373e-02  1.975718e+00  1.412066e+00  
2.244924e+04  1.987044e-02  2.219885e+00  1.398194e+00  
2.226861e+04  2.013618e-02  2.036770e+00  1.458690e+00  
2.227148e+04  1.988250e-02  2.066229e+00  1.369508e+00  
2.237659e+04  1.985722e-02  2.176718e+00  1.378810e+00  
2.225062e+04  2.052488e-02  1.762462e+00  1.479179e+00  
2.237502e+04  1.976877e-02  2.101409e+00  1.349665e+00  
2.229424e+04  2.012136e-02  2.091794e+00  1.408991e+00  
2.236857e+04  2.055591e-02  1.914064e+00  1.544282e+00  
2.238190e+04  2.004747e-02  1.985260e+00  1.419332e+00  
2.230692e+04  1.981466e-02  2.085253e+00  1.349871e+00  
2.209683e+04  2.106804e-02  1.618323e+00  1.582748e+00  
2.261038e+04  1.932467e-02  2.213466e+00  1.291112e+00  
2.246742e+04  1.965413e-02  2.309834e+00  1.384903e+00  
2.248007e+04  2.033521e-02  1.969232e+00  1.502527e+00  
2.249296e+04  1.971054e-02  2.124471e+00  1.374661e+00  
2.216557e+04  2.037454e-02  1.825400e+00  1.455125e+00  
2.234871e+04  1.986147e-02  2.184555e+00  1.337105e+00  
2.236042e+04  2.050533e-02  1.782869e+00  1.494952e+00  
2.238580e+04  2.079431e-02  1.592345e+00  1.611068e+00  
2.240636e+04  1.986867e-02  2.243633e+00  1.393477e+00  
2.223064e+04  2.086692e-02  1.805890e+00  1.568619e+00  
2.239472e+04  1.960409e-02  2.396654e+00  1.332508e+00  
2.232081e+04  2.012563e-02  1.800210e+00  1.433169e+00  
2.233163e+04  2.001237e-02  1.975189e+00  1.401758e+00  
2.203860e+04  2.005371e-02  2.076709e+00  1.341089e+00  
2.237203e+04  2.024856e-02  1.951429e+00  1.488624e+00  
2.218905e+04  2.064281e-02  1.820440e+00  1.514894e+00  
2.239346e+04  1.987532e-02  2.060843e+00  1.392792e+00  
2.243119e+04  1.999534e-02  2.157678e+00  1.407326e+00  
2.228006e+04  2.011715e-02  1.875204e+00  1.418013e+00  
2.225328e+04  2.002831e-02  2.035418e+00  1.413324e+00  
2.223703e+04  1.999859e-02  1.926407e+00  1.372932e+00  
2.240686e+04  1.984267e-02  2.021005e+00  1.381961e+00  
2.229472e+04  2.036730e-02  1.815101e+00  1.477085e+00  
2.229435e+04  2.041070e-02  1.791659e+00  1.477717e+00  
2.193747e+04  2.096411e-02  1.561192e+00  1.543855e+00  
2.239279e+04  2.011229e-02  1.999580e+00  1.457956e+00  
2.226762e+04  2.082512e-02  1.721384e+00  1.595789e+00  
2.223196e+04  2.061063e-02  1.775691e+00  1.513240e+00  
2.214941e+04  2.073775e-02  1.690207e+00  1.528873e+00  
2.245814e+04  2.036530e-02  2.004806e+00  1.481274e+00  
2.248014e+04  1.981878e-02  2.039667e+00  1.407285e+00  
2.225620e+04  2.041490e-02  1.723304e+00  1.459435e+00  
2.239887e+04  2.026807e-02  1.995800e+00  1.473962e+00  
2.236950e+04  1.964913e-02  2.222764e+00  1.330702e+00  
2.224876e+04  2.007743e-02  1.944089e+00  1.383882e+00  
2.237042e+04  2.028161e-02  1.882501e+00  1.459893e+00  
2.231920e+04  2.012968e-02  1.866694e+00  1.398133e+00  
2.268091e+04  1.988743e-02  2.202796e+00  1.435304e+00  
2.235548e+04  2.042316e-02  1.835593e+00  1.522420e+00  
2.248049e+04  1.967106e-02  2.304607e+00  1.352597e+00  
2.251318e+04  1.958414e-02  2.141022e+00  1.386216e+00  
2.211730e+04  2.029511e-02  1.843005e+00  1.425113e+00  
2.225955e+04  2.002426e-02  2.121600e+00  1.383029e+00  
2.237813e+04  2.028635e-02  1.900933e+00  1.496839e+00  
2.261793e+04  1.982055e-02  2.169283e+00  1.424999e+00  
2.235697e+04  1.979592e-02  2.096336e+00  1.355649e+00  
2.233206e+04  2.060748e-02  1.849552e+00  1.532878e+00  
2.239112e+04  2.024017e-02  2.015710e+00  1.429558e+00  
2.212668e+04  2.060208e-02  1.769056e+00  1.447185e+00  
2.221674e+04  2.064705e-02  1.701298e+00  1.522983e+00  
2.247658e+04  1.941512e-02  2.277526e+00  1.319224e+00  
2.251087e+04  1.999517e-02  2.103269e+00  1.452373e+00  
2.240904e+04  2.060948e-02  1.788693e+00  1.537589e+00  
2.265166e+04  1.993693e-02  2.091978e+00  1.458344e+00  
2.214834e+04  2.028117e-02  1.939305e+00  1.433831e+00  
2.224585e+04  1.996270e-02  2.018999e+00  1.381923e+00  
2.239061e+04  2.038985e-02  1.851926e+00  1.480926e+00  
2.236726e+04  2.063101e-02  1.850592e+00  1.565663e+00  
2.241450e+04  1.991835e-02  2.147906e+00  1.403072e+00  
2.235228e+04  2.109359e-02  1.775843e+00  1.671139e+00  
2.230526e+04  1.967644e-02  2.243299e+00  1.321469e+00  
2.219086e+04  2.029114e-02  1.802434e+00  1.439639e+00  
2.231636e+04  1.959998e-02  2.021340e+00  1.321902e+00  
2.227377e+04  2.043214e-02  1.833085e+00  1.482420e+00  
2.220535e+04  2.007040e-02  2.029320e+00  1.386094e+00  
2.200828e+04  2.105516e-02  1.689455e+00  1.586201e+00  
2.242206e+04  1.945167e-02  2.167935e+00  1.319068e+00  
2.245133e+04  2.004568e-02  2.163015e+00  1.454462e+00  
2.234106e+04  2.012498e-02  1.936532e+00  1.444806e+00  
2.233393e+04  2.022383e-02  1.933499e+00  1.473449e+00  
2.236323e+04  1.980222e-02  1.945933e+00  1.366479e+00  
2.244701e+04  1.976220e-02  2.014148e+00  1.387948e+00  
2.227819e+04  2.022277e-02  1.864122e+00  1.454981e+00  
2.223964e+04  2.060600e-02  1.787022e+00  1.509200e+00  
2.218996e+04  2.100201e-02  1.647833e+00  1.597896e+00  
2.237703e+04  2.012824e-02  2.048805e+00  1.451056e+00  
2.227366e+04  2.096106e-02  1.636965e+00  1.624251e+00  
2.243417e+04  2.060054e-02  1.995554e+00  1.561907e+00  
2.228081e+04  2.014684e-02  1.916896e+00  1.429862e+00  
2.253248e+04  1.975931e-02  2.192313e+00  1.391558e+00  
2.231411e+04  2.015957e-02  1.921581e+00  1.436502e+00  
2.257533e+04  1.963368e-02  2.031920e+00  1.385005e+00  
2.224440e+04  1.994781e-02  1.986945e+00  1.377545e+00  
2.244020e+04  1.974390e-02  2.172084e+00  1.376314e+00  
2.233836e+04  2.011433e-02  2.110649e+00  1.441479e+00  
2.242109e+04  2.024461e-02  1.954683e+00  1.423020e+00  
2.239613e+04  2.004999e-02  2.067312e+00  1.426508e+00  
2.245183e+04  2.002088e-02  2.038238e+00  1.438156e+00  
2.235849e+04  2.001401e-02  2.056032e+00  1.449183e+00  
2.231275e+04  2.040192e-02  1.924518e+00  1.474632e+00  
2.248953e+04  1.993582e-02  2.019699e+00  1.438597e+00  
2.209836e+04  2.057859e-02  1.683606e+00  1.490230e+00  
2.228697e+04  2.006127e-02  2.027006e+00  1.412123e+00  
2.216850e+04  2.068803e-02  1.788649e+00  1.524885e+00  
2.247961e+04  1.987838e-02  2.169086e+00  1.402364e+00  
2.229075e+04  1.986801e-02  2.124330e+00  1.367826e+00  
2.239891e+04  2.062252e-02  1.894808e+00  1.535253e+00  
2.224244e+04  2.048036e-02  1.871880e+00  1.474087e+00  
2.237568e+04  2.009001e-02  1.968583e+00  1.425157e+00  
2.240543e+04  2.003044e-02  2.008624e+00  1.436884e+00  
2.243864e+04  1.965155e-02  2.102621e+00  1.365287e+00  
2.243181e+04  1.999874e-02  2.127479e+00  1.435462e+00  
2.259687e+04  2.035386e-02  1.894250e+00  1.563687e+00  
2.266117e+04  1.962816e-02  2.259139e+00  1.391916e+00  
2.233082e+04  2.009302e-02  2.207513e+00  1.399907e+00  
2.226786e+04  2.049760e-02  1.753929e+00  1.510349e+00  
2.240759e+04  2.057934e-02  1.676156e+00  1.522118e+00  
2.243154e+04  2.040006e-02  1.936608e+00  1.522258e+00  
2.250681e+04  1.979765e-02  2.266316e+00  1.411045e+00  
2.233950e+04  2.099204e-02  1.842987e+00  1.648845e+00  
2.231087e+04  1.992449e-02  2.228028e+00  1.356917e+00  
2.211418e+04  2.035410e-02  1.929915e+00  1.450427e+00  
2.213032e+04  1.999407e-02  1.996709e+00  1.354889e+00  
