2.217878e+04  1.998203e-02  2.109985e+00  1.489266e+00  
2.274749e+04  1.980967e-02  2.158224e+00  1.555989e+00  
2.200256e+04  1.960747e-02  2.057446e+00  1.415422e+00  
2.256133e+04  1.912234e-02  2.382791e+00  1.380244e+00  
2.213484e+04  1.858575e-02  2.833533e+00  1.235521e+00  
2.234721e+04  1.987348e-02  2.135880e+00  1.496881e+00  
2.225483e+04  1.994068e-02  1.987018e+00  1.587967e+00  
2.251872e+04  1.880279e-02  2.594279e+00  1.282419e+00  
2.188859e+04  2.097651e-02  1.420410e+00  1.689229e+00  
2.224987e+04  1.989947e-02  2.346367e+00  1.562913e+00  
2.191091e+04  1.968838e-02  1.928119e+00  1.400792e+00  
2.169941e+04  2.038857e-02  1.768873e+00  1.484709e+00  
2.249106e+04  1.927257e-02  2.181392e+00  1.419746e+00  
2.213440e+04  1.856639e-02  2.311050e+00  1.219244e+00  
2.216609e+04  2.044642e-02  1.773070e+00  1.641384e+00  
2.213884e+04  1.936654e-02  2.495880e+00  1.405019e+00  
2.137009e+04  2.121768e-02  1.491818e+00  1.609693e+00  
2.220049e+04  2.101855e-02  1.905085e+00  1.761320e+00  
2.162030e+04  2.130174e-02  1.697325e+00  1.703540e+00  
2.189125e+04  1.992752e-02  1.761606e+00  1.438320e+00  
2.217315e+04  1.933841e-02  2.213910e+00  1.367210e+00  
2.242412e+04  1.893445e-02  2.524799e+00  1.323887e+00  
2.247661e+04  1.958429e-02  2.217925e+00  1.477639e+00  
2.190699e+04  2.020762e-02  1.794774e+00  1.541311e+00  
2.196881e+04  1.922599e-02  2.793934e+00  1.325601e+00  
2.229622e+04  1.962251e-02  2.025130e+00  1.468298e+00  
2.185801e+04  2.088205e-02  1.400993e+00  1.628889e+00  
2.296147e+04  1.897881e-02  2.750749e+00  1.499394e+00  
2.209083e+04  1.953937e-02  2.273900e+00  1.362735e+00  
2.221548e+04  1.916011e-02  2.323248e+00  1.363159e+00  
2.223226e+04  2.012749e-02  1.883253e+00  1.576896e+00  
2.293280e+04  1.925253e-02  2.486486e+00  1.530830e+00  
2.227173e+04  1.976442e-02  1.978359e+00  1.460929e+00  
2.202187e+04  2.058946e-02  2.009610e+00  1.631312e+00  
2.151631e+04  2.083703e-02  1.504382e+00  1.560584e+00  
2.262846e+04  1.991917e-02  1.954458e+00  1.571278e+00  
2.173258e+04  1.983022e-02  1.685281e+00  1.388140e+00  
2.194898e+04  2.117458e-02  1.576382e+00  1.735419e+00  
2.177506e+04  1.946511e-02  2.018631e+00  1.357924e+00  
2.206940e+04  2.076351e-02  1.587888e+00  1.692879e+00  
2.226586e+04  1.897200e-02  2.385451e+00  1.300386e+00  
2.241185e+04  1.937303e-02  2.388199e+00  1.425166e+00  
2.207946e+04  2.010607e-02  1.872616e+00  1.476674e+00  
2.173463e+04  1.955504e-02  2.521844e+00  1.331355e+00  
2.196227e+04  2.051034e-02  1.738873e+00  1.531449e+00  
2.198368e+04  1.903675e-02  2.108473e+00  1.289829e+00  
2.244469e+04  1.946845e-02  2.340507e+00  1.453055e+00  
2.253939e+04  1.839933e-02  2.651225e+00  1.292349e+00  
2.224511e+04  1.993733e-02  2.202220e+00  1.538916e+00  
2.219604e+04  1.950477e-02  2.350688e+00  1.398079e+00  
2.208800e+04  1.955869e-02  2.137189e+00  1.414290e+00  
2.255280e+04  1.956446e-02  2.296576e+00  1.486103e+00  
2.184625e+04  1.944422e-02  2.089107e+00  1.350863e+00  
2.262124e+04  1.897592e-02  2.512395e+00  1.344868e+00  
2.251569e+04  1.908964e-02  2.685205e+00  1.413339e+00  
2.205226e+04  2.001670e-02  1.872097e+00  1.440125e+00  
2.235673e+04  1.957224e-02  2.183051e+00  1.525458e+00  
2.232587e+04  1.989150e-02  1.936582e+00  1.489393e+00  
2.223826e+04  2.052724e-02  1.960857e+00  1.616636e+00  
2.268764e+04  1.886860e-02  2.852027e+00  1.428184e+00  
2.199653e+04  1.959951e-02  2.000390e+00  1.390617e+00  
2.179028e+04  2.048299e-02  1.840299e+00  1.509032e+00  
2.238553e+04  1.953916e-02  2.073575e+00  1.447551e+00  
2.189360e+04  1.893827e-02  2.340096e+00  1.242032e+00  
2.213059e+04  2.004894e-02  1.618804e+00  1.547481e+00  
2.211293e+04  1.934632e-02  2.158806e+00  1.359802e+00  
2.180964e+04  2.044985e-02  1.764018e+00  1.519620e+00  
2.214283e+04  2.034768e-02  2.020604e+00  1.603608e+00  
2.190956e+04  2.069871e-02  1.869450e+00  1.651892e+00  
2.224271e+04  2.020037e-02  1.934398e+00  1.562584e+00  
2.228832e+04  1.964283e-02  1.992197e+00  1.416938e+00  
2.229280e+04  1.934340e-02  2.207764e+00  1.377880e+00  
2.200262e+04  2.080916e-02  1.823511e+00  1.628428e+00  
2.189429e+04  2.041124e-02  2.036923e+00  1.549027e+00  
2.213222e+04  1.916438e-02  2.257554e+00  1.290915e+00  
2.236698e+04  1.886542e-02  2.567433e+00  1.347113e+00  
2.239729e+04  1.893563e-02  2.339023e+00  1.317803e+00  
2.213420e+04  1.966963e-02  2.281961e+00  1.473164e+00  
2.234836e+04  1.885502e-02  2.749831e+00  1.268020e+00  
2.235638e+04  1.880018e-02  2.459418e+00  1.317996e+00  
2.224405e+04  2.089227e-02  1.596153e+00  1.748893e+00  
2.202210e+04  1.991479e-02  2.018598e+00  1.517351e+00  
2.236864e+04  1.998209e-02  1.821586e+00  1.507822e+00  
2.183232e+04  2.060188e-02  1.881283e+00  1.607227e+00  
2.208615e+04  2.001251e-02  1.818116e+00  1.454978e+00  
2.235665e+04  2.039540e-02  1.889036e+00  1.623765e+00  
2.198214e+04  1.973384e-02  1.936459e+00  1.421693e+00  
2.205847e+04  2.110704e-02  1.791459e+00  1.736114e+00  
2.192565e+04  2.019184e-02  1.781003e+00  1.505456e+00  
2.210351e+04  2.050367e-02  1.641496e+00  1.672392e+00  
2.255373e+04  1.847607e-02  2.597627e+00  1.249281e+00  
2.228793e+04  1.988746e-02  2.119228e+00  1.475695e+00  
2.162385e+04  2.079096e-02  1.467593e+00  1.561929e+00  
2.169503e+04  2.060722e-02  1.773428e+00  1.566856e+00  
2.198995e+04  2.066974e-02  1.657916e+00  1.583657e+00  
2.209103e+04  1.990615e-02  1.558521e+00  1.492505e+00  
2.276932e+04  1.873616e-02  2.553107e+00  1.402224e+00  
2.226948e+04  1.956890e-02  2.178281e+00  1.443715e+00  
2.210604e+04  2.007993e-02  2.356530e+00  1.540063e+00  
2.205506e+04  1.968039e-02  2.417548e+00  1.382938e+00  
2.239168e+04  1.948574e-02  2.213961e+00  1.450619e+00  
2.214790e+04  1.945469e-02  2.058565e+00  1.388981e+00  
2.232154e+04  1.920898e-02  2.391288e+00  1.430187e+00  
2.262835e+04  1.899588e-02  2.641384e+00  1.375956e+00  
2.197346e+04  2.013672e-02  1.940836e+00  1.498667e+00  
2.164447e+04  2.070218e-02  1.614343e+00  1.503758e+00  
2.220035e+04  2.103295e-02  1.581053e+00  1.824324e+00  
2.215455e+04  2.119022e-02  1.796412e+00  1.789914e+00  
2.243329e+04  1.933110e-02  2.410481e+00  1.406227e+00  
2.249996e+04  1.959691e-02  2.404009e+00  1.498289e+00  
2.197352e+04  1.965138e-02  2.193412e+00  1.392562e+00  
2.225853e+04  2.011742e-02  2.132099e+00  1.553953e+00  
2.238036e+04  1.954226e-02  1.860353e+00  1.406892e+00  
2.199071e+04  1.958984e-02  2.242285e+00  1.423434e+00  
2.229651e+04  1.933217e-02  2.043128e+00  1.407756e+00  
2.161831e+04  2.062111e-02  1.626945e+00  1.556056e+00  
2.200561e+04  1.978779e-02  2.065497e+00  1.437058e+00  
2.251187e+04  1.996877e-02  2.538366e+00  1.601714e+00  
2.210080e+04  2.027676e-02  2.021191e+00  1.593878e+00  
2.211114e+04  2.069290e-02  1.800545e+00  1.648779e+00  
2.193434e+04  1.972714e-02  1.826540e+00  1.349716e+00  
2.236857e+04  2.024595e-02  2.267219e+00  1.636191e+00  
2.163767e+04  2.090599e-02  1.525603e+00  1.597942e+00  
2.197320e+04  1.997659e-02  2.168230e+00  1.460091e+00  
2.293426e+04  1.844917e-02  2.947053e+00  1.306946e+00  
2.151191e+04  2.014802e-02  1.916178e+00  1.462899e+00  
2.223007e+04  1.915629e-02  2.376786e+00  1.346873e+00  
2.244023e+04  1.948771e-02  2.399845e+00  1.495992e+00  
2.232299e+04  1.884628e-02  2.661134e+00  1.297242e+00  
2.246507e+04  1.828920e-02  2.997649e+00  1.267695e+00  
2.195464e+04  2.053326e-02  1.846469e+00  1.603984e+00  
2.193118e+04  2.015188e-02  1.915302e+00  1.533508e+00  
2.207543e+04  1.959848e-02  1.934869e+00  1.365231e+00  
2.168790e+04  2.018387e-02  2.070268e+00  1.486026e+00  
2.203577e+04  2.028957e-02  2.235660e+00  1.546630e+00  
2.226262e+04  2.004814e-02  2.069245e+00  1.603506e+00  
2.204601e+04  1.944458e-02  1.996164e+00  1.339868e+00  
2.170111e+04  2.197028e-02  1.539491e+00  1.915691e+00  
2.246704e+04  2.059032e-02  1.727066e+00  1.648229e+00  
2.197366e+04  2.101404e-02  1.540106e+00  1.743283e+00  
2.233598e+04  1.869420e-02  2.594254e+00  1.264217e+00  
2.229707e+04  1.992174e-02  1.943054e+00  1.452831e+00  
2.231593e+04  2.019802e-02  1.861842e+00  1.606807e+00  
2.156147e+04  2.073570e-02  1.780632e+00  1.565100e+00  
2.197519e+04  2.052691e-02  1.699955e+00  1.543463e+00  
2.232810e+04  1.979752e-02  2.146929e+00  1.508588e+00  
2.241103e+04  1.956707e-02  2.115542e+00  1.492878e+00  
2.201081e+04  2.069693e-02  2.066348e+00  1.638930e+00  
2.215976e+04  2.007117e-02  2.289046e+00  1.505756e+00  
2.192161e+04  2.051131e-02  2.134545e+00  1.552616e+00  
2.272061e+04  1.898165e-02  2.432200e+00  1.385948e+00  
2.183405e+04  1.968350e-02  1.863406e+00  1.368409e+00  
2.239887e+04  1.847005e-02  2.626979e+00  1.264239e+00  
2.221824e+04  1.981573e-02  2.591268e+00  1.503822e+00  
2.200616e+04  1.975739e-02  1.683170e+00  1.407229e+00  
2.199575e+04  2.067686e-02  1.800592e+00  1.609429e+00  
2.203362e+04  2.060260e-02  1.800872e+00  1.671586e+00  
2.260990e+04  1.989576e-02  2.416399e+00  1.629304e+00  
2.216704e+04  2.030171e-02  2.151721e+00  1.528390e+00  
2.201069e+04  2.046493e-02  1.736713e+00  1.594024e+00  
2.212375e+04  1.994660e-02  1.787595e+00  1.448720e+00  
2.225622e+04  2.045712e-02  2.027410e+00  1.600617e+00  
2.226960e+04  1.965516e-02  1.772843e+00  1.394340e+00  
2.202306e+04  2.029246e-02  1.984648e+00  1.566968e+00  
2.244730e+04  1.878855e-02  2.289146e+00  1.343228e+00  
2.217916e+04  1.884169e-02  2.612276e+00  1.276306e+00  
2.230026e+04  1.957155e-02  2.352362e+00  1.441022e+00  
2.219098e+04  1.999864e-02  2.101075e+00  1.556050e+00  
2.207320e+04  1.972793e-02  2.100508e+00  1.461315e+00  
2.240004e+04  2.040252e-02  1.833514e+00  1.624775e+00  
2.219072e+04  1.977222e-02  2.017585e+00  1.448845e+00  
2.249221e+04  2.052516e-02  2.262607e+00  1.717074e+00  
2.166990e+04  2.093541e-02  1.937990e+00  1.518445e+00  
2.175172e+04  1.926586e-02  2.233720e+00  1.277392e+00  
2.279022e+04  1.894466e-02  2.457233e+00  1.353030e+00  
2.202109e+04  2.048980e-02  1.655064e+00  1.599341e+00  
2.167765e+04  2.029304e-02  2.121259e+00  1.381432e+00  
2.262034e+04  1.951126e-02  2.475129e+00  1.532329e+00  
2.212727e+04  1.906237e-02  2.495872e+00  1.364492e+00  
2.228458e+04  1.960871e-02  2.289944e+00  1.441994e+00  
2.194152e+04  2.007617e-02  2.159295e+00  1.518793e+00  
2.174648e+04  1.983300e-02  1.899016e+00  1.346531e+00  
2.212091e+04  2.016190e-02  1.791323e+00  1.498894e+00  
2.167661e+04  2.076494e-02  1.775072e+00  1.557524e+00  
2.189752e+04  2.002502e-02  2.239284e+00  1.463067e+00  
2.237346e+04  2.067602e-02  1.991832e+00  1.768044e+00  
2.199092e+04  2.098255e-02  1.640470e+00  1.819366e+00  
2.181133e+04  2.109876e-02  1.733363e+00  1.672942e+00  
2.241942e+04  2.046242e-02  1.828403e+00  1.626286e+00  
2.216995e+04  2.006233e-02  2.006678e+00  1.563677e+00  
2.177711e+04  1.952154e-02  2.324118e+00  1.304523e+00  
2.241115e+04  1.985348e-02  1.886257e+00  1.453029e+00  
2.200954e+04  2.090590e-02  1.276702e+00  1.700422e+00  
2.159892e+04  1.864668e-02  2.618948e+00  1.141435e+00  
2.227374e+04  2.017049e-02  1.947691e+00  1.571967e+00  
2.224250e+04  2.066137e-02  1.666322e+00  1.691532e+00  
2.220166e+04  1.967072e-02  2.340847e+00  1.475751e+00  
2.204306e+04  2.011932e-02  2.096769e+00  1.498020e+00  
2.223885e+04  1.955354e-02  2.156504e+00  1.431338e+00  
2.173452e+04  2.049118e-02  2.004562e+00  1.488459e+00  
2.231823e+04  1.927544e-02  2.307128e+00  1.372915e+00  
2.176181e+04  2.063390e-02  1.750427e+00  1.623484e+00  
2.234797e+04  1.895097e-02  2.417280e+00  1.349575e+00  
2.213024e+04  1.998553e-02  2.459736e+00  1.469295e+00  
2.218642e+04  1.916712e-02  2.217369e+00  1.371737e+00  
2.196222e+04  2.123100e-02  1.870202e+00  1.725374e+00  
2.231921e+04  2.068975e-02  1.726534e+00  1.737655e+00  
2.247417e+04  2.042456e-02  2.090727e+00  1.705616e+00  
2.213496e+04  2.082433e-02  2.043131e+00  1.632643e+00  
2.189658e+04  2.096585e-02  1.636990e+00  1.714836e+00  
2.217483e+04  2.000923e-02  1.913686e+00  1.556725e+00  
2.229868e+04  1.980233e-02  2.225374e+00  1.557606e+00  
2.216706e+04  1.917685e-02  2.109872e+00  1.267038e+00  
2.228168e+04  2.028429e-02  2.205483e+00  1.582197e+00  
2.218623e+04  1.960098e-02  2.295743e+00  1.467428e+00  
2.242540e+04  1.920800e-02  2.303330e+00  1.376834e+00  
2.204022e+04  1.946692e-02  2.290499e+00  1.347573e+00  
2.229128e+04  1.996914e-02  2.139388e+00  1.567749e+00  
2.187726e+04  2.016998e-02  1.892368e+00  1.503611e+00  
2.252219e+04  1.997005e-02  1.915975e+00  1.609609e+00  
2.219523e+04  2.004323e-02  1.915733e+00  1.477477e+00  
2.242224e+04  2.044718e-02  2.091922e+00  1.671815e+00  
2.181299e+04  2.114944e-02  1.643532e+00  1.705024e+00  
2.199176e+04  1.936472e-02  2.258878e+00  1.366178e+00  
2.227395e+04  1.993518e-02  1.773942e+00  1.480035e+00  
2.185813e+04  2.102179e-02  1.272011e+00  1.713937e+00  
2.181304e+04  2.008302e-02  2.167459e+00  1.432424e+00  
2.244310e+04  2.014119e-02  2.592414e+00  1.599951e+00  
2.160620e+04  2.081376e-02  1.555258e+00  1.641619e+00  
2.257446e+04  1.861543e-02  2.889625e+00  1.271822e+00  
2.204492e+04  2.113165e-02  1.647649e+00  1.741495e+00  
2.169332e+04  1.986716e-02  1.827598e+00  1.359046e+00  
2.177746e+04  1.990153e-02  1.646386e+00  1.356384e+00  
2.207357e+04  1.986214e-02  2.419218e+00  1.471932e+00  
2.211476e+04  2.027941e-02  2.062934e+00  1.550243e+00  
2.249717e+04  1.967206e-02  2.246416e+00  1.505349e+00  
2.197124e+04  2.102896e-02  1.617050e+00  1.784373e+00  
2.194293e+04  2.143566e-02  1.532209e+00  1.824936e+00  
2.249230e+04  2.056765e-02  1.856318e+00  1.614615e+00  
2.226456e+04  1.977440e-02  1.820331e+00  1.484307e+00  
2.160937e+04  2.103517e-02  1.653957e+00  1.624475e+00  
2.200915e+04  1.952153e-02  2.073956e+00  1.403438e+00  
2.196812e+04  2.018378e-02  1.596780e+00  1.507670e+00  
2.172821e+04  1.949903e-02  2.224735e+00  1.348700e+00  
2.220122e+04  2.139905e-02  1.581405e+00  1.829628e+00  
2.265466e+04  2.016198e-02  2.166634e+00  1.681919e+00  
2.249338e+04  1.846916e-02  2.659022e+00  1.272156e+00  
2.176459e+04  2.047843e-02  1.959325e+00  1.515057e+00  
2.185371e+04  2.015893e-02  1.750543e+00  1.554985e+00  
2.178801e+04  2.103260e-02  1.655422e+00  1.670649e+00  
2.203277e+04  1.991923e-02  2.098489e+00  1.537463e+00  
2.198676e+04  2.030628e-02  1.964948e+00  1.576686e+00  
2.204362e+04  1.895291e-02  2.433270e+00  1.332148e+00  
2.193242e+04  2.003822e-02  2.421158e+00  1.494553e+00  
2.225528e+04  1.920313e-02  2.088068e+00  1.367825e+00  
2.218133e+04  2.126708e-02  1.513705e+00  1.810236e+00  
2.207966e+04  2.088828e-02  1.722364e+00  1.783786e+00  
2.243515e+04  2.061141e-02  2.029967e+00  1.737472e+00  
2.212579e+04  2.066917e-02  2.013985e+00  1.696150e+00  
2.210192e+04  2.031534e-02  2.048460e+00  1.512549e+00  
2.210502e+04  1.914020e-02  2.103249e+00  1.357393e+00  
2.260080e+04  1.992589e-02  2.196245e+00  1.561574e+00  
2.265847e+04  1.919346e-02  2.360573e+00  1.401143e+00  
2.255768e+04  1.952425e-02  2.347389e+00  1.401061e+00  
2.208321e+04  1.985185e-02  2.236976e+00  1.513410e+00  
2.239029e+04  1.924377e-02  2.287726e+00  1.379361e+00  
2.214786e+04  1.986805e-02  2.051751e+00  1.417083e+00  
2.178833e+04  2.039083e-02  2.022757e+00  1.443967e+00  
2.194630e+04  2.084579e-02  1.653258e+00  1.583975e+00  
2.213377e+04  1.921862e-02  2.296208e+00  1.346228e+00  
2.201843e+04  1.981332e-02  1.941795e+00  1.367073e+00  
2.214644e+04  2.077696e-02  2.121890e+00  1.660814e+00  
2.239289e+04  2.038549e-02  1.886193e+00  1.668490e+00  
2.218577e+04  1.973798e-02  2.353936e+00  1.479294e+00  
2.204164e+04  1.966124e-02  2.162988e+00  1.378639e+00  
2.215587e+04  2.010636e-02  1.834419e+00  1.530908e+00  
2.221624e+04  1.921078e-02  2.830869e+00  1.386879e+00  
2.260758e+04  1.940280e-02  2.578636e+00  1.493629e+00  
2.171295e+04  2.032857e-02  1.849724e+00  1.535806e+00  
2.227900e+04  1.963137e-02  2.335766e+00  1.462783e+00  
2.202286e+04  2.090441e-02  1.603206e+00  1.654601e+00  
2.181102e+04  1.996717e-02  1.898224e+00  1.396798e+00  
2.139763e+04  2.046226e-02  1.986517e+00  1.399567e+00  
2.212879e+04  1.956779e-02  2.471990e+00  1.419929e+00  
2.179951e+04  2.078958e-02  1.680275e+00  1.610071e+00  
2.250971e+04  2.001169e-02  1.948175e+00  1.586412e+00  
2.202588e+04  2.156950e-02  1.554986e+00  1.979403e+00  
2.199015e+04  2.097056e-02  1.772495e+00  1.709319e+00  
2.244098e+04  2.016651e-02  2.107174e+00  1.603138e+00  
2.210691e+04  2.093905e-02  1.726269e+00  1.776443e+00  
2.169710e+04  2.158024e-02  1.318802e+00  1.818299e+00  
2.205894e+04  1.955693e-02  2.108481e+00  1.414021e+00  
2.255043e+04  1.979110e-02  2.088531e+00  1.528878e+00  
2.179269e+04  1.993791e-02  1.879567e+00  1.429236e+00  
2.222990e+04  2.015067e-02  2.387941e+00  1.580299e+00  
2.220034e+04  2.057636e-02  1.905670e+00  1.667556e+00  
2.219581e+04  1.937766e-02  2.289541e+00  1.400404e+00  
2.199259e+04  2.090107e-02  1.952244e+00  1.664367e+00  
2.189288e+04  2.048518e-02  1.800769e+00  1.580231e+00  
2.202638e+04  2.023985e-02  1.875475e+00  1.514480e+00  
2.199837e+04  2.011356e-02  2.217368e+00  1.509334e+00  
2.238657e+04  2.050319e-02  1.924437e+00  1.698468e+00  
2.142458e+04  1.987283e-02  1.897069e+00  1.265628e+00  
2.208363e+04  1.933959e-02  2.950435e+00  1.366672e+00  
2.211936e+04  1.913841e-02  1.946760e+00  1.361261e+00  
2.218162e+04  2.108923e-02  1.486797e+00  1.781419e+00  
2.227596e+04  2.017229e-02  2.044616e+00  1.607512e+00  
2.212739e+04  2.079940e-02  1.736520e+00  1.683452e+00  
2.298061e+04  1.912647e-02  2.787390e+00  1.524661e+00  
2.194698e+04  2.097008e-02  1.670069e+00  1.631849e+00  
2.270155e+04  1.924170e-02  2.698525e+00  1.424884e+00  
2.267381e+04  1.955749e-02  2.330050e+00  1.537400e+00  
2.197226e+04  2.039259e-02  1.870260e+00  1.542115e+00  
2.268853e+04  1.952049e-02  2.344761e+00  1.443368e+00  
2.218036e+04  1.970533e-02  2.430020e+00  1.497018e+00  
2.218577e+04  1.978809e-02  2.111895e+00  1.455467e+00  
2.209600e+04  1.935522e-02  2.301509e+00  1.267003e+00  
2.206720e+04  1.970423e-02  1.957392e+00  1.408818e+00  
2.197984e+04  2.066684e-02  1.741366e+00  1.572463e+00  
2.223426e+04  1.895161e-02  2.733370e+00  1.322658e+00  
2.213074e+04  1.953760e-02  2.250559e+00  1.370116e+00  
2.198444e+04  2.058562e-02  1.968083e+00  1.672053e+00  
2.246793e+04  1.950197e-02  1.974992e+00  1.515189e+00  
2.219977e+04  1.977135e-02  2.433951e+00  1.482500e+00  
2.220218e+04  1.947577e-02  2.496505e+00  1.348361e+00  
2.234903e+04  2.035297e-02  1.726871e+00  1.615704e+00  
2.210385e+04  2.000016e-02  2.318644e+00  1.546501e+00  
2.288436e+04  1.906257e-02  2.749700e+00  1.446303e+00  
2.207652e+04  2.027653e-02  2.045483e+00  1.564140e+00  
2.261974e+04  1.980801e-02  2.281488e+00  1.555526e+00  
2.203142e+04  2.134950e-02  1.530482e+00  1.746920e+00  
2.168788e+04  1.989555e-02  1.986488e+00  1.363158e+00  
2.222928e+04  2.039432e-02  1.855117e+00  1.541370e+00  
2.252457e+04  1.886699e-02  2.878034e+00  1.330727e+00  
2.251819e+04  2.081050e-02  1.875843e+00  1.780502e+00  
2.239578e+04  2.023941e-02  1.948821e+00  1.639994e+00  
2.194384e+04  2.117384e-02  1.765808e+00  1.850022e+00  
2.149961e+04  2.149830e-02  1.343388e+00  1.729223e+00  
2.190013e+04  2.038825e-02  1.671142e+00  1.564209e+00  
2.209804e+04  2.150422e-02  1.736605e+00  1.939726e+00  
2.159071e+04  2.188475e-02  1.096643e+00  1.904468e+00  
2.195584e+04  1.920656e-02  2.188641e+00  1.351325e+00  
2.263819e+04  2.007417e-02  2.061615e+00  1.625541e+00  
2.195033e+04  1.969374e-02  1.956375e+00  1.454146e+00  
2.195785e+04  1.957700e-02  2.462824e+00  1.349298e+00  
2.196123e+04  2.192455e-02  1.486741e+00  1.980424e+00  
2.161560e+04  1.967714e-02  1.924742e+00  1.323345e+00  
2.191941e+04  2.154845e-02  1.487235e+00  1.808527e+00  
2.218059e+04  2.027167e-02  1.911599e+00  1.568940e+00  
2.197355e+04  2.042052e-02  1.693473e+00  1.523963e+00  
2.185783e+04  2.159847e-02  1.526497e+00  1.773140e+00  
2.229453e+04  2.106407e-02  1.689335e+00  1.787075e+00  
2.212585e+04  1.965521e-02  1.921519e+00  1.384395e+00  
2.200580e+04  1.927663e-02  2.728006e+00  1.344639e+00  
2.182004e+04  1.961520e-02  2.089153e+00  1.364428e+00  
2.212950e+04  2.133624e-02  1.437439e+00  1.867527e+00  
2.245070e+04  2.055990e-02  1.463616e+00  1.689655e+00  
2.229131e+04  2.030995e-02  1.956011e+00  1.597510e+00  
2.241992e+04  1.978075e-02  2.364481e+00  1.541897e+00  
2.180612e+04  2.034917e-02  2.080961e+00  1.509167e+00  
2.228194e+04  1.995636e-02  2.337667e+00  1.498681e+00  
2.252675e+04  1.940264e-02  2.442798e+00  1.474702e+00  
2.202825e+04  2.017895e-02  1.969860e+00  1.430113e+00  
2.272863e+04  2.052841e-02  2.064092e+00  1.732489e+00  
2.203801e+04  1.922053e-02  2.567143e+00  1.367906e+00  
2.262274e+04  1.900258e-02  2.399333e+00  1.362649e+00  
