2.063782e+04  2.462007e-02  1.284622e+00  2.947506e+00  
2.114556e+04  2.046786e-02  2.309892e+00  1.502915e+00  
2.141056e+04  2.165790e-02  1.827664e+00  1.821564e+00  
2.012971e+04  2.331804e-02  1.382274e+00  2.239578e+00  
2.136347e+04  2.138298e-02  1.561292e+00  1.779473e+00  
2.049772e+04  2.085301e-02  2.772186e+00  1.440714e+00  
2.077689e+04  2.015512e-02  2.890635e+00  1.332931e+00  
2.005494e+04  2.040161e-02  2.211261e+00  1.164329e+00  
1.936217e+04  2.344722e-02  1.198161e+00  1.582690e+00  
2.046902e+04  2.310200e-02  1.215740e+00  1.910484e+00  
2.100532e+04  2.077671e-02  2.299762e+00  1.409779e+00  
2.086083e+04  2.196903e-02  2.238672e+00  1.821239e+00  
2.129833e+04  2.108637e-02  2.379808e+00  1.816908e+00  
2.064161e+04  2.274254e-02  1.667286e+00  1.974930e+00  
2.080590e+04  2.125179e-02  2.026900e+00  1.521524e+00  
2.090017e+04  2.185094e-02  1.889869e+00  1.586978e+00  
2.048134e+04  2.120065e-02  2.053868e+00  1.472122e+00  
2.072203e+04  2.180778e-02  2.122602e+00  1.617156e+00  
2.091421e+04  2.083963e-02  2.470122e+00  1.404856e+00  
2.093267e+04  2.233184e-02  2.043258e+00  1.924074e+00  
2.139292e+04  2.000563e-02  2.078313e+00  1.420897e+00  
2.133874e+04  2.022480e-02  2.907757e+00  1.483406e+00  
2.124686e+04  2.090452e-02  2.642322e+00  1.656778e+00  
1.994907e+04  2.181486e-02  1.045611e+00  1.647603e+00  
2.061707e+04  2.101181e-02  2.505235e+00  1.523717e+00  
2.030220e+04  2.052701e-02  2.883058e+00  1.416307e+00  
1.963338e+04  2.168417e-02  1.680484e+00  1.416808e+00  
2.062579e+04  2.199068e-02  1.495405e+00  1.849078e+00  
2.060766e+04  2.281061e-02  1.490378e+00  1.950560e+00  
2.101035e+04  1.987372e-02  2.692237e+00  1.436430e+00  
2.202599e+04  1.973509e-02  2.592941e+00  1.413738e+00  
2.066598e+04  2.287426e-02  1.724882e+00  1.919364e+00  
2.008171e+04  2.235645e-02  1.486471e+00  1.776700e+00  
2.113498e+04  2.030186e-02  2.927851e+00  1.396760e+00  
2.041661e+04  2.111117e-02  1.869143e+00  1.363473e+00  
2.170646e+04  2.014167e-02  2.898876e+00  1.663182e+00  
2.082920e+04  2.111283e-02  2.634666e+00  1.420083e+00  
2.066823e+04  2.155341e-02  1.617963e+00  1.573343e+00  
2.135875e+04  2.093832e-02  1.844222e+00  1.692700e+00  
1.977443e+04  2.543698e-02  1.256341e+00  2.886922e+00  
2.012913e+04  2.304234e-02  1.353036e+00  1.867117e+00  
2.219284e+04  2.047713e-02  2.448391e+00  1.863934e+00  
2.083967e+04  2.197891e-02  1.364299e+00  1.918146e+00  
2.091654e+04  2.207987e-02  2.312277e+00  1.616025e+00  
1.996430e+04  2.201116e-02  1.501779e+00  1.663701e+00  
2.031074e+04  2.458061e-02  1.500671e+00  2.429767e+00  
2.059149e+04  2.390145e-02  1.266727e+00  2.701888e+00  
2.078440e+04  2.130587e-02  2.068420e+00  1.600589e+00  
2.100502e+04  2.025776e-02  2.644785e+00  1.525068e+00  
2.092681e+04  2.218945e-02  1.895802e+00  1.998889e+00  
2.024862e+04  2.347330e-02  1.563031e+00  2.191080e+00  
2.078312e+04  2.077835e-02  1.507871e+00  1.641330e+00  
2.158754e+04  2.169598e-02  2.055076e+00  1.896444e+00  
2.096690e+04  2.049020e-02  2.295938e+00  1.381465e+00  
2.135732e+04  2.189815e-02  1.355216e+00  1.872507e+00  
2.058629e+04  2.087179e-02  2.277136e+00  1.463229e+00  
2.079977e+04  2.147838e-02  2.368766e+00  1.658908e+00  
2.081827e+04  2.026731e-02  2.134023e+00  1.347111e+00  
1.988989e+04  2.233906e-02  1.607758e+00  1.472884e+00  
2.115645e+04  2.281025e-02  1.529455e+00  2.059506e+00  
2.100773e+04  2.045981e-02  2.150298e+00  1.337515e+00  
2.082308e+04  2.109947e-02  2.367478e+00  1.500646e+00  
2.117349e+04  2.096856e-02  2.530207e+00  1.810014e+00  
2.064346e+04  2.168269e-02  2.107723e+00  1.955201e+00  
2.035646e+04  2.126323e-02  1.542669e+00  1.482278e+00  
2.078284e+04  2.226991e-02  1.508292e+00  1.793835e+00  
2.073032e+04  2.086064e-02  2.274415e+00  1.368277e+00  
2.022379e+04  2.271184e-02  9.866287e-01  1.550731e+00  
2.080293e+04  2.081578e-02  2.288648e+00  1.412088e+00  
2.083163e+04  2.296746e-02  1.957591e+00  2.102010e+00  
2.095792e+04  2.123549e-02  1.949165e+00  1.635873e+00  
2.125589e+04  2.072734e-02  2.366337e+00  1.678001e+00  
2.101309e+04  2.041701e-02  2.761257e+00  1.600782e+00  
2.060092e+04  2.116376e-02  1.644264e+00  1.623286e+00  
2.023681e+04  2.210259e-02  2.558089e+00  1.672501e+00  
2.094929e+04  2.001020e-02  2.878943e+00  1.353302e+00  
2.089341e+04  2.259594e-02  1.598268e+00  1.962472e+00  
2.053398e+04  2.033846e-02  1.687128e+00  1.369667e+00  
2.085130e+04  2.298470e-02  1.405730e+00  2.199438e+00  
2.086353e+04  2.019156e-02  2.297701e+00  1.359116e+00  
2.107500e+04  2.096445e-02  2.050986e+00  1.573478e+00  
2.109680e+04  2.043000e-02  2.737416e+00  1.312899e+00  
2.030865e+04  2.162891e-02  1.823206e+00  1.574000e+00  
2.069406e+04  2.218115e-02  2.425103e+00  1.940753e+00  
2.059187e+04  2.032585e-02  2.069609e+00  1.351087e+00  
2.143324e+04  1.969889e-02  2.981304e+00  1.560780e+00  
2.035953e+04  2.009923e-02  1.992837e+00  1.146334e+00  
2.033743e+04  2.078970e-02  1.722814e+00  1.362549e+00  
2.029871e+04  2.282318e-02  1.367705e+00  1.688376e+00  
2.069922e+04  2.296255e-02  1.528259e+00  2.183012e+00  
1.968848e+04  2.520334e-02  8.916347e-01  2.560998e+00  
2.139676e+04  2.166200e-02  2.209231e+00  1.893176e+00  
2.069678e+04  2.275139e-02  1.731470e+00  2.179658e+00  
2.098493e+04  2.028048e-02  2.852591e+00  1.291888e+00  
1.963547e+04  2.118516e-02  1.924939e+00  1.307361e+00  
2.052775e+04  2.317363e-02  1.632768e+00  2.063010e+00  
2.105849e+04  2.241137e-02  1.657755e+00  2.273987e+00  
2.046456e+04  1.942124e-02  2.944725e+00  1.101632e+00  
2.083742e+04  2.024856e-02  2.145903e+00  1.418052e+00  
2.103380e+04  2.129502e-02  2.524508e+00  1.738436e+00  
2.027319e+04  2.239537e-02  1.906479e+00  1.701778e+00  
2.125325e+04  2.029029e-02  2.141774e+00  1.624018e+00  
2.171902e+04  2.129819e-02  2.512019e+00  1.824804e+00  
2.148769e+04  1.788034e-02  2.351808e+00  1.034124e+00  
2.113733e+04  2.152652e-02  1.684234e+00  1.847807e+00  
1.996259e+04  2.027654e-02  2.616758e+00  1.217023e+00  
2.089615e+04  2.174428e-02  2.325963e+00  1.629987e+00  
2.091776e+04  1.988155e-02  2.158563e+00  1.371656e+00  
2.063509e+04  2.240526e-02  1.596599e+00  1.863249e+00  
2.080738e+04  2.432655e-02  1.741729e+00  2.818609e+00  
2.119806e+04  2.080163e-02  2.158623e+00  1.569891e+00  
2.108177e+04  2.153013e-02  1.802957e+00  1.717128e+00  
2.065217e+04  2.274276e-02  1.931205e+00  2.211745e+00  
2.110479e+04  2.225908e-02  1.675676e+00  2.212796e+00  
2.102690e+04  2.163027e-02  1.592629e+00  1.818862e+00  
2.088355e+04  2.041809e-02  2.310359e+00  1.422370e+00  
2.022170e+04  2.141874e-02  1.517535e+00  1.458352e+00  
2.049393e+04  2.289748e-02  1.276029e+00  1.888905e+00  
2.006524e+04  2.120641e-02  1.893007e+00  1.307419e+00  
2.067654e+04  2.142109e-02  2.134522e+00  1.752000e+00  
2.099111e+04  2.108615e-02  2.489130e+00  1.778332e+00  
2.180790e+04  1.945277e-02  2.957557e+00  1.461802e+00  
2.032396e+04  1.956971e-02  2.493140e+00  1.176830e+00  
1.990943e+04  2.219472e-02  1.444274e+00  1.742517e+00  
2.047244e+04  2.229078e-02  1.705843e+00  1.874616e+00  
2.136976e+04  2.098810e-02  2.883038e+00  1.735695e+00  
2.081965e+04  2.057017e-02  1.950923e+00  1.391422e+00  
2.058943e+04  2.241664e-02  1.522473e+00  2.003237e+00  
2.222503e+04  2.075207e-02  2.418032e+00  1.895181e+00  
2.122451e+04  2.111171e-02  2.596962e+00  1.744806e+00  
2.098821e+04  2.127703e-02  1.626150e+00  1.679802e+00  
2.023463e+04  2.217721e-02  2.236904e+00  1.600635e+00  
2.127073e+04  2.226263e-02  2.310513e+00  2.145089e+00  
2.038660e+04  2.196087e-02  2.596345e+00  1.608265e+00  
2.109021e+04  2.050698e-02  2.373090e+00  1.682418e+00  
2.091207e+04  2.091750e-02  2.362807e+00  1.562284e+00  
2.026502e+04  2.106282e-02  1.791410e+00  1.414339e+00  
2.066798e+04  2.076750e-02  1.828841e+00  1.395367e+00  
2.046757e+04  2.182852e-02  1.796954e+00  1.586812e+00  
2.079062e+04  2.325189e-02  1.534256e+00  2.348448e+00  
1.999953e+04  2.311482e-02  1.503121e+00  1.937145e+00  
2.105881e+04  2.122065e-02  1.997885e+00  1.668147e+00  
2.077641e+04  2.243041e-02  1.481172e+00  1.993014e+00  
2.066358e+04  2.103210e-02  2.424145e+00  1.403566e+00  
2.024370e+04  2.134503e-02  1.431717e+00  1.447426e+00  
2.124503e+04  2.060828e-02  2.679797e+00  1.509092e+00  
2.036967e+04  2.420993e-02  1.231830e+00  2.657098e+00  
2.087576e+04  2.090722e-02  2.513898e+00  1.574089e+00  
2.013102e+04  2.091410e-02  1.389826e+00  1.370797e+00  
2.093624e+04  2.138611e-02  2.880298e+00  1.789074e+00  
2.084002e+04  2.186842e-02  1.990091e+00  1.832910e+00  
2.042812e+04  2.104118e-02  1.650479e+00  1.628306e+00  
2.122921e+04  2.013887e-02  2.968696e+00  1.505392e+00  
2.087179e+04  2.135809e-02  1.831355e+00  1.792551e+00  
2.085952e+04  2.236620e-02  1.629027e+00  2.119578e+00  
2.096848e+04  2.125007e-02  2.511281e+00  1.547107e+00  
2.029575e+04  2.080638e-02  1.678864e+00  1.226935e+00  
1.979527e+04  2.030606e-02  1.792343e+00  1.271534e+00  
2.147953e+04  2.198549e-02  1.942857e+00  1.996358e+00  
2.060559e+04  2.412027e-02  1.514380e+00  2.701407e+00  
2.115570e+04  2.181435e-02  2.362964e+00  1.979045e+00  
2.139583e+04  2.162947e-02  1.952695e+00  1.762673e+00  
2.093881e+04  2.272706e-02  1.550740e+00  2.453402e+00  
2.036756e+04  2.253829e-02  1.642807e+00  1.956758e+00  
2.047182e+04  2.357204e-02  1.298696e+00  2.121693e+00  
2.068410e+04  2.192101e-02  1.198222e+00  1.964625e+00  
2.066369e+04  2.139294e-02  1.500664e+00  1.779372e+00  
2.120626e+04  2.305143e-02  1.606725e+00  2.050098e+00  
1.999631e+04  2.292112e-02  1.723390e+00  1.799470e+00  
1.976884e+04  2.304482e-02  1.726643e+00  1.836168e+00  
2.160271e+04  2.206297e-02  2.369746e+00  2.036770e+00  
2.032400e+04  2.079610e-02  1.505334e+00  1.354118e+00  
2.016053e+04  2.016292e-02  2.167623e+00  1.327158e+00  
1.951392e+04  2.144443e-02  1.499694e+00  1.371920e+00  
2.106569e+04  1.894649e-02  2.280430e+00  1.218237e+00  
1.980666e+04  2.235913e-02  2.007098e+00  1.640171e+00  
2.084835e+04  2.049757e-02  2.412633e+00  1.516720e+00  
2.105567e+04  2.345349e-02  1.305812e+00  2.498428e+00  
2.167485e+04  2.134036e-02  2.253182e+00  1.952274e+00  
2.016947e+04  2.293346e-02  1.607449e+00  2.121218e+00  
2.073501e+04  2.161208e-02  2.151530e+00  1.685960e+00  
2.070978e+04  2.233627e-02  2.112973e+00  1.819757e+00  
2.151888e+04  2.139727e-02  2.693546e+00  2.010240e+00  
2.002022e+04  2.088240e-02  2.856669e+00  1.308163e+00  
2.021244e+04  1.949607e-02  2.502216e+00  1.139735e+00  
2.068592e+04  2.187534e-02  2.346328e+00  1.719137e+00  
2.043504e+04  2.018887e-02  1.477731e+00  1.304485e+00  
1.987680e+04  2.030048e-02  1.752744e+00  1.210868e+00  
2.092209e+04  2.116149e-02  2.079544e+00  1.393753e+00  
2.157111e+04  2.299400e-02  1.724290e+00  2.418345e+00  
2.006426e+04  2.235999e-02  1.732073e+00  1.828998e+00  
2.117730e+04  2.180189e-02  1.315583e+00  1.901330e+00  
2.066346e+04  2.269303e-02  1.516495e+00  1.822122e+00  
2.101709e+04  2.032406e-02  2.739424e+00  1.409557e+00  
2.040431e+04  2.060293e-02  1.997248e+00  1.281458e+00  
2.104372e+04  2.120883e-02  2.322504e+00  1.641213e+00  
2.105575e+04  2.234700e-02  1.968659e+00  2.044155e+00  
2.006260e+04  1.981547e-02  2.499164e+00  1.239441e+00  
2.051017e+04  2.119038e-02  1.845727e+00  1.647470e+00  
2.010173e+04  2.168510e-02  1.950779e+00  1.648371e+00  
2.175902e+04  1.974884e-02  2.877865e+00  1.468179e+00  
2.040077e+04  2.106552e-02  2.358953e+00  1.472652e+00  
2.123683e+04  2.012766e-02  2.823445e+00  1.553573e+00  
2.053997e+04  1.905329e-02  2.135617e+00  1.200634e+00  
2.195012e+04  2.057946e-02  2.432476e+00  1.664184e+00  
2.055157e+04  2.166635e-02  2.054936e+00  1.685329e+00  
2.030731e+04  2.126744e-02  1.718528e+00  1.436985e+00  
2.054792e+04  1.995833e-02  1.807191e+00  1.427202e+00  
2.121594e+04  2.168672e-02  1.977241e+00  1.917309e+00  
2.111261e+04  2.144748e-02  2.580401e+00  1.827103e+00  
2.109470e+04  2.201195e-02  2.165502e+00  2.017067e+00  
2.094079e+04  2.073513e-02  1.980308e+00  1.465502e+00  
2.063072e+04  2.309706e-02  1.444913e+00  2.134997e+00  
1.997889e+04  2.301112e-02  1.322018e+00  1.991911e+00  
2.005933e+04  2.313896e-02  1.156711e+00  1.942100e+00  
2.065470e+04  2.108461e-02  2.151984e+00  1.574094e+00  
2.065141e+04  2.122827e-02  1.700734e+00  1.670144e+00  
2.049234e+04  2.181938e-02  1.598021e+00  1.758502e+00  
2.043347e+04  2.273333e-02  1.558010e+00  2.092777e+00  
2.032665e+04  2.284842e-02  1.826909e+00  1.828480e+00  
2.155719e+04  2.166680e-02  2.310218e+00  1.911373e+00  
1.989047e+04  2.044593e-02  1.183656e+00  1.332570e+00  
2.044065e+04  1.910974e-02  2.418235e+00  1.281582e+00  
1.977036e+04  2.317940e-02  1.482137e+00  1.657019e+00  
2.147273e+04  1.944393e-02  2.236785e+00  1.387350e+00  
2.107294e+04  2.199803e-02  1.728548e+00  1.801105e+00  
2.039942e+04  2.056534e-02  2.851253e+00  1.381344e+00  
2.077153e+04  2.352997e-02  1.157416e+00  2.402977e+00  
2.154463e+04  2.145896e-02  2.400074e+00  1.875953e+00  
2.018498e+04  2.213371e-02  2.112395e+00  1.755765e+00  
2.084375e+04  2.025052e-02  2.714012e+00  1.490833e+00  
2.033554e+04  2.180221e-02  2.415079e+00  1.776721e+00  
2.153634e+04  2.116465e-02  2.076407e+00  1.785686e+00  
2.011093e+04  2.239185e-02  1.889212e+00  1.758060e+00  
2.130379e+04  1.969207e-02  2.892474e+00  1.427639e+00  
2.039248e+04  2.134140e-02  2.285669e+00  1.451708e+00  
2.120448e+04  2.089282e-02  1.702403e+00  1.485262e+00  
1.994178e+04  2.117959e-02  2.169737e+00  1.463220e+00  
1.996035e+04  2.146608e-02  1.695796e+00  1.445842e+00  
2.078563e+04  2.106953e-02  2.089137e+00  1.550594e+00  
2.009603e+04  2.287699e-02  1.739870e+00  2.116918e+00  
2.183793e+04  2.112243e-02  1.617625e+00  1.840410e+00  
2.181395e+04  2.168244e-02  2.043080e+00  1.754364e+00  
2.106531e+04  1.999058e-02  2.899388e+00  1.326081e+00  
2.038862e+04  2.257471e-02  1.337128e+00  1.873691e+00  
2.090303e+04  2.144655e-02  2.360016e+00  1.589619e+00  
2.084403e+04  2.231899e-02  1.479064e+00  2.040369e+00  
2.094106e+04  1.994212e-02  2.410320e+00  1.378384e+00  
2.083112e+04  2.222607e-02  1.580232e+00  1.887126e+00  
2.007729e+04  2.160196e-02  2.526304e+00  1.592280e+00  
2.160114e+04  2.022573e-02  2.713713e+00  1.610366e+00  
2.025543e+04  2.148577e-02  1.585889e+00  1.427681e+00  
2.090331e+04  2.077363e-02  2.829523e+00  1.637926e+00  
2.059228e+04  1.955265e-02  2.116854e+00  1.297167e+00  
2.168142e+04  2.158676e-02  2.110945e+00  1.911378e+00  
1.999903e+04  2.199496e-02  1.359878e+00  1.778997e+00  
1.988326e+04  2.142135e-02  2.167198e+00  1.325054e+00  
2.011285e+04  2.197448e-02  1.628918e+00  1.477992e+00  
2.180950e+04  1.898912e-02  2.577938e+00  1.421509e+00  
1.990733e+04  2.270356e-02  1.494981e+00  1.729721e+00  
2.135413e+04  2.126510e-02  2.361170e+00  1.899756e+00  
2.044381e+04  2.081754e-02  1.754480e+00  1.389100e+00  
2.109868e+04  2.340614e-02  1.315147e+00  2.563797e+00  
2.047514e+04  2.138233e-02  1.935376e+00  1.521946e+00  
1.979415e+04  2.351184e-02  7.423425e-01  1.909213e+00  
2.083777e+04  2.300708e-02  1.234075e+00  2.331855e+00  
2.058146e+04  2.249645e-02  1.873849e+00  1.774860e+00  
2.034420e+04  2.147198e-02  1.813024e+00  1.547537e+00  
2.058009e+04  2.309390e-02  1.615299e+00  2.154296e+00  
2.077250e+04  2.158357e-02  2.132814e+00  1.621444e+00  
2.162287e+04  2.071114e-02  2.693401e+00  1.670156e+00  
2.057636e+04  2.151295e-02  1.721020e+00  1.681870e+00  
2.087166e+04  2.075491e-02  2.295487e+00  1.575764e+00  
2.019795e+04  2.261448e-02  2.041521e+00  1.837316e+00  
2.095550e+04  2.096845e-02  2.331858e+00  1.471669e+00  
2.109958e+04  2.203145e-02  1.697225e+00  1.845220e+00  
2.052667e+04  2.046653e-02  2.914496e+00  1.362447e+00  
2.032626e+04  2.334437e-02  1.685198e+00  2.408308e+00  
2.148410e+04  2.054443e-02  2.708714e+00  1.556632e+00  
1.962323e+04  2.340731e-02  9.461287e-01  1.803094e+00  
2.048565e+04  2.061342e-02  2.597756e+00  1.486961e+00  
2.036260e+04  2.249318e-02  2.110067e+00  1.932644e+00  
2.187840e+04  1.972627e-02  2.859244e+00  1.497127e+00  
2.064270e+04  2.221523e-02  1.797003e+00  1.918576e+00  
2.100160e+04  1.950820e-02  2.874010e+00  1.334046e+00  
2.102564e+04  2.018759e-02  2.640662e+00  1.284605e+00  
2.103564e+04  2.128359e-02  1.924457e+00  1.602698e+00  
1.973797e+04  2.144176e-02  1.556655e+00  1.351247e+00  
1.995782e+04  2.095896e-02  1.476528e+00  1.399559e+00  
2.059177e+04  2.463867e-02  1.619286e+00  2.773157e+00  
1.995446e+04  2.419450e-02  1.536362e+00  2.394358e+00  
2.061951e+04  2.271585e-02  1.646957e+00  2.025467e+00  
2.108054e+04  2.177542e-02  1.984793e+00  1.785943e+00  
2.108138e+04  2.000173e-02  2.590750e+00  1.289107e+00  
1.977962e+04  2.432891e-02  9.138920e-01  2.255963e+00  
2.066744e+04  2.175433e-02  2.304320e+00  1.697945e+00  
2.101054e+04  2.268064e-02  1.404850e+00  2.260820e+00  
2.094348e+04  1.968622e-02  2.974121e+00  1.278978e+00  
1.998722e+04  2.273296e-02  1.549489e+00  1.610356e+00  
2.077735e+04  2.096265e-02  2.158092e+00  1.573222e+00  
2.127079e+04  2.046426e-02  2.549729e+00  1.562129e+00  
2.052173e+04  2.092134e-02  1.935623e+00  1.419738e+00  
2.100638e+04  2.322134e-02  2.207626e+00  2.544165e+00  
1.972090e+04  1.936534e-02  1.445437e+00  1.011929e+00  
2.115498e+04  2.150513e-02  1.600341e+00  1.758595e+00  
2.061727e+04  2.196696e-02  1.676085e+00  1.810850e+00  
2.010935e+04  2.147572e-02  1.478356e+00  1.484894e+00  
2.047152e+04  2.130849e-02  1.782293e+00  1.443366e+00  
2.078418e+04  2.043383e-02  1.760167e+00  1.388567e+00  
1.984170e+04  2.126570e-02  2.232932e+00  1.343572e+00  
2.139849e+04  2.261788e-02  1.896313e+00  2.203525e+00  
2.070843e+04  1.998240e-02  1.950720e+00  1.290444e+00  
2.077175e+04  2.307795e-02  1.465694e+00  2.360364e+00  
2.071732e+04  2.090027e-02  1.995904e+00  1.497961e+00  
2.043045e+04  2.317605e-02  1.638537e+00  2.106876e+00  
2.097868e+04  2.277419e-02  1.356205e+00  2.148695e+00  
2.070639e+04  2.116968e-02  2.546864e+00  1.529976e+00  
2.119943e+04  1.984854e-02  2.519321e+00  1.492109e+00  
2.058471e+04  2.329351e-02  1.226952e+00  2.231590e+00  
2.129281e+04  2.169327e-02  2.158120e+00  1.693495e+00  
2.150635e+04  2.056854e-02  2.676144e+00  1.606362e+00  
1.957762e+04  2.304431e-02  1.217822e+00  1.937668e+00  
2.066763e+04  2.141081e-02  1.693680e+00  1.663404e+00  
2.062658e+04  2.184734e-02  2.068444e+00  1.696153e+00  
2.088530e+04  2.113751e-02  2.740594e+00  1.557834e+00  
2.100881e+04  2.249206e-02  1.545020e+00  2.034645e+00  
2.088105e+04  2.005926e-02  2.993656e+00  1.323082e+00  
2.073056e+04  2.043375e-02  2.439036e+00  1.460114e+00  
2.171774e+04  2.050269e-02  2.778497e+00  1.691510e+00  
2.053959e+04  2.213962e-02  1.711147e+00  1.799618e+00  
2.093984e+04  2.078054e-02  2.340095e+00  1.569916e+00  
1.958307e+04  2.512756e-02  1.234497e+00  2.576132e+00  
2.171965e+04  2.155162e-02  2.172656e+00  2.241084e+00  
2.085066e+04  2.281813e-02  1.661727e+00  2.106538e+00  
2.100104e+04  2.248917e-02  2.186367e+00  2.111644e+00  
2.124167e+04  2.038826e-02  2.908143e+00  1.451120e+00  
2.183069e+04  2.054356e-02  2.342542e+00  1.583466e+00  
2.037577e+04  2.157885e-02  1.936977e+00  1.618952e+00  
2.048506e+04  2.054424e-02  1.959058e+00  1.358179e+00  
1.982859e+04  2.286428e-02  7.930172e-01  1.940182e+00  
2.038096e+04  2.305428e-02  1.968796e+00  2.010264e+00  
2.087269e+04  2.277510e-02  1.674972e+00  2.030406e+00  
2.084591e+04  2.111126e-02  1.539600e+00  1.504677e+00  
2.100437e+04  2.174139e-02  2.461477e+00  1.695598e+00  
1.958905e+04  2.508573e-02  1.108429e+00  2.313753e+00  
2.074426e+04  2.114546e-02  2.124931e+00  1.479231e+00  
2.099465e+04  2.260616e-02  1.566183e+00  2.234865e+00  
2.129986e+04  2.054573e-02  2.669500e+00  1.578049e+00  
2.051719e+04  2.161409e-02  2.149178e+00  1.559348e+00  
2.063723e+04  1.951832e-02  2.785009e+00  1.292063e+00  
2.066425e+04  2.110957e-02  2.089358e+00  1.694099e+00  
2.037399e+04  2.168133e-02  1.641398e+00  1.605237e+00  
2.057983e+04  2.361397e-02  1.684885e+00  2.668930e+00  
2.066311e+04  2.054615e-02  1.957088e+00  1.382428e+00  
2.097976e+04  2.112525e-02  1.706348e+00  1.676508e+00  
2.045880e+04  2.038160e-02  1.828298e+00  1.332740e+00  
2.023114e+04  2.195744e-02  1.812529e+00  1.659503e+00  
2.060954e+04  2.240663e-02  1.678441e+00  1.867436e+00  
2.039662e+04  2.073626e-02  1.350473e+00  1.443196e+00  
2.005222e+04  2.095665e-02  2.368799e+00  1.290603e+00  
2.112417e+04  2.135205e-02  2.469226e+00  2.014510e+00  
2.072924e+04  2.056755e-02  1.839516e+00  1.399940e+00  
2.105227e+04  2.224239e-02  2.071561e+00  2.044633e+00  
2.088867e+04  2.001866e-02  2.320201e+00  1.304124e+00  
2.035125e+04  2.308931e-02  1.851219e+00  1.933087e+00  
2.133450e+04  1.969532e-02  2.527062e+00  1.468781e+00  
