1.829649e+04  2.268182e-02  2.946493e+00  1.525253e+00  
1.815532e+04  2.320785e-02  2.855503e+00  1.636046e+00  
1.849637e+04  2.427145e-02  1.834506e+00  2.106640e+00  
1.857095e+04  2.308772e-02  2.841631e+00  1.696620e+00  
1.849533e+04  2.472841e-02  1.786246e+00  2.119618e+00  
1.873625e+04  2.426041e-02  2.576535e+00  2.169998e+00  
1.837364e+04  2.347877e-02  2.442035e+00  1.800088e+00  
1.842640e+04  2.352350e-02  2.307734e+00  1.733747e+00  
1.802093e+04  2.420875e-02  2.017603e+00  1.858470e+00  
1.843164e+04  2.361623e-02  2.448527e+00  1.918555e+00  
1.823291e+04  2.380992e-02  2.583984e+00  1.726098e+00  
1.875815e+04  2.344153e-02  2.352320e+00  1.796809e+00  
1.846356e+04  2.316953e-02  2.728262e+00  1.817949e+00  
1.836214e+04  2.308113e-02  2.535642e+00  1.555220e+00  
1.810302e+04  2.280170e-02  2.518799e+00  1.423969e+00  
1.837003e+04  2.313139e-02  2.622931e+00  1.692059e+00  
1.873187e+04  2.292585e-02  2.559877e+00  1.640168e+00  
1.864901e+04  2.384378e-02  2.151081e+00  2.140447e+00  
1.846215e+04  2.281972e-02  2.533871e+00  1.676310e+00  
1.820489e+04  2.361261e-02  2.669530e+00  1.616395e+00  
1.812471e+04  2.320580e-02  2.525492e+00  1.602814e+00  
1.859987e+04  2.284752e-02  2.705486e+00  1.700859e+00  
1.873028e+04  2.303097e-02  2.786951e+00  1.864093e+00  
1.834051e+04  2.322783e-02  2.333095e+00  1.729954e+00  
1.841306e+04  2.412531e-02  2.265644e+00  1.995382e+00  
1.829920e+04  2.328674e-02  2.584020e+00  1.667831e+00  
1.834068e+04  2.352696e-02  2.530228e+00  1.791200e+00  
1.836555e+04  2.266623e-02  2.480539e+00  1.521614e+00  
1.812725e+04  2.362153e-02  2.165295e+00  1.767190e+00  
1.856494e+04  2.355737e-02  2.289837e+00  1.789507e+00  
1.816174e+04  2.254779e-02  2.884763e+00  1.454556e+00  
1.835398e+04  2.339486e-02  2.268083e+00  1.787064e+00  
1.832216e+04  2.323878e-02  2.669837e+00  1.628849e+00  
1.870246e+04  2.330437e-02  2.636810e+00  1.927431e+00  
1.866012e+04  2.326018e-02  2.775799e+00  1.815534e+00  
1.827911e+04  2.322572e-02  2.658583e+00  1.629303e+00  
1.833543e+04  2.411633e-02  2.312969e+00  1.837614e+00  
1.853510e+04  2.301561e-02  2.498081e+00  1.747947e+00  
1.816109e+04  2.312651e-02  2.418632e+00  1.533663e+00  
1.799674e+04  2.295392e-02  2.555913e+00  1.486032e+00  
1.826593e+04  2.278578e-02  2.862656e+00  1.543003e+00  
1.811532e+04  2.265770e-02  2.958076e+00  1.246342e+00  
1.833568e+04  2.282990e-02  2.986712e+00  1.672417e+00  
1.859678e+04  2.458228e-02  2.081031e+00  2.193932e+00  
1.846672e+04  2.335617e-02  2.881600e+00  1.855886e+00  
1.812242e+04  2.514876e-02  1.898228e+00  2.220157e+00  
1.856232e+04  2.231563e-02  2.902686e+00  1.596040e+00  
1.874075e+04  2.238403e-02  2.863764e+00  1.685613e+00  
1.848498e+04  2.323953e-02  2.648446e+00  1.684223e+00  
1.812614e+04  2.454252e-02  1.915684e+00  1.964441e+00  
1.804656e+04  2.246686e-02  2.931925e+00  1.302393e+00  
1.830779e+04  2.307381e-02  2.792016e+00  1.767854e+00  
1.817233e+04  2.436616e-02  2.074961e+00  2.025280e+00  
1.879267e+04  2.296180e-02  2.921783e+00  1.727831e+00  
1.868030e+04  2.344022e-02  2.565492e+00  1.960560e+00  
1.855133e+04  2.337671e-02  2.800480e+00  1.880499e+00  
1.824492e+04  2.414691e-02  2.046280e+00  1.941683e+00  
1.819695e+04  2.278709e-02  2.499060e+00  1.407574e+00  
1.831259e+04  2.237471e-02  2.932119e+00  1.446969e+00  
1.842348e+04  2.312077e-02  2.786397e+00  1.829478e+00  
1.823845e+04  2.339572e-02  2.691675e+00  1.632795e+00  
1.857289e+04  2.255327e-02  2.538602e+00  1.529803e+00  
1.824505e+04  2.327043e-02  2.880629e+00  1.718350e+00  
1.809971e+04  2.378656e-02  1.824893e+00  1.695774e+00  
1.819626e+04  2.330284e-02  2.407270e+00  1.610438e+00  
1.833685e+04  2.255940e-02  2.927446e+00  1.479569e+00  
1.869041e+04  2.257107e-02  2.898901e+00  1.640960e+00  
1.858272e+04  2.351336e-02  2.201446e+00  1.918114e+00  
1.891832e+04  2.252267e-02  2.635109e+00  1.790581e+00  
1.858119e+04  2.291951e-02  2.895057e+00  1.669036e+00  
1.815676e+04  2.312228e-02  2.478592e+00  1.587465e+00  
1.830734e+04  2.373376e-02  2.261302e+00  1.987071e+00  
1.869356e+04  2.340330e-02  2.596456e+00  1.872710e+00  
1.849889e+04  2.331592e-02  2.250673e+00  1.880475e+00  
1.847532e+04  2.305367e-02  2.773340e+00  1.695397e+00  
1.853904e+04  2.300095e-02  2.544552e+00  1.680273e+00  
1.829929e+04  2.411112e-02  2.090036e+00  1.991316e+00  
1.860826e+04  2.268623e-02  2.722935e+00  1.606578e+00  
1.806343e+04  2.449888e-02  1.641933e+00  1.950614e+00  
1.839335e+04  2.369615e-02  2.116396e+00  1.730486e+00  
1.826592e+04  2.243144e-02  2.941695e+00  1.402338e+00  
1.806416e+04  2.414588e-02  2.041599e+00  1.880877e+00  
1.851086e+04  2.354934e-02  2.413914e+00  1.897170e+00  
1.857420e+04  2.369090e-02  2.221128e+00  1.891134e+00  
1.860508e+04  2.317081e-02  2.852906e+00  1.831254e+00  
1.848669e+04  2.373402e-02  2.728396e+00  1.884109e+00  
1.838773e+04  2.334688e-02  2.341528e+00  1.709123e+00  
1.862354e+04  2.278112e-02  2.588990e+00  1.741151e+00  
1.839474e+04  2.303264e-02  2.760637e+00  1.607528e+00  
1.819036e+04  2.290131e-02  2.608436e+00  1.582478e+00  
1.852590e+04  2.246042e-02  2.835418e+00  1.546729e+00  
1.830121e+04  2.321643e-02  2.731100e+00  1.640302e+00  
1.810752e+04  2.319134e-02  2.801819e+00  1.516801e+00  
1.838725e+04  2.391076e-02  2.128348e+00  1.910239e+00  
1.832052e+04  2.421570e-02  2.334959e+00  1.998601e+00  
1.883052e+04  2.391039e-02  2.050948e+00  2.039701e+00  
1.851925e+04  2.267037e-02  2.861569e+00  1.652622e+00  
1.832821e+04  2.269784e-02  2.363922e+00  1.623559e+00  
1.838183e+04  2.369631e-02  2.582596e+00  1.707444e+00  
1.782741e+04  2.421038e-02  1.973508e+00  1.728801e+00  
1.810204e+04  2.244167e-02  2.995043e+00  1.364347e+00  
1.833181e+04  2.333073e-02  2.654307e+00  1.693578e+00  
1.844120e+04  2.400744e-02  2.157548e+00  1.937489e+00  
1.865370e+04  2.339669e-02  2.562030e+00  1.890079e+00  
1.845113e+04  2.270595e-02  2.807029e+00  1.544853e+00  
1.843808e+04  2.433655e-02  2.294372e+00  2.057641e+00  
1.829943e+04  2.448069e-02  2.008426e+00  2.100729e+00  
1.819414e+04  2.193791e-02  2.518291e+00  1.259216e+00  
1.829375e+04  2.321617e-02  2.577156e+00  1.636575e+00  
1.852492e+04  2.275606e-02  2.892872e+00  1.699198e+00  
1.838444e+04  2.333743e-02  2.732401e+00  1.674601e+00  
1.828267e+04  2.326793e-02  2.731392e+00  1.606783e+00  
1.841343e+04  2.286978e-02  2.844620e+00  1.727416e+00  
1.825371e+04  2.344787e-02  2.190629e+00  1.597289e+00  
1.808547e+04  2.362715e-02  2.385609e+00  1.615848e+00  
1.848150e+04  2.311016e-02  2.777001e+00  1.677859e+00  
1.806721e+04  2.315240e-02  2.410567e+00  1.560517e+00  
1.854236e+04  2.372873e-02  2.412207e+00  1.940438e+00  
1.848702e+04  2.335723e-02  2.360920e+00  1.820451e+00  
1.862563e+04  2.299678e-02  2.841370e+00  1.688184e+00  
1.780481e+04  2.477653e-02  1.660978e+00  2.004740e+00  
1.854897e+04  2.351412e-02  2.460090e+00  1.989821e+00  
1.838752e+04  2.342719e-02  2.655849e+00  1.655886e+00  
1.840621e+04  2.307007e-02  2.358289e+00  1.719185e+00  
1.869357e+04  2.291373e-02  2.957793e+00  1.747682e+00  
1.860868e+04  2.289851e-02  2.608452e+00  1.641971e+00  
1.825578e+04  2.407606e-02  2.146820e+00  1.959772e+00  
1.865804e+04  2.261125e-02  2.954833e+00  1.535632e+00  
1.838818e+04  2.431694e-02  1.779558e+00  1.988673e+00  
1.800654e+04  2.410627e-02  2.047868e+00  1.674977e+00  
1.839589e+04  2.325243e-02  2.682863e+00  1.769738e+00  
1.841180e+04  2.398829e-02  2.233838e+00  2.015113e+00  
1.835753e+04  2.382943e-02  2.229216e+00  1.881690e+00  
1.845965e+04  2.344499e-02  2.218408e+00  1.767246e+00  
1.874272e+04  2.369110e-02  2.437986e+00  2.081628e+00  
1.816227e+04  2.380958e-02  2.188274e+00  1.790046e+00  
1.843332e+04  2.305031e-02  2.673739e+00  1.650274e+00  
1.854865e+04  2.204795e-02  2.833264e+00  1.522150e+00  
1.826234e+04  2.324144e-02  2.764843e+00  1.550733e+00  
1.797888e+04  2.237184e-02  2.848840e+00  1.398948e+00  
1.831419e+04  2.316989e-02  2.584568e+00  1.692416e+00  
1.835070e+04  2.301644e-02  2.975819e+00  1.581797e+00  
1.805109e+04  2.341379e-02  2.772469e+00  1.514041e+00  
1.818886e+04  2.372398e-02  2.103486e+00  1.722767e+00  
1.836416e+04  2.429090e-02  2.216082e+00  2.079787e+00  
1.837346e+04  2.345616e-02  2.338222e+00  1.801568e+00  
1.858361e+04  2.283855e-02  2.701143e+00  1.711096e+00  
1.849392e+04  2.141182e-02  2.828210e+00  1.340932e+00  
1.843012e+04  2.332260e-02  2.559491e+00  1.661031e+00  
1.865488e+04  2.328586e-02  2.719592e+00  1.745647e+00  
1.795619e+04  2.259042e-02  2.654781e+00  1.386820e+00  
1.834133e+04  2.335737e-02  2.619743e+00  1.813282e+00  
1.853982e+04  2.375658e-02  2.104937e+00  1.917439e+00  
1.885527e+04  2.386690e-02  2.399937e+00  2.097929e+00  
1.832147e+04  2.356380e-02  2.171707e+00  1.821347e+00  
1.868400e+04  2.329701e-02  2.789317e+00  1.856228e+00  
1.803102e+04  2.358275e-02  2.029672e+00  1.686192e+00  
1.878827e+04  2.205195e-02  2.761640e+00  1.484480e+00  
1.827885e+04  2.276444e-02  2.766599e+00  1.464349e+00  
1.819481e+04  2.276847e-02  2.719648e+00  1.520336e+00  
1.838883e+04  2.322953e-02  2.918050e+00  1.670741e+00  
1.840073e+04  2.364840e-02  2.572648e+00  1.774433e+00  
1.831051e+04  2.348193e-02  2.464663e+00  1.818930e+00  
1.868630e+04  2.282236e-02  2.692165e+00  1.691284e+00  
1.804067e+04  2.381663e-02  2.194043e+00  1.671426e+00  
1.841701e+04  2.300690e-02  2.776479e+00  1.699211e+00  
1.805856e+04  2.292453e-02  2.547461e+00  1.473395e+00  
1.857853e+04  2.326617e-02  2.621969e+00  1.783362e+00  
1.837131e+04  2.303121e-02  2.471740e+00  1.700456e+00  
1.851830e+04  2.296558e-02  2.944918e+00  1.624352e+00  
1.815309e+04  2.385787e-02  2.292535e+00  1.815889e+00  
1.875623e+04  2.311914e-02  2.612875e+00  2.015175e+00  
1.816666e+04  2.268711e-02  2.737733e+00  1.376525e+00  
1.840443e+04  2.301173e-02  2.565986e+00  1.625919e+00  
1.862729e+04  2.299736e-02  2.852821e+00  1.749756e+00  
1.838322e+04  2.335173e-02  2.214319e+00  1.734506e+00  
1.777913e+04  2.502417e-02  1.689265e+00  2.079191e+00  
1.871552e+04  2.314343e-02  2.701238e+00  1.812892e+00  
1.813606e+04  2.443167e-02  2.131587e+00  2.031819e+00  
1.823385e+04  2.363609e-02  2.176812e+00  1.586102e+00  
1.841831e+04  2.322043e-02  2.487721e+00  1.740554e+00  
1.855406e+04  2.513887e-02  2.003614e+00  2.421354e+00  
1.784586e+04  2.427048e-02  2.048827e+00  1.754121e+00  
1.845500e+04  2.315844e-02  2.533356e+00  1.638289e+00  
1.860946e+04  2.374526e-02  2.474140e+00  2.046667e+00  
1.815404e+04  2.329754e-02  2.354045e+00  1.685306e+00  
1.898362e+04  2.366549e-02  2.343784e+00  2.053296e+00  
1.887340e+04  2.233386e-02  2.606970e+00  1.700414e+00  
1.852918e+04  2.346438e-02  2.714926e+00  1.765705e+00  
1.842899e+04  2.324205e-02  2.471162e+00  1.733851e+00  
1.830648e+04  2.257965e-02  2.504481e+00  1.586174e+00  
1.825784e+04  2.248279e-02  2.969573e+00  1.402182e+00  
1.786193e+04  2.373005e-02  2.620225e+00  1.554752e+00  
1.807766e+04  2.364812e-02  1.889572e+00  1.632604e+00  
1.848217e+04  2.337010e-02  2.696986e+00  1.812834e+00  
1.807895e+04  2.371090e-02  1.968592e+00  1.693381e+00  
1.877800e+04  2.300226e-02  2.725717e+00  1.734228e+00  
1.852206e+04  2.324888e-02  2.521722e+00  1.738616e+00  
1.851538e+04  2.363904e-02  2.417144e+00  1.849520e+00  
1.843797e+04  2.387280e-02  2.343971e+00  1.816646e+00  
1.815205e+04  2.308792e-02  2.833941e+00  1.640980e+00  
1.847449e+04  2.261864e-02  2.643077e+00  1.558414e+00  
1.852423e+04  2.411557e-02  1.958616e+00  2.047307e+00  
1.852887e+04  2.315587e-02  2.962333e+00  1.671687e+00  
1.833967e+04  2.357411e-02  2.121104e+00  1.839111e+00  
1.889543e+04  2.352242e-02  2.570127e+00  1.988324e+00  
1.838033e+04  2.269670e-02  2.540357e+00  1.491835e+00  
1.855194e+04  2.291059e-02  2.594988e+00  1.671016e+00  
1.820961e+04  2.419787e-02  2.297809e+00  1.931905e+00  
1.835750e+04  2.297669e-02  2.928310e+00  1.636866e+00  
1.824900e+04  2.323872e-02  2.997340e+00  1.671520e+00  
1.870712e+04  2.354769e-02  2.799165e+00  1.933593e+00  
1.809655e+04  2.341497e-02  2.579456e+00  1.706920e+00  
1.855042e+04  2.349514e-02  2.440361e+00  1.841258e+00  
1.850175e+04  2.277403e-02  2.459767e+00  1.587399e+00  
1.846773e+04  2.299995e-02  2.933825e+00  1.695624e+00  
1.826824e+04  2.270412e-02  2.973604e+00  1.439099e+00  
1.825854e+04  2.242254e-02  2.704821e+00  1.486021e+00  
1.829375e+04  2.216891e-02  2.630560e+00  1.416644e+00  
1.885428e+04  2.320780e-02  2.734164e+00  1.843211e+00  
1.829566e+04  2.387273e-02  2.167259e+00  1.869735e+00  
1.866691e+04  2.244889e-02  2.910921e+00  1.640370e+00  
1.826592e+04  2.344945e-02  2.301109e+00  1.729540e+00  
1.859593e+04  2.255954e-02  2.658520e+00  1.731964e+00  
1.838915e+04  2.366525e-02  2.659683e+00  1.775799e+00  
1.852329e+04  2.303970e-02  2.132866e+00  1.715506e+00  
1.821598e+04  2.382913e-02  2.097847e+00  1.846551e+00  
1.882491e+04  2.330850e-02  2.486073e+00  1.903747e+00  
1.830194e+04  2.394314e-02  2.384742e+00  1.859696e+00  
1.837762e+04  2.268955e-02  2.705769e+00  1.448060e+00  
1.818974e+04  2.336297e-02  2.703562e+00  1.711146e+00  
1.867921e+04  2.459595e-02  2.108427e+00  2.304674e+00  
1.819896e+04  2.361601e-02  2.537821e+00  1.706817e+00  
1.860972e+04  2.324069e-02  2.585750e+00  1.743563e+00  
1.866234e+04  2.386992e-02  2.438656e+00  2.096274e+00  
1.820397e+04  2.340303e-02  2.327075e+00  1.721368e+00  
1.862262e+04  2.361369e-02  2.397067e+00  1.916002e+00  
1.857674e+04  2.239757e-02  2.705743e+00  1.531870e+00  
1.860658e+04  2.322774e-02  2.895793e+00  1.716185e+00  
1.819084e+04  2.298372e-02  2.837526e+00  1.613890e+00  
1.842312e+04  2.298431e-02  2.495402e+00  1.715723e+00  
1.822240e+04  2.195514e-02  2.713308e+00  1.299047e+00  
1.790189e+04  2.439752e-02  2.292532e+00  1.748328e+00  
1.823396e+04  2.324754e-02  2.147617e+00  1.601835e+00  
1.853401e+04  2.456813e-02  2.241609e+00  2.319141e+00  
1.839501e+04  2.346398e-02  2.248711e+00  1.691046e+00  
1.841983e+04  2.416427e-02  2.318427e+00  1.922122e+00  
1.841551e+04  2.260270e-02  2.552501e+00  1.405463e+00  
1.857880e+04  2.334199e-02  2.734248e+00  1.764391e+00  
1.828156e+04  2.268523e-02  2.624951e+00  1.553495e+00  
1.852419e+04  2.294523e-02  2.968396e+00  1.705312e+00  
1.830991e+04  2.288370e-02  2.426445e+00  1.544100e+00  
1.840424e+04  2.366729e-02  2.050705e+00  1.901173e+00  
1.856216e+04  2.358662e-02  2.449509e+00  1.801740e+00  
1.863335e+04  2.382988e-02  2.027036e+00  1.999341e+00  
1.857252e+04  2.370674e-02  2.352908e+00  1.902830e+00  
1.835873e+04  2.348428e-02  2.198181e+00  1.674019e+00  
1.879373e+04  2.222938e-02  2.695837e+00  1.598518e+00  
1.851679e+04  2.420783e-02  1.978672e+00  1.957439e+00  
1.833303e+04  2.282069e-02  2.845922e+00  1.590003e+00  
1.838196e+04  2.260911e-02  2.973387e+00  1.410337e+00  
1.861238e+04  2.323675e-02  2.786295e+00  1.768643e+00  
1.847815e+04  2.337998e-02  2.411986e+00  1.886006e+00  
1.845245e+04  2.423983e-02  2.532363e+00  2.100339e+00  
1.840717e+04  2.222781e-02  2.990189e+00  1.477350e+00  
1.850126e+04  2.339562e-02  2.775521e+00  1.751593e+00  
1.804957e+04  2.356937e-02  2.273286e+00  1.711954e+00  
1.798615e+04  2.228965e-02  2.708811e+00  1.375919e+00  
1.835522e+04  2.248321e-02  2.807440e+00  1.543303e+00  
1.865053e+04  2.282373e-02  2.808945e+00  1.679816e+00  
1.833856e+04  2.390120e-02  2.078504e+00  1.923517e+00  
1.871882e+04  2.256764e-02  2.737385e+00  1.603100e+00  
1.820235e+04  2.320764e-02  2.397864e+00  1.793904e+00  
1.876391e+04  2.332460e-02  2.324791e+00  1.925337e+00  
1.856950e+04  2.281882e-02  2.923840e+00  1.625591e+00  
1.893097e+04  2.345243e-02  2.391804e+00  2.058837e+00  
1.849087e+04  2.340332e-02  2.340306e+00  1.798387e+00  
1.835718e+04  2.374763e-02  2.075304e+00  1.829822e+00  
1.821739e+04  2.390209e-02  2.183709e+00  1.851198e+00  
1.809804e+04  2.375143e-02  2.044616e+00  1.709521e+00  
1.837564e+04  2.260219e-02  2.753321e+00  1.481883e+00  
1.880306e+04  2.413111e-02  2.358002e+00  2.278975e+00  
1.823365e+04  2.396483e-02  2.554091e+00  2.033432e+00  
1.857689e+04  2.306595e-02  2.614374e+00  1.675873e+00  
1.846676e+04  2.311876e-02  2.786979e+00  1.750340e+00  
1.819139e+04  2.461682e-02  2.119934e+00  1.970589e+00  
1.864347e+04  2.373493e-02  2.643993e+00  1.939153e+00  
1.862604e+04  2.275717e-02  2.753946e+00  1.667831e+00  
1.858312e+04  2.344788e-02  2.414577e+00  1.720221e+00  
1.883123e+04  2.224318e-02  2.912692e+00  1.524025e+00  
1.816474e+04  2.296587e-02  2.439618e+00  1.520973e+00  
1.830189e+04  2.396810e-02  2.112483e+00  1.879524e+00  
1.829221e+04  2.350272e-02  2.432821e+00  1.730026e+00  
1.836603e+04  2.300115e-02  2.356109e+00  1.595926e+00  
1.856773e+04  2.413602e-02  2.299885e+00  2.163061e+00  
1.830137e+04  2.377961e-02  2.303507e+00  1.774536e+00  
1.842072e+04  2.357226e-02  2.366020e+00  1.799948e+00  
1.833454e+04  2.294567e-02  2.615262e+00  1.459740e+00  
1.839464e+04  2.310776e-02  2.842195e+00  1.589355e+00  
1.810828e+04  2.276925e-02  2.650831e+00  1.503325e+00  
1.837182e+04  2.334695e-02  2.360340e+00  1.870025e+00  
1.860373e+04  2.291077e-02  2.644570e+00  1.552619e+00  
1.836647e+04  2.379965e-02  2.003267e+00  2.066151e+00  
1.836212e+04  2.380875e-02  2.267241e+00  1.711374e+00  
1.837012e+04  2.306583e-02  2.509404e+00  1.663591e+00  
1.809843e+04  2.353498e-02  2.078587e+00  1.574206e+00  
1.834585e+04  2.333887e-02  2.530943e+00  1.641490e+00  
1.854806e+04  2.295769e-02  2.540434e+00  1.638763e+00  
1.838252e+04  2.392097e-02  2.156100e+00  1.857546e+00  
1.818994e+04  2.261279e-02  2.831542e+00  1.484852e+00  
1.842568e+04  2.284277e-02  2.968370e+00  1.559877e+00  
1.859091e+04  2.372953e-02  2.654607e+00  1.949551e+00  
1.847270e+04  2.351097e-02  2.482476e+00  1.930259e+00  
1.842428e+04  2.448552e-02  2.441755e+00  2.111468e+00  
1.855169e+04  2.280698e-02  2.746138e+00  1.638269e+00  
1.858372e+04  2.357197e-02  2.917963e+00  1.858089e+00  
1.784634e+04  2.425400e-02  2.046173e+00  1.814250e+00  
1.846315e+04  2.234734e-02  2.523259e+00  1.447620e+00  
1.844246e+04  2.275454e-02  2.302527e+00  1.712643e+00  
1.885699e+04  2.294956e-02  2.897870e+00  1.753857e+00  
1.810632e+04  2.310222e-02  2.599488e+00  1.612511e+00  
1.868490e+04  2.383048e-02  1.970851e+00  2.025514e+00  
1.862976e+04  2.342699e-02  2.515707e+00  2.033956e+00  
1.870673e+04  2.251043e-02  2.831510e+00  1.675793e+00  
1.850755e+04  2.301542e-02  2.787891e+00  1.720667e+00  
1.876321e+04  2.248157e-02  2.723097e+00  1.588526e+00  
1.832529e+04  2.354489e-02  2.010736e+00  1.676601e+00  
1.858043e+04  2.364599e-02  2.351302e+00  1.909110e+00  
1.804346e+04  2.375784e-02  2.347721e+00  1.677454e+00  
1.833970e+04  2.342413e-02  2.130993e+00  1.751816e+00  
1.807592e+04  2.322007e-02  2.221865e+00  1.517440e+00  
1.863181e+04  2.369353e-02  2.484574e+00  1.947604e+00  
1.829370e+04  2.329727e-02  2.528573e+00  1.679974e+00  
1.854856e+04  2.294672e-02  2.591319e+00  1.718483e+00  
1.841862e+04  2.428314e-02  2.587463e+00  2.038781e+00  
1.842649e+04  2.447280e-02  2.000632e+00  2.107066e+00  
1.831400e+04  2.383825e-02  2.440615e+00  1.871237e+00  
1.834381e+04  2.369760e-02  2.358091e+00  1.824497e+00  
1.874185e+04  2.346768e-02  2.590531e+00  1.795106e+00  
1.871848e+04  2.262831e-02  2.749764e+00  1.586046e+00  
1.817798e+04  2.248084e-02  2.607937e+00  1.352281e+00  
1.824667e+04  2.453419e-02  1.798930e+00  2.064780e+00  
1.856317e+04  2.436998e-02  2.273773e+00  2.129400e+00  
1.819336e+04  2.332111e-02  2.447501e+00  1.478629e+00  
1.858571e+04  2.333097e-02  2.459259e+00  1.889808e+00  
1.800547e+04  2.458563e-02  1.834719e+00  1.857096e+00  
1.850189e+04  2.410100e-02  2.420368e+00  2.068748e+00  
1.812997e+04  2.359810e-02  2.317681e+00  1.574790e+00  
1.844317e+04  2.281078e-02  2.887832e+00  1.505868e+00  
1.828897e+04  2.280605e-02  2.657502e+00  1.653923e+00  
1.837099e+04  2.305351e-02  2.407025e+00  1.736936e+00  
1.808184e+04  2.281606e-02  2.764765e+00  1.447942e+00  
1.850282e+04  2.329302e-02  2.409475e+00  1.783250e+00  
1.832001e+04  2.352794e-02  2.535737e+00  1.735315e+00  
1.856021e+04  2.297196e-02  2.503119e+00  1.682888e+00  
1.809419e+04  2.381141e-02  1.980614e+00  1.640063e+00  
1.835334e+04  2.278846e-02  2.980151e+00  1.404470e+00  
1.850717e+04  2.294785e-02  2.638130e+00  1.686637e+00  
1.859294e+04  2.337324e-02  2.588449e+00  1.848461e+00  
1.868618e+04  2.183223e-02  2.999086e+00  1.454654e+00  
1.811677e+04  2.385034e-02  2.223595e+00  1.837121e+00  
1.864932e+04  2.368317e-02  2.821972e+00  2.045229e+00  
1.818273e+04  2.279836e-02  2.731887e+00  1.581822e+00  
1.841181e+04  2.436061e-02  2.437665e+00  2.019090e+00  
1.822462e+04  2.267481e-02  2.618842e+00  1.458333e+00  
1.840145e+04  2.358440e-02  2.687557e+00  1.817415e+00  
