2.478963e+04  1.879384e-02  1.361151e+00  1.400929e+00  
2.491222e+04  1.896639e-02  1.321615e+00  1.452536e+00  
2.510411e+04  1.831320e-02  1.473444e+00  1.337907e+00  
2.506202e+04  1.819810e-02  1.590429e+00  1.306465e+00  
2.482744e+04  1.878087e-02  1.304094e+00  1.405806e+00  
2.537387e+04  1.795399e-02  1.554185e+00  1.321506e+00  
2.479412e+04  1.903247e-02  1.179754e+00  1.446332e+00  
2.490488e+04  1.878840e-02  1.291447e+00  1.426101e+00  
2.495877e+04  1.858704e-02  1.336029e+00  1.388113e+00  
2.477299e+04  1.860715e-02  1.381663e+00  1.364102e+00  
2.475854e+04  1.865811e-02  1.283363e+00  1.362825e+00  
2.503746e+04  1.818591e-02  1.476844e+00  1.320864e+00  
2.467628e+04  1.888137e-02  1.212518e+00  1.388583e+00  
2.483360e+04  1.833278e-02  1.391815e+00  1.336248e+00  
2.483573e+04  1.862402e-02  1.362891e+00  1.376457e+00  
2.489149e+04  1.869599e-02  1.329910e+00  1.391565e+00  
2.495202e+04  1.842321e-02  1.363083e+00  1.359056e+00  
2.487051e+04  1.869511e-02  1.286065e+00  1.397823e+00  
2.487296e+04  1.852192e-02  1.421854e+00  1.352263e+00  
2.509747e+04  1.834647e-02  1.455004e+00  1.360605e+00  
2.506409e+04  1.854856e-02  1.434741e+00  1.415654e+00  
2.484465e+04  1.854101e-02  1.363264e+00  1.353801e+00  
2.513131e+04  1.811039e-02  1.582235e+00  1.325138e+00  
2.472258e+04  1.902228e-02  1.104511e+00  1.438190e+00  
2.506411e+04  1.865217e-02  1.276600e+00  1.415330e+00  
2.507469e+04  1.870827e-02  1.265736e+00  1.428836e+00  
2.490978e+04  1.862993e-02  1.369523e+00  1.377471e+00  
2.498969e+04  1.852597e-02  1.362850e+00  1.391917e+00  
2.480058e+04  1.837093e-02  1.417051e+00  1.314599e+00  
2.487050e+04  1.873821e-02  1.354297e+00  1.402485e+00  
2.501777e+04  1.810871e-02  1.433268e+00  1.297179e+00  
2.510071e+04  1.869151e-02  1.290748e+00  1.413738e+00  
2.499524e+04  1.850357e-02  1.354690e+00  1.371242e+00  
2.493489e+04  1.866320e-02  1.310477e+00  1.399620e+00  
2.503461e+04  1.828869e-02  1.552032e+00  1.331024e+00  
2.483559e+04  1.903420e-02  1.157356e+00  1.457878e+00  
2.507054e+04  1.838055e-02  1.341428e+00  1.367512e+00  
2.510844e+04  1.847058e-02  1.375204e+00  1.394017e+00  
2.515193e+04  1.857826e-02  1.400462e+00  1.402034e+00  
2.459359e+04  1.901594e-02  1.190293e+00  1.395982e+00  
2.501657e+04  1.876586e-02  1.360750e+00  1.432045e+00  
2.475731e+04  1.902383e-02  1.243857e+00  1.412615e+00  
2.498019e+04  1.869318e-02  1.325963e+00  1.409120e+00  
2.492428e+04  1.890075e-02  1.286434e+00  1.453244e+00  
2.501766e+04  1.847585e-02  1.261369e+00  1.379890e+00  
2.517921e+04  1.853739e-02  1.391509e+00  1.403951e+00  
2.473457e+04  1.899125e-02  1.259852e+00  1.442558e+00  
2.510657e+04  1.861603e-02  1.469150e+00  1.427778e+00  
2.501134e+04  1.812563e-02  1.564871e+00  1.315947e+00  
2.491413e+04  1.874188e-02  1.369572e+00  1.422725e+00  
2.487001e+04  1.886830e-02  1.305249e+00  1.427372e+00  
2.501159e+04  1.855556e-02  1.366497e+00  1.392648e+00  
2.522151e+04  1.824848e-02  1.409500e+00  1.358716e+00  
2.493254e+04  1.856613e-02  1.457407e+00  1.366026e+00  
2.489570e+04  1.880963e-02  1.253937e+00  1.424792e+00  
2.500017e+04  1.848316e-02  1.417807e+00  1.349497e+00  
2.474300e+04  1.941564e-02  1.084141e+00  1.510226e+00  
2.505489e+04  1.873905e-02  1.329468e+00  1.434905e+00  
2.486172e+04  1.860950e-02  1.331821e+00  1.368857e+00  
2.469010e+04  1.871313e-02  1.325035e+00  1.369241e+00  
2.464176e+04  1.885935e-02  1.149724e+00  1.376074e+00  
2.507425e+04  1.832667e-02  1.409006e+00  1.350498e+00  
2.478320e+04  1.873870e-02  1.263571e+00  1.392883e+00  
2.507131e+04  1.797978e-02  1.596501e+00  1.287882e+00  
2.494757e+04  1.826100e-02  1.342441e+00  1.327267e+00  
2.514846e+04  1.868708e-02  1.438557e+00  1.406535e+00  
2.490735e+04  1.851420e-02  1.346611e+00  1.367181e+00  
2.485413e+04  1.873992e-02  1.253914e+00  1.392808e+00  
2.478550e+04  1.835248e-02  1.435896e+00  1.304497e+00  
2.493249e+04  1.868953e-02  1.254006e+00  1.423042e+00  
2.477610e+04  1.861559e-02  1.243103e+00  1.365572e+00  
2.480146e+04  1.861753e-02  1.352054e+00  1.354316e+00  
2.519180e+04  1.837859e-02  1.464675e+00  1.374952e+00  
2.505538e+04  1.890062e-02  1.171792e+00  1.468530e+00  
2.503981e+04  1.835574e-02  1.456048e+00  1.341346e+00  
2.509519e+04  1.851983e-02  1.367735e+00  1.401931e+00  
2.492675e+04  1.873086e-02  1.364981e+00  1.395252e+00  
2.498771e+04  1.837352e-02  1.461972e+00  1.370875e+00  
2.483665e+04  1.839006e-02  1.410345e+00  1.325094e+00  
2.496922e+04  1.879478e-02  1.377690e+00  1.422670e+00  
2.507220e+04  1.855985e-02  1.382738e+00  1.383702e+00  
2.490009e+04  1.905628e-02  1.164444e+00  1.460387e+00  
2.486089e+04  1.859217e-02  1.319453e+00  1.362397e+00  
2.514838e+04  1.837892e-02  1.378013e+00  1.394107e+00  
2.493030e+04  1.872027e-02  1.421973e+00  1.410691e+00  
2.502707e+04  1.852860e-02  1.367892e+00  1.364719e+00  
2.482752e+04  1.899775e-02  1.170083e+00  1.451485e+00  
2.518319e+04  1.817600e-02  1.438698e+00  1.348676e+00  
2.506777e+04  1.856849e-02  1.357422e+00  1.379350e+00  
2.472524e+04  1.909929e-02  1.150296e+00  1.451272e+00  
2.480835e+04  1.834331e-02  1.513106e+00  1.327691e+00  
2.482235e+04  1.878227e-02  1.238797e+00  1.395229e+00  
2.484938e+04  1.866469e-02  1.252174e+00  1.383909e+00  
2.470289e+04  1.939567e-02  1.207055e+00  1.520338e+00  
2.482833e+04  1.896031e-02  1.130002e+00  1.437271e+00  
2.511798e+04  1.814241e-02  1.565809e+00  1.317568e+00  
2.493911e+04  1.863420e-02  1.423901e+00  1.398797e+00  
2.504029e+04  1.851133e-02  1.400032e+00  1.396517e+00  
2.525721e+04  1.797769e-02  1.628792e+00  1.336167e+00  
2.485047e+04  1.892683e-02  1.284418e+00  1.445678e+00  
2.491703e+04  1.910576e-02  1.251308e+00  1.492043e+00  
2.502788e+04  1.869336e-02  1.292608e+00  1.424011e+00  
2.511825e+04  1.798008e-02  1.547957e+00  1.291256e+00  
2.468882e+04  1.942443e-02  1.150173e+00  1.516025e+00  
2.499477e+04  1.879270e-02  1.286886e+00  1.422813e+00  
2.506220e+04  1.855910e-02  1.411158e+00  1.396090e+00  
2.486182e+04  1.909931e-02  1.199013e+00  1.471824e+00  
2.497690e+04  1.887545e-02  1.263048e+00  1.457916e+00  
2.479015e+04  1.844637e-02  1.373916e+00  1.343387e+00  
2.485921e+04  1.808332e-02  1.520473e+00  1.282059e+00  
2.487924e+04  1.831854e-02  1.380679e+00  1.300419e+00  
2.491547e+04  1.853525e-02  1.327546e+00  1.362457e+00  
2.473076e+04  1.879517e-02  1.221572e+00  1.396257e+00  
2.498364e+04  1.853076e-02  1.385472e+00  1.388063e+00  
2.507006e+04  1.781562e-02  1.513314e+00  1.280769e+00  
2.502912e+04  1.872959e-02  1.475674e+00  1.418862e+00  
2.496936e+04  1.880797e-02  1.306666e+00  1.436041e+00  
2.481450e+04  1.863375e-02  1.250962e+00  1.365624e+00  
2.493132e+04  1.849590e-02  1.431223e+00  1.367483e+00  
2.475153e+04  1.912180e-02  1.118833e+00  1.469686e+00  
2.480968e+04  1.861749e-02  1.220431e+00  1.362211e+00  
2.495089e+04  1.891532e-02  1.333557e+00  1.438836e+00  
2.512369e+04  1.831920e-02  1.501089e+00  1.380790e+00  
2.506899e+04  1.846757e-02  1.339126e+00  1.377552e+00  
2.500527e+04  1.804069e-02  1.541173e+00  1.308252e+00  
2.488739e+04  1.888617e-02  1.167210e+00  1.428649e+00  
2.512289e+04  1.905432e-02  1.272634e+00  1.499788e+00  
2.493732e+04  1.835926e-02  1.467587e+00  1.366174e+00  
2.492127e+04  1.831559e-02  1.485487e+00  1.337180e+00  
2.507852e+04  1.867513e-02  1.393365e+00  1.408082e+00  
2.507703e+04  1.859588e-02  1.421572e+00  1.414498e+00  
2.506566e+04  1.861691e-02  1.390442e+00  1.414340e+00  
2.480393e+04  1.884279e-02  1.247941e+00  1.403132e+00  
2.495209e+04  1.873233e-02  1.277672e+00  1.414432e+00  
2.491221e+04  1.874947e-02  1.282964e+00  1.402147e+00  
2.498012e+04  1.865662e-02  1.390643e+00  1.379643e+00  
2.475622e+04  1.925049e-02  1.124944e+00  1.485043e+00  
2.506224e+04  1.816013e-02  1.476671e+00  1.328634e+00  
2.488758e+04  1.927303e-02  1.156627e+00  1.490678e+00  
2.495545e+04  1.872498e-02  1.294594e+00  1.408082e+00  
2.507990e+04  1.839415e-02  1.379258e+00  1.364008e+00  
2.472835e+04  1.864403e-02  1.253300e+00  1.338950e+00  
2.461515e+04  1.879889e-02  1.164091e+00  1.367747e+00  
2.463665e+04  1.931600e-02  1.195270e+00  1.482675e+00  
2.494185e+04  1.871123e-02  1.237341e+00  1.407741e+00  
2.492000e+04  1.841357e-02  1.337336e+00  1.364327e+00  
2.495322e+04  1.856783e-02  1.398813e+00  1.386538e+00  
2.515254e+04  1.828384e-02  1.478294e+00  1.392267e+00  
2.515279e+04  1.816087e-02  1.561074e+00  1.330374e+00  
2.471785e+04  1.911979e-02  1.216250e+00  1.482037e+00  
2.486263e+04  1.887448e-02  1.316613e+00  1.428775e+00  
2.502547e+04  1.858680e-02  1.347582e+00  1.395324e+00  
2.511645e+04  1.797385e-02  1.557448e+00  1.292742e+00  
2.458525e+04  1.940170e-02  1.161617e+00  1.503421e+00  
2.519744e+04  1.822129e-02  1.508989e+00  1.355663e+00  
2.466114e+04  1.917755e-02  1.347759e+00  1.485977e+00  
2.506437e+04  1.843829e-02  1.298339e+00  1.381534e+00  
2.509928e+04  1.873048e-02  1.243858e+00  1.439141e+00  
2.480454e+04  1.872459e-02  1.384256e+00  1.388573e+00  
2.485614e+04  1.860930e-02  1.338879e+00  1.365905e+00  
2.486213e+04  1.841127e-02  1.313589e+00  1.319809e+00  
2.491394e+04  1.845717e-02  1.397607e+00  1.338367e+00  
2.512181e+04  1.811447e-02  1.591666e+00  1.325157e+00  
2.491317e+04  1.850424e-02  1.291790e+00  1.386810e+00  
2.500009e+04  1.838218e-02  1.384688e+00  1.365713e+00  
2.501579e+04  1.835191e-02  1.422372e+00  1.335459e+00  
2.505099e+04  1.865404e-02  1.315872e+00  1.431043e+00  
2.499620e+04  1.855172e-02  1.336452e+00  1.376011e+00  
2.509876e+04  1.839315e-02  1.441764e+00  1.368886e+00  
2.495707e+04  1.863927e-02  1.201757e+00  1.397524e+00  
2.482598e+04  1.881340e-02  1.141958e+00  1.400786e+00  
2.496208e+04  1.885739e-02  1.322254e+00  1.421409e+00  
2.514147e+04  1.842211e-02  1.335930e+00  1.373845e+00  
2.505159e+04  1.835293e-02  1.333854e+00  1.351384e+00  
2.502794e+04  1.854493e-02  1.360716e+00  1.397383e+00  
2.511184e+04  1.821209e-02  1.311611e+00  1.326197e+00  
2.512279e+04  1.864910e-02  1.338050e+00  1.424622e+00  
2.486569e+04  1.901847e-02  1.289418e+00  1.485536e+00  
2.476589e+04  1.882152e-02  1.181509e+00  1.395871e+00  
2.502749e+04  1.872379e-02  1.389006e+00  1.426372e+00  
2.500305e+04  1.899321e-02  1.294593e+00  1.464082e+00  
2.506397e+04  1.866545e-02  1.419932e+00  1.429358e+00  
2.480282e+04  1.865518e-02  1.314726e+00  1.370901e+00  
2.503667e+04  1.875072e-02  1.390900e+00  1.432768e+00  
2.471168e+04  1.904245e-02  1.219868e+00  1.445264e+00  
2.503079e+04  1.849542e-02  1.511334e+00  1.375705e+00  
2.480154e+04  1.919151e-02  1.135892e+00  1.473003e+00  
2.511326e+04  1.806022e-02  1.449457e+00  1.319057e+00  
2.475630e+04  1.928099e-02  1.061396e+00  1.478724e+00  
2.493791e+04  1.861746e-02  1.356315e+00  1.372090e+00  
2.514547e+04  1.817030e-02  1.608734e+00  1.336321e+00  
2.499880e+04  1.843042e-02  1.418528e+00  1.358719e+00  
2.484543e+04  1.823489e-02  1.388569e+00  1.291283e+00  
2.487791e+04  1.894761e-02  1.232308e+00  1.446316e+00  
2.481388e+04  1.897134e-02  1.151381e+00  1.454870e+00  
2.501197e+04  1.858950e-02  1.283699e+00  1.415436e+00  
2.485307e+04  1.833411e-02  1.463909e+00  1.311833e+00  
2.489489e+04  1.897200e-02  1.197678e+00  1.460239e+00  
2.510541e+04  1.818852e-02  1.512218e+00  1.338212e+00  
2.491027e+04  1.876586e-02  1.362000e+00  1.421349e+00  
2.500342e+04  1.865924e-02  1.291046e+00  1.402607e+00  
2.504329e+04  1.829774e-02  1.401446e+00  1.341799e+00  
2.508403e+04  1.803297e-02  1.565259e+00  1.300695e+00  
2.476692e+04  1.923090e-02  1.159287e+00  1.494942e+00  
2.496487e+04  1.828119e-02  1.439806e+00  1.348747e+00  
2.475413e+04  1.887760e-02  1.425553e+00  1.417232e+00  
2.499602e+04  1.813040e-02  1.512736e+00  1.305615e+00  
2.489595e+04  1.882801e-02  1.185944e+00  1.430234e+00  
2.475827e+04  1.910939e-02  1.246847e+00  1.442864e+00  
2.491711e+04  1.843588e-02  1.389781e+00  1.334799e+00  
2.490890e+04  1.848606e-02  1.314767e+00  1.347536e+00  
2.501027e+04  1.861891e-02  1.484077e+00  1.399614e+00  
2.508903e+04  1.826702e-02  1.536762e+00  1.344756e+00  
2.483601e+04  1.871487e-02  1.293645e+00  1.407555e+00  
2.513692e+04  1.808115e-02  1.546184e+00  1.309428e+00  
2.489867e+04  1.882672e-02  1.291475e+00  1.414460e+00  
2.497917e+04  1.870972e-02  1.165637e+00  1.432366e+00  
2.509165e+04  1.847068e-02  1.299284e+00  1.379743e+00  
2.511273e+04  1.830964e-02  1.494562e+00  1.350068e+00  
2.492607e+04  1.869499e-02  1.271622e+00  1.390983e+00  
2.485298e+04  1.880093e-02  1.108722e+00  1.404354e+00  
2.495430e+04  1.887122e-02  1.277584e+00  1.428882e+00  
2.497637e+04  1.836067e-02  1.386118e+00  1.360164e+00  
2.500558e+04  1.826349e-02  1.453799e+00  1.323107e+00  
2.502955e+04  1.867428e-02  1.379618e+00  1.422420e+00  
2.496435e+04  1.850739e-02  1.336538e+00  1.372332e+00  
2.509803e+04  1.830896e-02  1.544494e+00  1.356817e+00  
2.495853e+04  1.858953e-02  1.447103e+00  1.402319e+00  
2.473252e+04  1.878809e-02  1.249319e+00  1.386830e+00  
2.494209e+04  1.889701e-02  1.264056e+00  1.448328e+00  
2.500259e+04  1.865422e-02  1.378719e+00  1.392221e+00  
2.502637e+04  1.867705e-02  1.380715e+00  1.433846e+00  
2.486573e+04  1.899044e-02  1.350844e+00  1.454464e+00  
2.501688e+04  1.884772e-02  1.282055e+00  1.443202e+00  
2.491053e+04  1.860890e-02  1.342853e+00  1.381069e+00  
2.485832e+04  1.840164e-02  1.474887e+00  1.345998e+00  
2.488342e+04  1.862372e-02  1.230693e+00  1.378782e+00  
2.510889e+04  1.817810e-02  1.447162e+00  1.344550e+00  
2.481336e+04  1.892927e-02  1.249258e+00  1.428264e+00  
2.490353e+04  1.880104e-02  1.339652e+00  1.406847e+00  
2.501358e+04  1.887462e-02  1.278210e+00  1.451108e+00  
2.498718e+04  1.836690e-02  1.351290e+00  1.346571e+00  
2.464368e+04  1.874615e-02  1.296147e+00  1.381614e+00  
2.495209e+04  1.893843e-02  1.284342e+00  1.449218e+00  
2.499658e+04  1.888097e-02  1.239266e+00  1.473754e+00  
2.489143e+04  1.860950e-02  1.329592e+00  1.402714e+00  
2.502377e+04  1.807975e-02  1.491133e+00  1.295432e+00  
2.485581e+04  1.905902e-02  1.161549e+00  1.476578e+00  
2.474588e+04  1.891148e-02  1.256231e+00  1.420995e+00  
2.515668e+04  1.836360e-02  1.606902e+00  1.382838e+00  
2.499475e+04  1.855821e-02  1.323944e+00  1.384197e+00  
2.500627e+04  1.828865e-02  1.380482e+00  1.344873e+00  
2.503122e+04  1.801960e-02  1.548053e+00  1.286131e+00  
2.454381e+04  1.965640e-02  1.086283e+00  1.547810e+00  
2.485788e+04  1.847436e-02  1.329273e+00  1.374080e+00  
2.468190e+04  1.896753e-02  1.319841e+00  1.393050e+00  
2.503293e+04  1.794662e-02  1.605008e+00  1.290982e+00  
2.491384e+04  1.895850e-02  1.254973e+00  1.458804e+00  
2.463711e+04  1.906815e-02  1.210249e+00  1.432562e+00  
2.519922e+04  1.813743e-02  1.619062e+00  1.343237e+00  
2.483078e+04  1.887700e-02  1.297055e+00  1.385199e+00  
2.492997e+04  1.845531e-02  1.509494e+00  1.361087e+00  
2.503004e+04  1.819595e-02  1.522777e+00  1.322886e+00  
2.465846e+04  1.929994e-02  1.189240e+00  1.495376e+00  
2.510026e+04  1.819931e-02  1.489080e+00  1.326554e+00  
2.483118e+04  1.916859e-02  1.170636e+00  1.484254e+00  
2.518670e+04  1.814068e-02  1.431478e+00  1.351566e+00  
2.514299e+04  1.831124e-02  1.288482e+00  1.348474e+00  
2.515991e+04  1.841568e-02  1.478133e+00  1.389889e+00  
2.505749e+04  1.871509e-02  1.309783e+00  1.407145e+00  
2.508788e+04  1.821229e-02  1.488599e+00  1.319215e+00  
2.496765e+04  1.873115e-02  1.344312e+00  1.413334e+00  
2.459448e+04  1.924870e-02  1.168595e+00  1.454889e+00  
2.525778e+04  1.803327e-02  1.501233e+00  1.306488e+00  
2.500208e+04  1.905483e-02  1.255980e+00  1.486258e+00  
2.501326e+04  1.858168e-02  1.207719e+00  1.391541e+00  
2.514120e+04  1.849446e-02  1.439851e+00  1.381247e+00  
2.502523e+04  1.856631e-02  1.482060e+00  1.401373e+00  
2.458454e+04  1.908694e-02  1.121985e+00  1.434327e+00  
2.492287e+04  1.873094e-02  1.339645e+00  1.412740e+00  
2.496959e+04  1.854494e-02  1.475166e+00  1.351394e+00  
2.473104e+04  1.964281e-02  1.061055e+00  1.580838e+00  
2.488598e+04  1.877747e-02  1.390838e+00  1.410556e+00  
2.499212e+04  1.889392e-02  1.253075e+00  1.456270e+00  
2.493305e+04  1.885224e-02  1.285685e+00  1.442311e+00  
2.495491e+04  1.837629e-02  1.533959e+00  1.336619e+00  
2.490688e+04  1.886605e-02  1.168470e+00  1.436302e+00  
2.485017e+04  1.885855e-02  1.261348e+00  1.437424e+00  
2.514879e+04  1.838063e-02  1.440065e+00  1.373467e+00  
2.512032e+04  1.826874e-02  1.446226e+00  1.321137e+00  
2.449291e+04  1.941894e-02  1.164682e+00  1.464710e+00  
2.488398e+04  1.870762e-02  1.261083e+00  1.381645e+00  
2.483967e+04  1.856455e-02  1.322289e+00  1.382218e+00  
2.484188e+04  1.930663e-02  1.159189e+00  1.508420e+00  
2.494876e+04  1.878172e-02  1.288885e+00  1.432253e+00  
2.482849e+04  1.863813e-02  1.415840e+00  1.397746e+00  
2.526147e+04  1.821943e-02  1.654470e+00  1.381064e+00  
2.488061e+04  1.911567e-02  1.160242e+00  1.474291e+00  
2.496447e+04  1.869802e-02  1.295253e+00  1.420314e+00  
2.534482e+04  1.797738e-02  1.696123e+00  1.336062e+00  
2.493041e+04  1.807761e-02  1.442181e+00  1.312075e+00  
2.519772e+04  1.815967e-02  1.482518e+00  1.349160e+00  
2.492665e+04  1.899623e-02  1.318920e+00  1.454815e+00  
2.466194e+04  1.964607e-02  1.135376e+00  1.556469e+00  
2.485208e+04  1.847821e-02  1.398271e+00  1.363050e+00  
2.485546e+04  1.864472e-02  1.373360e+00  1.359742e+00  
2.495178e+04  1.817118e-02  1.570266e+00  1.303098e+00  
2.524474e+04  1.864950e-02  1.303433e+00  1.445571e+00  
2.483919e+04  1.898929e-02  1.190132e+00  1.470555e+00  
2.507893e+04  1.864645e-02  1.356451e+00  1.437341e+00  
2.478935e+04  1.861406e-02  1.360206e+00  1.363316e+00  
2.475198e+04  1.878748e-02  1.308988e+00  1.400373e+00  
2.505749e+04  1.832220e-02  1.454854e+00  1.358655e+00  
2.482231e+04  1.917039e-02  1.189587e+00  1.488340e+00  
2.506803e+04  1.832812e-02  1.517345e+00  1.356217e+00  
2.475662e+04  1.931097e-02  1.170332e+00  1.496620e+00  
2.514894e+04  1.831785e-02  1.447134e+00  1.378209e+00  
2.502754e+04  1.817825e-02  1.602515e+00  1.333244e+00  
2.514025e+04  1.837428e-02  1.530462e+00  1.393481e+00  
2.489715e+04  1.909918e-02  1.228483e+00  1.460245e+00  
2.490903e+04  1.841627e-02  1.526457e+00  1.347543e+00  
2.486773e+04  1.882591e-02  1.201036e+00  1.421355e+00  
2.466357e+04  1.925408e-02  1.206975e+00  1.485370e+00  
2.502984e+04  1.878685e-02  1.256379e+00  1.435205e+00  
2.504114e+04  1.901192e-02  1.193723e+00  1.481454e+00  
2.504310e+04  1.828884e-02  1.388015e+00  1.342544e+00  
2.513935e+04  1.844949e-02  1.392203e+00  1.379409e+00  
2.511023e+04  1.835053e-02  1.526015e+00  1.386838e+00  
2.487712e+04  1.859527e-02  1.276950e+00  1.373922e+00  
2.511900e+04  1.839786e-02  1.480084e+00  1.363443e+00  
2.477201e+04  1.846919e-02  1.384045e+00  1.328379e+00  
2.504348e+04  1.878240e-02  1.280794e+00  1.454275e+00  
2.488756e+04  1.916212e-02  1.242023e+00  1.478664e+00  
2.497032e+04  1.861557e-02  1.366549e+00  1.407856e+00  
2.489160e+04  1.888474e-02  1.368591e+00  1.442202e+00  
2.506113e+04  1.839841e-02  1.457309e+00  1.360657e+00  
2.483219e+04  1.871907e-02  1.219874e+00  1.391645e+00  
2.488078e+04  1.863215e-02  1.336938e+00  1.391514e+00  
2.517299e+04  1.813203e-02  1.574696e+00  1.315829e+00  
2.513165e+04  1.822818e-02  1.431529e+00  1.339524e+00  
2.461469e+04  1.895060e-02  1.188016e+00  1.396897e+00  
2.484313e+04  1.880084e-02  1.236928e+00  1.396355e+00  
2.486660e+04  1.864415e-02  1.325027e+00  1.393543e+00  
2.509460e+04  1.883920e-02  1.247184e+00  1.455756e+00  
2.503969e+04  1.841981e-02  1.290410e+00  1.385406e+00  
2.478121e+04  1.869859e-02  1.343233e+00  1.389598e+00  
2.510694e+04  1.828645e-02  1.426973e+00  1.358920e+00  
2.474625e+04  1.919187e-02  1.224160e+00  1.461513e+00  
2.514093e+04  1.844360e-02  1.253647e+00  1.382548e+00  
2.511509e+04  1.812788e-02  1.588892e+00  1.342833e+00  
2.493941e+04  1.834066e-02  1.408545e+00  1.350494e+00  
2.502709e+04  1.862775e-02  1.350362e+00  1.409083e+00  
2.476269e+04  1.893218e-02  1.226082e+00  1.407859e+00  
2.485346e+04  1.904246e-02  1.231751e+00  1.462885e+00  
2.494276e+04  1.840619e-02  1.411011e+00  1.348622e+00  
2.499187e+04  1.854161e-02  1.388599e+00  1.369427e+00  
2.483542e+04  1.836464e-02  1.473285e+00  1.324918e+00  
2.515938e+04  1.851866e-02  1.333973e+00  1.405428e+00  
2.483268e+04  1.887856e-02  1.151880e+00  1.446548e+00  
2.511018e+04  1.854031e-02  1.385579e+00  1.425614e+00  
2.483685e+04  1.879492e-02  1.314009e+00  1.413402e+00  
2.481481e+04  1.860021e-02  1.342831e+00  1.365528e+00  
2.532177e+04  1.806617e-02  1.618072e+00  1.337204e+00  
2.492132e+04  1.878180e-02  1.446571e+00  1.412170e+00  
2.504713e+04  1.872119e-02  1.315291e+00  1.402175e+00  
2.480542e+04  1.930994e-02  1.234681e+00  1.514329e+00  
