2.591269e+04  1.755850e-02  1.368932e+00  1.445423e+00  
2.573628e+04  1.817900e-02  1.097818e+00  1.531764e+00  
2.688827e+04  1.637193e-02  1.951834e+00  1.319243e+00  
2.617434e+04  1.676685e-02  1.009460e+00  1.291599e+00  
2.682717e+04  1.505468e-02  1.530582e+00  1.033679e+00  
2.521965e+04  1.907648e-02  8.650202e-01  1.661700e+00  
2.696270e+04  1.677127e-02  1.790061e+00  1.348910e+00  
2.541239e+04  1.711835e-02  1.612050e+00  1.217991e+00  
2.694050e+04  1.738223e-02  8.282054e-01  1.364913e+00  
2.675857e+04  1.731476e-02  1.757210e+00  1.388099e+00  
2.694370e+04  1.658716e-02  1.460620e+00  1.319762e+00  
2.591454e+04  1.784431e-02  7.756833e-01  1.462746e+00  
2.716799e+04  1.620472e-02  1.605824e+00  1.282416e+00  
2.676099e+04  1.553216e-02  1.313651e+00  1.176505e+00  
2.583416e+04  1.912895e-02  5.555845e-01  1.740014e+00  
2.486137e+04  2.141718e-02  4.689115e-01  2.122561e+00  
2.571728e+04  1.866111e-02  8.618276e-01  1.615934e+00  
2.493487e+04  1.946638e-02  9.527431e-01  1.551121e+00  
2.539917e+04  1.978951e-02  6.510507e-01  1.561964e+00  
2.613441e+04  1.632394e-02  1.969118e+00  1.142448e+00  
2.633284e+04  1.733218e-02  1.061345e+00  1.432310e+00  
2.563876e+04  1.907644e-02  7.339995e-01  1.754017e+00  
2.511710e+04  1.709590e-02  1.190154e+00  1.193352e+00  
2.581689e+04  1.858507e-02  8.116936e-01  1.443105e+00  
2.674593e+04  1.616458e-02  1.744449e+00  1.280571e+00  
2.544503e+04  1.743475e-02  1.674949e+00  1.273820e+00  
2.578187e+04  2.012385e-02  9.848748e-01  1.928113e+00  
2.489857e+04  1.816922e-02  1.268749e+00  1.329164e+00  
2.675396e+04  1.559485e-02  2.718759e+00  1.085281e+00  
2.575101e+04  2.022196e-02  7.457904e-01  2.024921e+00  
2.550796e+04  2.064119e-02  7.389923e-01  2.012796e+00  
2.627842e+04  1.635666e-02  9.866536e-01  1.246062e+00  
2.632518e+04  1.751494e-02  1.024802e+00  1.417116e+00  
2.540068e+04  1.889124e-02  8.158863e-01  1.570002e+00  
2.701143e+04  1.694731e-02  1.027843e+00  1.358256e+00  
2.523128e+04  1.809646e-02  1.544355e+00  1.470614e+00  
2.566066e+04  1.998192e-02  6.961690e-01  1.750618e+00  
2.533952e+04  1.846860e-02  8.162459e-01  1.520085e+00  
2.676608e+04  1.619520e-02  1.130915e+00  1.229644e+00  
2.501346e+04  1.953527e-02  7.752815e-01  1.600605e+00  
2.710236e+04  1.746954e-02  1.257779e+00  1.498807e+00  
2.695575e+04  1.764274e-02  1.037905e+00  1.640097e+00  
2.615046e+04  1.903745e-02  7.320603e-01  1.688697e+00  
2.542383e+04  2.012992e-02  8.520795e-01  1.795001e+00  
2.667812e+04  1.743800e-02  9.611148e-01  1.448093e+00  
2.552051e+04  1.602380e-02  6.013153e-01  1.113701e+00  
2.614850e+04  1.588808e-02  1.973777e+00  1.070581e+00  
2.576621e+04  1.710500e-02  1.348665e+00  1.322195e+00  
2.555968e+04  1.762307e-02  6.748156e-01  1.305820e+00  
2.547786e+04  2.054535e-02  9.206325e-01  2.060512e+00  
2.560885e+04  1.680505e-02  1.458678e+00  1.212588e+00  
2.422052e+04  2.002659e-02  5.058287e-01  1.745012e+00  
2.719148e+04  1.582215e-02  1.590791e+00  1.218251e+00  
2.567866e+04  1.805299e-02  6.126214e-01  1.504526e+00  
2.795741e+04  1.372028e-02  2.408109e+00  9.922541e-01  
2.564368e+04  1.759654e-02  1.007486e+00  1.327103e+00  
2.602428e+04  1.783579e-02  1.856470e+00  1.438510e+00  
2.708319e+04  1.521189e-02  2.412063e+00  1.070296e+00  
2.732323e+04  1.784388e-02  7.646270e-01  1.635509e+00  
2.576833e+04  1.938839e-02  9.443225e-01  1.701215e+00  
2.804645e+04  1.393384e-02  2.228457e+00  9.763009e-01  
2.591583e+04  1.894433e-02  6.617819e-01  1.596929e+00  
2.733407e+04  1.631001e-02  1.890438e+00  1.352211e+00  
2.644136e+04  1.787641e-02  1.060042e+00  1.543645e+00  
2.566497e+04  2.009137e-02  7.235547e-01  1.925448e+00  
2.501376e+04  2.105353e-02  5.637917e-01  2.026144e+00  
2.620163e+04  1.806043e-02  1.187098e+00  1.471540e+00  
2.515580e+04  1.888368e-02  7.687397e-01  1.440103e+00  
2.582465e+04  1.752598e-02  1.297366e+00  1.302441e+00  
2.592504e+04  1.540516e-02  9.577475e-01  1.055688e+00  
2.551778e+04  2.059401e-02  1.126282e-01  2.032736e+00  
2.611540e+04  1.888412e-02  8.324365e-01  1.729574e+00  
2.532172e+04  1.750578e-02  9.862300e-01  1.316962e+00  
2.558059e+04  1.777178e-02  1.117342e+00  1.322152e+00  
2.701010e+04  1.607076e-02  1.954698e+00  1.319149e+00  
2.562736e+04  1.865883e-02  1.232793e+00  1.562209e+00  
2.678048e+04  1.736708e-02  1.596938e+00  1.480941e+00  
2.542744e+04  1.643002e-02  1.450680e+00  1.160217e+00  
2.674785e+04  1.548589e-02  2.246162e+00  1.130557e+00  
2.486329e+04  1.987315e-02  1.189583e+00  1.753210e+00  
2.486585e+04  2.077625e-02  7.019541e-01  1.953661e+00  
2.545111e+04  1.923400e-02  8.889912e-01  1.594589e+00  
2.680591e+04  1.580070e-02  1.014048e+00  1.113775e+00  
2.566268e+04  1.769439e-02  1.256996e+00  1.416633e+00  
2.644849e+04  1.666283e-02  1.238041e+00  1.268301e+00  
2.555256e+04  1.931020e-02  1.158569e+00  1.797240e+00  
2.671271e+04  1.770509e-02  1.344713e+00  1.470117e+00  
2.510754e+04  1.777877e-02  1.011790e+00  1.204958e+00  
2.616780e+04  1.840002e-02  1.083324e+00  1.470081e+00  
2.615127e+04  1.934566e-02  7.319750e-01  1.792176e+00  
2.689060e+04  1.727407e-02  1.287920e+00  1.499041e+00  
2.703040e+04  1.893690e-02  1.062102e+00  1.894217e+00  
2.595634e+04  1.963498e-02  6.389605e-01  1.693906e+00  
2.586324e+04  1.941866e-02  1.027467e+00  1.782998e+00  
2.567063e+04  1.652650e-02  5.808589e-01  1.058179e+00  
2.621693e+04  1.637395e-02  1.095003e+00  1.130782e+00  
2.654636e+04  1.646052e-02  1.757374e+00  1.261404e+00  
2.648477e+04  1.618689e-02  1.830941e+00  1.259600e+00  
2.561199e+04  1.904050e-02  7.424797e-01  1.681508e+00  
2.558836e+04  1.837247e-02  1.158307e+00  1.527711e+00  
2.683478e+04  1.663806e-02  1.613149e+00  1.321177e+00  
2.469886e+04  1.950048e-02  6.807412e-01  1.680574e+00  
2.703316e+04  1.650435e-02  1.337586e+00  1.257388e+00  
2.598380e+04  1.619039e-02  1.000767e+00  1.237825e+00  
2.723466e+04  1.389557e-02  2.109918e+00  9.444357e-01  
2.520975e+04  1.754268e-02  1.126531e+00  1.243167e+00  
2.598714e+04  1.761124e-02  1.553450e+00  1.410899e+00  
2.710269e+04  1.589892e-02  1.871424e+00  1.242269e+00  
2.650373e+04  1.751022e-02  7.086935e-01  1.431740e+00  
2.594901e+04  1.853304e-02  8.363874e-01  1.631212e+00  
2.737263e+04  1.649780e-02  1.740115e+00  1.383500e+00  
2.613593e+04  1.818353e-02  9.083900e-01  1.484678e+00  
2.637032e+04  1.936042e-02  5.654665e-01  1.859488e+00  
2.642067e+04  1.824884e-02  1.143531e+00  1.569813e+00  
2.581820e+04  1.980136e-02  9.486849e-01  1.866445e+00  
2.674082e+04  1.686120e-02  1.303724e+00  1.411669e+00  
2.571431e+04  1.866552e-02  7.487373e-01  1.530095e+00  
2.534746e+04  1.781177e-02  9.543563e-01  1.296007e+00  
2.586132e+04  1.682508e-02  1.330191e+00  1.195317e+00  
2.570067e+04  1.608128e-02  8.357929e-01  1.096219e+00  
2.652000e+04  1.756524e-02  1.011580e+00  1.535914e+00  
2.699073e+04  1.536307e-02  1.596142e+00  1.149757e+00  
2.556455e+04  1.680501e-02  1.027616e+00  1.159666e+00  
2.638287e+04  1.587151e-02  1.413054e+00  1.062102e+00  
2.679244e+04  1.635974e-02  1.525616e+00  1.282502e+00  
2.545955e+04  1.778428e-02  1.582165e+00  1.387942e+00  
2.643878e+04  1.782695e-02  1.049304e+00  1.437709e+00  
2.638190e+04  1.774171e-02  1.323963e+00  1.451288e+00  
2.682509e+04  1.589542e-02  1.799302e+00  1.226779e+00  
2.550873e+04  1.743012e-02  1.749842e+00  1.305264e+00  
2.498062e+04  1.884744e-02  1.004194e+00  1.512292e+00  
2.527530e+04  1.840404e-02  1.135939e+00  1.399329e+00  
2.646779e+04  1.753011e-02  9.399726e-01  1.422487e+00  
2.601999e+04  1.733153e-02  1.324910e+00  1.326028e+00  
2.557294e+04  1.695307e-02  8.265608e-01  1.186978e+00  
2.629173e+04  1.753655e-02  1.348938e+00  1.429589e+00  
2.668462e+04  1.748104e-02  1.334526e+00  1.390033e+00  
2.599953e+04  1.704556e-02  1.186984e+00  1.264565e+00  
2.642220e+04  1.769766e-02  1.134737e+00  1.433345e+00  
2.611303e+04  1.927808e-02  9.812612e-01  1.811667e+00  
2.684718e+04  1.801295e-02  1.223828e+00  1.685107e+00  
2.673515e+04  2.072392e-02  5.491260e-01  2.230947e+00  
2.621974e+04  1.834222e-02  9.782396e-01  1.503522e+00  
2.601581e+04  1.699524e-02  1.537010e+00  1.212404e+00  
2.579206e+04  1.751633e-02  7.192928e-01  1.268126e+00  
2.574076e+04  1.715158e-02  1.120416e+00  1.179423e+00  
2.645676e+04  1.711453e-02  1.927502e+00  1.402175e+00  
2.695847e+04  1.391661e-02  2.800922e+00  9.193229e-01  
2.536386e+04  2.101041e-02  5.952237e-01  2.117879e+00  
2.592950e+04  1.946371e-02  1.169138e+00  1.836553e+00  
2.627244e+04  1.895487e-02  8.096989e-01  1.726172e+00  
2.580448e+04  1.840009e-02  1.072301e+00  1.549226e+00  
2.727327e+04  1.494062e-02  1.724035e+00  1.044199e+00  
2.654052e+04  1.491461e-02  1.549256e+00  1.041374e+00  
2.741096e+04  1.423862e-02  2.103126e+00  9.838354e-01  
2.626178e+04  1.607925e-02  1.648815e+00  1.140528e+00  
2.620385e+04  1.733585e-02  1.548738e+00  1.347408e+00  
2.651045e+04  1.613003e-02  1.385706e+00  1.169251e+00  
2.664433e+04  1.693968e-02  1.221358e+00  1.414333e+00  
2.594322e+04  1.874222e-02  6.430009e-01  1.649635e+00  
2.731837e+04  1.650972e-02  1.269399e+00  1.408999e+00  
2.598956e+04  1.774301e-02  7.612938e-01  1.367623e+00  
2.589507e+04  1.777027e-02  1.048622e+00  1.487360e+00  
2.813974e+04  1.653704e-02  2.097198e+00  1.342992e+00  
2.660877e+04  1.854375e-02  9.807555e-01  1.689885e+00  
2.758125e+04  1.687467e-02  1.490308e+00  1.389882e+00  
2.612046e+04  1.792945e-02  9.775928e-01  1.475337e+00  
2.539390e+04  1.728370e-02  1.010996e+00  1.251047e+00  
2.580838e+04  1.722274e-02  1.420596e+00  1.345312e+00  
2.534826e+04  1.706315e-02  9.893136e-01  1.258895e+00  
2.593585e+04  1.831792e-02  8.511002e-01  1.509754e+00  
2.694041e+04  1.547359e-02  1.536223e+00  1.147267e+00  
2.636472e+04  1.793252e-02  8.967917e-01  1.406266e+00  
2.634614e+04  1.682271e-02  1.254212e+00  1.217358e+00  
2.657937e+04  1.561063e-02  1.532831e+00  1.141615e+00  
2.508047e+04  1.767951e-02  1.191998e+00  1.292197e+00  
2.683388e+04  1.700155e-02  1.234725e+00  1.327137e+00  
2.536404e+04  1.704166e-02  2.086401e+00  1.231002e+00  
2.691495e+04  1.578590e-02  1.789305e+00  1.224230e+00  
2.641453e+04  1.795936e-02  1.518651e+00  1.422297e+00  
2.602261e+04  1.712070e-02  1.028905e+00  1.327340e+00  
2.487443e+04  1.902631e-02  9.363937e-01  1.429225e+00  
2.673107e+04  1.687190e-02  1.380689e+00  1.377942e+00  
2.568787e+04  1.821574e-02  1.050319e+00  1.393118e+00  
2.632356e+04  1.549348e-02  1.338446e+00  1.096623e+00  
2.575383e+04  1.824728e-02  1.028302e+00  1.481916e+00  
2.738788e+04  1.533869e-02  1.769048e+00  1.179553e+00  
2.553203e+04  1.634819e-02  1.490709e+00  1.188732e+00  
2.668864e+04  1.806044e-02  5.601899e-01  1.562189e+00  
2.557518e+04  2.005364e-02  6.108779e-01  1.993724e+00  
2.492271e+04  2.101285e-02  9.809508e-01  2.012537e+00  
2.618823e+04  1.818858e-02  8.652885e-01  1.585053e+00  
2.618243e+04  1.872346e-02  7.966370e-01  1.645459e+00  
2.566553e+04  1.820231e-02  1.496945e+00  1.381641e+00  
2.550159e+04  1.864969e-02  6.492215e-01  1.449374e+00  
2.665773e+04  1.498385e-02  1.548844e+00  9.842162e-01  
2.633935e+04  1.737256e-02  1.793796e+00  1.344225e+00  
2.660839e+04  1.652247e-02  1.484030e+00  1.271915e+00  
2.586852e+04  2.075263e-02  4.868951e-01  2.158676e+00  
2.628401e+04  1.789324e-02  1.402085e+00  1.545676e+00  
2.517864e+04  1.976481e-02  4.555584e-01  1.828590e+00  
2.484827e+04  1.959643e-02  7.086056e-01  1.582487e+00  
2.680040e+04  1.730521e-02  1.353876e+00  1.452112e+00  
2.703480e+04  1.357074e-02  2.870034e+00  9.082213e-01  
2.677023e+04  1.672131e-02  1.777809e+00  1.341722e+00  
2.570983e+04  1.733757e-02  1.068119e+00  1.349903e+00  
2.643633e+04  1.716700e-02  1.945485e+00  1.340213e+00  
2.673959e+04  1.723402e-02  8.755412e-01  1.384829e+00  
2.635574e+04  1.715269e-02  1.083984e+00  1.373168e+00  
2.571967e+04  1.720692e-02  1.026163e+00  1.354415e+00  
2.743372e+04  1.773272e-02  1.544938e+00  1.557153e+00  
2.592118e+04  1.646682e-02  9.654498e-01  1.200644e+00  
2.537123e+04  2.010873e-02  5.286599e-01  1.994841e+00  
2.710972e+04  1.696942e-02  9.513695e-01  1.429615e+00  
2.632545e+04  1.968265e-02  8.166266e-01  1.934376e+00  
2.730691e+04  1.433493e-02  1.376547e+00  1.010177e+00  
2.736044e+04  1.654306e-02  1.334008e+00  1.313254e+00  
2.698285e+04  1.697988e-02  2.094132e+00  1.423534e+00  
2.683016e+04  1.746007e-02  1.392579e+00  1.404304e+00  
2.559960e+04  1.654417e-02  8.430167e-01  1.164104e+00  
2.546939e+04  1.944311e-02  7.965201e-01  1.630080e+00  
2.663128e+04  1.630084e-02  1.049263e+00  1.169603e+00  
2.625618e+04  1.906390e-02  7.798494e-01  1.711594e+00  
2.583746e+04  1.854959e-02  9.940455e-01  1.478219e+00  
2.706168e+04  1.309612e-02  2.616111e+00  8.499597e-01  
2.557093e+04  1.723311e-02  1.149361e+00  1.297922e+00  
2.620831e+04  1.820926e-02  1.111061e+00  1.511617e+00  
2.557689e+04  1.606958e-02  2.183536e+00  1.086774e+00  
2.733007e+04  1.436409e-02  2.311391e+00  1.032496e+00  
2.644504e+04  1.805739e-02  1.513488e+00  1.494415e+00  
2.575038e+04  1.916751e-02  9.769006e-01  1.654063e+00  
2.567137e+04  1.807753e-02  1.233824e+00  1.457768e+00  
2.635098e+04  1.657801e-02  1.605199e+00  1.317734e+00  
2.543912e+04  1.855557e-02  1.089432e+00  1.430051e+00  
2.594911e+04  1.633372e-02  1.621312e+00  1.177222e+00  
2.468452e+04  1.960589e-02  6.785523e-01  1.633455e+00  
2.702925e+04  1.380784e-02  2.173213e+00  9.404303e-01  
2.578784e+04  1.725785e-02  1.432177e+00  1.288099e+00  
2.622790e+04  1.761687e-02  7.355655e-01  1.340228e+00  
2.593381e+04  1.878667e-02  9.370152e-01  1.638637e+00  
2.622656e+04  2.034283e-02  9.014084e-01  1.999901e+00  
2.605604e+04  1.730273e-02  8.452038e-01  1.440660e+00  
2.590100e+04  1.901081e-02  5.742946e-01  1.776708e+00  
2.515214e+04  1.713108e-02  1.605961e+00  1.146997e+00  
2.552707e+04  1.945573e-02  5.736715e-01  1.628570e+00  
2.572651e+04  1.719048e-02  8.363391e-01  1.192806e+00  
2.610534e+04  1.788365e-02  1.392714e+00  1.485406e+00  
2.680721e+04  1.856470e-02  8.635661e-01  1.651243e+00  
2.637750e+04  1.705611e-02  1.285080e+00  1.346681e+00  
2.634490e+04  1.813702e-02  2.099436e+00  1.611055e+00  
2.528101e+04  1.927279e-02  7.109762e-01  1.694386e+00  
2.591175e+04  1.787359e-02  1.052047e+00  1.411775e+00  
2.704380e+04  1.702234e-02  1.678603e+00  1.398037e+00  
2.566079e+04  1.703871e-02  2.497082e+00  1.341779e+00  
2.668631e+04  1.519211e-02  1.998060e+00  1.058538e+00  
2.673362e+04  1.554767e-02  2.691597e+00  1.103652e+00  
2.578498e+04  1.833837e-02  1.412532e+00  1.504961e+00  
2.717655e+04  1.571007e-02  1.163646e+00  1.109422e+00  
2.613526e+04  1.699699e-02  1.663117e+00  1.223610e+00  
2.600639e+04  1.716355e-02  1.125345e+00  1.279272e+00  
2.701897e+04  1.780360e-02  1.251298e+00  1.604118e+00  
2.607808e+04  1.654905e-02  9.364084e-01  1.203135e+00  
2.573960e+04  1.884830e-02  7.536569e-01  1.677562e+00  
2.664528e+04  1.730041e-02  9.628265e-01  1.445649e+00  
2.716567e+04  1.819871e-02  1.133905e+00  1.678059e+00  
2.587408e+04  1.933969e-02  1.021211e+00  1.782682e+00  
2.623642e+04  1.913165e-02  7.677142e-01  1.874779e+00  
2.695342e+04  1.635047e-02  1.503002e+00  1.229666e+00  
2.615848e+04  1.824079e-02  6.691329e-01  1.480933e+00  
2.656562e+04  1.598620e-02  1.213109e+00  1.152835e+00  
2.530661e+04  1.920073e-02  5.528447e-01  1.459959e+00  
2.655721e+04  1.689925e-02  8.578082e-01  1.268249e+00  
2.647932e+04  1.834694e-02  1.103700e+00  1.606552e+00  
2.615962e+04  1.755329e-02  8.017023e-01  1.367056e+00  
2.611519e+04  1.645717e-02  1.595912e+00  1.210744e+00  
2.534467e+04  1.696009e-02  7.601947e-01  1.241221e+00  
2.573797e+04  1.917488e-02  1.096528e+00  1.628391e+00  
2.609937e+04  1.541198e-02  2.302802e+00  1.022008e+00  
2.706362e+04  1.514932e-02  2.297484e+00  1.158161e+00  
2.619168e+04  1.899606e-02  8.430331e-01  1.604920e+00  
2.646809e+04  1.680013e-02  2.116730e+00  1.305480e+00  
2.629149e+04  1.741947e-02  1.888577e+00  1.440835e+00  
2.595961e+04  1.759775e-02  1.186228e+00  1.446937e+00  
2.630316e+04  1.682005e-02  2.258717e+00  1.312657e+00  
2.674151e+04  1.524064e-02  1.919600e+00  1.060278e+00  
2.603432e+04  1.740676e-02  1.038961e+00  1.323542e+00  
2.658115e+04  1.475088e-02  1.831040e+00  1.061655e+00  
2.599374e+04  1.828758e-02  1.222389e+00  1.380765e+00  
2.588691e+04  1.768243e-02  1.223511e+00  1.257665e+00  
2.498562e+04  2.028063e-02  5.834538e-01  1.769123e+00  
2.633309e+04  1.912434e-02  1.405963e+00  1.665252e+00  
2.652380e+04  1.698407e-02  1.398137e+00  1.360995e+00  
2.625315e+04  1.953589e-02  5.626080e-01  1.996263e+00  
2.551017e+04  1.757453e-02  1.293079e+00  1.286119e+00  
2.519997e+04  1.903922e-02  1.232020e+00  1.447808e+00  
2.570809e+04  1.757284e-02  7.452608e-01  1.226366e+00  
2.788971e+04  1.477400e-02  2.862347e+00  1.144601e+00  
2.651874e+04  1.821328e-02  1.050662e+00  1.684464e+00  
2.646645e+04  1.765077e-02  1.035505e+00  1.397807e+00  
2.596425e+04  1.925419e-02  9.552422e-01  1.753153e+00  
2.523783e+04  1.997547e-02  7.823173e-01  1.882350e+00  
2.593177e+04  1.789212e-02  7.837086e-01  1.440390e+00  
2.733191e+04  1.630278e-02  1.682566e+00  1.267307e+00  
2.639544e+04  1.498333e-02  2.279736e+00  9.869919e-01  
2.630895e+04  1.625792e-02  1.183357e+00  1.251515e+00  
2.711279e+04  1.630496e-02  2.338070e+00  1.315581e+00  
2.706851e+04  1.517563e-02  2.050246e+00  1.200325e+00  
2.630458e+04  1.769144e-02  7.381071e-01  1.394842e+00  
2.676008e+04  1.606574e-02  2.139382e+00  1.147983e+00  
2.596651e+04  1.776804e-02  8.401379e-01  1.475463e+00  
2.685029e+04  1.767734e-02  1.219528e+00  1.538738e+00  
2.538795e+04  1.856475e-02  7.396941e-01  1.495301e+00  
2.622463e+04  1.900831e-02  4.837218e-01  1.743741e+00  
2.579049e+04  1.913898e-02  8.531362e-01  1.670120e+00  
2.752673e+04  1.501620e-02  1.854331e+00  1.082032e+00  
2.621872e+04  1.813067e-02  1.072577e+00  1.585064e+00  
2.554536e+04  1.993879e-02  4.733139e-01  1.836575e+00  
2.515075e+04  1.871715e-02  1.048267e+00  1.445550e+00  
2.654588e+04  1.636933e-02  1.299599e+00  1.194709e+00  
2.767339e+04  1.483876e-02  1.476058e+00  1.105823e+00  
2.497806e+04  1.979175e-02  4.555620e-01  1.572398e+00  
2.706103e+04  1.735547e-02  1.152663e+00  1.462453e+00  
2.481625e+04  1.977343e-02  5.975563e-01  1.639556e+00  
2.568105e+04  1.728046e-02  1.085676e+00  1.286738e+00  
2.573130e+04  1.888902e-02  8.025834e-01  1.585840e+00  
2.497479e+04  1.749064e-02  8.328409e-01  1.297768e+00  
2.688191e+04  1.700323e-02  1.449809e+00  1.315838e+00  
2.623822e+04  1.744009e-02  1.263402e+00  1.349491e+00  
2.712209e+04  1.566647e-02  2.070901e+00  1.203466e+00  
2.694773e+04  1.659798e-02  1.233367e+00  1.274521e+00  
2.586044e+04  1.690995e-02  1.585294e+00  1.290228e+00  
2.488129e+04  2.005988e-02  5.536973e-01  1.771156e+00  
2.650250e+04  1.636794e-02  2.475006e+00  1.294836e+00  
2.699706e+04  1.559549e-02  1.763387e+00  1.124775e+00  
2.627168e+04  1.685555e-02  1.714948e+00  1.314580e+00  
2.568302e+04  1.840117e-02  1.287783e+00  1.443763e+00  
2.547151e+04  1.714968e-02  6.964102e-01  1.238361e+00  
2.595981e+04  1.805551e-02  9.821729e-01  1.421710e+00  
2.601047e+04  1.777117e-02  1.450134e+00  1.385367e+00  
2.589162e+04  1.838706e-02  1.517103e+00  1.592447e+00  
2.647764e+04  1.774615e-02  1.399661e+00  1.492566e+00  
2.610980e+04  1.859233e-02  7.328824e-01  1.632924e+00  
2.525949e+04  1.844297e-02  1.139726e+00  1.526859e+00  
2.538971e+04  1.787311e-02  1.350602e+00  1.252741e+00  
2.489299e+04  1.915958e-02  9.150606e-01  1.478711e+00  
2.634841e+04  1.672678e-02  1.110558e+00  1.182270e+00  
2.690387e+04  1.574149e-02  1.934316e+00  1.175243e+00  
2.625424e+04  1.785357e-02  1.051567e+00  1.627238e+00  
2.731757e+04  1.565640e-02  1.548027e+00  1.130897e+00  
2.484498e+04  1.997795e-02  9.659051e-01  1.697654e+00  
2.538988e+04  1.954518e-02  9.895850e-01  1.753188e+00  
2.578555e+04  1.712625e-02  1.251271e+00  1.227676e+00  
2.752204e+04  1.589263e-02  2.514940e+00  1.297960e+00  
2.658985e+04  1.465329e-02  2.472951e+00  9.425735e-01  
2.630487e+04  1.659351e-02  8.175564e-01  1.263443e+00  
2.652703e+04  1.583630e-02  2.835811e+00  1.098353e+00  
2.624769e+04  1.524660e-02  2.157990e+00  1.060845e+00  
2.607221e+04  1.705326e-02  9.880047e-01  1.288236e+00  
2.645801e+04  1.559339e-02  1.858235e+00  1.044880e+00  
2.520900e+04  1.853984e-02  6.593618e-01  1.446732e+00  
2.669280e+04  1.738762e-02  1.271096e+00  1.441250e+00  
2.646308e+04  1.722385e-02  1.298438e+00  1.395657e+00  
2.600283e+04  1.795867e-02  1.718412e+00  1.492462e+00  
2.564700e+04  1.909114e-02  1.434954e+00  1.663415e+00  
2.695971e+04  1.592869e-02  1.498845e+00  1.188405e+00  
2.610980e+04  1.835469e-02  5.012431e-01  1.642894e+00  
