1.983883e+04  2.244613e-02  2.315825e+00  1.579050e+00  
1.980616e+04  2.233640e-02  2.584197e+00  1.565715e+00  
1.978253e+04  2.256732e-02  2.192991e+00  1.621545e+00  
1.983234e+04  2.302196e-02  2.099855e+00  1.805887e+00  
1.971480e+04  2.248438e-02  2.375699e+00  1.596056e+00  
1.969585e+04  2.262770e-02  2.297562e+00  1.639776e+00  
1.973881e+04  2.215506e-02  2.242966e+00  1.499685e+00  
1.988068e+04  2.278537e-02  2.149769e+00  1.734141e+00  
1.975933e+04  2.221242e-02  2.421287e+00  1.524974e+00  
1.974640e+04  2.210412e-02  2.656827e+00  1.463547e+00  
1.984832e+04  2.252950e-02  2.361295e+00  1.653276e+00  
1.985456e+04  2.257649e-02  2.260929e+00  1.639102e+00  
1.994327e+04  2.215283e-02  2.524490e+00  1.538362e+00  
1.985361e+04  2.282198e-02  2.030366e+00  1.747949e+00  
1.986708e+04  2.193622e-02  2.528857e+00  1.484908e+00  
1.975915e+04  2.262097e-02  2.261865e+00  1.647964e+00  
1.964369e+04  2.189238e-02  2.629986e+00  1.412940e+00  
1.978437e+04  2.199911e-02  2.591095e+00  1.478386e+00  
1.976853e+04  2.303844e-02  2.079657e+00  1.771585e+00  
1.979866e+04  2.222568e-02  2.449917e+00  1.533558e+00  
1.977926e+04  2.251900e-02  2.270298e+00  1.613975e+00  
1.983800e+04  2.239619e-02  2.334111e+00  1.637454e+00  
1.979885e+04  2.254292e-02  2.334114e+00  1.608128e+00  
2.002182e+04  2.193722e-02  2.545669e+00  1.576747e+00  
1.980255e+04  2.271827e-02  2.222082e+00  1.683468e+00  
1.993556e+04  2.192762e-02  2.589029e+00  1.536070e+00  
1.984643e+04  2.282661e-02  2.134747e+00  1.724560e+00  
1.979011e+04  2.208644e-02  2.506889e+00  1.572469e+00  
1.987894e+04  2.271992e-02  2.316763e+00  1.664757e+00  
1.984078e+04  2.289959e-02  2.138404e+00  1.750873e+00  
1.998126e+04  2.228784e-02  2.428322e+00  1.632636e+00  
1.980822e+04  2.217052e-02  2.390310e+00  1.571636e+00  
1.965150e+04  2.252336e-02  2.279050e+00  1.545756e+00  
1.985945e+04  2.197942e-02  2.408989e+00  1.508151e+00  
1.994116e+04  2.179693e-02  2.811321e+00  1.451869e+00  
1.965732e+04  2.247631e-02  2.114037e+00  1.582949e+00  
1.970032e+04  2.234440e-02  2.170230e+00  1.554079e+00  
1.978825e+04  2.242873e-02  2.279031e+00  1.643611e+00  
1.975635e+04  2.210339e-02  2.402188e+00  1.480622e+00  
1.995261e+04  2.241172e-02  2.335918e+00  1.621556e+00  
1.978542e+04  2.336265e-02  1.958641e+00  1.842853e+00  
1.970212e+04  2.238644e-02  2.293288e+00  1.552554e+00  
1.985474e+04  2.216480e-02  2.423465e+00  1.554922e+00  
1.993404e+04  2.194944e-02  2.329529e+00  1.533581e+00  
1.974528e+04  2.174162e-02  2.652858e+00  1.434410e+00  
1.996958e+04  2.231011e-02  2.369448e+00  1.590432e+00  
1.990734e+04  2.186035e-02  2.903843e+00  1.503965e+00  
1.971243e+04  2.255347e-02  2.280265e+00  1.629272e+00  
1.996316e+04  2.203362e-02  2.706183e+00  1.544224e+00  
1.987510e+04  2.280615e-02  2.159339e+00  1.741736e+00  
1.982857e+04  2.255516e-02  2.304505e+00  1.589062e+00  
1.967662e+04  2.277108e-02  2.209913e+00  1.648655e+00  
1.972900e+04  2.282667e-02  2.129768e+00  1.691516e+00  
1.971495e+04  2.280221e-02  2.164500e+00  1.674955e+00  
1.959339e+04  2.273054e-02  2.210261e+00  1.632696e+00  
1.960227e+04  2.225395e-02  2.205280e+00  1.468005e+00  
1.986326e+04  2.201666e-02  2.330329e+00  1.517260e+00  
2.015559e+04  2.233756e-02  2.415733e+00  1.725298e+00  
1.977446e+04  2.231347e-02  2.342179e+00  1.576998e+00  
1.980327e+04  2.210140e-02  2.555794e+00  1.491299e+00  
1.982268e+04  2.293015e-02  2.105207e+00  1.719975e+00  
1.985906e+04  2.240416e-02  2.395899e+00  1.604416e+00  
1.989000e+04  2.221748e-02  2.677273e+00  1.529476e+00  
1.982126e+04  2.271749e-02  2.170744e+00  1.693705e+00  
1.988052e+04  2.181824e-02  2.560102e+00  1.453866e+00  
1.975942e+04  2.286134e-02  2.152552e+00  1.725015e+00  
1.976639e+04  2.237856e-02  2.324777e+00  1.590155e+00  
1.984739e+04  2.222964e-02  2.424565e+00  1.567967e+00  
1.979707e+04  2.262159e-02  2.252901e+00  1.646123e+00  
1.976275e+04  2.213295e-02  2.420218e+00  1.483607e+00  
1.968266e+04  2.298007e-02  1.884369e+00  1.719550e+00  
1.993812e+04  2.242530e-02  2.473645e+00  1.663514e+00  
1.965270e+04  2.251562e-02  2.224887e+00  1.522831e+00  
1.993477e+04  2.191541e-02  2.450628e+00  1.529960e+00  
1.977860e+04  2.287378e-02  2.262098e+00  1.712403e+00  
1.997152e+04  2.211215e-02  2.515033e+00  1.572037e+00  
1.970874e+04  2.232355e-02  2.268814e+00  1.517514e+00  
1.972970e+04  2.208429e-02  2.393667e+00  1.516655e+00  
1.981905e+04  2.293235e-02  2.181677e+00  1.695559e+00  
1.989802e+04  2.287123e-02  2.308813e+00  1.778919e+00  
1.989787e+04  2.228518e-02  2.391524e+00  1.594281e+00  
1.989796e+04  2.246480e-02  2.292304e+00  1.639979e+00  
1.975525e+04  2.264602e-02  2.264958e+00  1.606505e+00  
1.986524e+04  2.214692e-02  2.300190e+00  1.565929e+00  
1.985581e+04  2.222991e-02  2.491305e+00  1.536472e+00  
1.992544e+04  2.225442e-02  2.445988e+00  1.604099e+00  
1.970869e+04  2.244210e-02  2.189392e+00  1.573042e+00  
1.978831e+04  2.253496e-02  2.184665e+00  1.680725e+00  
1.975720e+04  2.204350e-02  2.415039e+00  1.463672e+00  
1.988250e+04  2.229928e-02  2.299134e+00  1.566038e+00  
1.981209e+04  2.274292e-02  2.257216e+00  1.685558e+00  
1.949214e+04  2.262886e-02  2.164496e+00  1.547591e+00  
1.966603e+04  2.286126e-02  2.116360e+00  1.626294e+00  
1.984294e+04  2.224217e-02  2.339039e+00  1.579882e+00  
1.976983e+04  2.210309e-02  2.464508e+00  1.514937e+00  
1.981110e+04  2.223777e-02  2.425182e+00  1.550780e+00  
1.989968e+04  2.202197e-02  2.637605e+00  1.536123e+00  
1.965917e+04  2.306808e-02  2.146072e+00  1.798624e+00  
1.989243e+04  2.225446e-02  2.515042e+00  1.585308e+00  
1.973869e+04  2.281296e-02  2.190380e+00  1.723171e+00  
1.995498e+04  2.262651e-02  2.177048e+00  1.634886e+00  
1.983408e+04  2.236440e-02  2.501577e+00  1.572687e+00  
1.971764e+04  2.281318e-02  2.168149e+00  1.701187e+00  
1.977510e+04  2.276411e-02  2.285486e+00  1.688116e+00  
1.965388e+04  2.273621e-02  2.106300e+00  1.643458e+00  
1.981149e+04  2.241595e-02  2.365426e+00  1.608385e+00  
1.990495e+04  2.209235e-02  2.313578e+00  1.577644e+00  
1.987431e+04  2.246983e-02  2.357786e+00  1.652522e+00  
1.968691e+04  2.222853e-02  2.372044e+00  1.521537e+00  
1.986681e+04  2.213380e-02  2.529287e+00  1.538550e+00  
1.976123e+04  2.288674e-02  2.194915e+00  1.688958e+00  
1.985251e+04  2.262641e-02  2.296955e+00  1.644992e+00  
1.990880e+04  2.207893e-02  2.653145e+00  1.530707e+00  
1.975438e+04  2.250702e-02  2.277196e+00  1.591810e+00  
1.991704e+04  2.167711e-02  2.632780e+00  1.437726e+00  
1.983439e+04  2.233791e-02  2.388665e+00  1.588126e+00  
1.983709e+04  2.199940e-02  2.626927e+00  1.518451e+00  
1.966982e+04  2.220927e-02  2.399669e+00  1.506477e+00  
1.981560e+04  2.231054e-02  2.477030e+00  1.568504e+00  
1.967839e+04  2.213857e-02  2.388180e+00  1.462639e+00  
1.976200e+04  2.251393e-02  2.189766e+00  1.600938e+00  
2.006670e+04  2.238543e-02  2.523504e+00  1.712911e+00  
1.987372e+04  2.275261e-02  2.194856e+00  1.684792e+00  
1.987650e+04  2.228503e-02  2.396576e+00  1.592757e+00  
1.961305e+04  2.257365e-02  2.298065e+00  1.598795e+00  
1.995199e+04  2.210255e-02  2.427288e+00  1.568080e+00  
1.971448e+04  2.263852e-02  2.306118e+00  1.556676e+00  
1.975228e+04  2.217362e-02  2.425067e+00  1.557585e+00  
1.983587e+04  2.286750e-02  2.136482e+00  1.677083e+00  
2.003560e+04  2.239967e-02  2.365329e+00  1.704484e+00  
1.994012e+04  2.223445e-02  2.314900e+00  1.601732e+00  
1.990889e+04  2.268651e-02  2.282437e+00  1.675202e+00  
1.968782e+04  2.269494e-02  2.126706e+00  1.592830e+00  
1.968578e+04  2.250653e-02  2.272962e+00  1.574357e+00  
1.993379e+04  2.187759e-02  2.708673e+00  1.467617e+00  
1.997043e+04  2.189868e-02  2.613587e+00  1.532198e+00  
1.981062e+04  2.252456e-02  2.044219e+00  1.630009e+00  
1.968637e+04  2.229186e-02  2.122133e+00  1.537934e+00  
1.970124e+04  2.213498e-02  2.540951e+00  1.481650e+00  
1.979469e+04  2.232489e-02  2.289300e+00  1.565602e+00  
1.978927e+04  2.282847e-02  2.268835e+00  1.684447e+00  
1.960401e+04  2.264345e-02  2.202184e+00  1.581692e+00  
1.956448e+04  2.301177e-02  2.020486e+00  1.623371e+00  
1.970076e+04  2.247564e-02  2.044180e+00  1.611531e+00  
1.974637e+04  2.200579e-02  2.498976e+00  1.489551e+00  
1.975236e+04  2.184412e-02  2.508922e+00  1.466640e+00  
1.971984e+04  2.226336e-02  2.485076e+00  1.538143e+00  
1.969812e+04  2.264081e-02  2.225420e+00  1.620310e+00  
1.984983e+04  2.238832e-02  2.430430e+00  1.626692e+00  
1.962386e+04  2.260860e-02  2.247961e+00  1.586579e+00  
2.001329e+04  2.245871e-02  2.320348e+00  1.620059e+00  
1.988462e+04  2.223529e-02  2.442644e+00  1.627832e+00  
1.972653e+04  2.265225e-02  2.280603e+00  1.674835e+00  
1.963639e+04  2.294868e-02  2.186234e+00  1.694024e+00  
1.967729e+04  2.281712e-02  2.017084e+00  1.669412e+00  
1.979565e+04  2.286461e-02  2.401872e+00  1.765435e+00  
1.980389e+04  2.201542e-02  2.362304e+00  1.507381e+00  
1.974807e+04  2.256003e-02  2.242806e+00  1.630234e+00  
1.996200e+04  2.217075e-02  2.475248e+00  1.577178e+00  
1.987691e+04  2.225785e-02  2.307927e+00  1.534105e+00  
1.981883e+04  2.279335e-02  2.135329e+00  1.697691e+00  
1.980593e+04  2.272652e-02  2.285216e+00  1.687624e+00  
1.995923e+04  2.217353e-02  2.619879e+00  1.580801e+00  
1.976241e+04  2.252653e-02  2.293623e+00  1.607742e+00  
1.979381e+04  2.236022e-02  2.573785e+00  1.628132e+00  
1.969584e+04  2.242036e-02  2.481924e+00  1.543473e+00  
1.977638e+04  2.218992e-02  2.464085e+00  1.557020e+00  
1.977362e+04  2.233447e-02  2.326286e+00  1.590360e+00  
1.991488e+04  2.199196e-02  2.546479e+00  1.518341e+00  
1.974712e+04  2.259822e-02  2.167203e+00  1.631852e+00  
1.983165e+04  2.240292e-02  2.194009e+00  1.584289e+00  
1.977878e+04  2.265140e-02  2.248392e+00  1.664534e+00  
1.982650e+04  2.234754e-02  2.306565e+00  1.592017e+00  
1.979111e+04  2.231850e-02  2.338923e+00  1.571020e+00  
1.977808e+04  2.268070e-02  2.281633e+00  1.644910e+00  
2.005523e+04  2.171206e-02  2.565896e+00  1.515757e+00  
1.978025e+04  2.229850e-02  2.437178e+00  1.575385e+00  
1.982277e+04  2.198472e-02  2.629745e+00  1.553489e+00  
1.981975e+04  2.254715e-02  2.238341e+00  1.613603e+00  
1.989529e+04  2.238761e-02  2.367055e+00  1.654688e+00  
1.975622e+04  2.232461e-02  2.433507e+00  1.552767e+00  
1.995954e+04  2.245928e-02  2.401357e+00  1.638318e+00  
1.969706e+04  2.250103e-02  2.274590e+00  1.554970e+00  
1.982465e+04  2.232999e-02  2.475784e+00  1.571173e+00  
1.978940e+04  2.219419e-02  2.436817e+00  1.499879e+00  
1.988379e+04  2.178513e-02  2.680999e+00  1.493456e+00  
1.979881e+04  2.236458e-02  2.157897e+00  1.585503e+00  
1.970958e+04  2.212548e-02  2.201105e+00  1.517538e+00  
1.973833e+04  2.193102e-02  2.692724e+00  1.439150e+00  
1.981828e+04  2.226807e-02  2.437961e+00  1.551138e+00  
1.980042e+04  2.273088e-02  2.284906e+00  1.646622e+00  
1.980586e+04  2.245043e-02  2.193211e+00  1.587824e+00  
1.966558e+04  2.279457e-02  2.182096e+00  1.619600e+00  
1.976489e+04  2.251095e-02  2.161602e+00  1.632886e+00  
1.968142e+04  2.196073e-02  2.406802e+00  1.463175e+00  
1.982456e+04  2.154166e-02  2.556730e+00  1.409868e+00  
1.957319e+04  2.251964e-02  2.434386e+00  1.562508e+00  
1.969588e+04  2.224505e-02  2.232068e+00  1.496422e+00  
1.980196e+04  2.231544e-02  2.377109e+00  1.571846e+00  
1.971223e+04  2.241751e-02  2.378737e+00  1.577016e+00  
1.992608e+04  2.239639e-02  2.430470e+00  1.628883e+00  
1.980045e+04  2.245015e-02  2.381670e+00  1.617157e+00  
1.965949e+04  2.253857e-02  2.342906e+00  1.630887e+00  
1.970597e+04  2.272392e-02  2.181788e+00  1.685765e+00  
1.966376e+04  2.259531e-02  2.017032e+00  1.631523e+00  
1.983919e+04  2.235540e-02  2.506196e+00  1.627420e+00  
1.980593e+04  2.209177e-02  2.378010e+00  1.536858e+00  
1.975047e+04  2.195791e-02  2.371768e+00  1.491552e+00  
1.989281e+04  2.173844e-02  2.584215e+00  1.479426e+00  
1.983455e+04  2.230586e-02  2.361890e+00  1.582375e+00  
1.978890e+04  2.289311e-02  2.046495e+00  1.716538e+00  
1.964159e+04  2.257525e-02  2.442679e+00  1.589096e+00  
1.996324e+04  2.201924e-02  2.738292e+00  1.542044e+00  
1.964167e+04  2.223694e-02  2.333434e+00  1.519233e+00  
1.992867e+04  2.238807e-02  2.530380e+00  1.666115e+00  
1.974086e+04  2.225910e-02  2.523848e+00  1.509274e+00  
1.988931e+04  2.224581e-02  2.341477e+00  1.554466e+00  
1.961131e+04  2.244888e-02  2.153170e+00  1.537021e+00  
1.981700e+04  2.138216e-02  2.936806e+00  1.351665e+00  
1.987969e+04  2.249099e-02  2.139320e+00  1.633949e+00  
1.986238e+04  2.234687e-02  2.334823e+00  1.592390e+00  
1.987056e+04  2.268796e-02  2.377937e+00  1.692800e+00  
1.964875e+04  2.234081e-02  2.465425e+00  1.511921e+00  
1.982360e+04  2.290326e-02  1.993859e+00  1.747808e+00  
1.992760e+04  2.263090e-02  2.391315e+00  1.668952e+00  
2.007549e+04  2.179933e-02  2.734874e+00  1.533106e+00  
1.978580e+04  2.260612e-02  2.432411e+00  1.646398e+00  
1.985581e+04  2.180330e-02  2.588937e+00  1.503160e+00  
1.971670e+04  2.288796e-02  2.057025e+00  1.666644e+00  
1.992659e+04  2.235058e-02  2.372942e+00  1.614034e+00  
1.981086e+04  2.227429e-02  2.408206e+00  1.531251e+00  
2.001546e+04  2.210618e-02  2.459948e+00  1.622151e+00  
1.970048e+04  2.259696e-02  2.308361e+00  1.607988e+00  
2.011107e+04  2.186548e-02  2.589275e+00  1.545032e+00  
1.968461e+04  2.214355e-02  2.248627e+00  1.460598e+00  
1.970424e+04  2.224486e-02  2.407939e+00  1.531982e+00  
1.984685e+04  2.217259e-02  2.191950e+00  1.538196e+00  
1.975040e+04  2.198822e-02  2.389897e+00  1.478140e+00  
1.984923e+04  2.203589e-02  2.614347e+00  1.514662e+00  
1.984179e+04  2.138263e-02  2.780420e+00  1.364911e+00  
1.983400e+04  2.237360e-02  2.409246e+00  1.607450e+00  
1.986939e+04  2.224804e-02  2.482011e+00  1.580842e+00  
1.967088e+04  2.278169e-02  2.188999e+00  1.643831e+00  
1.981107e+04  2.241540e-02  2.295470e+00  1.626797e+00  
1.980578e+04  2.251411e-02  2.262058e+00  1.654943e+00  
1.975983e+04  2.214003e-02  2.424893e+00  1.521221e+00  
1.961621e+04  2.261163e-02  2.185655e+00  1.603265e+00  
1.967702e+04  2.239467e-02  2.203658e+00  1.532461e+00  
1.976947e+04  2.205403e-02  2.417124e+00  1.502424e+00  
1.973855e+04  2.244152e-02  2.435021e+00  1.588216e+00  
1.988534e+04  2.179405e-02  2.817440e+00  1.493433e+00  
1.977437e+04  2.183737e-02  2.470803e+00  1.451396e+00  
1.969179e+04  2.290486e-02  2.327848e+00  1.728393e+00  
1.971028e+04  2.259901e-02  2.095348e+00  1.670846e+00  
1.971847e+04  2.231065e-02  2.370527e+00  1.559236e+00  
1.987626e+04  2.209107e-02  2.618821e+00  1.561114e+00  
1.987405e+04  2.226139e-02  2.422667e+00  1.600586e+00  
1.990783e+04  2.173891e-02  2.585901e+00  1.479768e+00  
1.988262e+04  2.187177e-02  2.432091e+00  1.497692e+00  
1.973666e+04  2.192572e-02  2.459607e+00  1.486260e+00  
1.975444e+04  2.246403e-02  2.203541e+00  1.596949e+00  
1.958494e+04  2.208805e-02  2.281234e+00  1.475140e+00  
1.985778e+04  2.226468e-02  2.531896e+00  1.597357e+00  
1.961641e+04  2.218369e-02  2.384634e+00  1.497790e+00  
1.997842e+04  2.204510e-02  2.494764e+00  1.570297e+00  
1.971246e+04  2.255809e-02  2.222437e+00  1.565144e+00  
1.984215e+04  2.198882e-02  2.448835e+00  1.505030e+00  
1.973031e+04  2.206835e-02  2.296826e+00  1.507442e+00  
1.987339e+04  2.171509e-02  2.901776e+00  1.453773e+00  
1.976315e+04  2.254886e-02  2.248567e+00  1.610330e+00  
1.985407e+04  2.266687e-02  2.269017e+00  1.658117e+00  
1.985653e+04  2.282766e-02  2.080276e+00  1.737442e+00  
1.972148e+04  2.259928e-02  2.338383e+00  1.614247e+00  
1.985888e+04  2.304167e-02  2.079805e+00  1.777964e+00  
1.987660e+04  2.254190e-02  2.370259e+00  1.647501e+00  
1.988923e+04  2.190632e-02  2.623653e+00  1.499661e+00  
1.988197e+04  2.280124e-02  2.175061e+00  1.712649e+00  
1.984150e+04  2.220567e-02  2.299650e+00  1.564976e+00  
1.972369e+04  2.245035e-02  2.229225e+00  1.572931e+00  
1.989035e+04  2.227388e-02  2.416696e+00  1.600976e+00  
1.985468e+04  2.190801e-02  2.644182e+00  1.474919e+00  
1.982241e+04  2.225464e-02  2.362630e+00  1.579165e+00  
1.977386e+04  2.246243e-02  2.309293e+00  1.595374e+00  
1.989394e+04  2.254250e-02  2.192816e+00  1.594331e+00  
1.952070e+04  2.232444e-02  2.327096e+00  1.485859e+00  
1.980234e+04  2.161094e-02  2.715804e+00  1.402795e+00  
1.983388e+04  2.232690e-02  2.352676e+00  1.587400e+00  
1.977820e+04  2.244416e-02  2.285546e+00  1.597351e+00  
1.987865e+04  2.205479e-02  2.518411e+00  1.532674e+00  
1.984342e+04  2.198888e-02  2.429696e+00  1.509347e+00  
1.980806e+04  2.245173e-02  2.387263e+00  1.634472e+00  
1.980018e+04  2.275654e-02  2.278767e+00  1.680857e+00  
1.965372e+04  2.270652e-02  2.101251e+00  1.630400e+00  
1.987432e+04  2.277917e-02  2.075127e+00  1.710208e+00  
1.976802e+04  2.225024e-02  2.246087e+00  1.604153e+00  
1.973240e+04  2.159724e-02  2.621129e+00  1.372785e+00  
1.975850e+04  2.213774e-02  2.412052e+00  1.535128e+00  
1.981346e+04  2.221768e-02  2.466030e+00  1.544409e+00  
1.984142e+04  2.231472e-02  2.256801e+00  1.580592e+00  
1.980225e+04  2.250996e-02  2.357294e+00  1.632021e+00  
1.988285e+04  2.159947e-02  2.870431e+00  1.451098e+00  
1.995082e+04  2.159335e-02  2.538156e+00  1.427567e+00  
1.978405e+04  2.243590e-02  2.354255e+00  1.598208e+00  
1.978389e+04  2.225003e-02  2.300658e+00  1.578927e+00  
1.971261e+04  2.216471e-02  2.444565e+00  1.538779e+00  
2.005168e+04  2.185580e-02  2.896481e+00  1.564853e+00  
1.995394e+04  2.136860e-02  2.707190e+00  1.403885e+00  
1.980065e+04  2.162108e-02  2.493736e+00  1.416170e+00  
1.980941e+04  2.216248e-02  2.371529e+00  1.534520e+00  
1.967959e+04  2.245818e-02  2.122291e+00  1.613144e+00  
1.976193e+04  2.224520e-02  2.362012e+00  1.570100e+00  
1.968780e+04  2.232466e-02  2.235154e+00  1.558996e+00  
1.969488e+04  2.166391e-02  2.814076e+00  1.418327e+00  
1.987312e+04  2.179315e-02  2.517217e+00  1.436554e+00  
1.986994e+04  2.233222e-02  2.240544e+00  1.605242e+00  
1.967256e+04  2.230420e-02  2.307910e+00  1.486060e+00  
1.990167e+04  2.196105e-02  2.605580e+00  1.519752e+00  
1.977788e+04  2.221870e-02  2.325656e+00  1.562151e+00  
1.986366e+04  2.187311e-02  2.668663e+00  1.510333e+00  
1.973630e+04  2.288757e-02  2.104082e+00  1.671194e+00  
1.977455e+04  2.273127e-02  2.260545e+00  1.646309e+00  
1.988998e+04  2.215662e-02  2.425104e+00  1.571105e+00  
1.969823e+04  2.277242e-02  2.163653e+00  1.675900e+00  
1.978804e+04  2.262738e-02  2.185542e+00  1.628822e+00  
1.995267e+04  2.246473e-02  2.341590e+00  1.668840e+00  
1.985849e+04  2.275717e-02  2.258356e+00  1.678160e+00  
1.982730e+04  2.265687e-02  2.235457e+00  1.670151e+00  
1.996760e+04  2.219152e-02  2.661608e+00  1.616666e+00  
1.981862e+04  2.218358e-02  2.390409e+00  1.559703e+00  
1.983904e+04  2.216377e-02  2.454634e+00  1.576824e+00  
1.976657e+04  2.198004e-02  2.663885e+00  1.475986e+00  
1.974529e+04  2.265267e-02  2.334623e+00  1.681021e+00  
1.973204e+04  2.259013e-02  2.165905e+00  1.581102e+00  
1.972738e+04  2.252150e-02  2.136399e+00  1.598339e+00  
1.966398e+04  2.249435e-02  2.232809e+00  1.578264e+00  
1.969364e+04  2.266635e-02  2.111811e+00  1.590494e+00  
1.987564e+04  2.213046e-02  2.474711e+00  1.549689e+00  
1.975651e+04  2.239337e-02  2.392174e+00  1.581321e+00  
1.985179e+04  2.193041e-02  2.565439e+00  1.503869e+00  
1.984929e+04  2.188238e-02  2.512325e+00  1.493841e+00  
1.972271e+04  2.259235e-02  2.304437e+00  1.664293e+00  
1.984309e+04  2.305980e-02  2.108500e+00  1.762975e+00  
1.960278e+04  2.269288e-02  2.065545e+00  1.607237e+00  
1.979151e+04  2.256017e-02  2.147440e+00  1.644120e+00  
1.984559e+04  2.285566e-02  2.185346e+00  1.722650e+00  
1.968553e+04  2.208448e-02  2.324870e+00  1.466456e+00  
1.968809e+04  2.187783e-02  2.640739e+00  1.444132e+00  
1.979820e+04  2.184625e-02  2.669166e+00  1.451382e+00  
1.986326e+04  2.207433e-02  2.334003e+00  1.497269e+00  
1.981546e+04  2.229706e-02  2.529733e+00  1.593986e+00  
1.982424e+04  2.207828e-02  2.441722e+00  1.527844e+00  
1.973406e+04  2.271767e-02  2.108498e+00  1.623481e+00  
1.976698e+04  2.261748e-02  2.281857e+00  1.636012e+00  
1.986921e+04  2.220938e-02  2.238021e+00  1.592849e+00  
1.975272e+04  2.227597e-02  2.447188e+00  1.563445e+00  
1.979359e+04  2.321357e-02  2.218390e+00  1.846074e+00  
1.985968e+04  2.211172e-02  2.415959e+00  1.539740e+00  
1.982999e+04  2.146178e-02  2.719973e+00  1.390506e+00  
1.999934e+04  2.206542e-02  2.348417e+00  1.559838e+00  
1.973948e+04  2.237030e-02  2.250096e+00  1.598253e+00  
1.975407e+04  2.262643e-02  2.274007e+00  1.654738e+00  
1.975006e+04  2.189454e-02  2.399711e+00  1.473679e+00  
1.976286e+04  2.187187e-02  2.599487e+00  1.476016e+00  
1.977562e+04  2.194142e-02  2.491604e+00  1.480184e+00  
1.986796e+04  2.216036e-02  2.308248e+00  1.547812e+00  
1.968824e+04  2.216732e-02  2.404951e+00  1.444564e+00  
