2.733535e+04  1.755261e-02  1.039019e+00  1.505657e+00  
2.659440e+04  1.916349e-02  8.391758e-01  1.661698e+00  
2.678785e+04  1.894987e-02  6.877180e-01  1.773035e+00  
2.793295e+04  1.805803e-02  7.679486e-01  1.687944e+00  
2.721017e+04  1.724822e-02  1.089625e+00  1.329256e+00  
2.759762e+04  1.692061e-02  1.302733e+00  1.378503e+00  
2.680041e+04  1.819349e-02  5.230544e-01  1.482618e+00  
2.686868e+04  1.600119e-02  1.146792e+00  1.111926e+00  
2.759921e+04  1.685204e-02  1.715982e+00  1.328887e+00  
2.806797e+04  1.812962e-02  1.191261e+00  1.680363e+00  
2.576038e+04  1.823084e-02  4.739973e-01  1.368228e+00  
2.749793e+04  1.574045e-02  1.396246e+00  1.187238e+00  
2.708590e+04  1.704293e-02  8.330235e-01  1.362862e+00  
2.715386e+04  1.896402e-02  4.206943e-01  1.756698e+00  
2.944028e+04  1.360744e-02  1.544063e+00  1.042303e+00  
2.787079e+04  1.573930e-02  1.876187e+00  1.249653e+00  
2.797256e+04  1.555549e-02  1.646164e+00  1.115292e+00  
2.809298e+04  1.691917e-02  7.740536e-01  1.456230e+00  
2.739157e+04  1.533440e-02  1.126347e+00  1.129572e+00  
2.877159e+04  1.624547e-02  1.258062e+00  1.358913e+00  
2.632498e+04  1.937222e-02  5.765830e-01  1.753547e+00  
2.662694e+04  1.820844e-02  6.446257e-01  1.587597e+00  
2.844467e+04  1.585357e-02  1.408415e+00  1.262819e+00  
2.832893e+04  1.598995e-02  1.434607e+00  1.213888e+00  
2.724522e+04  1.706642e-02  1.211723e+00  1.319870e+00  
2.833164e+04  1.389694e-02  2.278303e+00  1.008484e+00  
2.653979e+04  1.757450e-02  3.441938e-01  1.329047e+00  
2.818042e+04  1.813743e-02  9.232612e-01  1.639458e+00  
2.696640e+04  1.990808e-02  7.975621e-01  2.072553e+00  
2.916030e+04  1.465859e-02  2.001246e+00  1.138860e+00  
2.756008e+04  1.503045e-02  2.466566e+00  1.061268e+00  
2.752580e+04  1.838961e-02  6.149003e-01  1.755017e+00  
2.706502e+04  1.757962e-02  7.525560e-01  1.411787e+00  
2.708707e+04  1.799260e-02  7.010410e-01  1.551640e+00  
2.662390e+04  1.957035e-02  6.755452e-01  1.917801e+00  
2.999579e+04  1.521073e-02  2.436187e+00  1.301299e+00  
2.745808e+04  1.408507e-02  2.456751e+00  8.779385e-01  
2.737796e+04  1.790766e-02  8.579263e-01  1.662743e+00  
2.703877e+04  1.651200e-02  9.603427e-01  1.211405e+00  
2.845939e+04  1.518404e-02  1.210263e+00  1.156198e+00  
2.749513e+04  1.777336e-02  3.266604e-01  1.522581e+00  
2.828468e+04  1.797526e-02  1.040053e+00  1.608516e+00  
2.801639e+04  1.725828e-02  1.102416e+00  1.428816e+00  
2.702965e+04  1.698346e-02  8.629962e-01  1.382763e+00  
2.600725e+04  1.939821e-02  4.368126e-01  1.716034e+00  
2.846004e+04  1.678374e-02  1.042954e+00  1.516153e+00  
2.843956e+04  1.586842e-02  1.611367e+00  1.234147e+00  
2.735134e+04  1.707384e-02  1.063590e+00  1.393382e+00  
2.794870e+04  1.669057e-02  5.070182e-01  1.368092e+00  
2.692634e+04  1.614176e-02  3.974457e-01  1.220437e+00  
2.716397e+04  1.902002e-02  2.703080e-01  1.791064e+00  
2.695471e+04  1.927528e-02  4.604610e-01  1.772262e+00  
2.641276e+04  1.853519e-02  7.254404e-01  1.603812e+00  
2.776204e+04  1.855128e-02  7.108391e-01  1.747738e+00  
2.594171e+04  1.868522e-02  7.744618e-01  1.553500e+00  
2.815258e+04  1.589496e-02  1.228658e+00  1.258066e+00  
2.746700e+04  1.621833e-02  1.427404e+00  1.267982e+00  
2.684935e+04  1.641552e-02  9.107857e-01  1.195851e+00  
2.668424e+04  1.765850e-02  9.786045e-01  1.378745e+00  
2.690052e+04  1.927322e-02  6.558835e-01  1.790241e+00  
2.920063e+04  1.461396e-02  1.123371e+00  1.130804e+00  
2.763552e+04  1.517011e-02  1.279163e+00  1.037923e+00  
2.698208e+04  1.881899e-02  6.980768e-01  1.665041e+00  
2.707293e+04  1.818454e-02  5.408696e-01  1.583053e+00  
2.796988e+04  1.789282e-02  5.801850e-01  1.689178e+00  
2.777524e+04  1.533091e-02  1.900313e+00  1.172212e+00  
2.732621e+04  1.654537e-02  1.104062e+00  1.254749e+00  
2.798059e+04  1.668245e-02  6.984213e-01  1.339831e+00  
2.667118e+04  1.494314e-02  1.078118e+00  9.896152e-01  
2.700369e+04  1.563465e-02  1.038895e+00  1.113805e+00  
2.499157e+04  2.165032e-02  1.781246e-01  2.054167e+00  
2.780891e+04  1.752231e-02  1.268248e+00  1.524863e+00  
2.835156e+04  1.647405e-02  1.076858e+00  1.365315e+00  
2.768426e+04  1.862265e-02  8.474078e-01  1.643573e+00  
2.735448e+04  1.702895e-02  1.003336e+00  1.315556e+00  
2.861662e+04  1.421524e-02  2.216619e+00  1.102107e+00  
2.645301e+04  1.839755e-02  2.387604e-01  1.475552e+00  
2.804100e+04  1.766263e-02  1.245048e+00  1.554399e+00  
2.643259e+04  1.991906e-02  4.835221e-01  1.887083e+00  
2.795833e+04  1.600095e-02  1.721228e+00  1.276640e+00  
2.753727e+04  1.569197e-02  2.121325e+00  1.186836e+00  
2.710858e+04  1.942199e-02  6.279273e-01  1.805487e+00  
2.547056e+04  2.103288e-02  3.415314e-01  2.031902e+00  
2.801294e+04  1.571431e-02  1.513644e+00  1.211045e+00  
2.662434e+04  1.885233e-02  6.076743e-01  1.699024e+00  
2.859124e+04  1.576436e-02  1.452533e+00  1.232326e+00  
2.784088e+04  1.467344e-02  1.533131e+00  9.995069e-01  
2.766556e+04  1.523252e-02  1.386053e+00  1.045834e+00  
2.787071e+04  1.586729e-02  1.515640e+00  1.138138e+00  
2.703660e+04  1.999256e-02  5.984144e-01  2.031208e+00  
2.653749e+04  1.728140e-02  6.421396e-01  1.327783e+00  
2.606085e+04  1.998522e-02  -3.585306e-02  1.777024e+00  
2.857438e+04  1.574870e-02  1.342045e+00  1.265290e+00  
2.719843e+04  1.653458e-02  1.043172e+00  1.263283e+00  
2.710899e+04  1.745554e-02  4.551493e-01  1.375321e+00  
2.889190e+04  1.472311e-02  1.467441e+00  1.186026e+00  
2.802163e+04  1.597946e-02  2.878224e+00  1.214541e+00  
2.755048e+04  1.631562e-02  1.275217e+00  1.263658e+00  
2.756947e+04  1.672969e-02  8.767275e-01  1.360598e+00  
2.777035e+04  1.509857e-02  1.104782e+00  1.102779e+00  
2.697169e+04  1.790050e-02  3.265447e-01  1.481046e+00  
2.693625e+04  1.913850e-02  4.237206e-01  1.739459e+00  
2.664056e+04  1.758402e-02  8.127174e-01  1.390764e+00  
2.715247e+04  1.981528e-02  4.356901e-01  1.913005e+00  
2.673890e+04  1.836904e-02  1.033997e+00  1.565407e+00  
2.833363e+04  1.510901e-02  1.122893e+00  1.133780e+00  
2.780085e+04  1.736186e-02  1.260177e+00  1.499385e+00  
2.618084e+04  1.807301e-02  4.966106e-01  1.484279e+00  
2.713744e+04  1.770065e-02  8.517450e-01  1.452764e+00  
2.779963e+04  1.795187e-02  7.658407e-01  1.601195e+00  
2.841173e+04  1.493776e-02  1.508386e+00  1.105805e+00  
2.752907e+04  1.616808e-02  1.115918e+00  1.244176e+00  
2.627838e+04  2.065854e-02  2.273696e-01  2.096844e+00  
2.690434e+04  1.726701e-02  1.329614e+00  1.384713e+00  
2.713700e+04  1.831016e-02  1.305738e+00  1.652479e+00  
2.741090e+04  1.668720e-02  1.010452e+00  1.355714e+00  
2.657883e+04  1.792615e-02  9.355417e-01  1.435168e+00  
2.764223e+04  1.755494e-02  4.960696e-01  1.509667e+00  
2.787058e+04  1.620934e-02  5.551924e-01  1.335479e+00  
2.781503e+04  1.530324e-02  9.775507e-01  1.146547e+00  
2.626394e+04  1.927674e-02  3.554909e-01  1.757129e+00  
2.797289e+04  1.789982e-02  5.731787e-01  1.669209e+00  
2.888396e+04  1.509031e-02  9.635167e-01  1.205716e+00  
2.756282e+04  1.787703e-02  7.823972e-01  1.530693e+00  
2.711135e+04  1.684098e-02  8.113240e-01  1.230726e+00  
2.795210e+04  1.492067e-02  1.776564e+00  1.105272e+00  
2.692396e+04  1.676826e-02  8.329299e-01  1.242666e+00  
2.754644e+04  1.753246e-02  1.084694e+00  1.497685e+00  
2.655000e+04  1.951970e-02  5.126846e-01  1.840756e+00  
2.692103e+04  1.642405e-02  1.463252e+00  1.208440e+00  
2.729383e+04  1.526429e-02  1.754874e+00  1.044608e+00  
2.797920e+04  1.842017e-02  9.486115e-01  1.676958e+00  
2.661563e+04  1.900102e-02  6.707486e-01  1.722485e+00  
2.760925e+04  1.606183e-02  1.235821e+00  1.230648e+00  
2.774837e+04  1.713468e-02  6.720871e-01  1.500226e+00  
2.785559e+04  1.740514e-02  9.792852e-01  1.508400e+00  
2.712959e+04  1.591465e-02  9.821818e-01  1.171152e+00  
2.739319e+04  1.645010e-02  8.455359e-01  1.265068e+00  
2.734947e+04  1.657890e-02  1.121695e+00  1.252423e+00  
2.798138e+04  1.766326e-02  1.168596e+00  1.630572e+00  
2.672671e+04  1.725336e-02  1.049802e+00  1.342175e+00  
2.591521e+04  1.943436e-02  6.931279e-02  1.653537e+00  
2.798344e+04  1.564458e-02  1.340394e+00  1.207907e+00  
2.804672e+04  1.508835e-02  1.458850e+00  1.073742e+00  
2.775479e+04  1.624205e-02  6.779930e-01  1.230955e+00  
2.778606e+04  1.548013e-02  1.168342e+00  1.174191e+00  
2.781742e+04  1.721637e-02  1.551835e+00  1.487065e+00  
2.809600e+04  1.653289e-02  1.763044e+00  1.355613e+00  
2.741915e+04  1.648984e-02  9.324757e-01  1.337949e+00  
2.809273e+04  1.496002e-02  8.832414e-01  1.161947e+00  
2.733694e+04  1.748137e-02  1.326037e+00  1.441973e+00  
2.812677e+04  1.636886e-02  1.292968e+00  1.317770e+00  
2.844186e+04  1.575136e-02  1.528870e+00  1.204845e+00  
2.745642e+04  1.892494e-02  7.319085e-01  1.788827e+00  
2.684170e+04  1.903095e-02  8.198009e-01  1.727685e+00  
2.759135e+04  1.706240e-02  9.942398e-01  1.431739e+00  
2.831576e+04  1.711744e-02  1.388985e+00  1.470330e+00  
2.716132e+04  1.721011e-02  1.049895e+00  1.379580e+00  
2.801438e+04  1.586956e-02  5.858770e-01  1.196390e+00  
2.789283e+04  1.640794e-02  9.006319e-01  1.314218e+00  
2.823831e+04  1.466680e-02  8.372111e-01  1.053273e+00  
2.703139e+04  1.657389e-02  6.791406e-01  1.259820e+00  
2.689062e+04  2.051553e-02  4.383530e-01  2.233187e+00  
2.692782e+04  1.707641e-02  1.502615e+00  1.297247e+00  
2.789159e+04  1.698046e-02  1.239905e+00  1.468608e+00  
2.615106e+04  1.737367e-02  5.563715e-01  1.358685e+00  
2.622678e+04  1.869336e-02  6.933872e-01  1.546793e+00  
2.767959e+04  1.750059e-02  6.549026e-01  1.421246e+00  
2.757753e+04  1.823679e-02  4.501009e-01  1.628518e+00  
2.892224e+04  1.479619e-02  1.588880e+00  1.112957e+00  
2.675070e+04  1.938219e-02  4.058267e-01  1.797528e+00  
2.796628e+04  1.681563e-02  6.495398e-01  1.390185e+00  
2.834774e+04  1.472048e-02  8.519800e-01  1.076429e+00  
2.859882e+04  1.672087e-02  1.254734e+00  1.412005e+00  
2.664222e+04  1.829095e-02  8.084125e-01  1.508003e+00  
2.819727e+04  1.468155e-02  1.823554e+00  1.067612e+00  
2.638800e+04  1.727412e-02  4.682436e-01  1.243732e+00  
2.769554e+04  1.826164e-02  1.289848e+00  1.715127e+00  
2.638837e+04  1.928200e-02  5.701266e-01  1.751417e+00  
2.834465e+04  1.500828e-02  1.823169e+00  1.138791e+00  
2.753508e+04  1.544592e-02  1.364548e+00  1.126634e+00  
2.914422e+04  1.539470e-02  1.765482e+00  1.228611e+00  
2.690541e+04  1.911426e-02  7.749253e-01  1.769559e+00  
2.641552e+04  1.528624e-02  1.514718e+00  9.855469e-01  
2.787504e+04  1.598111e-02  8.554309e-01  1.266385e+00  
2.804240e+04  1.558955e-02  1.028413e+00  1.205881e+00  
2.725849e+04  1.787592e-02  1.246994e+00  1.575174e+00  
2.843812e+04  1.748822e-02  8.384268e-01  1.619656e+00  
2.749847e+04  1.653962e-02  1.351715e+00  1.233246e+00  
2.825203e+04  1.779615e-02  9.318064e-01  1.671154e+00  
2.685166e+04  1.433226e-02  2.189882e+00  8.611975e-01  
2.699858e+04  1.798125e-02  7.255557e-01  1.533484e+00  
2.849531e+04  1.332263e-02  2.494327e+00  9.575371e-01  
2.643200e+04  1.580020e-02  1.510221e+00  1.107832e+00  
2.754871e+04  1.705336e-02  3.573504e-01  1.362642e+00  
2.654451e+04  1.423793e-02  9.323963e-01  8.976751e-01  
2.756407e+04  1.529971e-02  1.998947e+00  1.042106e+00  
2.689739e+04  1.761038e-02  1.139985e+00  1.430062e+00  
2.745856e+04  1.654329e-02  5.779074e-01  1.354378e+00  
2.829631e+04  1.605576e-02  1.600031e+00  1.350006e+00  
2.644753e+04  1.910628e-02  5.714215e-01  1.618250e+00  
2.826520e+04  1.516657e-02  1.349241e+00  1.172481e+00  
2.792376e+04  1.552144e-02  1.164315e+00  1.114274e+00  
2.781141e+04  1.783488e-02  1.123223e+00  1.571640e+00  
2.768948e+04  1.660702e-02  1.142959e+00  1.381642e+00  
2.796715e+04  1.534333e-02  1.019246e+00  1.136117e+00  
2.838656e+04  1.681047e-02  1.498111e+00  1.428963e+00  
2.626832e+04  1.809268e-02  9.108025e-01  1.410273e+00  
2.812270e+04  1.670583e-02  8.996656e-01  1.399836e+00  
2.804814e+04  1.449131e-02  1.106383e+00  1.022153e+00  
2.834954e+04  1.604617e-02  1.806018e+00  1.287783e+00  
2.694018e+04  1.743652e-02  5.603951e-01  1.392476e+00  
2.636446e+04  2.092137e-02  4.041065e-01  2.254474e+00  
2.669021e+04  1.672625e-02  9.365374e-01  1.205347e+00  
2.911846e+04  1.493288e-02  2.036897e+00  1.281763e+00  
2.651458e+04  1.841096e-02  1.867161e-01  1.649162e+00  
2.568358e+04  1.819699e-02  7.360345e-01  1.401235e+00  
2.800822e+04  1.658740e-02  1.050161e+00  1.349677e+00  
2.793471e+04  1.603597e-02  6.728015e-01  1.223145e+00  
2.840810e+04  1.635900e-02  1.107407e+00  1.332452e+00  
2.733506e+04  1.869530e-02  4.416701e-01  1.676194e+00  
2.703075e+04  1.667492e-02  8.847042e-01  1.172572e+00  
2.732921e+04  1.571276e-02  8.778776e-01  1.166991e+00  
2.816292e+04  1.674629e-02  8.282088e-01  1.341467e+00  
2.580161e+04  2.086996e-02  4.431855e-01  1.921590e+00  
2.732729e+04  1.599417e-02  1.120507e+00  1.201710e+00  
2.665945e+04  1.708552e-02  5.883701e-01  1.253250e+00  
2.747920e+04  1.913876e-02  7.428692e-01  1.891614e+00  
2.616967e+04  2.024272e-02  3.605586e-01  1.951512e+00  
2.893383e+04  1.318578e-02  1.904359e+00  9.247300e-01  
2.659876e+04  1.903180e-02  7.152712e-01  1.603070e+00  
2.694408e+04  1.859666e-02  7.067626e-01  1.654922e+00  
2.649944e+04  1.859506e-02  7.311969e-01  1.574402e+00  
2.709409e+04  1.576789e-02  1.389918e+00  1.135126e+00  
2.777661e+04  1.603088e-02  8.338993e-01  1.264975e+00  
2.811964e+04  1.560039e-02  1.097526e+00  1.197433e+00  
2.910098e+04  1.575732e-02  1.701694e+00  1.343450e+00  
2.817009e+04  1.646213e-02  1.238621e+00  1.375653e+00  
2.759847e+04  1.639310e-02  5.495895e-01  1.186245e+00  
2.784205e+04  1.725475e-02  8.007576e-01  1.474849e+00  
2.696470e+04  1.790135e-02  1.157136e+00  1.467341e+00  
2.619548e+04  1.838122e-02  4.802603e-01  1.540358e+00  
2.818323e+04  1.469178e-02  1.811274e+00  1.095635e+00  
2.749069e+04  1.479752e-02  1.062098e+00  1.118374e+00  
2.688551e+04  1.811324e-02  5.742216e-01  1.574522e+00  
2.696812e+04  1.643514e-02  1.066582e+00  1.260000e+00  
2.581797e+04  1.933622e-02  6.755955e-01  1.719470e+00  
2.578817e+04  1.858337e-02  1.063811e+00  1.464568e+00  
2.793309e+04  1.499914e-02  1.447817e+00  1.098506e+00  
3.000596e+04  1.232658e-02  2.836844e+00  8.903687e-01  
2.642101e+04  1.763821e-02  8.625084e-01  1.343540e+00  
2.759201e+04  1.614371e-02  1.105062e+00  1.234912e+00  
2.797804e+04  1.518211e-02  1.470754e+00  1.095641e+00  
2.835716e+04  1.613620e-02  1.336437e+00  1.439254e+00  
2.786788e+04  1.666424e-02  1.210039e+00  1.434268e+00  
2.827725e+04  1.651949e-02  1.210636e+00  1.474438e+00  
2.921573e+04  1.435901e-02  2.047751e+00  1.036987e+00  
2.802750e+04  1.577440e-02  1.115716e+00  1.246942e+00  
2.757281e+04  1.676145e-02  6.967786e-01  1.348237e+00  
2.719910e+04  1.534066e-02  1.317823e+00  1.067790e+00  
2.777606e+04  1.690416e-02  1.305670e+00  1.397683e+00  
2.777495e+04  1.552050e-02  7.765311e-01  1.114363e+00  
2.555171e+04  2.065030e-02  3.699456e-01  2.150518e+00  
2.809156e+04  1.748344e-02  8.468619e-01  1.523048e+00  
2.729465e+04  1.709661e-02  1.213135e+00  1.403894e+00  
2.796085e+04  1.624646e-02  1.300618e+00  1.321733e+00  
2.610602e+04  1.928708e-02  3.034483e-01  1.791112e+00  
2.768419e+04  1.720170e-02  7.305826e-01  1.394998e+00  
2.698170e+04  1.669638e-02  1.042480e+00  1.273459e+00  
2.936248e+04  1.494434e-02  2.104855e+00  1.235888e+00  
2.695937e+04  1.855244e-02  2.089293e-01  1.603678e+00  
2.737656e+04  1.608295e-02  9.082908e-01  1.149085e+00  
2.716222e+04  1.580878e-02  7.104963e-01  1.139814e+00  
2.723821e+04  1.721577e-02  8.690335e-01  1.299714e+00  
2.599445e+04  2.053705e-02  4.097205e-01  1.891948e+00  
2.750676e+04  1.499837e-02  1.425818e+00  1.067707e+00  
2.599384e+04  1.841783e-02  9.433365e-02  1.430071e+00  
2.784266e+04  1.842911e-02  6.715192e-01  1.801404e+00  
2.704630e+04  1.847343e-02  8.951141e-01  1.631865e+00  
2.812651e+04  1.556427e-02  1.149069e+00  1.204342e+00  
2.741190e+04  1.779463e-02  9.749391e-01  1.468389e+00  
2.644625e+04  1.862476e-02  7.983849e-01  1.607779e+00  
2.649278e+04  1.870341e-02  7.125641e-01  1.609809e+00  
2.684823e+04  1.627161e-02  1.478177e+00  1.178286e+00  
2.796344e+04  1.627340e-02  6.560629e-01  1.268364e+00  
2.773365e+04  1.735537e-02  5.984214e-01  1.517628e+00  
2.925873e+04  1.564540e-02  1.895697e+00  1.301716e+00  
2.686361e+04  1.829975e-02  4.141363e-01  1.546757e+00  
2.709348e+04  1.652854e-02  5.480311e-01  1.241835e+00  
2.837385e+04  1.588258e-02  1.790931e+00  1.282976e+00  
2.777697e+04  1.684401e-02  1.600801e+00  1.301620e+00  
2.769171e+04  1.643496e-02  1.416485e+00  1.319452e+00  
2.827007e+04  1.591476e-02  2.900831e+00  1.329866e+00  
2.731230e+04  1.526526e-02  1.084170e+00  1.149306e+00  
2.657082e+04  1.847866e-02  3.600989e-01  1.588982e+00  
2.567464e+04  1.797030e-02  9.555893e-02  1.319976e+00  
2.669158e+04  1.766615e-02  1.267439e+00  1.393433e+00  
2.644156e+04  1.764276e-02  8.889465e-01  1.352667e+00  
2.757218e+04  1.578662e-02  1.457836e+00  1.262542e+00  
2.927452e+04  1.403840e-02  2.167535e+00  1.109653e+00  
2.681175e+04  1.851798e-02  7.868561e-01  1.559105e+00  
2.752158e+04  1.600865e-02  9.884508e-01  1.201835e+00  
2.762406e+04  1.561382e-02  1.338415e+00  1.129403e+00  
2.654252e+04  1.932190e-02  4.230291e-01  1.873827e+00  
2.768379e+04  1.710368e-02  1.109070e+00  1.444260e+00  
2.906756e+04  1.425544e-02  2.106419e+00  1.050784e+00  
2.903026e+04  1.375832e-02  2.942201e+00  9.311224e-01  
2.782496e+04  1.597948e-02  1.015810e+00  1.255724e+00  
2.863398e+04  1.601613e-02  1.042510e+00  1.301948e+00  
2.741127e+04  1.661330e-02  8.822909e-01  1.310605e+00  
2.784372e+04  1.730093e-02  9.191959e-01  1.463904e+00  
2.819794e+04  1.621969e-02  1.090930e+00  1.378931e+00  
2.542579e+04  2.088691e-02  4.846799e-01  2.143561e+00  
2.772289e+04  1.781094e-02  1.137439e+00  1.623346e+00  
2.804521e+04  1.537463e-02  1.835032e+00  1.166614e+00  
2.856385e+04  1.515664e-02  2.139203e+00  1.195101e+00  
2.629808e+04  1.947494e-02  2.951683e-01  1.766837e+00  
2.689368e+04  1.696659e-02  1.200541e+00  1.287079e+00  
2.805044e+04  1.643068e-02  1.095826e+00  1.362497e+00  
2.928439e+04  1.421028e-02  2.542028e+00  1.146007e+00  
2.690826e+04  1.788976e-02  3.856626e-01  1.467797e+00  
2.775426e+04  1.613044e-02  1.360255e+00  1.221082e+00  
2.680843e+04  1.836819e-02  7.983497e-01  1.643748e+00  
2.781735e+04  1.669016e-02  1.039325e+00  1.374524e+00  
2.654888e+04  1.878550e-02  5.109805e-01  1.659732e+00  
2.683617e+04  1.596691e-02  1.484747e+00  1.187093e+00  
2.690630e+04  1.735512e-02  6.703767e-01  1.386752e+00  
2.759496e+04  1.793648e-02  5.706639e-01  1.663833e+00  
2.668907e+04  1.838054e-02  4.087343e-01  1.560486e+00  
2.831084e+04  1.454131e-02  1.527813e+00  1.080914e+00  
2.728808e+04  1.716671e-02  1.051953e+00  1.357191e+00  
2.702514e+04  1.755482e-02  8.332549e-01  1.436103e+00  
2.684491e+04  1.718055e-02  7.069047e-01  1.287959e+00  
2.660844e+04  1.758255e-02  5.767949e-01  1.407064e+00  
2.833361e+04  1.592995e-02  1.219480e+00  1.228139e+00  
2.734683e+04  1.831791e-02  6.313451e-01  1.701841e+00  
2.733639e+04  1.795872e-02  1.006764e+00  1.556029e+00  
2.675004e+04  1.860946e-02  3.867355e-01  1.627384e+00  
2.691044e+04  1.776951e-02  5.759721e-01  1.470821e+00  
2.876345e+04  1.528714e-02  2.242212e+00  1.191723e+00  
2.813143e+04  1.716210e-02  1.079197e+00  1.443280e+00  
2.841274e+04  1.528954e-02  1.915802e+00  1.219923e+00  
2.753735e+04  1.693796e-02  1.533796e+00  1.384276e+00  
2.777945e+04  1.541882e-02  1.630916e+00  1.151458e+00  
2.651978e+04  1.872528e-02  4.707406e-01  1.681481e+00  
2.811339e+04  1.595932e-02  6.767872e-01  1.288422e+00  
2.635724e+04  1.804136e-02  7.229092e-01  1.435995e+00  
2.595293e+04  1.685223e-02  7.213946e-01  1.112065e+00  
2.939650e+04  1.356212e-02  1.168572e+00  9.811179e-01  
2.794287e+04  1.629154e-02  1.511931e+00  1.261125e+00  
2.618642e+04  1.963707e-02  3.339331e-01  1.694421e+00  
2.794935e+04  1.429980e-02  9.652755e-01  9.887918e-01  
2.647146e+04  1.625699e-02  7.878647e-01  1.050678e+00  
2.750329e+04  1.817386e-02  4.696135e-01  1.782947e+00  
2.716787e+04  1.862684e-02  1.096629e+00  1.663903e+00  
2.886237e+04  1.484892e-02  2.125388e+00  1.129402e+00  
2.769871e+04  1.628620e-02  1.483757e+00  1.283741e+00  
2.803672e+04  1.449192e-02  1.509657e+00  1.058502e+00  
2.775479e+04  1.630143e-02  6.568962e-01  1.338236e+00  
2.845547e+04  1.560072e-02  7.288996e-01  1.231803e+00  
2.813554e+04  1.709493e-02  1.264365e+00  1.442570e+00  
2.689342e+04  1.848495e-02  2.553927e-01  1.678354e+00  
2.604151e+04  2.023376e-02  5.947135e-01  1.923973e+00  
2.594339e+04  2.025586e-02  3.753722e-01  1.831402e+00  
2.884668e+04  1.439462e-02  2.144978e+00  1.063142e+00  
2.900829e+04  1.405972e-02  2.479451e+00  1.038147e+00  
