2.114648e+04  2.138441e-02  2.067601e+00  1.580523e+00  
2.120604e+04  2.108774e-02  2.362974e+00  1.507680e+00  
2.108861e+04  2.127847e-02  2.007625e+00  1.528740e+00  
2.118477e+04  2.159930e-02  2.324945e+00  1.610434e+00  
2.119312e+04  2.060361e-02  2.472068e+00  1.396275e+00  
2.115817e+04  2.138735e-02  2.079039e+00  1.596599e+00  
2.109185e+04  2.088650e-02  2.333280e+00  1.474927e+00  
2.110298e+04  2.115399e-02  2.314537e+00  1.503054e+00  
2.103412e+04  2.109841e-02  2.275276e+00  1.475352e+00  
2.129848e+04  2.104145e-02  2.224615e+00  1.503282e+00  
2.109019e+04  2.135477e-02  2.139114e+00  1.530502e+00  
2.119371e+04  2.158315e-02  2.179233e+00  1.626836e+00  
2.128773e+04  2.111091e-02  2.264159e+00  1.542707e+00  
2.108319e+04  2.146583e-02  2.078582e+00  1.548604e+00  
2.108362e+04  2.077947e-02  2.230225e+00  1.407861e+00  
2.109325e+04  2.136980e-02  2.205451e+00  1.530143e+00  
2.102934e+04  2.131138e-02  2.073000e+00  1.497321e+00  
2.101773e+04  2.091869e-02  2.305680e+00  1.435072e+00  
2.103352e+04  2.178159e-02  1.982700e+00  1.647118e+00  
2.109236e+04  2.154105e-02  2.126082e+00  1.590913e+00  
2.120708e+04  2.109610e-02  2.228667e+00  1.517103e+00  
2.134065e+04  2.046069e-02  2.571050e+00  1.426518e+00  
2.111101e+04  2.137383e-02  2.083163e+00  1.557248e+00  
2.097191e+04  2.150540e-02  1.955997e+00  1.600753e+00  
2.111280e+04  2.141564e-02  2.035251e+00  1.568297e+00  
2.111097e+04  2.145999e-02  2.238122e+00  1.560541e+00  
2.109611e+04  2.121091e-02  2.138512e+00  1.534035e+00  
2.106976e+04  2.118270e-02  2.342641e+00  1.495902e+00  
2.119930e+04  2.076565e-02  2.571245e+00  1.446172e+00  
2.116670e+04  2.051086e-02  2.607926e+00  1.398050e+00  
2.110855e+04  2.087713e-02  2.394340e+00  1.431728e+00  
2.081898e+04  2.104345e-02  2.300298e+00  1.425560e+00  
2.104686e+04  2.153283e-02  1.931023e+00  1.582779e+00  
2.097312e+04  2.152803e-02  2.049376e+00  1.601317e+00  
2.119932e+04  2.138945e-02  2.138762e+00  1.588610e+00  
2.099302e+04  2.126226e-02  2.231928e+00  1.523082e+00  
2.108063e+04  2.148801e-02  2.100047e+00  1.563180e+00  
2.092498e+04  2.142886e-02  2.042047e+00  1.510661e+00  
2.110057e+04  2.123436e-02  2.116005e+00  1.524712e+00  
2.103430e+04  2.075365e-02  2.485233e+00  1.389621e+00  
2.105140e+04  2.155441e-02  2.158965e+00  1.607333e+00  
2.119492e+04  2.099026e-02  2.273124e+00  1.483443e+00  
2.106515e+04  2.149795e-02  2.137471e+00  1.586414e+00  
2.096028e+04  2.066695e-02  2.361432e+00  1.374374e+00  
2.105124e+04  2.137878e-02  2.009773e+00  1.552565e+00  
2.115306e+04  2.181949e-02  2.008731e+00  1.722555e+00  
2.117933e+04  2.046832e-02  2.485058e+00  1.402713e+00  
2.097602e+04  2.112386e-02  2.218852e+00  1.461472e+00  
2.127256e+04  2.049087e-02  2.701014e+00  1.397877e+00  
2.128565e+04  2.075296e-02  2.380523e+00  1.451379e+00  
2.105306e+04  2.150965e-02  2.088246e+00  1.579916e+00  
2.104355e+04  2.144948e-02  2.062875e+00  1.551225e+00  
2.113719e+04  2.116753e-02  2.204983e+00  1.492558e+00  
2.120412e+04  2.129663e-02  2.344153e+00  1.574094e+00  
2.107370e+04  2.120021e-02  2.190929e+00  1.517169e+00  
2.125985e+04  2.111170e-02  2.210064e+00  1.533146e+00  
2.110226e+04  2.111996e-02  2.172902e+00  1.542586e+00  
2.086477e+04  2.144341e-02  1.960102e+00  1.490265e+00  
2.094297e+04  2.084749e-02  2.321220e+00  1.369084e+00  
2.111396e+04  2.096812e-02  2.144672e+00  1.426223e+00  
2.110823e+04  2.111223e-02  2.265726e+00  1.483109e+00  
2.118926e+04  2.105613e-02  2.360301e+00  1.512398e+00  
2.120853e+04  2.090175e-02  2.393119e+00  1.462879e+00  
2.110452e+04  2.118376e-02  2.267947e+00  1.482986e+00  
2.107858e+04  2.082066e-02  2.170983e+00  1.423374e+00  
2.122632e+04  2.133965e-02  2.291554e+00  1.596007e+00  
2.114634e+04  2.136340e-02  2.180154e+00  1.563939e+00  
2.108907e+04  2.074193e-02  2.548924e+00  1.410396e+00  
2.111727e+04  2.145110e-02  2.057584e+00  1.594863e+00  
2.100433e+04  2.173118e-02  2.046053e+00  1.604329e+00  
2.106821e+04  2.064388e-02  2.451127e+00  1.395271e+00  
2.114402e+04  2.144449e-02  2.074708e+00  1.617254e+00  
2.106414e+04  2.149836e-02  2.029660e+00  1.566340e+00  
2.110295e+04  2.120062e-02  2.040607e+00  1.532198e+00  
2.114189e+04  2.143520e-02  2.228080e+00  1.571300e+00  
2.077543e+04  2.182839e-02  1.996155e+00  1.582346e+00  
2.104692e+04  2.086745e-02  2.281744e+00  1.404501e+00  
2.114673e+04  2.121796e-02  2.372549e+00  1.541366e+00  
2.122949e+04  2.067726e-02  2.639806e+00  1.410965e+00  
2.098015e+04  2.116144e-02  2.224540e+00  1.504357e+00  
2.106462e+04  2.112782e-02  2.214841e+00  1.500559e+00  
2.103288e+04  2.119231e-02  2.201773e+00  1.512913e+00  
2.108029e+04  2.181066e-02  1.900647e+00  1.670082e+00  
2.104731e+04  2.133194e-02  2.150046e+00  1.564556e+00  
2.116666e+04  2.120999e-02  2.236013e+00  1.561024e+00  
2.100919e+04  2.122208e-02  2.120195e+00  1.507227e+00  
2.105475e+04  2.164434e-02  2.164818e+00  1.593675e+00  
2.092110e+04  2.149278e-02  1.996594e+00  1.501980e+00  
2.105907e+04  2.172217e-02  1.901083e+00  1.621026e+00  
2.087051e+04  2.136916e-02  2.199094e+00  1.485782e+00  
2.103288e+04  2.161208e-02  2.100135e+00  1.596658e+00  
2.126900e+04  2.081316e-02  2.579152e+00  1.450812e+00  
2.088407e+04  2.183593e-02  1.926758e+00  1.604364e+00  
2.096787e+04  2.085789e-02  2.226559e+00  1.397327e+00  
2.098795e+04  2.140960e-02  2.065313e+00  1.550247e+00  
2.104386e+04  2.135384e-02  2.162790e+00  1.543394e+00  
2.107509e+04  2.121876e-02  2.170949e+00  1.529369e+00  
2.085357e+04  2.147535e-02  2.038672e+00  1.484411e+00  
2.112226e+04  2.109913e-02  2.307076e+00  1.491014e+00  
2.115654e+04  2.151228e-02  2.023725e+00  1.587888e+00  
2.081476e+04  2.164195e-02  2.040867e+00  1.515049e+00  
2.089286e+04  2.181690e-02  1.933868e+00  1.622292e+00  
2.112313e+04  2.124290e-02  2.073222e+00  1.499804e+00  
2.116666e+04  2.143137e-02  2.232155e+00  1.608234e+00  
2.098407e+04  2.108363e-02  2.242706e+00  1.479486e+00  
2.109045e+04  2.127640e-02  2.190625e+00  1.527787e+00  
2.099793e+04  2.105847e-02  2.118942e+00  1.474992e+00  
2.110526e+04  2.140642e-02  2.104383e+00  1.557839e+00  
2.107167e+04  2.099676e-02  2.286138e+00  1.435352e+00  
2.105023e+04  2.111930e-02  2.165292e+00  1.473366e+00  
2.119135e+04  2.098832e-02  2.340658e+00  1.473859e+00  
2.117995e+04  2.148076e-02  2.215179e+00  1.591372e+00  
2.113687e+04  2.094001e-02  2.281518e+00  1.453128e+00  
2.111341e+04  2.157561e-02  2.135295e+00  1.583374e+00  
2.113845e+04  2.053821e-02  2.335102e+00  1.368330e+00  
2.104248e+04  2.142608e-02  2.139503e+00  1.563577e+00  
2.113743e+04  2.094690e-02  2.276208e+00  1.441694e+00  
2.118723e+04  2.086450e-02  2.472759e+00  1.445726e+00  
2.115045e+04  2.107945e-02  2.220305e+00  1.510156e+00  
2.100985e+04  2.163717e-02  2.059669e+00  1.583692e+00  
2.105908e+04  2.101110e-02  2.275231e+00  1.476381e+00  
2.109094e+04  2.164987e-02  2.018740e+00  1.657850e+00  
2.107609e+04  2.159072e-02  1.919869e+00  1.577019e+00  
2.102047e+04  2.096116e-02  2.204688e+00  1.470903e+00  
2.109589e+04  2.153359e-02  2.191838e+00  1.568773e+00  
2.092837e+04  2.116744e-02  2.156400e+00  1.469129e+00  
2.094675e+04  2.130358e-02  1.933383e+00  1.530804e+00  
2.114652e+04  2.122689e-02  2.403764e+00  1.555124e+00  
2.101889e+04  2.122601e-02  2.307186e+00  1.499502e+00  
2.121545e+04  2.088208e-02  2.433148e+00  1.518708e+00  
2.124853e+04  2.097023e-02  2.390606e+00  1.515432e+00  
2.075202e+04  2.118221e-02  2.142039e+00  1.432093e+00  
2.098568e+04  2.154987e-02  1.956407e+00  1.595697e+00  
2.093625e+04  2.162747e-02  2.087993e+00  1.592200e+00  
2.115032e+04  2.126022e-02  2.226820e+00  1.561900e+00  
2.097679e+04  2.144417e-02  2.029301e+00  1.557106e+00  
2.082229e+04  2.183593e-02  2.014699e+00  1.586971e+00  
2.080154e+04  2.165340e-02  1.965762e+00  1.558723e+00  
2.105713e+04  2.169509e-02  1.928661e+00  1.602498e+00  
2.098813e+04  2.140714e-02  2.115627e+00  1.534461e+00  
2.129733e+04  2.118004e-02  2.361497e+00  1.576926e+00  
2.100242e+04  2.125466e-02  2.398884e+00  1.473907e+00  
2.073881e+04  2.191512e-02  1.731949e+00  1.580121e+00  
2.117148e+04  2.016792e-02  2.600872e+00  1.346249e+00  
2.104590e+04  2.150585e-02  2.180462e+00  1.597364e+00  
2.097464e+04  2.123147e-02  2.149188e+00  1.491191e+00  
2.116463e+04  2.107280e-02  2.353326e+00  1.495470e+00  
2.097235e+04  2.145375e-02  2.103616e+00  1.517631e+00  
2.112071e+04  2.073730e-02  2.451252e+00  1.413197e+00  
2.106595e+04  2.116593e-02  2.076171e+00  1.491594e+00  
2.089950e+04  2.108631e-02  2.035033e+00  1.431197e+00  
2.095945e+04  2.159515e-02  2.007847e+00  1.561582e+00  
2.105325e+04  2.123915e-02  2.069005e+00  1.516818e+00  
2.121713e+04  2.135325e-02  2.286854e+00  1.589378e+00  
2.103434e+04  2.058918e-02  2.423842e+00  1.371489e+00  
2.137777e+04  2.151250e-02  2.228344e+00  1.645778e+00  
2.102330e+04  2.114386e-02  2.084114e+00  1.471511e+00  
2.112899e+04  2.145166e-02  2.055834e+00  1.578086e+00  
2.101636e+04  2.166809e-02  2.084234e+00  1.642727e+00  
2.108294e+04  2.114422e-02  2.087972e+00  1.477100e+00  
2.112499e+04  2.115380e-02  2.194438e+00  1.487458e+00  
2.116117e+04  2.111509e-02  2.278743e+00  1.494482e+00  
2.097560e+04  2.123683e-02  2.203490e+00  1.428686e+00  
2.107138e+04  2.148695e-02  2.152735e+00  1.563661e+00  
2.096178e+04  2.141136e-02  2.144740e+00  1.494870e+00  
2.124447e+04  2.105602e-02  2.533856e+00  1.503871e+00  
2.114178e+04  2.105590e-02  2.263085e+00  1.476222e+00  
2.109945e+04  2.121663e-02  2.249916e+00  1.528745e+00  
2.098978e+04  2.127346e-02  2.104403e+00  1.526430e+00  
2.092902e+04  2.158838e-02  2.043658e+00  1.553828e+00  
2.102276e+04  2.115351e-02  2.198010e+00  1.490793e+00  
2.105748e+04  2.158041e-02  2.000120e+00  1.603822e+00  
2.099613e+04  2.127109e-02  2.156953e+00  1.491320e+00  
2.109414e+04  2.133226e-02  2.107903e+00  1.543229e+00  
2.107328e+04  2.151300e-02  2.210394e+00  1.577168e+00  
2.080099e+04  2.129988e-02  2.025607e+00  1.465769e+00  
2.098658e+04  2.136172e-02  1.990064e+00  1.539191e+00  
2.107170e+04  2.129607e-02  2.107050e+00  1.584878e+00  
2.096279e+04  2.119116e-02  2.232847e+00  1.461119e+00  
2.087050e+04  2.143248e-02  2.148296e+00  1.504362e+00  
2.110062e+04  2.151419e-02  2.015541e+00  1.575167e+00  
2.088752e+04  2.125104e-02  2.172442e+00  1.484352e+00  
2.100908e+04  2.073250e-02  2.332972e+00  1.407066e+00  
2.098388e+04  2.153005e-02  2.115876e+00  1.569073e+00  
2.118248e+04  2.089327e-02  2.334125e+00  1.468877e+00  
2.109769e+04  2.067905e-02  2.341000e+00  1.394500e+00  
2.097013e+04  2.155407e-02  2.108805e+00  1.548188e+00  
2.099078e+04  2.173870e-02  1.914472e+00  1.625357e+00  
2.107453e+04  2.194416e-02  1.884223e+00  1.668452e+00  
2.105921e+04  2.117068e-02  2.405749e+00  1.479490e+00  
2.126296e+04  2.101036e-02  2.364804e+00  1.528503e+00  
2.110063e+04  2.085611e-02  2.492693e+00  1.448412e+00  
2.103494e+04  2.113863e-02  2.186127e+00  1.485770e+00  
2.111032e+04  2.090463e-02  2.340897e+00  1.468633e+00  
2.104494e+04  2.173638e-02  2.017525e+00  1.664895e+00  
2.103650e+04  2.113079e-02  2.210675e+00  1.517433e+00  
2.102664e+04  2.114122e-02  2.390651e+00  1.475353e+00  
2.093476e+04  2.150158e-02  2.037640e+00  1.540407e+00  
2.106457e+04  2.106470e-02  2.326400e+00  1.477766e+00  
2.109020e+04  2.118258e-02  2.194065e+00  1.506330e+00  
2.104717e+04  2.111433e-02  2.173624e+00  1.480238e+00  
2.109228e+04  2.121591e-02  2.190238e+00  1.516222e+00  
2.104910e+04  2.127610e-02  2.014938e+00  1.550845e+00  
2.136636e+04  2.131489e-02  2.168138e+00  1.605628e+00  
2.098527e+04  2.094177e-02  2.284390e+00  1.438983e+00  
2.117000e+04  2.120042e-02  2.241998e+00  1.508169e+00  
2.111020e+04  2.101107e-02  2.246299e+00  1.500214e+00  
2.112745e+04  2.132181e-02  2.150043e+00  1.578273e+00  
2.107257e+04  2.165039e-02  2.002874e+00  1.631874e+00  
2.110831e+04  2.140338e-02  2.102282e+00  1.563476e+00  
2.092646e+04  2.150227e-02  2.016450e+00  1.496743e+00  
2.131216e+04  2.089037e-02  2.303867e+00  1.482241e+00  
2.100531e+04  2.140906e-02  2.123982e+00  1.536691e+00  
2.124411e+04  2.060504e-02  2.517950e+00  1.394400e+00  
2.090295e+04  2.163774e-02  1.973644e+00  1.524001e+00  
2.102609e+04  2.137919e-02  2.251745e+00  1.528771e+00  
2.104244e+04  2.122661e-02  2.099049e+00  1.507472e+00  
2.119187e+04  2.089478e-02  2.417266e+00  1.448276e+00  
2.096277e+04  2.127263e-02  2.201003e+00  1.526565e+00  
2.084778e+04  2.167279e-02  2.050344e+00  1.566787e+00  
2.105514e+04  2.085036e-02  2.260315e+00  1.428978e+00  
2.117036e+04  2.152618e-02  2.111541e+00  1.621944e+00  
2.106183e+04  2.126199e-02  2.149676e+00  1.528018e+00  
2.097227e+04  2.130020e-02  2.016840e+00  1.496961e+00  
2.117570e+04  2.126831e-02  2.227562e+00  1.534876e+00  
2.092150e+04  2.127471e-02  2.135589e+00  1.459978e+00  
2.079278e+04  2.140459e-02  1.990553e+00  1.514487e+00  
2.108410e+04  2.118538e-02  2.118754e+00  1.526776e+00  
2.109273e+04  2.129164e-02  2.019787e+00  1.564163e+00  
2.095229e+04  2.126064e-02  2.205989e+00  1.498197e+00  
2.104139e+04  2.146888e-02  2.138496e+00  1.535851e+00  
2.097912e+04  2.132537e-02  1.959798e+00  1.514063e+00  
2.109483e+04  2.156158e-02  1.914641e+00  1.632977e+00  
2.094529e+04  2.156067e-02  2.040935e+00  1.561541e+00  
2.113622e+04  2.112927e-02  2.307780e+00  1.477702e+00  
2.108988e+04  2.088199e-02  2.139918e+00  1.423975e+00  
2.088061e+04  2.150103e-02  2.178058e+00  1.531256e+00  
2.106097e+04  2.142721e-02  2.046811e+00  1.567152e+00  
2.117489e+04  2.116258e-02  2.272804e+00  1.516101e+00  
2.092661e+04  2.183887e-02  2.122082e+00  1.626875e+00  
2.122954e+04  2.094782e-02  2.387089e+00  1.500684e+00  
2.107932e+04  2.077048e-02  2.326467e+00  1.425980e+00  
2.119789e+04  2.080517e-02  2.373682e+00  1.437691e+00  
2.104659e+04  2.106817e-02  2.173253e+00  1.496890e+00  
2.107992e+04  2.151149e-02  2.172760e+00  1.601743e+00  
2.119076e+04  2.081362e-02  2.399209e+00  1.456951e+00  
2.109874e+04  2.108020e-02  2.348287e+00  1.502168e+00  
2.094135e+04  2.157779e-02  2.051568e+00  1.602726e+00  
2.121416e+04  2.097524e-02  2.353951e+00  1.501298e+00  
2.126352e+04  2.102732e-02  2.290807e+00  1.526236e+00  
2.108371e+04  2.135857e-02  2.068907e+00  1.554327e+00  
2.101745e+04  2.156747e-02  2.073072e+00  1.599440e+00  
2.124489e+04  2.104102e-02  2.187822e+00  1.487693e+00  
2.112559e+04  2.168314e-02  1.939112e+00  1.649548e+00  
2.100078e+04  2.106590e-02  2.301927e+00  1.473260e+00  
2.120509e+04  2.054960e-02  2.395175e+00  1.359051e+00  
2.109422e+04  2.082636e-02  2.358977e+00  1.433323e+00  
2.114612e+04  2.123930e-02  2.296575e+00  1.551976e+00  
2.098141e+04  2.178827e-02  1.897155e+00  1.656778e+00  
2.125540e+04  2.115659e-02  2.102136e+00  1.548330e+00  
2.085106e+04  2.194501e-02  1.958115e+00  1.593523e+00  
2.115484e+04  2.082458e-02  2.357510e+00  1.439718e+00  
2.118244e+04  2.114749e-02  2.219345e+00  1.524448e+00  
2.130524e+04  2.076507e-02  2.526557e+00  1.435355e+00  
2.090541e+04  2.158258e-02  2.028220e+00  1.535541e+00  
2.100403e+04  2.151629e-02  2.068802e+00  1.580531e+00  
2.123320e+04  2.100847e-02  2.114636e+00  1.484861e+00  
2.107810e+04  2.108584e-02  2.289438e+00  1.462964e+00  
2.111222e+04  2.097197e-02  2.393918e+00  1.479155e+00  
2.104720e+04  2.124699e-02  2.287122e+00  1.482558e+00  
2.106075e+04  2.124219e-02  1.961569e+00  1.505843e+00  
2.089751e+04  2.140647e-02  2.205786e+00  1.519124e+00  
2.118383e+04  2.135472e-02  2.358349e+00  1.576340e+00  
2.084661e+04  2.129282e-02  2.041091e+00  1.482669e+00  
2.112515e+04  2.136016e-02  2.218369e+00  1.546272e+00  
2.104352e+04  2.134449e-02  2.174131e+00  1.503161e+00  
2.096055e+04  2.121992e-02  2.157408e+00  1.509574e+00  
2.083682e+04  2.083546e-02  2.136528e+00  1.380568e+00  
2.104943e+04  2.170107e-02  2.112657e+00  1.589131e+00  
2.101252e+04  2.143318e-02  1.991797e+00  1.535463e+00  
2.123063e+04  2.133599e-02  2.154869e+00  1.570584e+00  
2.106364e+04  2.142245e-02  1.977965e+00  1.555303e+00  
2.118947e+04  2.119883e-02  2.150788e+00  1.528741e+00  
2.083958e+04  2.169325e-02  2.054506e+00  1.551569e+00  
2.122454e+04  2.112428e-02  2.322071e+00  1.505785e+00  
2.102557e+04  2.085749e-02  2.281716e+00  1.412644e+00  
2.094190e+04  2.134391e-02  2.028720e+00  1.525572e+00  
2.102991e+04  2.119962e-02  2.124175e+00  1.513536e+00  
2.102600e+04  2.113655e-02  2.211137e+00  1.493181e+00  
2.097062e+04  2.171313e-02  2.108542e+00  1.610149e+00  
2.106354e+04  2.031925e-02  2.386370e+00  1.315760e+00  
2.091627e+04  2.128563e-02  2.149100e+00  1.509396e+00  
2.121572e+04  2.100895e-02  2.326628e+00  1.485304e+00  
2.093692e+04  2.150009e-02  1.975711e+00  1.552369e+00  
2.100591e+04  2.120936e-02  2.101841e+00  1.515035e+00  
2.110242e+04  2.068063e-02  2.406296e+00  1.400688e+00  
2.119435e+04  2.039326e-02  2.509413e+00  1.367926e+00  
2.109080e+04  2.127440e-02  2.065759e+00  1.540631e+00  
2.115243e+04  2.135219e-02  2.197094e+00  1.596774e+00  
2.114603e+04  2.129335e-02  2.161014e+00  1.574351e+00  
2.107902e+04  2.172948e-02  1.901781e+00  1.648038e+00  
2.105899e+04  2.168733e-02  2.093762e+00  1.629249e+00  
2.120381e+04  2.143736e-02  2.042880e+00  1.602288e+00  
2.116873e+04  2.135822e-02  2.103785e+00  1.565772e+00  
2.109611e+04  2.069517e-02  2.343812e+00  1.399096e+00  
2.115255e+04  2.072832e-02  2.345564e+00  1.410568e+00  
2.117440e+04  2.080494e-02  2.433085e+00  1.389548e+00  
2.112517e+04  2.131452e-02  2.145566e+00  1.555841e+00  
2.097761e+04  2.153019e-02  2.012741e+00  1.550791e+00  
2.113539e+04  2.142095e-02  2.137453e+00  1.600632e+00  
2.099659e+04  2.167707e-02  1.958073e+00  1.569393e+00  
2.104866e+04  2.105690e-02  2.221613e+00  1.469342e+00  
2.125873e+04  2.097914e-02  2.262151e+00  1.472398e+00  
2.124105e+04  2.131147e-02  2.249019e+00  1.537650e+00  
2.091712e+04  2.117955e-02  2.288425e+00  1.466974e+00  
2.108159e+04  2.121830e-02  2.111863e+00  1.519114e+00  
2.112688e+04  2.097607e-02  2.189190e+00  1.446544e+00  
2.112835e+04  2.084594e-02  2.372104e+00  1.453023e+00  
2.127968e+04  2.051317e-02  2.625090e+00  1.423718e+00  
2.101879e+04  2.112600e-02  2.260482e+00  1.459219e+00  
2.114043e+04  2.113210e-02  2.052032e+00  1.499884e+00  
2.099388e+04  2.125598e-02  2.139173e+00  1.508904e+00  
2.111447e+04  2.125402e-02  2.293185e+00  1.526189e+00  
2.095674e+04  2.114058e-02  2.291833e+00  1.479217e+00  
2.111213e+04  2.141175e-02  2.216599e+00  1.561735e+00  
2.126147e+04  2.122507e-02  2.260497e+00  1.541530e+00  
2.108668e+04  2.102071e-02  2.206930e+00  1.500351e+00  
2.105685e+04  2.096269e-02  2.191983e+00  1.491676e+00  
2.115615e+04  2.139124e-02  2.056825e+00  1.584278e+00  
2.110374e+04  2.122336e-02  2.208820e+00  1.526498e+00  
2.127732e+04  2.113656e-02  2.211363e+00  1.546116e+00  
2.110555e+04  2.138698e-02  2.059214e+00  1.576024e+00  
2.110412e+04  2.077021e-02  2.157604e+00  1.408293e+00  
2.100465e+04  2.131920e-02  2.203476e+00  1.528273e+00  
2.122220e+04  2.075311e-02  2.326509e+00  1.421952e+00  
2.094159e+04  2.146090e-02  2.196540e+00  1.540976e+00  
2.088882e+04  2.136508e-02  1.978087e+00  1.490826e+00  
2.096701e+04  2.099267e-02  2.095340e+00  1.468251e+00  
2.095577e+04  2.195047e-02  1.944729e+00  1.687978e+00  
2.113672e+04  2.120113e-02  2.274537e+00  1.525211e+00  
2.103476e+04  2.099412e-02  2.211913e+00  1.452984e+00  
2.106166e+04  2.171679e-02  1.934781e+00  1.592107e+00  
2.098757e+04  2.144697e-02  2.240444e+00  1.537031e+00  
2.087250e+04  2.183937e-02  1.902209e+00  1.617559e+00  
2.087397e+04  2.159190e-02  2.011295e+00  1.571594e+00  
2.098602e+04  2.153755e-02  2.073304e+00  1.533672e+00  
2.101120e+04  2.099799e-02  2.111856e+00  1.436534e+00  
2.091829e+04  2.110941e-02  2.066180e+00  1.458792e+00  
2.116897e+04  2.126534e-02  2.229787e+00  1.577697e+00  
2.123461e+04  2.096845e-02  2.297318e+00  1.530655e+00  
2.110668e+04  2.128315e-02  2.071566e+00  1.541608e+00  
2.105863e+04  2.162735e-02  2.106710e+00  1.613653e+00  
2.118370e+04  2.104625e-02  2.332054e+00  1.505517e+00  
2.107739e+04  2.157701e-02  1.869362e+00  1.641633e+00  
2.107261e+04  2.079773e-02  2.260582e+00  1.426609e+00  
2.081239e+04  2.133268e-02  1.962106e+00  1.484100e+00  
2.102441e+04  2.109319e-02  2.233669e+00  1.445173e+00  
2.120124e+04  2.174445e-02  1.890116e+00  1.692188e+00  
2.097969e+04  2.130143e-02  2.083639e+00  1.515871e+00  
2.107594e+04  2.160974e-02  2.037938e+00  1.650298e+00  
2.107917e+04  2.116559e-02  2.142821e+00  1.473464e+00  
2.108649e+04  2.095136e-02  2.414443e+00  1.440695e+00  
2.132196e+04  2.101020e-02  2.229875e+00  1.497825e+00  
2.142211e+04  2.025128e-02  2.786148e+00  1.355805e+00  
2.110708e+04  2.124510e-02  2.382415e+00  1.503671e+00  
2.125201e+04  2.066546e-02  2.305356e+00  1.429466e+00  
