2.783856e+04  1.626698e-02  7.337144e-01  1.858259e+00  
2.714077e+04  1.673467e-02  7.873028e-01  1.824479e+00  
2.810440e+04  1.583288e-02  7.601360e-01  1.673177e+00  
2.667418e+04  1.786181e-02  4.376620e-01  2.061640e+00  
2.673672e+04  1.640752e-02  6.001022e-01  1.747719e+00  
2.703770e+04  1.683404e-02  4.177453e-01  1.883693e+00  
2.735936e+04  1.530254e-02  7.248683e-01  1.556671e+00  
2.677482e+04  1.593015e-02  7.135430e-01  1.608758e+00  
2.826528e+04  1.525483e-02  8.290499e-01  1.624875e+00  
2.632786e+04  1.720746e-02  5.417302e-01  1.930911e+00  
2.741994e+04  1.523521e-02  6.906119e-01  1.541272e+00  
2.654514e+04  1.663209e-02  7.538971e-01  1.738871e+00  
2.723876e+04  1.591902e-02  7.237707e-01  1.644855e+00  
2.784241e+04  1.614624e-02  6.928632e-01  1.848231e+00  
2.718539e+04  1.511772e-02  8.498393e-01  1.432325e+00  
2.850731e+04  1.360427e-02  1.528928e+00  1.334896e+00  
2.759211e+04  1.686367e-02  8.529853e-01  2.005574e+00  
2.740404e+04  1.506181e-02  9.114207e-01  1.514214e+00  
2.772962e+04  1.510692e-02  9.000238e-01  1.548441e+00  
2.783409e+04  1.595860e-02  8.907366e-01  1.677522e+00  
2.681991e+04  1.554279e-02  6.682786e-01  1.557154e+00  
2.820656e+04  1.578560e-02  6.953486e-01  1.754254e+00  
2.746944e+04  1.582770e-02  6.093104e-01  1.695297e+00  
2.763866e+04  1.552703e-02  7.095767e-01  1.673569e+00  
2.769779e+04  1.576119e-02  6.155220e-01  1.707118e+00  
2.765996e+04  1.533970e-02  1.008764e+00  1.644430e+00  
2.632180e+04  1.659118e-02  5.035950e-01  1.752127e+00  
2.800018e+04  1.453931e-02  1.210913e+00  1.448326e+00  
2.747713e+04  1.581798e-02  5.354254e-01  1.665851e+00  
2.836771e+04  1.505255e-02  8.660198e-01  1.619692e+00  
2.680637e+04  1.538332e-02  7.470519e-01  1.502578e+00  
2.746646e+04  1.641406e-02  8.870291e-01  1.856508e+00  
2.767991e+04  1.531334e-02  8.081864e-01  1.587309e+00  
2.724417e+04  1.601695e-02  5.024426e-01  1.658442e+00  
2.749934e+04  1.546554e-02  8.827192e-01  1.675402e+00  
2.784655e+04  1.620237e-02  1.039562e+00  1.787174e+00  
2.677016e+04  1.691098e-02  3.878545e-01  1.887112e+00  
2.741826e+04  1.601756e-02  8.770533e-01  1.795667e+00  
2.844017e+04  1.479668e-02  8.698069e-01  1.490257e+00  
2.635237e+04  1.628057e-02  4.012198e-01  1.721141e+00  
2.748430e+04  1.543761e-02  5.620311e-01  1.576056e+00  
2.673729e+04  1.594086e-02  7.845803e-01  1.637145e+00  
2.811510e+04  1.495608e-02  7.221789e-01  1.574100e+00  
2.902395e+04  1.420542e-02  1.095456e+00  1.481968e+00  
2.663751e+04  1.690353e-02  5.981598e-01  1.876263e+00  
2.593796e+04  1.837269e-02  4.357607e-01  2.197284e+00  
2.813812e+04  1.532525e-02  7.051851e-01  1.614364e+00  
2.774478e+04  1.531144e-02  9.677822e-01  1.616161e+00  
2.671104e+04  1.683747e-02  4.362924e-01  1.902160e+00  
2.844470e+04  1.526523e-02  9.953683e-01  1.572626e+00  
2.708680e+04  1.650865e-02  9.602536e-01  1.756792e+00  
2.721322e+04  1.631270e-02  7.870551e-01  1.772302e+00  
2.700337e+04  1.589923e-02  7.802512e-01  1.521005e+00  
2.722630e+04  1.733077e-02  9.188510e-01  1.938565e+00  
2.636259e+04  1.700508e-02  4.759722e-01  1.831867e+00  
2.749464e+04  1.534028e-02  6.281709e-01  1.574445e+00  
2.728471e+04  1.562626e-02  7.650084e-01  1.681240e+00  
2.762260e+04  1.504985e-02  8.922236e-01  1.487776e+00  
2.802669e+04  1.589876e-02  9.286899e-01  1.745563e+00  
2.604617e+04  1.781845e-02  5.397944e-01  2.033136e+00  
2.646426e+04  1.796553e-02  2.944086e-01  2.087074e+00  
2.748914e+04  1.615485e-02  7.338388e-01  1.771363e+00  
2.780642e+04  1.560400e-02  6.170591e-01  1.651635e+00  
2.777155e+04  1.607330e-02  5.290676e-01  1.823930e+00  
2.769255e+04  1.621886e-02  5.304575e-01  1.735127e+00  
2.841753e+04  1.417450e-02  1.329182e+00  1.418065e+00  
2.629030e+04  1.798988e-02  5.041739e-01  2.040475e+00  
2.787601e+04  1.478117e-02  9.808111e-01  1.523310e+00  
2.735023e+04  1.676478e-02  4.625283e-01  1.903845e+00  
2.720044e+04  1.725735e-02  6.812493e-01  1.875693e+00  
2.677751e+04  1.622741e-02  7.050294e-01  1.681042e+00  
2.764566e+04  1.597860e-02  7.423865e-01  1.722781e+00  
2.738597e+04  1.577562e-02  8.786418e-01  1.710872e+00  
2.733204e+04  1.578300e-02  6.699697e-01  1.687914e+00  
2.816751e+04  1.537526e-02  7.414210e-01  1.664593e+00  
2.842085e+04  1.418608e-02  1.079275e+00  1.426412e+00  
2.611807e+04  1.671559e-02  6.279517e-01  1.735669e+00  
2.651810e+04  1.634097e-02  5.317830e-01  1.714531e+00  
2.819299e+04  1.613764e-02  4.435454e-01  1.826385e+00  
2.712260e+04  1.635673e-02  6.436686e-01  1.784108e+00  
2.609133e+04  1.662144e-02  5.820110e-01  1.662741e+00  
2.836386e+04  1.535035e-02  1.075747e+00  1.664564e+00  
2.705968e+04  1.683664e-02  5.421882e-01  1.835159e+00  
2.747100e+04  1.554259e-02  5.658716e-01  1.575865e+00  
2.799062e+04  1.561132e-02  7.081208e-01  1.788923e+00  
2.829702e+04  1.565803e-02  1.020396e+00  1.688925e+00  
2.838754e+04  1.467885e-02  8.355208e-01  1.508705e+00  
2.708118e+04  1.587445e-02  6.201352e-01  1.675978e+00  
2.773860e+04  1.507648e-02  7.813064e-01  1.460669e+00  
2.698162e+04  1.667656e-02  5.693681e-01  1.779919e+00  
2.746412e+04  1.497039e-02  9.016005e-01  1.505468e+00  
2.664539e+04  1.645352e-02  8.081234e-01  1.800615e+00  
2.758189e+04  1.587681e-02  8.896373e-01  1.751594e+00  
2.844223e+04  1.435676e-02  1.133237e+00  1.498967e+00  
2.679640e+04  1.707650e-02  5.516850e-01  1.974767e+00  
2.685951e+04  1.691433e-02  7.465544e-01  1.899009e+00  
2.861809e+04  1.513861e-02  9.546340e-01  1.624471e+00  
2.791518e+04  1.549558e-02  1.141645e+00  1.668385e+00  
2.664886e+04  1.705073e-02  3.969336e-01  1.942921e+00  
2.857923e+04  1.517952e-02  1.063748e+00  1.587116e+00  
2.666592e+04  1.685078e-02  6.844550e-01  1.836481e+00  
2.722064e+04  1.664973e-02  1.182874e+00  1.800986e+00  
2.732554e+04  1.598386e-02  8.671186e-01  1.585367e+00  
2.779353e+04  1.629524e-02  8.535457e-01  1.807704e+00  
2.625033e+04  1.651389e-02  8.609472e-01  1.685856e+00  
2.825593e+04  1.431428e-02  1.093745e+00  1.425079e+00  
2.747043e+04  1.571137e-02  6.599073e-01  1.744022e+00  
2.764211e+04  1.540044e-02  9.036319e-01  1.573431e+00  
2.781395e+04  1.535466e-02  1.020895e+00  1.596991e+00  
2.604507e+04  1.754955e-02  4.847082e-01  1.926768e+00  
2.653708e+04  1.732485e-02  5.406107e-01  1.872317e+00  
2.731276e+04  1.629692e-02  6.761180e-01  1.779414e+00  
2.748057e+04  1.528423e-02  8.271823e-01  1.531471e+00  
2.763136e+04  1.604032e-02  7.529978e-01  1.778171e+00  
2.798306e+04  1.681881e-02  5.524548e-01  1.946728e+00  
2.820474e+04  1.536450e-02  1.006305e+00  1.663081e+00  
2.752868e+04  1.697059e-02  5.990860e-01  1.921476e+00  
2.709741e+04  1.561064e-02  7.818004e-01  1.611890e+00  
2.741553e+04  1.703600e-02  6.689130e-01  1.904186e+00  
2.709865e+04  1.643089e-02  6.294450e-01  1.759099e+00  
2.710062e+04  1.574306e-02  7.768808e-01  1.588885e+00  
2.835771e+04  1.542595e-02  6.206551e-01  1.675193e+00  
2.687669e+04  1.700536e-02  4.788490e-01  1.851886e+00  
2.744378e+04  1.535856e-02  5.374141e-01  1.550312e+00  
2.816602e+04  1.592713e-02  6.639936e-01  1.751840e+00  
2.756866e+04  1.591530e-02  6.307652e-01  1.654274e+00  
2.655282e+04  1.640112e-02  5.394679e-01  1.685681e+00  
2.877054e+04  1.564808e-02  9.043306e-01  1.757418e+00  
2.801966e+04  1.639499e-02  5.382098e-01  1.824101e+00  
2.721680e+04  1.693701e-02  3.483915e-01  1.944795e+00  
2.620635e+04  1.696375e-02  6.560474e-01  1.754740e+00  
2.796832e+04  1.523651e-02  9.226912e-01  1.588403e+00  
2.674224e+04  1.748549e-02  2.353177e-01  1.941417e+00  
2.813752e+04  1.427000e-02  9.163672e-01  1.460289e+00  
2.832120e+04  1.544650e-02  8.684964e-01  1.711133e+00  
2.808696e+04  1.568645e-02  8.669362e-01  1.718376e+00  
2.780122e+04  1.495058e-02  8.752150e-01  1.500539e+00  
2.793004e+04  1.470102e-02  5.777933e-01  1.553939e+00  
2.692422e+04  1.621150e-02  5.717468e-01  1.748200e+00  
2.720345e+04  1.615131e-02  7.310958e-01  1.698694e+00  
2.747323e+04  1.549892e-02  8.730125e-01  1.609548e+00  
2.807753e+04  1.484027e-02  1.070364e+00  1.551704e+00  
2.680708e+04  1.660728e-02  6.050695e-01  1.753932e+00  
2.649694e+04  1.650876e-02  5.394046e-01  1.755816e+00  
2.662590e+04  1.759794e-02  3.969218e-01  2.098673e+00  
2.783522e+04  1.346338e-02  1.407727e+00  1.269147e+00  
2.775568e+04  1.642813e-02  5.254432e-01  1.855335e+00  
2.758157e+04  1.605899e-02  7.992811e-01  1.772611e+00  
2.824356e+04  1.552613e-02  1.302745e+00  1.680875e+00  
2.725313e+04  1.620029e-02  9.089412e-01  1.702885e+00  
2.630215e+04  1.732365e-02  7.790168e-01  1.915081e+00  
2.723286e+04  1.635164e-02  1.022531e+00  1.744020e+00  
2.811395e+04  1.555267e-02  8.970875e-01  1.679920e+00  
2.789593e+04  1.558842e-02  1.178566e+00  1.716701e+00  
2.687175e+04  1.623108e-02  7.176721e-01  1.673469e+00  
2.909081e+04  1.421701e-02  1.255229e+00  1.445001e+00  
2.721125e+04  1.672614e-02  4.946173e-01  1.879959e+00  
2.769474e+04  1.517386e-02  8.497127e-01  1.559990e+00  
2.681755e+04  1.659200e-02  1.044995e+00  1.775020e+00  
2.641530e+04  1.697285e-02  5.083900e-01  1.839829e+00  
2.715210e+04  1.754959e-02  5.997822e-01  2.120053e+00  
2.763470e+04  1.579302e-02  6.093342e-01  1.727969e+00  
2.774993e+04  1.408349e-02  1.280720e+00  1.356907e+00  
2.790528e+04  1.574007e-02  8.771760e-01  1.709632e+00  
2.621447e+04  1.711251e-02  6.102615e-01  1.799860e+00  
2.732506e+04  1.663596e-02  8.908719e-01  1.862640e+00  
2.768877e+04  1.610716e-02  7.883609e-01  1.746776e+00  
2.753847e+04  1.577245e-02  9.368081e-01  1.698639e+00  
2.779427e+04  1.672640e-02  8.582687e-01  1.871412e+00  
2.839756e+04  1.570936e-02  3.939817e-01  1.740420e+00  
2.713520e+04  1.517783e-02  7.600082e-01  1.478156e+00  
2.714425e+04  1.704026e-02  5.106207e-01  1.949774e+00  
2.729556e+04  1.624253e-02  6.111243e-01  1.693287e+00  
2.727329e+04  1.534487e-02  6.811579e-01  1.532743e+00  
2.784908e+04  1.619522e-02  7.105619e-01  1.812488e+00  
2.832215e+04  1.493901e-02  7.989516e-01  1.557483e+00  
2.612052e+04  1.577553e-02  5.760380e-01  1.493215e+00  
2.782886e+04  1.662755e-02  7.418089e-01  1.875921e+00  
2.798100e+04  1.615851e-02  6.777004e-01  1.739318e+00  
2.691123e+04  1.598424e-02  3.989739e-01  1.674816e+00  
2.653204e+04  1.567192e-02  9.000573e-01  1.514031e+00  
2.751758e+04  1.533328e-02  5.768565e-01  1.492127e+00  
2.695186e+04  1.569958e-02  6.874421e-01  1.553993e+00  
2.739305e+04  1.588860e-02  5.564325e-01  1.712174e+00  
2.950337e+04  1.367765e-02  1.609813e+00  1.410644e+00  
2.848410e+04  1.477916e-02  1.388492e+00  1.546622e+00  
2.774843e+04  1.613582e-02  6.171339e-01  1.807353e+00  
2.917958e+04  1.296251e-02  1.302417e+00  1.239696e+00  
2.640226e+04  1.648056e-02  6.672820e-01  1.657897e+00  
2.731039e+04  1.578205e-02  4.207437e-01  1.584612e+00  
2.739130e+04  1.529521e-02  1.137176e+00  1.530037e+00  
2.703771e+04  1.791882e-02  4.268241e-01  2.216661e+00  
2.789579e+04  1.530830e-02  1.100421e+00  1.587346e+00  
2.686192e+04  1.689207e-02  5.648201e-01  1.867648e+00  
2.692719e+04  1.694313e-02  4.177813e-01  1.889940e+00  
2.755883e+04  1.469544e-02  1.119999e+00  1.474712e+00  
2.704722e+04  1.684172e-02  4.080449e-01  1.909775e+00  
2.661846e+04  1.553650e-02  5.182599e-01  1.597924e+00  
2.760201e+04  1.617654e-02  1.082880e+00  1.764390e+00  
2.706220e+04  1.696864e-02  6.165564e-01  1.881726e+00  
2.750450e+04  1.532884e-02  9.205513e-01  1.573477e+00  
2.818837e+04  1.557895e-02  1.148837e+00  1.711417e+00  
2.828389e+04  1.610838e-02  8.635149e-01  1.857600e+00  
2.753574e+04  1.573247e-02  9.224864e-01  1.694308e+00  
2.628414e+04  1.608399e-02  7.692754e-01  1.555301e+00  
2.841232e+04  1.514383e-02  1.296301e+00  1.626127e+00  
2.769459e+04  1.649079e-02  4.900815e-01  1.896557e+00  
2.879978e+04  1.402516e-02  1.002389e+00  1.459669e+00  
2.726482e+04  1.617355e-02  8.092361e-01  1.671521e+00  
2.737748e+04  1.679899e-02  6.532786e-01  1.903911e+00  
2.657262e+04  1.800103e-02  5.393843e-01  2.109324e+00  
2.719964e+04  1.576045e-02  6.401512e-01  1.649315e+00  
2.805171e+04  1.489669e-02  1.076513e+00  1.601657e+00  
2.747037e+04  1.517525e-02  7.775845e-01  1.487736e+00  
2.733291e+04  1.615330e-02  7.878190e-01  1.707259e+00  
2.720379e+04  1.690455e-02  1.019364e+00  1.929755e+00  
2.832117e+04  1.525195e-02  1.088961e+00  1.611151e+00  
2.670468e+04  1.706853e-02  7.118132e-01  1.876197e+00  
2.756451e+04  1.733112e-02  6.240337e-01  1.971298e+00  
2.840931e+04  1.480776e-02  8.472411e-01  1.572190e+00  
2.819190e+04  1.545374e-02  1.009945e+00  1.674499e+00  
2.626836e+04  1.747990e-02  5.812174e-01  1.887048e+00  
2.701297e+04  1.683280e-02  7.424069e-01  1.833909e+00  
2.757015e+04  1.571735e-02  8.283001e-01  1.657666e+00  
2.741463e+04  1.656725e-02  5.677101e-01  1.841293e+00  
2.836532e+04  1.485274e-02  7.936922e-01  1.555301e+00  
2.598672e+04  1.590036e-02  6.512670e-01  1.498295e+00  
2.782956e+04  1.590861e-02  8.657071e-01  1.705510e+00  
2.753903e+04  1.584695e-02  8.067681e-01  1.680969e+00  
2.647109e+04  1.570513e-02  6.000391e-01  1.582035e+00  
2.594303e+04  1.581364e-02  6.980170e-01  1.483999e+00  
2.744917e+04  1.571981e-02  5.780348e-01  1.629794e+00  
2.687679e+04  1.558148e-02  5.257347e-01  1.538878e+00  
2.756933e+04  1.604575e-02  7.043838e-01  1.759848e+00  
2.818432e+04  1.503530e-02  9.524781e-01  1.561457e+00  
2.799002e+04  1.533082e-02  1.191657e+00  1.629477e+00  
2.730078e+04  1.537041e-02  6.500674e-01  1.534602e+00  
2.853857e+04  1.396493e-02  8.640876e-01  1.414841e+00  
2.639276e+04  1.688171e-02  5.369628e-01  1.721363e+00  
2.603798e+04  1.777220e-02  4.910477e-01  1.975081e+00  
2.769403e+04  1.486174e-02  8.790644e-01  1.521862e+00  
2.720688e+04  1.682853e-02  5.187589e-01  1.932628e+00  
2.733141e+04  1.483104e-02  1.179147e+00  1.404906e+00  
2.689977e+04  1.762488e-02  5.517946e-01  2.040367e+00  
2.701098e+04  1.667031e-02  4.736209e-01  1.807248e+00  
2.707058e+04  1.468506e-02  1.007076e+00  1.402656e+00  
2.664295e+04  1.712075e-02  4.002978e-01  1.944061e+00  
2.723295e+04  1.609991e-02  6.067461e-01  1.765665e+00  
2.787439e+04  1.512893e-02  1.261757e+00  1.517185e+00  
2.777260e+04  1.602915e-02  9.458614e-01  1.756366e+00  
2.794800e+04  1.483965e-02  9.330632e-01  1.541580e+00  
2.817722e+04  1.584976e-02  8.633844e-01  1.722966e+00  
2.748822e+04  1.613525e-02  5.073076e-01  1.747461e+00  
2.757425e+04  1.579547e-02  8.798241e-01  1.672699e+00  
2.683612e+04  1.585454e-02  7.756808e-01  1.606245e+00  
2.837494e+04  1.495118e-02  1.150368e+00  1.582934e+00  
2.779544e+04  1.559157e-02  7.452254e-01  1.693147e+00  
2.833571e+04  1.453876e-02  8.637168e-01  1.507351e+00  
2.708687e+04  1.595750e-02  8.301991e-01  1.625209e+00  
2.741461e+04  1.699974e-02  5.877922e-01  2.006296e+00  
2.663236e+04  1.675079e-02  6.870545e-01  1.839676e+00  
2.654696e+04  1.626789e-02  6.997970e-01  1.688943e+00  
2.738007e+04  1.634041e-02  5.433628e-01  1.761400e+00  
2.770801e+04  1.511474e-02  8.019154e-01  1.512982e+00  
2.786008e+04  1.522821e-02  1.259638e+00  1.592718e+00  
2.742787e+04  1.596389e-02  7.944434e-01  1.703564e+00  
2.846047e+04  1.492514e-02  9.495365e-01  1.533742e+00  
2.839976e+04  1.453628e-02  1.000689e+00  1.477811e+00  
2.740118e+04  1.615634e-02  5.679295e-01  1.730052e+00  
2.738225e+04  1.588069e-02  5.367470e-01  1.697358e+00  
2.717654e+04  1.703634e-02  6.905611e-01  1.922449e+00  
2.732063e+04  1.547125e-02  9.727530e-01  1.526087e+00  
2.777343e+04  1.556318e-02  1.182268e+00  1.601763e+00  
2.710613e+04  1.540763e-02  5.211463e-01  1.590707e+00  
2.733582e+04  1.644653e-02  4.710683e-01  1.807879e+00  
2.859820e+04  1.539515e-02  1.069540e+00  1.691146e+00  
2.646933e+04  1.627513e-02  6.859176e-01  1.647052e+00  
2.753838e+04  1.563010e-02  7.542903e-01  1.584568e+00  
2.845529e+04  1.493459e-02  1.126263e+00  1.509204e+00  
2.627384e+04  1.592187e-02  4.938719e-01  1.567519e+00  
2.660645e+04  1.568336e-02  6.200357e-01  1.520730e+00  
2.753281e+04  1.656164e-02  4.042615e-01  1.821404e+00  
2.672568e+04  1.683336e-02  5.636016e-01  1.847257e+00  
2.752084e+04  1.666931e-02  6.715596e-01  1.913173e+00  
2.777610e+04  1.514317e-02  8.028353e-01  1.573231e+00  
2.715292e+04  1.576907e-02  8.937545e-01  1.629932e+00  
2.894072e+04  1.521917e-02  1.188619e+00  1.612384e+00  
2.862691e+04  1.379298e-02  6.223508e-01  1.381895e+00  
2.679789e+04  1.691897e-02  6.525220e-01  1.832912e+00  
2.640968e+04  1.775447e-02  3.649893e-01  2.001023e+00  
2.765026e+04  1.521260e-02  9.359168e-01  1.641205e+00  
2.672572e+04  1.775439e-02  4.080283e-01  2.078107e+00  
2.740668e+04  1.531120e-02  9.456303e-01  1.493843e+00  
2.678901e+04  1.738260e-02  4.979186e-01  1.927189e+00  
2.753569e+04  1.572827e-02  1.192872e+00  1.637669e+00  
2.697812e+04  1.528921e-02  6.633848e-01  1.490353e+00  
2.669477e+04  1.716961e-02  3.786972e-01  1.946942e+00  
2.717566e+04  1.619148e-02  6.694729e-01  1.757078e+00  
2.736262e+04  1.602478e-02  1.182285e+00  1.665912e+00  
2.724202e+04  1.685549e-02  8.491838e-01  1.893096e+00  
2.680152e+04  1.550541e-02  6.964294e-01  1.606869e+00  
2.779419e+04  1.598380e-02  1.070291e+00  1.672182e+00  
2.757342e+04  1.607036e-02  8.924341e-01  1.713020e+00  
2.700433e+04  1.609381e-02  8.686178e-01  1.723729e+00  
2.689503e+04  1.729799e-02  6.856631e-01  1.962292e+00  
2.812383e+04  1.464827e-02  1.074894e+00  1.493341e+00  
2.782551e+04  1.571888e-02  6.968503e-01  1.710988e+00  
2.713766e+04  1.599619e-02  4.677474e-01  1.733602e+00  
2.647675e+04  1.566860e-02  6.228908e-01  1.498131e+00  
2.716930e+04  1.646132e-02  4.571457e-01  1.852144e+00  
2.682575e+04  1.725571e-02  6.056890e-01  1.973149e+00  
2.790255e+04  1.445924e-02  1.322576e+00  1.416793e+00  
2.755214e+04  1.591078e-02  6.971411e-01  1.594246e+00  
2.787601e+04  1.432973e-02  7.048235e-01  1.385752e+00  
2.741596e+04  1.570673e-02  1.084658e+00  1.674761e+00  
2.693915e+04  1.762137e-02  5.469188e-01  2.067250e+00  
2.860849e+04  1.437608e-02  1.049123e+00  1.446812e+00  
2.869826e+04  1.340639e-02  1.607444e+00  1.315571e+00  
2.719809e+04  1.748492e-02  3.463687e-01  2.063672e+00  
2.762629e+04  1.541663e-02  7.132285e-01  1.587638e+00  
2.733303e+04  1.595359e-02  6.734881e-01  1.647391e+00  
2.757496e+04  1.569899e-02  9.343017e-01  1.606826e+00  
2.783289e+04  1.582342e-02  9.378125e-01  1.702832e+00  
2.751589e+04  1.548833e-02  7.632382e-01  1.680274e+00  
2.803773e+04  1.587673e-02  5.007876e-01  1.747238e+00  
2.781125e+04  1.601265e-02  8.549507e-01  1.749601e+00  
2.706830e+04  1.631575e-02  8.988767e-01  1.752324e+00  
2.774683e+04  1.539816e-02  7.923786e-01  1.520279e+00  
2.902228e+04  1.414424e-02  1.108587e+00  1.463127e+00  
2.781796e+04  1.495467e-02  8.087292e-01  1.561893e+00  
2.635189e+04  1.728556e-02  5.266095e-01  1.803476e+00  
2.768681e+04  1.606073e-02  5.230211e-01  1.728665e+00  
2.666697e+04  1.711871e-02  5.010659e-01  1.807716e+00  
2.740434e+04  1.592952e-02  8.255325e-01  1.779256e+00  
2.818103e+04  1.422120e-02  1.316725e+00  1.437508e+00  
2.795399e+04  1.346418e-02  1.658504e+00  1.252726e+00  
2.852420e+04  1.548828e-02  9.560845e-01  1.649464e+00  
2.751782e+04  1.578783e-02  6.604507e-01  1.706602e+00  
2.628344e+04  1.632585e-02  4.692289e-01  1.587445e+00  
2.689116e+04  1.712108e-02  4.961524e-01  1.916169e+00  
2.749156e+04  1.654722e-02  5.571608e-01  1.931279e+00  
2.693996e+04  1.720882e-02  4.997132e-01  1.941137e+00  
2.854128e+04  1.413262e-02  1.164861e+00  1.381228e+00  
2.810288e+04  1.579691e-02  6.715819e-01  1.734978e+00  
2.723129e+04  1.649270e-02  8.131228e-01  1.772732e+00  
2.732572e+04  1.549166e-02  8.390343e-01  1.573700e+00  
2.773609e+04  1.528752e-02  8.337672e-01  1.619923e+00  
2.792671e+04  1.609621e-02  9.547570e-01  1.804976e+00  
2.733636e+04  1.580887e-02  1.075099e+00  1.654663e+00  
2.661545e+04  1.763819e-02  6.522426e-01  1.993375e+00  
2.702527e+04  1.621859e-02  7.009145e-01  1.709440e+00  
2.759244e+04  1.496427e-02  1.136558e+00  1.435302e+00  
2.737523e+04  1.520961e-02  9.816140e-01  1.491567e+00  
2.775970e+04  1.644605e-02  9.766793e-01  1.846412e+00  
2.708148e+04  1.667200e-02  6.886068e-01  1.818387e+00  
2.666334e+04  1.546722e-02  5.884280e-01  1.512502e+00  
2.859908e+04  1.479865e-02  8.809644e-01  1.529904e+00  
2.707649e+04  1.703318e-02  5.461337e-01  1.947512e+00  
2.723514e+04  1.590334e-02  7.394410e-01  1.635216e+00  
2.681262e+04  1.633600e-02  6.395443e-01  1.789327e+00  
2.639099e+04  1.723471e-02  5.685429e-01  1.877672e+00  
2.765710e+04  1.663393e-02  1.040994e+00  1.895061e+00  
2.700657e+04  1.634730e-02  6.454388e-01  1.659420e+00  
2.751577e+04  1.553046e-02  5.995366e-01  1.574221e+00  
2.748925e+04  1.664746e-02  9.163125e-01  1.938599e+00  
2.717027e+04  1.699240e-02  7.348172e-01  1.944603e+00  
