2.875422e+04  1.740341e-02  5.596673e-01  1.290186e+00  
2.923061e+04  1.703611e-02  6.068238e-01  1.250680e+00  
2.877730e+04  1.802162e-02  5.798259e-01  1.368617e+00  
2.858434e+04  1.708919e-02  5.845780e-01  1.168881e+00  
2.896156e+04  1.743903e-02  7.252258e-01  1.296642e+00  
2.904636e+04  1.699192e-02  7.491990e-01  1.204953e+00  
2.925545e+04  1.716510e-02  7.045006e-01  1.284579e+00  
2.890331e+04  1.672355e-02  7.113772e-01  1.156908e+00  
2.901004e+04  1.691070e-02  6.360269e-01  1.205318e+00  
2.915321e+04  1.718343e-02  6.997963e-01  1.274533e+00  
2.906451e+04  1.686855e-02  6.377266e-01  1.198216e+00  
2.908237e+04  1.712948e-02  6.436077e-01  1.265444e+00  
2.892703e+04  1.735221e-02  5.711404e-01  1.284102e+00  
2.887190e+04  1.757086e-02  5.579439e-01  1.286378e+00  
2.870997e+04  1.740566e-02  5.898829e-01  1.243364e+00  
2.898941e+04  1.692142e-02  6.776142e-01  1.205426e+00  
2.873663e+04  1.729968e-02  6.655647e-01  1.249308e+00  
2.893852e+04  1.683118e-02  6.901180e-01  1.190123e+00  
2.878892e+04  1.726828e-02  6.375173e-01  1.238040e+00  
2.840750e+04  1.789913e-02  6.017622e-01  1.306544e+00  
2.899396e+04  1.719376e-02  6.779515e-01  1.236993e+00  
2.885582e+04  1.723437e-02  6.695171e-01  1.235016e+00  
2.888981e+04  1.738436e-02  6.330311e-01  1.304071e+00  
2.889757e+04  1.759521e-02  6.118302e-01  1.316739e+00  
2.871181e+04  1.786403e-02  6.038781e-01  1.332354e+00  
2.860133e+04  1.739876e-02  6.100352e-01  1.243951e+00  
2.911744e+04  1.689816e-02  6.850444e-01  1.200623e+00  
2.906943e+04  1.712889e-02  6.620227e-01  1.262124e+00  
2.915163e+04  1.706242e-02  6.235237e-01  1.264391e+00  
2.886021e+04  1.755890e-02  6.344124e-01  1.303432e+00  
2.895958e+04  1.633500e-02  7.428620e-01  1.107837e+00  
2.882145e+04  1.711633e-02  6.545623e-01  1.224349e+00  
2.856189e+04  1.781706e-02  5.416912e-01  1.304475e+00  
2.887428e+04  1.717895e-02  6.132817e-01  1.237759e+00  
2.884851e+04  1.732563e-02  6.367606e-01  1.242346e+00  
2.902937e+04  1.718634e-02  6.949232e-01  1.265391e+00  
2.850694e+04  1.733125e-02  5.597123e-01  1.222057e+00  
2.911106e+04  1.688923e-02  6.751474e-01  1.207291e+00  
2.890582e+04  1.714712e-02  6.713206e-01  1.245705e+00  
2.930376e+04  1.691108e-02  7.355121e-01  1.225491e+00  
2.902159e+04  1.710850e-02  6.698125e-01  1.232449e+00  
2.882803e+04  1.766263e-02  5.981267e-01  1.326700e+00  
2.889787e+04  1.729644e-02  6.050631e-01  1.255607e+00  
2.927580e+04  1.669551e-02  6.716860e-01  1.197484e+00  
2.889748e+04  1.752976e-02  6.221025e-01  1.283704e+00  
2.858567e+04  1.737652e-02  6.478363e-01  1.238259e+00  
2.860772e+04  1.707611e-02  6.198211e-01  1.181793e+00  
2.880392e+04  1.756974e-02  6.409316e-01  1.285165e+00  
2.895063e+04  1.699473e-02  7.116003e-01  1.221501e+00  
2.913063e+04  1.751335e-02  6.064618e-01  1.315478e+00  
2.873542e+04  1.765675e-02  5.653866e-01  1.319393e+00  
2.924328e+04  1.668465e-02  6.940467e-01  1.193710e+00  
2.901291e+04  1.773659e-02  6.656315e-01  1.344650e+00  
2.870265e+04  1.740822e-02  5.651420e-01  1.255866e+00  
2.890321e+04  1.697285e-02  7.002651e-01  1.210270e+00  
2.895706e+04  1.682456e-02  7.353183e-01  1.172528e+00  
2.949907e+04  1.674945e-02  7.498384e-01  1.227674e+00  
2.895170e+04  1.728185e-02  6.785457e-01  1.252188e+00  
2.919598e+04  1.667510e-02  6.727230e-01  1.182475e+00  
2.911938e+04  1.725573e-02  7.053366e-01  1.266758e+00  
2.882407e+04  1.734231e-02  5.413801e-01  1.259239e+00  
2.889692e+04  1.767024e-02  5.787796e-01  1.323099e+00  
2.879863e+04  1.730965e-02  6.057590e-01  1.248870e+00  
2.896560e+04  1.717049e-02  6.567906e-01  1.227823e+00  
2.894431e+04  1.795169e-02  6.060439e-01  1.357167e+00  
2.881955e+04  1.713003e-02  5.796354e-01  1.239989e+00  
2.897610e+04  1.723787e-02  6.514460e-01  1.270746e+00  
2.900612e+04  1.663455e-02  7.656251e-01  1.181078e+00  
2.889607e+04  1.730110e-02  6.654531e-01  1.242986e+00  
2.882547e+04  1.755978e-02  5.916353e-01  1.272457e+00  
2.900562e+04  1.722206e-02  6.534871e-01  1.256921e+00  
2.870819e+04  1.704361e-02  6.409085e-01  1.181937e+00  
2.879066e+04  1.729976e-02  6.287300e-01  1.255667e+00  
2.926200e+04  1.676037e-02  6.974735e-01  1.188858e+00  
2.890020e+04  1.764523e-02  6.333129e-01  1.321222e+00  
2.878342e+04  1.691217e-02  6.496958e-01  1.178876e+00  
2.925612e+04  1.653925e-02  6.839805e-01  1.162691e+00  
2.911750e+04  1.709910e-02  6.857134e-01  1.260429e+00  
2.895619e+04  1.691483e-02  7.312504e-01  1.195282e+00  
2.907936e+04  1.729448e-02  6.644223e-01  1.279637e+00  
2.882789e+04  1.684632e-02  6.760211e-01  1.181325e+00  
2.865724e+04  1.676664e-02  7.127214e-01  1.140652e+00  
2.862144e+04  1.753692e-02  5.571340e-01  1.275269e+00  
2.876280e+04  1.744408e-02  5.500836e-01  1.264780e+00  
2.909716e+04  1.710797e-02  6.806646e-01  1.238240e+00  
2.857277e+04  1.724431e-02  5.772684e-01  1.221525e+00  
2.844718e+04  1.742189e-02  6.122566e-01  1.249608e+00  
2.895659e+04  1.712190e-02  6.842998e-01  1.238117e+00  
2.889167e+04  1.662159e-02  7.125223e-01  1.144740e+00  
2.898409e+04  1.730146e-02  6.548244e-01  1.258066e+00  
2.902263e+04  1.720524e-02  6.077576e-01  1.245390e+00  
2.907556e+04  1.735151e-02  6.573981e-01  1.295566e+00  
2.904461e+04  1.742489e-02  5.898393e-01  1.288593e+00  
2.927800e+04  1.668945e-02  6.573356e-01  1.199726e+00  
2.867986e+04  1.795143e-02  5.676183e-01  1.343700e+00  
2.852231e+04  1.735238e-02  6.535718e-01  1.230144e+00  
2.906308e+04  1.700963e-02  6.983691e-01  1.206125e+00  
2.834530e+04  1.848246e-02  5.465849e-01  1.397259e+00  
2.870254e+04  1.729423e-02  6.008761e-01  1.239917e+00  
2.904954e+04  1.745496e-02  6.384252e-01  1.290650e+00  
2.834693e+04  1.767503e-02  5.302260e-01  1.266319e+00  
2.908396e+04  1.699002e-02  6.309197e-01  1.228154e+00  
2.911785e+04  1.778427e-02  5.829912e-01  1.347395e+00  
2.904582e+04  1.730922e-02  7.116751e-01  1.268621e+00  
2.893195e+04  1.762872e-02  5.758447e-01  1.334947e+00  
2.898952e+04  1.703720e-02  6.308920e-01  1.208023e+00  
2.914033e+04  1.683661e-02  7.355874e-01  1.209438e+00  
2.894332e+04  1.719537e-02  7.005667e-01  1.241026e+00  
2.909532e+04  1.699442e-02  6.088117e-01  1.243177e+00  
2.890673e+04  1.725489e-02  6.696962e-01  1.245785e+00  
2.849486e+04  1.739141e-02  5.637554e-01  1.212983e+00  
2.887103e+04  1.763015e-02  5.859155e-01  1.318439e+00  
2.845344e+04  1.775970e-02  5.797477e-01  1.265745e+00  
2.906025e+04  1.723633e-02  6.366112e-01  1.237302e+00  
2.893450e+04  1.751029e-02  7.384989e-01  1.309818e+00  
2.883888e+04  1.718096e-02  6.045378e-01  1.234907e+00  
2.923081e+04  1.704369e-02  6.527270e-01  1.256225e+00  
2.885362e+04  1.675150e-02  7.367719e-01  1.164125e+00  
2.888604e+04  1.715893e-02  6.763822e-01  1.218111e+00  
2.876117e+04  1.711000e-02  6.409360e-01  1.196979e+00  
2.931325e+04  1.638999e-02  7.307289e-01  1.144249e+00  
2.868055e+04  1.750814e-02  5.741260e-01  1.247780e+00  
2.885742e+04  1.705379e-02  6.876582e-01  1.230819e+00  
2.871683e+04  1.701698e-02  6.175752e-01  1.162659e+00  
2.900405e+04  1.709323e-02  7.336851e-01  1.243318e+00  
2.868521e+04  1.709335e-02  6.298054e-01  1.198012e+00  
2.899459e+04  1.708887e-02  6.571895e-01  1.229389e+00  
2.918149e+04  1.698957e-02  6.886080e-01  1.251699e+00  
2.858125e+04  1.779126e-02  6.480324e-01  1.289270e+00  
2.922347e+04  1.713816e-02  6.695324e-01  1.273113e+00  
2.865483e+04  1.742501e-02  5.831365e-01  1.270200e+00  
2.896891e+04  1.694818e-02  6.663895e-01  1.209212e+00  
2.883193e+04  1.716224e-02  6.352038e-01  1.248278e+00  
2.898215e+04  1.685618e-02  6.432419e-01  1.210651e+00  
2.909477e+04  1.721064e-02  6.554397e-01  1.245017e+00  
2.876998e+04  1.719169e-02  5.966313e-01  1.247819e+00  
2.871921e+04  1.671295e-02  7.026330e-01  1.161949e+00  
2.893982e+04  1.661068e-02  7.677998e-01  1.159606e+00  
2.902555e+04  1.639228e-02  7.705637e-01  1.136829e+00  
2.906738e+04  1.741089e-02  6.298430e-01  1.273401e+00  
2.876034e+04  1.738739e-02  5.937606e-01  1.253237e+00  
2.889754e+04  1.725162e-02  6.504651e-01  1.235078e+00  
2.913713e+04  1.752555e-02  6.019498e-01  1.300120e+00  
2.891853e+04  1.698419e-02  6.335617e-01  1.194654e+00  
2.886397e+04  1.740018e-02  6.588931e-01  1.262808e+00  
2.885618e+04  1.713285e-02  6.390091e-01  1.222096e+00  
2.945288e+04  1.684302e-02  6.477542e-01  1.246472e+00  
2.864621e+04  1.792373e-02  5.884305e-01  1.340578e+00  
2.897667e+04  1.659153e-02  7.000379e-01  1.135608e+00  
2.918462e+04  1.722930e-02  6.613695e-01  1.272530e+00  
2.883770e+04  1.692467e-02  6.049765e-01  1.204358e+00  
2.897511e+04  1.710616e-02  6.240003e-01  1.229240e+00  
2.882751e+04  1.748056e-02  6.023013e-01  1.279588e+00  
2.917759e+04  1.728056e-02  7.272837e-01  1.290619e+00  
2.868886e+04  1.752823e-02  5.813827e-01  1.265769e+00  
2.918362e+04  1.659339e-02  6.187876e-01  1.150489e+00  
2.901499e+04  1.676881e-02  7.197545e-01  1.204693e+00  
2.896566e+04  1.717229e-02  7.383839e-01  1.235099e+00  
2.909793e+04  1.712112e-02  6.140805e-01  1.275706e+00  
2.892038e+04  1.706536e-02  6.962669e-01  1.217549e+00  
2.884466e+04  1.714922e-02  6.536671e-01  1.229657e+00  
2.883922e+04  1.727923e-02  6.286341e-01  1.256782e+00  
2.853396e+04  1.769366e-02  5.940475e-01  1.290106e+00  
2.909112e+04  1.724570e-02  6.165343e-01  1.247232e+00  
2.888769e+04  1.723373e-02  6.617073e-01  1.257025e+00  
2.856231e+04  1.724327e-02  6.313801e-01  1.211876e+00  
2.902034e+04  1.728878e-02  6.333242e-01  1.264552e+00  
2.895500e+04  1.700378e-02  6.453276e-01  1.212214e+00  
2.893669e+04  1.734363e-02  6.485977e-01  1.251644e+00  
2.866116e+04  1.714839e-02  6.580114e-01  1.206825e+00  
2.916365e+04  1.668104e-02  7.618390e-01  1.180209e+00  
2.834899e+04  1.774820e-02  5.644027e-01  1.248290e+00  
2.913712e+04  1.677585e-02  6.975851e-01  1.206143e+00  
2.899533e+04  1.693187e-02  5.735268e-01  1.194051e+00  
2.929622e+04  1.704370e-02  7.204472e-01  1.227602e+00  
2.884962e+04  1.720987e-02  6.295201e-01  1.237716e+00  
2.889209e+04  1.716359e-02  6.826088e-01  1.241344e+00  
2.899740e+04  1.733342e-02  6.414081e-01  1.283771e+00  
2.947718e+04  1.678631e-02  8.628182e-01  1.210968e+00  
2.934845e+04  1.709691e-02  6.807174e-01  1.284543e+00  
2.899465e+04  1.739978e-02  6.902674e-01  1.295252e+00  
2.901114e+04  1.698728e-02  6.496861e-01  1.216178e+00  
2.892998e+04  1.786131e-02  5.899868e-01  1.356201e+00  
2.905622e+04  1.681617e-02  7.130141e-01  1.200998e+00  
2.898074e+04  1.719197e-02  6.656219e-01  1.243449e+00  
2.877312e+04  1.731726e-02  5.402542e-01  1.286743e+00  
2.888455e+04  1.703958e-02  6.326059e-01  1.217279e+00  
2.886413e+04  1.703019e-02  6.850018e-01  1.231293e+00  
2.944276e+04  1.643523e-02  8.491017e-01  1.171037e+00  
2.890093e+04  1.738824e-02  6.415020e-01  1.263422e+00  
2.853141e+04  1.787940e-02  5.722754e-01  1.316846e+00  
2.893383e+04  1.734014e-02  6.512256e-01  1.262462e+00  
2.864619e+04  1.816941e-02  5.345184e-01  1.394238e+00  
2.884560e+04  1.718576e-02  6.342914e-01  1.215930e+00  
2.887083e+04  1.742870e-02  6.911587e-01  1.267818e+00  
2.876926e+04  1.712312e-02  6.401635e-01  1.208737e+00  
2.907611e+04  1.694211e-02  6.491016e-01  1.230232e+00  
2.891240e+04  1.777161e-02  5.749485e-01  1.334004e+00  
2.898499e+04  1.659460e-02  6.910484e-01  1.144853e+00  
2.899215e+04  1.739712e-02  6.261027e-01  1.260423e+00  
2.893391e+04  1.696118e-02  6.338626e-01  1.208999e+00  
2.939523e+04  1.649169e-02  6.401911e-01  1.187155e+00  
2.888160e+04  1.728951e-02  5.687225e-01  1.237520e+00  
2.903475e+04  1.746001e-02  6.598998e-01  1.309829e+00  
2.886392e+04  1.770310e-02  6.366761e-01  1.323848e+00  
2.882456e+04  1.693036e-02  6.489346e-01  1.177662e+00  
2.895294e+04  1.698603e-02  7.198818e-01  1.230598e+00  
2.895448e+04  1.727312e-02  6.508016e-01  1.249767e+00  
2.892064e+04  1.742508e-02  6.092252e-01  1.287388e+00  
2.925647e+04  1.701448e-02  7.067897e-01  1.245713e+00  
2.896359e+04  1.719131e-02  6.888802e-01  1.240924e+00  
2.873778e+04  1.752399e-02  5.926653e-01  1.293272e+00  
2.901105e+04  1.718930e-02  6.950074e-01  1.254400e+00  
2.904958e+04  1.706647e-02  6.408983e-01  1.231046e+00  
2.900372e+04  1.703008e-02  7.132845e-01  1.226344e+00  
2.874006e+04  1.740331e-02  6.345413e-01  1.262417e+00  
2.912131e+04  1.684573e-02  6.162056e-01  1.199319e+00  
2.899216e+04  1.696392e-02  6.803254e-01  1.203675e+00  
2.900498e+04  1.723573e-02  6.330731e-01  1.248385e+00  
2.868642e+04  1.748134e-02  6.493756e-01  1.268912e+00  
2.895819e+04  1.690146e-02  6.923869e-01  1.191319e+00  
2.864829e+04  1.720335e-02  6.277726e-01  1.211874e+00  
2.895110e+04  1.668808e-02  6.909785e-01  1.174574e+00  
2.890807e+04  1.699151e-02  6.667852e-01  1.194151e+00  
2.925894e+04  1.711893e-02  6.984060e-01  1.250040e+00  
2.924003e+04  1.725857e-02  6.651168e-01  1.277944e+00  
2.903943e+04  1.635197e-02  7.120455e-01  1.121705e+00  
2.867787e+04  1.740143e-02  5.751463e-01  1.252500e+00  
2.881469e+04  1.669479e-02  7.542240e-01  1.158369e+00  
2.909554e+04  1.721655e-02  6.611455e-01  1.265260e+00  
2.898442e+04  1.737028e-02  7.033397e-01  1.295977e+00  
2.918568e+04  1.673893e-02  6.640222e-01  1.212252e+00  
2.912990e+04  1.758613e-02  6.286880e-01  1.335074e+00  
2.911469e+04  1.697303e-02  7.029612e-01  1.240654e+00  
2.887384e+04  1.708328e-02  6.324950e-01  1.186341e+00  
2.885079e+04  1.730314e-02  5.946440e-01  1.256649e+00  
2.891986e+04  1.659988e-02  6.429034e-01  1.151712e+00  
2.873345e+04  1.764883e-02  6.450794e-01  1.311400e+00  
2.890815e+04  1.725576e-02  6.427371e-01  1.243869e+00  
2.864150e+04  1.742446e-02  6.094123e-01  1.249744e+00  
2.870495e+04  1.773875e-02  5.967749e-01  1.310626e+00  
2.918513e+04  1.615574e-02  8.567359e-01  1.114779e+00  
2.858466e+04  1.805056e-02  5.134470e-01  1.368004e+00  
2.824117e+04  1.818867e-02  5.259444e-01  1.336748e+00  
2.852362e+04  1.777960e-02  6.386841e-01  1.283578e+00  
2.865692e+04  1.721383e-02  6.321423e-01  1.219910e+00  
2.921143e+04  1.685308e-02  6.457810e-01  1.213350e+00  
2.914782e+04  1.704645e-02  6.211201e-01  1.231769e+00  
2.893591e+04  1.651732e-02  7.284582e-01  1.138145e+00  
2.922573e+04  1.690886e-02  6.574804e-01  1.205829e+00  
2.902014e+04  1.670719e-02  5.822470e-01  1.154635e+00  
2.920626e+04  1.687154e-02  6.991350e-01  1.215769e+00  
2.883086e+04  1.748684e-02  5.789710e-01  1.274673e+00  
2.921957e+04  1.712472e-02  6.793968e-01  1.278635e+00  
2.868611e+04  1.752107e-02  6.063575e-01  1.293216e+00  
2.909945e+04  1.693895e-02  6.264738e-01  1.214896e+00  
2.890260e+04  1.720876e-02  6.381278e-01  1.247636e+00  
2.884811e+04  1.758064e-02  5.642411e-01  1.277221e+00  
2.864727e+04  1.829022e-02  5.553812e-01  1.406141e+00  
2.918476e+04  1.697074e-02  6.792995e-01  1.238161e+00  
2.901109e+04  1.678659e-02  6.961687e-01  1.178770e+00  
2.871773e+04  1.759658e-02  5.659499e-01  1.277911e+00  
2.899470e+04  1.685772e-02  6.964913e-01  1.183030e+00  
2.905855e+04  1.703511e-02  6.351789e-01  1.228014e+00  
2.883913e+04  1.706777e-02  7.208035e-01  1.222905e+00  
2.884745e+04  1.714285e-02  6.043147e-01  1.201232e+00  
2.900289e+04  1.708988e-02  6.161208e-01  1.229868e+00  
2.881784e+04  1.754249e-02  6.398703e-01  1.286686e+00  
2.903880e+04  1.696861e-02  6.574864e-01  1.206683e+00  
2.877977e+04  1.725968e-02  6.753856e-01  1.239913e+00  
2.890964e+04  1.720062e-02  6.211407e-01  1.224548e+00  
2.849002e+04  1.752839e-02  5.942183e-01  1.267666e+00  
2.894984e+04  1.679091e-02  7.042974e-01  1.201554e+00  
2.905583e+04  1.734153e-02  6.936977e-01  1.274852e+00  
2.911679e+04  1.702150e-02  7.199323e-01  1.229673e+00  
2.917476e+04  1.708922e-02  6.539163e-01  1.222748e+00  
2.902828e+04  1.685256e-02  7.017377e-01  1.198409e+00  
2.829545e+04  1.754850e-02  5.208935e-01  1.252985e+00  
2.891711e+04  1.725806e-02  6.639363e-01  1.262199e+00  
2.913021e+04  1.726590e-02  6.417994e-01  1.299391e+00  
2.873305e+04  1.806551e-02  5.798507e-01  1.397532e+00  
2.886778e+04  1.741975e-02  5.634175e-01  1.267150e+00  
2.910792e+04  1.736807e-02  6.522812e-01  1.291787e+00  
2.878936e+04  1.773607e-02  5.804601e-01  1.321658e+00  
2.867741e+04  1.724689e-02  6.464098e-01  1.218783e+00  
2.882019e+04  1.760490e-02  5.376578e-01  1.281788e+00  
2.889214e+04  1.680892e-02  6.200574e-01  1.180687e+00  
2.830543e+04  1.763167e-02  5.397891e-01  1.248290e+00  
2.840344e+04  1.770589e-02  5.845210e-01  1.263109e+00  
2.895134e+04  1.715803e-02  7.344702e-01  1.238787e+00  
2.879563e+04  1.773355e-02  6.022844e-01  1.322434e+00  
2.903677e+04  1.713291e-02  6.767035e-01  1.250386e+00  
2.873518e+04  1.769154e-02  5.315693e-01  1.319545e+00  
2.871737e+04  1.732778e-02  6.312404e-01  1.243326e+00  
2.865972e+04  1.732583e-02  7.217777e-01  1.239899e+00  
2.861519e+04  1.699398e-02  6.457424e-01  1.183209e+00  
2.942489e+04  1.660010e-02  6.351729e-01  1.182756e+00  
2.886692e+04  1.730583e-02  5.699166e-01  1.258937e+00  
2.948255e+04  1.603444e-02  8.250225e-01  1.120468e+00  
2.909443e+04  1.705525e-02  6.302704e-01  1.209864e+00  
2.889543e+04  1.709632e-02  6.951666e-01  1.227041e+00  
2.919970e+04  1.705123e-02  6.893084e-01  1.260642e+00  
2.859592e+04  1.765995e-02  6.412573e-01  1.294244e+00  
2.908134e+04  1.711181e-02  6.458943e-01  1.249601e+00  
2.890163e+04  1.729094e-02  6.354997e-01  1.264969e+00  
2.883651e+04  1.704452e-02  6.070669e-01  1.200746e+00  
2.907713e+04  1.699554e-02  7.451334e-01  1.207761e+00  
2.890892e+04  1.737786e-02  6.225696e-01  1.265978e+00  
2.873099e+04  1.773971e-02  5.536451e-01  1.307581e+00  
2.860658e+04  1.683892e-02  6.427117e-01  1.155440e+00  
2.912768e+04  1.671751e-02  7.114202e-01  1.186964e+00  
2.878336e+04  1.755098e-02  5.512201e-01  1.283530e+00  
2.870141e+04  1.729383e-02  6.539713e-01  1.242842e+00  
2.889191e+04  1.736858e-02  6.087409e-01  1.260160e+00  
2.865241e+04  1.779365e-02  6.472124e-01  1.316320e+00  
2.867645e+04  1.752521e-02  5.586594e-01  1.270722e+00  
2.881501e+04  1.715523e-02  5.636240e-01  1.211687e+00  
2.883621e+04  1.731839e-02  6.863074e-01  1.275577e+00  
2.904962e+04  1.704977e-02  6.390243e-01  1.218791e+00  
2.877980e+04  1.704004e-02  6.948882e-01  1.200309e+00  
2.912225e+04  1.723266e-02  6.214177e-01  1.249201e+00  
2.921247e+04  1.660168e-02  7.002935e-01  1.167337e+00  
2.914187e+04  1.715204e-02  6.364984e-01  1.274820e+00  
2.874562e+04  1.782328e-02  5.303245e-01  1.326292e+00  
2.883409e+04  1.727772e-02  6.632047e-01  1.246506e+00  
2.907594e+04  1.695893e-02  6.719871e-01  1.203233e+00  
2.890509e+04  1.675795e-02  6.298707e-01  1.182140e+00  
2.863081e+04  1.754948e-02  5.678239e-01  1.277041e+00  
2.894896e+04  1.690692e-02  7.445863e-01  1.214620e+00  
2.897681e+04  1.726878e-02  5.953607e-01  1.255484e+00  
2.866016e+04  1.802199e-02  5.770195e-01  1.381081e+00  
2.892703e+04  1.738293e-02  5.658994e-01  1.266564e+00  
2.917199e+04  1.663528e-02  6.746500e-01  1.173128e+00  
2.898324e+04  1.685494e-02  7.395723e-01  1.184731e+00  
2.870930e+04  1.737210e-02  5.560269e-01  1.233718e+00  
2.918259e+04  1.668921e-02  7.077407e-01  1.202475e+00  
2.871479e+04  1.698523e-02  6.167207e-01  1.197548e+00  
2.876453e+04  1.734091e-02  5.964610e-01  1.247227e+00  
2.874937e+04  1.724152e-02  6.285647e-01  1.229356e+00  
2.864353e+04  1.686308e-02  7.285342e-01  1.174423e+00  
2.855081e+04  1.791444e-02  5.385009e-01  1.309562e+00  
2.896719e+04  1.717095e-02  6.282586e-01  1.257089e+00  
2.874820e+04  1.757927e-02  5.694240e-01  1.294832e+00  
2.876527e+04  1.673051e-02  6.629107e-01  1.149015e+00  
2.872436e+04  1.736498e-02  6.450690e-01  1.245924e+00  
2.870136e+04  1.684613e-02  6.836595e-01  1.162811e+00  
2.895466e+04  1.685359e-02  6.513690e-01  1.188583e+00  
2.875317e+04  1.710992e-02  6.000424e-01  1.233512e+00  
2.907385e+04  1.650614e-02  7.011638e-01  1.161934e+00  
2.912457e+04  1.709488e-02  6.534761e-01  1.224227e+00  
2.869319e+04  1.704470e-02  6.244282e-01  1.191824e+00  
2.894436e+04  1.748734e-02  5.885661e-01  1.298481e+00  
2.853118e+04  1.776490e-02  5.923480e-01  1.308525e+00  
2.881269e+04  1.731801e-02  5.867648e-01  1.264831e+00  
2.922806e+04  1.696848e-02  6.436738e-01  1.229275e+00  
2.888673e+04  1.696097e-02  6.063541e-01  1.190734e+00  
2.912414e+04  1.706870e-02  8.107565e-01  1.242694e+00  
2.903300e+04  1.715524e-02  6.743959e-01  1.253451e+00  
2.878764e+04  1.730982e-02  6.371644e-01  1.243111e+00  
2.890661e+04  1.661234e-02  6.958513e-01  1.144205e+00  
2.891775e+04  1.751505e-02  6.015066e-01  1.293265e+00  
2.884052e+04  1.758847e-02  6.123611e-01  1.293085e+00  
2.870770e+04  1.723442e-02  6.183187e-01  1.233376e+00  
2.936921e+04  1.665874e-02  7.090094e-01  1.172466e+00  
2.860304e+04  1.797580e-02  6.443817e-01  1.335478e+00  
2.885348e+04  1.717940e-02  5.992726e-01  1.239420e+00  
