1.118096e+04  7.018821e-03  9.516675e-02  2.481566e+00  
1.627345e+04  5.571061e-03  2.840551e+00  2.342742e+00  
1.270086e+04  6.396864e-03  1.955304e+00  2.230640e+00  
1.617595e+04  6.177199e-03  -1.204443e+00  2.897131e+00  
1.017308e+04  6.392711e-03  -5.168834e-01  1.799691e+00  
1.380167e+04  5.657735e-03  2.181081e+00  2.031221e+00  
1.368996e+04  6.012212e-03  1.960612e+00  2.201409e+00  
1.276448e+04  7.352049e-03  1.195639e+00  2.695348e+00  
1.428035e+04  7.246281e-03  8.099817e-01  2.931877e+00  
1.169359e+04  6.688960e-03  -9.066723e-02  2.316839e+00  
1.329351e+04  5.156780e-03  -1.100923e+00  1.934061e+00  
1.689027e+04  5.564836e-03  5.809111e-01  2.539307e+00  
9.949428e+03  6.833571e-03  1.705771e+00  2.459065e+00  
1.578656e+04  5.845155e-03  3.027672e-01  2.159575e+00  
1.450349e+04  6.389470e-03  1.136962e+00  2.491513e+00  
1.571330e+04  6.241337e-03  -1.624543e-01  2.414953e+00  
1.373899e+04  7.725212e-03  2.761497e+00  2.929285e+00  
1.570722e+04  5.049749e-03  -9.400450e-04  2.031872e+00  
9.787364e+03  8.555466e-03  -3.424683e-02  2.595417e+00  
1.290610e+04  6.735652e-03  1.126995e+00  2.380028e+00  
1.229341e+04  7.315246e-03  2.216917e+00  2.835672e+00  
1.273332e+04  6.537218e-03  2.154949e+00  2.397861e+00  
1.220775e+04  6.295489e-03  8.514195e-01  2.222793e+00  
1.428078e+04  5.804858e-03  1.705692e+00  2.381262e+00  
1.204884e+04  7.281185e-03  2.201609e+00  2.758983e+00  
1.276688e+04  6.994523e-03  4.492129e-01  2.643259e+00  
1.280483e+04  5.539424e-03  1.722261e+00  1.911926e+00  
1.188004e+04  6.720966e-03  2.640745e+00  2.191113e+00  
1.284946e+04  6.849829e-03  -2.280368e-01  2.639940e+00  
1.310419e+04  6.241973e-03  1.189915e+00  2.646982e+00  
1.225961e+04  7.540804e-03  2.120129e+00  2.513876e+00  
1.449073e+04  6.562528e-03  2.783225e+00  2.710911e+00  
1.791738e+04  5.920590e-03  1.961873e+00  2.984203e+00  
1.489749e+04  6.707467e-03  2.833691e+00  2.659048e+00  
1.123524e+04  7.568442e-03  5.137207e-01  2.700586e+00  
1.431053e+04  5.306950e-03  -1.113499e+00  2.213617e+00  
1.541140e+04  6.780127e-03  8.539052e-01  2.886339e+00  
1.142636e+04  6.257741e-03  1.999870e+00  2.286253e+00  
1.470837e+04  6.087513e-03  2.232344e-01  2.773254e+00  
1.174293e+04  7.771341e-03  1.218307e+00  2.636213e+00  
1.285266e+04  5.362136e-03  2.812487e+00  1.988457e+00  
1.389249e+04  5.690813e-03  2.357260e+00  2.346049e+00  
1.312498e+04  5.541934e-03  1.507760e+00  2.247165e+00  
1.559498e+04  6.161373e-03  6.205699e-01  2.840897e+00  
1.609912e+04  5.601778e-03  -3.028459e-01  2.443550e+00  
1.375334e+04  6.495774e-03  1.442770e+00  2.602248e+00  
1.251649e+04  7.772746e-03  1.394238e+00  2.799473e+00  
1.389354e+04  6.626606e-03  1.166799e+00  2.497225e+00  
1.432584e+04  5.232836e-03  -3.411816e-01  2.022961e+00  
1.383758e+04  5.258558e-03  -1.019918e+00  2.039827e+00  
1.239054e+04  6.752542e-03  -5.392058e-01  2.383552e+00  
1.616591e+04  5.540329e-03  2.701774e+00  2.336097e+00  
1.328149e+04  6.664648e-03  1.268767e+00  2.295930e+00  
1.414198e+04  5.544922e-03  -5.488087e-01  2.425747e+00  
1.024214e+04  7.530840e-03  2.763287e-01  2.224028e+00  
1.475650e+04  5.796280e-03  2.724663e+00  2.373483e+00  
1.336895e+04  6.003135e-03  2.871598e+00  2.164639e+00  
1.266676e+04  7.316157e-03  1.596674e+00  2.929446e+00  
1.208370e+04  5.962643e-03  1.335322e+00  2.119973e+00  
1.263645e+04  6.106777e-03  6.215045e-01  2.047056e+00  
1.231186e+04  5.280202e-03  -1.044585e+00  1.890098e+00  
1.454346e+04  6.355535e-03  1.445852e+00  2.571147e+00  
1.318109e+04  6.126529e-03  1.631265e+00  2.556836e+00  
1.344489e+04  5.986597e-03  -1.097800e+00  1.957755e+00  
1.506962e+04  6.839554e-03  5.180036e-01  2.859148e+00  
1.521220e+04  6.021914e-03  7.488091e-01  2.393875e+00  
1.249226e+04  7.764306e-03  2.617658e+00  2.812867e+00  
1.545248e+04  5.049181e-03  1.676748e+00  2.074563e+00  
1.494043e+04  6.172507e-03  3.449586e-01  2.466259e+00  
1.172152e+04  7.701262e-03  1.062665e+00  2.637239e+00  
1.193503e+04  7.547827e-03  2.378151e+00  2.960342e+00  
9.303463e+03  7.206469e-03  2.928344e+00  2.115519e+00  
1.109697e+04  6.664509e-03  2.532989e+00  2.355332e+00  
1.304718e+04  6.103618e-03  -2.386517e-03  2.558589e+00  
1.292296e+04  6.664586e-03  7.778871e-01  2.319954e+00  
1.269713e+04  7.208785e-03  1.256874e+00  2.650092e+00  
1.230509e+04  5.904957e-03  1.585355e+00  2.224349e+00  
1.184038e+04  6.731020e-03  2.496645e+00  2.265196e+00  
1.251721e+04  7.154702e-03  -2.141002e-01  2.821689e+00  
1.253657e+04  6.318320e-03  1.229791e+00  2.698213e+00  
1.056840e+04  7.628849e-03  1.774854e+00  2.618669e+00  
1.431563e+04  6.426041e-03  2.049232e+00  2.447907e+00  
1.992077e+04  5.204858e-03  1.602179e+00  2.674643e+00  
1.256413e+04  6.033475e-03  1.514756e+00  2.076257e+00  
1.558384e+04  6.047247e-03  1.912170e+00  2.622157e+00  
1.318435e+04  5.378374e-03  -9.409186e-01  2.094449e+00  
1.369283e+04  6.284703e-03  2.104566e+00  2.424951e+00  
1.166156e+04  7.018714e-03  2.267866e+00  2.780668e+00  
1.352221e+04  5.255974e-03  2.407917e+00  2.152035e+00  
1.175446e+04  7.656879e-03  1.102828e+00  2.851379e+00  
1.278749e+04  5.795682e-03  1.913753e+00  2.144491e+00  
1.466161e+04  5.659313e-03  2.493919e+00  2.333507e+00  
1.101604e+04  6.266289e-03  2.510295e+00  2.210178e+00  
1.419354e+04  6.593499e-03  7.775105e-01  2.814033e+00  
1.697100e+04  6.037088e-03  -1.340241e+00  2.630562e+00  
1.027402e+04  8.441641e-03  1.168823e+00  2.876153e+00  
1.136103e+04  7.789061e-03  1.963877e+00  2.866740e+00  
1.481110e+04  5.519478e-03  2.127033e+00  2.110465e+00  
1.404527e+04  5.706627e-03  5.706155e-01  2.124787e+00  
1.203766e+04  7.124906e-03  -7.879294e-01  2.522359e+00  
1.273448e+04  5.926874e-03  -9.304072e-01  2.069428e+00  
1.564616e+04  5.846149e-03  1.535631e+00  2.321246e+00  
1.298236e+04  6.719386e-03  7.584529e-01  2.575426e+00  
1.334553e+04  5.366056e-03  -1.024109e+00  2.233592e+00  
1.131502e+04  7.222110e-03  7.200315e-01  2.440630e+00  
1.029863e+04  8.223702e-03  1.801474e+00  2.893064e+00  
1.609947e+04  5.244668e-03  2.758756e+00  2.284640e+00  
1.131121e+04  7.514211e-03  2.272916e+00  2.727675e+00  
1.107452e+04  6.026527e-03  3.179223e-01  2.001386e+00  
1.366618e+04  6.415101e-03  2.661869e+00  2.622755e+00  
1.493032e+04  5.606560e-03  1.402763e-01  2.340145e+00  
1.481896e+04  6.235086e-03  1.522320e+00  2.537806e+00  
1.214297e+04  6.349085e-03  9.440381e-01  2.415017e+00  
1.316243e+04  6.114419e-03  -9.618080e-01  1.981066e+00  
1.280848e+04  5.710607e-03  2.776256e+00  2.237697e+00  
1.539467e+04  7.016346e-03  -4.210485e-01  2.755595e+00  
1.230092e+04  7.947971e-03  2.848532e+00  2.776150e+00  
1.573196e+04  5.411802e-03  1.241693e+00  2.272642e+00  
1.456286e+04  6.320203e-03  -3.655143e-01  2.553952e+00  
1.076741e+04  8.720938e-03  -1.454085e-01  2.847015e+00  
1.226129e+04  7.409086e-03  6.039127e-01  2.966495e+00  
1.143664e+04  6.291611e-03  1.095967e+00  2.094880e+00  
1.260983e+04  6.423383e-03  1.603746e+00  2.413613e+00  
1.274359e+04  6.766434e-03  1.189631e+00  2.742031e+00  
1.139773e+04  6.164331e-03  -6.187662e-01  2.008317e+00  
1.313059e+04  7.641418e-03  7.188802e-01  2.716135e+00  
1.394120e+04  5.705598e-03  1.960681e+00  2.240486e+00  
1.318194e+04  6.907910e-03  1.689716e+00  2.375505e+00  
1.271111e+04  6.852024e-03  3.778385e-02  2.689469e+00  
1.220567e+04  5.503179e-03  -1.412210e+00  2.144248e+00  
1.006716e+04  8.415911e-03  -6.845558e-01  2.696197e+00  
1.720887e+04  5.761303e-03  -8.170291e-01  2.300891e+00  
1.975344e+04  5.781184e-03  -5.858752e-01  2.688777e+00  
1.393813e+04  5.406946e-03  1.293742e-01  2.069886e+00  
1.632061e+04  6.231919e-03  1.655007e+00  2.792319e+00  
1.107008e+04  5.979904e-03  1.206311e+00  2.082664e+00  
1.204039e+04  6.548330e-03  2.871980e+00  2.313024e+00  
1.037613e+04  7.754578e-03  2.765628e+00  2.760699e+00  
9.914414e+03  6.536817e-03  1.367611e+00  2.115530e+00  
1.193156e+04  7.488696e-03  6.206655e-01  2.737809e+00  
1.015265e+04  5.525205e-03  2.032609e+00  1.696541e+00  
1.748649e+04  5.143249e-03  1.234833e+00  2.504031e+00  
1.285118e+04  6.045901e-03  1.721349e+00  2.333990e+00  
9.737305e+03  7.848777e-03  9.038974e-01  2.961828e+00  
1.383871e+04  6.669452e-03  4.563224e-01  2.739872e+00  
1.098183e+04  7.524238e-03  1.081435e+00  2.372829e+00  
1.156694e+04  7.791818e-03  1.495543e+00  2.846089e+00  
1.281702e+04  6.715887e-03  2.635775e+00  2.485598e+00  
9.731768e+03  6.648214e-03  7.460837e-01  1.987237e+00  
1.200428e+04  7.097713e-03  -3.952450e-01  2.842827e+00  
1.218040e+04  6.458452e-03  -7.257332e-01  2.356085e+00  
1.403177e+04  6.008515e-03  1.054019e+00  2.234925e+00  
1.198470e+04  7.235857e-03  2.651047e+00  2.789887e+00  
1.356407e+04  5.197008e-03  -1.376680e+00  2.170196e+00  
1.002566e+04  6.885503e-03  7.910484e-01  2.021192e+00  
1.085968e+04  7.686711e-03  1.455557e+00  2.776504e+00  
1.661910e+04  5.187827e-03  2.706857e+00  2.324782e+00  
1.005014e+04  7.911545e-03  2.511231e+00  2.849587e+00  
1.341368e+04  6.331856e-03  1.051154e+00  2.248176e+00  
1.545103e+04  6.728607e-03  2.687610e+00  2.946104e+00  
1.740439e+04  5.874290e-03  1.914439e+00  2.631206e+00  
1.136679e+04  7.595942e-03  2.465244e+00  2.676938e+00  
9.985230e+03  6.706354e-03  1.929457e+00  2.560461e+00  
1.512581e+04  5.304199e-03  3.173911e-01  2.164985e+00  
1.377894e+04  5.665620e-03  9.859939e-01  2.167400e+00  
1.585414e+04  5.691514e-03  3.619448e-01  2.252971e+00  
1.152380e+04  8.132789e-03  2.677326e+00  2.777224e+00  
1.434414e+04  6.821419e-03  2.280491e+00  2.716791e+00  
1.423717e+04  5.794942e-03  -9.768594e-02  2.342798e+00  
1.075463e+04  7.352635e-03  -6.674178e-01  2.314158e+00  
1.332313e+04  7.135353e-03  9.879820e-01  2.959919e+00  
1.043723e+04  7.326717e-03  2.201146e+00  2.368496e+00  
1.405163e+04  5.225963e-03  2.305305e+00  1.841507e+00  
1.225945e+04  6.939750e-03  9.927155e-01  2.660914e+00  
1.355582e+04  5.911593e-03  1.280882e+00  2.273179e+00  
1.480250e+04  7.275191e-03  4.154151e-01  2.997733e+00  
1.165697e+04  6.497835e-03  -5.192481e-01  2.395250e+00  
1.008334e+04  7.866448e-03  1.452153e+00  2.600325e+00  
1.325331e+04  6.223262e-03  1.016318e+00  2.453039e+00  
1.325677e+04  5.476848e-03  -6.299588e-01  2.147881e+00  
1.210848e+04  6.924363e-03  -9.190345e-01  2.453451e+00  
1.528020e+04  6.540322e-03  2.650427e-01  2.533054e+00  
1.126923e+04  6.510888e-03  -7.245270e-02  2.090153e+00  
1.436559e+04  5.343518e-03  3.705657e-01  2.138374e+00  
1.529082e+04  7.080703e-03  1.965097e+00  2.940352e+00  
1.138906e+04  6.468137e-03  2.359777e+00  2.418358e+00  
1.108052e+04  6.910515e-03  1.519934e+00  2.532389e+00  
1.313774e+04  6.654533e-03  2.108679e+00  2.612982e+00  
1.308811e+04  5.914227e-03  1.435179e+00  2.373739e+00  
1.119928e+04  9.154157e-03  1.931662e+00  2.899731e+00  
1.083580e+04  5.456619e-03  2.113982e-01  1.862609e+00  
1.658808e+04  5.680493e-03  1.104546e+00  2.743346e+00  
1.251931e+04  6.053320e-03  2.850674e+00  2.294377e+00  
1.222786e+04  7.448108e-03  7.506599e-02  2.939828e+00  
1.560690e+04  5.763953e-03  1.026405e+00  2.608259e+00  
1.248774e+04  6.976793e-03  1.406547e+00  2.481542e+00  
9.785790e+03  8.519852e-03  8.602722e-01  2.907644e+00  
1.196275e+04  6.970654e-03  2.905590e+00  2.417475e+00  
1.143415e+04  6.997054e-03  9.546656e-01  2.443555e+00  
1.217256e+04  7.177307e-03  1.037172e+00  2.636596e+00  
1.371615e+04  6.286651e-03  -8.887078e-01  2.293894e+00  
1.156780e+04  6.673556e-03  2.930538e+00  1.931714e+00  
1.234299e+04  7.195646e-03  1.887701e+00  2.796775e+00  
1.387308e+04  5.252451e-03  -1.384418e+00  2.240538e+00  
1.247769e+04  6.307092e-03  2.552174e+00  2.113634e+00  
1.404462e+04  5.972687e-03  1.130438e+00  2.598589e+00  
1.801356e+04  5.220161e-03  1.265032e+00  2.537897e+00  
1.022884e+04  7.083758e-03  2.320241e+00  2.510213e+00  
1.304065e+04  6.519671e-03  2.490826e+00  2.286753e+00  
1.759234e+04  6.015439e-03  9.894516e-01  2.543914e+00  
1.697442e+04  5.326718e-03  2.165998e+00  2.357414e+00  
1.080311e+04  8.047914e-03  2.260694e+00  2.748671e+00  
1.488787e+04  5.836957e-03  1.523799e+00  2.598319e+00  
1.294134e+04  6.691443e-03  2.374003e+00  2.825554e+00  
1.256048e+04  6.330162e-03  2.314299e+00  2.123748e+00  
1.513198e+04  6.306087e-03  -5.568709e-01  2.581839e+00  
1.299874e+04  7.338756e-03  2.051323e+00  2.572166e+00  
1.647970e+04  6.718712e-03  2.897906e+00  2.907736e+00  
1.369520e+04  5.840235e-03  1.593946e+00  2.276147e+00  
9.494478e+03  8.443000e-03  -5.415015e-01  2.503967e+00  
1.414315e+04  7.005207e-03  4.675072e-01  2.831356e+00  
1.325183e+04  6.312985e-03  2.244787e+00  2.103776e+00  
1.358795e+04  5.994096e-03  1.522555e+00  2.146587e+00  
1.266965e+04  7.424790e-03  -6.392398e-02  2.973874e+00  
1.432822e+04  5.724217e-03  2.007781e+00  2.251782e+00  
1.554650e+04  5.381333e-03  1.279498e+00  2.192587e+00  
1.186093e+04  6.921619e-03  -1.842209e-01  2.560052e+00  
1.302447e+04  7.372431e-03  5.721351e-02  2.614982e+00  
1.061667e+04  6.415885e-03  2.139808e+00  2.071086e+00  
1.369814e+04  5.623760e-03  4.449788e-01  2.263059e+00  
1.368638e+04  6.925187e-03  -2.661141e-02  2.784898e+00  
1.536368e+04  6.976147e-03  5.135735e-01  2.720280e+00  
1.191469e+04  6.222717e-03  1.336555e+00  2.088456e+00  
1.247865e+04  5.990286e-03  -1.129643e+00  2.379443e+00  
1.348398e+04  6.625056e-03  1.508871e+00  2.596531e+00  
1.360475e+04  5.005474e-03  2.244778e+00  2.161157e+00  
1.506629e+04  6.339278e-03  -3.154840e-01  2.962208e+00  
1.600578e+04  5.316017e-03  5.562305e-01  2.466061e+00  
1.244307e+04  5.840227e-03  1.879068e+00  2.321126e+00  
1.131702e+04  8.205291e-03  5.848068e-01  2.690442e+00  
1.288006e+04  6.008416e-03  2.344939e+00  2.259284e+00  
1.557939e+04  5.788920e-03  2.046589e+00  2.645531e+00  
1.378985e+04  5.632560e-03  2.817708e+00  2.240572e+00  
1.218133e+04  6.987755e-03  1.363628e-01  2.553521e+00  
1.424707e+04  7.135261e-03  2.907814e+00  2.977933e+00  
1.251105e+04  7.208622e-03  2.311404e+00  2.543508e+00  
1.236050e+04  7.076879e-03  2.041546e+00  2.706129e+00  
1.235087e+04  6.658838e-03  2.423150e+00  2.318148e+00  
1.324215e+04  6.803205e-03  -6.730734e-01  2.740454e+00  
1.213815e+04  7.815621e-03  -7.117759e-01  2.935491e+00  
1.281981e+04  6.835733e-03  -4.394253e-01  2.444525e+00  
1.095060e+04  7.379606e-03  1.447889e+00  2.434564e+00  
1.239041e+04  7.481406e-03  6.598413e-01  2.718517e+00  
1.272857e+04  5.415544e-03  1.819900e+00  2.471930e+00  
1.180284e+04  6.607037e-03  1.063606e+00  2.142019e+00  
1.595241e+04  5.088914e-03  2.846642e+00  2.641546e+00  
1.835875e+04  5.460144e-03  2.111757e-01  2.586917e+00  
1.231089e+04  6.530014e-03  2.598276e+00  2.378198e+00  
1.160409e+04  8.075407e-03  2.497071e+00  2.685467e+00  
2.112046e+04  5.002389e-03  2.030580e+00  2.349312e+00  
1.502457e+04  5.684681e-03  2.626054e+00  2.325064e+00  
9.584910e+03  8.122102e-03  1.172998e+00  2.677510e+00  
1.221517e+04  7.140492e-03  1.427532e+00  2.661749e+00  
1.228597e+04  7.206356e-03  2.124791e+00  2.770741e+00  
1.301343e+04  5.321524e-03  1.900013e+00  1.943165e+00  
1.164022e+04  6.593741e-03  1.253548e+00  2.296243e+00  
1.542861e+04  7.251543e-03  1.976660e+00  2.952276e+00  
1.336057e+04  7.406373e-03  2.152049e+00  2.838231e+00  
1.029170e+04  7.370949e-03  -2.343105e-03  2.461092e+00  
1.070218e+04  8.863374e-03  6.154971e-01  2.852569e+00  
1.346919e+04  7.597227e-03  1.005542e+00  2.997306e+00  
1.122264e+04  6.516415e-03  2.747530e+00  2.168969e+00  
1.545949e+04  5.359811e-03  1.293705e+00  2.270129e+00  
1.422518e+04  6.607255e-03  6.539717e-01  2.770929e+00  
1.613793e+04  5.207493e-03  2.056731e+00  2.126860e+00  
1.359987e+04  5.548982e-03  2.910092e+00  2.035508e+00  
1.381649e+04  6.463870e-03  -1.242312e+00  2.747359e+00  
1.172786e+04  7.664169e-03  8.939209e-01  2.733067e+00  
1.027934e+04  7.236866e-03  2.734076e+00  2.298421e+00  
1.198479e+04  5.604314e-03  4.052048e-01  2.051452e+00  
1.073560e+04  7.661359e-03  4.513027e-02  2.477151e+00  
1.571924e+04  6.406824e-03  1.770072e+00  2.470403e+00  
1.358272e+04  6.042893e-03  1.908280e+00  2.271010e+00  
1.242639e+04  6.805019e-03  3.512986e-02  2.646224e+00  
1.446041e+04  6.071137e-03  2.118068e+00  2.694724e+00  
1.152903e+04  6.663846e-03  1.666884e-01  2.299806e+00  
1.377585e+04  6.699932e-03  3.144659e-01  2.868120e+00  
1.418591e+04  5.922107e-03  1.901479e+00  2.462616e+00  
1.009708e+04  6.875008e-03  1.621822e+00  2.295400e+00  
9.023458e+03  8.274045e-03  4.704044e-01  2.634805e+00  
1.384363e+04  6.077964e-03  1.737625e+00  2.532606e+00  
1.540708e+04  5.980007e-03  2.587427e+00  2.678857e+00  
1.301651e+04  5.740386e-03  2.868688e+00  2.226434e+00  
1.243417e+04  6.620537e-03  1.309098e+00  2.238110e+00  
1.441744e+04  7.094317e-03  2.727512e+00  2.969646e+00  
1.094939e+04  8.034788e-03  2.856723e+00  2.593685e+00  
1.417943e+04  6.774643e-03  1.598161e+00  2.753319e+00  
1.083935e+04  7.276366e-03  2.001477e+00  2.413104e+00  
1.244800e+04  6.962657e-03  -3.229035e-01  2.741740e+00  
1.212851e+04  7.235539e-03  -8.067018e-01  2.924627e+00  
1.244940e+04  8.176509e-03  -1.239077e-01  2.611647e+00  
1.205156e+04  6.855667e-03  4.124358e-01  2.434742e+00  
1.339209e+04  6.584539e-03  -1.163304e-01  2.641460e+00  
1.156259e+04  6.159603e-03  1.530573e+00  2.736031e+00  
1.128149e+04  6.263864e-03  2.291095e+00  2.150129e+00  
1.352204e+04  6.262892e-03  1.332175e+00  2.522728e+00  
1.573623e+04  5.499249e-03  1.654853e+00  2.386320e+00  
1.332972e+04  5.751659e-03  1.913880e+00  2.192447e+00  
1.316564e+04  7.381691e-03  2.618514e+00  2.738100e+00  
1.536704e+04  5.408923e-03  1.793135e+00  1.995856e+00  
1.467995e+04  5.373325e-03  2.523473e+00  1.886211e+00  
1.080476e+04  7.129486e-03  -1.457467e-02  2.657139e+00  
1.005644e+04  8.670663e-03  7.224515e-01  2.733147e+00  
1.090438e+04  8.539970e-03  2.864226e+00  2.975503e+00  
1.358838e+04  5.206168e-03  1.799943e+00  2.004277e+00  
1.151642e+04  7.774904e-03  -9.200782e-01  2.553356e+00  
1.604126e+04  6.470828e-03  1.842145e+00  2.888700e+00  
1.323023e+04  7.899196e-03  2.991357e+00  2.969770e+00  
1.053697e+04  7.902314e-03  3.742377e-02  2.563160e+00  
1.047617e+04  9.051462e-03  9.569809e-01  2.989975e+00  
1.376534e+04  7.856382e-03  2.327227e+00  2.995701e+00  
1.039827e+04  6.909388e-03  2.398292e+00  2.216473e+00  
1.262162e+04  5.502215e-03  -4.429260e-01  1.873023e+00  
1.449719e+04  6.707027e-03  5.176631e-01  2.896445e+00  
1.580511e+04  5.392849e-03  1.193213e+00  2.261836e+00  
1.312270e+04  6.163633e-03  1.868438e+00  2.299142e+00  
1.148810e+04  6.525049e-03  -3.720444e-01  2.588550e+00  
1.117229e+04  7.957728e-03  4.223065e-01  2.778982e+00  
1.036618e+04  7.017721e-03  2.411489e+00  2.244730e+00  
1.201191e+04  5.729455e-03  -8.171263e-01  2.183098e+00  
1.206558e+04  7.437755e-03  9.131707e-01  2.644534e+00  
1.483055e+04  5.291583e-03  2.433605e+00  2.006750e+00  
1.375408e+04  5.378657e-03  2.516012e+00  2.080090e+00  
1.252356e+04  7.261212e-03  -2.606353e-01  2.913444e+00  
1.299650e+04  6.495407e-03  2.539831e+00  2.545008e+00  
1.133242e+04  5.297141e-03  5.892949e-01  1.774378e+00  
1.230198e+04  7.430137e-03  1.240393e-01  2.764114e+00  
1.403651e+04  5.714860e-03  2.504025e+00  2.256808e+00  
1.212288e+04  7.050810e-03  1.801306e+00  2.660307e+00  
1.036665e+04  7.681282e-03  2.320483e+00  2.653293e+00  
1.461597e+04  5.903424e-03  1.630496e+00  2.465752e+00  
1.578653e+04  5.775703e-03  2.416376e+00  2.580206e+00  
1.249240e+04  6.549915e-03  2.526214e+00  2.422366e+00  
1.386140e+04  6.557211e-03  1.398928e+00  2.571258e+00  
1.435611e+04  6.254581e-03  1.081279e+00  2.689534e+00  
1.399200e+04  7.236769e-03  2.757788e+00  2.838581e+00  
1.237926e+04  7.582801e-03  1.839585e+00  2.744854e+00  
1.168407e+04  6.532713e-03  1.070532e+00  2.355115e+00  
1.385515e+04  6.510252e-03  3.708548e-01  2.582726e+00  
1.349932e+04  6.145003e-03  -1.081655e-01  2.853765e+00  
1.205564e+04  7.846322e-03  -2.353838e-01  2.615981e+00  
1.217807e+04  6.331053e-03  -8.992671e-01  2.108275e+00  
1.542950e+04  5.941280e-03  -2.644746e-01  2.671339e+00  
1.177009e+04  5.979592e-03  2.129164e+00  2.758944e+00  
1.247594e+04  5.428008e-03  9.574829e-01  2.125373e+00  
1.258472e+04  7.060205e-03  1.618927e+00  2.884047e+00  
1.476472e+04  6.254044e-03  1.089111e+00  2.488249e+00  
1.183681e+04  5.191548e-03  1.897483e+00  1.859022e+00  
1.246219e+04  7.254143e-03  2.611171e+00  2.766456e+00  
1.285387e+04  5.641683e-03  1.115819e+00  1.761158e+00  
1.296555e+04  5.809217e-03  2.963201e+00  2.053740e+00  
1.225866e+04  6.285589e-03  2.452249e-01  2.339857e+00  
1.471431e+04  5.852785e-03  8.371027e-01  2.411299e+00  
1.390977e+04  6.686834e-03  2.047243e+00  2.663679e+00  
1.345946e+04  5.002272e-03  2.311983e+00  1.894958e+00  
1.232104e+04  7.021373e-03  9.595037e-01  2.435467e+00  
