2.778457e+04  1.598773e-02  7.741614e-01  1.725621e+00  
2.698027e+04  1.687758e-02  5.011055e-01  1.867642e+00  
2.736504e+04  1.619770e-02  6.966942e-01  1.753508e+00  
2.784293e+04  1.586796e-02  6.913671e-01  1.709160e+00  
2.742145e+04  1.587958e-02  8.220652e-01  1.650397e+00  
2.751892e+04  1.558180e-02  7.334302e-01  1.613328e+00  
2.736269e+04  1.580275e-02  7.469356e-01  1.668763e+00  
2.712007e+04  1.570608e-02  8.342272e-01  1.627556e+00  
2.693032e+04  1.616711e-02  6.228395e-01  1.675964e+00  
2.687029e+04  1.652112e-02  7.320625e-01  1.748301e+00  
2.752828e+04  1.587196e-02  7.656560e-01  1.674836e+00  
2.720868e+04  1.636232e-02  7.277594e-01  1.747705e+00  
2.761221e+04  1.616121e-02  6.286686e-01  1.761542e+00  
2.746369e+04  1.607457e-02  6.683437e-01  1.725634e+00  
2.705033e+04  1.641463e-02  5.592978e-01  1.724181e+00  
2.668167e+04  1.640839e-02  6.204505e-01  1.741942e+00  
2.715697e+04  1.634115e-02  7.826850e-01  1.739770e+00  
2.766809e+04  1.571708e-02  7.294846e-01  1.672406e+00  
2.720116e+04  1.612288e-02  6.431966e-01  1.710055e+00  
2.750858e+04  1.579447e-02  6.324284e-01  1.651281e+00  
2.767083e+04  1.558096e-02  6.385701e-01  1.612759e+00  
2.732743e+04  1.634405e-02  7.276697e-01  1.796733e+00  
2.751118e+04  1.561042e-02  7.123781e-01  1.602403e+00  
2.709830e+04  1.625949e-02  6.775645e-01  1.755321e+00  
2.780473e+04  1.566470e-02  6.430295e-01  1.686228e+00  
2.718082e+04  1.597132e-02  6.844032e-01  1.698778e+00  
2.701828e+04  1.675147e-02  5.939087e-01  1.846790e+00  
2.751587e+04  1.545295e-02  8.377448e-01  1.587407e+00  
2.779054e+04  1.549206e-02  8.192409e-01  1.631648e+00  
2.664105e+04  1.693107e-02  6.345078e-01  1.854863e+00  
2.757238e+04  1.595225e-02  8.165668e-01  1.696530e+00  
2.690133e+04  1.596599e-02  6.751047e-01  1.645519e+00  
2.759663e+04  1.552525e-02  8.041651e-01  1.616927e+00  
2.702866e+04  1.649159e-02  5.435081e-01  1.756450e+00  
2.729782e+04  1.629408e-02  6.853174e-01  1.740856e+00  
2.723066e+04  1.664283e-02  6.562824e-01  1.871105e+00  
2.775953e+04  1.537766e-02  9.068427e-01  1.604376e+00  
2.728333e+04  1.652215e-02  6.604133e-01  1.796137e+00  
2.664972e+04  1.623274e-02  4.489587e-01  1.654964e+00  
2.735030e+04  1.602568e-02  6.788506e-01  1.689078e+00  
2.769363e+04  1.525242e-02  8.452134e-01  1.575440e+00  
2.800011e+04  1.551197e-02  7.926517e-01  1.660672e+00  
2.743525e+04  1.615437e-02  5.641090e-01  1.723636e+00  
2.675337e+04  1.653125e-02  4.554433e-01  1.779139e+00  
2.698470e+04  1.632101e-02  5.947993e-01  1.716461e+00  
2.749553e+04  1.570138e-02  8.239880e-01  1.677275e+00  
2.689188e+04  1.645766e-02  6.211952e-01  1.753781e+00  
2.697426e+04  1.598637e-02  7.634723e-01  1.663010e+00  
2.767792e+04  1.556487e-02  7.338880e-01  1.592270e+00  
2.691367e+04  1.635050e-02  5.271339e-01  1.690766e+00  
2.741399e+04  1.625623e-02  6.588548e-01  1.760475e+00  
2.725849e+04  1.620623e-02  6.414680e-01  1.740917e+00  
2.748493e+04  1.598044e-02  6.304086e-01  1.724835e+00  
2.727005e+04  1.642216e-02  6.019474e-01  1.816444e+00  
2.722993e+04  1.615646e-02  7.372639e-01  1.695547e+00  
2.724407e+04  1.595438e-02  7.498096e-01  1.684916e+00  
2.713009e+04  1.585803e-02  7.282964e-01  1.655734e+00  
2.746016e+04  1.520560e-02  9.350830e-01  1.568143e+00  
2.731623e+04  1.638466e-02  6.634165e-01  1.770933e+00  
2.743382e+04  1.643337e-02  7.613496e-01  1.794059e+00  
2.758428e+04  1.578874e-02  9.389201e-01  1.665147e+00  
2.695976e+04  1.662698e-02  6.359654e-01  1.776362e+00  
2.707877e+04  1.683952e-02  5.709278e-01  1.878408e+00  
2.789600e+04  1.569211e-02  6.771864e-01  1.697827e+00  
2.766761e+04  1.609440e-02  6.848783e-01  1.727842e+00  
2.708133e+04  1.618889e-02  6.415115e-01  1.726795e+00  
2.730300e+04  1.640849e-02  6.618614e-01  1.752738e+00  
2.757309e+04  1.532820e-02  8.730189e-01  1.581868e+00  
2.758447e+04  1.605183e-02  6.794105e-01  1.743422e+00  
2.763703e+04  1.575360e-02  6.761583e-01  1.655689e+00  
2.728691e+04  1.610537e-02  6.252770e-01  1.706566e+00  
2.753768e+04  1.616583e-02  7.718427e-01  1.781185e+00  
2.726553e+04  1.615234e-02  6.356027e-01  1.718326e+00  
2.745038e+04  1.603677e-02  7.415744e-01  1.734140e+00  
2.710663e+04  1.618302e-02  6.135451e-01  1.732021e+00  
2.711062e+04  1.636075e-02  6.117454e-01  1.773875e+00  
2.666389e+04  1.685064e-02  5.626941e-01  1.824519e+00  
2.703308e+04  1.550061e-02  7.025559e-01  1.536582e+00  
2.830559e+04  1.562699e-02  9.103388e-01  1.682175e+00  
2.707925e+04  1.622278e-02  6.874350e-01  1.704788e+00  
2.749989e+04  1.570147e-02  7.327854e-01  1.639565e+00  
2.739278e+04  1.548989e-02  7.860080e-01  1.603131e+00  
2.770499e+04  1.547508e-02  7.203866e-01  1.599198e+00  
2.744953e+04  1.595916e-02  6.774362e-01  1.688662e+00  
2.731089e+04  1.662158e-02  5.221045e-01  1.823217e+00  
2.691728e+04  1.698603e-02  4.930895e-01  1.900665e+00  
2.813235e+04  1.535695e-02  9.510646e-01  1.621964e+00  
2.726124e+04  1.589261e-02  7.208292e-01  1.643813e+00  
2.710386e+04  1.649925e-02  5.193288e-01  1.758939e+00  
2.728666e+04  1.572731e-02  7.180150e-01  1.601945e+00  
2.763426e+04  1.562092e-02  7.911315e-01  1.655896e+00  
2.802142e+04  1.547288e-02  7.962693e-01  1.646693e+00  
2.733280e+04  1.605034e-02  6.296261e-01  1.691406e+00  
2.728471e+04  1.586032e-02  6.260065e-01  1.673004e+00  
2.736949e+04  1.573695e-02  7.142995e-01  1.610596e+00  
2.659759e+04  1.709575e-02  5.299808e-01  1.892847e+00  
2.655558e+04  1.761014e-02  5.695739e-01  2.064918e+00  
2.705802e+04  1.618946e-02  6.906742e-01  1.728403e+00  
2.725748e+04  1.636344e-02  5.935354e-01  1.765372e+00  
2.718021e+04  1.680319e-02  5.784074e-01  1.884050e+00  
2.718090e+04  1.691638e-02  5.898293e-01  1.922213e+00  
2.738783e+04  1.581348e-02  5.553850e-01  1.613195e+00  
2.778283e+04  1.590033e-02  8.603485e-01  1.722571e+00  
2.703271e+04  1.673826e-02  5.814528e-01  1.847100e+00  
2.713794e+04  1.616154e-02  6.190607e-01  1.705661e+00  
2.695035e+04  1.702534e-02  5.009225e-01  1.901668e+00  
2.728227e+04  1.585679e-02  7.561901e-01  1.664453e+00  
2.734344e+04  1.594445e-02  7.572372e-01  1.699039e+00  
2.760277e+04  1.586559e-02  6.379448e-01  1.677680e+00  
2.721732e+04  1.654440e-02  7.707442e-01  1.795070e+00  
2.722030e+04  1.596487e-02  7.205241e-01  1.646838e+00  
2.724606e+04  1.634478e-02  6.625625e-01  1.758540e+00  
2.698618e+04  1.664893e-02  6.206043e-01  1.836640e+00  
2.745201e+04  1.581562e-02  6.751199e-01  1.672051e+00  
2.762381e+04  1.594662e-02  6.159632e-01  1.715284e+00  
2.755962e+04  1.574988e-02  6.541375e-01  1.681490e+00  
2.771252e+04  1.618862e-02  7.163796e-01  1.740250e+00  
2.711148e+04  1.634722e-02  6.409049e-01  1.751524e+00  
2.799279e+04  1.586191e-02  8.640986e-01  1.759266e+00  
2.738052e+04  1.595821e-02  6.547395e-01  1.677732e+00  
2.698122e+04  1.649817e-02  5.980089e-01  1.785055e+00  
2.739171e+04  1.629732e-02  6.814206e-01  1.774490e+00  
2.719382e+04  1.667979e-02  5.502750e-01  1.814398e+00  
2.737001e+04  1.586056e-02  7.776739e-01  1.713476e+00  
2.689468e+04  1.664606e-02  5.494548e-01  1.818712e+00  
2.752552e+04  1.577545e-02  6.366583e-01  1.671924e+00  
2.739341e+04  1.576010e-02  7.192928e-01  1.637393e+00  
2.746981e+04  1.586390e-02  6.757656e-01  1.667469e+00  
2.725119e+04  1.672328e-02  6.468786e-01  1.901826e+00  
2.701081e+04  1.670075e-02  6.675043e-01  1.815653e+00  
2.779978e+04  1.556507e-02  7.132910e-01  1.635455e+00  
2.765648e+04  1.492077e-02  7.916351e-01  1.474916e+00  
2.754583e+04  1.617512e-02  6.535333e-01  1.808115e+00  
2.703238e+04  1.666061e-02  5.110007e-01  1.824838e+00  
2.727315e+04  1.674312e-02  5.601508e-01  1.849194e+00  
2.697848e+04  1.681323e-02  5.596589e-01  1.858787e+00  
2.724848e+04  1.611864e-02  7.542970e-01  1.723764e+00  
2.705945e+04  1.596674e-02  6.120352e-01  1.632436e+00  
2.720799e+04  1.648359e-02  6.883166e-01  1.774571e+00  
2.729560e+04  1.629509e-02  6.438090e-01  1.736166e+00  
2.751356e+04  1.585835e-02  7.392339e-01  1.683072e+00  
2.754788e+04  1.608461e-02  6.770478e-01  1.727962e+00  
2.772382e+04  1.564225e-02  7.401711e-01  1.626630e+00  
2.759188e+04  1.548085e-02  7.270792e-01  1.618319e+00  
2.720659e+04  1.601702e-02  7.909948e-01  1.666510e+00  
2.756854e+04  1.680650e-02  5.933142e-01  1.905655e+00  
2.708324e+04  1.624348e-02  7.552839e-01  1.736264e+00  
2.720712e+04  1.575009e-02  7.504536e-01  1.635849e+00  
2.745512e+04  1.628452e-02  4.875146e-01  1.776778e+00  
2.722129e+04  1.650645e-02  6.548047e-01  1.809324e+00  
2.729661e+04  1.604726e-02  6.121697e-01  1.743517e+00  
2.725977e+04  1.584548e-02  6.465794e-01  1.620665e+00  
2.764319e+04  1.639624e-02  6.483830e-01  1.808464e+00  
2.689672e+04  1.731383e-02  5.045816e-01  1.963645e+00  
2.712535e+04  1.622584e-02  6.035608e-01  1.722264e+00  
2.739430e+04  1.631230e-02  6.394045e-01  1.772586e+00  
2.676552e+04  1.655505e-02  5.489031e-01  1.758777e+00  
2.741122e+04  1.578289e-02  8.339615e-01  1.674300e+00  
2.734430e+04  1.596969e-02  5.711494e-01  1.655746e+00  
2.696940e+04  1.642235e-02  6.290762e-01  1.752798e+00  
2.722257e+04  1.599074e-02  7.441340e-01  1.681119e+00  
2.711311e+04  1.648130e-02  6.358179e-01  1.782635e+00  
2.708611e+04  1.687015e-02  5.845345e-01  1.898397e+00  
2.704720e+04  1.659759e-02  5.544257e-01  1.815404e+00  
2.738260e+04  1.608199e-02  5.316182e-01  1.719645e+00  
2.750933e+04  1.569969e-02  6.837384e-01  1.659633e+00  
2.776811e+04  1.585915e-02  7.772293e-01  1.702487e+00  
2.693474e+04  1.700294e-02  5.606843e-01  1.911571e+00  
2.784530e+04  1.580134e-02  7.713510e-01  1.705063e+00  
2.829009e+04  1.535734e-02  8.325711e-01  1.661257e+00  
2.688435e+04  1.593139e-02  5.806700e-01  1.641902e+00  
2.723240e+04  1.621752e-02  7.656269e-01  1.713858e+00  
2.731008e+04  1.650598e-02  6.413137e-01  1.818975e+00  
2.749732e+04  1.573174e-02  8.288995e-01  1.667848e+00  
2.684748e+04  1.649209e-02  5.179443e-01  1.776618e+00  
2.769517e+04  1.573213e-02  6.172146e-01  1.694846e+00  
2.759276e+04  1.543765e-02  6.437298e-01  1.599711e+00  
2.713459e+04  1.599715e-02  5.367188e-01  1.670009e+00  
2.707666e+04  1.672946e-02  6.674276e-01  1.860924e+00  
2.727483e+04  1.662144e-02  6.246467e-01  1.825853e+00  
2.767828e+04  1.570562e-02  7.779764e-01  1.640479e+00  
2.757038e+04  1.511904e-02  7.728695e-01  1.519649e+00  
2.745885e+04  1.590950e-02  7.382142e-01  1.699668e+00  
2.726501e+04  1.577534e-02  6.388934e-01  1.684755e+00  
2.740733e+04  1.628230e-02  6.151865e-01  1.760612e+00  
2.704412e+04  1.645247e-02  5.632226e-01  1.763855e+00  
2.654336e+04  1.665524e-02  6.203210e-01  1.782503e+00  
2.754147e+04  1.614977e-02  5.551332e-01  1.732746e+00  
2.741093e+04  1.623262e-02  6.295937e-01  1.742472e+00  
2.700839e+04  1.668081e-02  5.749925e-01  1.798248e+00  
2.777996e+04  1.562831e-02  7.718472e-01  1.643993e+00  
2.735114e+04  1.657647e-02  6.405352e-01  1.833917e+00  
2.708578e+04  1.606328e-02  6.640534e-01  1.674007e+00  
2.735982e+04  1.571077e-02  6.877456e-01  1.651358e+00  
2.713115e+04  1.595090e-02  7.045117e-01  1.646584e+00  
2.744635e+04  1.613619e-02  6.734260e-01  1.740719e+00  
2.740397e+04  1.605365e-02  7.357734e-01  1.746547e+00  
2.724231e+04  1.594710e-02  8.045520e-01  1.734371e+00  
2.736182e+04  1.615261e-02  5.978052e-01  1.738526e+00  
2.708002e+04  1.669682e-02  5.688740e-01  1.856497e+00  
2.699443e+04  1.630932e-02  7.494526e-01  1.738725e+00  
2.685305e+04  1.640485e-02  5.764007e-01  1.735014e+00  
2.747950e+04  1.647550e-02  7.477517e-01  1.805976e+00  
2.726413e+04  1.631721e-02  6.589875e-01  1.777386e+00  
2.668339e+04  1.651351e-02  5.196147e-01  1.741382e+00  
2.807609e+04  1.581692e-02  7.342882e-01  1.733826e+00  
2.673416e+04  1.664644e-02  5.873813e-01  1.785776e+00  
2.755786e+04  1.586664e-02  9.038559e-01  1.698568e+00  
2.758189e+04  1.604010e-02  6.768622e-01  1.708421e+00  
2.705949e+04  1.635519e-02  6.485524e-01  1.750145e+00  
2.695121e+04  1.629424e-02  7.022872e-01  1.699451e+00  
2.710568e+04  1.640940e-02  7.366439e-01  1.773044e+00  
2.766907e+04  1.603162e-02  6.970649e-01  1.751140e+00  
2.746584e+04  1.658901e-02  5.975284e-01  1.854873e+00  
2.721078e+04  1.641386e-02  6.037413e-01  1.775095e+00  
2.747856e+04  1.567437e-02  5.657045e-01  1.635595e+00  
2.766806e+04  1.598366e-02  7.017729e-01  1.732695e+00  
2.707109e+04  1.636802e-02  5.804571e-01  1.798970e+00  
2.761361e+04  1.669979e-02  5.788571e-01  1.904937e+00  
2.752872e+04  1.579637e-02  7.232024e-01  1.667553e+00  
2.728440e+04  1.600426e-02  6.287004e-01  1.714879e+00  
2.764169e+04  1.592076e-02  8.634474e-01  1.708214e+00  
2.748444e+04  1.650412e-02  5.775562e-01  1.826723e+00  
2.772708e+04  1.552646e-02  8.229251e-01  1.634228e+00  
2.687980e+04  1.653887e-02  6.596620e-01  1.783189e+00  
2.756305e+04  1.588196e-02  6.192984e-01  1.720285e+00  
2.709341e+04  1.572271e-02  4.971889e-01  1.606058e+00  
2.686560e+04  1.663255e-02  5.987862e-01  1.787354e+00  
2.711272e+04  1.673036e-02  7.036910e-01  1.856634e+00  
2.754779e+04  1.608716e-02  7.859757e-01  1.738712e+00  
2.769384e+04  1.577074e-02  8.056153e-01  1.652016e+00  
2.742567e+04  1.558314e-02  6.589668e-01  1.615346e+00  
2.750578e+04  1.573015e-02  8.768407e-01  1.652522e+00  
2.705766e+04  1.606100e-02  5.320949e-01  1.711726e+00  
2.740292e+04  1.625320e-02  6.376169e-01  1.755330e+00  
2.763576e+04  1.555699e-02  8.213594e-01  1.600486e+00  
2.669991e+04  1.715564e-02  5.269228e-01  1.888938e+00  
2.709276e+04  1.633838e-02  5.714743e-01  1.720915e+00  
2.759476e+04  1.592659e-02  6.276475e-01  1.691817e+00  
2.751697e+04  1.629452e-02  6.994188e-01  1.763467e+00  
2.756066e+04  1.582727e-02  7.149207e-01  1.667093e+00  
2.712690e+04  1.676132e-02  6.123988e-01  1.872714e+00  
2.682484e+04  1.606969e-02  6.235908e-01  1.641450e+00  
2.718763e+04  1.609719e-02  6.898376e-01  1.732542e+00  
2.668493e+04  1.649401e-02  5.738347e-01  1.736356e+00  
2.752817e+04  1.594130e-02  7.473669e-01  1.680619e+00  
2.773848e+04  1.538766e-02  7.805108e-01  1.632254e+00  
2.745490e+04  1.607840e-02  7.002140e-01  1.756179e+00  
2.784199e+04  1.608767e-02  6.514202e-01  1.766591e+00  
2.696699e+04  1.668134e-02  5.646116e-01  1.823664e+00  
2.730143e+04  1.571977e-02  7.511863e-01  1.657410e+00  
2.677402e+04  1.678021e-02  5.404695e-01  1.822156e+00  
2.746661e+04  1.628974e-02  7.510073e-01  1.783653e+00  
2.744792e+04  1.587663e-02  6.067004e-01  1.675814e+00  
2.720724e+04  1.593527e-02  6.830755e-01  1.666944e+00  
2.773809e+04  1.586598e-02  6.763010e-01  1.711451e+00  
2.734019e+04  1.588239e-02  8.006689e-01  1.685561e+00  
2.786592e+04  1.571323e-02  8.591706e-01  1.688215e+00  
2.781495e+04  1.583911e-02  7.558646e-01  1.689745e+00  
2.737378e+04  1.689208e-02  5.936718e-01  1.875489e+00  
2.722977e+04  1.606621e-02  7.874473e-01  1.700893e+00  
2.708049e+04  1.626696e-02  6.881693e-01  1.726354e+00  
2.680170e+04  1.665516e-02  5.674213e-01  1.808701e+00  
2.781620e+04  1.624344e-02  6.302931e-01  1.803359e+00  
2.674876e+04  1.634417e-02  4.999397e-01  1.710320e+00  
2.754334e+04  1.584170e-02  6.542616e-01  1.670137e+00  
2.769875e+04  1.594655e-02  7.986842e-01  1.718953e+00  
2.708289e+04  1.624907e-02  5.654213e-01  1.738034e+00  
2.723488e+04  1.639693e-02  6.182162e-01  1.785258e+00  
2.752720e+04  1.558581e-02  7.486435e-01  1.621038e+00  
2.792201e+04  1.564671e-02  7.302648e-01  1.674861e+00  
2.729653e+04  1.626105e-02  7.483036e-01  1.748688e+00  
2.769252e+04  1.608838e-02  7.854048e-01  1.742437e+00  
2.783410e+04  1.570537e-02  8.282262e-01  1.685999e+00  
2.751351e+04  1.610381e-02  7.834349e-01  1.749567e+00  
2.757788e+04  1.600822e-02  6.766793e-01  1.748608e+00  
2.739784e+04  1.568705e-02  6.293053e-01  1.631562e+00  
2.680987e+04  1.656330e-02  6.325671e-01  1.773464e+00  
2.679677e+04  1.697492e-02  6.724518e-01  1.892879e+00  
2.711339e+04  1.668709e-02  6.344289e-01  1.812227e+00  
2.791125e+04  1.548552e-02  8.486498e-01  1.622519e+00  
2.732219e+04  1.562659e-02  6.769273e-01  1.614268e+00  
2.796760e+04  1.548346e-02  8.683808e-01  1.658396e+00  
2.708519e+04  1.592392e-02  6.262205e-01  1.663284e+00  
2.738725e+04  1.606424e-02  6.114248e-01  1.705415e+00  
2.725933e+04  1.658907e-02  6.454827e-01  1.801205e+00  
2.727684e+04  1.658518e-02  4.778116e-01  1.848622e+00  
2.708166e+04  1.601180e-02  5.217541e-01  1.653602e+00  
2.760705e+04  1.564272e-02  6.585216e-01  1.646228e+00  
2.718699e+04  1.671845e-02  6.835682e-01  1.826399e+00  
2.754558e+04  1.598778e-02  7.963798e-01  1.694075e+00  
2.722406e+04  1.655925e-02  6.414921e-01  1.836850e+00  
2.742275e+04  1.580836e-02  7.266970e-01  1.673693e+00  
2.716842e+04  1.609064e-02  6.600994e-01  1.742095e+00  
2.769241e+04  1.633323e-02  6.355055e-01  1.815822e+00  
2.691989e+04  1.620930e-02  7.096306e-01  1.660846e+00  
2.782035e+04  1.521920e-02  7.459077e-01  1.593010e+00  
2.790205e+04  1.583036e-02  7.845131e-01  1.740274e+00  
2.780634e+04  1.623650e-02  6.074265e-01  1.808223e+00  
2.672127e+04  1.652304e-02  5.501124e-01  1.759879e+00  
2.743713e+04  1.570275e-02  6.692741e-01  1.678261e+00  
2.638224e+04  1.713539e-02  4.667655e-01  1.850923e+00  
2.753022e+04  1.585787e-02  7.144528e-01  1.692980e+00  
2.705901e+04  1.610794e-02  6.198124e-01  1.675912e+00  
2.668291e+04  1.659395e-02  6.096738e-01  1.755696e+00  
2.741036e+04  1.621505e-02  7.212618e-01  1.757873e+00  
2.766229e+04  1.578448e-02  7.872634e-01  1.693395e+00  
2.793017e+04  1.557018e-02  8.696539e-01  1.696686e+00  
2.828979e+04  1.497907e-02  8.709968e-01  1.550361e+00  
2.756534e+04  1.627602e-02  6.501912e-01  1.779741e+00  
2.694987e+04  1.629696e-02  7.183568e-01  1.704576e+00  
2.748671e+04  1.584095e-02  5.489106e-01  1.682330e+00  
2.693867e+04  1.642210e-02  5.266926e-01  1.755573e+00  
2.785238e+04  1.576010e-02  8.951647e-01  1.748887e+00  
2.725255e+04  1.632239e-02  7.188071e-01  1.721519e+00  
2.751833e+04  1.571625e-02  6.288730e-01  1.627876e+00  
2.755354e+04  1.590435e-02  8.476783e-01  1.690363e+00  
2.694090e+04  1.627372e-02  6.771653e-01  1.797364e+00  
2.767184e+04  1.601316e-02  6.226112e-01  1.770092e+00  
2.695130e+04  1.619814e-02  6.301755e-01  1.695502e+00  
2.732014e+04  1.586263e-02  6.152323e-01  1.639049e+00  
2.719996e+04  1.635290e-02  7.165308e-01  1.754385e+00  
2.757487e+04  1.608115e-02  6.498231e-01  1.745958e+00  
2.781948e+04  1.572592e-02  7.374801e-01  1.691964e+00  
2.747808e+04  1.642911e-02  7.698117e-01  1.789070e+00  
2.725434e+04  1.602524e-02  6.368699e-01  1.703426e+00  
2.730766e+04  1.591826e-02  5.849853e-01  1.671035e+00  
2.747153e+04  1.556143e-02  7.398686e-01  1.604725e+00  
2.714018e+04  1.654458e-02  7.103807e-01  1.806958e+00  
2.727677e+04  1.630757e-02  6.560425e-01  1.794662e+00  
2.783817e+04  1.585706e-02  8.328926e-01  1.696619e+00  
2.751042e+04  1.588323e-02  7.033735e-01  1.731017e+00  
2.755933e+04  1.573896e-02  8.079139e-01  1.678273e+00  
2.696400e+04  1.648514e-02  6.654607e-01  1.785882e+00  
2.704354e+04  1.677054e-02  5.504374e-01  1.823977e+00  
2.723909e+04  1.716565e-02  5.562009e-01  1.991183e+00  
2.717038e+04  1.681975e-02  4.717780e-01  1.883725e+00  
2.735346e+04  1.581069e-02  6.540659e-01  1.641264e+00  
2.783078e+04  1.550823e-02  6.562523e-01  1.638429e+00  
2.739140e+04  1.658524e-02  6.900099e-01  1.819978e+00  
2.807062e+04  1.534986e-02  9.013818e-01  1.627259e+00  
2.763902e+04  1.592559e-02  7.080847e-01  1.710844e+00  
2.672049e+04  1.641621e-02  6.680319e-01  1.749442e+00  
2.721358e+04  1.600363e-02  6.186908e-01  1.705081e+00  
2.732504e+04  1.666063e-02  5.607935e-01  1.853759e+00  
2.708157e+04  1.612167e-02  5.492706e-01  1.677143e+00  
2.765520e+04  1.565919e-02  6.881959e-01  1.638101e+00  
2.700511e+04  1.637021e-02  6.721260e-01  1.758357e+00  
2.768577e+04  1.563788e-02  6.647050e-01  1.666979e+00  
2.660643e+04  1.710879e-02  6.140956e-01  1.864221e+00  
2.772437e+04  1.553226e-02  7.434720e-01  1.650837e+00  
2.670060e+04  1.650499e-02  5.279164e-01  1.717612e+00  
2.781792e+04  1.519429e-02  7.411511e-01  1.558853e+00  
2.753734e+04  1.616536e-02  6.029271e-01  1.762309e+00  
2.717338e+04  1.603469e-02  6.272632e-01  1.694727e+00  
2.716652e+04  1.614447e-02  8.175728e-01  1.695552e+00  
2.715712e+04  1.656646e-02  6.222589e-01  1.842374e+00  
2.791669e+04  1.554356e-02  7.213132e-01  1.677525e+00  
2.775042e+04  1.499317e-02  7.238468e-01  1.522954e+00  
2.726227e+04  1.635704e-02  4.962759e-01  1.749973e+00  
2.707311e+04  1.607123e-02  6.439896e-01  1.676945e+00  
2.782407e+04  1.566709e-02  5.857117e-01  1.641073e+00  
2.696105e+04  1.654640e-02  5.807947e-01  1.781122e+00  
2.730010e+04  1.622941e-02  5.525159e-01  1.788338e+00  
2.762439e+04  1.623229e-02  6.390565e-01  1.740695e+00  
2.749597e+04  1.582139e-02  6.277281e-01  1.655938e+00  
