2.869906e+04  1.698664e-02  5.354343e-01  1.323484e+00  
2.888329e+04  1.691052e-02  6.610948e-01  1.347382e+00  
2.911020e+04  1.667247e-02  6.907657e-01  1.328571e+00  
2.866386e+04  1.705145e-02  6.476184e-01  1.340829e+00  
2.863307e+04  1.742486e-02  6.365361e-01  1.415480e+00  
2.915930e+04  1.614762e-02  6.304025e-01  1.240197e+00  
2.892513e+04  1.711563e-02  6.545030e-01  1.396203e+00  
2.851308e+04  1.713520e-02  6.473884e-01  1.312608e+00  
2.872376e+04  1.721037e-02  6.030281e-01  1.382993e+00  
2.873284e+04  1.713516e-02  5.908567e-01  1.376899e+00  
2.898869e+04  1.678932e-02  6.539027e-01  1.323507e+00  
2.872728e+04  1.723057e-02  6.149770e-01  1.372659e+00  
2.891678e+04  1.656855e-02  6.500440e-01  1.275831e+00  
2.910930e+04  1.670424e-02  6.364072e-01  1.347300e+00  
2.875746e+04  1.686334e-02  5.239368e-01  1.318789e+00  
2.890572e+04  1.705521e-02  6.582529e-01  1.355511e+00  
2.865483e+04  1.714947e-02  5.735903e-01  1.363275e+00  
2.884613e+04  1.664720e-02  6.538832e-01  1.289947e+00  
2.863454e+04  1.715105e-02  5.969126e-01  1.352789e+00  
2.876575e+04  1.729877e-02  5.855380e-01  1.407259e+00  
2.874326e+04  1.735356e-02  6.859331e-01  1.416097e+00  
2.863347e+04  1.748853e-02  5.432974e-01  1.426627e+00  
2.903934e+04  1.676320e-02  6.403046e-01  1.328265e+00  
2.850734e+04  1.748185e-02  5.862590e-01  1.408106e+00  
2.872702e+04  1.715873e-02  5.844566e-01  1.377658e+00  
2.893795e+04  1.686504e-02  7.002638e-01  1.335013e+00  
2.912249e+04  1.627974e-02  6.481060e-01  1.249445e+00  
2.906786e+04  1.668480e-02  7.337701e-01  1.324141e+00  
2.913363e+04  1.673373e-02  6.029661e-01  1.313694e+00  
2.899793e+04  1.656028e-02  6.799871e-01  1.298509e+00  
2.879020e+04  1.699113e-02  6.740607e-01  1.348760e+00  
2.871418e+04  1.725639e-02  6.149712e-01  1.349492e+00  
2.875852e+04  1.726268e-02  6.206268e-01  1.392758e+00  
2.877855e+04  1.703038e-02  6.476028e-01  1.356616e+00  
2.897927e+04  1.669285e-02  6.097426e-01  1.298342e+00  
2.904405e+04  1.680105e-02  6.554763e-01  1.350145e+00  
2.890384e+04  1.685170e-02  6.628320e-01  1.329415e+00  
2.878146e+04  1.704744e-02  6.095397e-01  1.334666e+00  
2.885749e+04  1.691310e-02  6.425091e-01  1.325124e+00  
2.863932e+04  1.697110e-02  6.104947e-01  1.305539e+00  
2.878920e+04  1.713359e-02  6.494629e-01  1.360541e+00  
2.910783e+04  1.666056e-02  6.627702e-01  1.303159e+00  
2.878268e+04  1.701551e-02  6.114716e-01  1.330915e+00  
2.832922e+04  1.761773e-02  5.564833e-01  1.422601e+00  
2.882998e+04  1.667408e-02  6.903924e-01  1.295323e+00  
2.912453e+04  1.719555e-02  6.162122e-01  1.425389e+00  
2.909575e+04  1.676868e-02  6.747287e-01  1.309574e+00  
2.902678e+04  1.707424e-02  7.304415e-01  1.386037e+00  
2.879514e+04  1.680049e-02  6.319713e-01  1.293244e+00  
2.872452e+04  1.694002e-02  6.728610e-01  1.311301e+00  
2.859453e+04  1.737257e-02  5.348455e-01  1.379192e+00  
2.877779e+04  1.711819e-02  6.864790e-01  1.370470e+00  
2.908405e+04  1.641267e-02  7.156617e-01  1.271603e+00  
2.902141e+04  1.667050e-02  7.256472e-01  1.307656e+00  
2.859373e+04  1.749100e-02  6.411309e-01  1.425773e+00  
2.896349e+04  1.681092e-02  6.708138e-01  1.329446e+00  
2.886922e+04  1.688009e-02  5.962029e-01  1.329888e+00  
2.878447e+04  1.688468e-02  6.553156e-01  1.318509e+00  
2.886498e+04  1.693676e-02  6.428457e-01  1.352300e+00  
2.883529e+04  1.696743e-02  5.828732e-01  1.351721e+00  
2.888080e+04  1.677277e-02  5.923232e-01  1.302964e+00  
2.883118e+04  1.692421e-02  6.415259e-01  1.329290e+00  
2.890340e+04  1.682534e-02  6.438691e-01  1.321048e+00  
2.914479e+04  1.650209e-02  6.701875e-01  1.299185e+00  
2.883098e+04  1.682620e-02  6.482255e-01  1.324732e+00  
2.879548e+04  1.717384e-02  5.557975e-01  1.366538e+00  
2.869387e+04  1.701638e-02  6.143182e-01  1.340169e+00  
2.897332e+04  1.645301e-02  6.765357e-01  1.269703e+00  
2.885449e+04  1.681435e-02  6.960163e-01  1.312414e+00  
2.861730e+04  1.763854e-02  5.380250e-01  1.453355e+00  
2.872770e+04  1.735814e-02  6.460957e-01  1.418398e+00  
2.875452e+04  1.731359e-02  6.046916e-01  1.405168e+00  
2.898234e+04  1.688563e-02  6.826700e-01  1.356765e+00  
2.893858e+04  1.702740e-02  6.729580e-01  1.380771e+00  
2.868690e+04  1.736046e-02  5.786357e-01  1.415692e+00  
2.886937e+04  1.699129e-02  6.983372e-01  1.351961e+00  
2.877338e+04  1.683246e-02  5.888563e-01  1.322191e+00  
2.908288e+04  1.643777e-02  7.774159e-01  1.285185e+00  
2.906830e+04  1.678437e-02  6.331984e-01  1.317383e+00  
2.894869e+04  1.680503e-02  6.886928e-01  1.335792e+00  
2.887553e+04  1.695390e-02  6.961910e-01  1.352091e+00  
2.895438e+04  1.687971e-02  6.139632e-01  1.331324e+00  
2.875516e+04  1.716521e-02  6.139144e-01  1.375701e+00  
2.863756e+04  1.729389e-02  6.450528e-01  1.385657e+00  
2.895829e+04  1.665490e-02  6.316086e-01  1.294754e+00  
2.890471e+04  1.692565e-02  6.662096e-01  1.356144e+00  
2.885974e+04  1.674307e-02  6.748497e-01  1.307639e+00  
2.896018e+04  1.672971e-02  6.603432e-01  1.309591e+00  
2.894334e+04  1.689910e-02  6.646911e-01  1.334882e+00  
2.874027e+04  1.671580e-02  6.394099e-01  1.280719e+00  
2.889437e+04  1.688942e-02  6.792878e-01  1.321166e+00  
2.891755e+04  1.674404e-02  6.835233e-01  1.313795e+00  
2.881391e+04  1.704688e-02  6.807169e-01  1.358113e+00  
2.888537e+04  1.650514e-02  6.855055e-01  1.274539e+00  
2.873957e+04  1.672593e-02  6.774843e-01  1.297173e+00  
2.896607e+04  1.716262e-02  6.149791e-01  1.399233e+00  
2.906339e+04  1.670393e-02  6.898804e-01  1.312271e+00  
2.901132e+04  1.701934e-02  6.610534e-01  1.372489e+00  
2.869911e+04  1.687796e-02  6.288310e-01  1.306380e+00  
2.873776e+04  1.726121e-02  6.081616e-01  1.370536e+00  
2.868973e+04  1.731116e-02  6.110749e-01  1.373262e+00  
2.885440e+04  1.658802e-02  6.568283e-01  1.291439e+00  
2.913598e+04  1.626124e-02  7.631874e-01  1.250679e+00  
2.914795e+04  1.669687e-02  7.537915e-01  1.309464e+00  
2.867208e+04  1.744722e-02  6.020871e-01  1.431491e+00  
2.897936e+04  1.662766e-02  6.534768e-01  1.303248e+00  
2.901543e+04  1.673022e-02  6.982685e-01  1.329547e+00  
2.853267e+04  1.727282e-02  5.961341e-01  1.361774e+00  
2.898610e+04  1.682831e-02  6.419095e-01  1.345225e+00  
2.865783e+04  1.723026e-02  6.024135e-01  1.376171e+00  
2.898901e+04  1.658763e-02  6.604233e-01  1.289582e+00  
2.865291e+04  1.722121e-02  6.210597e-01  1.351123e+00  
2.902529e+04  1.650397e-02  6.627713e-01  1.283300e+00  
2.861982e+04  1.716620e-02  5.637527e-01  1.348166e+00  
2.916226e+04  1.583723e-02  7.042198e-01  1.189343e+00  
2.894590e+04  1.700302e-02  6.393362e-01  1.361399e+00  
2.881266e+04  1.682879e-02  5.540380e-01  1.329511e+00  
2.870569e+04  1.669948e-02  6.370087e-01  1.290114e+00  
2.865781e+04  1.718714e-02  6.301262e-01  1.378639e+00  
2.893655e+04  1.692521e-02  6.380034e-01  1.350228e+00  
2.927828e+04  1.656817e-02  6.749906e-01  1.327779e+00  
2.910508e+04  1.634380e-02  7.381828e-01  1.271337e+00  
2.916932e+04  1.699402e-02  6.749353e-01  1.381138e+00  
2.904243e+04  1.707171e-02  6.989420e-01  1.405210e+00  
2.878014e+04  1.697950e-02  6.122653e-01  1.331244e+00  
2.896669e+04  1.689868e-02  6.988495e-01  1.339145e+00  
2.878553e+04  1.681361e-02  5.912626e-01  1.320020e+00  
2.890804e+04  1.687346e-02  7.259945e-01  1.339240e+00  
2.867515e+04  1.679901e-02  6.136263e-01  1.286201e+00  
2.883273e+04  1.655744e-02  7.119206e-01  1.269996e+00  
2.887037e+04  1.713164e-02  6.459682e-01  1.380760e+00  
2.854419e+04  1.700543e-02  5.730029e-01  1.326266e+00  
2.855010e+04  1.759790e-02  5.631370e-01  1.429164e+00  
2.830587e+04  1.789134e-02  5.946250e-01  1.472161e+00  
2.883731e+04  1.669826e-02  6.142404e-01  1.296274e+00  
2.895039e+04  1.660914e-02  6.645353e-01  1.306498e+00  
2.889899e+04  1.680272e-02  6.688373e-01  1.319378e+00  
2.896224e+04  1.691622e-02  6.725738e-01  1.336797e+00  
2.882294e+04  1.716465e-02  6.447357e-01  1.373695e+00  
2.872754e+04  1.701785e-02  5.679685e-01  1.323801e+00  
2.893590e+04  1.688876e-02  6.884227e-01  1.324724e+00  
2.925708e+04  1.643517e-02  6.935109e-01  1.312433e+00  
2.858469e+04  1.747911e-02  5.910893e-01  1.406292e+00  
2.893540e+04  1.648028e-02  6.300360e-01  1.274782e+00  
2.865167e+04  1.693198e-02  6.785343e-01  1.314187e+00  
2.889537e+04  1.728217e-02  6.178607e-01  1.409932e+00  
2.864700e+04  1.706106e-02  6.123336e-01  1.349030e+00  
2.898870e+04  1.706118e-02  6.629214e-01  1.374776e+00  
2.889277e+04  1.678140e-02  6.514549e-01  1.306595e+00  
2.883766e+04  1.723916e-02  6.006979e-01  1.376310e+00  
2.873494e+04  1.720716e-02  5.989906e-01  1.368854e+00  
2.886614e+04  1.707155e-02  6.202570e-01  1.384828e+00  
2.906145e+04  1.660514e-02  6.765744e-01  1.302842e+00  
2.906388e+04  1.639157e-02  7.824963e-01  1.271049e+00  
2.850680e+04  1.715178e-02  6.464778e-01  1.340100e+00  
2.863243e+04  1.709101e-02  6.298056e-01  1.316167e+00  
2.898123e+04  1.646821e-02  7.203161e-01  1.273916e+00  
2.874220e+04  1.700724e-02  6.562225e-01  1.326326e+00  
2.923905e+04  1.672938e-02  6.529804e-01  1.364127e+00  
2.872652e+04  1.699028e-02  6.419584e-01  1.338799e+00  
2.918188e+04  1.624292e-02  7.161903e-01  1.252997e+00  
2.881212e+04  1.697084e-02  6.615738e-01  1.321459e+00  
2.903214e+04  1.677357e-02  6.568081e-01  1.339071e+00  
2.860448e+04  1.694822e-02  6.857169e-01  1.314441e+00  
2.882346e+04  1.678971e-02  5.890766e-01  1.315889e+00  
2.887885e+04  1.677885e-02  6.564154e-01  1.307870e+00  
2.895386e+04  1.665641e-02  6.589640e-01  1.304420e+00  
2.872811e+04  1.700403e-02  6.110524e-01  1.349812e+00  
2.872378e+04  1.691874e-02  6.728642e-01  1.333343e+00  
2.909568e+04  1.692913e-02  6.908169e-01  1.354816e+00  
2.911603e+04  1.654023e-02  6.673520e-01  1.308585e+00  
2.885680e+04  1.699744e-02  6.525693e-01  1.345574e+00  
2.899563e+04  1.701028e-02  6.584642e-01  1.368579e+00  
2.877627e+04  1.745176e-02  5.795805e-01  1.447006e+00  
2.878405e+04  1.705283e-02  6.029791e-01  1.344960e+00  
2.883450e+04  1.726447e-02  6.391428e-01  1.396172e+00  
2.829682e+04  1.752677e-02  5.448219e-01  1.393492e+00  
2.880481e+04  1.698718e-02  6.632774e-01  1.350513e+00  
2.867050e+04  1.675679e-02  6.283580e-01  1.280246e+00  
2.896135e+04  1.650762e-02  6.910989e-01  1.282085e+00  
2.879142e+04  1.713484e-02  6.028023e-01  1.348283e+00  
2.881400e+04  1.657772e-02  6.447038e-01  1.287304e+00  
2.864019e+04  1.759138e-02  5.781327e-01  1.432065e+00  
2.890059e+04  1.685193e-02  6.685765e-01  1.331984e+00  
2.882732e+04  1.657532e-02  6.132382e-01  1.268199e+00  
2.900501e+04  1.627480e-02  7.966906e-01  1.234913e+00  
2.875866e+04  1.718281e-02  6.788273e-01  1.371309e+00  
2.879588e+04  1.710305e-02  6.584547e-01  1.344652e+00  
2.867369e+04  1.757824e-02  5.970133e-01  1.425182e+00  
2.873837e+04  1.690284e-02  6.398816e-01  1.325163e+00  
2.877370e+04  1.691975e-02  6.227860e-01  1.319383e+00  
2.885723e+04  1.687229e-02  6.405252e-01  1.332540e+00  
2.846771e+04  1.740595e-02  5.650970e-01  1.377274e+00  
2.892229e+04  1.674424e-02  6.072365e-01  1.331253e+00  
2.873729e+04  1.684896e-02  6.801118e-01  1.310016e+00  
2.891777e+04  1.706893e-02  6.088832e-01  1.376558e+00  
2.877294e+04  1.710279e-02  6.850637e-01  1.351930e+00  
2.867461e+04  1.735356e-02  6.289470e-01  1.389497e+00  
2.884884e+04  1.666951e-02  6.649653e-01  1.296507e+00  
2.892771e+04  1.711291e-02  6.188264e-01  1.372425e+00  
2.864874e+04  1.732617e-02  5.757356e-01  1.366852e+00  
2.863056e+04  1.722986e-02  5.941785e-01  1.385267e+00  
2.902758e+04  1.647180e-02  7.065754e-01  1.282680e+00  
2.875693e+04  1.667033e-02  6.358436e-01  1.287181e+00  
2.910723e+04  1.622191e-02  7.109108e-01  1.231020e+00  
2.885053e+04  1.708755e-02  6.589664e-01  1.359651e+00  
2.896215e+04  1.619327e-02  7.767381e-01  1.220139e+00  
2.871016e+04  1.699646e-02  6.419914e-01  1.331760e+00  
2.889434e+04  1.702165e-02  6.102334e-01  1.362265e+00  
2.870101e+04  1.709420e-02  5.647444e-01  1.377380e+00  
2.870625e+04  1.728531e-02  5.531859e-01  1.388653e+00  
2.880761e+04  1.668248e-02  7.248385e-01  1.292344e+00  
2.907127e+04  1.643458e-02  6.518324e-01  1.278735e+00  
2.850128e+04  1.731061e-02  6.128371e-01  1.382787e+00  
2.872708e+04  1.709386e-02  5.730267e-01  1.346221e+00  
2.901558e+04  1.669979e-02  6.611613e-01  1.301073e+00  
2.905953e+04  1.640361e-02  6.667512e-01  1.274908e+00  
2.877467e+04  1.727784e-02  6.350213e-01  1.414951e+00  
2.880092e+04  1.697038e-02  7.050017e-01  1.342668e+00  
2.915094e+04  1.680841e-02  7.119315e-01  1.342894e+00  
2.920810e+04  1.659534e-02  6.885263e-01  1.322583e+00  
2.883475e+04  1.699678e-02  7.210141e-01  1.339305e+00  
2.894610e+04  1.678867e-02  6.650855e-01  1.326044e+00  
2.873681e+04  1.703188e-02  6.099714e-01  1.356906e+00  
2.887066e+04  1.685154e-02  5.953080e-01  1.310157e+00  
2.865936e+04  1.724192e-02  6.337607e-01  1.369574e+00  
2.879737e+04  1.722087e-02  5.875322e-01  1.384952e+00  
2.857105e+04  1.738474e-02  5.955948e-01  1.388461e+00  
2.886363e+04  1.669615e-02  6.333960e-01  1.293302e+00  
2.876794e+04  1.710474e-02  6.469358e-01  1.363313e+00  
2.861535e+04  1.741010e-02  5.619121e-01  1.380852e+00  
2.860225e+04  1.670620e-02  6.131696e-01  1.292447e+00  
2.866463e+04  1.705578e-02  5.862596e-01  1.368488e+00  
2.910793e+04  1.640349e-02  6.810763e-01  1.273628e+00  
2.883420e+04  1.679503e-02  6.372999e-01  1.304767e+00  
2.878758e+04  1.675982e-02  6.750159e-01  1.297376e+00  
2.867861e+04  1.714520e-02  6.633891e-01  1.351135e+00  
2.888185e+04  1.701498e-02  6.631994e-01  1.347956e+00  
2.881046e+04  1.735407e-02  5.759557e-01  1.403529e+00  
2.859704e+04  1.718362e-02  5.583691e-01  1.367126e+00  
2.879117e+04  1.708984e-02  6.131184e-01  1.360479e+00  
2.867414e+04  1.727374e-02  5.804014e-01  1.379676e+00  
2.866620e+04  1.719535e-02  5.958939e-01  1.359778e+00  
2.877241e+04  1.706295e-02  5.756104e-01  1.363332e+00  
2.898395e+04  1.660158e-02  7.008757e-01  1.292798e+00  
2.864575e+04  1.727501e-02  5.690000e-01  1.397183e+00  
2.881856e+04  1.687082e-02  6.976553e-01  1.317844e+00  
2.894445e+04  1.687307e-02  6.679646e-01  1.337227e+00  
2.858510e+04  1.742343e-02  6.202650e-01  1.399433e+00  
2.923427e+04  1.641140e-02  6.587933e-01  1.291635e+00  
2.880211e+04  1.689632e-02  6.504740e-01  1.311410e+00  
2.886826e+04  1.712171e-02  6.717603e-01  1.373803e+00  
2.909203e+04  1.654343e-02  6.605169e-01  1.296177e+00  
2.878088e+04  1.674126e-02  6.352229e-01  1.315147e+00  
2.885735e+04  1.702653e-02  6.514539e-01  1.325933e+00  
2.876448e+04  1.739233e-02  6.503862e-01  1.403878e+00  
2.873398e+04  1.666862e-02  7.117368e-01  1.277762e+00  
2.875810e+04  1.676890e-02  6.717628e-01  1.304836e+00  
2.882495e+04  1.710735e-02  5.943068e-01  1.372677e+00  
2.894821e+04  1.677037e-02  6.406713e-01  1.327569e+00  
2.859668e+04  1.765318e-02  5.225939e-01  1.442630e+00  
2.879747e+04  1.687913e-02  6.953101e-01  1.322913e+00  
2.913352e+04  1.679378e-02  6.261625e-01  1.351436e+00  
2.868517e+04  1.709000e-02  6.354277e-01  1.360659e+00  
2.876892e+04  1.686868e-02  6.527859e-01  1.318180e+00  
2.892948e+04  1.680057e-02  6.652406e-01  1.337194e+00  
2.895483e+04  1.644100e-02  6.964155e-01  1.288912e+00  
2.844037e+04  1.744356e-02  5.525677e-01  1.402705e+00  
2.861796e+04  1.708087e-02  6.028275e-01  1.360413e+00  
2.921008e+04  1.658920e-02  7.150213e-01  1.319561e+00  
2.920073e+04  1.684845e-02  6.632390e-01  1.370611e+00  
2.879755e+04  1.710444e-02  6.474619e-01  1.364372e+00  
2.895609e+04  1.705181e-02  5.935014e-01  1.378932e+00  
2.889771e+04  1.672981e-02  6.079560e-01  1.331756e+00  
2.876050e+04  1.707445e-02  6.097548e-01  1.343552e+00  
2.857441e+04  1.737654e-02  5.801904e-01  1.389746e+00  
2.905136e+04  1.674160e-02  6.255440e-01  1.315121e+00  
2.861304e+04  1.695961e-02  6.123195e-01  1.316179e+00  
2.862315e+04  1.690536e-02  5.907136e-01  1.299805e+00  
2.883244e+04  1.658636e-02  7.461631e-01  1.267652e+00  
2.859879e+04  1.731228e-02  5.811494e-01  1.386406e+00  
2.869210e+04  1.699463e-02  6.257102e-01  1.348273e+00  
2.852908e+04  1.706885e-02  6.178585e-01  1.346562e+00  
2.907320e+04  1.643125e-02  6.951203e-01  1.270866e+00  
2.895260e+04  1.674160e-02  6.198449e-01  1.322652e+00  
2.869735e+04  1.700686e-02  6.312328e-01  1.330622e+00  
2.872584e+04  1.728665e-02  6.529319e-01  1.393430e+00  
2.879009e+04  1.705272e-02  6.401469e-01  1.353430e+00  
2.876605e+04  1.721832e-02  5.938817e-01  1.377568e+00  
2.855885e+04  1.721110e-02  6.000944e-01  1.362206e+00  
2.876558e+04  1.731942e-02  6.146460e-01  1.395155e+00  
2.886398e+04  1.692924e-02  6.431281e-01  1.341099e+00  
2.860719e+04  1.725372e-02  5.930319e-01  1.360218e+00  
2.886997e+04  1.695640e-02  5.708120e-01  1.343869e+00  
2.882282e+04  1.710313e-02  6.380424e-01  1.372473e+00  
2.874003e+04  1.718585e-02  6.209955e-01  1.371173e+00  
2.889013e+04  1.681986e-02  6.475613e-01  1.334104e+00  
2.893412e+04  1.678694e-02  6.887426e-01  1.314858e+00  
2.873277e+04  1.724414e-02  6.220137e-01  1.382020e+00  
2.910650e+04  1.665795e-02  6.284892e-01  1.317766e+00  
2.872767e+04  1.719423e-02  5.993973e-01  1.363949e+00  
2.863617e+04  1.729572e-02  6.301072e-01  1.387923e+00  
2.905324e+04  1.644823e-02  6.611523e-01  1.272026e+00  
2.850597e+04  1.723009e-02  6.192263e-01  1.362222e+00  
2.877034e+04  1.703378e-02  6.126010e-01  1.336256e+00  
2.882018e+04  1.739879e-02  6.515100e-01  1.412422e+00  
2.894398e+04  1.681041e-02  6.568980e-01  1.340462e+00  
2.881747e+04  1.700623e-02  6.297080e-01  1.364815e+00  
2.886928e+04  1.679423e-02  6.002258e-01  1.311802e+00  
2.902905e+04  1.642474e-02  6.491138e-01  1.278650e+00  
2.887198e+04  1.701190e-02  6.560927e-01  1.350473e+00  
2.889496e+04  1.701109e-02  6.438915e-01  1.346807e+00  
2.903751e+04  1.697976e-02  6.041805e-01  1.375205e+00  
2.863445e+04  1.706706e-02  6.083886e-01  1.345782e+00  
2.893456e+04  1.697331e-02  6.738736e-01  1.353022e+00  
2.890152e+04  1.677430e-02  6.485549e-01  1.320628e+00  
2.890134e+04  1.689364e-02  6.340496e-01  1.351454e+00  
2.852545e+04  1.735360e-02  5.633888e-01  1.378404e+00  
2.853360e+04  1.706419e-02  6.113029e-01  1.341143e+00  
2.912519e+04  1.654253e-02  6.930365e-01  1.300533e+00  
2.890015e+04  1.715974e-02  6.353643e-01  1.384740e+00  
2.888228e+04  1.726027e-02  6.196240e-01  1.390881e+00  
2.880776e+04  1.710082e-02  6.000341e-01  1.369536e+00  
2.883643e+04  1.678058e-02  6.963668e-01  1.309180e+00  
2.893993e+04  1.655435e-02  5.812178e-01  1.272892e+00  
2.859586e+04  1.748733e-02  5.190521e-01  1.406114e+00  
2.883385e+04  1.690365e-02  6.530649e-01  1.328671e+00  
2.892546e+04  1.676489e-02  6.665476e-01  1.303712e+00  
2.854189e+04  1.712516e-02  5.968774e-01  1.344894e+00  
2.877227e+04  1.646899e-02  7.112904e-01  1.242105e+00  
2.860345e+04  1.723639e-02  6.026697e-01  1.367621e+00  
2.887732e+04  1.697164e-02  6.420967e-01  1.359337e+00  
2.841959e+04  1.734148e-02  5.705808e-01  1.399013e+00  
2.901922e+04  1.653928e-02  7.154179e-01  1.292956e+00  
2.900786e+04  1.676444e-02  6.530449e-01  1.338283e+00  
2.841382e+04  1.711416e-02  5.829249e-01  1.317700e+00  
2.852509e+04  1.722678e-02  6.418122e-01  1.352553e+00  
2.907760e+04  1.685885e-02  7.171832e-01  1.341912e+00  
2.894653e+04  1.683031e-02  6.514110e-01  1.327354e+00  
2.883340e+04  1.693975e-02  5.979956e-01  1.347302e+00  
2.879636e+04  1.699563e-02  5.773559e-01  1.340742e+00  
2.913630e+04  1.655182e-02  6.644869e-01  1.287188e+00  
2.886045e+04  1.695507e-02  6.246543e-01  1.341313e+00  
2.878844e+04  1.706568e-02  5.872417e-01  1.360802e+00  
2.881613e+04  1.701098e-02  6.334119e-01  1.355026e+00  
2.867013e+04  1.733857e-02  5.911963e-01  1.386248e+00  
2.913500e+04  1.666011e-02  6.544485e-01  1.340246e+00  
2.851113e+04  1.706619e-02  6.472127e-01  1.345047e+00  
2.866291e+04  1.731253e-02  5.813410e-01  1.381062e+00  
2.912351e+04  1.688393e-02  5.938251e-01  1.353250e+00  
2.870725e+04  1.728323e-02  5.644778e-01  1.389734e+00  
2.862668e+04  1.724925e-02  6.286166e-01  1.365420e+00  
2.881353e+04  1.707355e-02  6.128321e-01  1.369519e+00  
2.836241e+04  1.725165e-02  6.174103e-01  1.358574e+00  
2.848539e+04  1.741241e-02  5.378088e-01  1.369856e+00  
2.888667e+04  1.720466e-02  6.771987e-01  1.388194e+00  
2.892821e+04  1.670019e-02  6.775488e-01  1.311036e+00  
2.891152e+04  1.716673e-02  6.429801e-01  1.406336e+00  
2.884198e+04  1.700374e-02  5.537589e-01  1.345423e+00  
2.872331e+04  1.691292e-02  5.995514e-01  1.329061e+00  
2.897554e+04  1.684409e-02  6.868539e-01  1.325404e+00  
2.887990e+04  1.701497e-02  5.957067e-01  1.351276e+00  
2.879425e+04  1.687888e-02  6.305622e-01  1.330621e+00  
2.873520e+04  1.735994e-02  6.066579e-01  1.400050e+00  
2.919421e+04  1.678864e-02  7.583124e-01  1.342473e+00  
2.892279e+04  1.664409e-02  7.066454e-01  1.310619e+00  
