2.773485e+04  1.659007e-02  6.173665e-01  1.684938e+00  
2.765078e+04  1.646390e-02  6.686663e-01  1.639176e+00  
2.778768e+04  1.630007e-02  6.984558e-01  1.622830e+00  
2.767319e+04  1.635013e-02  6.574904e-01  1.600684e+00  
2.777167e+04  1.650645e-02  6.208177e-01  1.659506e+00  
2.781126e+04  1.617336e-02  6.728171e-01  1.595904e+00  
2.761256e+04  1.641438e-02  6.637910e-01  1.624103e+00  
2.782491e+04  1.641762e-02  6.431194e-01  1.660105e+00  
2.749145e+04  1.659489e-02  5.640791e-01  1.649845e+00  
2.771394e+04  1.634879e-02  6.248962e-01  1.626274e+00  
2.770072e+04  1.637440e-02  6.558903e-01  1.622826e+00  
2.772422e+04  1.629170e-02  6.652447e-01  1.611574e+00  
2.789810e+04  1.623222e-02  7.131342e-01  1.619052e+00  
2.757885e+04  1.653368e-02  5.950960e-01  1.636794e+00  
2.760040e+04  1.643175e-02  6.467463e-01  1.617166e+00  
2.743036e+04  1.657127e-02  6.256237e-01  1.639510e+00  
2.776116e+04  1.645038e-02  6.309915e-01  1.646018e+00  
2.763200e+04  1.638668e-02  6.485232e-01  1.621543e+00  
2.757455e+04  1.649487e-02  6.457390e-01  1.634880e+00  
2.779908e+04  1.616677e-02  7.266442e-01  1.578529e+00  
2.759683e+04  1.639344e-02  6.318480e-01  1.624434e+00  
2.768238e+04  1.631449e-02  6.935858e-01  1.628273e+00  
2.756616e+04  1.635338e-02  6.017030e-01  1.608332e+00  
2.784433e+04  1.614844e-02  6.696920e-01  1.602451e+00  
2.772415e+04  1.631294e-02  6.447628e-01  1.607731e+00  
2.768755e+04  1.628036e-02  6.820547e-01  1.606161e+00  
2.784345e+04  1.616267e-02  7.298599e-01  1.605865e+00  
2.769434e+04  1.635067e-02  6.088313e-01  1.619066e+00  
2.768740e+04  1.655509e-02  6.600724e-01  1.671619e+00  
2.750509e+04  1.658102e-02  6.530618e-01  1.642759e+00  
2.773513e+04  1.643802e-02  6.839530e-01  1.641083e+00  
2.747007e+04  1.632790e-02  6.699845e-01  1.584393e+00  
2.773886e+04  1.638341e-02  6.868820e-01  1.627688e+00  
2.785782e+04  1.625026e-02  6.663632e-01  1.613774e+00  
2.800501e+04  1.592103e-02  7.614964e-01  1.557533e+00  
2.789524e+04  1.614694e-02  6.984256e-01  1.587265e+00  
2.792238e+04  1.616434e-02  6.725249e-01  1.595967e+00  
2.789229e+04  1.625841e-02  6.560112e-01  1.620571e+00  
2.804618e+04  1.593400e-02  7.265313e-01  1.575349e+00  
2.779392e+04  1.627991e-02  6.827574e-01  1.598543e+00  
2.766009e+04  1.647809e-02  6.786674e-01  1.648471e+00  
2.764156e+04  1.643507e-02  6.326286e-01  1.628539e+00  
2.776217e+04  1.632717e-02  6.333445e-01  1.612751e+00  
2.766603e+04  1.636668e-02  6.459047e-01  1.607019e+00  
2.789697e+04  1.629129e-02  6.380013e-01  1.619715e+00  
2.753436e+04  1.677058e-02  6.132238e-01  1.704377e+00  
2.787127e+04  1.606423e-02  6.906204e-01  1.573020e+00  
2.766851e+04  1.614227e-02  6.978121e-01  1.582748e+00  
2.767593e+04  1.652711e-02  6.226542e-01  1.660005e+00  
2.749599e+04  1.636370e-02  6.416379e-01  1.596259e+00  
2.767710e+04  1.646475e-02  6.436385e-01  1.635560e+00  
2.767118e+04  1.653912e-02  6.650341e-01  1.663147e+00  
2.770862e+04  1.628828e-02  6.682552e-01  1.622082e+00  
2.773945e+04  1.630827e-02  7.024261e-01  1.619457e+00  
2.777516e+04  1.649456e-02  6.261034e-01  1.659221e+00  
2.764979e+04  1.639320e-02  6.569311e-01  1.623570e+00  
2.764038e+04  1.646879e-02  6.358123e-01  1.640625e+00  
2.766460e+04  1.670219e-02  6.523818e-01  1.707990e+00  
2.767071e+04  1.664761e-02  5.917910e-01  1.686692e+00  
2.772709e+04  1.654272e-02  6.191265e-01  1.674295e+00  
2.774307e+04  1.592779e-02  7.295641e-01  1.538471e+00  
2.793798e+04  1.608582e-02  6.851278e-01  1.592068e+00  
2.796703e+04  1.590983e-02  7.344166e-01  1.561185e+00  
2.785047e+04  1.620861e-02  6.847980e-01  1.604016e+00  
2.772994e+04  1.639701e-02  6.767032e-01  1.623222e+00  
2.758542e+04  1.639150e-02  6.594303e-01  1.625384e+00  
2.767208e+04  1.642462e-02  6.415612e-01  1.635441e+00  
2.765586e+04  1.633890e-02  6.533231e-01  1.606864e+00  
2.776881e+04  1.634513e-02  6.699783e-01  1.615376e+00  
2.783940e+04  1.634691e-02  6.673371e-01  1.618400e+00  
2.763639e+04  1.628628e-02  6.455605e-01  1.613721e+00  
2.776484e+04  1.640616e-02  6.914359e-01  1.643974e+00  
2.767260e+04  1.616352e-02  6.409029e-01  1.562931e+00  
2.773853e+04  1.633285e-02  6.682223e-01  1.636037e+00  
2.737264e+04  1.672797e-02  5.995266e-01  1.666888e+00  
2.761876e+04  1.630571e-02  6.578009e-01  1.604690e+00  
2.788664e+04  1.619615e-02  6.630874e-01  1.600911e+00  
2.783783e+04  1.600944e-02  6.819936e-01  1.552255e+00  
2.765611e+04  1.656465e-02  6.601750e-01  1.673070e+00  
2.747645e+04  1.651161e-02  6.483345e-01  1.626098e+00  
2.765709e+04  1.647189e-02  6.565387e-01  1.634826e+00  
2.759224e+04  1.631220e-02  6.903860e-01  1.604222e+00  
2.764145e+04  1.647868e-02  6.784580e-01  1.628766e+00  
2.786104e+04  1.651485e-02  6.580398e-01  1.684852e+00  
2.810043e+04  1.589977e-02  7.828420e-01  1.579361e+00  
2.773260e+04  1.621536e-02  7.310290e-01  1.601039e+00  
2.759726e+04  1.640562e-02  6.656052e-01  1.619783e+00  
2.761700e+04  1.653865e-02  6.233500e-01  1.652872e+00  
2.745656e+04  1.663026e-02  6.245702e-01  1.664815e+00  
2.778485e+04  1.645575e-02  6.620043e-01  1.652922e+00  
2.769009e+04  1.648791e-02  6.542638e-01  1.660214e+00  
2.771452e+04  1.627205e-02  5.966189e-01  1.605991e+00  
2.757463e+04  1.640923e-02  6.354166e-01  1.615811e+00  
2.763862e+04  1.633267e-02  6.582452e-01  1.601918e+00  
2.773145e+04  1.643688e-02  6.137785e-01  1.638615e+00  
2.777990e+04  1.611673e-02  6.794434e-01  1.577126e+00  
2.780021e+04  1.603064e-02  7.112471e-01  1.565702e+00  
2.786035e+04  1.602721e-02  7.571791e-01  1.567662e+00  
2.771854e+04  1.656836e-02  6.209555e-01  1.678837e+00  
2.763848e+04  1.631021e-02  6.643075e-01  1.606877e+00  
2.762951e+04  1.662134e-02  6.410683e-01  1.651326e+00  
2.764491e+04  1.653132e-02  6.554344e-01  1.650953e+00  
2.765261e+04  1.641164e-02  6.125412e-01  1.626069e+00  
2.774961e+04  1.645275e-02  6.503623e-01  1.645168e+00  
2.762763e+04  1.637394e-02  6.333073e-01  1.619838e+00  
2.756638e+04  1.650453e-02  6.390665e-01  1.651762e+00  
2.755212e+04  1.660737e-02  6.021252e-01  1.651963e+00  
2.768596e+04  1.650643e-02  6.649967e-01  1.659303e+00  
2.756626e+04  1.661664e-02  6.141726e-01  1.666471e+00  
2.765367e+04  1.656989e-02  6.041903e-01  1.672183e+00  
2.752102e+04  1.641320e-02  6.693009e-01  1.623724e+00  
2.773359e+04  1.625576e-02  6.813918e-01  1.606347e+00  
2.757452e+04  1.652909e-02  6.520257e-01  1.652715e+00  
2.790424e+04  1.605681e-02  7.166374e-01  1.577653e+00  
2.758775e+04  1.653783e-02  6.532545e-01  1.636170e+00  
2.762201e+04  1.641617e-02  6.706930e-01  1.627300e+00  
2.767920e+04  1.634825e-02  6.349555e-01  1.621168e+00  
2.772842e+04  1.644882e-02  6.408600e-01  1.643792e+00  
2.760706e+04  1.653209e-02  6.413927e-01  1.639502e+00  
2.764354e+04  1.655695e-02  6.513006e-01  1.650688e+00  
2.752220e+04  1.656703e-02  6.505683e-01  1.655987e+00  
2.763933e+04  1.644564e-02  6.738684e-01  1.625344e+00  
2.784270e+04  1.611960e-02  7.050352e-01  1.584800e+00  
2.775618e+04  1.615097e-02  7.017323e-01  1.572635e+00  
2.745041e+04  1.646871e-02  5.818316e-01  1.618734e+00  
2.749364e+04  1.643455e-02  6.275170e-01  1.609256e+00  
2.777858e+04  1.627665e-02  6.875657e-01  1.612724e+00  
2.781451e+04  1.633533e-02  6.810137e-01  1.615029e+00  
2.747023e+04  1.653172e-02  6.607777e-01  1.651365e+00  
2.750957e+04  1.660409e-02  6.455764e-01  1.650185e+00  
2.773885e+04  1.631759e-02  6.974812e-01  1.604408e+00  
2.764025e+04  1.634286e-02  6.868122e-01  1.617825e+00  
2.768439e+04  1.627341e-02  6.916097e-01  1.587928e+00  
2.781061e+04  1.626029e-02  7.052618e-01  1.615472e+00  
2.805804e+04  1.604295e-02  7.424758e-01  1.600425e+00  
2.781599e+04  1.610277e-02  7.106423e-01  1.583616e+00  
2.761013e+04  1.641277e-02  6.591274e-01  1.612151e+00  
2.765729e+04  1.636177e-02  6.214775e-01  1.611600e+00  
2.760925e+04  1.646011e-02  6.370440e-01  1.646700e+00  
2.785681e+04  1.611083e-02  7.184926e-01  1.584105e+00  
2.775075e+04  1.637565e-02  6.942174e-01  1.647955e+00  
2.770927e+04  1.618229e-02  6.841513e-01  1.586007e+00  
2.783572e+04  1.624609e-02  6.822674e-01  1.611389e+00  
2.765235e+04  1.621824e-02  6.816458e-01  1.578983e+00  
2.769306e+04  1.652665e-02  5.960266e-01  1.658155e+00  
2.778991e+04  1.607683e-02  6.808671e-01  1.575919e+00  
2.753348e+04  1.624666e-02  6.985633e-01  1.582581e+00  
2.775271e+04  1.616050e-02  7.100563e-01  1.586849e+00  
2.764476e+04  1.652041e-02  6.579736e-01  1.643106e+00  
2.760731e+04  1.630852e-02  6.597056e-01  1.605734e+00  
2.760354e+04  1.648923e-02  6.091590e-01  1.621387e+00  
2.752026e+04  1.674918e-02  6.499673e-01  1.683089e+00  
2.771322e+04  1.626942e-02  6.692210e-01  1.607213e+00  
2.779458e+04  1.638612e-02  6.621982e-01  1.637512e+00  
2.769087e+04  1.615495e-02  6.324029e-01  1.571455e+00  
2.762318e+04  1.646019e-02  6.458428e-01  1.646238e+00  
2.769874e+04  1.630434e-02  6.395643e-01  1.607782e+00  
2.757150e+04  1.668309e-02  6.481283e-01  1.683517e+00  
2.773536e+04  1.641512e-02  6.404289e-01  1.636874e+00  
2.765046e+04  1.635025e-02  6.409628e-01  1.621126e+00  
2.793530e+04  1.609406e-02  7.051672e-01  1.606433e+00  
2.777461e+04  1.624168e-02  7.042498e-01  1.607211e+00  
2.760672e+04  1.631485e-02  6.783093e-01  1.616963e+00  
2.776119e+04  1.615579e-02  7.172904e-01  1.587903e+00  
2.755551e+04  1.676239e-02  5.967264e-01  1.689664e+00  
2.761848e+04  1.642374e-02  6.919351e-01  1.636135e+00  
2.772831e+04  1.631344e-02  6.430481e-01  1.627714e+00  
2.772049e+04  1.628156e-02  6.542912e-01  1.620508e+00  
2.789843e+04  1.621556e-02  6.792336e-01  1.596189e+00  
2.771941e+04  1.663016e-02  6.753435e-01  1.692965e+00  
2.739310e+04  1.672715e-02  6.630894e-01  1.669641e+00  
2.770611e+04  1.629959e-02  6.528015e-01  1.608080e+00  
2.769271e+04  1.635617e-02  6.755734e-01  1.623526e+00  
2.753943e+04  1.634601e-02  6.641737e-01  1.592175e+00  
2.743904e+04  1.651363e-02  6.620057e-01  1.633706e+00  
2.780675e+04  1.633124e-02  6.715199e-01  1.625702e+00  
2.766138e+04  1.622312e-02  6.391641e-01  1.591823e+00  
2.770529e+04  1.649310e-02  6.701960e-01  1.638883e+00  
2.757515e+04  1.638055e-02  6.632282e-01  1.613739e+00  
2.761808e+04  1.625058e-02  6.918155e-01  1.578037e+00  
2.761630e+04  1.654097e-02  6.728067e-01  1.638079e+00  
2.763195e+04  1.642464e-02  6.894249e-01  1.630580e+00  
2.770360e+04  1.630159e-02  6.445984e-01  1.600928e+00  
2.778784e+04  1.612212e-02  7.383649e-01  1.575915e+00  
2.790881e+04  1.623011e-02  7.118159e-01  1.616191e+00  
2.784312e+04  1.618016e-02  6.984166e-01  1.587980e+00  
2.771179e+04  1.644034e-02  6.709808e-01  1.638880e+00  
2.772628e+04  1.647813e-02  6.724857e-01  1.653194e+00  
2.779950e+04  1.626760e-02  6.965925e-01  1.628817e+00  
2.793733e+04  1.605714e-02  7.161448e-01  1.577918e+00  
2.775741e+04  1.656221e-02  6.630455e-01  1.666621e+00  
2.768660e+04  1.619460e-02  6.906387e-01  1.587400e+00  
2.788368e+04  1.633617e-02  6.880152e-01  1.631142e+00  
2.764835e+04  1.616570e-02  6.759910e-01  1.565189e+00  
2.743926e+04  1.683007e-02  5.743872e-01  1.701578e+00  
2.776408e+04  1.616255e-02  7.026582e-01  1.602251e+00  
2.782353e+04  1.593718e-02  7.328862e-01  1.539219e+00  
2.786605e+04  1.594473e-02  7.411529e-01  1.547473e+00  
2.766812e+04  1.657205e-02  6.490302e-01  1.662632e+00  
2.753994e+04  1.664526e-02  6.087705e-01  1.670162e+00  
2.783606e+04  1.612818e-02  6.365153e-01  1.573864e+00  
2.765548e+04  1.650113e-02  6.892155e-01  1.647614e+00  
2.771495e+04  1.623296e-02  6.750907e-01  1.601837e+00  
2.782031e+04  1.623568e-02  6.695428e-01  1.608204e+00  
2.772038e+04  1.632263e-02  6.224592e-01  1.605418e+00  
2.753590e+04  1.652873e-02  6.384785e-01  1.648733e+00  
2.764874e+04  1.637146e-02  6.566974e-01  1.624941e+00  
2.749639e+04  1.671751e-02  6.399546e-01  1.686345e+00  
2.775358e+04  1.640687e-02  6.363385e-01  1.641145e+00  
2.768727e+04  1.633563e-02  6.445467e-01  1.617785e+00  
2.780137e+04  1.620630e-02  6.902789e-01  1.605983e+00  
2.787824e+04  1.610576e-02  7.496290e-01  1.590146e+00  
2.772622e+04  1.629618e-02  7.038895e-01  1.623364e+00  
2.763437e+04  1.616457e-02  6.429658e-01  1.570382e+00  
2.756760e+04  1.650122e-02  5.977332e-01  1.637981e+00  
2.768829e+04  1.645226e-02  7.025556e-01  1.651258e+00  
2.783923e+04  1.647096e-02  6.479256e-01  1.672178e+00  
2.786888e+04  1.616817e-02  7.009634e-01  1.608384e+00  
2.792106e+04  1.609194e-02  6.763247e-01  1.577341e+00  
2.795862e+04  1.606338e-02  7.339833e-01  1.588888e+00  
2.770327e+04  1.638177e-02  6.878350e-01  1.636345e+00  
2.754165e+04  1.647142e-02  6.359117e-01  1.642557e+00  
2.763350e+04  1.644750e-02  6.325270e-01  1.632575e+00  
2.761342e+04  1.650548e-02  6.258148e-01  1.640117e+00  
2.742366e+04  1.658826e-02  6.387239e-01  1.640690e+00  
2.785883e+04  1.624581e-02  6.784713e-01  1.604810e+00  
2.755876e+04  1.641998e-02  6.175364e-01  1.640289e+00  
2.764500e+04  1.655875e-02  6.431580e-01  1.643357e+00  
2.763569e+04  1.625191e-02  6.972833e-01  1.588164e+00  
2.749751e+04  1.638518e-02  6.711379e-01  1.601463e+00  
2.754220e+04  1.654202e-02  6.786708e-01  1.638020e+00  
2.752833e+04  1.654037e-02  6.650747e-01  1.644570e+00  
2.784470e+04  1.583680e-02  7.365059e-01  1.513156e+00  
2.768721e+04  1.632826e-02  6.904599e-01  1.620394e+00  
2.765128e+04  1.613586e-02  6.332194e-01  1.571696e+00  
2.766366e+04  1.651329e-02  6.289476e-01  1.655815e+00  
2.776276e+04  1.626385e-02  6.775278e-01  1.599379e+00  
2.762767e+04  1.671823e-02  6.551598e-01  1.699064e+00  
2.789630e+04  1.629038e-02  7.058800e-01  1.649812e+00  
2.777023e+04  1.626903e-02  6.938724e-01  1.609692e+00  
2.756861e+04  1.654382e-02  6.619902e-01  1.643453e+00  
2.757442e+04  1.618421e-02  6.824291e-01  1.575813e+00  
2.784381e+04  1.628631e-02  6.842010e-01  1.611823e+00  
2.765892e+04  1.621011e-02  6.994296e-01  1.576147e+00  
2.754032e+04  1.646414e-02  5.931517e-01  1.622996e+00  
2.763259e+04  1.621237e-02  6.524349e-01  1.600468e+00  
2.788868e+04  1.603442e-02  7.366584e-01  1.567575e+00  
2.787391e+04  1.615086e-02  6.946308e-01  1.601498e+00  
2.779378e+04  1.644113e-02  7.065742e-01  1.649164e+00  
2.756245e+04  1.660606e-02  6.361308e-01  1.667742e+00  
2.764613e+04  1.650501e-02  6.923899e-01  1.644039e+00  
2.779609e+04  1.618117e-02  7.516595e-01  1.592846e+00  
2.752859e+04  1.675745e-02  6.030161e-01  1.691876e+00  
2.767543e+04  1.621827e-02  6.333964e-01  1.587877e+00  
2.776651e+04  1.620939e-02  6.473723e-01  1.597955e+00  
2.765427e+04  1.635793e-02  6.615601e-01  1.625443e+00  
2.782656e+04  1.617570e-02  7.050818e-01  1.596606e+00  
2.756277e+04  1.657304e-02  6.495590e-01  1.660051e+00  
2.786647e+04  1.631422e-02  6.930451e-01  1.625216e+00  
2.778804e+04  1.613428e-02  6.023691e-01  1.589876e+00  
2.758762e+04  1.645882e-02  6.053779e-01  1.633816e+00  
2.749779e+04  1.666837e-02  6.660351e-01  1.669534e+00  
2.772342e+04  1.611332e-02  7.261696e-01  1.565418e+00  
2.739387e+04  1.658995e-02  5.796322e-01  1.637501e+00  
2.755833e+04  1.655573e-02  6.200742e-01  1.657168e+00  
2.771270e+04  1.642223e-02  6.716851e-01  1.637519e+00  
2.788984e+04  1.625576e-02  6.778286e-01  1.621100e+00  
2.782762e+04  1.630533e-02  7.194203e-01  1.612884e+00  
2.776866e+04  1.621010e-02  6.880498e-01  1.593503e+00  
2.779034e+04  1.636342e-02  6.814209e-01  1.631592e+00  
2.776704e+04  1.646041e-02  6.401820e-01  1.652993e+00  
2.784301e+04  1.611929e-02  6.868384e-01  1.586413e+00  
2.767267e+04  1.649005e-02  6.277857e-01  1.631244e+00  
2.769186e+04  1.639452e-02  6.495709e-01  1.624491e+00  
2.757170e+04  1.634051e-02  6.351576e-01  1.591936e+00  
2.786102e+04  1.598201e-02  7.178113e-01  1.553166e+00  
2.750818e+04  1.656649e-02  6.272998e-01  1.662648e+00  
2.747187e+04  1.669288e-02  6.141206e-01  1.668881e+00  
2.764710e+04  1.642675e-02  6.630360e-01  1.607311e+00  
2.765964e+04  1.629035e-02  6.862807e-01  1.597965e+00  
2.768984e+04  1.646840e-02  6.862336e-01  1.639574e+00  
2.752242e+04  1.639338e-02  6.427019e-01  1.602645e+00  
2.783635e+04  1.612926e-02  6.861560e-01  1.589423e+00  
2.754294e+04  1.655429e-02  6.578020e-01  1.652506e+00  
2.756035e+04  1.619919e-02  6.367929e-01  1.588373e+00  
2.786237e+04  1.611007e-02  6.864251e-01  1.574588e+00  
2.784527e+04  1.649647e-02  6.637926e-01  1.656353e+00  
2.750915e+04  1.675635e-02  6.163754e-01  1.697845e+00  
2.776951e+04  1.639088e-02  6.714566e-01  1.642404e+00  
2.790419e+04  1.615225e-02  7.411406e-01  1.604919e+00  
2.745120e+04  1.665920e-02  6.476481e-01  1.653291e+00  
2.755474e+04  1.633532e-02  6.527984e-01  1.592463e+00  
2.761074e+04  1.629291e-02  6.491821e-01  1.586337e+00  
2.785378e+04  1.615986e-02  7.009626e-01  1.591505e+00  
2.783230e+04  1.639064e-02  6.583427e-01  1.645847e+00  
2.758678e+04  1.634866e-02  6.449728e-01  1.606012e+00  
2.809197e+04  1.578613e-02  7.601845e-01  1.541582e+00  
2.806815e+04  1.593566e-02  7.216073e-01  1.567972e+00  
2.794091e+04  1.628951e-02  7.444943e-01  1.635247e+00  
2.745798e+04  1.663087e-02  6.102576e-01  1.652661e+00  
2.770777e+04  1.637247e-02  6.891590e-01  1.619537e+00  
2.794066e+04  1.627338e-02  7.163305e-01  1.626947e+00  
2.759803e+04  1.661480e-02  6.381588e-01  1.672103e+00  
2.782141e+04  1.606412e-02  7.054585e-01  1.570773e+00  
2.730824e+04  1.681599e-02  5.937984e-01  1.696531e+00  
2.766841e+04  1.639127e-02  6.670255e-01  1.637255e+00  
2.776699e+04  1.621875e-02  7.222644e-01  1.603628e+00  
2.774907e+04  1.644070e-02  6.610427e-01  1.644064e+00  
2.780218e+04  1.643470e-02  6.927928e-01  1.644182e+00  
2.768972e+04  1.631754e-02  6.200098e-01  1.611486e+00  
2.761600e+04  1.640651e-02  6.304156e-01  1.615395e+00  
2.749646e+04  1.667359e-02  6.301940e-01  1.683033e+00  
2.787673e+04  1.616471e-02  7.375336e-01  1.593613e+00  
2.746151e+04  1.658395e-02  5.910696e-01  1.640148e+00  
2.774048e+04  1.638350e-02  6.500455e-01  1.632049e+00  
2.786255e+04  1.626590e-02  6.787323e-01  1.623815e+00  
2.787674e+04  1.642703e-02  6.563821e-01  1.658007e+00  
2.764158e+04  1.647204e-02  6.450595e-01  1.633963e+00  
2.785550e+04  1.617842e-02  7.052887e-01  1.604184e+00  
2.767186e+04  1.645502e-02  6.537988e-01  1.635371e+00  
2.769299e+04  1.646937e-02  6.439854e-01  1.643886e+00  
2.774145e+04  1.626605e-02  6.736656e-01  1.603260e+00  
2.799004e+04  1.615732e-02  6.781823e-01  1.605591e+00  
2.779260e+04  1.641035e-02  6.846774e-01  1.643303e+00  
2.748888e+04  1.644416e-02  6.109681e-01  1.616995e+00  
2.774174e+04  1.629679e-02  6.320795e-01  1.613763e+00  
2.766845e+04  1.635291e-02  6.705218e-01  1.630444e+00  
2.773614e+04  1.639640e-02  6.786875e-01  1.629360e+00  
2.766751e+04  1.636674e-02  6.806405e-01  1.605855e+00  
2.769946e+04  1.616663e-02  6.993068e-01  1.577886e+00  
2.767289e+04  1.652381e-02  6.893297e-01  1.637042e+00  
2.762320e+04  1.636141e-02  6.436112e-01  1.610751e+00  
2.793418e+04  1.610237e-02  7.077679e-01  1.591025e+00  
2.756705e+04  1.644060e-02  6.640360e-01  1.628794e+00  
2.754597e+04  1.632978e-02  6.542652e-01  1.588749e+00  
2.786548e+04  1.596029e-02  6.909667e-01  1.556287e+00  
2.790044e+04  1.639851e-02  6.909601e-01  1.641403e+00  
2.763421e+04  1.658540e-02  6.350970e-01  1.669551e+00  
2.795740e+04  1.604937e-02  7.243837e-01  1.579439e+00  
2.791357e+04  1.610576e-02  7.532238e-01  1.586859e+00  
2.748280e+04  1.659765e-02  6.279732e-01  1.655803e+00  
2.792917e+04  1.580555e-02  7.593880e-01  1.536013e+00  
2.759942e+04  1.634053e-02  6.329555e-01  1.604857e+00  
2.769007e+04  1.633354e-02  6.888957e-01  1.606255e+00  
2.771680e+04  1.652007e-02  6.245969e-01  1.661445e+00  
2.758029e+04  1.636878e-02  6.466821e-01  1.609083e+00  
2.778366e+04  1.619435e-02  6.846138e-01  1.599096e+00  
2.785356e+04  1.626095e-02  6.568300e-01  1.629242e+00  
2.794557e+04  1.597636e-02  7.659049e-01  1.576817e+00  
2.754626e+04  1.669649e-02  6.089589e-01  1.695230e+00  
2.781179e+04  1.630888e-02  6.914297e-01  1.629208e+00  
2.766426e+04  1.635806e-02  6.824955e-01  1.618563e+00  
2.753036e+04  1.677681e-02  5.974170e-01  1.695605e+00  
2.765154e+04  1.649278e-02  6.857684e-01  1.652961e+00  
2.766086e+04  1.642937e-02  6.646503e-01  1.637778e+00  
2.786697e+04  1.618093e-02  7.053941e-01  1.600942e+00  
2.767903e+04  1.614645e-02  6.444009e-01  1.574374e+00  
2.785973e+04  1.633558e-02  6.763526e-01  1.640808e+00  
2.769082e+04  1.637942e-02  6.514818e-01  1.611966e+00  
2.781965e+04  1.614628e-02  6.495200e-01  1.592767e+00  
2.756153e+04  1.643692e-02  6.531177e-01  1.627001e+00  
2.781661e+04  1.625783e-02  7.268435e-01  1.620235e+00  
2.778062e+04  1.626222e-02  7.242058e-01  1.595876e+00  
2.759134e+04  1.655759e-02  6.269707e-01  1.654640e+00  
2.769037e+04  1.617824e-02  6.676301e-01  1.591083e+00  
2.800155e+04  1.616264e-02  7.022570e-01  1.602174e+00  
