2.459619e+04  1.524242e-02  7.649841e-01  2.177739e+00  
2.486408e+04  1.499252e-02  7.338142e-01  2.111289e+00  
2.478647e+04  1.494023e-02  7.451692e-01  2.080929e+00  
2.468485e+04  1.518484e-02  6.520741e-01  2.163972e+00  
2.463824e+04  1.475876e-02  6.738735e-01  2.037692e+00  
2.473874e+04  1.508843e-02  6.185357e-01  2.123724e+00  
2.479215e+04  1.501821e-02  6.745731e-01  2.113547e+00  
2.499472e+04  1.482847e-02  7.822725e-01  2.088541e+00  
2.502990e+04  1.482910e-02  8.098626e-01  2.097612e+00  
2.457222e+04  1.541212e-02  6.384528e-01  2.204580e+00  
2.476059e+04  1.517843e-02  6.276142e-01  2.170592e+00  
2.480228e+04  1.517884e-02  7.041260e-01  2.170498e+00  
2.470970e+04  1.498524e-02  7.516052e-01  2.093161e+00  
2.494290e+04  1.468677e-02  7.856907e-01  2.041242e+00  
2.462845e+04  1.514205e-02  7.209994e-01  2.128690e+00  
2.460042e+04  1.540676e-02  5.678875e-01  2.210543e+00  
2.463749e+04  1.518051e-02  6.272640e-01  2.162082e+00  
2.481566e+04  1.505793e-02  6.926790e-01  2.128512e+00  
2.455465e+04  1.525917e-02  6.454922e-01  2.159893e+00  
2.475986e+04  1.518350e-02  6.632274e-01  2.175811e+00  
2.484620e+04  1.492830e-02  6.689762e-01  2.109594e+00  
2.450493e+04  1.550597e-02  5.964712e-01  2.248415e+00  
2.488394e+04  1.489904e-02  7.819373e-01  2.083138e+00  
2.481131e+04  1.498787e-02  6.734851e-01  2.123076e+00  
2.491503e+04  1.493716e-02  7.189877e-01  2.101724e+00  
2.487549e+04  1.485333e-02  7.086202e-01  2.072279e+00  
2.460950e+04  1.498736e-02  6.787719e-01  2.089710e+00  
2.467962e+04  1.520528e-02  6.944632e-01  2.175074e+00  
2.471431e+04  1.504667e-02  7.147424e-01  2.103921e+00  
2.472523e+04  1.509456e-02  7.101318e-01  2.121262e+00  
2.459930e+04  1.532652e-02  7.048032e-01  2.191775e+00  
2.475808e+04  1.511147e-02  7.237900e-01  2.152191e+00  
2.469260e+04  1.500243e-02  7.117980e-01  2.119725e+00  
2.478855e+04  1.483446e-02  7.350227e-01  2.062587e+00  
2.482644e+04  1.503994e-02  7.438355e-01  2.117992e+00  
2.478500e+04  1.500066e-02  7.139940e-01  2.110824e+00  
2.433011e+04  1.538614e-02  6.319717e-01  2.168067e+00  
2.480918e+04  1.498919e-02  7.309404e-01  2.115438e+00  
2.460013e+04  1.534298e-02  6.203434e-01  2.200250e+00  
2.467283e+04  1.537899e-02  6.754142e-01  2.216854e+00  
2.480422e+04  1.503284e-02  6.591897e-01  2.100866e+00  
2.477333e+04  1.479536e-02  8.090885e-01  2.056607e+00  
2.480585e+04  1.505613e-02  7.311225e-01  2.138932e+00  
2.488127e+04  1.479929e-02  7.087115e-01  2.060750e+00  
2.475713e+04  1.504961e-02  6.984623e-01  2.123025e+00  
2.451154e+04  1.516242e-02  5.774854e-01  2.117283e+00  
2.462520e+04  1.526238e-02  6.764750e-01  2.175563e+00  
2.466952e+04  1.514803e-02  7.315291e-01  2.148024e+00  
2.468360e+04  1.541035e-02  6.741520e-01  2.225093e+00  
2.492787e+04  1.504023e-02  6.222762e-01  2.157828e+00  
2.445661e+04  1.518936e-02  6.566763e-01  2.132919e+00  
2.475215e+04  1.524187e-02  6.325515e-01  2.180158e+00  
2.503644e+04  1.473397e-02  7.380980e-01  2.067035e+00  
2.493554e+04  1.492771e-02  7.094514e-01  2.101989e+00  
2.452252e+04  1.509936e-02  6.693386e-01  2.122528e+00  
2.481511e+04  1.496749e-02  6.884637e-01  2.097834e+00  
2.462733e+04  1.509974e-02  6.754384e-01  2.124907e+00  
2.493023e+04  1.486013e-02  7.686909e-01  2.095979e+00  
2.511322e+04  1.479815e-02  7.902870e-01  2.103882e+00  
2.486996e+04  1.496792e-02  7.179739e-01  2.118988e+00  
2.484598e+04  1.496064e-02  6.811521e-01  2.112861e+00  
2.479305e+04  1.525398e-02  7.358708e-01  2.195454e+00  
2.458968e+04  1.518121e-02  6.984173e-01  2.137623e+00  
2.478964e+04  1.495212e-02  7.445769e-01  2.101912e+00  
2.465874e+04  1.495963e-02  7.574458e-01  2.081379e+00  
2.480464e+04  1.508638e-02  6.614927e-01  2.144367e+00  
2.474150e+04  1.513372e-02  6.568218e-01  2.162434e+00  
2.487207e+04  1.500152e-02  7.592333e-01  2.116184e+00  
2.455357e+04  1.533569e-02  6.176906e-01  2.180383e+00  
2.473003e+04  1.520786e-02  6.180231e-01  2.172437e+00  
2.490563e+04  1.500931e-02  6.614450e-01  2.127981e+00  
2.463105e+04  1.532420e-02  6.268154e-01  2.203886e+00  
2.479117e+04  1.496024e-02  7.881622e-01  2.095889e+00  
2.488591e+04  1.487116e-02  6.487896e-01  2.089216e+00  
2.447428e+04  1.551265e-02  5.856492e-01  2.210866e+00  
2.490878e+04  1.482742e-02  7.048360e-01  2.064340e+00  
2.477885e+04  1.510940e-02  6.550888e-01  2.143750e+00  
2.459892e+04  1.528484e-02  6.815067e-01  2.190104e+00  
2.491970e+04  1.485238e-02  7.395210e-01  2.069206e+00  
2.477074e+04  1.505469e-02  7.105307e-01  2.123996e+00  
2.475455e+04  1.518192e-02  6.801590e-01  2.155270e+00  
2.478047e+04  1.489654e-02  7.384035e-01  2.082047e+00  
2.470475e+04  1.509396e-02  6.111124e-01  2.135798e+00  
2.485352e+04  1.473271e-02  7.593438e-01  2.044176e+00  
2.499063e+04  1.502557e-02  7.023613e-01  2.139817e+00  
2.488812e+04  1.487536e-02  7.302913e-01  2.080685e+00  
2.457317e+04  1.508331e-02  7.012222e-01  2.110632e+00  
2.498389e+04  1.486058e-02  7.385723e-01  2.084174e+00  
2.471573e+04  1.520365e-02  6.512334e-01  2.159197e+00  
2.472128e+04  1.518578e-02  7.084401e-01  2.168966e+00  
2.489134e+04  1.489768e-02  6.510033e-01  2.083942e+00  
2.496684e+04  1.479718e-02  7.728156e-01  2.085972e+00  
2.498706e+04  1.477942e-02  8.004738e-01  2.086188e+00  
2.488465e+04  1.477646e-02  7.665726e-01  2.071270e+00  
2.475195e+04  1.515441e-02  6.611692e-01  2.168216e+00  
2.460949e+04  1.507442e-02  6.622464e-01  2.115626e+00  
2.480913e+04  1.513764e-02  7.093973e-01  2.145489e+00  
2.484781e+04  1.491403e-02  7.618576e-01  2.099009e+00  
2.472309e+04  1.520226e-02  6.480085e-01  2.165287e+00  
2.476523e+04  1.499869e-02  6.782894e-01  2.116089e+00  
2.455872e+04  1.531876e-02  6.328931e-01  2.183763e+00  
2.468117e+04  1.490877e-02  7.286466e-01  2.088210e+00  
2.484346e+04  1.498609e-02  7.045480e-01  2.124214e+00  
2.499375e+04  1.493073e-02  7.545949e-01  2.102337e+00  
2.486267e+04  1.486527e-02  7.212634e-01  2.081952e+00  
2.499461e+04  1.478586e-02  7.416253e-01  2.070025e+00  
2.453644e+04  1.513275e-02  6.221355e-01  2.124312e+00  
2.490182e+04  1.493719e-02  7.382690e-01  2.114810e+00  
2.491336e+04  1.497009e-02  6.762265e-01  2.106502e+00  
2.498976e+04  1.473808e-02  8.043896e-01  2.069929e+00  
2.494290e+04  1.488119e-02  6.737919e-01  2.087842e+00  
2.472019e+04  1.509905e-02  7.107425e-01  2.139152e+00  
2.476630e+04  1.504522e-02  7.101797e-01  2.135739e+00  
2.468159e+04  1.506005e-02  7.114290e-01  2.114115e+00  
2.464726e+04  1.509077e-02  6.995829e-01  2.123240e+00  
2.486026e+04  1.488173e-02  7.058579e-01  2.086602e+00  
2.482076e+04  1.493046e-02  7.669453e-01  2.104857e+00  
2.476494e+04  1.517420e-02  7.592056e-01  2.155257e+00  
2.468122e+04  1.526887e-02  6.421815e-01  2.175745e+00  
2.477671e+04  1.509930e-02  6.678717e-01  2.145820e+00  
2.502069e+04  1.481561e-02  7.652855e-01  2.080512e+00  
2.482361e+04  1.500452e-02  6.745885e-01  2.119975e+00  
2.465561e+04  1.501980e-02  7.962670e-01  2.109528e+00  
2.501362e+04  1.475712e-02  6.902673e-01  2.064342e+00  
2.476564e+04  1.513328e-02  6.809012e-01  2.138046e+00  
2.474965e+04  1.507561e-02  7.573728e-01  2.130328e+00  
2.486696e+04  1.508551e-02  6.076793e-01  2.147039e+00  
2.468742e+04  1.499465e-02  6.937688e-01  2.109932e+00  
2.479238e+04  1.500650e-02  6.854774e-01  2.110205e+00  
2.468319e+04  1.522067e-02  6.545659e-01  2.163145e+00  
2.483507e+04  1.508278e-02  6.892844e-01  2.135663e+00  
2.503288e+04  1.481146e-02  7.463491e-01  2.067634e+00  
2.454928e+04  1.541577e-02  5.610346e-01  2.204612e+00  
2.486579e+04  1.493024e-02  7.264541e-01  2.099550e+00  
2.492689e+04  1.494316e-02  7.195645e-01  2.110642e+00  
2.471701e+04  1.488444e-02  7.217075e-01  2.064593e+00  
2.463778e+04  1.508798e-02  7.074931e-01  2.112843e+00  
2.494059e+04  1.465581e-02  7.293312e-01  2.013458e+00  
2.475515e+04  1.516076e-02  6.200589e-01  2.151857e+00  
2.471804e+04  1.520252e-02  6.580484e-01  2.157284e+00  
2.481272e+04  1.522800e-02  7.075659e-01  2.167806e+00  
2.489022e+04  1.485575e-02  7.647237e-01  2.099764e+00  
2.485880e+04  1.490940e-02  6.838416e-01  2.099001e+00  
2.474682e+04  1.492677e-02  6.697069e-01  2.078540e+00  
2.492308e+04  1.493920e-02  6.984221e-01  2.117949e+00  
2.468285e+04  1.498593e-02  6.740076e-01  2.097060e+00  
2.493860e+04  1.497085e-02  7.868728e-01  2.113124e+00  
2.486514e+04  1.495336e-02  7.925861e-01  2.118246e+00  
2.473769e+04  1.527652e-02  6.507964e-01  2.192704e+00  
2.477996e+04  1.508857e-02  6.290100e-01  2.160626e+00  
2.461384e+04  1.532968e-02  6.392006e-01  2.182975e+00  
2.487342e+04  1.491577e-02  7.559662e-01  2.108449e+00  
2.474924e+04  1.509729e-02  6.689972e-01  2.151547e+00  
2.481830e+04  1.503472e-02  7.381344e-01  2.112694e+00  
2.500538e+04  1.477848e-02  7.888475e-01  2.067469e+00  
2.485551e+04  1.483212e-02  7.400740e-01  2.072945e+00  
2.470027e+04  1.511375e-02  6.387551e-01  2.142851e+00  
2.476643e+04  1.503428e-02  6.994128e-01  2.119949e+00  
2.480145e+04  1.492768e-02  6.500627e-01  2.087875e+00  
2.492872e+04  1.480786e-02  7.541127e-01  2.080600e+00  
2.496461e+04  1.476430e-02  6.925861e-01  2.061261e+00  
2.470786e+04  1.503900e-02  7.368764e-01  2.115487e+00  
2.477273e+04  1.503247e-02  7.224406e-01  2.127474e+00  
2.473061e+04  1.509030e-02  6.928481e-01  2.123354e+00  
2.460264e+04  1.498766e-02  6.838967e-01  2.104402e+00  
2.472093e+04  1.514527e-02  7.281985e-01  2.166319e+00  
2.477648e+04  1.505988e-02  6.724509e-01  2.132033e+00  
2.476843e+04  1.505301e-02  7.017155e-01  2.124185e+00  
2.471384e+04  1.510773e-02  6.865318e-01  2.129771e+00  
2.472145e+04  1.522691e-02  6.402097e-01  2.181428e+00  
2.498025e+04  1.488706e-02  7.605098e-01  2.089098e+00  
2.478349e+04  1.496143e-02  6.950163e-01  2.102496e+00  
2.470065e+04  1.508737e-02  7.315881e-01  2.125805e+00  
2.470950e+04  1.518848e-02  6.148997e-01  2.155103e+00  
2.464869e+04  1.518028e-02  6.756259e-01  2.146660e+00  
2.462066e+04  1.524994e-02  6.559578e-01  2.157686e+00  
2.485370e+04  1.503296e-02  6.571647e-01  2.131974e+00  
2.476863e+04  1.488416e-02  7.380840e-01  2.092759e+00  
2.473987e+04  1.491648e-02  6.701062e-01  2.087631e+00  
2.471207e+04  1.504251e-02  6.458885e-01  2.109613e+00  
2.500051e+04  1.489980e-02  7.649982e-01  2.098548e+00  
2.474383e+04  1.517761e-02  6.456468e-01  2.150192e+00  
2.464532e+04  1.529296e-02  6.044746e-01  2.178096e+00  
2.457393e+04  1.544554e-02  6.361088e-01  2.219327e+00  
2.464142e+04  1.543900e-02  6.284741e-01  2.220090e+00  
2.466809e+04  1.504723e-02  6.551906e-01  2.101457e+00  
2.463684e+04  1.510808e-02  7.201023e-01  2.131708e+00  
2.494620e+04  1.474919e-02  7.131222e-01  2.050701e+00  
2.460747e+04  1.510291e-02  6.173313e-01  2.125672e+00  
2.487635e+04  1.506352e-02  6.987995e-01  2.131065e+00  
2.475876e+04  1.514776e-02  6.369109e-01  2.132310e+00  
2.501204e+04  1.469308e-02  7.161694e-01  2.047227e+00  
2.470266e+04  1.502675e-02  6.531227e-01  2.121768e+00  
2.477599e+04  1.488631e-02  7.580703e-01  2.099234e+00  
2.477669e+04  1.494879e-02  6.717291e-01  2.117471e+00  
2.470434e+04  1.493959e-02  6.536240e-01  2.092429e+00  
2.468513e+04  1.516843e-02  7.237391e-01  2.135616e+00  
2.471427e+04  1.504446e-02  6.904621e-01  2.123355e+00  
2.459659e+04  1.542365e-02  6.878938e-01  2.223368e+00  
2.460440e+04  1.519640e-02  6.692007e-01  2.156011e+00  
2.459860e+04  1.522906e-02  5.996473e-01  2.155888e+00  
2.491550e+04  1.502978e-02  7.672390e-01  2.140435e+00  
2.483433e+04  1.498406e-02  7.697482e-01  2.106346e+00  
2.487237e+04  1.496609e-02  7.541259e-01  2.099176e+00  
2.480378e+04  1.501182e-02  6.552717e-01  2.118434e+00  
2.491335e+04  1.477968e-02  7.221737e-01  2.063887e+00  
2.456411e+04  1.526929e-02  5.738414e-01  2.164185e+00  
2.487211e+04  1.488262e-02  7.740628e-01  2.079195e+00  
2.463007e+04  1.511596e-02  6.576478e-01  2.133615e+00  
2.478555e+04  1.493212e-02  7.248468e-01  2.106227e+00  
2.479198e+04  1.502029e-02  6.745848e-01  2.115536e+00  
2.474054e+04  1.503145e-02  7.961550e-01  2.130037e+00  
2.482956e+04  1.497562e-02  7.246004e-01  2.113217e+00  
2.476270e+04  1.507990e-02  6.698278e-01  2.117974e+00  
2.461814e+04  1.511058e-02  6.590022e-01  2.134814e+00  
2.483961e+04  1.496553e-02  7.486348e-01  2.120418e+00  
2.482390e+04  1.516150e-02  6.929899e-01  2.159089e+00  
2.465094e+04  1.522832e-02  6.690866e-01  2.158563e+00  
2.486960e+04  1.496829e-02  6.823136e-01  2.106371e+00  
2.478425e+04  1.525217e-02  6.251213e-01  2.194223e+00  
2.483885e+04  1.496789e-02  7.207014e-01  2.103774e+00  
2.479342e+04  1.495038e-02  6.898413e-01  2.095634e+00  
2.472756e+04  1.510517e-02  7.030603e-01  2.133419e+00  
2.465182e+04  1.527502e-02  6.543581e-01  2.182160e+00  
2.499108e+04  1.488871e-02  7.413392e-01  2.121487e+00  
2.445321e+04  1.528999e-02  6.770489e-01  2.168531e+00  
2.484146e+04  1.505633e-02  6.962785e-01  2.136725e+00  
2.457146e+04  1.522702e-02  6.538684e-01  2.144647e+00  
2.484858e+04  1.490586e-02  6.933344e-01  2.092806e+00  
2.480176e+04  1.505567e-02  7.223154e-01  2.125279e+00  
2.495761e+04  1.492149e-02  7.437041e-01  2.098497e+00  
2.482108e+04  1.490506e-02  6.963720e-01  2.099552e+00  
2.482446e+04  1.505632e-02  7.066724e-01  2.131584e+00  
2.469099e+04  1.514697e-02  6.523529e-01  2.152046e+00  
2.462019e+04  1.536336e-02  6.466407e-01  2.194179e+00  
2.464315e+04  1.503862e-02  6.761977e-01  2.086317e+00  
2.473841e+04  1.494784e-02  7.689891e-01  2.092359e+00  
2.479434e+04  1.513077e-02  7.088859e-01  2.141899e+00  
2.475814e+04  1.493942e-02  6.936858e-01  2.098641e+00  
2.473863e+04  1.515432e-02  6.997808e-01  2.145841e+00  
2.493136e+04  1.491059e-02  7.508590e-01  2.100512e+00  
2.516145e+04  1.460749e-02  7.950747e-01  2.044664e+00  
2.465126e+04  1.517426e-02  7.130519e-01  2.153495e+00  
2.485726e+04  1.489978e-02  7.113975e-01  2.094805e+00  
2.457567e+04  1.521866e-02  6.399153e-01  2.161049e+00  
2.478003e+04  1.497032e-02  6.635845e-01  2.094166e+00  
2.483992e+04  1.492242e-02  6.879867e-01  2.089441e+00  
2.486106e+04  1.491388e-02  7.591008e-01  2.123327e+00  
2.496795e+04  1.499062e-02  7.060140e-01  2.135349e+00  
2.480258e+04  1.508445e-02  6.406301e-01  2.130348e+00  
2.463844e+04  1.513812e-02  6.555424e-01  2.120762e+00  
2.500924e+04  1.496169e-02  7.660139e-01  2.121794e+00  
2.477389e+04  1.494453e-02  7.335280e-01  2.087190e+00  
2.469452e+04  1.507900e-02  6.731733e-01  2.124291e+00  
2.488192e+04  1.480224e-02  7.383772e-01  2.056104e+00  
2.497699e+04  1.480937e-02  7.367882e-01  2.072242e+00  
2.464820e+04  1.521145e-02  6.288771e-01  2.163541e+00  
2.462156e+04  1.508655e-02  7.263024e-01  2.120138e+00  
2.473315e+04  1.509222e-02  6.388490e-01  2.127498e+00  
2.456538e+04  1.519266e-02  6.358396e-01  2.146272e+00  
2.479812e+04  1.515074e-02  6.790823e-01  2.153875e+00  
2.485607e+04  1.498679e-02  7.039975e-01  2.131601e+00  
2.486696e+04  1.491207e-02  7.525273e-01  2.101447e+00  
2.491723e+04  1.480130e-02  7.626599e-01  2.067014e+00  
2.497402e+04  1.462278e-02  7.553123e-01  2.033901e+00  
2.481053e+04  1.494247e-02  7.538523e-01  2.105399e+00  
2.482240e+04  1.523130e-02  6.665439e-01  2.179804e+00  
2.474540e+04  1.523796e-02  6.907356e-01  2.172031e+00  
2.487023e+04  1.487914e-02  6.804895e-01  2.088140e+00  
2.482439e+04  1.509344e-02  6.049442e-01  2.147815e+00  
2.483901e+04  1.497838e-02  7.506406e-01  2.104856e+00  
2.465144e+04  1.500453e-02  6.784220e-01  2.107137e+00  
2.477083e+04  1.509072e-02  7.361261e-01  2.139377e+00  
2.445177e+04  1.534390e-02  6.004563e-01  2.186531e+00  
2.500414e+04  1.487683e-02  7.613940e-01  2.116177e+00  
2.466817e+04  1.510010e-02  7.001430e-01  2.127456e+00  
2.488745e+04  1.499767e-02  6.671463e-01  2.126403e+00  
2.447154e+04  1.524743e-02  6.454077e-01  2.126454e+00  
2.492679e+04  1.489061e-02  7.459578e-01  2.101616e+00  
2.479355e+04  1.501945e-02  7.200765e-01  2.111856e+00  
2.485601e+04  1.499767e-02  7.152717e-01  2.116261e+00  
2.462089e+04  1.512478e-02  6.244814e-01  2.129057e+00  
2.445642e+04  1.533708e-02  6.476090e-01  2.164292e+00  
2.478957e+04  1.518332e-02  6.438487e-01  2.176287e+00  
2.464933e+04  1.514720e-02  6.891023e-01  2.139584e+00  
2.472893e+04  1.505055e-02  6.840157e-01  2.109724e+00  
2.459909e+04  1.519372e-02  6.790621e-01  2.143137e+00  
2.451962e+04  1.534094e-02  6.571602e-01  2.167952e+00  
2.478379e+04  1.493511e-02  7.141740e-01  2.084936e+00  
2.443005e+04  1.531173e-02  6.993386e-01  2.162655e+00  
2.488870e+04  1.499987e-02  7.503581e-01  2.108867e+00  
2.502594e+04  1.494289e-02  7.133890e-01  2.126668e+00  
2.474876e+04  1.513215e-02  7.203343e-01  2.157143e+00  
2.468791e+04  1.501152e-02  6.699565e-01  2.118727e+00  
2.466399e+04  1.524422e-02  6.901719e-01  2.180770e+00  
2.471241e+04  1.512644e-02  6.646056e-01  2.144429e+00  
2.499345e+04  1.479552e-02  7.219043e-01  2.066929e+00  
2.474473e+04  1.503262e-02  7.112158e-01  2.137711e+00  
2.521249e+04  1.484922e-02  7.513605e-01  2.107961e+00  
2.489289e+04  1.501841e-02  6.420068e-01  2.122275e+00  
2.483997e+04  1.503988e-02  6.552525e-01  2.125718e+00  
2.486346e+04  1.498462e-02  7.454548e-01  2.129010e+00  
2.472704e+04  1.482978e-02  7.420884e-01  2.056952e+00  
2.458552e+04  1.533759e-02  6.148400e-01  2.192262e+00  
2.476193e+04  1.483324e-02  8.052096e-01  2.053883e+00  
2.496670e+04  1.480959e-02  7.346578e-01  2.075324e+00  
2.508106e+04  1.480691e-02  7.694912e-01  2.095502e+00  
2.478318e+04  1.497789e-02  7.156446e-01  2.110905e+00  
2.486623e+04  1.494541e-02  6.566428e-01  2.099126e+00  
2.477975e+04  1.492609e-02  7.120880e-01  2.077540e+00  
2.483328e+04  1.480263e-02  7.904259e-01  2.045134e+00  
2.484198e+04  1.512774e-02  7.361258e-01  2.174962e+00  
2.469245e+04  1.510316e-02  7.362209e-01  2.133957e+00  
2.493001e+04  1.480012e-02  7.457945e-01  2.069116e+00  
2.469944e+04  1.489122e-02  7.044660e-01  2.085090e+00  
2.458539e+04  1.513356e-02  7.135386e-01  2.131866e+00  
2.507151e+04  1.498758e-02  6.807001e-01  2.145627e+00  
2.478302e+04  1.471895e-02  7.237114e-01  2.036843e+00  
2.472434e+04  1.503734e-02  6.824336e-01  2.104963e+00  
2.478554e+04  1.508143e-02  6.735104e-01  2.137749e+00  
2.473685e+04  1.508355e-02  7.270951e-01  2.122675e+00  
2.472493e+04  1.511298e-02  6.848217e-01  2.145464e+00  
2.479708e+04  1.509480e-02  7.061225e-01  2.147296e+00  
2.450565e+04  1.516895e-02  6.310293e-01  2.146857e+00  
2.499246e+04  1.471157e-02  7.369440e-01  2.060523e+00  
2.491966e+04  1.454777e-02  7.922817e-01  1.986577e+00  
2.470807e+04  1.495573e-02  6.726311e-01  2.085491e+00  
2.462781e+04  1.517381e-02  6.213882e-01  2.160941e+00  
2.501194e+04  1.485311e-02  7.245630e-01  2.108642e+00  
2.480168e+04  1.504901e-02  6.219782e-01  2.122508e+00  
2.483305e+04  1.497809e-02  7.469396e-01  2.098386e+00  
2.483728e+04  1.511353e-02  6.929015e-01  2.163605e+00  
2.503609e+04  1.484061e-02  6.799320e-01  2.086827e+00  
2.466483e+04  1.529507e-02  6.246075e-01  2.193183e+00  
2.459419e+04  1.520401e-02  7.036172e-01  2.144774e+00  
2.464486e+04  1.521438e-02  6.436937e-01  2.145373e+00  
2.478769e+04  1.531111e-02  5.936053e-01  2.205426e+00  
2.439147e+04  1.551057e-02  6.259231e-01  2.207172e+00  
2.480004e+04  1.520568e-02  6.981146e-01  2.167855e+00  
2.461945e+04  1.534764e-02  6.566102e-01  2.193132e+00  
2.461681e+04  1.520292e-02  7.185084e-01  2.141325e+00  
2.474222e+04  1.523765e-02  6.712765e-01  2.175881e+00  
2.474086e+04  1.511888e-02  7.446854e-01  2.156079e+00  
2.474408e+04  1.499814e-02  6.890305e-01  2.117984e+00  
2.463355e+04  1.512577e-02  7.576904e-01  2.158079e+00  
2.464578e+04  1.521027e-02  6.285770e-01  2.165430e+00  
2.473278e+04  1.500147e-02  6.299518e-01  2.110817e+00  
2.468930e+04  1.485956e-02  7.133283e-01  2.084833e+00  
2.500076e+04  1.490554e-02  7.662360e-01  2.104979e+00  
2.458422e+04  1.520283e-02  6.424746e-01  2.158250e+00  
2.485939e+04  1.505170e-02  6.434728e-01  2.131843e+00  
2.509789e+04  1.480422e-02  7.562777e-01  2.116042e+00  
2.477450e+04  1.492155e-02  6.574887e-01  2.080453e+00  
2.471826e+04  1.512032e-02  6.783562e-01  2.133819e+00  
2.464586e+04  1.515999e-02  7.032529e-01  2.145345e+00  
2.481050e+04  1.495147e-02  7.806407e-01  2.091168e+00  
2.500046e+04  1.494332e-02  7.359686e-01  2.119713e+00  
2.484082e+04  1.484125e-02  7.270084e-01  2.084907e+00  
2.478569e+04  1.501076e-02  6.710408e-01  2.115804e+00  
2.479878e+04  1.485542e-02  7.076134e-01  2.059385e+00  
2.456748e+04  1.536493e-02  6.226583e-01  2.193640e+00  
2.462929e+04  1.514292e-02  7.200994e-01  2.156316e+00  
2.482542e+04  1.503818e-02  7.312283e-01  2.097353e+00  
2.478235e+04  1.506515e-02  6.891330e-01  2.123309e+00  
2.499297e+04  1.482223e-02  8.111958e-01  2.082160e+00  
2.458792e+04  1.508414e-02  6.979371e-01  2.119072e+00  
