2.874364e+04  1.675971e-02  7.209484e-01  1.358664e+00  
2.853868e+04  1.700405e-02  5.865821e-01  1.390968e+00  
2.852374e+04  1.673174e-02  6.714536e-01  1.330633e+00  
2.854905e+04  1.723818e-02  6.026551e-01  1.427565e+00  
2.860600e+04  1.683130e-02  6.938708e-01  1.351663e+00  
2.881147e+04  1.731493e-02  5.633448e-01  1.460580e+00  
2.871217e+04  1.682172e-02  6.493041e-01  1.364510e+00  
2.849507e+04  1.723084e-02  5.831662e-01  1.417571e+00  
2.895253e+04  1.645946e-02  6.771012e-01  1.321274e+00  
2.848577e+04  1.688952e-02  6.046760e-01  1.349812e+00  
2.872810e+04  1.675888e-02  7.140416e-01  1.357132e+00  
2.875020e+04  1.654856e-02  6.802871e-01  1.325230e+00  
2.887273e+04  1.695414e-02  6.335662e-01  1.410129e+00  
2.893583e+04  1.678566e-02  7.002987e-01  1.392304e+00  
2.880363e+04  1.646138e-02  7.014185e-01  1.328736e+00  
2.852716e+04  1.696211e-02  6.461392e-01  1.373828e+00  
2.844623e+04  1.719784e-02  5.817961e-01  1.390119e+00  
2.869730e+04  1.673510e-02  6.679249e-01  1.339531e+00  
2.873070e+04  1.647191e-02  6.398108e-01  1.305235e+00  
2.881903e+04  1.664926e-02  7.101218e-01  1.359813e+00  
2.835142e+04  1.749590e-02  5.207748e-01  1.457911e+00  
2.879641e+04  1.652629e-02  6.749042e-01  1.327870e+00  
2.840941e+04  1.739461e-02  6.451378e-01  1.457026e+00  
2.882028e+04  1.662618e-02  7.106392e-01  1.344955e+00  
2.866626e+04  1.691543e-02  6.720828e-01  1.362596e+00  
2.863204e+04  1.697640e-02  6.722825e-01  1.400935e+00  
2.853895e+04  1.676815e-02  6.333183e-01  1.353331e+00  
2.858120e+04  1.690703e-02  6.347648e-01  1.368514e+00  
2.858955e+04  1.737213e-02  6.235231e-01  1.463933e+00  
2.849620e+04  1.709995e-02  6.511777e-01  1.403836e+00  
2.852885e+04  1.694618e-02  6.539951e-01  1.381739e+00  
2.896545e+04  1.636328e-02  7.459117e-01  1.315378e+00  
2.845779e+04  1.726022e-02  6.250684e-01  1.425264e+00  
2.865212e+04  1.700547e-02  6.343609e-01  1.406454e+00  
2.866380e+04  1.717422e-02  5.651036e-01  1.424098e+00  
2.863624e+04  1.684718e-02  6.824141e-01  1.381901e+00  
2.870342e+04  1.659470e-02  6.886635e-01  1.320665e+00  
2.888979e+04  1.695260e-02  6.871975e-01  1.415674e+00  
2.861105e+04  1.691226e-02  6.395844e-01  1.378553e+00  
2.853936e+04  1.714337e-02  6.113007e-01  1.426336e+00  
2.859152e+04  1.736129e-02  6.109876e-01  1.464966e+00  
2.864525e+04  1.679279e-02  6.383432e-01  1.351941e+00  
2.873203e+04  1.682371e-02  6.560525e-01  1.382274e+00  
2.862573e+04  1.650057e-02  6.998949e-01  1.301072e+00  
2.853961e+04  1.722249e-02  6.135613e-01  1.422501e+00  
2.870274e+04  1.665465e-02  6.619267e-01  1.338756e+00  
2.885169e+04  1.687831e-02  6.475521e-01  1.397248e+00  
2.863586e+04  1.736094e-02  5.644550e-01  1.472717e+00  
2.839333e+04  1.711114e-02  6.211325e-01  1.393340e+00  
2.872586e+04  1.687828e-02  6.316268e-01  1.370690e+00  
2.891746e+04  1.683086e-02  6.655633e-01  1.388514e+00  
2.868606e+04  1.672862e-02  6.086410e-01  1.347313e+00  
2.853327e+04  1.685532e-02  6.881533e-01  1.359011e+00  
2.850428e+04  1.725415e-02  5.862754e-01  1.410870e+00  
2.854692e+04  1.691566e-02  6.286998e-01  1.365868e+00  
2.844204e+04  1.737608e-02  5.944583e-01  1.433256e+00  
2.864829e+04  1.691199e-02  6.364501e-01  1.366026e+00  
2.870449e+04  1.705219e-02  6.584470e-01  1.401088e+00  
2.901611e+04  1.622259e-02  7.334720e-01  1.296197e+00  
2.868740e+04  1.660861e-02  7.269881e-01  1.331639e+00  
2.872314e+04  1.718043e-02  6.273691e-01  1.435613e+00  
2.878129e+04  1.626773e-02  6.459076e-01  1.278604e+00  
2.887281e+04  1.662075e-02  6.929993e-01  1.342674e+00  
2.861949e+04  1.716053e-02  6.088350e-01  1.416131e+00  
2.879892e+04  1.669283e-02  6.725520e-01  1.353193e+00  
2.847403e+04  1.700259e-02  6.585055e-01  1.369939e+00  
2.858887e+04  1.707416e-02  5.940989e-01  1.390149e+00  
2.877715e+04  1.671709e-02  6.777844e-01  1.343789e+00  
2.863067e+04  1.670356e-02  6.290848e-01  1.347557e+00  
2.887896e+04  1.619759e-02  7.943796e-01  1.272300e+00  
2.862095e+04  1.744894e-02  6.109777e-01  1.484490e+00  
2.878196e+04  1.667527e-02  6.860780e-01  1.359128e+00  
2.860771e+04  1.706935e-02  6.719851e-01  1.411954e+00  
2.872896e+04  1.664360e-02  6.562637e-01  1.354297e+00  
2.873257e+04  1.685888e-02  6.803630e-01  1.370918e+00  
2.867221e+04  1.660066e-02  6.658834e-01  1.325857e+00  
2.879813e+04  1.695828e-02  6.253811e-01  1.414999e+00  
2.848646e+04  1.725082e-02  6.017227e-01  1.430793e+00  
2.856592e+04  1.726652e-02  6.002203e-01  1.446313e+00  
2.866679e+04  1.746084e-02  6.276931e-01  1.488454e+00  
2.865782e+04  1.700415e-02  6.300653e-01  1.388243e+00  
2.860381e+04  1.687980e-02  6.552575e-01  1.357595e+00  
2.835992e+04  1.755813e-02  5.882215e-01  1.489372e+00  
2.854877e+04  1.746049e-02  5.770573e-01  1.489076e+00  
2.876356e+04  1.695915e-02  5.607210e-01  1.395172e+00  
2.863732e+04  1.697993e-02  6.764259e-01  1.410445e+00  
2.879199e+04  1.640611e-02  6.717778e-01  1.299098e+00  
2.867688e+04  1.714277e-02  6.400053e-01  1.420698e+00  
2.853936e+04  1.696807e-02  6.400111e-01  1.388945e+00  
2.865864e+04  1.684883e-02  6.267896e-01  1.372947e+00  
2.871988e+04  1.713096e-02  6.285927e-01  1.420475e+00  
2.847853e+04  1.669403e-02  7.232498e-01  1.325339e+00  
2.862039e+04  1.690689e-02  6.257526e-01  1.378117e+00  
2.865415e+04  1.679689e-02  6.750989e-01  1.361178e+00  
2.860769e+04  1.716601e-02  6.418916e-01  1.414114e+00  
2.829300e+04  1.711224e-02  6.013727e-01  1.385356e+00  
2.893171e+04  1.704583e-02  6.342085e-01  1.430707e+00  
2.879666e+04  1.681813e-02  6.491002e-01  1.384543e+00  
2.857701e+04  1.708918e-02  6.265215e-01  1.405655e+00  
2.873791e+04  1.675732e-02  6.518072e-01  1.347315e+00  
2.902353e+04  1.651054e-02  6.988578e-01  1.348697e+00  
2.874087e+04  1.686253e-02  6.281909e-01  1.375443e+00  
2.824276e+04  1.733212e-02  6.583345e-01  1.412732e+00  
2.868489e+04  1.697243e-02  6.030371e-01  1.376391e+00  
2.841124e+04  1.735527e-02  5.629893e-01  1.424970e+00  
2.836267e+04  1.758449e-02  5.782742e-01  1.463439e+00  
2.875972e+04  1.666809e-02  6.680865e-01  1.334332e+00  
2.862977e+04  1.703235e-02  6.356476e-01  1.399755e+00  
2.888461e+04  1.675809e-02  6.944728e-01  1.375160e+00  
2.895457e+04  1.624756e-02  7.665099e-01  1.296401e+00  
2.857849e+04  1.735982e-02  6.230684e-01  1.464277e+00  
2.879656e+04  1.646557e-02  6.498155e-01  1.329976e+00  
2.896556e+04  1.643694e-02  7.109717e-01  1.316216e+00  
2.863064e+04  1.688938e-02  6.615025e-01  1.358873e+00  
2.869377e+04  1.683489e-02  6.594518e-01  1.360627e+00  
2.847452e+04  1.695019e-02  6.611876e-01  1.360927e+00  
2.867730e+04  1.731065e-02  5.913763e-01  1.451119e+00  
2.877589e+04  1.654856e-02  6.826288e-01  1.307274e+00  
2.855999e+04  1.689892e-02  6.120228e-01  1.367867e+00  
2.879282e+04  1.658112e-02  7.070861e-01  1.335921e+00  
2.937644e+04  1.629992e-02  7.593050e-01  1.342049e+00  
2.870476e+04  1.698336e-02  6.688888e-01  1.401121e+00  
2.860664e+04  1.674368e-02  7.107607e-01  1.354023e+00  
2.881339e+04  1.681448e-02  6.590721e-01  1.376519e+00  
2.893765e+04  1.691261e-02  6.767830e-01  1.408930e+00  
2.870795e+04  1.660354e-02  7.349760e-01  1.334420e+00  
2.882961e+04  1.687970e-02  6.380263e-01  1.398817e+00  
2.858363e+04  1.704060e-02  6.477645e-01  1.398664e+00  
2.858372e+04  1.688691e-02  6.491509e-01  1.361413e+00  
2.869211e+04  1.743292e-02  6.444284e-01  1.487716e+00  
2.843149e+04  1.702965e-02  5.967988e-01  1.356161e+00  
2.863012e+04  1.688017e-02  6.456593e-01  1.353783e+00  
2.853960e+04  1.672788e-02  6.595516e-01  1.350608e+00  
2.853062e+04  1.734116e-02  5.911568e-01  1.447237e+00  
2.868333e+04  1.696097e-02  6.360012e-01  1.395072e+00  
2.865548e+04  1.688492e-02  6.608617e-01  1.379472e+00  
2.873749e+04  1.702309e-02  6.609216e-01  1.399054e+00  
2.881508e+04  1.695515e-02  6.703481e-01  1.394023e+00  
2.855926e+04  1.691724e-02  6.498285e-01  1.366138e+00  
2.838944e+04  1.732482e-02  5.836657e-01  1.426106e+00  
2.858804e+04  1.708070e-02  6.969838e-01  1.375985e+00  
2.865559e+04  1.653990e-02  6.768193e-01  1.320307e+00  
2.859032e+04  1.717140e-02  6.241005e-01  1.410282e+00  
2.860049e+04  1.678522e-02  6.467172e-01  1.359349e+00  
2.850810e+04  1.730162e-02  5.880998e-01  1.424399e+00  
2.852877e+04  1.691053e-02  6.650884e-01  1.364709e+00  
2.883571e+04  1.688457e-02  6.574706e-01  1.381072e+00  
2.873557e+04  1.674981e-02  6.573918e-01  1.370972e+00  
2.880778e+04  1.702007e-02  6.360520e-01  1.424945e+00  
2.865085e+04  1.702316e-02  6.186718e-01  1.395442e+00  
2.880674e+04  1.697019e-02  6.494779e-01  1.415647e+00  
2.885342e+04  1.682178e-02  6.383923e-01  1.375301e+00  
2.866490e+04  1.679870e-02  6.764461e-01  1.362533e+00  
2.881562e+04  1.683904e-02  6.143628e-01  1.369995e+00  
2.846039e+04  1.744672e-02  5.527404e-01  1.446583e+00  
2.850724e+04  1.747374e-02  6.046756e-01  1.448598e+00  
2.866557e+04  1.658538e-02  6.931806e-01  1.331185e+00  
2.872917e+04  1.645308e-02  6.441271e-01  1.309914e+00  
2.876056e+04  1.662769e-02  7.103712e-01  1.323797e+00  
2.885095e+04  1.651129e-02  7.539321e-01  1.327655e+00  
2.853280e+04  1.749323e-02  6.109965e-01  1.483536e+00  
2.861682e+04  1.702047e-02  6.358998e-01  1.383891e+00  
2.896366e+04  1.637067e-02  7.685912e-01  1.319909e+00  
2.868888e+04  1.662763e-02  6.560990e-01  1.314389e+00  
2.902545e+04  1.639063e-02  7.446900e-01  1.333928e+00  
2.857024e+04  1.685211e-02  6.678830e-01  1.355007e+00  
2.844280e+04  1.711769e-02  6.183554e-01  1.388854e+00  
2.867410e+04  1.693927e-02  6.273563e-01  1.382563e+00  
2.865929e+04  1.667585e-02  6.153309e-01  1.340827e+00  
2.851598e+04  1.691898e-02  7.058850e-01  1.346981e+00  
2.881135e+04  1.720131e-02  5.918657e-01  1.442532e+00  
2.900026e+04  1.686483e-02  6.771194e-01  1.417228e+00  
2.875063e+04  1.652244e-02  7.292432e-01  1.323743e+00  
2.869368e+04  1.671007e-02  6.550875e-01  1.330492e+00  
2.892071e+04  1.710323e-02  6.354467e-01  1.452385e+00  
2.865363e+04  1.666601e-02  7.149791e-01  1.328015e+00  
2.862999e+04  1.659907e-02  6.910853e-01  1.319831e+00  
2.866685e+04  1.698913e-02  6.478739e-01  1.387363e+00  
2.853513e+04  1.737716e-02  5.969331e-01  1.440892e+00  
2.865249e+04  1.730252e-02  6.365698e-01  1.446826e+00  
2.839851e+04  1.708284e-02  5.988009e-01  1.377860e+00  
2.857459e+04  1.692227e-02  5.916700e-01  1.360514e+00  
2.890709e+04  1.625232e-02  7.156315e-01  1.285721e+00  
2.884465e+04  1.677472e-02  6.397132e-01  1.379348e+00  
2.857083e+04  1.720400e-02  6.321591e-01  1.452936e+00  
2.877791e+04  1.689746e-02  6.798447e-01  1.393906e+00  
2.888026e+04  1.669129e-02  6.970758e-01  1.358335e+00  
2.885653e+04  1.689170e-02  6.772525e-01  1.394528e+00  
2.858493e+04  1.665070e-02  6.565335e-01  1.313234e+00  
2.871037e+04  1.683627e-02  6.936282e-01  1.355212e+00  
2.871028e+04  1.698135e-02  6.581281e-01  1.373094e+00  
2.867625e+04  1.691262e-02  6.447804e-01  1.382234e+00  
2.865134e+04  1.720360e-02  6.443347e-01  1.443865e+00  
2.858514e+04  1.677374e-02  6.690064e-01  1.345840e+00  
2.851921e+04  1.737941e-02  6.019844e-01  1.438971e+00  
2.854660e+04  1.712844e-02  6.627373e-01  1.396564e+00  
2.870301e+04  1.685309e-02  6.392743e-01  1.360250e+00  
2.863315e+04  1.655597e-02  6.601479e-01  1.321889e+00  
2.862507e+04  1.692418e-02  6.553246e-01  1.391230e+00  
2.880552e+04  1.660731e-02  6.977676e-01  1.328034e+00  
2.850213e+04  1.738618e-02  5.935918e-01  1.464710e+00  
2.870141e+04  1.698224e-02  6.068614e-01  1.387945e+00  
2.850195e+04  1.714124e-02  6.192107e-01  1.400626e+00  
2.879679e+04  1.692526e-02  6.291136e-01  1.388188e+00  
2.851309e+04  1.709957e-02  5.803433e-01  1.389308e+00  
2.854575e+04  1.707933e-02  6.583095e-01  1.382228e+00  
2.874619e+04  1.637777e-02  6.899204e-01  1.307721e+00  
2.888355e+04  1.675670e-02  6.339017e-01  1.380164e+00  
2.882034e+04  1.704937e-02  6.643494e-01  1.423368e+00  
2.866058e+04  1.689423e-02  6.857710e-01  1.367891e+00  
2.872206e+04  1.696781e-02  6.658956e-01  1.404120e+00  
2.856425e+04  1.727523e-02  5.638850e-01  1.421782e+00  
2.891149e+04  1.668944e-02  7.057046e-01  1.367737e+00  
2.877930e+04  1.680205e-02  6.309253e-01  1.357794e+00  
2.890304e+04  1.653851e-02  7.129957e-01  1.339276e+00  
2.873070e+04  1.659701e-02  7.197576e-01  1.339200e+00  
2.864197e+04  1.707827e-02  6.162330e-01  1.402628e+00  
2.883817e+04  1.675125e-02  6.054093e-01  1.377407e+00  
2.851569e+04  1.713311e-02  5.802332e-01  1.413604e+00  
2.861887e+04  1.694457e-02  6.192416e-01  1.363745e+00  
2.861497e+04  1.733788e-02  6.043345e-01  1.462961e+00  
2.888519e+04  1.704213e-02  6.320831e-01  1.438849e+00  
2.880559e+04  1.641479e-02  7.499266e-01  1.298339e+00  
2.862629e+04  1.688492e-02  6.090051e-01  1.356650e+00  
2.874468e+04  1.702710e-02  6.357209e-01  1.410433e+00  
2.871914e+04  1.665479e-02  6.861852e-01  1.341536e+00  
2.870362e+04  1.660010e-02  6.861449e-01  1.331804e+00  
2.859097e+04  1.728442e-02  6.155618e-01  1.437222e+00  
2.864629e+04  1.701688e-02  6.113641e-01  1.389846e+00  
2.880553e+04  1.711575e-02  6.528717e-01  1.439469e+00  
2.862910e+04  1.683160e-02  6.280584e-01  1.363514e+00  
2.896364e+04  1.662136e-02  6.382061e-01  1.342096e+00  
2.873108e+04  1.656617e-02  6.753703e-01  1.323617e+00  
2.886569e+04  1.686414e-02  6.363534e-01  1.392526e+00  
2.855124e+04  1.745333e-02  5.861548e-01  1.485066e+00  
2.868316e+04  1.685773e-02  6.730815e-01  1.374274e+00  
2.905646e+04  1.652772e-02  7.258002e-01  1.349951e+00  
2.888472e+04  1.649193e-02  7.335111e-01  1.323176e+00  
2.856301e+04  1.664024e-02  6.413056e-01  1.316891e+00  
2.872501e+04  1.673596e-02  7.336269e-01  1.351197e+00  
2.867430e+04  1.680086e-02  6.070558e-01  1.341943e+00  
2.891885e+04  1.665977e-02  6.643636e-01  1.374077e+00  
2.888924e+04  1.633752e-02  7.017687e-01  1.316418e+00  
2.849240e+04  1.690311e-02  6.812928e-01  1.352227e+00  
2.867934e+04  1.702404e-02  6.479928e-01  1.403772e+00  
2.865175e+04  1.730264e-02  6.259624e-01  1.454469e+00  
2.873093e+04  1.689672e-02  6.393965e-01  1.369311e+00  
2.858225e+04  1.668526e-02  6.487499e-01  1.343964e+00  
2.859101e+04  1.694699e-02  6.442096e-01  1.380299e+00  
2.898763e+04  1.629638e-02  7.083196e-01  1.280659e+00  
2.831242e+04  1.753193e-02  5.441770e-01  1.458892e+00  
2.881180e+04  1.665253e-02  6.672435e-01  1.351090e+00  
2.827556e+04  1.720528e-02  5.501900e-01  1.386184e+00  
2.860920e+04  1.733065e-02  6.067331e-01  1.456235e+00  
2.861709e+04  1.693251e-02  6.256590e-01  1.372534e+00  
2.866657e+04  1.691623e-02  6.595136e-01  1.371763e+00  
2.877648e+04  1.632639e-02  7.320799e-01  1.296827e+00  
2.872542e+04  1.686095e-02  6.235960e-01  1.375014e+00  
2.870525e+04  1.703819e-02  6.602365e-01  1.407193e+00  
2.858355e+04  1.698232e-02  6.696888e-01  1.377891e+00  
2.886306e+04  1.705583e-02  6.855959e-01  1.445976e+00  
2.871132e+04  1.698758e-02  6.055565e-01  1.383080e+00  
2.891130e+04  1.643416e-02  6.724037e-01  1.306913e+00  
2.867370e+04  1.676857e-02  6.822928e-01  1.335724e+00  
2.876607e+04  1.654975e-02  6.852238e-01  1.327998e+00  
2.883314e+04  1.650889e-02  7.171474e-01  1.327903e+00  
2.859077e+04  1.736923e-02  6.591385e-01  1.443079e+00  
2.882268e+04  1.686023e-02  5.913667e-01  1.379810e+00  
2.843086e+04  1.714991e-02  6.683560e-01  1.396614e+00  
2.840805e+04  1.731085e-02  5.779039e-01  1.418894e+00  
2.861437e+04  1.735543e-02  6.334538e-01  1.455403e+00  
2.864304e+04  1.698225e-02  6.061062e-01  1.399084e+00  
2.879525e+04  1.661841e-02  6.480434e-01  1.346143e+00  
2.863811e+04  1.730636e-02  5.683659e-01  1.453993e+00  
2.860477e+04  1.744256e-02  6.356170e-01  1.475018e+00  
2.867867e+04  1.678925e-02  6.631668e-01  1.365125e+00  
2.859236e+04  1.694545e-02  6.544206e-01  1.370253e+00  
2.842715e+04  1.745563e-02  6.155952e-01  1.457849e+00  
2.871923e+04  1.698531e-02  5.982949e-01  1.388154e+00  
2.895007e+04  1.696645e-02  6.193226e-01  1.421572e+00  
2.852475e+04  1.707311e-02  5.656687e-01  1.394363e+00  
2.868859e+04  1.702848e-02  5.842409e-01  1.391884e+00  
2.882955e+04  1.641794e-02  6.734308e-01  1.302766e+00  
2.878831e+04  1.694993e-02  6.003354e-01  1.400100e+00  
2.852911e+04  1.722540e-02  5.918531e-01  1.418855e+00  
2.878965e+04  1.639197e-02  7.551865e-01  1.301374e+00  
2.878379e+04  1.707728e-02  6.493775e-01  1.425553e+00  
2.879042e+04  1.662945e-02  7.122794e-01  1.341440e+00  
2.882741e+04  1.625449e-02  6.906309e-01  1.289781e+00  
2.887308e+04  1.652919e-02  6.994421e-01  1.329803e+00  
2.877952e+04  1.678132e-02  6.218171e-01  1.356721e+00  
2.900399e+04  1.658009e-02  6.421462e-01  1.380478e+00  
2.881214e+04  1.654974e-02  7.599964e-01  1.338620e+00  
2.852971e+04  1.710788e-02  6.462790e-01  1.379373e+00  
2.858215e+04  1.679433e-02  6.420023e-01  1.346660e+00  
2.875147e+04  1.710447e-02  6.206204e-01  1.437160e+00  
2.882841e+04  1.675477e-02  6.010533e-01  1.346720e+00  
2.861841e+04  1.664924e-02  6.812273e-01  1.339572e+00  
2.882878e+04  1.678945e-02  7.355088e-01  1.384328e+00  
2.882624e+04  1.640290e-02  7.233210e-01  1.295468e+00  
2.867262e+04  1.693365e-02  6.184438e-01  1.390850e+00  
2.879152e+04  1.689541e-02  6.561896e-01  1.395840e+00  
2.852719e+04  1.708531e-02  6.092492e-01  1.388627e+00  
2.862628e+04  1.707284e-02  6.357702e-01  1.400683e+00  
2.852911e+04  1.726001e-02  5.529680e-01  1.409361e+00  
2.895647e+04  1.646563e-02  7.085791e-01  1.320669e+00  
2.866014e+04  1.640707e-02  7.313697e-01  1.281148e+00  
2.885046e+04  1.661817e-02  6.939907e-01  1.342373e+00  
2.861354e+04  1.699942e-02  6.255787e-01  1.379754e+00  
2.878152e+04  1.690427e-02  6.702061e-01  1.389425e+00  
2.866759e+04  1.704859e-02  6.271191e-01  1.411056e+00  
2.880622e+04  1.683456e-02  7.138709e-01  1.377753e+00  
2.879838e+04  1.653421e-02  6.644665e-01  1.319443e+00  
2.869367e+04  1.687938e-02  6.769878e-01  1.371588e+00  
2.900480e+04  1.630870e-02  6.998318e-01  1.329045e+00  
2.882651e+04  1.667045e-02  7.456720e-01  1.369103e+00  
2.863468e+04  1.709723e-02  6.427819e-01  1.412667e+00  
2.867634e+04  1.719340e-02  5.842514e-01  1.422867e+00  
2.834576e+04  1.717312e-02  6.617589e-01  1.386196e+00  
2.825984e+04  1.776084e-02  5.213139e-01  1.505052e+00  
2.850559e+04  1.738423e-02  6.438269e-01  1.457827e+00  
2.853773e+04  1.695817e-02  5.825639e-01  1.378200e+00  
2.864351e+04  1.686372e-02  6.723592e-01  1.369360e+00  
2.864713e+04  1.721031e-02  5.773814e-01  1.435177e+00  
2.863591e+04  1.706428e-02  7.212233e-01  1.409216e+00  
2.863539e+04  1.697806e-02  6.601776e-01  1.395477e+00  
2.856421e+04  1.685922e-02  6.632997e-01  1.343115e+00  
2.874875e+04  1.705788e-02  6.387539e-01  1.414618e+00  
2.878391e+04  1.685709e-02  5.849181e-01  1.379740e+00  
2.884960e+04  1.689494e-02  6.515463e-01  1.395316e+00  
2.860724e+04  1.689061e-02  6.455801e-01  1.364202e+00  
2.873529e+04  1.698121e-02  6.064703e-01  1.397936e+00  
2.885560e+04  1.678917e-02  6.751915e-01  1.389601e+00  
2.877496e+04  1.677479e-02  6.472260e-01  1.368925e+00  
2.869425e+04  1.725398e-02  5.941763e-01  1.450552e+00  
2.868752e+04  1.670466e-02  7.093562e-01  1.356335e+00  
2.870837e+04  1.703636e-02  6.508823e-01  1.408021e+00  
2.868672e+04  1.715827e-02  6.035063e-01  1.421377e+00  
2.884680e+04  1.671770e-02  6.083376e-01  1.360646e+00  
2.873772e+04  1.681120e-02  6.428381e-01  1.359977e+00  
2.889255e+04  1.671585e-02  6.163077e-01  1.354827e+00  
2.887341e+04  1.687989e-02  6.579157e-01  1.411258e+00  
2.871375e+04  1.694800e-02  6.676646e-01  1.397489e+00  
2.862951e+04  1.698092e-02  6.791533e-01  1.382865e+00  
2.857088e+04  1.666501e-02  6.829191e-01  1.322984e+00  
2.862124e+04  1.694723e-02  6.626840e-01  1.399304e+00  
2.885549e+04  1.665608e-02  6.382407e-01  1.340751e+00  
2.833855e+04  1.716797e-02  6.244691e-01  1.413767e+00  
2.856229e+04  1.694382e-02  6.821223e-01  1.387409e+00  
2.890573e+04  1.653392e-02  7.174526e-01  1.324844e+00  
2.881270e+04  1.662769e-02  6.201786e-01  1.346578e+00  
2.878742e+04  1.717780e-02  6.009753e-01  1.448798e+00  
2.849447e+04  1.690678e-02  6.473598e-01  1.347440e+00  
2.861968e+04  1.704848e-02  6.701597e-01  1.401782e+00  
2.861601e+04  1.713332e-02  6.425095e-01  1.412107e+00  
2.905582e+04  1.644142e-02  6.870661e-01  1.340119e+00  
2.857134e+04  1.660971e-02  6.823725e-01  1.306031e+00  
2.883146e+04  1.632251e-02  7.046929e-01  1.286768e+00  
2.848140e+04  1.676640e-02  6.442034e-01  1.321014e+00  
2.895690e+04  1.675923e-02  7.031490e-01  1.377596e+00  
2.877932e+04  1.692492e-02  5.998713e-01  1.397016e+00  
2.877801e+04  1.667225e-02  7.350196e-01  1.345486e+00  
2.894599e+04  1.638485e-02  7.289166e-01  1.313964e+00  
2.871689e+04  1.679292e-02  6.723473e-01  1.359893e+00  
2.868956e+04  1.683877e-02  6.420513e-01  1.367332e+00  
2.875636e+04  1.657691e-02  7.352637e-01  1.338882e+00  
