1.147883e+04  7.338700e-03  5.568957e-02  2.565795e+00  
1.019756e+04  7.682183e-03  2.272547e+00  2.681194e+00  
1.023513e+04  7.970787e-03  1.770986e+00  2.808050e+00  
9.339471e+03  8.250611e-03  1.066475e+00  2.491974e+00  
1.357379e+04  6.603384e-03  1.354002e+00  2.747730e+00  
1.040812e+04  7.614093e-03  2.688397e+00  2.662789e+00  
1.307363e+04  6.615322e-03  -1.091879e+00  2.631508e+00  
8.697101e+03  8.311540e-03  2.957515e+00  2.636837e+00  
9.780477e+03  6.759830e-03  1.607511e+00  2.092390e+00  
1.005286e+04  6.593567e-03  4.288830e-01  2.461566e+00  
1.107870e+04  6.377443e-03  2.621193e+00  2.160836e+00  
1.254150e+04  7.285502e-03  2.546497e+00  2.955955e+00  
1.121671e+04  6.664979e-03  2.877492e+00  2.574662e+00  
1.156184e+04  5.981429e-03  -6.586792e-01  1.855849e+00  
1.235956e+04  7.562443e-03  2.836896e+00  2.734662e+00  
1.041682e+04  8.107951e-03  5.884374e-02  2.869473e+00  
1.258668e+04  6.404617e-03  2.482386e+00  2.257081e+00  
1.204238e+04  6.383999e-03  6.038525e-01  2.147274e+00  
1.463441e+04  5.129625e-03  -2.579629e-01  2.165505e+00  
1.256469e+04  5.456824e-03  1.352120e+00  2.000811e+00  
1.514195e+04  5.239231e-03  2.499665e+00  1.940670e+00  
1.440786e+04  6.597863e-03  1.341590e+00  2.536140e+00  
1.071199e+04  8.280046e-03  2.374186e+00  2.585996e+00  
1.081467e+04  7.145088e-03  1.608058e+00  2.825018e+00  
1.110931e+04  5.935945e-03  2.479287e+00  2.136260e+00  
1.243505e+04  5.370638e-03  6.293626e-01  2.165256e+00  
1.162459e+04  7.864714e-03  2.226326e+00  2.799158e+00  
1.300280e+04  6.438029e-03  9.210177e-02  2.060077e+00  
1.502676e+04  5.884845e-03  1.654477e+00  2.355559e+00  
1.078367e+04  6.094139e-03  6.104857e-01  2.422093e+00  
1.031394e+04  8.037747e-03  8.308403e-01  2.802234e+00  
1.075509e+04  7.419201e-03  1.149434e+00  2.514612e+00  
1.151313e+04  7.163662e-03  2.385294e+00  2.466176e+00  
8.247648e+03  8.070886e-03  1.012183e+00  2.505456e+00  
1.339368e+04  5.589995e-03  1.378898e+00  2.182581e+00  
1.408596e+04  5.156594e-03  9.419804e-01  2.101021e+00  
1.181459e+04  6.983439e-03  2.580728e+00  2.743044e+00  
1.236260e+04  6.424343e-03  -1.896766e-01  2.541660e+00  
1.081341e+04  6.480169e-03  5.844658e-01  2.646744e+00  
1.123108e+04  7.563938e-03  2.523262e-01  2.592158e+00  
1.478709e+04  5.365967e-03  2.896331e+00  2.413820e+00  
8.880656e+03  7.513322e-03  9.529869e-01  2.118329e+00  
1.308971e+04  7.105146e-03  8.792231e-01  2.807386e+00  
1.341788e+04  5.934959e-03  1.412422e+00  2.463979e+00  
1.155555e+04  5.181362e-03  2.536816e+00  1.781919e+00  
1.031689e+04  7.982420e-03  2.547346e+00  2.585100e+00  
1.000843e+04  5.807754e-03  6.545227e-01  1.889129e+00  
1.305052e+04  5.301906e-03  8.971126e-01  2.064840e+00  
9.525373e+03  6.657149e-03  2.975598e+00  2.059304e+00  
1.446166e+04  6.467011e-03  1.349901e+00  2.777173e+00  
1.298873e+04  6.073291e-03  6.701362e-01  2.355201e+00  
9.818167e+03  7.721505e-03  1.289304e+00  2.641227e+00  
8.650355e+03  8.861060e-03  1.458185e+00  2.878168e+00  
9.516530e+03  8.102754e-03  5.377011e-01  2.575112e+00  
1.365069e+04  6.286379e-03  6.688115e-01  2.802746e+00  
1.101002e+04  7.737229e-03  2.847874e+00  2.757368e+00  
1.336794e+04  6.254958e-03  -4.814696e-01  2.563508e+00  
1.059269e+04  7.055542e-03  2.522208e+00  2.440803e+00  
1.255089e+04  6.962878e-03  2.929940e+00  2.284279e+00  
9.097579e+03  5.576240e-03  6.028716e-01  2.160111e+00  
1.133970e+04  6.208663e-03  2.798795e+00  2.134989e+00  
1.383664e+04  6.511952e-03  1.588022e+00  2.715469e+00  
1.238094e+04  6.374692e-03  2.133773e+00  2.642986e+00  
1.420111e+04  5.159129e-03  3.705164e-01  2.284000e+00  
1.423993e+04  7.156266e-03  2.826594e+00  2.808795e+00  
1.336074e+04  6.865676e-03  2.138126e+00  2.782562e+00  
1.288028e+04  6.044048e-03  2.519368e+00  2.120769e+00  
9.899280e+03  7.572996e-03  2.015597e+00  2.208408e+00  
1.359361e+04  6.090067e-03  8.679894e-01  2.472404e+00  
1.348552e+04  6.297327e-03  6.480967e-01  2.326735e+00  
1.280360e+04  6.203862e-03  -2.909511e-01  2.163091e+00  
1.270593e+04  7.387840e-03  2.864283e+00  2.714519e+00  
1.071436e+04  8.480076e-03  2.755245e+00  2.694808e+00  
1.107774e+04  6.803163e-03  1.821862e+00  2.672578e+00  
1.163258e+04  5.698101e-03  2.828503e+00  1.972927e+00  
1.040303e+04  7.211828e-03  -6.354052e-01  2.603379e+00  
1.097113e+04  7.590612e-03  2.760605e+00  2.563487e+00  
1.367497e+04  6.164200e-03  3.596018e-01  2.142062e+00  
1.446332e+04  6.181611e-03  2.521225e+00  2.498712e+00  
1.052161e+04  6.002694e-03  -6.878834e-01  2.319905e+00  
9.635357e+03  8.518952e-03  3.064241e-01  2.987354e+00  
1.041734e+04  7.157365e-03  -9.716034e-01  2.330344e+00  
1.026384e+04  8.114427e-03  1.710105e+00  2.467878e+00  
1.156321e+04  6.529157e-03  2.308075e+00  2.491516e+00  
1.420338e+04  5.404953e-03  2.707127e+00  2.271947e+00  
1.397705e+04  5.319692e-03  8.138866e-01  2.160932e+00  
1.135388e+04  7.061869e-03  2.917458e+00  2.759816e+00  
1.236844e+04  6.235379e-03  -5.894351e-02  2.397326e+00  
9.095833e+03  7.043251e-03  8.553728e-01  2.740979e+00  
9.870287e+03  8.554151e-03  8.169808e-01  2.691308e+00  
1.349276e+04  5.813355e-03  2.942378e+00  2.123649e+00  
1.062109e+04  5.992257e-03  1.638072e+00  1.932585e+00  
1.308959e+04  7.318818e-03  2.847467e-01  2.977997e+00  
1.384861e+04  6.095968e-03  2.407636e+00  2.421888e+00  
1.185649e+04  7.047708e-03  2.875728e+00  2.460480e+00  
1.120118e+04  7.837461e-03  1.183598e+00  2.645741e+00  
1.003496e+04  6.695524e-03  5.782202e-01  2.220085e+00  
1.146472e+04  5.752392e-03  9.116332e-02  1.965568e+00  
1.244157e+04  6.640747e-03  2.280286e+00  2.585523e+00  
9.756546e+03  7.139389e-03  1.837314e+00  2.213529e+00  
1.027511e+04  7.307074e-03  -2.265363e-01  2.661689e+00  
1.023724e+04  8.027558e-03  8.236360e-01  2.771889e+00  
9.781788e+03  8.395384e-03  2.904531e+00  2.620442e+00  
6.738297e+03  1.101028e-02  8.865336e-01  2.949886e+00  
1.261362e+04  7.021181e-03  2.130446e+00  2.769686e+00  
1.087647e+04  7.861330e-03  2.629665e+00  2.749538e+00  
1.255502e+04  6.435316e-03  7.131183e-01  2.607783e+00  
9.437315e+03  6.996239e-03  1.718354e+00  2.291954e+00  
1.309993e+04  6.228914e-03  1.991311e+00  2.312691e+00  
9.833558e+03  7.825997e-03  2.505319e+00  2.589979e+00  
1.207244e+04  7.383335e-03  2.959845e+00  2.751575e+00  
1.475618e+04  6.056496e-03  6.812282e-01  2.547234e+00  
1.231472e+04  6.890997e-03  2.158241e+00  2.868344e+00  
1.227331e+04  7.018690e-03  1.551612e+00  2.569047e+00  
1.527782e+04  6.179956e-03  2.496158e+00  2.755695e+00  
1.662552e+04  5.378352e-03  2.403359e+00  2.664741e+00  
8.877919e+03  5.913269e-03  2.391530e+00  1.798377e+00  
1.068870e+04  7.651259e-03  9.380356e-01  2.439288e+00  
1.323499e+04  5.269699e-03  6.321789e-01  2.030260e+00  
1.271394e+04  6.631098e-03  6.635516e-01  2.478800e+00  
1.260876e+04  6.571491e-03  -2.518197e-01  2.254288e+00  
1.315375e+04  7.236453e-03  2.941043e+00  2.631302e+00  
9.865224e+03  8.078706e-03  2.776761e+00  2.611469e+00  
9.835637e+03  7.749262e-03  -2.446081e-01  2.660374e+00  
1.021088e+04  5.664750e-03  2.075780e+00  1.810284e+00  
1.198716e+04  6.789985e-03  -2.243019e-01  2.503870e+00  
1.165915e+04  6.478129e-03  1.594428e+00  2.509527e+00  
1.300218e+04  7.011323e-03  7.311085e-01  2.492360e+00  
1.175330e+04  6.887329e-03  9.029566e-01  2.417913e+00  
1.094061e+04  6.412772e-03  1.767236e-01  2.481500e+00  
9.110662e+03  8.439352e-03  3.404637e-01  2.957062e+00  
1.055744e+04  8.151877e-03  -4.487457e-01  2.847577e+00  
7.842071e+03  9.313928e-03  -8.594672e-01  2.585888e+00  
1.196327e+04  6.168250e-03  2.600360e+00  2.474068e+00  
1.288771e+04  6.373919e-03  2.934517e+00  2.298321e+00  
1.251476e+04  6.201248e-03  -3.216960e-01  2.417597e+00  
1.172223e+04  6.323627e-03  2.545446e+00  2.663691e+00  
1.666241e+04  5.055872e-03  -7.161042e-01  2.421424e+00  
1.184953e+04  6.471983e-03  1.536735e+00  2.442829e+00  
9.066552e+03  9.070834e-03  6.410802e-01  2.798907e+00  
1.360697e+04  5.570151e-03  2.902384e+00  2.045317e+00  
1.211702e+04  5.325175e-03  1.141966e+00  1.884222e+00  
1.442870e+04  7.465496e-03  7.682375e-01  2.997386e+00  
1.204521e+04  6.965733e-03  2.580412e+00  2.467270e+00  
1.150556e+04  7.228527e-03  2.905424e+00  2.455312e+00  
1.302867e+04  8.349728e-03  1.556186e+00  2.874821e+00  
1.119244e+04  6.634766e-03  1.514158e+00  2.389507e+00  
1.199429e+04  5.175297e-03  9.206110e-01  1.932630e+00  
8.814162e+03  8.372418e-03  2.564840e+00  2.519580e+00  
7.239179e+03  7.891045e-03  1.995242e+00  2.241097e+00  
1.222794e+04  6.466520e-03  -6.895861e-01  2.540295e+00  
9.371187e+03  7.694574e-03  2.460044e+00  2.888161e+00  
8.063822e+03  9.087945e-03  2.776118e+00  2.660603e+00  
7.302320e+03  9.090864e-03  1.869531e+00  2.449599e+00  
1.458159e+04  6.524986e-03  2.700885e+00  2.934609e+00  
1.285566e+04  6.498450e-03  2.421141e+00  2.649161e+00  
1.110424e+04  6.893619e-03  -3.602912e-01  2.649199e+00  
1.224759e+04  5.836711e-03  1.535354e+00  2.375268e+00  
1.419947e+04  5.488647e-03  1.277046e+00  2.203229e+00  
1.058677e+04  6.988901e-03  2.574028e+00  2.447603e+00  
1.081201e+04  7.693563e-03  2.598869e+00  2.746438e+00  
1.170109e+04  7.033279e-03  7.554915e-02  2.759824e+00  
1.362747e+04  7.816821e-03  2.463918e+00  2.945545e+00  
1.289214e+04  6.192899e-03  2.706956e-02  2.838605e+00  
1.357936e+04  6.022827e-03  1.019372e+00  2.394966e+00  
1.423640e+04  6.126154e-03  2.454025e+00  2.842356e+00  
1.065729e+04  6.371270e-03  9.956696e-01  2.317439e+00  
1.274947e+04  6.908965e-03  -7.059684e-01  2.570725e+00  
1.280766e+04  5.937459e-03  1.543676e+00  2.301722e+00  
1.060788e+04  7.056449e-03  -1.277184e+00  2.444544e+00  
1.188544e+04  6.715863e-03  -1.150846e+00  2.087736e+00  
1.276523e+04  7.608224e-03  2.804595e+00  2.796876e+00  
1.319456e+04  7.552345e-03  1.915643e+00  2.646587e+00  
1.078417e+04  7.835394e-03  -5.169317e-01  2.795480e+00  
1.024863e+04  6.750884e-03  1.409033e+00  2.305983e+00  
1.151796e+04  5.225382e-03  -1.498450e+00  1.833497e+00  
1.273334e+04  5.938228e-03  -6.785474e-02  2.446050e+00  
1.215417e+04  7.960492e-03  -4.601061e-01  2.813563e+00  
1.318054e+04  5.925430e-03  1.794534e+00  2.254589e+00  
1.101913e+04  7.029477e-03  6.335649e-01  2.620261e+00  
1.226907e+04  7.070054e-03  1.330212e+00  2.757563e+00  
1.273142e+04  6.320843e-03  -3.709872e-01  2.399651e+00  
8.126365e+03  8.293420e-03  -8.139693e-01  2.419727e+00  
1.129084e+04  6.043379e-03  2.955081e+00  2.585010e+00  
1.077828e+04  7.312580e-03  2.473503e+00  2.340878e+00  
8.975220e+03  7.544679e-03  3.111877e-01  2.497958e+00  
1.210961e+04  7.078876e-03  2.136030e+00  2.840614e+00  
1.555949e+04  5.688225e-03  1.926754e+00  2.554536e+00  
1.260406e+04  5.943976e-03  1.081734e+00  2.318831e+00  
1.317203e+04  7.683929e-03  4.383787e-01  2.948933e+00  
1.126608e+04  6.167406e-03  5.171650e-01  2.051067e+00  
1.091394e+04  6.316781e-03  1.955531e+00  2.184745e+00  
1.300183e+04  7.278105e-03  1.623577e+00  2.843697e+00  
1.094538e+04  7.044910e-03  1.882395e+00  2.313090e+00  
1.167811e+04  6.699656e-03  1.023251e+00  2.465013e+00  
1.197258e+04  8.360856e-03  1.260402e+00  2.936760e+00  
1.204539e+04  6.914205e-03  1.633106e+00  2.571772e+00  
1.284479e+04  5.449870e-03  1.109468e-01  2.275229e+00  
9.303927e+03  8.359176e-03  1.861103e+00  2.660897e+00  
9.021692e+03  6.801268e-03  1.612403e+00  2.107705e+00  
1.253806e+04  7.345582e-03  -1.818223e-01  2.717503e+00  
1.147635e+04  7.814105e-03  2.359750e+00  2.886816e+00  
9.186849e+03  8.866563e-03  2.732948e+00  2.690185e+00  
1.032618e+04  8.031201e-03  3.499506e-01  2.547581e+00  
1.244298e+04  7.092555e-03  1.716661e+00  2.708053e+00  
1.267238e+04  6.648193e-03  2.567451e+00  2.658523e+00  
1.051313e+04  7.704838e-03  4.581551e-01  2.768912e+00  
1.339569e+04  6.124209e-03  2.639917e+00  2.431607e+00  
1.532808e+04  6.669294e-03  2.944270e+00  2.872651e+00  
1.083011e+04  7.190506e-03  2.583874e+00  2.641098e+00  
1.257855e+04  7.524530e-03  2.486821e+00  2.962751e+00  
1.103832e+04  6.968107e-03  -6.495365e-01  2.858415e+00  
1.304746e+04  7.284096e-03  2.683439e+00  2.910586e+00  
1.179603e+04  6.892348e-03  9.963762e-01  2.656433e+00  
1.576069e+04  5.408751e-03  1.995945e+00  2.422444e+00  
1.334325e+04  6.062988e-03  1.374350e+00  2.617777e+00  
1.001327e+04  6.495206e-03  2.574139e+00  2.411983e+00  
1.239726e+04  6.187818e-03  -9.102587e-01  2.422411e+00  
1.286115e+04  6.063548e-03  7.857322e-01  2.254115e+00  
9.970809e+03  7.256089e-03  1.156375e+00  2.144323e+00  
1.030507e+04  7.979398e-03  -9.096517e-02  2.495684e+00  
1.296638e+04  7.602174e-03  2.823958e+00  2.828085e+00  
1.077065e+04  8.063445e-03  1.632151e+00  2.735824e+00  
1.202101e+04  8.413273e-03  7.579583e-02  2.906897e+00  
1.011088e+04  6.840533e-03  2.154199e+00  2.184482e+00  
1.157605e+04  5.296984e-03  -1.293836e+00  1.875016e+00  
1.537908e+04  5.590164e-03  1.039328e+00  2.587904e+00  
1.252506e+04  7.418694e-03  1.448067e+00  2.817528e+00  
1.064741e+04  7.236383e-03  6.024820e-01  2.107340e+00  
1.145782e+04  6.797373e-03  1.634226e+00  2.616824e+00  
1.307732e+04  6.620594e-03  2.387014e+00  2.728310e+00  
1.398355e+04  6.084758e-03  -8.168098e-01  2.296142e+00  
9.797529e+03  8.636045e-03  1.897357e+00  2.822865e+00  
1.240084e+04  5.849025e-03  2.809152e+00  2.496726e+00  
1.341216e+04  6.940773e-03  3.437343e-01  2.907154e+00  
8.562813e+03  8.615443e-03  4.121867e-01  2.663375e+00  
1.127146e+04  6.582306e-03  1.782841e+00  2.572757e+00  
1.328081e+04  6.629361e-03  1.668115e+00  2.671775e+00  
1.098223e+04  7.500824e-03  2.749631e-01  2.524727e+00  
1.220743e+04  7.366669e-03  9.810508e-01  2.804784e+00  
1.120024e+04  6.449781e-03  2.092809e+00  2.294477e+00  
1.193660e+04  5.968361e-03  2.464769e+00  2.604120e+00  
1.423694e+04  6.515199e-03  2.819349e+00  2.675100e+00  
9.432655e+03  8.109383e-03  1.725266e+00  2.472601e+00  
1.240897e+04  6.999953e-03  1.579905e-01  2.856430e+00  
1.221931e+04  7.857774e-03  3.749176e-01  2.810658e+00  
1.222803e+04  5.902648e-03  2.805501e+00  2.442286e+00  
1.166671e+04  5.763913e-03  7.239459e-01  2.205133e+00  
9.491460e+03  7.725267e-03  1.232555e+00  2.481413e+00  
8.907336e+03  7.986828e-03  6.881145e-01  2.393424e+00  
1.404641e+04  7.000036e-03  -7.669573e-02  2.868810e+00  
1.140673e+04  7.668731e-03  2.834636e+00  2.851592e+00  
1.104879e+04  7.755071e-03  1.881117e+00  2.792418e+00  
1.202274e+04  7.839161e-03  1.550519e+00  2.963139e+00  
1.526498e+04  6.022547e-03  4.304757e-01  2.752592e+00  
1.248184e+04  6.415806e-03  2.965992e+00  2.590049e+00  
9.640048e+03  8.801284e-03  -2.731851e-01  2.999409e+00  
1.336465e+04  6.470990e-03  2.726719e+00  2.578091e+00  
1.127614e+04  7.010311e-03  2.565606e+00  2.891537e+00  
1.115535e+04  7.604596e-03  2.201212e+00  2.735431e+00  
1.280719e+04  7.495372e-03  2.745598e+00  2.981687e+00  
1.202403e+04  7.326498e-03  -1.603788e-01  2.864867e+00  
1.268547e+04  7.663786e-03  1.722546e+00  2.940634e+00  
9.922710e+03  8.222894e-03  -6.863836e-01  2.903488e+00  
1.337412e+04  6.447098e-03  1.489838e+00  2.442375e+00  
1.238888e+04  6.100047e-03  -1.589731e-01  2.158702e+00  
1.057688e+04  7.135466e-03  1.619781e+00  2.655821e+00  
1.278768e+04  5.985634e-03  -1.196178e+00  2.167101e+00  
1.410029e+04  6.387691e-03  3.470784e-01  2.539393e+00  
1.206334e+04  6.525124e-03  1.824312e+00  2.289712e+00  
9.709854e+03  8.049196e-03  4.055895e-01  2.598280e+00  
1.253729e+04  7.587406e-03  1.744887e+00  2.757298e+00  
8.424171e+03  9.785466e-03  1.440728e+00  2.810064e+00  
1.144467e+04  6.957277e-03  3.586473e-01  2.461888e+00  
1.102535e+04  6.986320e-03  2.820020e+00  2.281569e+00  
1.216385e+04  6.468223e-03  -2.194843e-01  2.381584e+00  
1.334434e+04  5.923827e-03  2.081068e+00  2.328002e+00  
9.015740e+03  9.670880e-03  -1.396456e-01  2.992581e+00  
9.227572e+03  8.236667e-03  5.837581e-01  2.468655e+00  
1.391971e+04  5.876374e-03  1.938018e+00  2.563045e+00  
1.262932e+04  6.919409e-03  2.198411e+00  2.605948e+00  
1.558270e+04  5.360836e-03  3.733441e-01  2.428134e+00  
8.198228e+03  8.920615e-03  7.023352e-01  2.649417e+00  
1.199448e+04  6.531804e-03  2.646395e+00  2.642490e+00  
1.249741e+04  7.536486e-03  1.197814e+00  2.898369e+00  
6.459843e+03  9.247600e-03  -3.853182e-01  2.725908e+00  
1.223625e+04  6.150253e-03  2.495848e+00  2.616273e+00  
1.262669e+04  6.749201e-03  1.670833e+00  2.430064e+00  
1.085408e+04  7.422392e-03  4.178126e-01  2.407826e+00  
1.103856e+04  8.120630e-03  -1.342715e-01  2.746549e+00  
1.138774e+04  7.396508e-03  1.707018e+00  2.682051e+00  
1.042891e+04  7.292943e-03  1.689783e+00  2.697514e+00  
1.545087e+04  6.490662e-03  2.900407e+00  2.753474e+00  
1.223511e+04  6.234028e-03  2.452906e+00  2.409379e+00  
1.162534e+04  7.111245e-03  4.456170e-01  2.848770e+00  
1.271247e+04  6.938351e-03  1.259471e+00  2.751392e+00  
1.177128e+04  7.554895e-03  2.216120e+00  2.758135e+00  
8.623884e+03  6.854230e-03  1.543181e+00  1.977537e+00  
1.104849e+04  7.900533e-03  6.833292e-01  2.617191e+00  
9.593262e+03  7.461859e-03  -1.455994e-01  2.195440e+00  
8.994626e+03  8.826355e-03  -3.222002e-01  2.806849e+00  
1.167484e+04  7.518139e-03  2.757575e+00  2.846032e+00  
9.763623e+03  9.335286e-03  2.179145e+00  2.956301e+00  
1.236016e+04  7.373260e-03  1.241661e+00  2.938707e+00  
1.760804e+04  5.334719e-03  2.624017e+00  2.673910e+00  
1.098114e+04  7.159236e-03  2.482390e+00  2.646148e+00  
9.055168e+03  8.925885e-03  5.212668e-01  2.958965e+00  
1.334538e+04  6.579814e-03  2.277413e+00  2.811387e+00  
1.100748e+04  7.234690e-03  5.091629e-01  2.908990e+00  
1.190669e+04  6.069660e-03  1.485086e+00  2.204620e+00  
1.231906e+04  7.319565e-03  2.391834e+00  2.813609e+00  
1.337598e+04  7.196031e-03  -5.610058e-01  2.937957e+00  
1.275240e+04  7.491431e-03  1.893070e+00  2.980740e+00  
9.761760e+03  8.062724e-03  -1.351204e+00  2.645281e+00  
1.308454e+04  5.861270e-03  7.247969e-02  1.919745e+00  
1.143218e+04  7.601005e-03  4.130945e-01  2.689383e+00  
1.221516e+04  6.781924e-03  1.464535e+00  2.634319e+00  
1.381316e+04  5.745595e-03  -9.212418e-01  2.228471e+00  
1.506444e+04  5.345234e-03  1.060887e+00  2.174560e+00  
1.140903e+04  6.612246e-03  2.134815e+00  2.500843e+00  
8.765205e+03  8.019878e-03  8.613829e-01  2.506084e+00  
1.212573e+04  8.273065e-03  2.045766e+00  2.846882e+00  
1.022446e+04  8.552273e-03  2.449267e+00  2.722676e+00  
1.025356e+04  7.104082e-03  -7.814942e-01  2.292302e+00  
1.326903e+04  7.326576e-03  1.332112e+00  2.737925e+00  
1.187215e+04  5.177498e-03  -1.134330e+00  1.978431e+00  
1.454415e+04  5.855472e-03  8.218911e-01  2.338259e+00  
9.516924e+03  7.950204e-03  2.732593e+00  2.830841e+00  
1.264957e+04  7.664359e-03  5.672565e-01  2.737607e+00  
1.200970e+04  6.356891e-03  2.040152e+00  2.618828e+00  
1.191112e+04  7.066796e-03  2.827746e+00  2.566004e+00  
1.354112e+04  6.454281e-03  2.388838e-01  2.605219e+00  
9.069270e+03  9.226626e-03  1.181845e+00  2.610888e+00  
1.257061e+04  7.115130e-03  2.637929e+00  2.770828e+00  
1.302124e+04  8.079595e-03  7.103522e-01  2.929962e+00  
1.047564e+04  8.062491e-03  7.350279e-01  2.684944e+00  
1.172408e+04  6.875208e-03  2.112922e+00  2.795891e+00  
1.297054e+04  5.224365e-03  9.016510e-01  1.911921e+00  
1.151875e+04  7.105422e-03  2.323612e+00  2.614292e+00  
1.112726e+04  7.748207e-03  1.510907e+00  2.786485e+00  
1.055941e+04  7.324204e-03  1.997894e+00  2.814528e+00  
9.444650e+03  7.855651e-03  2.196226e+00  2.886939e+00  
1.332967e+04  6.484814e-03  2.230969e+00  2.574827e+00  
1.115079e+04  5.513285e-03  2.850590e+00  2.133411e+00  
9.912065e+03  7.804801e-03  -7.939787e-01  2.843886e+00  
1.640508e+04  5.712560e-03  3.614778e-01  2.566936e+00  
1.103371e+04  7.907554e-03  2.242585e+00  2.788545e+00  
1.334169e+04  5.073488e-03  9.427824e-01  2.081237e+00  
1.450169e+04  6.172687e-03  3.303439e-03  2.552944e+00  
1.211164e+04  7.867123e-03  -1.449073e+00  2.715639e+00  
1.300157e+04  6.615067e-03  -1.305660e+00  2.678608e+00  
9.727293e+03  8.581512e-03  1.320173e+00  2.910417e+00  
8.981448e+03  9.076499e-03  1.960531e+00  2.693844e+00  
1.107509e+04  7.973109e-03  7.707840e-01  2.967400e+00  
1.673294e+04  5.762478e-03  2.242983e+00  2.666378e+00  
1.422592e+04  7.071020e-03  2.811892e+00  2.754506e+00  
8.515712e+03  8.546037e-03  -4.408461e-01  2.498536e+00  
1.442856e+04  5.617393e-03  2.762465e+00  2.482465e+00  
1.067841e+04  7.302504e-03  2.111760e+00  2.945844e+00  
1.239435e+04  6.045909e-03  1.333556e+00  1.992415e+00  
1.098971e+04  8.614438e-03  2.548274e+00  2.932599e+00  
1.356522e+04  6.861504e-03  2.253056e-01  2.930598e+00  
1.466984e+04  6.317781e-03  2.466207e+00  2.676982e+00  
8.656636e+03  8.868806e-03  5.961144e-01  2.838455e+00  
1.263078e+04  6.273224e-03  1.791645e+00  2.220892e+00  
7.170295e+03  1.024234e-02  -5.558500e-01  2.735601e+00  
