2.922891e+04  1.791535e-02  6.311158e-01  1.106041e+00  
3.010840e+04  1.735467e-02  5.940774e-01  1.085911e+00  
2.966035e+04  1.782949e-02  6.502508e-01  1.122636e+00  
2.998704e+04  1.714150e-02  6.619240e-01  1.054121e+00  
2.965939e+04  1.869968e-02  5.905588e-01  1.258487e+00  
2.945969e+04  1.838883e-02  5.500332e-01  1.183074e+00  
3.022632e+04  1.678788e-02  7.374801e-01  1.034249e+00  
2.954015e+04  1.768858e-02  6.511467e-01  1.086745e+00  
2.980060e+04  1.614273e-02  7.880143e-01  8.977298e-01  
3.002861e+04  1.699555e-02  6.546936e-01  1.037115e+00  
2.935013e+04  1.825313e-02  5.508835e-01  1.163538e+00  
2.958862e+04  1.775913e-02  5.419329e-01  1.134657e+00  
2.972835e+04  1.771948e-02  6.183269e-01  1.126401e+00  
2.910022e+04  1.792120e-02  6.412475e-01  1.072540e+00  
2.906859e+04  1.931763e-02  6.174508e-01  1.306761e+00  
2.998627e+04  1.723826e-02  6.675188e-01  1.056785e+00  
2.959119e+04  1.718718e-02  6.533692e-01  1.013064e+00  
2.925092e+04  1.852169e-02  5.783119e-01  1.200607e+00  
3.033965e+04  1.669036e-02  8.767892e-01  1.047781e+00  
3.004092e+04  1.651783e-02  8.641277e-01  9.970354e-01  
2.973376e+04  1.683381e-02  7.187316e-01  9.916406e-01  
2.976243e+04  1.774671e-02  6.008691e-01  1.124850e+00  
3.001834e+04  1.747798e-02  7.028120e-01  1.143240e+00  
2.981574e+04  1.747765e-02  5.921403e-01  1.070996e+00  
2.945781e+04  1.765332e-02  5.731980e-01  1.039667e+00  
2.968766e+04  1.764282e-02  6.024808e-01  1.092229e+00  
2.949805e+04  1.809975e-02  6.314954e-01  1.135318e+00  
2.961557e+04  1.764501e-02  5.944973e-01  1.092147e+00  
2.982116e+04  1.754918e-02  6.922420e-01  1.123178e+00  
3.040113e+04  1.671853e-02  7.045234e-01  1.029388e+00  
2.964753e+04  1.691507e-02  7.149298e-01  9.958056e-01  
2.913396e+04  1.799422e-02  5.091699e-01  1.137092e+00  
2.926753e+04  1.740213e-02  6.724987e-01  1.043566e+00  
2.984734e+04  1.702635e-02  7.179391e-01  1.004057e+00  
3.017116e+04  1.687696e-02  7.634239e-01  1.043327e+00  
2.992318e+04  1.661347e-02  8.799186e-01  9.399653e-01  
2.981631e+04  1.698718e-02  6.605327e-01  1.028182e+00  
2.965022e+04  1.811000e-02  6.028924e-01  1.161617e+00  
3.007006e+04  1.686287e-02  7.108975e-01  1.002916e+00  
2.980319e+04  1.855683e-02  5.748678e-01  1.285742e+00  
2.972529e+04  1.751579e-02  7.286710e-01  1.075239e+00  
2.956944e+04  1.693665e-02  7.214232e-01  9.757419e-01  
2.993884e+04  1.721454e-02  6.727854e-01  1.033074e+00  
2.948697e+04  1.718291e-02  6.570765e-01  9.923834e-01  
2.936963e+04  1.788065e-02  5.944834e-01  1.090143e+00  
2.982991e+04  1.668116e-02  7.510921e-01  9.690112e-01  
2.946159e+04  1.848710e-02  5.159208e-01  1.214953e+00  
3.007370e+04  1.673238e-02  6.930870e-01  9.945097e-01  
2.983739e+04  1.794788e-02  7.199506e-01  1.141744e+00  
2.881046e+04  1.959311e-02  4.581418e-01  1.329785e+00  
2.947820e+04  1.683136e-02  7.757896e-01  9.630252e-01  
2.964207e+04  1.811647e-02  5.736387e-01  1.182198e+00  
2.887634e+04  1.930164e-02  5.171115e-01  1.259733e+00  
3.003022e+04  1.747357e-02  5.958548e-01  1.098488e+00  
2.941918e+04  1.883269e-02  5.729542e-01  1.273154e+00  
2.917616e+04  1.864209e-02  4.534699e-01  1.169760e+00  
3.039653e+04  1.697152e-02  6.992713e-01  1.084210e+00  
2.969842e+04  1.711228e-02  7.701577e-01  1.034652e+00  
2.999076e+04  1.674379e-02  7.395773e-01  1.002770e+00  
3.029624e+04  1.706264e-02  8.068980e-01  1.073149e+00  
2.937666e+04  1.857064e-02  5.826408e-01  1.198867e+00  
2.963875e+04  1.718480e-02  5.957554e-01  1.008219e+00  
2.973763e+04  1.748670e-02  6.286967e-01  1.090777e+00  
2.952248e+04  1.768769e-02  6.407529e-01  1.087706e+00  
2.953607e+04  1.807865e-02  6.225432e-01  1.157440e+00  
2.976263e+04  1.692867e-02  7.259355e-01  9.914988e-01  
2.966810e+04  1.700667e-02  7.117469e-01  1.019821e+00  
2.925828e+04  1.847042e-02  6.079527e-01  1.159961e+00  
3.012365e+04  1.716889e-02  6.766058e-01  1.063538e+00  
2.952872e+04  1.748050e-02  7.474355e-01  1.083445e+00  
2.972764e+04  1.691277e-02  7.284981e-01  1.013156e+00  
2.932895e+04  1.891991e-02  4.931670e-01  1.286399e+00  
3.005079e+04  1.710389e-02  7.343962e-01  1.066606e+00  
2.939662e+04  1.791735e-02  5.941597e-01  1.095497e+00  
2.948217e+04  1.769246e-02  5.890579e-01  1.049224e+00  
2.968343e+04  1.768558e-02  6.080411e-01  1.099231e+00  
2.932114e+04  1.882539e-02  5.367258e-01  1.219240e+00  
2.988703e+04  1.777118e-02  6.406805e-01  1.150382e+00  
2.977772e+04  1.897305e-02  4.842504e-01  1.298300e+00  
3.015552e+04  1.760457e-02  6.609930e-01  1.126972e+00  
2.964826e+04  1.719367e-02  6.826345e-01  1.029958e+00  
2.974793e+04  1.764300e-02  6.152335e-01  1.125978e+00  
2.950874e+04  1.788033e-02  6.319546e-01  1.125859e+00  
2.967756e+04  1.742082e-02  6.706161e-01  1.029676e+00  
3.021399e+04  1.685146e-02  7.405660e-01  1.035687e+00  
2.992283e+04  1.704498e-02  7.487830e-01  1.017702e+00  
2.934624e+04  1.793475e-02  5.001692e-01  1.131130e+00  
2.956829e+04  1.886807e-02  5.969413e-01  1.258431e+00  
2.979241e+04  1.675263e-02  6.467147e-01  9.475255e-01  
2.997356e+04  1.754126e-02  7.821470e-01  1.137707e+00  
2.959505e+04  1.783539e-02  5.891939e-01  1.148032e+00  
3.008169e+04  1.633455e-02  7.843099e-01  9.696000e-01  
2.981761e+04  1.744629e-02  7.195991e-01  1.056600e+00  
2.898594e+04  1.841906e-02  5.134549e-01  1.131222e+00  
2.910955e+04  1.884663e-02  5.016497e-01  1.184298e+00  
2.948867e+04  1.683418e-02  6.615331e-01  9.614448e-01  
2.952920e+04  1.846804e-02  5.818659e-01  1.229386e+00  
2.973393e+04  1.673024e-02  6.954882e-01  9.634392e-01  
2.971746e+04  1.727638e-02  7.067307e-01  1.029430e+00  
2.970671e+04  1.688936e-02  6.919935e-01  9.838067e-01  
2.964194e+04  1.699280e-02  7.359823e-01  9.869492e-01  
2.988651e+04  1.789330e-02  7.175134e-01  1.160460e+00  
2.993062e+04  1.738962e-02  7.598639e-01  1.098915e+00  
2.990469e+04  1.762906e-02  6.066081e-01  1.125769e+00  
2.955642e+04  1.802641e-02  6.156547e-01  1.173346e+00  
2.921570e+04  1.872117e-02  4.990934e-01  1.194317e+00  
2.973981e+04  1.726311e-02  6.208726e-01  1.061864e+00  
2.982967e+04  1.593965e-02  7.902985e-01  8.876259e-01  
2.990411e+04  1.752433e-02  6.505489e-01  1.124974e+00  
3.008177e+04  1.745709e-02  6.780663e-01  1.114119e+00  
2.918873e+04  1.866117e-02  5.290847e-01  1.205014e+00  
2.989906e+04  1.742105e-02  5.760194e-01  1.097398e+00  
2.963937e+04  1.742495e-02  6.556879e-01  1.059670e+00  
2.994076e+04  1.730702e-02  6.391153e-01  1.062618e+00  
2.927866e+04  1.817642e-02  5.555660e-01  1.140669e+00  
2.944377e+04  1.762537e-02  5.524571e-01  1.076933e+00  
2.997114e+04  1.687627e-02  6.517251e-01  1.039025e+00  
2.968772e+04  1.817497e-02  6.272597e-01  1.155821e+00  
3.008599e+04  1.718783e-02  6.390518e-01  1.069565e+00  
2.962683e+04  1.753852e-02  7.180058e-01  1.104765e+00  
2.987060e+04  1.609976e-02  8.526758e-01  9.210846e-01  
2.935584e+04  1.799462e-02  5.975030e-01  1.155540e+00  
3.006688e+04  1.629133e-02  8.156166e-01  9.559146e-01  
2.964893e+04  1.733641e-02  6.462813e-01  1.020892e+00  
2.938631e+04  1.768096e-02  6.021115e-01  1.043010e+00  
2.962492e+04  1.808207e-02  6.070057e-01  1.167760e+00  
2.936061e+04  1.871011e-02  5.431221e-01  1.200115e+00  
2.998872e+04  1.750131e-02  7.009270e-01  1.120114e+00  
2.988662e+04  1.821784e-02  6.159980e-01  1.196869e+00  
2.951507e+04  1.777651e-02  5.846503e-01  1.078924e+00  
2.959564e+04  1.723094e-02  6.307974e-01  1.030932e+00  
2.999598e+04  1.752397e-02  5.798094e-01  1.119561e+00  
2.946990e+04  1.762487e-02  6.853971e-01  1.073909e+00  
3.004617e+04  1.665546e-02  7.614051e-01  9.854937e-01  
3.076984e+04  1.571884e-02  9.271419e-01  9.202336e-01  
2.978891e+04  1.753424e-02  6.815565e-01  1.091363e+00  
2.924348e+04  1.803033e-02  4.658274e-01  1.121944e+00  
2.994986e+04  1.785672e-02  6.803179e-01  1.158703e+00  
2.939478e+04  1.740329e-02  5.600659e-01  1.031249e+00  
3.019521e+04  1.748610e-02  7.608073e-01  1.132901e+00  
2.945218e+04  1.772193e-02  6.150286e-01  1.114354e+00  
3.000462e+04  1.654233e-02  7.898640e-01  1.003891e+00  
2.988177e+04  1.673231e-02  7.589112e-01  9.910745e-01  
2.905535e+04  1.881366e-02  5.022565e-01  1.191376e+00  
2.916157e+04  1.873511e-02  5.290141e-01  1.183452e+00  
2.947053e+04  1.910409e-02  4.581247e-01  1.293388e+00  
3.000795e+04  1.794819e-02  7.248672e-01  1.178668e+00  
2.998907e+04  1.721030e-02  7.895129e-01  1.083832e+00  
2.988470e+04  1.717040e-02  7.157439e-01  1.027377e+00  
3.001200e+04  1.661862e-02  7.441457e-01  9.637531e-01  
2.956506e+04  1.708257e-02  7.474981e-01  9.774051e-01  
2.989700e+04  1.735057e-02  7.017499e-01  1.063210e+00  
2.968868e+04  1.763161e-02  7.734473e-01  1.093533e+00  
2.953634e+04  1.815086e-02  5.667801e-01  1.161790e+00  
2.979439e+04  1.808791e-02  6.336409e-01  1.204813e+00  
3.006044e+04  1.688255e-02  6.688732e-01  1.008853e+00  
2.963309e+04  1.738303e-02  5.941609e-01  1.061257e+00  
2.963206e+04  1.739007e-02  6.726367e-01  1.056856e+00  
2.975473e+04  1.731097e-02  6.657644e-01  1.072043e+00  
3.034894e+04  1.758691e-02  7.807799e-01  1.181198e+00  
2.933345e+04  1.824209e-02  5.208489e-01  1.158434e+00  
2.986344e+04  1.749046e-02  6.109878e-01  1.104854e+00  
2.989384e+04  1.654572e-02  7.634564e-01  9.296189e-01  
2.942593e+04  1.798423e-02  5.623815e-01  1.119395e+00  
3.020116e+04  1.666659e-02  8.058456e-01  9.900007e-01  
2.940601e+04  1.746449e-02  5.988860e-01  1.041279e+00  
2.989120e+04  1.685356e-02  7.254281e-01  1.019516e+00  
2.970496e+04  1.758917e-02  6.468786e-01  1.071609e+00  
2.988403e+04  1.769131e-02  6.803802e-01  1.122512e+00  
2.961029e+04  1.802340e-02  6.399497e-01  1.148509e+00  
2.965983e+04  1.551165e-02  8.463799e-01  8.368285e-01  
2.914601e+04  1.752966e-02  5.928686e-01  1.026761e+00  
3.000525e+04  1.721147e-02  7.417188e-01  1.061541e+00  
2.990257e+04  1.711467e-02  7.549154e-01  9.960131e-01  
2.898769e+04  1.781728e-02  5.496609e-01  1.025564e+00  
2.943881e+04  1.806880e-02  5.901976e-01  1.129529e+00  
3.006919e+04  1.737402e-02  6.412867e-01  1.088070e+00  
2.994799e+04  1.785343e-02  6.366575e-01  1.167878e+00  
3.017169e+04  1.740093e-02  7.307380e-01  1.104579e+00  
3.032182e+04  1.671792e-02  7.485937e-01  1.035912e+00  
2.937661e+04  1.838884e-02  5.231096e-01  1.181320e+00  
2.992598e+04  1.816478e-02  5.314780e-01  1.198112e+00  
2.997722e+04  1.700623e-02  7.510686e-01  1.035410e+00  
3.004959e+04  1.649152e-02  7.836003e-01  9.559533e-01  
3.044266e+04  1.641338e-02  8.312758e-01  9.879266e-01  
2.992420e+04  1.734679e-02  5.983728e-01  1.085392e+00  
2.947939e+04  1.788357e-02  5.149621e-01  1.121733e+00  
3.003638e+04  1.790786e-02  6.438796e-01  1.175992e+00  
2.954038e+04  1.734555e-02  5.237671e-01  1.049662e+00  
2.980327e+04  1.832064e-02  6.143941e-01  1.206154e+00  
2.975909e+04  1.725993e-02  8.161832e-01  1.056922e+00  
3.007673e+04  1.663081e-02  8.060323e-01  1.010340e+00  
2.993115e+04  1.599541e-02  8.991750e-01  9.002135e-01  
2.938487e+04  1.806732e-02  6.309962e-01  1.132218e+00  
2.931188e+04  1.824553e-02  5.722492e-01  1.135882e+00  
2.986278e+04  1.798888e-02  5.337348e-01  1.150644e+00  
2.971096e+04  1.818858e-02  5.729755e-01  1.155179e+00  
3.017377e+04  1.663039e-02  8.250753e-01  1.027492e+00  
2.969287e+04  1.764057e-02  6.757597e-01  1.092865e+00  
3.001828e+04  1.729461e-02  6.655502e-01  1.069870e+00  
2.982332e+04  1.766509e-02  7.748612e-01  1.112117e+00  
3.001426e+04  1.707924e-02  7.180488e-01  1.046277e+00  
3.043039e+04  1.693822e-02  9.121391e-01  1.063984e+00  
2.998417e+04  1.800295e-02  6.082545e-01  1.184503e+00  
2.974538e+04  1.751067e-02  6.832846e-01  1.105103e+00  
2.969128e+04  1.766379e-02  6.065315e-01  1.084662e+00  
2.976413e+04  1.622473e-02  6.930292e-01  9.392596e-01  
2.958898e+04  1.760796e-02  6.830279e-01  1.077155e+00  
2.971344e+04  1.750474e-02  6.374058e-01  1.092984e+00  
2.963244e+04  1.863355e-02  5.536892e-01  1.237501e+00  
2.952713e+04  1.828157e-02  5.757613e-01  1.181597e+00  
2.949199e+04  1.769692e-02  6.109603e-01  1.111690e+00  
2.979712e+04  1.711044e-02  7.337198e-01  1.016546e+00  
2.973596e+04  1.746656e-02  6.475519e-01  1.076039e+00  
2.984729e+04  1.713515e-02  7.064066e-01  1.024272e+00  
2.941635e+04  1.791550e-02  5.715169e-01  1.088681e+00  
3.044882e+04  1.547525e-02  9.819070e-01  8.813080e-01  
2.967967e+04  1.776848e-02  6.197870e-01  1.105065e+00  
2.962651e+04  1.791758e-02  6.276673e-01  1.107578e+00  
2.941989e+04  1.833320e-02  6.109323e-01  1.161573e+00  
3.004428e+04  1.640111e-02  7.857989e-01  9.733325e-01  
2.912090e+04  1.791860e-02  5.321524e-01  1.080907e+00  
3.012041e+04  1.686174e-02  7.019750e-01  1.031689e+00  
2.964440e+04  1.765697e-02  6.121332e-01  1.078698e+00  
2.947045e+04  1.778125e-02  6.074691e-01  1.092950e+00  
2.952624e+04  1.863998e-02  5.376601e-01  1.218934e+00  
2.972208e+04  1.776164e-02  6.368330e-01  1.099514e+00  
2.983573e+04  1.775604e-02  6.323736e-01  1.147456e+00  
2.978793e+04  1.783139e-02  6.766578e-01  1.179457e+00  
2.995081e+04  1.657757e-02  8.272840e-01  9.737758e-01  
2.928766e+04  1.807245e-02  6.254717e-01  1.108829e+00  
2.996171e+04  1.794294e-02  5.648488e-01  1.168109e+00  
2.996036e+04  1.618054e-02  7.602056e-01  9.332143e-01  
2.967755e+04  1.680657e-02  8.066111e-01  9.678530e-01  
3.015899e+04  1.779127e-02  6.989244e-01  1.160326e+00  
2.976235e+04  1.788167e-02  5.682465e-01  1.123580e+00  
3.016608e+04  1.621648e-02  8.202742e-01  9.550549e-01  
3.005332e+04  1.752938e-02  6.318914e-01  1.113612e+00  
3.019488e+04  1.710234e-02  7.454065e-01  1.081202e+00  
2.969169e+04  1.824144e-02  6.383462e-01  1.189343e+00  
2.972379e+04  1.792975e-02  5.820989e-01  1.143734e+00  
2.939708e+04  1.830517e-02  5.817381e-01  1.165829e+00  
2.978828e+04  1.747269e-02  6.729154e-01  1.069315e+00  
2.913396e+04  1.874964e-02  5.636763e-01  1.211232e+00  
2.922588e+04  1.784411e-02  6.012512e-01  1.069151e+00  
3.008078e+04  1.724547e-02  6.296260e-01  1.082940e+00  
2.972744e+04  1.769620e-02  6.407407e-01  1.106886e+00  
2.958342e+04  1.783234e-02  5.079400e-01  1.144477e+00  
2.930480e+04  1.772572e-02  6.953890e-01  1.052542e+00  
3.028522e+04  1.689401e-02  7.244768e-01  1.064677e+00  
3.009606e+04  1.712097e-02  7.811135e-01  1.058083e+00  
2.980773e+04  1.759395e-02  6.018891e-01  1.084763e+00  
2.944292e+04  1.782773e-02  6.950156e-01  1.100683e+00  
3.006840e+04  1.741657e-02  6.095081e-01  1.114942e+00  
2.969394e+04  1.817317e-02  6.412105e-01  1.199673e+00  
2.925719e+04  1.773504e-02  5.869648e-01  1.061504e+00  
2.990519e+04  1.666753e-02  6.833799e-01  9.959196e-01  
2.969541e+04  1.712029e-02  7.311251e-01  1.028338e+00  
2.963517e+04  1.750363e-02  6.510317e-01  1.079806e+00  
2.998599e+04  1.861416e-02  5.411352e-01  1.272536e+00  
2.960037e+04  1.794382e-02  6.018103e-01  1.120969e+00  
2.955398e+04  1.767894e-02  6.255284e-01  1.104472e+00  
2.953877e+04  1.772488e-02  6.131699e-01  1.093908e+00  
2.992365e+04  1.844196e-02  5.268734e-01  1.226629e+00  
3.025221e+04  1.706645e-02  6.842414e-01  1.069498e+00  
2.953166e+04  1.813006e-02  4.890242e-01  1.110004e+00  
2.969300e+04  1.740316e-02  6.436793e-01  1.065484e+00  
3.021990e+04  1.717969e-02  7.390803e-01  1.093747e+00  
2.972677e+04  1.766410e-02  6.650390e-01  1.091717e+00  
2.958940e+04  1.765023e-02  6.796294e-01  1.111245e+00  
2.977984e+04  1.719711e-02  7.098358e-01  1.056798e+00  
2.920137e+04  1.795466e-02  4.885266e-01  1.084059e+00  
3.034079e+04  1.659432e-02  7.216516e-01  1.032399e+00  
2.908876e+04  1.834364e-02  4.235750e-01  1.108734e+00  
2.971912e+04  1.685892e-02  6.155189e-01  1.005232e+00  
2.999643e+04  1.808381e-02  6.705541e-01  1.210438e+00  
2.958495e+04  1.766043e-02  6.281999e-01  1.057256e+00  
2.994701e+04  1.812888e-02  5.146982e-01  1.212959e+00  
2.931947e+04  1.812613e-02  5.970740e-01  1.149958e+00  
2.997093e+04  1.669770e-02  8.592375e-01  9.937093e-01  
2.935496e+04  1.798468e-02  6.373770e-01  1.152431e+00  
2.969078e+04  1.773100e-02  6.521543e-01  1.117530e+00  
2.915513e+04  1.732038e-02  6.552742e-01  9.840150e-01  
2.947947e+04  1.708833e-02  7.624915e-01  9.939822e-01  
2.947141e+04  1.830965e-02  5.411084e-01  1.158721e+00  
2.971870e+04  1.789255e-02  5.859628e-01  1.125077e+00  
2.987654e+04  1.725070e-02  6.957817e-01  1.060667e+00  
2.970155e+04  1.756463e-02  6.717446e-01  1.079018e+00  
2.994240e+04  1.737686e-02  6.521503e-01  1.080003e+00  
2.968875e+04  1.801651e-02  6.739179e-01  1.151034e+00  
2.959521e+04  1.862904e-02  4.698912e-01  1.226190e+00  
2.940833e+04  1.832476e-02  5.300061e-01  1.160488e+00  
2.971579e+04  1.765425e-02  6.487499e-01  1.113496e+00  
2.893824e+04  1.884994e-02  4.980563e-01  1.180642e+00  
2.931408e+04  1.777816e-02  6.486694e-01  1.085144e+00  
2.982926e+04  1.755409e-02  5.959543e-01  1.101973e+00  
2.944251e+04  1.794627e-02  6.286519e-01  1.106531e+00  
3.042281e+04  1.653533e-02  8.072271e-01  1.026833e+00  
2.937928e+04  1.792749e-02  6.407359e-01  1.078594e+00  
3.017356e+04  1.729902e-02  6.554558e-01  1.111041e+00  
3.010491e+04  1.777439e-02  6.401245e-01  1.154152e+00  
2.952785e+04  1.751909e-02  5.618910e-01  1.026784e+00  
2.919853e+04  1.723099e-02  6.620339e-01  1.004390e+00  
3.008159e+04  1.721883e-02  5.964448e-01  1.084505e+00  
2.960100e+04  1.813794e-02  5.986214e-01  1.171515e+00  
2.928128e+04  1.809420e-02  5.092900e-01  1.108776e+00  
2.996833e+04  1.692145e-02  6.311173e-01  1.047773e+00  
2.979625e+04  1.747292e-02  7.698931e-01  1.074693e+00  
2.982440e+04  1.687233e-02  7.316155e-01  1.010577e+00  
2.958296e+04  1.853884e-02  6.234110e-01  1.231958e+00  
2.957208e+04  1.805078e-02  5.751280e-01  1.134467e+00  
2.966982e+04  1.744577e-02  7.393995e-01  1.078955e+00  
2.982939e+04  1.741557e-02  6.253579e-01  1.075400e+00  
2.994009e+04  1.743574e-02  6.969746e-01  1.112106e+00  
2.994590e+04  1.754444e-02  6.932508e-01  1.080664e+00  
2.940993e+04  1.774582e-02  6.317466e-01  1.084251e+00  
2.958079e+04  1.709272e-02  6.293034e-01  1.012709e+00  
3.016686e+04  1.697570e-02  7.885457e-01  1.040218e+00  
2.971634e+04  1.751947e-02  6.950409e-01  1.089842e+00  
2.937953e+04  1.822343e-02  5.997719e-01  1.155821e+00  
2.986242e+04  1.688748e-02  6.714735e-01  1.019065e+00  
2.957935e+04  1.765322e-02  6.597580e-01  1.093336e+00  
3.022012e+04  1.682885e-02  7.114576e-01  1.054996e+00  
2.989978e+04  1.715704e-02  7.396526e-01  1.049947e+00  
2.969476e+04  1.648035e-02  6.927009e-01  9.394325e-01  
2.969515e+04  1.825011e-02  5.994457e-01  1.192573e+00  
2.980496e+04  1.733405e-02  6.814286e-01  1.045253e+00  
2.961843e+04  1.881176e-02  5.641511e-01  1.291772e+00  
2.920406e+04  1.807938e-02  6.132071e-01  1.124229e+00  
2.977188e+04  1.803907e-02  5.313122e-01  1.148520e+00  
2.876757e+04  1.994585e-02  5.020747e-01  1.383882e+00  
2.986559e+04  1.738214e-02  6.091520e-01  1.076994e+00  
2.929040e+04  1.770592e-02  5.992302e-01  1.042316e+00  
2.986351e+04  1.694240e-02  7.955317e-01  1.026577e+00  
2.942306e+04  1.814313e-02  6.099251e-01  1.141570e+00  
2.969140e+04  1.765033e-02  6.054753e-01  1.119188e+00  
3.000478e+04  1.710507e-02  6.807764e-01  1.049189e+00  
2.994551e+04  1.682253e-02  8.109315e-01  9.832770e-01  
2.964911e+04  1.741463e-02  7.059495e-01  1.041094e+00  
2.940046e+04  1.861101e-02  5.744059e-01  1.218234e+00  
2.945307e+04  1.837733e-02  5.423756e-01  1.194094e+00  
2.923035e+04  1.832356e-02  5.383868e-01  1.135536e+00  
2.977998e+04  1.841815e-02  6.619282e-01  1.242130e+00  
2.933036e+04  1.835141e-02  5.423168e-01  1.154060e+00  
2.912208e+04  1.868129e-02  5.699267e-01  1.200366e+00  
2.978876e+04  1.761369e-02  5.759221e-01  1.098585e+00  
2.896333e+04  1.847201e-02  5.691431e-01  1.130898e+00  
2.981462e+04  1.777595e-02  6.372110e-01  1.134824e+00  
2.904355e+04  1.848370e-02  4.154463e-01  1.130464e+00  
2.974237e+04  1.827241e-02  6.176406e-01  1.213446e+00  
2.988008e+04  1.786740e-02  6.618828e-01  1.149381e+00  
2.972784e+04  1.767332e-02  5.926269e-01  1.089677e+00  
2.936196e+04  1.678943e-02  6.080808e-01  9.409921e-01  
3.001296e+04  1.730532e-02  6.090049e-01  1.085981e+00  
2.961386e+04  1.768618e-02  6.473282e-01  1.102729e+00  
2.928317e+04  1.871984e-02  4.797132e-01  1.219341e+00  
3.000646e+04  1.580423e-02  8.024717e-01  8.815892e-01  
3.023615e+04  1.565883e-02  9.304435e-01  8.892986e-01  
2.950146e+04  1.778654e-02  6.753583e-01  1.138957e+00  
2.954485e+04  1.797268e-02  6.425070e-01  1.143543e+00  
2.948480e+04  1.753029e-02  6.646955e-01  1.052063e+00  
3.017051e+04  1.674596e-02  8.054515e-01  1.008428e+00  
2.987458e+04  1.742219e-02  6.243559e-01  1.079486e+00  
2.948422e+04  1.810939e-02  6.420558e-01  1.182671e+00  
3.011608e+04  1.705402e-02  7.752807e-01  1.058270e+00  
2.942794e+04  1.830897e-02  5.301727e-01  1.172067e+00  
