2.860885e+04  1.685524e-02  6.356704e-01  1.299245e+00  
2.867418e+04  1.682478e-02  6.557681e-01  1.301486e+00  
2.881077e+04  1.684424e-02  7.399815e-01  1.325873e+00  
2.881126e+04  1.696243e-02  7.014797e-01  1.345523e+00  
2.849325e+04  1.745290e-02  6.319169e-01  1.388842e+00  
2.892284e+04  1.665222e-02  8.016438e-01  1.312715e+00  
2.896965e+04  1.695599e-02  6.667822e-01  1.355603e+00  
2.894427e+04  1.678509e-02  6.462835e-01  1.308739e+00  
2.868600e+04  1.661349e-02  7.308221e-01  1.276524e+00  
2.866932e+04  1.693160e-02  6.810018e-01  1.322004e+00  
2.868605e+04  1.753410e-02  6.063183e-01  1.428711e+00  
2.893816e+04  1.680583e-02  6.601869e-01  1.332049e+00  
2.894154e+04  1.664235e-02  6.850746e-01  1.316383e+00  
2.899773e+04  1.671705e-02  7.284233e-01  1.314144e+00  
2.889150e+04  1.671799e-02  7.214796e-01  1.321272e+00  
2.899498e+04  1.677606e-02  7.215266e-01  1.338331e+00  
2.854907e+04  1.751802e-02  6.141238e-01  1.408494e+00  
2.867875e+04  1.720687e-02  6.486810e-01  1.372922e+00  
2.854222e+04  1.702994e-02  6.396028e-01  1.317882e+00  
2.874096e+04  1.685338e-02  7.592269e-01  1.320677e+00  
2.852255e+04  1.709287e-02  6.082230e-01  1.343950e+00  
2.868754e+04  1.696764e-02  6.861669e-01  1.350775e+00  
2.888004e+04  1.697381e-02  6.630213e-01  1.347977e+00  
2.855180e+04  1.772029e-02  5.933936e-01  1.456591e+00  
2.883077e+04  1.677777e-02  7.015874e-01  1.306493e+00  
2.882326e+04  1.707737e-02  6.306846e-01  1.359794e+00  
2.890536e+04  1.674552e-02  6.900978e-01  1.309327e+00  
2.862448e+04  1.729276e-02  5.753655e-01  1.412070e+00  
2.852274e+04  1.723048e-02  6.252502e-01  1.360545e+00  
2.887166e+04  1.688205e-02  6.222954e-01  1.337643e+00  
2.849591e+04  1.712884e-02  6.265023e-01  1.347106e+00  
2.912554e+04  1.665170e-02  7.632728e-01  1.322672e+00  
2.867417e+04  1.694284e-02  6.761266e-01  1.347344e+00  
2.859873e+04  1.684088e-02  6.144441e-01  1.321059e+00  
2.863424e+04  1.735508e-02  6.611268e-01  1.398098e+00  
2.877130e+04  1.674395e-02  6.429487e-01  1.287945e+00  
2.890774e+04  1.688986e-02  6.693396e-01  1.339688e+00  
2.864807e+04  1.750165e-02  5.818325e-01  1.426879e+00  
2.852217e+04  1.710833e-02  6.080938e-01  1.334278e+00  
2.859785e+04  1.699564e-02  6.457834e-01  1.326510e+00  
2.868941e+04  1.685289e-02  7.332327e-01  1.315046e+00  
2.844677e+04  1.746508e-02  6.276327e-01  1.374676e+00  
2.878058e+04  1.723979e-02  6.146202e-01  1.395114e+00  
2.867962e+04  1.723004e-02  5.978215e-01  1.385730e+00  
2.887807e+04  1.670702e-02  7.037553e-01  1.305120e+00  
2.885318e+04  1.655923e-02  6.438333e-01  1.301113e+00  
2.878574e+04  1.684947e-02  5.911213e-01  1.320742e+00  
2.874911e+04  1.676206e-02  7.269540e-01  1.310609e+00  
2.880124e+04  1.701206e-02  6.394093e-01  1.335540e+00  
2.887788e+04  1.673660e-02  7.062505e-01  1.303484e+00  
2.863195e+04  1.674802e-02  6.617761e-01  1.286435e+00  
2.883344e+04  1.676149e-02  6.613931e-01  1.312421e+00  
2.880635e+04  1.685552e-02  7.380601e-01  1.322298e+00  
2.869630e+04  1.703566e-02  6.915089e-01  1.340673e+00  
2.841561e+04  1.754047e-02  6.129406e-01  1.392616e+00  
2.892604e+04  1.668308e-02  7.314788e-01  1.316319e+00  
2.904218e+04  1.673386e-02  6.992469e-01  1.322738e+00  
2.890310e+04  1.688612e-02  6.373563e-01  1.323039e+00  
2.873107e+04  1.685740e-02  6.700136e-01  1.336026e+00  
2.866449e+04  1.701264e-02  6.901668e-01  1.333654e+00  
2.867735e+04  1.714835e-02  6.129207e-01  1.344918e+00  
2.875931e+04  1.703976e-02  6.762086e-01  1.332274e+00  
2.881366e+04  1.689234e-02  6.543431e-01  1.350004e+00  
2.889558e+04  1.665715e-02  7.553378e-01  1.308556e+00  
2.902694e+04  1.670198e-02  7.244864e-01  1.323136e+00  
2.880594e+04  1.696674e-02  6.891283e-01  1.351917e+00  
2.841043e+04  1.775317e-02  5.477333e-01  1.459038e+00  
2.867569e+04  1.735630e-02  6.493835e-01  1.394158e+00  
2.861091e+04  1.728599e-02  6.186791e-01  1.374901e+00  
2.878169e+04  1.652612e-02  8.253743e-01  1.268557e+00  
2.863319e+04  1.747511e-02  6.227568e-01  1.405772e+00  
2.876617e+04  1.683344e-02  6.578170e-01  1.325594e+00  
2.896692e+04  1.715573e-02  6.060706e-01  1.390146e+00  
2.874108e+04  1.734523e-02  6.315925e-01  1.407901e+00  
2.870377e+04  1.682740e-02  7.030073e-01  1.307004e+00  
2.882076e+04  1.685236e-02  6.404042e-01  1.318264e+00  
2.902282e+04  1.642875e-02  6.916565e-01  1.255454e+00  
2.870047e+04  1.713497e-02  6.318292e-01  1.368697e+00  
2.899646e+04  1.683249e-02  6.900004e-01  1.331885e+00  
2.888462e+04  1.685617e-02  6.778874e-01  1.327683e+00  
2.858039e+04  1.771780e-02  5.659148e-01  1.459059e+00  
2.863280e+04  1.685498e-02  6.723574e-01  1.299713e+00  
2.880134e+04  1.669369e-02  6.673638e-01  1.306376e+00  
2.876460e+04  1.682367e-02  6.629461e-01  1.317196e+00  
2.904930e+04  1.682856e-02  7.100687e-01  1.344615e+00  
2.874599e+04  1.670826e-02  5.928331e-01  1.295815e+00  
2.873867e+04  1.726737e-02  6.423220e-01  1.398506e+00  
2.858471e+04  1.735001e-02  5.912714e-01  1.392784e+00  
2.866572e+04  1.707505e-02  6.492773e-01  1.343482e+00  
2.848020e+04  1.721682e-02  6.464628e-01  1.361043e+00  
2.838340e+04  1.733746e-02  6.609052e-01  1.368157e+00  
2.892233e+04  1.697386e-02  6.922163e-01  1.349115e+00  
2.859862e+04  1.730480e-02  6.021398e-01  1.371866e+00  
2.895875e+04  1.664447e-02  6.619397e-01  1.311131e+00  
2.880363e+04  1.672250e-02  6.619024e-01  1.295147e+00  
2.876886e+04  1.727684e-02  6.225038e-01  1.414241e+00  
2.875463e+04  1.670528e-02  6.264846e-01  1.297526e+00  
2.841193e+04  1.688513e-02  6.116686e-01  1.302195e+00  
2.885848e+04  1.672998e-02  6.720816e-01  1.283201e+00  
2.873594e+04  1.701021e-02  5.952982e-01  1.353476e+00  
2.895591e+04  1.645695e-02  6.888978e-01  1.264084e+00  
2.878393e+04  1.674489e-02  6.971443e-01  1.311954e+00  
2.903271e+04  1.718570e-02  6.917035e-01  1.406860e+00  
2.864696e+04  1.731061e-02  6.915853e-01  1.386835e+00  
2.885516e+04  1.698203e-02  6.348106e-01  1.358874e+00  
2.888528e+04  1.693685e-02  6.931665e-01  1.356050e+00  
2.888935e+04  1.709299e-02  5.673313e-01  1.383047e+00  
2.889920e+04  1.670682e-02  5.986597e-01  1.295515e+00  
2.870277e+04  1.665079e-02  7.270685e-01  1.272903e+00  
2.856180e+04  1.660359e-02  7.154465e-01  1.233354e+00  
2.895711e+04  1.679985e-02  7.590618e-01  1.327606e+00  
2.870903e+04  1.745587e-02  6.413643e-01  1.419822e+00  
2.865201e+04  1.696371e-02  6.454213e-01  1.334243e+00  
2.872400e+04  1.688141e-02  7.128270e-01  1.321750e+00  
2.879140e+04  1.702820e-02  6.693694e-01  1.353250e+00  
2.896802e+04  1.623028e-02  6.753013e-01  1.216178e+00  
2.870963e+04  1.694245e-02  6.765718e-01  1.338584e+00  
2.860613e+04  1.731543e-02  6.770576e-01  1.377003e+00  
2.831313e+04  1.764951e-02  5.648522e-01  1.388594e+00  
2.865694e+04  1.679826e-02  7.230455e-01  1.292836e+00  
2.869662e+04  1.708013e-02  7.127677e-01  1.344912e+00  
2.868756e+04  1.717906e-02  6.085082e-01  1.385886e+00  
2.864495e+04  1.707868e-02  5.927064e-01  1.343809e+00  
2.864323e+04  1.760568e-02  5.772054e-01  1.443991e+00  
2.883151e+04  1.664607e-02  6.676753e-01  1.284728e+00  
2.895952e+04  1.716508e-02  6.682219e-01  1.399269e+00  
2.912486e+04  1.614063e-02  7.010372e-01  1.233030e+00  
2.866880e+04  1.732809e-02  5.738351e-01  1.388487e+00  
2.902622e+04  1.690667e-02  7.070618e-01  1.352453e+00  
2.893286e+04  1.680239e-02  6.484503e-01  1.329324e+00  
2.892548e+04  1.677309e-02  6.534130e-01  1.336411e+00  
2.856120e+04  1.681186e-02  6.693191e-01  1.306526e+00  
2.895555e+04  1.676699e-02  7.659210e-01  1.325876e+00  
2.879053e+04  1.683857e-02  6.857009e-01  1.312641e+00  
2.894125e+04  1.699772e-02  7.173630e-01  1.365878e+00  
2.860824e+04  1.666312e-02  7.023093e-01  1.240570e+00  
2.879100e+04  1.712120e-02  7.321026e-01  1.376339e+00  
2.862169e+04  1.742317e-02  5.602405e-01  1.404698e+00  
2.863540e+04  1.690394e-02  6.480374e-01  1.304480e+00  
2.857865e+04  1.737818e-02  6.419826e-01  1.421200e+00  
2.863009e+04  1.725448e-02  6.410418e-01  1.376264e+00  
2.913048e+04  1.654884e-02  6.598400e-01  1.299589e+00  
2.864646e+04  1.724719e-02  6.204621e-01  1.369969e+00  
2.875224e+04  1.712451e-02  6.311567e-01  1.376122e+00  
2.885410e+04  1.686550e-02  7.060498e-01  1.347807e+00  
2.884159e+04  1.718509e-02  6.266786e-01  1.398548e+00  
2.878780e+04  1.664253e-02  6.623428e-01  1.303654e+00  
2.864885e+04  1.688461e-02  6.287053e-01  1.327315e+00  
2.866825e+04  1.698623e-02  6.330245e-01  1.327521e+00  
2.882411e+04  1.684388e-02  6.606022e-01  1.332959e+00  
2.883414e+04  1.683038e-02  6.217772e-01  1.325518e+00  
2.872609e+04  1.689786e-02  6.468841e-01  1.337480e+00  
2.884933e+04  1.740945e-02  6.251861e-01  1.442922e+00  
2.873625e+04  1.713836e-02  6.800013e-01  1.368117e+00  
2.883428e+04  1.665735e-02  7.114262e-01  1.294580e+00  
2.887128e+04  1.743208e-02  6.548313e-01  1.427691e+00  
2.881431e+04  1.685894e-02  6.616746e-01  1.325785e+00  
2.891833e+04  1.680562e-02  6.816334e-01  1.322229e+00  
2.858927e+04  1.692103e-02  6.513170e-01  1.310622e+00  
2.889068e+04  1.663517e-02  7.237233e-01  1.278873e+00  
2.899257e+04  1.689357e-02  7.108646e-01  1.358604e+00  
2.882413e+04  1.696314e-02  6.237950e-01  1.337936e+00  
2.864217e+04  1.688216e-02  6.441023e-01  1.325315e+00  
2.867135e+04  1.733298e-02  6.760278e-01  1.408760e+00  
2.877946e+04  1.683317e-02  6.938503e-01  1.315549e+00  
2.873160e+04  1.688369e-02  6.456369e-01  1.306991e+00  
2.852429e+04  1.694868e-02  6.629340e-01  1.336495e+00  
2.873312e+04  1.710950e-02  6.778253e-01  1.370641e+00  
2.859186e+04  1.715727e-02  5.842285e-01  1.346087e+00  
2.890349e+04  1.679385e-02  7.474032e-01  1.315954e+00  
2.854319e+04  1.705651e-02  6.478940e-01  1.333252e+00  
2.883317e+04  1.708021e-02  6.143427e-01  1.382521e+00  
2.861838e+04  1.717079e-02  6.342968e-01  1.369959e+00  
2.866995e+04  1.675059e-02  6.329500e-01  1.273368e+00  
2.905853e+04  1.678473e-02  6.964388e-01  1.326241e+00  
2.872463e+04  1.716729e-02  6.506565e-01  1.377022e+00  
2.898071e+04  1.633767e-02  6.528228e-01  1.252537e+00  
2.886673e+04  1.732565e-02  6.073158e-01  1.421438e+00  
2.896238e+04  1.685298e-02  6.611270e-01  1.343075e+00  
2.868594e+04  1.713231e-02  5.793497e-01  1.360062e+00  
2.894390e+04  1.695587e-02  6.350601e-01  1.370536e+00  
2.870292e+04  1.665612e-02  6.806783e-01  1.282656e+00  
2.876626e+04  1.710489e-02  6.923287e-01  1.357592e+00  
2.883755e+04  1.702906e-02  6.978764e-01  1.363388e+00  
2.883101e+04  1.661381e-02  7.779446e-01  1.282039e+00  
2.885065e+04  1.671971e-02  6.838869e-01  1.304266e+00  
2.864827e+04  1.673212e-02  6.749793e-01  1.287421e+00  
2.881046e+04  1.709411e-02  6.696220e-01  1.378023e+00  
2.853504e+04  1.710196e-02  6.574668e-01  1.329578e+00  
2.880137e+04  1.715127e-02  6.329691e-01  1.397911e+00  
2.868950e+04  1.702678e-02  6.812103e-01  1.339834e+00  
2.929695e+04  1.645313e-02  6.745214e-01  1.296502e+00  
2.851579e+04  1.757023e-02  5.785092e-01  1.426234e+00  
2.888034e+04  1.670186e-02  6.763881e-01  1.311344e+00  
2.882570e+04  1.662750e-02  6.613951e-01  1.290719e+00  
2.888979e+04  1.723488e-02  6.099320e-01  1.415307e+00  
2.859966e+04  1.718367e-02  6.082809e-01  1.374884e+00  
2.875372e+04  1.696000e-02  6.679528e-01  1.344902e+00  
2.870013e+04  1.709469e-02  5.860861e-01  1.346533e+00  
2.872550e+04  1.680081e-02  6.476602e-01  1.314749e+00  
2.881190e+04  1.675133e-02  6.278523e-01  1.308231e+00  
2.885851e+04  1.683644e-02  6.771425e-01  1.338728e+00  
2.871249e+04  1.752121e-02  5.962418e-01  1.447185e+00  
2.881991e+04  1.695563e-02  6.857854e-01  1.340966e+00  
2.887903e+04  1.680063e-02  6.767053e-01  1.315838e+00  
2.884597e+04  1.712005e-02  6.861554e-01  1.373949e+00  
2.887821e+04  1.679775e-02  7.014457e-01  1.309363e+00  
2.904789e+04  1.667317e-02  7.066512e-01  1.303174e+00  
2.867586e+04  1.705052e-02  6.450901e-01  1.329282e+00  
2.882391e+04  1.696256e-02  7.183800e-01  1.331365e+00  
2.893242e+04  1.724708e-02  6.370563e-01  1.413343e+00  
2.892066e+04  1.695877e-02  6.042435e-01  1.348361e+00  
2.886355e+04  1.682037e-02  6.679713e-01  1.342197e+00  
2.884952e+04  1.684832e-02  6.495326e-01  1.334915e+00  
2.876122e+04  1.678136e-02  6.954840e-01  1.305885e+00  
2.873563e+04  1.701986e-02  6.066267e-01  1.336116e+00  
2.834828e+04  1.727684e-02  6.382417e-01  1.367556e+00  
2.876510e+04  1.716684e-02  7.092120e-01  1.375252e+00  
2.868056e+04  1.685130e-02  6.066070e-01  1.311040e+00  
2.875725e+04  1.693839e-02  6.894553e-01  1.340331e+00  
2.857715e+04  1.746286e-02  5.792207e-01  1.403484e+00  
2.882194e+04  1.728046e-02  6.393230e-01  1.413325e+00  
2.851828e+04  1.716482e-02  6.679539e-01  1.352749e+00  
2.874598e+04  1.679319e-02  6.436741e-01  1.296732e+00  
2.891636e+04  1.686502e-02  7.044122e-01  1.339095e+00  
2.843377e+04  1.737397e-02  6.643039e-01  1.383205e+00  
2.853509e+04  1.686633e-02  6.753787e-01  1.306912e+00  
2.893389e+04  1.711738e-02  6.275986e-01  1.390454e+00  
2.878950e+04  1.706162e-02  6.760897e-01  1.350844e+00  
2.882492e+04  1.718942e-02  5.797579e-01  1.378098e+00  
2.864048e+04  1.714561e-02  6.481847e-01  1.363033e+00  
2.878133e+04  1.678969e-02  6.623682e-01  1.299282e+00  
2.889294e+04  1.684859e-02  7.387988e-01  1.333746e+00  
2.879705e+04  1.706872e-02  6.715253e-01  1.352982e+00  
2.865621e+04  1.681832e-02  5.620658e-01  1.309927e+00  
2.886867e+04  1.667156e-02  7.194774e-01  1.281742e+00  
2.874324e+04  1.683724e-02  6.723391e-01  1.317590e+00  
2.901894e+04  1.681273e-02  7.085923e-01  1.333807e+00  
2.861760e+04  1.693943e-02  6.795447e-01  1.317502e+00  
2.849182e+04  1.759523e-02  5.350341e-01  1.437122e+00  
2.849947e+04  1.723000e-02  6.644199e-01  1.367148e+00  
2.899403e+04  1.672427e-02  6.561437e-01  1.320178e+00  
2.864138e+04  1.741275e-02  5.969664e-01  1.402373e+00  
2.902876e+04  1.678148e-02  6.879406e-01  1.342506e+00  
2.870787e+04  1.672239e-02  7.029790e-01  1.286758e+00  
2.872685e+04  1.727760e-02  6.084828e-01  1.396020e+00  
2.852766e+04  1.712162e-02  5.714427e-01  1.358186e+00  
2.885046e+04  1.682496e-02  7.075858e-01  1.338437e+00  
2.884749e+04  1.724714e-02  6.451864e-01  1.389112e+00  
2.864193e+04  1.708686e-02  6.182159e-01  1.364346e+00  
2.880777e+04  1.681121e-02  6.340469e-01  1.312942e+00  
2.882839e+04  1.660101e-02  6.638678e-01  1.288010e+00  
2.865376e+04  1.716811e-02  6.875224e-01  1.365591e+00  
2.902585e+04  1.670495e-02  7.519167e-01  1.314344e+00  
2.871986e+04  1.727179e-02  6.252393e-01  1.384300e+00  
2.882875e+04  1.692326e-02  6.417337e-01  1.346152e+00  
2.896424e+04  1.714531e-02  6.774372e-01  1.377713e+00  
2.895695e+04  1.689629e-02  6.718243e-01  1.336780e+00  
2.843682e+04  1.714094e-02  6.523803e-01  1.339978e+00  
2.886363e+04  1.686606e-02  6.597549e-01  1.320639e+00  
2.879715e+04  1.725376e-02  5.958642e-01  1.393858e+00  
2.869255e+04  1.705823e-02  5.996979e-01  1.340478e+00  
2.879549e+04  1.661061e-02  6.350760e-01  1.293517e+00  
2.875674e+04  1.716667e-02  5.904997e-01  1.379016e+00  
2.903727e+04  1.671062e-02  6.910995e-01  1.323002e+00  
2.879229e+04  1.691631e-02  6.422516e-01  1.333967e+00  
2.856179e+04  1.706164e-02  6.384524e-01  1.341340e+00  
2.882390e+04  1.669808e-02  6.908584e-01  1.289505e+00  
2.880988e+04  1.655646e-02  6.937103e-01  1.264401e+00  
2.848364e+04  1.715148e-02  6.788618e-01  1.353415e+00  
2.859994e+04  1.745119e-02  5.622693e-01  1.408926e+00  
2.889420e+04  1.738479e-02  6.559568e-01  1.426153e+00  
2.876793e+04  1.698134e-02  6.796456e-01  1.342181e+00  
2.861913e+04  1.747159e-02  5.853010e-01  1.418076e+00  
2.878163e+04  1.725788e-02  6.342596e-01  1.402933e+00  
2.845754e+04  1.752599e-02  6.489774e-01  1.411093e+00  
2.863799e+04  1.685567e-02  6.647839e-01  1.299582e+00  
2.855231e+04  1.741429e-02  6.447272e-01  1.408740e+00  
2.870990e+04  1.716082e-02  6.701475e-01  1.370340e+00  
2.863610e+04  1.682105e-02  6.207600e-01  1.292125e+00  
2.891407e+04  1.659787e-02  7.647108e-01  1.288849e+00  
2.890634e+04  1.678198e-02  6.978928e-01  1.316246e+00  
2.882816e+04  1.694494e-02  6.831517e-01  1.348093e+00  
2.902716e+04  1.675451e-02  7.211241e-01  1.324415e+00  
2.854247e+04  1.707403e-02  6.176697e-01  1.341473e+00  
2.890217e+04  1.674804e-02  7.051060e-01  1.301379e+00  
2.886186e+04  1.637123e-02  7.372381e-01  1.263502e+00  
2.883115e+04  1.678142e-02  5.909573e-01  1.319899e+00  
2.863992e+04  1.744767e-02  6.338588e-01  1.417367e+00  
2.847491e+04  1.740353e-02  5.699836e-01  1.396177e+00  
2.852355e+04  1.710838e-02  7.113981e-01  1.349778e+00  
2.892883e+04  1.680525e-02  6.641916e-01  1.329768e+00  
2.877809e+04  1.727984e-02  6.451785e-01  1.392218e+00  
2.890162e+04  1.709100e-02  6.488657e-01  1.378509e+00  
2.868801e+04  1.676069e-02  6.695440e-01  1.315841e+00  
2.853550e+04  1.717318e-02  5.924296e-01  1.356773e+00  
2.856644e+04  1.705171e-02  6.271812e-01  1.340336e+00  
2.902065e+04  1.669378e-02  7.036820e-01  1.322780e+00  
2.865832e+04  1.733400e-02  6.028121e-01  1.398262e+00  
2.860703e+04  1.731407e-02  6.098521e-01  1.396864e+00  
2.888884e+04  1.665226e-02  6.696785e-01  1.284643e+00  
2.902286e+04  1.685768e-02  6.609633e-01  1.337824e+00  
2.875058e+04  1.693495e-02  7.008325e-01  1.331626e+00  
2.875414e+04  1.689784e-02  7.185561e-01  1.334211e+00  
2.877895e+04  1.730503e-02  6.256576e-01  1.395414e+00  
2.881841e+04  1.706163e-02  6.421404e-01  1.380856e+00  
2.904187e+04  1.702182e-02  6.855750e-01  1.367417e+00  
2.890023e+04  1.679662e-02  7.335282e-01  1.331306e+00  
2.830018e+04  1.743439e-02  6.438800e-01  1.381430e+00  
2.892278e+04  1.662168e-02  7.261519e-01  1.301301e+00  
2.879786e+04  1.721300e-02  5.734028e-01  1.391336e+00  
2.869357e+04  1.763749e-02  6.011622e-01  1.444769e+00  
2.892465e+04  1.690036e-02  6.712351e-01  1.338597e+00  
2.877614e+04  1.707056e-02  6.366476e-01  1.352076e+00  
2.886510e+04  1.689183e-02  6.890140e-01  1.343797e+00  
2.846275e+04  1.749561e-02  5.401065e-01  1.402011e+00  
2.861443e+04  1.671319e-02  6.968869e-01  1.282851e+00  
2.863422e+04  1.729074e-02  6.378280e-01  1.372734e+00  
2.880729e+04  1.672163e-02  6.779516e-01  1.295090e+00  
2.849038e+04  1.734089e-02  6.278610e-01  1.387169e+00  
2.856936e+04  1.724061e-02  5.680148e-01  1.370863e+00  
2.889407e+04  1.688637e-02  6.719577e-01  1.337076e+00  
2.894360e+04  1.706670e-02  6.366010e-01  1.367706e+00  
2.859541e+04  1.727636e-02  6.221719e-01  1.386304e+00  
2.862583e+04  1.727642e-02  6.447076e-01  1.392652e+00  
2.849330e+04  1.752366e-02  5.993954e-01  1.411517e+00  
2.863852e+04  1.690226e-02  6.699503e-01  1.305696e+00  
2.866715e+04  1.707363e-02  6.569998e-01  1.347186e+00  
2.891335e+04  1.661357e-02  7.672412e-01  1.319333e+00  
2.882346e+04  1.686355e-02  6.277904e-01  1.329728e+00  
2.859687e+04  1.696032e-02  6.845847e-01  1.318558e+00  
2.855678e+04  1.743418e-02  6.539370e-01  1.410047e+00  
2.914171e+04  1.675808e-02  7.727408e-01  1.347270e+00  
2.894195e+04  1.691691e-02  6.757495e-01  1.350649e+00  
2.834091e+04  1.736220e-02  6.161505e-01  1.371684e+00  
2.886539e+04  1.672581e-02  6.913286e-01  1.296589e+00  
2.891889e+04  1.682247e-02  6.889673e-01  1.334775e+00  
2.853896e+04  1.694199e-02  6.340512e-01  1.315179e+00  
2.867680e+04  1.713717e-02  6.490133e-01  1.366699e+00  
2.856403e+04  1.717883e-02  6.080430e-01  1.357624e+00  
2.862133e+04  1.706133e-02  6.243464e-01  1.337027e+00  
2.871721e+04  1.712877e-02  6.254495e-01  1.365210e+00  
2.852989e+04  1.735185e-02  5.928919e-01  1.381339e+00  
2.881432e+04  1.717536e-02  6.532982e-01  1.379024e+00  
2.878282e+04  1.663074e-02  6.612847e-01  1.283107e+00  
2.863730e+04  1.694895e-02  6.621233e-01  1.334342e+00  
2.881606e+04  1.650880e-02  7.622227e-01  1.267269e+00  
2.881692e+04  1.660002e-02  7.328764e-01  1.281701e+00  
2.835297e+04  1.774471e-02  5.653551e-01  1.440613e+00  
2.892579e+04  1.719523e-02  5.812652e-01  1.424855e+00  
2.835793e+04  1.740710e-02  5.601673e-01  1.361791e+00  
2.880890e+04  1.690160e-02  6.170273e-01  1.326285e+00  
2.881796e+04  1.731856e-02  6.150497e-01  1.415811e+00  
2.915762e+04  1.682717e-02  6.890912e-01  1.351324e+00  
2.880170e+04  1.748844e-02  6.258288e-01  1.433705e+00  
2.901467e+04  1.700018e-02  6.650194e-01  1.389545e+00  
2.890475e+04  1.725857e-02  6.408623e-01  1.406834e+00  
2.897383e+04  1.663168e-02  8.349566e-01  1.316020e+00  
2.845857e+04  1.748931e-02  6.162452e-01  1.407481e+00  
2.891250e+04  1.672740e-02  6.992011e-01  1.318081e+00  
2.897396e+04  1.672330e-02  6.531631e-01  1.318041e+00  
2.856120e+04  1.743468e-02  6.003743e-01  1.408227e+00  
2.899037e+04  1.652734e-02  7.189900e-01  1.276394e+00  
2.851480e+04  1.780481e-02  6.092885e-01  1.467820e+00  
2.873496e+04  1.727830e-02  6.508927e-01  1.402299e+00  
2.874388e+04  1.732587e-02  6.062584e-01  1.415763e+00  
