2.872799e+04  1.699269e-02  6.608456e-01  1.334876e+00  
2.890799e+04  1.699941e-02  7.025800e-01  1.375487e+00  
2.838899e+04  1.733664e-02  6.537405e-01  1.354666e+00  
2.865248e+04  1.713454e-02  6.546104e-01  1.343989e+00  
2.894809e+04  1.659130e-02  6.935459e-01  1.291381e+00  
2.889320e+04  1.704540e-02  6.844112e-01  1.368772e+00  
2.891521e+04  1.696310e-02  6.173205e-01  1.352501e+00  
2.881609e+04  1.677673e-02  6.347397e-01  1.307191e+00  
2.881789e+04  1.722547e-02  6.419751e-01  1.380476e+00  
2.870015e+04  1.689600e-02  6.476874e-01  1.320108e+00  
2.869509e+04  1.722074e-02  5.721697e-01  1.373105e+00  
2.921830e+04  1.658064e-02  7.289963e-01  1.323677e+00  
2.879526e+04  1.699981e-02  6.809347e-01  1.360475e+00  
2.870628e+04  1.687362e-02  6.919783e-01  1.317592e+00  
2.856086e+04  1.748952e-02  5.866268e-01  1.423443e+00  
2.883719e+04  1.686364e-02  6.313925e-01  1.323582e+00  
2.869140e+04  1.651201e-02  6.686941e-01  1.248481e+00  
2.854001e+04  1.742027e-02  5.566219e-01  1.407367e+00  
2.874339e+04  1.708195e-02  6.466393e-01  1.366121e+00  
2.915402e+04  1.685542e-02  6.636821e-01  1.356053e+00  
2.902577e+04  1.671014e-02  7.359960e-01  1.316740e+00  
2.894207e+04  1.646940e-02  7.367589e-01  1.261776e+00  
2.892091e+04  1.684439e-02  6.606767e-01  1.320376e+00  
2.895846e+04  1.663159e-02  7.315256e-01  1.313059e+00  
2.870657e+04  1.704251e-02  6.259158e-01  1.333626e+00  
2.883985e+04  1.672864e-02  7.037762e-01  1.300150e+00  
2.887246e+04  1.652174e-02  6.470106e-01  1.282566e+00  
2.869507e+04  1.725048e-02  6.672734e-01  1.375908e+00  
2.873716e+04  1.700534e-02  6.248406e-01  1.327041e+00  
2.896926e+04  1.708435e-02  6.586160e-01  1.381781e+00  
2.902803e+04  1.681570e-02  7.194730e-01  1.328629e+00  
2.910550e+04  1.647678e-02  6.975172e-01  1.295086e+00  
2.898013e+04  1.664601e-02  7.191326e-01  1.309787e+00  
2.889826e+04  1.647366e-02  6.985920e-01  1.256565e+00  
2.880453e+04  1.647118e-02  7.122035e-01  1.274872e+00  
2.853019e+04  1.728960e-02  5.682905e-01  1.361214e+00  
2.859870e+04  1.697134e-02  6.317079e-01  1.336053e+00  
2.885888e+04  1.683274e-02  6.028786e-01  1.303831e+00  
2.876881e+04  1.725703e-02  6.125064e-01  1.412155e+00  
2.878103e+04  1.716096e-02  6.603218e-01  1.361895e+00  
2.854682e+04  1.729589e-02  6.656813e-01  1.388834e+00  
2.930865e+04  1.670436e-02  7.341390e-01  1.363133e+00  
2.876757e+04  1.744059e-02  5.414407e-01  1.405878e+00  
2.870942e+04  1.701204e-02  6.056064e-01  1.341091e+00  
2.884568e+04  1.648977e-02  7.392622e-01  1.265980e+00  
2.887805e+04  1.721134e-02  6.289345e-01  1.404608e+00  
2.889349e+04  1.682850e-02  6.438925e-01  1.331631e+00  
2.891038e+04  1.667995e-02  6.652971e-01  1.310885e+00  
2.906801e+04  1.680559e-02  7.192768e-01  1.337890e+00  
2.888056e+04  1.614559e-02  7.937543e-01  1.208688e+00  
2.880395e+04  1.730297e-02  6.697992e-01  1.408475e+00  
2.870472e+04  1.697585e-02  6.065441e-01  1.341689e+00  
2.864975e+04  1.706681e-02  6.240708e-01  1.333477e+00  
2.860938e+04  1.748866e-02  5.837939e-01  1.406108e+00  
2.914416e+04  1.618898e-02  7.756662e-01  1.234711e+00  
2.878687e+04  1.720241e-02  6.987542e-01  1.391936e+00  
2.883914e+04  1.708717e-02  6.059952e-01  1.362853e+00  
2.875761e+04  1.699317e-02  5.994179e-01  1.341693e+00  
2.846681e+04  1.787641e-02  5.205545e-01  1.470216e+00  
2.867405e+04  1.696978e-02  6.399656e-01  1.334771e+00  
2.866208e+04  1.718057e-02  5.892500e-01  1.373618e+00  
2.883739e+04  1.691967e-02  6.791489e-01  1.327361e+00  
2.896615e+04  1.678878e-02  6.818544e-01  1.326588e+00  
2.852668e+04  1.721715e-02  6.042906e-01  1.360998e+00  
2.882615e+04  1.710741e-02  6.072352e-01  1.384330e+00  
2.861813e+04  1.689005e-02  5.844910e-01  1.316062e+00  
2.876285e+04  1.720667e-02  5.731118e-01  1.375294e+00  
2.873080e+04  1.723587e-02  5.585057e-01  1.389846e+00  
2.876715e+04  1.723456e-02  5.951335e-01  1.394837e+00  
2.901151e+04  1.683434e-02  6.741674e-01  1.340647e+00  
2.901715e+04  1.642380e-02  7.596930e-01  1.277437e+00  
2.859386e+04  1.695772e-02  6.198184e-01  1.312395e+00  
2.902661e+04  1.660408e-02  6.791119e-01  1.292064e+00  
2.899007e+04  1.669246e-02  7.228821e-01  1.319417e+00  
2.871558e+04  1.717112e-02  6.238038e-01  1.358205e+00  
2.877136e+04  1.695489e-02  6.582521e-01  1.338477e+00  
2.885862e+04  1.667561e-02  7.149458e-01  1.307194e+00  
2.871444e+04  1.709415e-02  5.951951e-01  1.363389e+00  
2.890423e+04  1.675910e-02  6.359262e-01  1.308963e+00  
2.888049e+04  1.736393e-02  6.116017e-01  1.412503e+00  
2.877402e+04  1.705625e-02  6.562064e-01  1.359026e+00  
2.908443e+04  1.673316e-02  7.412706e-01  1.331108e+00  
2.908373e+04  1.628526e-02  6.989711e-01  1.272405e+00  
2.882573e+04  1.673802e-02  6.155369e-01  1.291334e+00  
2.866715e+04  1.702496e-02  6.340657e-01  1.344528e+00  
2.844499e+04  1.739998e-02  5.855184e-01  1.361954e+00  
2.851159e+04  1.681251e-02  6.440075e-01  1.308209e+00  
2.892486e+04  1.673696e-02  6.219389e-01  1.302003e+00  
2.899363e+04  1.681748e-02  7.432896e-01  1.341493e+00  
2.881611e+04  1.659751e-02  7.180418e-01  1.276229e+00  
2.862138e+04  1.734946e-02  6.354361e-01  1.404223e+00  
2.897072e+04  1.694244e-02  6.471791e-01  1.369418e+00  
2.895150e+04  1.724586e-02  6.243906e-01  1.398492e+00  
2.882018e+04  1.683476e-02  6.236407e-01  1.316336e+00  
2.884459e+04  1.709504e-02  6.731868e-01  1.370096e+00  
2.887455e+04  1.719806e-02  6.346309e-01  1.393594e+00  
2.918551e+04  1.660427e-02  6.117668e-01  1.329785e+00  
2.873942e+04  1.681866e-02  6.304186e-01  1.317722e+00  
2.904678e+04  1.668108e-02  7.348196e-01  1.334651e+00  
2.895296e+04  1.648313e-02  7.128519e-01  1.272847e+00  
2.881489e+04  1.699483e-02  6.135244e-01  1.354070e+00  
2.860500e+04  1.710544e-02  6.265571e-01  1.340412e+00  
2.866849e+04  1.713716e-02  6.072653e-01  1.361145e+00  
2.883214e+04  1.712873e-02  6.373382e-01  1.372367e+00  
2.922306e+04  1.626641e-02  7.795039e-01  1.254648e+00  
2.874991e+04  1.697812e-02  7.091236e-01  1.347415e+00  
2.887525e+04  1.687292e-02  6.120217e-01  1.322633e+00  
2.907662e+04  1.671318e-02  7.094874e-01  1.330967e+00  
2.872278e+04  1.719542e-02  5.955440e-01  1.377855e+00  
2.835039e+04  1.727637e-02  5.697000e-01  1.358929e+00  
2.870739e+04  1.713298e-02  5.773873e-01  1.376974e+00  
2.868341e+04  1.726453e-02  6.430115e-01  1.374147e+00  
2.897257e+04  1.663825e-02  7.009406e-01  1.291898e+00  
2.851615e+04  1.732529e-02  5.975559e-01  1.384846e+00  
2.876721e+04  1.669078e-02  6.253429e-01  1.292536e+00  
2.876370e+04  1.693653e-02  6.148120e-01  1.336709e+00  
2.892731e+04  1.700076e-02  6.179369e-01  1.364830e+00  
2.874655e+04  1.724184e-02  6.114917e-01  1.388767e+00  
2.862845e+04  1.726706e-02  5.277695e-01  1.390665e+00  
2.866520e+04  1.730827e-02  5.972044e-01  1.381252e+00  
2.894912e+04  1.634222e-02  7.920028e-01  1.255987e+00  
2.873992e+04  1.674733e-02  6.426097e-01  1.305906e+00  
2.873120e+04  1.712327e-02  6.129148e-01  1.352483e+00  
2.911648e+04  1.674645e-02  7.547860e-01  1.329646e+00  
2.860931e+04  1.682414e-02  6.488341e-01  1.286659e+00  
2.857207e+04  1.740967e-02  5.701076e-01  1.388415e+00  
2.903161e+04  1.654833e-02  7.086314e-01  1.287341e+00  
2.863888e+04  1.733473e-02  5.413038e-01  1.400605e+00  
2.896717e+04  1.674824e-02  6.496401e-01  1.321676e+00  
2.912493e+04  1.687801e-02  6.957154e-01  1.356228e+00  
2.880483e+04  1.720930e-02  6.503670e-01  1.399039e+00  
2.910465e+04  1.653154e-02  7.176310e-01  1.301609e+00  
2.869260e+04  1.711631e-02  6.150960e-01  1.353349e+00  
2.881519e+04  1.679853e-02  6.260160e-01  1.298991e+00  
2.839804e+04  1.748664e-02  5.794030e-01  1.373053e+00  
2.872520e+04  1.719069e-02  6.181953e-01  1.370234e+00  
2.847858e+04  1.711978e-02  6.191157e-01  1.360930e+00  
2.901824e+04  1.672440e-02  6.707806e-01  1.319290e+00  
2.881652e+04  1.713020e-02  6.739846e-01  1.372417e+00  
2.874493e+04  1.702933e-02  6.593059e-01  1.360278e+00  
2.857222e+04  1.741974e-02  5.967084e-01  1.415262e+00  
2.899860e+04  1.657476e-02  6.935631e-01  1.316711e+00  
2.892967e+04  1.677730e-02  6.985867e-01  1.329633e+00  
2.868830e+04  1.689813e-02  5.810838e-01  1.313508e+00  
2.891544e+04  1.672057e-02  7.598646e-01  1.308421e+00  
2.894943e+04  1.705432e-02  6.476512e-01  1.372745e+00  
2.903043e+04  1.669243e-02  6.548985e-01  1.330654e+00  
2.890576e+04  1.649363e-02  6.843767e-01  1.264011e+00  
2.898321e+04  1.675944e-02  6.631048e-01  1.336794e+00  
2.892173e+04  1.736852e-02  6.072578e-01  1.441214e+00  
2.882589e+04  1.708158e-02  5.827946e-01  1.378368e+00  
2.897390e+04  1.672904e-02  6.672371e-01  1.318914e+00  
2.885615e+04  1.721149e-02  5.843834e-01  1.410276e+00  
2.889925e+04  1.708496e-02  6.724347e-01  1.366917e+00  
2.872073e+04  1.680677e-02  6.679611e-01  1.317265e+00  
2.862143e+04  1.740824e-02  6.255377e-01  1.394041e+00  
2.892736e+04  1.672838e-02  6.624101e-01  1.312846e+00  
2.875140e+04  1.722911e-02  5.767699e-01  1.376517e+00  
2.862540e+04  1.729084e-02  5.880798e-01  1.384716e+00  
2.876778e+04  1.716625e-02  6.120805e-01  1.382413e+00  
2.853355e+04  1.711968e-02  6.230533e-01  1.347424e+00  
2.858541e+04  1.734919e-02  6.135341e-01  1.384808e+00  
2.894395e+04  1.652968e-02  7.034369e-01  1.276596e+00  
2.884293e+04  1.663608e-02  6.978085e-01  1.307308e+00  
2.913244e+04  1.639964e-02  7.006088e-01  1.270521e+00  
2.883487e+04  1.713255e-02  6.104648e-01  1.372851e+00  
2.906923e+04  1.711651e-02  6.410649e-01  1.409161e+00  
2.876618e+04  1.709218e-02  6.166283e-01  1.370101e+00  
2.879265e+04  1.706609e-02  6.162145e-01  1.366447e+00  
2.848085e+04  1.763378e-02  5.454661e-01  1.422156e+00  
2.864573e+04  1.718307e-02  5.634906e-01  1.372826e+00  
2.896716e+04  1.654369e-02  7.270523e-01  1.295014e+00  
2.882376e+04  1.685395e-02  6.252421e-01  1.312977e+00  
2.894808e+04  1.697253e-02  6.678164e-01  1.345575e+00  
2.867595e+04  1.644705e-02  6.790955e-01  1.245548e+00  
2.865925e+04  1.725905e-02  5.977168e-01  1.362522e+00  
2.899840e+04  1.659538e-02  7.150101e-01  1.303568e+00  
2.864565e+04  1.720431e-02  6.518232e-01  1.369171e+00  
2.870609e+04  1.760461e-02  5.560228e-01  1.468948e+00  
2.902990e+04  1.705630e-02  6.698378e-01  1.381624e+00  
2.877781e+04  1.685299e-02  6.474812e-01  1.320287e+00  
2.864816e+04  1.666341e-02  7.216479e-01  1.288025e+00  
2.884256e+04  1.687441e-02  6.305155e-01  1.323314e+00  
2.872874e+04  1.705503e-02  5.676635e-01  1.330142e+00  
2.853339e+04  1.715054e-02  6.350799e-01  1.333628e+00  
2.891352e+04  1.673090e-02  6.371041e-01  1.309225e+00  
2.857548e+04  1.744117e-02  5.718889e-01  1.405708e+00  
2.903459e+04  1.699167e-02  5.918462e-01  1.384427e+00  
2.886472e+04  1.709958e-02  6.542256e-01  1.368930e+00  
2.885311e+04  1.703162e-02  6.649092e-01  1.367990e+00  
2.866926e+04  1.739673e-02  6.089991e-01  1.405658e+00  
2.878405e+04  1.673473e-02  6.409198e-01  1.315951e+00  
2.899448e+04  1.654422e-02  6.918106e-01  1.281793e+00  
2.884594e+04  1.674063e-02  6.204073e-01  1.303826e+00  
2.895689e+04  1.664864e-02  7.334555e-01  1.291829e+00  
2.884664e+04  1.732010e-02  5.819262e-01  1.427378e+00  
2.904441e+04  1.652537e-02  7.474511e-01  1.294381e+00  
2.881241e+04  1.686087e-02  6.394967e-01  1.332190e+00  
2.871161e+04  1.729987e-02  5.543685e-01  1.400272e+00  
2.868333e+04  1.722670e-02  6.205865e-01  1.393548e+00  
2.887018e+04  1.675572e-02  6.887937e-01  1.320888e+00  
2.909899e+04  1.635788e-02  7.425637e-01  1.256779e+00  
2.873927e+04  1.693515e-02  6.629601e-01  1.321330e+00  
2.889037e+04  1.691587e-02  6.718713e-01  1.347295e+00  
2.878595e+04  1.678279e-02  6.782839e-01  1.315862e+00  
2.860957e+04  1.746507e-02  5.887152e-01  1.398815e+00  
2.891641e+04  1.701600e-02  6.874639e-01  1.369591e+00  
2.877395e+04  1.718074e-02  6.273398e-01  1.376339e+00  
2.889586e+04  1.723009e-02  6.892950e-01  1.368611e+00  
2.880876e+04  1.722012e-02  6.150704e-01  1.396848e+00  
2.857231e+04  1.673324e-02  6.649491e-01  1.274754e+00  
2.840973e+04  1.757117e-02  5.581379e-01  1.414868e+00  
2.887706e+04  1.670502e-02  6.710807e-01  1.305087e+00  
2.895063e+04  1.663284e-02  6.964217e-01  1.310136e+00  
2.893269e+04  1.664180e-02  7.288499e-01  1.286159e+00  
2.886095e+04  1.704571e-02  6.300094e-01  1.352414e+00  
2.890666e+04  1.734687e-02  5.507257e-01  1.431229e+00  
2.864871e+04  1.721068e-02  5.906820e-01  1.380100e+00  
2.873409e+04  1.700862e-02  6.099154e-01  1.347915e+00  
2.866520e+04  1.720353e-02  5.912693e-01  1.368121e+00  
2.889508e+04  1.666351e-02  6.365120e-01  1.310295e+00  
2.897762e+04  1.695207e-02  6.571156e-01  1.363525e+00  
2.884785e+04  1.669031e-02  6.271096e-01  1.291892e+00  
2.889585e+04  1.699861e-02  6.416857e-01  1.343972e+00  
2.901700e+04  1.640788e-02  6.895058e-01  1.274330e+00  
2.871786e+04  1.754728e-02  5.374178e-01  1.431016e+00  
2.903676e+04  1.620897e-02  7.468374e-01  1.230311e+00  
2.866163e+04  1.746371e-02  6.583331e-01  1.430328e+00  
2.861184e+04  1.730763e-02  5.872310e-01  1.413472e+00  
2.873599e+04  1.753382e-02  5.751522e-01  1.433171e+00  
2.855077e+04  1.713004e-02  6.092873e-01  1.341107e+00  
2.846840e+04  1.723655e-02  6.684259e-01  1.352414e+00  
2.865724e+04  1.719740e-02  6.445438e-01  1.358873e+00  
2.869461e+04  1.691381e-02  6.111699e-01  1.316993e+00  
2.865637e+04  1.688115e-02  6.701406e-01  1.305343e+00  
2.882872e+04  1.704549e-02  5.837907e-01  1.361885e+00  
2.868802e+04  1.721436e-02  6.077673e-01  1.362131e+00  
2.884925e+04  1.699510e-02  6.434491e-01  1.360447e+00  
2.902746e+04  1.656799e-02  6.940670e-01  1.293793e+00  
2.876021e+04  1.704372e-02  6.884749e-01  1.355803e+00  
2.844727e+04  1.796393e-02  6.139454e-01  1.496169e+00  
2.897636e+04  1.648908e-02  6.213145e-01  1.286828e+00  
2.883018e+04  1.699813e-02  6.042909e-01  1.341944e+00  
2.883180e+04  1.675357e-02  6.746171e-01  1.311652e+00  
2.880182e+04  1.689359e-02  6.618460e-01  1.320748e+00  
2.910482e+04  1.689783e-02  6.879306e-01  1.360169e+00  
2.887503e+04  1.682382e-02  6.507572e-01  1.335213e+00  
2.864611e+04  1.726895e-02  5.633552e-01  1.384228e+00  
2.890905e+04  1.697571e-02  5.390115e-01  1.370063e+00  
2.886189e+04  1.696502e-02  6.393971e-01  1.360635e+00  
2.898874e+04  1.635322e-02  7.731549e-01  1.257772e+00  
2.888301e+04  1.659729e-02  6.508788e-01  1.273778e+00  
2.871288e+04  1.670991e-02  7.071640e-01  1.278888e+00  
2.878689e+04  1.735467e-02  6.044004e-01  1.397322e+00  
2.859198e+04  1.671217e-02  6.818625e-01  1.274097e+00  
2.848659e+04  1.761002e-02  5.291084e-01  1.436136e+00  
2.883496e+04  1.713778e-02  7.304781e-01  1.396483e+00  
2.868901e+04  1.708817e-02  5.898426e-01  1.357221e+00  
2.908278e+04  1.686703e-02  7.255495e-01  1.345577e+00  
2.881463e+04  1.733688e-02  5.780429e-01  1.426205e+00  
2.878715e+04  1.669249e-02  7.278489e-01  1.302788e+00  
2.868594e+04  1.696113e-02  6.398065e-01  1.331367e+00  
2.886827e+04  1.634688e-02  7.519040e-01  1.244540e+00  
2.894070e+04  1.651481e-02  7.582314e-01  1.289857e+00  
2.893209e+04  1.662319e-02  6.966136e-01  1.294520e+00  
2.887412e+04  1.712946e-02  6.211773e-01  1.373896e+00  
2.908205e+04  1.637334e-02  7.317655e-01  1.266735e+00  
2.871085e+04  1.711473e-02  5.864206e-01  1.353755e+00  
2.862842e+04  1.730554e-02  5.978221e-01  1.376997e+00  
2.864201e+04  1.701648e-02  5.197563e-01  1.338646e+00  
2.861674e+04  1.748815e-02  5.829861e-01  1.423569e+00  
2.890175e+04  1.671965e-02  6.513904e-01  1.305317e+00  
2.913494e+04  1.634980e-02  7.184749e-01  1.268492e+00  
2.882315e+04  1.715257e-02  5.979622e-01  1.366870e+00  
2.894056e+04  1.674242e-02  6.423906e-01  1.318216e+00  
2.876122e+04  1.688872e-02  6.662541e-01  1.323898e+00  
2.865216e+04  1.713047e-02  5.852566e-01  1.361082e+00  
2.871427e+04  1.721905e-02  6.616557e-01  1.392513e+00  
2.872111e+04  1.732737e-02  6.352033e-01  1.403001e+00  
2.869031e+04  1.727935e-02  5.846920e-01  1.389275e+00  
2.866512e+04  1.694070e-02  6.580266e-01  1.320803e+00  
2.871419e+04  1.719258e-02  5.838443e-01  1.369747e+00  
2.871763e+04  1.694350e-02  6.788402e-01  1.308019e+00  
2.875540e+04  1.682448e-02  6.167081e-01  1.312205e+00  
2.912502e+04  1.707528e-02  7.050491e-01  1.424031e+00  
2.888175e+04  1.667325e-02  6.470358e-01  1.293191e+00  
2.863991e+04  1.697632e-02  6.413585e-01  1.318038e+00  
2.898005e+04  1.716944e-02  6.795096e-01  1.399482e+00  
2.899660e+04  1.661303e-02  7.112249e-01  1.303677e+00  
2.842915e+04  1.708114e-02  6.344238e-01  1.321500e+00  
2.860087e+04  1.742928e-02  5.840951e-01  1.420724e+00  
2.894065e+04  1.659938e-02  7.040177e-01  1.309215e+00  
2.909196e+04  1.690502e-02  6.374729e-01  1.358883e+00  
2.825649e+04  1.759206e-02  5.477676e-01  1.388003e+00  
2.857111e+04  1.751126e-02  6.007258e-01  1.402132e+00  
2.908327e+04  1.683926e-02  7.340695e-01  1.363784e+00  
2.915458e+04  1.628560e-02  7.056362e-01  1.260641e+00  
2.879704e+04  1.720055e-02  5.783758e-01  1.389070e+00  
2.897181e+04  1.679617e-02  6.383528e-01  1.332526e+00  
2.911177e+04  1.663795e-02  7.281985e-01  1.333196e+00  
2.882868e+04  1.661560e-02  7.258065e-01  1.297167e+00  
2.893313e+04  1.671209e-02  6.201234e-01  1.296158e+00  
2.870277e+04  1.687806e-02  6.640836e-01  1.306274e+00  
2.873263e+04  1.736697e-02  5.946944e-01  1.402433e+00  
2.893104e+04  1.658434e-02  6.614641e-01  1.284890e+00  
2.884939e+04  1.690876e-02  6.316971e-01  1.342402e+00  
2.885660e+04  1.677664e-02  6.525792e-01  1.319977e+00  
2.913609e+04  1.644913e-02  6.663148e-01  1.280573e+00  
2.891474e+04  1.697131e-02  7.009825e-01  1.349391e+00  
2.882672e+04  1.741708e-02  6.058849e-01  1.447010e+00  
2.870587e+04  1.696305e-02  6.645747e-01  1.336066e+00  
2.870661e+04  1.699851e-02  6.333220e-01  1.349595e+00  
2.871426e+04  1.684884e-02  6.515400e-01  1.316766e+00  
2.903850e+04  1.668206e-02  7.330743e-01  1.327308e+00  
2.896890e+04  1.657245e-02  6.272999e-01  1.292524e+00  
2.893333e+04  1.705533e-02  6.871121e-01  1.370503e+00  
2.930775e+04  1.609207e-02  7.808677e-01  1.236951e+00  
2.866347e+04  1.713850e-02  5.680502e-01  1.364419e+00  
2.865860e+04  1.706815e-02  7.074871e-01  1.345832e+00  
2.877083e+04  1.719144e-02  5.922413e-01  1.393813e+00  
2.866133e+04  1.741863e-02  5.900496e-01  1.417123e+00  
2.899507e+04  1.652383e-02  6.920068e-01  1.278641e+00  
2.889409e+04  1.696701e-02  6.494506e-01  1.359856e+00  
2.881460e+04  1.703257e-02  6.890484e-01  1.350535e+00  
2.903859e+04  1.674137e-02  6.134435e-01  1.335591e+00  
2.877530e+04  1.678922e-02  7.178051e-01  1.307496e+00  
2.866966e+04  1.718628e-02  5.648544e-01  1.366164e+00  
2.876002e+04  1.720243e-02  6.308927e-01  1.393044e+00  
2.859407e+04  1.689940e-02  6.751594e-01  1.300966e+00  
2.878742e+04  1.730169e-02  6.572053e-01  1.401624e+00  
2.861861e+04  1.702394e-02  6.581559e-01  1.333400e+00  
2.865063e+04  1.705454e-02  6.077776e-01  1.353110e+00  
2.879871e+04  1.702516e-02  6.687032e-01  1.344269e+00  
2.878009e+04  1.670819e-02  6.138502e-01  1.294659e+00  
2.896609e+04  1.689664e-02  6.873988e-01  1.360018e+00  
2.874299e+04  1.681968e-02  6.396822e-01  1.300104e+00  
2.888303e+04  1.692024e-02  6.760978e-01  1.331126e+00  
2.904737e+04  1.716649e-02  6.781883e-01  1.401310e+00  
2.917024e+04  1.647019e-02  7.140302e-01  1.307795e+00  
2.874392e+04  1.652754e-02  6.953183e-01  1.254439e+00  
2.874104e+04  1.735339e-02  5.767643e-01  1.420914e+00  
2.865032e+04  1.737598e-02  6.275721e-01  1.406199e+00  
2.887845e+04  1.666029e-02  6.748398e-01  1.303074e+00  
2.858478e+04  1.726639e-02  6.152353e-01  1.372076e+00  
2.861063e+04  1.735715e-02  6.185240e-01  1.383378e+00  
2.869222e+04  1.700770e-02  6.611646e-01  1.339112e+00  
2.895524e+04  1.612321e-02  7.490515e-01  1.216971e+00  
2.882381e+04  1.733952e-02  5.997205e-01  1.413276e+00  
2.883560e+04  1.664664e-02  5.929061e-01  1.297167e+00  
2.905170e+04  1.670332e-02  6.673441e-01  1.327975e+00  
2.864796e+04  1.670878e-02  7.070834e-01  1.287990e+00  
2.874966e+04  1.669137e-02  6.033705e-01  1.285213e+00  
2.893723e+04  1.679934e-02  6.578211e-01  1.332934e+00  
2.890789e+04  1.704329e-02  6.396584e-01  1.357576e+00  
2.872001e+04  1.701937e-02  7.036901e-01  1.339156e+00  
2.882081e+04  1.676647e-02  6.922612e-01  1.324582e+00  
2.888414e+04  1.677410e-02  6.807533e-01  1.318602e+00  
2.895623e+04  1.665097e-02  6.592379e-01  1.294722e+00  
2.847461e+04  1.763118e-02  6.199021e-01  1.422675e+00  
2.880691e+04  1.699129e-02  6.223533e-01  1.359350e+00  
2.888199e+04  1.666198e-02  7.387914e-01  1.310936e+00  
2.838342e+04  1.740782e-02  5.947308e-01  1.386597e+00  
2.838809e+04  1.747270e-02  5.436223e-01  1.377629e+00  
2.913165e+04  1.659747e-02  7.149530e-01  1.314843e+00  
2.900143e+04  1.659604e-02  6.811844e-01  1.309003e+00  
2.888722e+04  1.702954e-02  6.880702e-01  1.362980e+00  
