2.894530e+04  1.719676e-02  6.245080e-01  1.366229e+00  
2.868005e+04  1.674619e-02  5.974568e-01  1.299933e+00  
2.904445e+04  1.681346e-02  7.566796e-01  1.360086e+00  
2.865025e+04  1.708590e-02  6.199484e-01  1.348437e+00  
2.874175e+04  1.707318e-02  6.827696e-01  1.373265e+00  
2.896319e+04  1.728777e-02  5.543099e-01  1.430191e+00  
2.878211e+04  1.667561e-02  7.500468e-01  1.295235e+00  
2.891744e+04  1.702435e-02  6.859219e-01  1.366913e+00  
2.893540e+04  1.704991e-02  7.111484e-01  1.388676e+00  
2.871837e+04  1.750235e-02  5.647062e-01  1.439154e+00  
2.898890e+04  1.667321e-02  6.737467e-01  1.316038e+00  
2.886390e+04  1.685430e-02  6.467423e-01  1.339971e+00  
2.830343e+04  1.730506e-02  6.149397e-01  1.327783e+00  
2.872532e+04  1.691235e-02  6.664156e-01  1.328537e+00  
2.854641e+04  1.699127e-02  6.162982e-01  1.312285e+00  
2.911739e+04  1.654885e-02  6.381266e-01  1.317152e+00  
2.858325e+04  1.720905e-02  6.064494e-01  1.350049e+00  
2.896900e+04  1.683937e-02  6.233419e-01  1.333956e+00  
2.866207e+04  1.714999e-02  6.185487e-01  1.349200e+00  
2.874324e+04  1.712101e-02  6.154528e-01  1.358901e+00  
2.883117e+04  1.694463e-02  6.825324e-01  1.359666e+00  
2.907795e+04  1.680748e-02  6.827242e-01  1.346551e+00  
2.867764e+04  1.701318e-02  6.608210e-01  1.344129e+00  
2.852635e+04  1.719483e-02  6.144399e-01  1.351012e+00  
2.850667e+04  1.713541e-02  5.852313e-01  1.337883e+00  
2.879735e+04  1.729699e-02  6.787674e-01  1.394520e+00  
2.864124e+04  1.713748e-02  6.252353e-01  1.355512e+00  
2.890029e+04  1.690212e-02  6.882664e-01  1.331532e+00  
2.866597e+04  1.698109e-02  6.541658e-01  1.340301e+00  
2.852028e+04  1.737427e-02  6.452032e-01  1.375741e+00  
2.857947e+04  1.686754e-02  6.395385e-01  1.297048e+00  
2.879470e+04  1.687056e-02  6.341246e-01  1.339902e+00  
2.869420e+04  1.695448e-02  6.587597e-01  1.329987e+00  
2.839725e+04  1.714224e-02  6.329320e-01  1.343593e+00  
2.880638e+04  1.676806e-02  6.247700e-01  1.288690e+00  
2.882008e+04  1.699072e-02  6.659197e-01  1.342386e+00  
2.853646e+04  1.722970e-02  5.806457e-01  1.355516e+00  
2.888153e+04  1.663746e-02  7.237999e-01  1.296921e+00  
2.851703e+04  1.736554e-02  6.042482e-01  1.388157e+00  
2.901609e+04  1.665732e-02  6.611640e-01  1.311926e+00  
2.892710e+04  1.660323e-02  7.446459e-01  1.293221e+00  
2.866072e+04  1.681137e-02  6.819264e-01  1.298305e+00  
2.887152e+04  1.682108e-02  6.367580e-01  1.341088e+00  
2.887266e+04  1.722042e-02  6.154284e-01  1.384881e+00  
2.863378e+04  1.730553e-02  6.499329e-01  1.381972e+00  
2.861405e+04  1.712832e-02  6.882923e-01  1.340893e+00  
2.889902e+04  1.687489e-02  6.038624e-01  1.324387e+00  
2.910532e+04  1.673021e-02  6.780471e-01  1.332539e+00  
2.872139e+04  1.713809e-02  6.278466e-01  1.362655e+00  
2.855697e+04  1.699529e-02  6.324102e-01  1.333510e+00  
2.883096e+04  1.684615e-02  6.160341e-01  1.306931e+00  
2.878219e+04  1.651932e-02  7.436330e-01  1.280042e+00  
2.899401e+04  1.673721e-02  6.869035e-01  1.329693e+00  
2.871520e+04  1.702108e-02  6.047282e-01  1.342082e+00  
2.890092e+04  1.697652e-02  6.911755e-01  1.370262e+00  
2.893081e+04  1.730437e-02  6.182484e-01  1.425814e+00  
2.879190e+04  1.685753e-02  6.781986e-01  1.312905e+00  
2.901246e+04  1.688143e-02  7.549975e-01  1.346420e+00  
2.878860e+04  1.714306e-02  6.389218e-01  1.389616e+00  
2.860770e+04  1.760362e-02  5.825619e-01  1.438023e+00  
2.906289e+04  1.669404e-02  6.915698e-01  1.315572e+00  
2.879764e+04  1.698877e-02  6.395736e-01  1.365772e+00  
2.838995e+04  1.746394e-02  6.058209e-01  1.371181e+00  
2.871932e+04  1.670846e-02  7.483735e-01  1.282231e+00  
2.847680e+04  1.729636e-02  5.703399e-01  1.366740e+00  
2.906999e+04  1.662510e-02  6.350179e-01  1.314717e+00  
2.853409e+04  1.744462e-02  5.942594e-01  1.394282e+00  
2.862529e+04  1.718449e-02  6.484994e-01  1.362556e+00  
2.881326e+04  1.694028e-02  6.439017e-01  1.337574e+00  
2.860804e+04  1.725774e-02  5.822540e-01  1.389481e+00  
2.889707e+04  1.700732e-02  7.017025e-01  1.371956e+00  
2.909502e+04  1.665151e-02  6.643089e-01  1.314049e+00  
2.894201e+04  1.664285e-02  8.126465e-01  1.301451e+00  
2.856533e+04  1.721087e-02  6.055837e-01  1.373266e+00  
2.851963e+04  1.723660e-02  5.741678e-01  1.357058e+00  
2.888725e+04  1.704620e-02  6.826671e-01  1.359458e+00  
2.855492e+04  1.746760e-02  5.723859e-01  1.399371e+00  
2.904777e+04  1.649664e-02  7.183228e-01  1.276009e+00  
2.868847e+04  1.701826e-02  6.378125e-01  1.343554e+00  
2.851856e+04  1.751295e-02  6.451631e-01  1.393654e+00  
2.865396e+04  1.701251e-02  6.397851e-01  1.331179e+00  
2.886185e+04  1.670848e-02  7.460640e-01  1.320934e+00  
2.858499e+04  1.698547e-02  6.160269e-01  1.315049e+00  
2.881303e+04  1.665210e-02  6.992722e-01  1.288326e+00  
2.885935e+04  1.688953e-02  6.379384e-01  1.323263e+00  
2.884210e+04  1.700340e-02  6.604533e-01  1.339360e+00  
2.851623e+04  1.726310e-02  6.384546e-01  1.355035e+00  
2.870339e+04  1.685053e-02  7.342136e-01  1.312899e+00  
2.863839e+04  1.771074e-02  5.726825e-01  1.464124e+00  
2.915414e+04  1.656608e-02  7.122031e-01  1.315006e+00  
2.902516e+04  1.639817e-02  7.814556e-01  1.274933e+00  
2.835832e+04  1.752542e-02  5.835970e-01  1.409209e+00  
2.891421e+04  1.641869e-02  7.911237e-01  1.276209e+00  
2.865542e+04  1.741428e-02  6.091008e-01  1.407153e+00  
2.881360e+04  1.716363e-02  6.878870e-01  1.362925e+00  
2.867310e+04  1.690298e-02  6.819558e-01  1.310180e+00  
2.870809e+04  1.702460e-02  5.855195e-01  1.349177e+00  
2.901693e+04  1.715883e-02  6.389362e-01  1.398472e+00  
2.857202e+04  1.713308e-02  6.384706e-01  1.330592e+00  
2.866833e+04  1.668366e-02  6.632504e-01  1.286355e+00  
2.899350e+04  1.662937e-02  6.961986e-01  1.298067e+00  
2.876172e+04  1.666670e-02  7.150726e-01  1.299620e+00  
2.915091e+04  1.640853e-02  7.010415e-01  1.288872e+00  
2.875889e+04  1.701098e-02  6.307237e-01  1.339258e+00  
2.886064e+04  1.685025e-02  6.833018e-01  1.336742e+00  
2.893308e+04  1.685760e-02  6.678077e-01  1.340042e+00  
2.872228e+04  1.676084e-02  6.682528e-01  1.298994e+00  
2.883503e+04  1.694340e-02  7.259995e-01  1.347605e+00  
2.855386e+04  1.739528e-02  5.974581e-01  1.400409e+00  
2.884022e+04  1.657255e-02  7.292732e-01  1.286697e+00  
2.885961e+04  1.689453e-02  6.949523e-01  1.335432e+00  
2.845196e+04  1.753556e-02  5.724454e-01  1.424279e+00  
2.863633e+04  1.702889e-02  6.976906e-01  1.330811e+00  
2.856158e+04  1.729012e-02  6.149817e-01  1.364757e+00  
2.868796e+04  1.715055e-02  6.071528e-01  1.365951e+00  
2.895356e+04  1.649270e-02  7.065070e-01  1.286877e+00  
2.873419e+04  1.698772e-02  6.215861e-01  1.341945e+00  
2.843719e+04  1.769370e-02  5.822103e-01  1.466639e+00  
2.900366e+04  1.670434e-02  7.142335e-01  1.312990e+00  
2.845172e+04  1.752316e-02  5.641775e-01  1.407607e+00  
2.858213e+04  1.737418e-02  6.209628e-01  1.395208e+00  
2.918179e+04  1.665031e-02  6.629644e-01  1.327724e+00  
2.885959e+04  1.679963e-02  7.241692e-01  1.320783e+00  
2.874044e+04  1.721214e-02  6.848695e-01  1.372014e+00  
2.864472e+04  1.704932e-02  6.193192e-01  1.339266e+00  
2.878732e+04  1.719739e-02  6.420908e-01  1.378255e+00  
2.852777e+04  1.707487e-02  6.193363e-01  1.323388e+00  
2.898936e+04  1.643834e-02  7.309066e-01  1.262806e+00  
2.855508e+04  1.770706e-02  5.518721e-01  1.464141e+00  
2.870379e+04  1.725906e-02  5.790134e-01  1.373075e+00  
2.855190e+04  1.686311e-02  6.462481e-01  1.289450e+00  
2.869018e+04  1.745475e-02  6.782550e-01  1.419693e+00  
2.877860e+04  1.675120e-02  6.466989e-01  1.290254e+00  
2.889348e+04  1.634728e-02  6.852177e-01  1.255562e+00  
2.888460e+04  1.719450e-02  5.952237e-01  1.385702e+00  
2.906373e+04  1.702562e-02  6.960053e-01  1.365758e+00  
2.828097e+04  1.764951e-02  5.662253e-01  1.407776e+00  
2.888164e+04  1.689019e-02  7.001827e-01  1.335872e+00  
2.905597e+04  1.692340e-02  6.701899e-01  1.362052e+00  
2.888217e+04  1.675061e-02  7.026657e-01  1.308967e+00  
2.881749e+04  1.687427e-02  7.250113e-01  1.331031e+00  
2.860206e+04  1.713264e-02  6.041857e-01  1.357501e+00  
2.884541e+04  1.676693e-02  7.016558e-01  1.319713e+00  
2.879247e+04  1.701253e-02  6.031167e-01  1.356909e+00  
2.877006e+04  1.712623e-02  6.589908e-01  1.358367e+00  
2.855708e+04  1.698087e-02  6.564163e-01  1.311425e+00  
2.867286e+04  1.702067e-02  6.188466e-01  1.343038e+00  
2.892580e+04  1.677233e-02  7.448071e-01  1.311477e+00  
2.868892e+04  1.726562e-02  6.594160e-01  1.371953e+00  
2.879052e+04  1.660271e-02  7.061085e-01  1.275914e+00  
2.867072e+04  1.717154e-02  5.735678e-01  1.367754e+00  
2.862158e+04  1.722118e-02  6.074380e-01  1.380848e+00  
2.908122e+04  1.665225e-02  6.856212e-01  1.323710e+00  
2.873433e+04  1.704912e-02  6.529285e-01  1.356914e+00  
2.886300e+04  1.676987e-02  6.509509e-01  1.317763e+00  
2.887838e+04  1.705166e-02  6.554339e-01  1.371160e+00  
2.872324e+04  1.677939e-02  6.436649e-01  1.305983e+00  
2.882995e+04  1.697425e-02  7.148209e-01  1.344987e+00  
2.842303e+04  1.764488e-02  5.669293e-01  1.451736e+00  
2.876124e+04  1.638828e-02  7.659612e-01  1.242653e+00  
2.852344e+04  1.772635e-02  5.733226e-01  1.474091e+00  
2.880794e+04  1.708111e-02  6.437448e-01  1.380137e+00  
2.863180e+04  1.738691e-02  6.579096e-01  1.390643e+00  
2.870415e+04  1.707249e-02  6.260892e-01  1.356185e+00  
2.862697e+04  1.710430e-02  6.531991e-01  1.350228e+00  
2.869452e+04  1.698171e-02  6.820520e-01  1.347406e+00  
2.870287e+04  1.727263e-02  5.873604e-01  1.399486e+00  
2.865851e+04  1.718016e-02  5.962575e-01  1.384449e+00  
2.882046e+04  1.692308e-02  7.062856e-01  1.324762e+00  
2.862126e+04  1.701494e-02  6.318708e-01  1.336811e+00  
2.860874e+04  1.730377e-02  6.238115e-01  1.382125e+00  
2.908187e+04  1.662824e-02  6.632427e-01  1.302792e+00  
2.878617e+04  1.694971e-02  6.962073e-01  1.332724e+00  
2.871767e+04  1.734754e-02  6.683782e-01  1.388159e+00  
2.854813e+04  1.728398e-02  6.110673e-01  1.367280e+00  
2.882094e+04  1.720984e-02  6.411959e-01  1.395282e+00  
2.858590e+04  1.721009e-02  6.205797e-01  1.343512e+00  
2.901380e+04  1.675251e-02  7.066744e-01  1.331683e+00  
2.896204e+04  1.702361e-02  6.927239e-01  1.367594e+00  
2.878132e+04  1.719557e-02  5.682103e-01  1.365357e+00  
2.870148e+04  1.714357e-02  7.074341e-01  1.355647e+00  
2.867871e+04  1.743913e-02  6.126897e-01  1.413167e+00  
2.876942e+04  1.683013e-02  6.489612e-01  1.310854e+00  
2.883149e+04  1.708208e-02  6.452376e-01  1.352777e+00  
2.885174e+04  1.715255e-02  5.912654e-01  1.371337e+00  
2.898764e+04  1.716049e-02  7.044053e-01  1.388124e+00  
2.848478e+04  1.735834e-02  6.038076e-01  1.383579e+00  
2.878902e+04  1.672658e-02  7.044164e-01  1.295615e+00  
2.909200e+04  1.683302e-02  6.293974e-01  1.346296e+00  
2.914395e+04  1.672758e-02  7.299934e-01  1.340644e+00  
2.848744e+04  1.739832e-02  5.995630e-01  1.398724e+00  
2.891924e+04  1.690439e-02  6.637621e-01  1.342569e+00  
2.870148e+04  1.686325e-02  6.849599e-01  1.334156e+00  
2.866334e+04  1.685384e-02  6.501832e-01  1.300876e+00  
2.868841e+04  1.716127e-02  6.349831e-01  1.366164e+00  
2.826027e+04  1.751738e-02  6.052196e-01  1.374644e+00  
2.866252e+04  1.698104e-02  6.244572e-01  1.353509e+00  
2.853086e+04  1.731225e-02  6.043184e-01  1.354562e+00  
2.894965e+04  1.669145e-02  7.279560e-01  1.312291e+00  
2.892082e+04  1.658470e-02  7.224166e-01  1.283564e+00  
2.875492e+04  1.698853e-02  6.153410e-01  1.332850e+00  
2.859671e+04  1.743039e-02  6.273895e-01  1.406625e+00  
2.929575e+04  1.626179e-02  7.002746e-01  1.278948e+00  
2.895689e+04  1.679128e-02  7.360633e-01  1.327821e+00  
2.872746e+04  1.679300e-02  6.398850e-01  1.295855e+00  
2.871812e+04  1.717027e-02  6.314662e-01  1.375559e+00  
2.873030e+04  1.700845e-02  6.340405e-01  1.353289e+00  
2.891672e+04  1.694100e-02  6.996532e-01  1.351122e+00  
2.885799e+04  1.698317e-02  7.315210e-01  1.349280e+00  
2.888413e+04  1.679782e-02  7.105185e-01  1.311043e+00  
2.893440e+04  1.703654e-02  6.574263e-01  1.389926e+00  
2.883118e+04  1.701936e-02  6.615256e-01  1.362382e+00  
2.860729e+04  1.702107e-02  6.653757e-01  1.339987e+00  
2.892415e+04  1.662588e-02  6.169510e-01  1.307987e+00  
2.855987e+04  1.725086e-02  6.205551e-01  1.365311e+00  
2.893499e+04  1.659068e-02  7.399299e-01  1.306023e+00  
2.892360e+04  1.691877e-02  6.279864e-01  1.344919e+00  
2.850029e+04  1.724387e-02  5.925647e-01  1.365814e+00  
2.880025e+04  1.696301e-02  6.689255e-01  1.341768e+00  
2.848775e+04  1.731782e-02  5.829504e-01  1.379284e+00  
2.863153e+04  1.729914e-02  6.012593e-01  1.394148e+00  
2.906902e+04  1.675882e-02  7.017109e-01  1.335517e+00  
2.898092e+04  1.640698e-02  7.800637e-01  1.252091e+00  
2.889509e+04  1.700639e-02  6.664314e-01  1.358288e+00  
2.848828e+04  1.736275e-02  6.176035e-01  1.386204e+00  
2.880327e+04  1.728054e-02  5.836318e-01  1.406963e+00  
2.873917e+04  1.675198e-02  6.537189e-01  1.304842e+00  
2.894024e+04  1.681362e-02  7.012134e-01  1.350268e+00  
2.881206e+04  1.710063e-02  6.573097e-01  1.356602e+00  
2.878352e+04  1.691546e-02  6.063094e-01  1.335487e+00  
2.855605e+04  1.747870e-02  6.312934e-01  1.401315e+00  
2.854225e+04  1.734282e-02  5.985489e-01  1.380336e+00  
2.868842e+04  1.707459e-02  6.268163e-01  1.353720e+00  
2.907610e+04  1.670848e-02  7.100606e-01  1.319289e+00  
2.882445e+04  1.699494e-02  6.435280e-01  1.347478e+00  
2.873824e+04  1.756043e-02  5.945119e-01  1.441146e+00  
2.842034e+04  1.740018e-02  5.993645e-01  1.374824e+00  
2.890903e+04  1.637363e-02  7.684428e-01  1.251501e+00  
2.901377e+04  1.690592e-02  6.081969e-01  1.356415e+00  
2.895805e+04  1.676744e-02  7.031364e-01  1.321009e+00  
2.836724e+04  1.716840e-02  5.657308e-01  1.338967e+00  
2.862824e+04  1.711088e-02  6.151576e-01  1.340899e+00  
2.884291e+04  1.665575e-02  7.225134e-01  1.296602e+00  
2.862959e+04  1.739425e-02  6.093021e-01  1.382876e+00  
2.859246e+04  1.740824e-02  6.135145e-01  1.397548e+00  
2.853051e+04  1.741678e-02  6.193901e-01  1.391311e+00  
2.862884e+04  1.715844e-02  6.169132e-01  1.357891e+00  
2.854748e+04  1.728769e-02  5.879947e-01  1.350114e+00  
2.892640e+04  1.675007e-02  7.351028e-01  1.322354e+00  
2.893549e+04  1.668055e-02  6.638565e-01  1.306134e+00  
2.885483e+04  1.700960e-02  6.271271e-01  1.346740e+00  
2.872996e+04  1.712260e-02  6.752430e-01  1.361493e+00  
2.889203e+04  1.704993e-02  6.528994e-01  1.389380e+00  
2.855910e+04  1.705274e-02  6.280239e-01  1.329976e+00  
2.869187e+04  1.690500e-02  5.900143e-01  1.307962e+00  
2.879805e+04  1.709892e-02  6.867079e-01  1.369936e+00  
2.883049e+04  1.678982e-02  6.208721e-01  1.341582e+00  
2.897523e+04  1.649181e-02  6.786268e-01  1.281954e+00  
2.864902e+04  1.695632e-02  6.824889e-01  1.323871e+00  
2.892264e+04  1.673219e-02  7.102217e-01  1.318514e+00  
2.888194e+04  1.683640e-02  6.821628e-01  1.333906e+00  
2.866618e+04  1.748133e-02  5.759397e-01  1.437807e+00  
2.898221e+04  1.680703e-02  7.508679e-01  1.356526e+00  
2.885763e+04  1.687869e-02  6.478231e-01  1.335883e+00  
2.854456e+04  1.727785e-02  5.938611e-01  1.374508e+00  
2.891193e+04  1.681168e-02  7.081952e-01  1.351492e+00  
2.891322e+04  1.668108e-02  6.515637e-01  1.299170e+00  
2.879850e+04  1.679454e-02  6.811320e-01  1.306112e+00  
2.876325e+04  1.694854e-02  6.030976e-01  1.334156e+00  
2.842350e+04  1.732363e-02  5.839170e-01  1.370352e+00  
2.865725e+04  1.723038e-02  6.122792e-01  1.376375e+00  
2.883068e+04  1.715363e-02  6.330074e-01  1.384099e+00  
2.884247e+04  1.670669e-02  6.909369e-01  1.296856e+00  
2.870678e+04  1.743638e-02  6.537020e-01  1.401875e+00  
2.853267e+04  1.720275e-02  6.658859e-01  1.368445e+00  
2.876498e+04  1.726334e-02  5.569329e-01  1.403218e+00  
2.877552e+04  1.690562e-02  6.214219e-01  1.335364e+00  
2.878830e+04  1.706684e-02  6.158084e-01  1.373800e+00  
2.903495e+04  1.658538e-02  7.323780e-01  1.298906e+00  
2.915383e+04  1.656901e-02  6.588777e-01  1.297065e+00  
2.873807e+04  1.713596e-02  6.427739e-01  1.371259e+00  
2.872343e+04  1.736044e-02  5.945245e-01  1.405256e+00  
2.856894e+04  1.719769e-02  5.650207e-01  1.371032e+00  
2.913313e+04  1.674834e-02  7.385448e-01  1.345225e+00  
2.883203e+04  1.694414e-02  6.816323e-01  1.352944e+00  
2.878646e+04  1.702147e-02  6.770894e-01  1.353464e+00  
2.865312e+04  1.745628e-02  5.684219e-01  1.404499e+00  
2.876799e+04  1.684947e-02  6.977404e-01  1.328075e+00  
2.886594e+04  1.690180e-02  6.490747e-01  1.335413e+00  
2.871859e+04  1.719851e-02  6.768398e-01  1.384944e+00  
2.825822e+04  1.739474e-02  5.829999e-01  1.362859e+00  
2.855494e+04  1.696874e-02  6.619577e-01  1.319772e+00  
2.888705e+04  1.644611e-02  7.558539e-01  1.260212e+00  
2.876401e+04  1.734100e-02  5.942103e-01  1.405214e+00  
2.865109e+04  1.730468e-02  6.427507e-01  1.381406e+00  
2.854236e+04  1.726703e-02  6.305825e-01  1.365401e+00  
2.833698e+04  1.742638e-02  6.190891e-01  1.356236e+00  
2.861469e+04  1.710412e-02  6.462921e-01  1.320047e+00  
2.882418e+04  1.694398e-02  6.885656e-01  1.345785e+00  
2.895931e+04  1.681375e-02  6.680030e-01  1.326472e+00  
2.900829e+04  1.661170e-02  6.852356e-01  1.297446e+00  
2.855342e+04  1.721012e-02  6.657377e-01  1.360700e+00  
2.865830e+04  1.741702e-02  5.823585e-01  1.415361e+00  
2.881215e+04  1.689844e-02  6.448701e-01  1.339093e+00  
2.866816e+04  1.741043e-02  5.920362e-01  1.412976e+00  
2.880490e+04  1.715832e-02  6.926750e-01  1.379271e+00  
2.909389e+04  1.657003e-02  6.777980e-01  1.303996e+00  
2.868411e+04  1.704156e-02  6.108585e-01  1.340918e+00  
2.839994e+04  1.769637e-02  5.940029e-01  1.431984e+00  
2.897346e+04  1.634541e-02  7.539348e-01  1.252511e+00  
2.896424e+04  1.699637e-02  6.685561e-01  1.371958e+00  
2.877386e+04  1.723308e-02  6.424282e-01  1.392779e+00  
2.882290e+04  1.690787e-02  6.617885e-01  1.339479e+00  
2.882708e+04  1.675655e-02  7.344622e-01  1.313177e+00  
2.864398e+04  1.692960e-02  6.372896e-01  1.314875e+00  
2.878214e+04  1.702890e-02  6.885692e-01  1.357840e+00  
2.881642e+04  1.691556e-02  5.896244e-01  1.339078e+00  
2.875943e+04  1.716725e-02  6.493795e-01  1.370084e+00  
2.884507e+04  1.693426e-02  6.330434e-01  1.328960e+00  
2.857612e+04  1.748561e-02  6.511181e-01  1.409610e+00  
2.860571e+04  1.691319e-02  6.388515e-01  1.318339e+00  
2.877219e+04  1.741103e-02  5.866722e-01  1.427634e+00  
2.879519e+04  1.672125e-02  6.853700e-01  1.288085e+00  
2.874889e+04  1.706200e-02  6.394025e-01  1.337881e+00  
2.850060e+04  1.723683e-02  6.440965e-01  1.368934e+00  
2.868824e+04  1.690545e-02  5.864668e-01  1.324803e+00  
2.863922e+04  1.689590e-02  5.841745e-01  1.317332e+00  
2.860869e+04  1.709422e-02  5.892943e-01  1.364727e+00  
2.901729e+04  1.658543e-02  7.208671e-01  1.302804e+00  
2.910815e+04  1.659218e-02  6.675974e-01  1.301636e+00  
2.856583e+04  1.725976e-02  6.408708e-01  1.365156e+00  
2.865637e+04  1.739068e-02  6.014201e-01  1.401437e+00  
2.853922e+04  1.722622e-02  5.766909e-01  1.369867e+00  
2.895974e+04  1.674886e-02  6.856957e-01  1.324336e+00  
2.883871e+04  1.691284e-02  6.729446e-01  1.347980e+00  
2.867012e+04  1.738854e-02  6.105542e-01  1.415252e+00  
2.868565e+04  1.727238e-02  6.098717e-01  1.385814e+00  
2.887359e+04  1.719126e-02  6.580823e-01  1.403909e+00  
2.871967e+04  1.679237e-02  7.255441e-01  1.306321e+00  
2.905447e+04  1.687117e-02  7.128368e-01  1.369428e+00  
2.872650e+04  1.713959e-02  6.234710e-01  1.389299e+00  
2.858204e+04  1.706053e-02  6.307622e-01  1.332584e+00  
2.862545e+04  1.686904e-02  7.193604e-01  1.297743e+00  
2.884762e+04  1.725596e-02  6.712686e-01  1.408187e+00  
2.888917e+04  1.707665e-02  6.726537e-01  1.346099e+00  
2.852825e+04  1.724055e-02  6.208361e-01  1.350189e+00  
2.841938e+04  1.722584e-02  6.555633e-01  1.337741e+00  
2.876570e+04  1.678549e-02  6.686669e-01  1.294527e+00  
2.894811e+04  1.658603e-02  6.952656e-01  1.289781e+00  
2.872684e+04  1.684236e-02  6.133154e-01  1.313829e+00  
2.885157e+04  1.708043e-02  6.462083e-01  1.364262e+00  
2.886516e+04  1.683332e-02  7.003942e-01  1.316122e+00  
2.843616e+04  1.765444e-02  5.876174e-01  1.431569e+00  
2.854615e+04  1.734770e-02  6.252150e-01  1.390119e+00  
2.885490e+04  1.701648e-02  6.322824e-01  1.361920e+00  
2.899148e+04  1.706617e-02  7.273862e-01  1.364518e+00  
2.898853e+04  1.669568e-02  6.723654e-01  1.312756e+00  
2.837391e+04  1.744220e-02  6.426044e-01  1.392449e+00  
2.875226e+04  1.706581e-02  6.509117e-01  1.349928e+00  
2.879315e+04  1.653365e-02  7.317578e-01  1.281437e+00  
2.887929e+04  1.701304e-02  6.404019e-01  1.362007e+00  
2.847211e+04  1.754301e-02  6.192413e-01  1.414942e+00  
2.870662e+04  1.712899e-02  6.021479e-01  1.363814e+00  
2.869208e+04  1.702790e-02  6.631902e-01  1.347509e+00  
2.877610e+04  1.681938e-02  6.697764e-01  1.319111e+00  
2.879814e+04  1.714189e-02  5.949465e-01  1.370543e+00  
