2.842016e+04  1.688025e-02  6.171105e-01  1.291684e+00  
2.865296e+04  1.695593e-02  5.964229e-01  1.324581e+00  
2.899761e+04  1.665313e-02  7.909765e-01  1.302180e+00  
2.869464e+04  1.695148e-02  7.396027e-01  1.329989e+00  
2.889416e+04  1.671738e-02  7.071463e-01  1.310749e+00  
2.887228e+04  1.679341e-02  7.164465e-01  1.328252e+00  
2.878978e+04  1.694466e-02  6.957938e-01  1.336828e+00  
2.893228e+04  1.647127e-02  7.380224e-01  1.272411e+00  
2.897066e+04  1.708422e-02  6.466045e-01  1.388996e+00  
2.860513e+04  1.734803e-02  5.751420e-01  1.392644e+00  
2.879481e+04  1.744415e-02  5.893153e-01  1.432107e+00  
2.867920e+04  1.702361e-02  6.500747e-01  1.329786e+00  
2.859660e+04  1.727409e-02  6.069744e-01  1.402738e+00  
2.891060e+04  1.678192e-02  7.118619e-01  1.333908e+00  
2.887322e+04  1.708654e-02  6.503641e-01  1.357540e+00  
2.861868e+04  1.696865e-02  6.467725e-01  1.313938e+00  
2.904105e+04  1.680845e-02  7.171462e-01  1.356311e+00  
2.885215e+04  1.717403e-02  5.946427e-01  1.386769e+00  
2.881022e+04  1.670004e-02  7.633139e-01  1.293096e+00  
2.908072e+04  1.680203e-02  6.755023e-01  1.352817e+00  
2.852027e+04  1.739017e-02  5.790840e-01  1.395954e+00  
2.889590e+04  1.640426e-02  6.980542e-01  1.254110e+00  
2.882432e+04  1.677144e-02  7.380924e-01  1.304449e+00  
2.873353e+04  1.719601e-02  6.692259e-01  1.382662e+00  
2.864559e+04  1.724177e-02  6.376978e-01  1.373290e+00  
2.888335e+04  1.696294e-02  6.589047e-01  1.348799e+00  
2.867599e+04  1.724703e-02  6.587639e-01  1.387721e+00  
2.860837e+04  1.724913e-02  5.317725e-01  1.364928e+00  
2.886306e+04  1.693364e-02  6.619125e-01  1.344645e+00  
2.853542e+04  1.742220e-02  6.105981e-01  1.391927e+00  
2.882984e+04  1.692099e-02  6.741878e-01  1.355699e+00  
2.900203e+04  1.654470e-02  7.231773e-01  1.296840e+00  
2.881056e+04  1.733971e-02  6.346758e-01  1.406701e+00  
2.857718e+04  1.708387e-02  6.290978e-01  1.339903e+00  
2.905249e+04  1.630519e-02  7.052167e-01  1.241451e+00  
2.884867e+04  1.630366e-02  6.716031e-01  1.235829e+00  
2.862617e+04  1.709215e-02  6.698333e-01  1.343533e+00  
2.877594e+04  1.696956e-02  6.248477e-01  1.351462e+00  
2.880831e+04  1.664684e-02  6.241235e-01  1.282792e+00  
2.866953e+04  1.690064e-02  6.951214e-01  1.310178e+00  
2.856739e+04  1.714714e-02  6.358557e-01  1.359590e+00  
2.890105e+04  1.661007e-02  6.790175e-01  1.299399e+00  
2.876055e+04  1.712456e-02  6.432950e-01  1.370180e+00  
2.883861e+04  1.695725e-02  6.931730e-01  1.349431e+00  
2.877983e+04  1.700406e-02  6.768848e-01  1.362786e+00  
2.914227e+04  1.654714e-02  7.157529e-01  1.295742e+00  
2.868965e+04  1.664628e-02  6.826597e-01  1.271902e+00  
2.851144e+04  1.709639e-02  6.679518e-01  1.354308e+00  
2.867951e+04  1.730146e-02  6.028900e-01  1.401777e+00  
2.881331e+04  1.683842e-02  6.712869e-01  1.326067e+00  
2.864164e+04  1.663833e-02  6.820395e-01  1.269167e+00  
2.864834e+04  1.686552e-02  6.808393e-01  1.303714e+00  
2.880905e+04  1.664309e-02  6.842762e-01  1.281233e+00  
2.862690e+04  1.728005e-02  6.852770e-01  1.380763e+00  
2.913524e+04  1.661012e-02  7.265717e-01  1.324104e+00  
2.884329e+04  1.668960e-02  7.162064e-01  1.313377e+00  
2.865978e+04  1.721703e-02  5.899435e-01  1.376476e+00  
2.875988e+04  1.677171e-02  6.990888e-01  1.307502e+00  
2.884644e+04  1.690365e-02  6.573355e-01  1.340252e+00  
2.856656e+04  1.730471e-02  5.390794e-01  1.378567e+00  
2.882735e+04  1.722965e-02  6.607041e-01  1.406567e+00  
2.834509e+04  1.769994e-02  5.867352e-01  1.418510e+00  
2.862285e+04  1.766479e-02  5.953182e-01  1.465167e+00  
2.880697e+04  1.665636e-02  7.115243e-01  1.302816e+00  
2.873824e+04  1.675508e-02  6.896644e-01  1.279455e+00  
2.878268e+04  1.713628e-02  6.769604e-01  1.359349e+00  
2.911950e+04  1.700683e-02  7.143650e-01  1.397375e+00  
2.869845e+04  1.736369e-02  6.720314e-01  1.398325e+00  
2.914129e+04  1.666498e-02  6.900093e-01  1.329629e+00  
2.881802e+04  1.737532e-02  6.424021e-01  1.429276e+00  
2.879502e+04  1.688235e-02  6.922537e-01  1.341355e+00  
2.873754e+04  1.667332e-02  7.152901e-01  1.289254e+00  
2.868199e+04  1.694283e-02  7.346265e-01  1.313236e+00  
2.868589e+04  1.733729e-02  6.159303e-01  1.408595e+00  
2.870140e+04  1.740959e-02  6.436307e-01  1.419283e+00  
2.895927e+04  1.679117e-02  6.673990e-01  1.338783e+00  
2.868333e+04  1.730326e-02  6.737915e-01  1.393111e+00  
2.897003e+04  1.671465e-02  6.599786e-01  1.306169e+00  
2.903755e+04  1.663647e-02  7.245297e-01  1.302630e+00  
2.863509e+04  1.740620e-02  5.930870e-01  1.402009e+00  
2.888452e+04  1.690023e-02  6.734361e-01  1.358300e+00  
2.912301e+04  1.627707e-02  7.432901e-01  1.256564e+00  
2.884703e+04  1.722459e-02  6.387835e-01  1.392426e+00  
2.842299e+04  1.700569e-02  6.645606e-01  1.300129e+00  
2.892141e+04  1.639672e-02  7.205345e-01  1.244014e+00  
2.848658e+04  1.676582e-02  6.522352e-01  1.278676e+00  
2.816442e+04  1.747140e-02  5.943126e-01  1.364672e+00  
2.861035e+04  1.681368e-02  6.371855e-01  1.318755e+00  
2.873780e+04  1.699142e-02  6.568299e-01  1.338793e+00  
2.861566e+04  1.720023e-02  6.758911e-01  1.351485e+00  
2.857465e+04  1.733412e-02  6.214855e-01  1.403226e+00  
2.887240e+04  1.662725e-02  6.759368e-01  1.282175e+00  
2.858858e+04  1.732145e-02  5.562839e-01  1.395778e+00  
2.897480e+04  1.696127e-02  6.771053e-01  1.369309e+00  
2.901406e+04  1.665298e-02  6.934113e-01  1.320694e+00  
2.891911e+04  1.679618e-02  6.719016e-01  1.321201e+00  
2.864996e+04  1.680933e-02  6.665673e-01  1.310576e+00  
2.847896e+04  1.707573e-02  6.869563e-01  1.347177e+00  
2.873595e+04  1.697493e-02  6.524399e-01  1.357837e+00  
2.895323e+04  1.646841e-02  7.219348e-01  1.276547e+00  
2.868688e+04  1.662136e-02  7.120188e-01  1.273375e+00  
2.846348e+04  1.720891e-02  6.369168e-01  1.350549e+00  
2.872393e+04  1.691154e-02  6.762660e-01  1.316136e+00  
2.872973e+04  1.713056e-02  6.794673e-01  1.370844e+00  
2.886551e+04  1.697721e-02  7.329099e-01  1.344105e+00  
2.874607e+04  1.668048e-02  7.451564e-01  1.296064e+00  
2.867792e+04  1.695732e-02  6.222540e-01  1.335457e+00  
2.904756e+04  1.649338e-02  7.834982e-01  1.271342e+00  
2.874212e+04  1.700527e-02  6.388427e-01  1.347451e+00  
2.870881e+04  1.735580e-02  6.238896e-01  1.394468e+00  
2.873139e+04  1.718184e-02  6.871138e-01  1.376456e+00  
2.871479e+04  1.665781e-02  7.335449e-01  1.276702e+00  
2.877150e+04  1.726321e-02  6.289629e-01  1.395858e+00  
2.858556e+04  1.710388e-02  6.193231e-01  1.349440e+00  
2.882611e+04  1.686566e-02  6.615216e-01  1.311279e+00  
2.897207e+04  1.686104e-02  6.815026e-01  1.340376e+00  
2.888348e+04  1.670919e-02  6.461805e-01  1.291901e+00  
2.856235e+04  1.751474e-02  6.431036e-01  1.432221e+00  
2.900255e+04  1.696002e-02  6.682399e-01  1.355388e+00  
2.886356e+04  1.693089e-02  6.849226e-01  1.336340e+00  
2.864803e+04  1.740682e-02  5.915563e-01  1.420748e+00  
2.874813e+04  1.648063e-02  7.360325e-01  1.244971e+00  
2.898258e+04  1.670599e-02  6.552475e-01  1.312907e+00  
2.881615e+04  1.728391e-02  6.038342e-01  1.414791e+00  
2.885816e+04  1.704201e-02  6.643223e-01  1.367731e+00  
2.887158e+04  1.658201e-02  6.666691e-01  1.273001e+00  
2.863628e+04  1.738894e-02  6.633285e-01  1.416111e+00  
2.869588e+04  1.718724e-02  5.831668e-01  1.353042e+00  
2.886627e+04  1.708327e-02  6.969201e-01  1.358669e+00  
2.876732e+04  1.726366e-02  6.424038e-01  1.394143e+00  
2.879477e+04  1.670539e-02  6.823992e-01  1.309023e+00  
2.888669e+04  1.694850e-02  6.445541e-01  1.346944e+00  
2.876843e+04  1.746630e-02  6.127813e-01  1.415574e+00  
2.877075e+04  1.706675e-02  6.446325e-01  1.346062e+00  
2.889132e+04  1.664213e-02  6.720716e-01  1.299088e+00  
2.878612e+04  1.670957e-02  6.807929e-01  1.286085e+00  
2.846564e+04  1.702905e-02  6.660282e-01  1.312056e+00  
2.867407e+04  1.682338e-02  6.534350e-01  1.315927e+00  
2.861799e+04  1.712630e-02  6.693544e-01  1.349046e+00  
2.867796e+04  1.726889e-02  6.071108e-01  1.361017e+00  
2.872414e+04  1.758159e-02  6.298260e-01  1.457153e+00  
2.890502e+04  1.648955e-02  7.046842e-01  1.262643e+00  
2.891122e+04  1.725085e-02  6.211831e-01  1.408931e+00  
2.883027e+04  1.672556e-02  7.432825e-01  1.314274e+00  
2.891470e+04  1.661615e-02  6.798821e-01  1.304532e+00  
2.861489e+04  1.689736e-02  6.436723e-01  1.316470e+00  
2.896856e+04  1.647031e-02  6.985480e-01  1.283158e+00  
2.879445e+04  1.698136e-02  6.833669e-01  1.356655e+00  
2.863798e+04  1.705717e-02  6.293593e-01  1.356396e+00  
2.877335e+04  1.680154e-02  6.757688e-01  1.296917e+00  
2.850375e+04  1.689616e-02  6.493912e-01  1.302969e+00  
2.891386e+04  1.644199e-02  7.296977e-01  1.259512e+00  
2.857942e+04  1.704682e-02  6.668046e-01  1.335768e+00  
2.874657e+04  1.742294e-02  6.627098e-01  1.422356e+00  
2.869035e+04  1.699366e-02  6.222233e-01  1.338770e+00  
2.869443e+04  1.685189e-02  7.235833e-01  1.321877e+00  
2.865526e+04  1.719139e-02  6.162690e-01  1.370675e+00  
2.882448e+04  1.681005e-02  7.030317e-01  1.309642e+00  
2.857991e+04  1.699845e-02  5.958266e-01  1.336072e+00  
2.887263e+04  1.703087e-02  6.555979e-01  1.357233e+00  
2.880325e+04  1.690782e-02  6.935503e-01  1.335998e+00  
2.901012e+04  1.646036e-02  7.534752e-01  1.266060e+00  
2.876811e+04  1.702110e-02  6.879541e-01  1.331440e+00  
2.871448e+04  1.740613e-02  5.934052e-01  1.414214e+00  
2.851064e+04  1.732605e-02  6.335134e-01  1.391879e+00  
2.880893e+04  1.708269e-02  5.933403e-01  1.364454e+00  
2.874871e+04  1.695206e-02  6.596687e-01  1.336586e+00  
2.860969e+04  1.674582e-02  7.236117e-01  1.286384e+00  
2.880306e+04  1.687097e-02  6.586090e-01  1.322734e+00  
2.902416e+04  1.693087e-02  7.434357e-01  1.348416e+00  
2.872207e+04  1.770056e-02  5.951567e-01  1.471638e+00  
2.872012e+04  1.678777e-02  6.512674e-01  1.290387e+00  
2.894619e+04  1.654265e-02  7.065020e-01  1.272697e+00  
2.904747e+04  1.678092e-02  7.424171e-01  1.340275e+00  
2.888744e+04  1.703320e-02  7.054652e-01  1.369517e+00  
2.857293e+04  1.730005e-02  5.805757e-01  1.383475e+00  
2.850850e+04  1.722883e-02  6.782026e-01  1.370705e+00  
2.869724e+04  1.710634e-02  6.299111e-01  1.349057e+00  
2.889651e+04  1.713268e-02  6.934341e-01  1.365003e+00  
2.901822e+04  1.721197e-02  6.380830e-01  1.433018e+00  
2.874011e+04  1.681939e-02  6.699527e-01  1.315428e+00  
2.871830e+04  1.730634e-02  6.083338e-01  1.398153e+00  
2.907127e+04  1.656945e-02  6.910615e-01  1.296470e+00  
2.848915e+04  1.740240e-02  6.095646e-01  1.397813e+00  
2.899080e+04  1.659311e-02  6.845942e-01  1.295257e+00  
2.876160e+04  1.705727e-02  7.033871e-01  1.339739e+00  
2.836426e+04  1.749213e-02  5.968917e-01  1.381878e+00  
2.877856e+04  1.668212e-02  6.837035e-01  1.295750e+00  
2.853642e+04  1.716054e-02  6.363461e-01  1.347282e+00  
2.877375e+04  1.709777e-02  6.335635e-01  1.351839e+00  
2.873698e+04  1.726567e-02  6.502839e-01  1.397443e+00  
2.885954e+04  1.686739e-02  6.739632e-01  1.324833e+00  
2.883764e+04  1.617827e-02  7.229224e-01  1.225082e+00  
2.891032e+04  1.666534e-02  7.473435e-01  1.294970e+00  
2.882584e+04  1.669569e-02  6.583812e-01  1.311910e+00  
2.873019e+04  1.636861e-02  6.778169e-01  1.225653e+00  
2.904889e+04  1.669214e-02  7.061263e-01  1.327312e+00  
2.866892e+04  1.691170e-02  6.414429e-01  1.332781e+00  
2.869441e+04  1.716689e-02  6.573068e-01  1.377127e+00  
2.867372e+04  1.703371e-02  6.523964e-01  1.332421e+00  
2.866094e+04  1.718761e-02  6.568664e-01  1.369176e+00  
2.888712e+04  1.686730e-02  6.968708e-01  1.335033e+00  
2.878229e+04  1.681976e-02  6.633177e-01  1.315295e+00  
2.879740e+04  1.729456e-02  6.578419e-01  1.407469e+00  
2.865523e+04  1.737706e-02  6.610440e-01  1.395557e+00  
2.859674e+04  1.729821e-02  6.517317e-01  1.389220e+00  
2.883264e+04  1.686053e-02  6.689090e-01  1.344046e+00  
2.866175e+04  1.664103e-02  7.138631e-01  1.272540e+00  
2.846267e+04  1.740189e-02  5.618160e-01  1.384014e+00  
2.893149e+04  1.752124e-02  5.972543e-01  1.443637e+00  
2.902666e+04  1.684705e-02  7.364905e-01  1.342360e+00  
2.898118e+04  1.659339e-02  7.350823e-01  1.287832e+00  
2.845751e+04  1.702777e-02  6.558555e-01  1.324696e+00  
2.865561e+04  1.744069e-02  6.015925e-01  1.419455e+00  
2.848295e+04  1.746876e-02  6.209435e-01  1.410867e+00  
2.888957e+04  1.677829e-02  6.572412e-01  1.308429e+00  
2.866770e+04  1.679563e-02  6.931604e-01  1.284864e+00  
2.890270e+04  1.685288e-02  7.273051e-01  1.340803e+00  
2.878526e+04  1.700727e-02  6.194901e-01  1.351563e+00  
2.897769e+04  1.653290e-02  7.937338e-01  1.277505e+00  
2.885907e+04  1.730263e-02  6.418982e-01  1.416084e+00  
2.881545e+04  1.676358e-02  6.517777e-01  1.324244e+00  
2.886736e+04  1.716778e-02  6.530345e-01  1.391172e+00  
2.869808e+04  1.736774e-02  6.539741e-01  1.406762e+00  
2.900080e+04  1.689643e-02  7.541150e-01  1.360703e+00  
2.855922e+04  1.737417e-02  5.900001e-01  1.390363e+00  
2.856888e+04  1.701001e-02  6.938748e-01  1.328995e+00  
2.894225e+04  1.678560e-02  6.446986e-01  1.322287e+00  
2.905365e+04  1.657236e-02  7.578094e-01  1.293909e+00  
2.894779e+04  1.719304e-02  6.399406e-01  1.417340e+00  
2.875876e+04  1.648967e-02  7.329542e-01  1.260771e+00  
2.874503e+04  1.704253e-02  6.785908e-01  1.356055e+00  
2.912915e+04  1.650340e-02  7.286520e-01  1.284050e+00  
2.871518e+04  1.711568e-02  6.550452e-01  1.358081e+00  
2.866976e+04  1.699878e-02  6.720848e-01  1.344774e+00  
2.864582e+04  1.703317e-02  6.416044e-01  1.321818e+00  
2.851122e+04  1.717634e-02  6.221057e-01  1.345182e+00  
2.897153e+04  1.680277e-02  6.763023e-01  1.339523e+00  
2.842690e+04  1.695989e-02  6.586616e-01  1.286012e+00  
2.906122e+04  1.701501e-02  6.484453e-01  1.369535e+00  
2.876272e+04  1.680607e-02  6.725078e-01  1.320408e+00  
2.904037e+04  1.685906e-02  7.293710e-01  1.351106e+00  
2.889449e+04  1.629577e-02  7.181214e-01  1.251121e+00  
2.863889e+04  1.719012e-02  7.164787e-01  1.378543e+00  
2.876658e+04  1.700567e-02  5.821396e-01  1.362602e+00  
2.871869e+04  1.660607e-02  6.744966e-01  1.265636e+00  
2.899585e+04  1.636909e-02  8.222993e-01  1.276651e+00  
2.877098e+04  1.695538e-02  6.476096e-01  1.342979e+00  
2.867084e+04  1.709780e-02  6.799908e-01  1.356871e+00  
2.863176e+04  1.717955e-02  6.394445e-01  1.360101e+00  
2.869228e+04  1.722932e-02  6.929788e-01  1.384232e+00  
2.901226e+04  1.659065e-02  7.732716e-01  1.304712e+00  
2.850656e+04  1.704870e-02  6.014513e-01  1.321572e+00  
2.849420e+04  1.732435e-02  5.447487e-01  1.374907e+00  
2.868033e+04  1.704413e-02  7.130181e-01  1.345163e+00  
2.857791e+04  1.725058e-02  5.833467e-01  1.357821e+00  
2.852684e+04  1.744028e-02  5.419138e-01  1.421838e+00  
2.873061e+04  1.660623e-02  6.905008e-01  1.271295e+00  
2.883166e+04  1.719307e-02  6.318501e-01  1.396206e+00  
2.870236e+04  1.700954e-02  6.231511e-01  1.330772e+00  
2.894479e+04  1.667337e-02  7.099498e-01  1.299256e+00  
2.883006e+04  1.683184e-02  7.133065e-01  1.324912e+00  
2.848077e+04  1.710068e-02  6.695261e-01  1.341514e+00  
2.890878e+04  1.698684e-02  6.851567e-01  1.364480e+00  
2.848199e+04  1.702792e-02  6.562575e-01  1.320001e+00  
2.898829e+04  1.699541e-02  6.853484e-01  1.370655e+00  
2.876104e+04  1.690005e-02  6.588108e-01  1.323673e+00  
2.876631e+04  1.661649e-02  7.663127e-01  1.277928e+00  
2.857270e+04  1.741849e-02  5.656852e-01  1.410197e+00  
2.879366e+04  1.685474e-02  7.343861e-01  1.321353e+00  
2.884879e+04  1.696181e-02  6.380333e-01  1.344773e+00  
2.861744e+04  1.718077e-02  6.086275e-01  1.387399e+00  
2.875497e+04  1.750870e-02  6.444603e-01  1.451227e+00  
2.866812e+04  1.715720e-02  6.599403e-01  1.364140e+00  
2.893704e+04  1.669783e-02  7.672727e-01  1.308453e+00  
2.847172e+04  1.739979e-02  6.034019e-01  1.391298e+00  
2.866005e+04  1.681098e-02  7.059465e-01  1.289356e+00  
2.880858e+04  1.716230e-02  6.035180e-01  1.378673e+00  
2.882143e+04  1.693656e-02  6.953641e-01  1.340277e+00  
2.878295e+04  1.718308e-02  6.435103e-01  1.388651e+00  
2.867642e+04  1.689664e-02  6.855719e-01  1.326089e+00  
2.876567e+04  1.704930e-02  6.610856e-01  1.350138e+00  
2.896727e+04  1.681432e-02  6.992487e-01  1.321766e+00  
2.847371e+04  1.746341e-02  5.819072e-01  1.394733e+00  
2.890653e+04  1.660410e-02  7.524808e-01  1.300265e+00  
2.877748e+04  1.716236e-02  6.426576e-01  1.374604e+00  
2.854269e+04  1.679538e-02  6.696510e-01  1.274050e+00  
2.899216e+04  1.685484e-02  7.066640e-01  1.356484e+00  
2.848936e+04  1.705804e-02  6.447471e-01  1.313749e+00  
2.874350e+04  1.726301e-02  6.084347e-01  1.376139e+00  
2.900504e+04  1.661342e-02  7.156364e-01  1.326224e+00  
2.873802e+04  1.716382e-02  6.527043e-01  1.381645e+00  
2.879238e+04  1.699281e-02  6.692006e-01  1.353689e+00  
2.880946e+04  1.685778e-02  7.065815e-01  1.329462e+00  
2.849055e+04  1.751866e-02  5.868505e-01  1.414228e+00  
2.872604e+04  1.727618e-02  6.394939e-01  1.399410e+00  
2.865091e+04  1.689825e-02  6.857893e-01  1.306624e+00  
2.858245e+04  1.708359e-02  6.952927e-01  1.342468e+00  
2.855039e+04  1.726688e-02  6.704967e-01  1.393081e+00  
2.869520e+04  1.753649e-02  6.318821e-01  1.427682e+00  
2.859846e+04  1.774753e-02  6.815752e-01  1.469816e+00  
2.886026e+04  1.673706e-02  7.098912e-01  1.303626e+00  
2.861747e+04  1.679741e-02  6.480622e-01  1.285414e+00  
2.859452e+04  1.714922e-02  6.350175e-01  1.350424e+00  
2.843158e+04  1.733005e-02  6.053701e-01  1.378773e+00  
2.886228e+04  1.622596e-02  7.616661e-01  1.214482e+00  
2.865287e+04  1.705894e-02  5.792928e-01  1.346618e+00  
2.870533e+04  1.681474e-02  6.306234e-01  1.309141e+00  
2.871739e+04  1.736171e-02  6.257714e-01  1.424379e+00  
2.860679e+04  1.676165e-02  6.245757e-01  1.274743e+00  
2.918915e+04  1.614594e-02  8.136413e-01  1.225892e+00  
2.857304e+04  1.687554e-02  6.291037e-01  1.289509e+00  
2.864970e+04  1.708553e-02  6.179636e-01  1.352772e+00  
2.884824e+04  1.717503e-02  6.619844e-01  1.389505e+00  
2.862189e+04  1.728498e-02  6.132715e-01  1.377797e+00  
2.881612e+04  1.738261e-02  5.586401e-01  1.427863e+00  
2.888252e+04  1.644326e-02  6.992709e-01  1.251671e+00  
2.910960e+04  1.642180e-02  8.122588e-01  1.284136e+00  
2.881347e+04  1.699830e-02  6.816012e-01  1.345856e+00  
2.886761e+04  1.680932e-02  7.390661e-01  1.318341e+00  
2.864516e+04  1.707456e-02  6.329101e-01  1.339911e+00  
2.878734e+04  1.676223e-02  7.118672e-01  1.318906e+00  
2.879179e+04  1.711884e-02  6.263494e-01  1.360876e+00  
2.854839e+04  1.721658e-02  6.978991e-01  1.365078e+00  
2.898242e+04  1.666828e-02  7.296875e-01  1.304759e+00  
2.870830e+04  1.719862e-02  6.334080e-01  1.350696e+00  
2.871252e+04  1.689713e-02  7.340139e-01  1.314131e+00  
2.861704e+04  1.719553e-02  5.809329e-01  1.365304e+00  
2.879338e+04  1.669406e-02  7.346167e-01  1.294600e+00  
2.867661e+04  1.729977e-02  6.248216e-01  1.399006e+00  
2.868494e+04  1.718126e-02  6.648248e-01  1.389876e+00  
2.872656e+04  1.711868e-02  6.613682e-01  1.362820e+00  
2.862585e+04  1.700432e-02  6.571229e-01  1.318088e+00  
2.861751e+04  1.713013e-02  6.474611e-01  1.353218e+00  
2.891829e+04  1.690851e-02  6.459406e-01  1.347215e+00  
2.886430e+04  1.690215e-02  6.637609e-01  1.337949e+00  
2.863908e+04  1.691341e-02  6.345180e-01  1.308257e+00  
2.882777e+04  1.660922e-02  6.854114e-01  1.298843e+00  
2.868700e+04  1.687725e-02  6.199029e-01  1.302234e+00  
2.848058e+04  1.739653e-02  5.592308e-01  1.386981e+00  
2.898729e+04  1.663913e-02  6.844389e-01  1.316719e+00  
2.860527e+04  1.726799e-02  6.504670e-01  1.382896e+00  
2.877057e+04  1.679918e-02  6.767525e-01  1.293989e+00  
2.851618e+04  1.757369e-02  6.587013e-01  1.436836e+00  
2.850483e+04  1.734152e-02  5.883717e-01  1.367520e+00  
2.879940e+04  1.743784e-02  6.355157e-01  1.445025e+00  
2.865805e+04  1.711920e-02  6.184905e-01  1.344227e+00  
2.885863e+04  1.683711e-02  6.974666e-01  1.320961e+00  
2.849652e+04  1.719441e-02  6.878301e-01  1.363915e+00  
2.853846e+04  1.728359e-02  6.172835e-01  1.367997e+00  
2.876630e+04  1.717789e-02  6.879698e-01  1.381549e+00  
2.876081e+04  1.686864e-02  6.748503e-01  1.321966e+00  
2.861074e+04  1.683434e-02  6.706776e-01  1.295189e+00  
2.843213e+04  1.754897e-02  5.697802e-01  1.390161e+00  
2.842104e+04  1.719692e-02  6.057638e-01  1.348909e+00  
2.868100e+04  1.676614e-02  6.739223e-01  1.293589e+00  
2.883998e+04  1.695322e-02  6.125212e-01  1.343672e+00  
2.879456e+04  1.686249e-02  7.223274e-01  1.320599e+00  
2.867337e+04  1.737180e-02  6.424576e-01  1.423092e+00  
2.882548e+04  1.652192e-02  7.059805e-01  1.261993e+00  
2.897218e+04  1.657398e-02  7.099578e-01  1.278840e+00  
2.872915e+04  1.695736e-02  6.588484e-01  1.328606e+00  
2.886399e+04  1.676484e-02  7.246969e-01  1.325708e+00  
2.888173e+04  1.698221e-02  6.824032e-01  1.353741e+00  
2.882671e+04  1.676450e-02  6.906093e-01  1.315166e+00  
2.871483e+04  1.701925e-02  6.699641e-01  1.345431e+00  
