2.860896e+04  1.735875e-02  6.412532e-01  1.394004e+00  
2.880784e+04  1.697855e-02  6.782389e-01  1.344596e+00  
2.883390e+04  1.680483e-02  6.681553e-01  1.315661e+00  
2.877631e+04  1.728988e-02  5.694656e-01  1.392315e+00  
2.880888e+04  1.713304e-02  6.095855e-01  1.358227e+00  
2.856762e+04  1.736578e-02  6.005945e-01  1.391015e+00  
2.889183e+04  1.681933e-02  6.622682e-01  1.316972e+00  
2.867866e+04  1.700345e-02  6.223826e-01  1.346680e+00  
2.909011e+04  1.652125e-02  7.060793e-01  1.284442e+00  
2.893777e+04  1.661273e-02  7.368801e-01  1.290892e+00  
2.890367e+04  1.682036e-02  7.024389e-01  1.325245e+00  
2.875709e+04  1.689215e-02  5.968785e-01  1.345625e+00  
2.915574e+04  1.669267e-02  7.020003e-01  1.330041e+00  
2.868878e+04  1.696098e-02  6.233672e-01  1.337919e+00  
2.899711e+04  1.706714e-02  6.478724e-01  1.382580e+00  
2.902161e+04  1.641558e-02  7.529670e-01  1.276811e+00  
2.898296e+04  1.664771e-02  6.571853e-01  1.299190e+00  
2.873656e+04  1.728101e-02  6.364208e-01  1.400503e+00  
2.874990e+04  1.693408e-02  6.649452e-01  1.319241e+00  
2.890905e+04  1.682441e-02  6.829641e-01  1.315971e+00  
2.897045e+04  1.660115e-02  7.584600e-01  1.299970e+00  
2.907067e+04  1.681809e-02  6.627147e-01  1.329165e+00  
2.848269e+04  1.729701e-02  5.672741e-01  1.372655e+00  
2.856496e+04  1.735906e-02  5.934188e-01  1.398784e+00  
2.873513e+04  1.704361e-02  5.965733e-01  1.344239e+00  
2.881484e+04  1.694883e-02  6.220998e-01  1.336956e+00  
2.857270e+04  1.716949e-02  6.324300e-01  1.357192e+00  
2.896949e+04  1.689758e-02  6.514066e-01  1.350047e+00  
2.872031e+04  1.695975e-02  6.453313e-01  1.343008e+00  
2.855494e+04  1.751044e-02  6.366991e-01  1.428410e+00  
2.870372e+04  1.717385e-02  6.201876e-01  1.361899e+00  
2.895021e+04  1.696138e-02  6.498037e-01  1.354735e+00  
2.891915e+04  1.714378e-02  6.280220e-01  1.392085e+00  
2.867897e+04  1.670465e-02  6.375137e-01  1.277655e+00  
2.913800e+04  1.655555e-02  6.842362e-01  1.315945e+00  
2.887582e+04  1.661920e-02  7.161415e-01  1.282246e+00  
2.872560e+04  1.751148e-02  5.904541e-01  1.423231e+00  
2.882799e+04  1.693427e-02  5.838361e-01  1.320150e+00  
2.888831e+04  1.676397e-02  6.728014e-01  1.324262e+00  
2.885303e+04  1.704954e-02  6.456860e-01  1.381472e+00  
2.887936e+04  1.717807e-02  6.405875e-01  1.393007e+00  
2.896149e+04  1.670502e-02  6.334724e-01  1.316942e+00  
2.896758e+04  1.642835e-02  7.536044e-01  1.263400e+00  
2.891212e+04  1.696887e-02  6.600472e-01  1.363587e+00  
2.878482e+04  1.692114e-02  6.795598e-01  1.330578e+00  
2.888932e+04  1.704738e-02  6.901866e-01  1.377041e+00  
2.895706e+04  1.678986e-02  6.651186e-01  1.313174e+00  
2.869810e+04  1.768455e-02  5.924072e-01  1.459690e+00  
2.880147e+04  1.696767e-02  7.019910e-01  1.348540e+00  
2.901970e+04  1.687195e-02  6.561132e-01  1.345424e+00  
2.882970e+04  1.704034e-02  7.190533e-01  1.368709e+00  
2.857440e+04  1.720139e-02  6.379304e-01  1.361808e+00  
2.846054e+04  1.762965e-02  5.678643e-01  1.442006e+00  
2.871706e+04  1.702486e-02  6.184384e-01  1.335447e+00  
2.895152e+04  1.720622e-02  6.207979e-01  1.387633e+00  
2.855401e+04  1.736844e-02  5.904694e-01  1.387584e+00  
2.889126e+04  1.677309e-02  6.597856e-01  1.303097e+00  
2.858338e+04  1.724757e-02  5.861572e-01  1.377651e+00  
2.891312e+04  1.701880e-02  6.523407e-01  1.356492e+00  
2.901856e+04  1.648697e-02  6.968468e-01  1.281282e+00  
2.882864e+04  1.677527e-02  6.572268e-01  1.299487e+00  
2.874736e+04  1.722744e-02  6.391152e-01  1.402628e+00  
2.896030e+04  1.691834e-02  6.832730e-01  1.355982e+00  
2.854172e+04  1.695968e-02  5.733274e-01  1.312113e+00  
2.897590e+04  1.721416e-02  6.063115e-01  1.408888e+00  
2.894256e+04  1.659518e-02  7.423272e-01  1.300740e+00  
2.909443e+04  1.654658e-02  6.832696e-01  1.292383e+00  
2.873414e+04  1.714523e-02  6.221612e-01  1.372828e+00  
2.876712e+04  1.690967e-02  5.853623e-01  1.330847e+00  
2.916571e+04  1.657363e-02  7.413951e-01  1.308552e+00  
2.855716e+04  1.705351e-02  6.702195e-01  1.319166e+00  
2.898489e+04  1.687482e-02  6.415134e-01  1.338818e+00  
2.879264e+04  1.694287e-02  5.805989e-01  1.336580e+00  
2.880557e+04  1.715584e-02  6.232260e-01  1.378226e+00  
2.875758e+04  1.696342e-02  6.467398e-01  1.324004e+00  
2.905829e+04  1.699953e-02  6.847985e-01  1.362945e+00  
2.877301e+04  1.705027e-02  6.051710e-01  1.355754e+00  
2.907147e+04  1.642930e-02  6.678427e-01  1.278968e+00  
2.848912e+04  1.697933e-02  6.146254e-01  1.316788e+00  
2.870382e+04  1.731497e-02  6.157463e-01  1.397041e+00  
2.871098e+04  1.761023e-02  6.121856e-01  1.434403e+00  
2.880026e+04  1.733197e-02  6.320180e-01  1.400936e+00  
2.880343e+04  1.729898e-02  6.190045e-01  1.407112e+00  
2.874497e+04  1.720081e-02  6.283987e-01  1.369137e+00  
2.877485e+04  1.727935e-02  6.217738e-01  1.411208e+00  
2.907859e+04  1.686967e-02  6.803130e-01  1.357217e+00  
2.885911e+04  1.727654e-02  6.365575e-01  1.394405e+00  
2.931245e+04  1.643800e-02  6.449757e-01  1.287898e+00  
2.868974e+04  1.685321e-02  5.909314e-01  1.315188e+00  
2.878550e+04  1.712569e-02  6.306393e-01  1.381057e+00  
2.895859e+04  1.698581e-02  6.433229e-01  1.367620e+00  
2.918062e+04  1.680491e-02  6.907479e-01  1.363933e+00  
2.887844e+04  1.668467e-02  7.115253e-01  1.297334e+00  
2.880173e+04  1.684408e-02  6.462811e-01  1.316072e+00  
2.886161e+04  1.659880e-02  7.324192e-01  1.287271e+00  
2.891035e+04  1.710947e-02  6.222064e-01  1.396397e+00  
2.923280e+04  1.675273e-02  6.991877e-01  1.332238e+00  
2.894943e+04  1.731724e-02  6.335369e-01  1.411033e+00  
2.863957e+04  1.734936e-02  6.316609e-01  1.390376e+00  
2.906348e+04  1.685585e-02  6.185943e-01  1.349965e+00  
2.899000e+04  1.671116e-02  7.268697e-01  1.328788e+00  
2.844042e+04  1.743038e-02  6.270287e-01  1.392188e+00  
2.870551e+04  1.724747e-02  6.158792e-01  1.379373e+00  
2.866338e+04  1.728105e-02  5.971775e-01  1.377037e+00  
2.886672e+04  1.729246e-02  5.674377e-01  1.393161e+00  
2.881200e+04  1.691274e-02  6.344472e-01  1.332716e+00  
2.891914e+04  1.670963e-02  6.872151e-01  1.296331e+00  
2.857000e+04  1.717858e-02  5.694298e-01  1.368522e+00  
2.882102e+04  1.733335e-02  6.429367e-01  1.403476e+00  
2.909433e+04  1.642035e-02  6.809940e-01  1.271443e+00  
2.887931e+04  1.652288e-02  6.678598e-01  1.253410e+00  
2.885565e+04  1.648942e-02  7.053468e-01  1.262591e+00  
2.898351e+04  1.684015e-02  6.854610e-01  1.344234e+00  
2.859640e+04  1.727765e-02  5.615420e-01  1.365052e+00  
2.908959e+04  1.704151e-02  6.212258e-01  1.386861e+00  
2.898947e+04  1.710062e-02  6.469954e-01  1.375321e+00  
2.898442e+04  1.629302e-02  7.198417e-01  1.246458e+00  
2.885226e+04  1.728959e-02  5.564418e-01  1.407213e+00  
2.881199e+04  1.686516e-02  6.512681e-01  1.313643e+00  
2.880377e+04  1.681666e-02  6.672331e-01  1.318871e+00  
2.898678e+04  1.658918e-02  6.871013e-01  1.282228e+00  
2.891268e+04  1.691408e-02  6.178879e-01  1.339977e+00  
2.888416e+04  1.702631e-02  6.372232e-01  1.364346e+00  
2.873439e+04  1.748222e-02  6.313879e-01  1.442653e+00  
2.886560e+04  1.684271e-02  6.713064e-01  1.313767e+00  
2.905888e+04  1.700965e-02  6.543784e-01  1.358684e+00  
2.867439e+04  1.703592e-02  6.771367e-01  1.355288e+00  
2.907370e+04  1.645763e-02  6.522942e-01  1.296306e+00  
2.859019e+04  1.688107e-02  6.338365e-01  1.305200e+00  
2.872231e+04  1.731242e-02  6.253369e-01  1.400511e+00  
2.862396e+04  1.712874e-02  6.600467e-01  1.354389e+00  
2.865004e+04  1.758625e-02  6.106150e-01  1.440107e+00  
2.855946e+04  1.777419e-02  5.159949e-01  1.432813e+00  
2.874965e+04  1.739897e-02  6.049512e-01  1.407921e+00  
2.868917e+04  1.739529e-02  6.022920e-01  1.417787e+00  
2.916236e+04  1.666660e-02  7.167067e-01  1.336393e+00  
2.875929e+04  1.714813e-02  6.130875e-01  1.372349e+00  
2.897354e+04  1.716562e-02  5.943912e-01  1.405303e+00  
2.877243e+04  1.686140e-02  6.633429e-01  1.322280e+00  
2.868913e+04  1.734714e-02  5.493240e-01  1.408350e+00  
2.881309e+04  1.702622e-02  6.088403e-01  1.359558e+00  
2.875057e+04  1.676816e-02  6.304541e-01  1.314111e+00  
2.863668e+04  1.681970e-02  7.449216e-01  1.282173e+00  
2.880722e+04  1.667169e-02  6.450899e-01  1.293447e+00  
2.894610e+04  1.670999e-02  7.365132e-01  1.313106e+00  
2.879088e+04  1.701531e-02  6.494201e-01  1.357951e+00  
2.910846e+04  1.651942e-02  7.136258e-01  1.287147e+00  
2.845286e+04  1.739302e-02  6.242248e-01  1.387196e+00  
2.864527e+04  1.718120e-02  6.380789e-01  1.359626e+00  
2.893261e+04  1.710927e-02  6.383106e-01  1.364374e+00  
2.905010e+04  1.683200e-02  7.233908e-01  1.350973e+00  
2.867805e+04  1.724038e-02  6.305836e-01  1.371016e+00  
2.863101e+04  1.734859e-02  5.727918e-01  1.414086e+00  
2.851555e+04  1.710676e-02  6.451686e-01  1.334367e+00  
2.891272e+04  1.692381e-02  6.598093e-01  1.342449e+00  
2.892715e+04  1.653648e-02  6.795996e-01  1.276024e+00  
2.887781e+04  1.684097e-02  7.113972e-01  1.317189e+00  
2.876689e+04  1.694026e-02  6.432344e-01  1.328928e+00  
2.863251e+04  1.736994e-02  6.313915e-01  1.399072e+00  
2.901182e+04  1.684947e-02  6.492460e-01  1.340204e+00  
2.904184e+04  1.658658e-02  6.237233e-01  1.298750e+00  
2.880510e+04  1.675993e-02  6.790352e-01  1.303566e+00  
2.902949e+04  1.695314e-02  6.988798e-01  1.377926e+00  
2.874204e+04  1.720134e-02  5.856552e-01  1.369545e+00  
2.877958e+04  1.728367e-02  6.262443e-01  1.397228e+00  
2.882528e+04  1.656860e-02  6.635688e-01  1.279032e+00  
2.896482e+04  1.667890e-02  6.987159e-01  1.306534e+00  
2.894961e+04  1.668209e-02  6.901061e-01  1.308259e+00  
2.869675e+04  1.696058e-02  6.437402e-01  1.310494e+00  
2.858959e+04  1.719057e-02  6.423787e-01  1.370034e+00  
2.879313e+04  1.708843e-02  6.189772e-01  1.362359e+00  
2.900294e+04  1.664802e-02  6.470499e-01  1.303152e+00  
2.909062e+04  1.642100e-02  6.990160e-01  1.283396e+00  
2.864446e+04  1.756060e-02  5.883297e-01  1.459386e+00  
2.890337e+04  1.671818e-02  6.658244e-01  1.307799e+00  
2.920500e+04  1.682366e-02  6.563941e-01  1.339934e+00  
2.875229e+04  1.696609e-02  6.866107e-01  1.348180e+00  
2.917324e+04  1.632411e-02  6.908890e-01  1.279798e+00  
2.897997e+04  1.663272e-02  6.811070e-01  1.307716e+00  
2.863910e+04  1.747123e-02  5.705168e-01  1.424048e+00  
2.870183e+04  1.705414e-02  6.730370e-01  1.351654e+00  
2.872557e+04  1.686439e-02  6.726531e-01  1.328715e+00  
2.885498e+04  1.687343e-02  6.459259e-01  1.334820e+00  
2.892752e+04  1.703911e-02  6.403656e-01  1.361580e+00  
2.869631e+04  1.761597e-02  5.545504e-01  1.459824e+00  
2.898966e+04  1.654879e-02  7.202601e-01  1.306094e+00  
2.890409e+04  1.723922e-02  6.344130e-01  1.417222e+00  
2.905407e+04  1.670814e-02  6.662964e-01  1.316304e+00  
2.888679e+04  1.699550e-02  7.017802e-01  1.360758e+00  
2.891663e+04  1.719679e-02  6.001995e-01  1.400785e+00  
2.884221e+04  1.665563e-02  6.355788e-01  1.299172e+00  
2.889213e+04  1.642915e-02  6.923397e-01  1.266254e+00  
2.871068e+04  1.663369e-02  6.577422e-01  1.263696e+00  
2.875509e+04  1.709754e-02  6.297484e-01  1.372175e+00  
2.891029e+04  1.649264e-02  7.287742e-01  1.284363e+00  
2.892944e+04  1.656351e-02  7.092505e-01  1.287301e+00  
2.890968e+04  1.674514e-02  6.957866e-01  1.319396e+00  
2.858553e+04  1.705396e-02  5.917663e-01  1.335239e+00  
2.869892e+04  1.725458e-02  6.317127e-01  1.376130e+00  
2.907137e+04  1.687382e-02  6.613278e-01  1.336354e+00  
2.883655e+04  1.697581e-02  7.049406e-01  1.356221e+00  
2.857982e+04  1.715127e-02  6.340446e-01  1.334846e+00  
2.882186e+04  1.688121e-02  6.424380e-01  1.330849e+00  
2.876226e+04  1.726409e-02  6.345639e-01  1.384337e+00  
2.864234e+04  1.710351e-02  6.438794e-01  1.355334e+00  
2.902110e+04  1.636182e-02  6.652101e-01  1.255138e+00  
2.864025e+04  1.710236e-02  6.230471e-01  1.348600e+00  
2.880959e+04  1.671879e-02  6.459470e-01  1.294226e+00  
2.860173e+04  1.718986e-02  6.253684e-01  1.362036e+00  
2.894444e+04  1.674817e-02  6.388962e-01  1.318550e+00  
2.884282e+04  1.712164e-02  6.247989e-01  1.384849e+00  
2.876008e+04  1.667998e-02  6.931659e-01  1.288166e+00  
2.885653e+04  1.715808e-02  6.300062e-01  1.389229e+00  
2.868885e+04  1.716464e-02  5.878409e-01  1.364706e+00  
2.875307e+04  1.698828e-02  5.822597e-01  1.345069e+00  
2.869575e+04  1.708991e-02  6.356940e-01  1.355817e+00  
2.902897e+04  1.673431e-02  7.320857e-01  1.335965e+00  
2.873694e+04  1.685227e-02  6.633301e-01  1.321118e+00  
2.882070e+04  1.690340e-02  7.045740e-01  1.316376e+00  
2.857128e+04  1.728050e-02  6.146173e-01  1.382519e+00  
2.850227e+04  1.735906e-02  5.790419e-01  1.380802e+00  
2.889866e+04  1.679946e-02  6.199097e-01  1.314430e+00  
2.934535e+04  1.636837e-02  7.317923e-01  1.297310e+00  
2.872361e+04  1.680373e-02  6.892250e-01  1.319525e+00  
2.884770e+04  1.649157e-02  6.825779e-01  1.260733e+00  
2.884829e+04  1.673327e-02  7.295155e-01  1.296776e+00  
2.853325e+04  1.802927e-02  5.125443e-01  1.521576e+00  
2.894531e+04  1.644235e-02  6.819407e-01  1.275887e+00  
2.899413e+04  1.664790e-02  6.279453e-01  1.303315e+00  
2.875641e+04  1.716224e-02  6.145916e-01  1.379185e+00  
2.864716e+04  1.715634e-02  6.742839e-01  1.371826e+00  
2.855776e+04  1.677233e-02  6.697888e-01  1.286466e+00  
2.887423e+04  1.676905e-02  6.045604e-01  1.313394e+00  
2.898712e+04  1.693850e-02  6.720392e-01  1.342158e+00  
2.867601e+04  1.695569e-02  5.870015e-01  1.314288e+00  
2.904101e+04  1.624278e-02  7.375904e-01  1.263598e+00  
2.891963e+04  1.724979e-02  6.164417e-01  1.425943e+00  
2.887252e+04  1.705027e-02  6.524784e-01  1.370956e+00  
2.893441e+04  1.699470e-02  7.109158e-01  1.366168e+00  
2.878915e+04  1.728166e-02  5.729349e-01  1.405681e+00  
2.892441e+04  1.692759e-02  5.846130e-01  1.365952e+00  
2.866623e+04  1.679027e-02  5.833250e-01  1.300664e+00  
2.855777e+04  1.728598e-02  6.091301e-01  1.364492e+00  
2.870849e+04  1.714459e-02  6.071737e-01  1.371482e+00  
2.899000e+04  1.667741e-02  6.986641e-01  1.315394e+00  
2.885547e+04  1.645417e-02  6.869527e-01  1.265153e+00  
2.906702e+04  1.648814e-02  7.007787e-01  1.290373e+00  
2.869883e+04  1.724716e-02  5.454980e-01  1.387343e+00  
2.863813e+04  1.729995e-02  6.385302e-01  1.375393e+00  
2.909001e+04  1.649418e-02  6.867545e-01  1.279283e+00  
2.874087e+04  1.701009e-02  6.578643e-01  1.342371e+00  
2.876182e+04  1.712814e-02  6.239901e-01  1.363606e+00  
2.868113e+04  1.672523e-02  6.240660e-01  1.289352e+00  
2.865270e+04  1.753097e-02  5.562667e-01  1.414888e+00  
2.858924e+04  1.703085e-02  6.237035e-01  1.345261e+00  
2.885019e+04  1.687851e-02  6.440498e-01  1.339352e+00  
2.882352e+04  1.649630e-02  6.821823e-01  1.267467e+00  
2.875931e+04  1.688478e-02  6.557047e-01  1.314556e+00  
2.831104e+04  1.763411e-02  6.104290e-01  1.408784e+00  
2.871583e+04  1.718832e-02  6.163152e-01  1.374762e+00  
2.876527e+04  1.730852e-02  5.946172e-01  1.411475e+00  
2.873980e+04  1.677042e-02  6.816620e-01  1.299507e+00  
2.873538e+04  1.741746e-02  5.344840e-01  1.426127e+00  
2.869442e+04  1.725813e-02  5.721927e-01  1.381435e+00  
2.889493e+04  1.675488e-02  6.243963e-01  1.315742e+00  
2.860348e+04  1.707905e-02  6.691408e-01  1.344972e+00  
2.892580e+04  1.675313e-02  6.895840e-01  1.320468e+00  
2.859754e+04  1.726791e-02  6.130484e-01  1.370595e+00  
2.890189e+04  1.687503e-02  6.509193e-01  1.323998e+00  
2.861860e+04  1.716656e-02  6.038121e-01  1.369871e+00  
2.866006e+04  1.705457e-02  6.184862e-01  1.345926e+00  
2.871178e+04  1.716579e-02  6.650855e-01  1.362066e+00  
2.899676e+04  1.681279e-02  7.249290e-01  1.335365e+00  
2.861842e+04  1.740162e-02  6.018083e-01  1.409940e+00  
2.894910e+04  1.644130e-02  7.010391e-01  1.262565e+00  
2.873820e+04  1.710405e-02  6.584069e-01  1.372882e+00  
2.859852e+04  1.718051e-02  6.222602e-01  1.376259e+00  
2.870594e+04  1.718572e-02  5.862067e-01  1.372875e+00  
2.889533e+04  1.684672e-02  6.186075e-01  1.323426e+00  
2.911078e+04  1.632855e-02  6.834473e-01  1.284777e+00  
2.878630e+04  1.720734e-02  6.558537e-01  1.389883e+00  
2.860642e+04  1.646310e-02  7.030864e-01  1.233355e+00  
2.878810e+04  1.693855e-02  6.419692e-01  1.322265e+00  
2.873475e+04  1.711778e-02  6.367734e-01  1.358835e+00  
2.877233e+04  1.681604e-02  6.197629e-01  1.300337e+00  
2.892720e+04  1.675128e-02  6.672141e-01  1.334743e+00  
2.887538e+04  1.691320e-02  6.177663e-01  1.352957e+00  
2.869569e+04  1.724910e-02  6.241756e-01  1.392900e+00  
2.878592e+04  1.727729e-02  6.156638e-01  1.394344e+00  
2.869154e+04  1.709826e-02  5.947823e-01  1.360213e+00  
2.856110e+04  1.687315e-02  6.242514e-01  1.315652e+00  
2.881558e+04  1.700480e-02  6.211540e-01  1.363611e+00  
2.872243e+04  1.721062e-02  6.326774e-01  1.370195e+00  
2.874803e+04  1.684269e-02  6.558042e-01  1.324396e+00  
2.902717e+04  1.684365e-02  6.443252e-01  1.335874e+00  
2.918317e+04  1.638469e-02  7.447231e-01  1.272764e+00  
2.902350e+04  1.658968e-02  6.705057e-01  1.316752e+00  
2.859689e+04  1.720162e-02  5.815973e-01  1.370885e+00  
2.865146e+04  1.730484e-02  6.350648e-01  1.387859e+00  
2.920098e+04  1.674369e-02  6.924077e-01  1.353801e+00  
2.892575e+04  1.708737e-02  6.852212e-01  1.362171e+00  
2.900861e+04  1.696673e-02  6.479273e-01  1.359397e+00  
2.887836e+04  1.682375e-02  6.246890e-01  1.319324e+00  
2.854941e+04  1.732127e-02  5.607964e-01  1.353021e+00  
2.843161e+04  1.747672e-02  5.539034e-01  1.395393e+00  
2.896392e+04  1.667939e-02  6.769072e-01  1.301636e+00  
2.881731e+04  1.680825e-02  6.489105e-01  1.322309e+00  
2.858350e+04  1.740358e-02  5.865369e-01  1.394018e+00  
2.839951e+04  1.748483e-02  5.787455e-01  1.392552e+00  
2.848745e+04  1.746020e-02  5.849093e-01  1.385809e+00  
2.897891e+04  1.704501e-02  6.421829e-01  1.387369e+00  
2.865883e+04  1.684804e-02  6.480134e-01  1.308227e+00  
2.882556e+04  1.699946e-02  6.148425e-01  1.348379e+00  
2.866622e+04  1.733853e-02  5.800504e-01  1.393181e+00  
2.815595e+04  1.798283e-02  5.161427e-01  1.464676e+00  
2.864076e+04  1.727760e-02  6.508923e-01  1.388137e+00  
2.869992e+04  1.662297e-02  6.931089e-01  1.275010e+00  
2.856001e+04  1.763008e-02  5.597280e-01  1.426191e+00  
2.878746e+04  1.669635e-02  6.428536e-01  1.287316e+00  
2.879234e+04  1.687713e-02  5.868021e-01  1.325454e+00  
2.857642e+04  1.735179e-02  6.306626e-01  1.402869e+00  
2.898116e+04  1.699429e-02  7.098352e-01  1.359328e+00  
2.895867e+04  1.673946e-02  7.513239e-01  1.323195e+00  
2.883137e+04  1.706555e-02  7.096900e-01  1.371632e+00  
2.903902e+04  1.645874e-02  6.750886e-01  1.291635e+00  
2.882597e+04  1.691703e-02  6.392583e-01  1.344696e+00  
2.872506e+04  1.713823e-02  6.258959e-01  1.390668e+00  
2.846084e+04  1.740115e-02  5.656361e-01  1.388788e+00  
2.863660e+04  1.710028e-02  5.816500e-01  1.329420e+00  
2.895129e+04  1.690907e-02  6.442147e-01  1.352155e+00  
2.881488e+04  1.720357e-02  6.752107e-01  1.385018e+00  
2.866144e+04  1.673013e-02  6.472783e-01  1.284263e+00  
2.905887e+04  1.677729e-02  7.048477e-01  1.317195e+00  
2.874839e+04  1.727675e-02  5.750897e-01  1.393050e+00  
2.895513e+04  1.672120e-02  6.690260e-01  1.314588e+00  
2.875636e+04  1.684140e-02  6.512409e-01  1.322478e+00  
2.904028e+04  1.674717e-02  6.939448e-01  1.329342e+00  
2.875373e+04  1.721975e-02  6.270383e-01  1.391605e+00  
2.867844e+04  1.738773e-02  5.833204e-01  1.403384e+00  
2.909191e+04  1.676393e-02  6.526960e-01  1.342504e+00  
2.856787e+04  1.708430e-02  6.417024e-01  1.348966e+00  
2.876887e+04  1.722443e-02  6.323121e-01  1.390758e+00  
2.871563e+04  1.721337e-02  6.311220e-01  1.373851e+00  
2.873536e+04  1.678727e-02  6.359198e-01  1.322511e+00  
2.870323e+04  1.710389e-02  5.690223e-01  1.360917e+00  
2.907410e+04  1.679148e-02  7.017339e-01  1.338459e+00  
2.883611e+04  1.687421e-02  6.190349e-01  1.339391e+00  
2.868756e+04  1.710802e-02  6.228182e-01  1.356546e+00  
2.885675e+04  1.641141e-02  7.448525e-01  1.265643e+00  
2.901393e+04  1.663517e-02  7.332138e-01  1.297189e+00  
2.897882e+04  1.681315e-02  7.374535e-01  1.312184e+00  
2.901846e+04  1.679680e-02  6.617443e-01  1.333938e+00  
2.881810e+04  1.681193e-02  5.905539e-01  1.305389e+00  
2.866660e+04  1.709534e-02  6.059825e-01  1.331071e+00  
2.850797e+04  1.737629e-02  5.897340e-01  1.378221e+00  
2.908689e+04  1.646080e-02  7.175533e-01  1.281284e+00  
2.882281e+04  1.677601e-02  6.144730e-01  1.322463e+00  
2.847935e+04  1.741896e-02  5.861021e-01  1.375896e+00  
2.857907e+04  1.745931e-02  5.872937e-01  1.399330e+00  
2.874823e+04  1.706116e-02  6.122547e-01  1.340618e+00  
2.911028e+04  1.651250e-02  6.524734e-01  1.303125e+00  
2.871226e+04  1.719498e-02  6.578332e-01  1.364279e+00  
2.872345e+04  1.693879e-02  6.137957e-01  1.326411e+00  
2.871907e+04  1.731038e-02  5.734590e-01  1.386847e+00  
2.880258e+04  1.693453e-02  6.302513e-01  1.342003e+00  
2.847328e+04  1.749876e-02  6.263767e-01  1.410998e+00  
