2.873720e+04  1.732632e-02  5.907150e-01  1.385618e+00  
2.871500e+04  1.705073e-02  6.389870e-01  1.347840e+00  
2.863727e+04  1.753630e-02  6.002471e-01  1.411004e+00  
2.886527e+04  1.667115e-02  5.569734e-01  1.276180e+00  
2.912875e+04  1.670432e-02  6.428009e-01  1.334574e+00  
2.870228e+04  1.711414e-02  6.367143e-01  1.357582e+00  
2.897072e+04  1.641300e-02  7.273191e-01  1.262789e+00  
2.883168e+04  1.695906e-02  6.547578e-01  1.337120e+00  
2.859677e+04  1.722073e-02  6.181133e-01  1.387715e+00  
2.857538e+04  1.734251e-02  5.904206e-01  1.374956e+00  
2.877383e+04  1.702626e-02  6.227104e-01  1.348991e+00  
2.858988e+04  1.720649e-02  6.608017e-01  1.354011e+00  
2.913203e+04  1.636395e-02  7.173299e-01  1.271071e+00  
2.882140e+04  1.704347e-02  6.871514e-01  1.353759e+00  
2.897130e+04  1.716647e-02  6.679006e-01  1.396371e+00  
2.898912e+04  1.627603e-02  6.805155e-01  1.242736e+00  
2.853278e+04  1.691058e-02  6.952864e-01  1.321109e+00  
2.873621e+04  1.713531e-02  7.054150e-01  1.359344e+00  
2.903210e+04  1.676193e-02  6.966528e-01  1.320305e+00  
2.866992e+04  1.735660e-02  6.428035e-01  1.410298e+00  
2.869751e+04  1.713239e-02  5.992507e-01  1.351248e+00  
2.855406e+04  1.737296e-02  6.485280e-01  1.394271e+00  
2.876703e+04  1.674652e-02  6.239736e-01  1.314866e+00  
2.863833e+04  1.681870e-02  7.153611e-01  1.306044e+00  
2.899529e+04  1.688118e-02  6.801466e-01  1.352331e+00  
2.869011e+04  1.744303e-02  6.273073e-01  1.413461e+00  
2.873287e+04  1.698742e-02  6.485950e-01  1.366123e+00  
2.890686e+04  1.700999e-02  7.186608e-01  1.375064e+00  
2.874285e+04  1.747756e-02  5.677257e-01  1.412563e+00  
2.878879e+04  1.707908e-02  6.866368e-01  1.361871e+00  
2.878189e+04  1.697432e-02  6.287230e-01  1.321302e+00  
2.879243e+04  1.660625e-02  6.856517e-01  1.279090e+00  
2.860698e+04  1.719134e-02  6.788068e-01  1.376578e+00  
2.888784e+04  1.706803e-02  6.835615e-01  1.379942e+00  
2.883264e+04  1.708343e-02  6.702163e-01  1.376930e+00  
2.884192e+04  1.658266e-02  6.583756e-01  1.264851e+00  
2.918928e+04  1.664117e-02  7.537761e-01  1.339420e+00  
2.893889e+04  1.613270e-02  7.619002e-01  1.201662e+00  
2.899049e+04  1.708222e-02  5.916925e-01  1.392304e+00  
2.856219e+04  1.737151e-02  6.306143e-01  1.403189e+00  
2.900061e+04  1.652942e-02  6.771416e-01  1.281801e+00  
2.865671e+04  1.724239e-02  6.594169e-01  1.396785e+00  
2.891582e+04  1.654082e-02  6.592612e-01  1.264406e+00  
2.883390e+04  1.693363e-02  6.480759e-01  1.338443e+00  
2.893400e+04  1.712315e-02  6.200810e-01  1.393559e+00  
2.877557e+04  1.694063e-02  6.384798e-01  1.336416e+00  
2.895535e+04  1.715769e-02  5.996465e-01  1.396263e+00  
2.846135e+04  1.719927e-02  6.156336e-01  1.326178e+00  
2.872701e+04  1.714908e-02  6.583418e-01  1.351954e+00  
2.881499e+04  1.668929e-02  6.960502e-01  1.276809e+00  
2.876843e+04  1.712950e-02  7.239938e-01  1.353920e+00  
2.855081e+04  1.761392e-02  5.643281e-01  1.441463e+00  
2.881211e+04  1.707202e-02  5.836078e-01  1.367087e+00  
2.891823e+04  1.655635e-02  6.029376e-01  1.267990e+00  
2.882526e+04  1.719186e-02  6.168659e-01  1.400261e+00  
2.906656e+04  1.639520e-02  7.786799e-01  1.284525e+00  
2.909466e+04  1.629200e-02  7.334236e-01  1.248012e+00  
2.900787e+04  1.689138e-02  7.021437e-01  1.358487e+00  
2.864975e+04  1.719371e-02  6.329659e-01  1.383986e+00  
2.868817e+04  1.739750e-02  6.004842e-01  1.405634e+00  
2.877320e+04  1.701246e-02  6.031995e-01  1.361965e+00  
2.838508e+04  1.721934e-02  6.600594e-01  1.324359e+00  
2.891371e+04  1.655126e-02  6.640645e-01  1.285664e+00  
2.891863e+04  1.644333e-02  7.302979e-01  1.265801e+00  
2.879986e+04  1.720351e-02  6.721031e-01  1.381823e+00  
2.886086e+04  1.665835e-02  6.891646e-01  1.302938e+00  
2.855206e+04  1.708458e-02  6.438924e-01  1.341167e+00  
2.884858e+04  1.708216e-02  6.545601e-01  1.358680e+00  
2.878831e+04  1.708173e-02  6.182655e-01  1.349857e+00  
2.858342e+04  1.709831e-02  6.512766e-01  1.343159e+00  
2.884109e+04  1.669157e-02  5.626998e-01  1.295123e+00  
2.874933e+04  1.703272e-02  6.527889e-01  1.337289e+00  
2.882122e+04  1.672935e-02  6.486608e-01  1.302755e+00  
2.853474e+04  1.755236e-02  5.927622e-01  1.420434e+00  
2.923762e+04  1.669468e-02  7.261396e-01  1.337559e+00  
2.873174e+04  1.747161e-02  5.936498e-01  1.424654e+00  
2.892232e+04  1.704089e-02  6.771012e-01  1.389747e+00  
2.890643e+04  1.691065e-02  6.968213e-01  1.347913e+00  
2.874773e+04  1.746186e-02  6.571561e-01  1.418321e+00  
2.889043e+04  1.652707e-02  7.831099e-01  1.260345e+00  
2.862112e+04  1.709718e-02  7.084257e-01  1.331094e+00  
2.867825e+04  1.674917e-02  6.641978e-01  1.294859e+00  
2.878299e+04  1.720500e-02  6.865021e-01  1.397062e+00  
2.889782e+04  1.689552e-02  6.498914e-01  1.349285e+00  
2.894276e+04  1.712544e-02  6.422375e-01  1.384313e+00  
2.925853e+04  1.602641e-02  7.704517e-01  1.220130e+00  
2.900530e+04  1.693683e-02  6.514875e-01  1.373565e+00  
2.878005e+04  1.688474e-02  7.299964e-01  1.316471e+00  
2.883177e+04  1.703335e-02  6.106515e-01  1.358317e+00  
2.875599e+04  1.725730e-02  6.339132e-01  1.406239e+00  
2.910216e+04  1.666858e-02  7.358360e-01  1.338433e+00  
2.886597e+04  1.675837e-02  7.081917e-01  1.334499e+00  
2.866445e+04  1.716248e-02  5.841993e-01  1.360423e+00  
2.873484e+04  1.731931e-02  5.986320e-01  1.385395e+00  
2.889574e+04  1.721962e-02  6.683677e-01  1.400309e+00  
2.872637e+04  1.686495e-02  6.795975e-01  1.315908e+00  
2.886488e+04  1.691681e-02  5.863877e-01  1.341829e+00  
2.870382e+04  1.710221e-02  6.333010e-01  1.346036e+00  
2.861897e+04  1.723805e-02  6.623919e-01  1.380356e+00  
2.878633e+04  1.659741e-02  6.132320e-01  1.268793e+00  
2.894033e+04  1.670238e-02  7.216275e-01  1.298517e+00  
2.838726e+04  1.758260e-02  5.719287e-01  1.412772e+00  
2.888880e+04  1.686690e-02  6.105560e-01  1.329669e+00  
2.881388e+04  1.681435e-02  6.474532e-01  1.316415e+00  
2.878708e+04  1.699379e-02  6.173670e-01  1.345066e+00  
2.886705e+04  1.676450e-02  6.882845e-01  1.317766e+00  
2.901160e+04  1.655072e-02  7.004839e-01  1.287590e+00  
2.888731e+04  1.694776e-02  7.028923e-01  1.345775e+00  
2.887978e+04  1.681879e-02  6.652641e-01  1.329669e+00  
2.906464e+04  1.678243e-02  6.803152e-01  1.322699e+00  
2.868679e+04  1.711330e-02  6.215720e-01  1.363115e+00  
2.841956e+04  1.730077e-02  5.601113e-01  1.357367e+00  
2.881606e+04  1.684289e-02  6.477979e-01  1.327319e+00  
2.900038e+04  1.668385e-02  6.969573e-01  1.317493e+00  
2.861091e+04  1.738864e-02  6.192199e-01  1.396010e+00  
2.886243e+04  1.680531e-02  6.644570e-01  1.315479e+00  
2.861939e+04  1.744314e-02  6.205343e-01  1.409744e+00  
2.875627e+04  1.707549e-02  6.671733e-01  1.344173e+00  
2.870472e+04  1.696254e-02  6.566120e-01  1.319255e+00  
2.868799e+04  1.683523e-02  6.232701e-01  1.313668e+00  
2.901788e+04  1.659884e-02  6.821042e-01  1.291101e+00  
2.889405e+04  1.690983e-02  6.291754e-01  1.333699e+00  
2.877291e+04  1.696586e-02  6.166809e-01  1.332738e+00  
2.864835e+04  1.731601e-02  6.322740e-01  1.405350e+00  
2.905817e+04  1.670149e-02  7.007537e-01  1.324248e+00  
2.877375e+04  1.734235e-02  6.243656e-01  1.399404e+00  
2.888878e+04  1.696463e-02  6.636048e-01  1.355767e+00  
2.891411e+04  1.674150e-02  6.558641e-01  1.309477e+00  
2.881524e+04  1.702068e-02  6.672184e-01  1.348356e+00  
2.869184e+04  1.675245e-02  6.951291e-01  1.287827e+00  
2.870652e+04  1.694409e-02  7.103206e-01  1.334316e+00  
2.857325e+04  1.702664e-02  6.593833e-01  1.331716e+00  
2.876858e+04  1.716285e-02  6.571290e-01  1.379396e+00  
2.870088e+04  1.696741e-02  6.439712e-01  1.343501e+00  
2.892590e+04  1.743714e-02  5.755232e-01  1.437971e+00  
2.883282e+04  1.668922e-02  6.434594e-01  1.300426e+00  
2.876566e+04  1.738155e-02  6.198689e-01  1.432149e+00  
2.859673e+04  1.693774e-02  6.923749e-01  1.322461e+00  
2.893708e+04  1.688553e-02  6.091149e-01  1.338177e+00  
2.850082e+04  1.754157e-02  5.872330e-01  1.423874e+00  
2.898979e+04  1.665877e-02  6.623563e-01  1.313745e+00  
2.864458e+04  1.695302e-02  6.389809e-01  1.332909e+00  
2.855233e+04  1.675714e-02  5.845358e-01  1.280670e+00  
2.894386e+04  1.698781e-02  6.217805e-01  1.344380e+00  
2.909171e+04  1.645260e-02  7.235664e-01  1.278262e+00  
2.872583e+04  1.689647e-02  6.675929e-01  1.322964e+00  
2.866829e+04  1.708695e-02  6.091832e-01  1.348983e+00  
2.928866e+04  1.667824e-02  6.741301e-01  1.353058e+00  
2.871559e+04  1.739349e-02  6.068342e-01  1.402205e+00  
2.857161e+04  1.704123e-02  6.907907e-01  1.335161e+00  
2.883365e+04  1.678919e-02  7.183455e-01  1.304944e+00  
2.869325e+04  1.703592e-02  6.618939e-01  1.356664e+00  
2.883536e+04  1.700221e-02  5.938081e-01  1.348240e+00  
2.888686e+04  1.662568e-02  6.536190e-01  1.284439e+00  
2.882869e+04  1.700890e-02  5.905989e-01  1.350588e+00  
2.912566e+04  1.677259e-02  7.169581e-01  1.352206e+00  
2.867199e+04  1.712305e-02  6.535797e-01  1.358478e+00  
2.873862e+04  1.714970e-02  6.461363e-01  1.368499e+00  
2.862162e+04  1.724628e-02  6.285851e-01  1.390737e+00  
2.907971e+04  1.671617e-02  6.532058e-01  1.317937e+00  
2.872217e+04  1.729398e-02  5.738066e-01  1.401392e+00  
2.847997e+04  1.744298e-02  5.568014e-01  1.407722e+00  
2.867285e+04  1.742570e-02  6.022324e-01  1.416097e+00  
2.886653e+04  1.676958e-02  6.711229e-01  1.312727e+00  
2.857154e+04  1.732411e-02  6.224603e-01  1.378372e+00  
2.895883e+04  1.646146e-02  7.201089e-01  1.257517e+00  
2.864868e+04  1.734890e-02  6.286732e-01  1.393874e+00  
2.864535e+04  1.751559e-02  5.736213e-01  1.426337e+00  
2.852796e+04  1.705758e-02  6.200373e-01  1.335444e+00  
2.872106e+04  1.655048e-02  6.462849e-01  1.260778e+00  
2.882974e+04  1.734012e-02  5.948972e-01  1.422346e+00  
2.886534e+04  1.690542e-02  6.152656e-01  1.331978e+00  
2.874751e+04  1.712263e-02  6.435280e-01  1.372694e+00  
2.874370e+04  1.739029e-02  6.059771e-01  1.419693e+00  
2.897836e+04  1.676002e-02  6.915547e-01  1.313454e+00  
2.912478e+04  1.694736e-02  6.661913e-01  1.362841e+00  
2.886875e+04  1.701904e-02  6.422421e-01  1.373199e+00  
2.892714e+04  1.690807e-02  6.471667e-01  1.343435e+00  
2.882415e+04  1.713269e-02  6.785274e-01  1.374583e+00  
2.833925e+04  1.750431e-02  5.573938e-01  1.382762e+00  
2.862489e+04  1.712430e-02  6.473652e-01  1.368794e+00  
2.897878e+04  1.677911e-02  6.816027e-01  1.321122e+00  
2.898673e+04  1.689572e-02  7.061541e-01  1.346785e+00  
2.906728e+04  1.673951e-02  6.461498e-01  1.334347e+00  
2.870228e+04  1.735608e-02  5.686017e-01  1.407365e+00  
2.897205e+04  1.656852e-02  6.217147e-01  1.289706e+00  
2.889921e+04  1.703950e-02  6.858822e-01  1.371740e+00  
2.867004e+04  1.695265e-02  6.673139e-01  1.334768e+00  
2.888604e+04  1.693929e-02  6.233487e-01  1.348668e+00  
2.864238e+04  1.754283e-02  5.595803e-01  1.431204e+00  
2.901167e+04  1.652069e-02  6.985813e-01  1.285272e+00  
2.876858e+04  1.663289e-02  6.596755e-01  1.290713e+00  
2.866271e+04  1.696763e-02  6.227652e-01  1.331453e+00  
2.876941e+04  1.697565e-02  6.556822e-01  1.331554e+00  
2.887227e+04  1.700468e-02  6.597420e-01  1.365067e+00  
2.868692e+04  1.685523e-02  6.825910e-01  1.313726e+00  
2.873992e+04  1.715351e-02  5.695897e-01  1.367552e+00  
2.889061e+04  1.717619e-02  6.587210e-01  1.411985e+00  
2.882553e+04  1.700005e-02  6.314854e-01  1.343577e+00  
2.877925e+04  1.708192e-02  6.414967e-01  1.359293e+00  
2.891508e+04  1.683251e-02  6.824503e-01  1.318502e+00  
2.863880e+04  1.697822e-02  7.034006e-01  1.332747e+00  
2.902155e+04  1.655526e-02  6.343697e-01  1.284893e+00  
2.880450e+04  1.687079e-02  6.060418e-01  1.319057e+00  
2.878263e+04  1.718676e-02  5.931975e-01  1.384853e+00  
2.887853e+04  1.683788e-02  7.035013e-01  1.343812e+00  
2.889414e+04  1.700548e-02  6.812918e-01  1.359139e+00  
2.846235e+04  1.731522e-02  5.935045e-01  1.371894e+00  
2.874328e+04  1.722185e-02  6.548530e-01  1.394275e+00  
2.906107e+04  1.673298e-02  6.595739e-01  1.329531e+00  
2.877242e+04  1.707219e-02  6.221097e-01  1.372433e+00  
2.869645e+04  1.724431e-02  6.099229e-01  1.389137e+00  
2.879478e+04  1.716737e-02  6.543844e-01  1.396091e+00  
2.911490e+04  1.668355e-02  6.356487e-01  1.330930e+00  
2.847389e+04  1.715618e-02  6.312836e-01  1.342707e+00  
2.879963e+04  1.699152e-02  6.413465e-01  1.343205e+00  
2.854235e+04  1.749814e-02  6.225246e-01  1.429678e+00  
2.869904e+04  1.753283e-02  5.823167e-01  1.440237e+00  
2.873632e+04  1.691635e-02  6.346599e-01  1.322899e+00  
2.870667e+04  1.683786e-02  5.738194e-01  1.309807e+00  
2.853280e+04  1.723336e-02  5.914020e-01  1.361164e+00  
2.859030e+04  1.764652e-02  5.587511e-01  1.439084e+00  
2.864591e+04  1.670381e-02  7.195271e-01  1.291310e+00  
2.893924e+04  1.721153e-02  6.565021e-01  1.396061e+00  
2.913481e+04  1.660037e-02  6.877707e-01  1.294223e+00  
2.905522e+04  1.743177e-02  6.382580e-01  1.458243e+00  
2.879804e+04  1.689909e-02  6.462236e-01  1.355221e+00  
2.876341e+04  1.692612e-02  6.447486e-01  1.333377e+00  
2.893343e+04  1.672209e-02  6.618583e-01  1.307085e+00  
2.850065e+04  1.716222e-02  5.996320e-01  1.359319e+00  
2.868583e+04  1.731360e-02  6.165453e-01  1.396298e+00  
2.879782e+04  1.695960e-02  6.527503e-01  1.349363e+00  
2.881068e+04  1.703724e-02  6.551746e-01  1.361297e+00  
2.901136e+04  1.682142e-02  6.335578e-01  1.341640e+00  
2.840802e+04  1.754419e-02  5.738763e-01  1.407327e+00  
2.889559e+04  1.665112e-02  6.473303e-01  1.302068e+00  
2.890709e+04  1.690536e-02  6.868081e-01  1.338642e+00  
2.845382e+04  1.736353e-02  6.159364e-01  1.384988e+00  
2.882292e+04  1.676354e-02  6.626275e-01  1.304218e+00  
2.874844e+04  1.742293e-02  5.717926e-01  1.422871e+00  
2.896306e+04  1.642632e-02  6.952621e-01  1.272672e+00  
2.882737e+04  1.655984e-02  6.656178e-01  1.268511e+00  
2.847648e+04  1.714884e-02  6.301274e-01  1.345025e+00  
2.874310e+04  1.652951e-02  7.221135e-01  1.247778e+00  
2.877287e+04  1.700106e-02  6.129447e-01  1.363263e+00  
2.870308e+04  1.663071e-02  7.884285e-01  1.293510e+00  
2.862033e+04  1.732390e-02  5.785702e-01  1.382343e+00  
2.899440e+04  1.729941e-02  6.547239e-01  1.433836e+00  
2.879591e+04  1.729934e-02  5.702291e-01  1.395979e+00  
2.863440e+04  1.713976e-02  7.029687e-01  1.348755e+00  
2.905216e+04  1.707753e-02  7.114850e-01  1.391607e+00  
2.880224e+04  1.666897e-02  7.352405e-01  1.294825e+00  
2.882798e+04  1.677910e-02  6.642977e-01  1.298852e+00  
2.878404e+04  1.699264e-02  6.318340e-01  1.350188e+00  
2.883629e+04  1.699031e-02  5.838176e-01  1.354280e+00  
2.899100e+04  1.651827e-02  7.387244e-01  1.297513e+00  
2.873404e+04  1.715530e-02  7.018469e-01  1.364711e+00  
2.868894e+04  1.690234e-02  6.175678e-01  1.323603e+00  
2.846953e+04  1.754895e-02  6.230350e-01  1.400756e+00  
2.925648e+04  1.638092e-02  6.812455e-01  1.287893e+00  
2.879582e+04  1.692985e-02  6.560833e-01  1.354709e+00  
2.869033e+04  1.709164e-02  6.553227e-01  1.363968e+00  
2.871443e+04  1.723606e-02  6.839087e-01  1.385646e+00  
2.894644e+04  1.691077e-02  6.370839e-01  1.352704e+00  
2.886477e+04  1.664659e-02  6.691504e-01  1.294526e+00  
2.917133e+04  1.662797e-02  7.421385e-01  1.310549e+00  
2.891571e+04  1.708616e-02  6.226345e-01  1.373787e+00  
2.886598e+04  1.704895e-02  6.361868e-01  1.373787e+00  
2.886629e+04  1.654026e-02  6.407099e-01  1.271090e+00  
2.871120e+04  1.698972e-02  6.033358e-01  1.337195e+00  
2.880842e+04  1.698971e-02  6.758341e-01  1.344359e+00  
2.853136e+04  1.769880e-02  5.545266e-01  1.437699e+00  
2.874016e+04  1.708354e-02  6.247667e-01  1.368196e+00  
2.851631e+04  1.763962e-02  5.323084e-01  1.431512e+00  
2.889182e+04  1.692074e-02  6.646962e-01  1.336393e+00  
2.864093e+04  1.758291e-02  5.156864e-01  1.442521e+00  
2.869895e+04  1.735592e-02  6.000970e-01  1.417724e+00  
2.916437e+04  1.623280e-02  7.248743e-01  1.252794e+00  
2.898116e+04  1.679842e-02  6.672021e-01  1.320736e+00  
2.905465e+04  1.630680e-02  7.904912e-01  1.245975e+00  
2.885961e+04  1.685154e-02  6.930337e-01  1.322987e+00  
2.880488e+04  1.710197e-02  6.567596e-01  1.381191e+00  
2.864396e+04  1.710543e-02  6.322990e-01  1.357339e+00  
2.900138e+04  1.671037e-02  7.084339e-01  1.322909e+00  
2.868835e+04  1.719742e-02  6.475587e-01  1.377026e+00  
2.896684e+04  1.646521e-02  7.189974e-01  1.278095e+00  
2.888621e+04  1.702533e-02  6.078591e-01  1.362065e+00  
2.866376e+04  1.705867e-02  6.375022e-01  1.342554e+00  
2.918966e+04  1.640244e-02  7.527347e-01  1.269328e+00  
2.876216e+04  1.725647e-02  6.021420e-01  1.394352e+00  
2.864019e+04  1.709602e-02  6.044130e-01  1.366100e+00  
2.886575e+04  1.656150e-02  6.922963e-01  1.269538e+00  
2.823059e+04  1.752443e-02  5.256575e-01  1.390183e+00  
2.852379e+04  1.688860e-02  6.496081e-01  1.301486e+00  
2.873237e+04  1.681411e-02  6.342094e-01  1.317650e+00  
2.877988e+04  1.695379e-02  7.729693e-01  1.354160e+00  
2.872483e+04  1.697881e-02  6.831887e-01  1.332706e+00  
2.884929e+04  1.712296e-02  6.541885e-01  1.380387e+00  
2.874510e+04  1.694895e-02  6.054436e-01  1.329279e+00  
2.873096e+04  1.742765e-02  6.759043e-01  1.413618e+00  
2.878931e+04  1.725568e-02  6.392955e-01  1.404442e+00  
2.882448e+04  1.654415e-02  7.070454e-01  1.255069e+00  
2.862472e+04  1.748889e-02  5.660336e-01  1.418214e+00  
2.861738e+04  1.735771e-02  5.878091e-01  1.404642e+00  
2.878953e+04  1.719403e-02  5.423933e-01  1.383342e+00  
2.896722e+04  1.668719e-02  6.646335e-01  1.318712e+00  
2.872055e+04  1.693709e-02  6.860368e-01  1.331044e+00  
2.857980e+04  1.701678e-02  6.202499e-01  1.327038e+00  
2.837364e+04  1.742251e-02  5.737037e-01  1.393942e+00  
2.865272e+04  1.680628e-02  6.248179e-01  1.315316e+00  
2.877000e+04  1.708825e-02  6.684283e-01  1.372728e+00  
2.859864e+04  1.739522e-02  5.812900e-01  1.418268e+00  
2.893608e+04  1.672295e-02  7.217583e-01  1.308784e+00  
2.896366e+04  1.714578e-02  6.328892e-01  1.394288e+00  
2.906652e+04  1.637592e-02  7.423714e-01  1.267771e+00  
2.912123e+04  1.689821e-02  6.977763e-01  1.370339e+00  
2.916199e+04  1.689222e-02  6.651036e-01  1.355953e+00  
2.883712e+04  1.696044e-02  6.744299e-01  1.353050e+00  
2.875077e+04  1.695697e-02  6.053668e-01  1.337705e+00  
2.886611e+04  1.668384e-02  6.532460e-01  1.279072e+00  
2.864213e+04  1.712930e-02  6.351136e-01  1.359957e+00  
2.870297e+04  1.733453e-02  6.059492e-01  1.398669e+00  
2.865368e+04  1.739192e-02  5.662076e-01  1.421113e+00  
2.870752e+04  1.711223e-02  6.257619e-01  1.364265e+00  
2.890956e+04  1.699750e-02  6.537693e-01  1.356594e+00  
2.866900e+04  1.724968e-02  5.551711e-01  1.374951e+00  
2.863093e+04  1.728602e-02  5.803759e-01  1.386083e+00  
2.941492e+04  1.571387e-02  7.723524e-01  1.191272e+00  
2.858740e+04  1.724146e-02  6.014339e-01  1.355479e+00  
2.883329e+04  1.704538e-02  6.936453e-01  1.361440e+00  
2.892176e+04  1.670370e-02  7.300148e-01  1.302215e+00  
2.892514e+04  1.703913e-02  6.568890e-01  1.386064e+00  
2.904086e+04  1.632246e-02  7.568975e-01  1.250875e+00  
2.899042e+04  1.687349e-02  7.113644e-01  1.344793e+00  
2.904591e+04  1.624413e-02  7.173793e-01  1.237970e+00  
2.894172e+04  1.687622e-02  6.590848e-01  1.342235e+00  
2.901191e+04  1.682183e-02  6.526336e-01  1.333824e+00  
2.847976e+04  1.697573e-02  6.075803e-01  1.300481e+00  
2.895260e+04  1.678525e-02  6.906022e-01  1.317115e+00  
2.891281e+04  1.687541e-02  6.070180e-01  1.337968e+00  
2.858455e+04  1.723387e-02  6.025192e-01  1.371576e+00  
2.864517e+04  1.708404e-02  6.505234e-01  1.347152e+00  
2.866869e+04  1.713570e-02  6.198473e-01  1.349018e+00  
2.843906e+04  1.702978e-02  6.174067e-01  1.311857e+00  
2.868994e+04  1.714202e-02  5.578422e-01  1.369021e+00  
2.890458e+04  1.683075e-02  7.182976e-01  1.335018e+00  
2.863618e+04  1.704402e-02  6.685577e-01  1.337368e+00  
2.915025e+04  1.689617e-02  6.273728e-01  1.361420e+00  
2.885903e+04  1.694639e-02  5.792248e-01  1.339204e+00  
2.878658e+04  1.717503e-02  6.867852e-01  1.377192e+00  
2.897837e+04  1.676916e-02  6.580122e-01  1.321600e+00  
2.854299e+04  1.724548e-02  5.922006e-01  1.361823e+00  
2.877255e+04  1.688914e-02  6.226461e-01  1.325098e+00  
2.899047e+04  1.684852e-02  6.661315e-01  1.320837e+00  
2.895016e+04  1.681798e-02  6.714789e-01  1.333054e+00  
2.866064e+04  1.651651e-02  7.020985e-01  1.256240e+00  
2.884626e+04  1.696997e-02  7.150579e-01  1.351352e+00  
2.866381e+04  1.679582e-02  6.478265e-01  1.304340e+00  
2.875768e+04  1.710345e-02  6.510983e-01  1.378719e+00  
2.890435e+04  1.651227e-02  6.485809e-01  1.279938e+00  
2.887401e+04  1.682496e-02  7.191115e-01  1.328046e+00  
2.863193e+04  1.732614e-02  5.750155e-01  1.402161e+00  
2.870014e+04  1.694625e-02  6.775392e-01  1.320332e+00  
2.907548e+04  1.639965e-02  6.847800e-01  1.266366e+00  
2.879375e+04  1.647373e-02  7.732561e-01  1.275169e+00  
2.906139e+04  1.692250e-02  6.999110e-01  1.366104e+00  
