2.862526e+04  1.739939e-02  5.994546e-01  1.404063e+00  
2.899278e+04  1.696913e-02  6.357327e-01  1.355018e+00  
2.894706e+04  1.689197e-02  6.537131e-01  1.350494e+00  
2.876539e+04  1.744044e-02  5.948378e-01  1.432594e+00  
2.863611e+04  1.709434e-02  5.583379e-01  1.370042e+00  
2.847074e+04  1.690586e-02  6.068142e-01  1.276992e+00  
2.895106e+04  1.722997e-02  6.968411e-01  1.408624e+00  
2.898441e+04  1.692512e-02  6.362540e-01  1.359482e+00  
2.893062e+04  1.725497e-02  6.478418e-01  1.409362e+00  
2.886697e+04  1.718026e-02  6.050020e-01  1.374918e+00  
2.883961e+04  1.752515e-02  6.054136e-01  1.427752e+00  
2.905006e+04  1.686929e-02  7.028117e-01  1.343706e+00  
2.878158e+04  1.716495e-02  5.883353e-01  1.379732e+00  
2.894180e+04  1.664498e-02  6.979184e-01  1.296847e+00  
2.866916e+04  1.712620e-02  5.360481e-01  1.357704e+00  
2.906129e+04  1.634433e-02  6.877830e-01  1.255494e+00  
2.827383e+04  1.766188e-02  4.947038e-01  1.409863e+00  
2.903945e+04  1.691677e-02  6.899092e-01  1.349107e+00  
2.887610e+04  1.716761e-02  6.467343e-01  1.387403e+00  
2.910826e+04  1.641136e-02  7.463554e-01  1.278765e+00  
2.876737e+04  1.681219e-02  6.204925e-01  1.313438e+00  
2.869695e+04  1.750242e-02  6.183776e-01  1.425330e+00  
2.849936e+04  1.708464e-02  5.715549e-01  1.343051e+00  
2.898805e+04  1.714047e-02  6.510837e-01  1.384135e+00  
2.899994e+04  1.688633e-02  6.801185e-01  1.341554e+00  
2.879307e+04  1.729062e-02  6.174196e-01  1.410025e+00  
2.866848e+04  1.735083e-02  5.254775e-01  1.394030e+00  
2.878749e+04  1.712457e-02  6.304565e-01  1.360497e+00  
2.907855e+04  1.623091e-02  7.772043e-01  1.246121e+00  
2.882516e+04  1.670552e-02  6.941043e-01  1.302725e+00  
2.915919e+04  1.685134e-02  6.826161e-01  1.369552e+00  
2.870791e+04  1.703081e-02  6.304456e-01  1.332302e+00  
2.863663e+04  1.693156e-02  6.741719e-01  1.314100e+00  
2.886493e+04  1.647011e-02  6.702024e-01  1.285642e+00  
2.875268e+04  1.702508e-02  6.357220e-01  1.326054e+00  
2.868266e+04  1.735497e-02  5.712169e-01  1.379512e+00  
2.863852e+04  1.728953e-02  5.931548e-01  1.378207e+00  
2.851171e+04  1.733978e-02  5.314274e-01  1.388351e+00  
2.872316e+04  1.706746e-02  6.084502e-01  1.344939e+00  
2.904615e+04  1.629643e-02  7.361161e-01  1.247576e+00  
2.877272e+04  1.698483e-02  6.589765e-01  1.332183e+00  
2.906471e+04  1.627502e-02  7.286426e-01  1.249183e+00  
2.865394e+04  1.706419e-02  6.240985e-01  1.329169e+00  
2.863575e+04  1.708544e-02  6.144706e-01  1.367304e+00  
2.901170e+04  1.681620e-02  7.625250e-01  1.342994e+00  
2.874243e+04  1.700878e-02  5.845672e-01  1.338874e+00  
2.887876e+04  1.685879e-02  5.686045e-01  1.327972e+00  
2.908522e+04  1.628751e-02  7.391115e-01  1.254921e+00  
2.892506e+04  1.685927e-02  6.038870e-01  1.326775e+00  
2.896283e+04  1.685157e-02  7.028475e-01  1.338220e+00  
2.850123e+04  1.734900e-02  5.864259e-01  1.375105e+00  
2.906323e+04  1.678978e-02  6.784192e-01  1.329392e+00  
2.895543e+04  1.659463e-02  6.303511e-01  1.297668e+00  
2.873442e+04  1.743833e-02  5.872239e-01  1.434134e+00  
2.891673e+04  1.680998e-02  6.736777e-01  1.324464e+00  
2.885645e+04  1.672336e-02  6.740718e-01  1.299890e+00  
2.883430e+04  1.713391e-02  6.529621e-01  1.376997e+00  
2.885549e+04  1.728342e-02  5.934515e-01  1.419742e+00  
2.892089e+04  1.714953e-02  6.807859e-01  1.374794e+00  
2.889212e+04  1.712252e-02  6.545062e-01  1.370362e+00  
2.909220e+04  1.660416e-02  6.580709e-01  1.318631e+00  
2.895323e+04  1.707939e-02  6.171511e-01  1.357849e+00  
2.868030e+04  1.721338e-02  5.894403e-01  1.386975e+00  
2.866640e+04  1.699207e-02  6.407140e-01  1.328514e+00  
2.854429e+04  1.731409e-02  5.783861e-01  1.378839e+00  
2.895535e+04  1.663314e-02  6.650772e-01  1.295212e+00  
2.850182e+04  1.724357e-02  5.570838e-01  1.350965e+00  
2.865130e+04  1.714610e-02  6.170798e-01  1.342406e+00  
2.874662e+04  1.748090e-02  6.131706e-01  1.427273e+00  
2.918559e+04  1.654242e-02  7.286413e-01  1.311093e+00  
2.892827e+04  1.699312e-02  6.246177e-01  1.356102e+00  
2.897573e+04  1.683109e-02  6.735332e-01  1.340788e+00  
2.858711e+04  1.710371e-02  5.909641e-01  1.355388e+00  
2.903529e+04  1.748547e-02  6.844078e-01  1.459821e+00  
2.904010e+04  1.673105e-02  7.147998e-01  1.324803e+00  
2.874506e+04  1.670137e-02  6.625195e-01  1.287845e+00  
2.861063e+04  1.745987e-02  5.661316e-01  1.411271e+00  
2.873962e+04  1.721499e-02  6.291905e-01  1.374362e+00  
2.889478e+04  1.704590e-02  6.740533e-01  1.371142e+00  
2.872967e+04  1.677390e-02  6.739348e-01  1.298601e+00  
2.890547e+04  1.709323e-02  6.485864e-01  1.381119e+00  
2.869424e+04  1.707897e-02  6.639337e-01  1.337850e+00  
2.891627e+04  1.662600e-02  6.759324e-01  1.276198e+00  
2.872531e+04  1.673331e-02  7.347820e-01  1.280788e+00  
2.865381e+04  1.704727e-02  6.585044e-01  1.320597e+00  
2.883452e+04  1.688773e-02  6.197915e-01  1.311186e+00  
2.856911e+04  1.743086e-02  6.053723e-01  1.387627e+00  
2.860691e+04  1.737155e-02  5.687013e-01  1.405430e+00  
2.879433e+04  1.691828e-02  6.309979e-01  1.328998e+00  
2.895335e+04  1.667700e-02  7.104609e-01  1.280359e+00  
2.884722e+04  1.716347e-02  6.777678e-01  1.365081e+00  
2.894318e+04  1.658689e-02  6.922578e-01  1.293420e+00  
2.865021e+04  1.701892e-02  6.319128e-01  1.322930e+00  
2.864760e+04  1.715139e-02  5.978140e-01  1.377026e+00  
2.884259e+04  1.636621e-02  7.403593e-01  1.236835e+00  
2.882430e+04  1.675660e-02  6.174882e-01  1.310799e+00  
2.872291e+04  1.708853e-02  6.029650e-01  1.350764e+00  
2.907701e+04  1.646216e-02  6.798526e-01  1.282770e+00  
2.887057e+04  1.704670e-02  6.077766e-01  1.358626e+00  
2.879210e+04  1.716738e-02  6.528532e-01  1.368131e+00  
2.856666e+04  1.717946e-02  6.214572e-01  1.340237e+00  
2.907185e+04  1.670864e-02  6.608844e-01  1.315526e+00  
2.886641e+04  1.674423e-02  6.389672e-01  1.305630e+00  
2.856393e+04  1.740260e-02  5.684174e-01  1.411359e+00  
2.876094e+04  1.743561e-02  5.976808e-01  1.440178e+00  
2.874230e+04  1.683105e-02  6.271460e-01  1.299130e+00  
2.878331e+04  1.703759e-02  6.369145e-01  1.357463e+00  
2.887887e+04  1.694447e-02  6.229352e-01  1.367112e+00  
2.905644e+04  1.690290e-02  7.025866e-01  1.350428e+00  
2.886738e+04  1.701004e-02  6.389171e-01  1.349793e+00  
2.892818e+04  1.673649e-02  6.376766e-01  1.319110e+00  
2.869539e+04  1.705424e-02  6.135615e-01  1.321986e+00  
2.881477e+04  1.715820e-02  6.384062e-01  1.387133e+00  
2.855027e+04  1.716287e-02  6.030873e-01  1.345695e+00  
2.875362e+04  1.729200e-02  6.038440e-01  1.399614e+00  
2.909782e+04  1.641965e-02  6.857212e-01  1.272916e+00  
2.866258e+04  1.678985e-02  6.630841e-01  1.291342e+00  
2.878527e+04  1.673781e-02  6.079733e-01  1.277314e+00  
2.903925e+04  1.709843e-02  6.606657e-01  1.378799e+00  
2.897751e+04  1.694751e-02  6.907911e-01  1.361620e+00  
2.926841e+04  1.693839e-02  5.954186e-01  1.392333e+00  
2.917295e+04  1.632272e-02  7.370462e-01  1.274660e+00  
2.861266e+04  1.702166e-02  5.822861e-01  1.332088e+00  
2.928047e+04  1.653759e-02  6.691858e-01  1.327027e+00  
2.866085e+04  1.726795e-02  6.474187e-01  1.386030e+00  
2.920360e+04  1.616660e-02  6.666984e-01  1.241751e+00  
2.882364e+04  1.745209e-02  6.140461e-01  1.435025e+00  
2.860440e+04  1.702822e-02  6.080675e-01  1.336370e+00  
2.896272e+04  1.681326e-02  7.302890e-01  1.341014e+00  
2.877518e+04  1.698256e-02  6.419388e-01  1.347169e+00  
2.913242e+04  1.690558e-02  6.881836e-01  1.359183e+00  
2.875942e+04  1.732611e-02  6.406127e-01  1.388059e+00  
2.884729e+04  1.672929e-02  6.509666e-01  1.289964e+00  
2.857825e+04  1.711015e-02  6.538132e-01  1.337464e+00  
2.879983e+04  1.691376e-02  6.616779e-01  1.314631e+00  
2.907708e+04  1.690189e-02  6.791058e-01  1.346032e+00  
2.882189e+04  1.713404e-02  6.632223e-01  1.383516e+00  
2.875254e+04  1.727018e-02  5.666671e-01  1.408284e+00  
2.880853e+04  1.723752e-02  6.038629e-01  1.392338e+00  
2.893090e+04  1.676546e-02  7.025720e-01  1.324818e+00  
2.880835e+04  1.709060e-02  6.730048e-01  1.351514e+00  
2.938317e+04  1.609748e-02  7.567847e-01  1.268510e+00  
2.876884e+04  1.694628e-02  6.257919e-01  1.314271e+00  
2.865936e+04  1.698925e-02  6.173565e-01  1.339950e+00  
2.878927e+04  1.659958e-02  6.770622e-01  1.278234e+00  
2.882742e+04  1.674728e-02  6.038265e-01  1.310393e+00  
2.922989e+04  1.628353e-02  7.231141e-01  1.278135e+00  
2.898387e+04  1.676443e-02  6.644671e-01  1.326877e+00  
2.896927e+04  1.666761e-02  5.954466e-01  1.290659e+00  
2.885863e+04  1.726434e-02  6.437014e-01  1.391723e+00  
2.844967e+04  1.717273e-02  6.598145e-01  1.329921e+00  
2.886735e+04  1.675963e-02  6.176476e-01  1.305709e+00  
2.889108e+04  1.708177e-02  6.339440e-01  1.365279e+00  
2.885264e+04  1.673722e-02  6.620816e-01  1.319086e+00  
2.856136e+04  1.749842e-02  5.868817e-01  1.412468e+00  
2.870921e+04  1.702037e-02  6.338400e-01  1.340399e+00  
2.860700e+04  1.738441e-02  5.776668e-01  1.395599e+00  
2.906307e+04  1.652850e-02  6.955251e-01  1.310280e+00  
2.874083e+04  1.725377e-02  6.432927e-01  1.378781e+00  
2.842581e+04  1.736331e-02  6.061346e-01  1.374166e+00  
2.865854e+04  1.675789e-02  7.228517e-01  1.291340e+00  
2.860125e+04  1.718084e-02  5.613273e-01  1.349066e+00  
2.867280e+04  1.751813e-02  5.769539e-01  1.449607e+00  
2.880629e+04  1.694916e-02  6.198386e-01  1.332616e+00  
2.885068e+04  1.720570e-02  6.462781e-01  1.385368e+00  
2.899853e+04  1.694806e-02  6.676591e-01  1.378976e+00  
2.869660e+04  1.689358e-02  6.298705e-01  1.312983e+00  
2.872254e+04  1.698866e-02  5.965347e-01  1.326376e+00  
2.907344e+04  1.704469e-02  6.929699e-01  1.381311e+00  
2.894983e+04  1.671875e-02  7.272529e-01  1.315406e+00  
2.922999e+04  1.671014e-02  6.697707e-01  1.330546e+00  
2.897680e+04  1.686411e-02  7.039557e-01  1.372165e+00  
2.855790e+04  1.715261e-02  5.638103e-01  1.342920e+00  
2.886430e+04  1.681484e-02  6.430334e-01  1.331150e+00  
2.871248e+04  1.727472e-02  6.269532e-01  1.403997e+00  
2.924393e+04  1.624562e-02  6.927148e-01  1.262539e+00  
2.890674e+04  1.701747e-02  6.717241e-01  1.364612e+00  
2.860005e+04  1.701716e-02  5.773254e-01  1.332885e+00  
2.889210e+04  1.699137e-02  6.567392e-01  1.371111e+00  
2.869385e+04  1.718762e-02  6.298160e-01  1.381824e+00  
2.903569e+04  1.685796e-02  6.801977e-01  1.349035e+00  
2.883147e+04  1.687357e-02  6.949031e-01  1.321276e+00  
2.880731e+04  1.670423e-02  6.548928e-01  1.283641e+00  
2.874411e+04  1.706426e-02  6.648680e-01  1.354998e+00  
2.865686e+04  1.723268e-02  6.242229e-01  1.362138e+00  
2.899734e+04  1.669220e-02  6.808905e-01  1.313881e+00  
2.890413e+04  1.697209e-02  6.622008e-01  1.355252e+00  
2.874773e+04  1.715751e-02  5.790896e-01  1.371508e+00  
2.882830e+04  1.740751e-02  5.780692e-01  1.420290e+00  
2.855707e+04  1.702114e-02  6.959726e-01  1.323026e+00  
2.915069e+04  1.667310e-02  7.276335e-01  1.308612e+00  
2.896864e+04  1.682394e-02  6.678603e-01  1.332190e+00  
2.874915e+04  1.729515e-02  5.714714e-01  1.384827e+00  
2.884856e+04  1.669583e-02  6.629910e-01  1.298446e+00  
2.858449e+04  1.718570e-02  6.243115e-01  1.354476e+00  
2.879253e+04  1.681353e-02  5.808083e-01  1.307063e+00  
2.904041e+04  1.665149e-02  6.840679e-01  1.311870e+00  
2.888717e+04  1.698504e-02  6.448323e-01  1.340234e+00  
2.876260e+04  1.690671e-02  6.041152e-01  1.328734e+00  
2.878306e+04  1.737360e-02  6.033955e-01  1.398123e+00  
2.866604e+04  1.727849e-02  6.365945e-01  1.369793e+00  
2.907237e+04  1.653896e-02  6.422489e-01  1.300183e+00  
2.883692e+04  1.718259e-02  6.145324e-01  1.383066e+00  
2.866062e+04  1.696036e-02  6.059271e-01  1.341750e+00  
2.898611e+04  1.719991e-02  6.082710e-01  1.393324e+00  
2.889265e+04  1.687150e-02  6.299690e-01  1.335681e+00  
2.838348e+04  1.764660e-02  5.362020e-01  1.424661e+00  
2.883980e+04  1.638161e-02  6.633950e-01  1.236680e+00  
2.865914e+04  1.721737e-02  6.570906e-01  1.367462e+00  
2.846777e+04  1.677669e-02  6.736136e-01  1.289609e+00  
2.871014e+04  1.697705e-02  6.546570e-01  1.327149e+00  
2.876759e+04  1.700780e-02  5.871771e-01  1.340936e+00  
2.872180e+04  1.724373e-02  5.934881e-01  1.377262e+00  
2.858789e+04  1.728399e-02  5.978579e-01  1.354921e+00  
2.889987e+04  1.723684e-02  6.495129e-01  1.408571e+00  
2.896603e+04  1.697657e-02  6.372087e-01  1.355203e+00  
2.885704e+04  1.683502e-02  6.392417e-01  1.311300e+00  
2.890855e+04  1.674577e-02  7.240644e-01  1.309223e+00  
2.887984e+04  1.743688e-02  6.156422e-01  1.433227e+00  
2.888608e+04  1.642534e-02  6.674639e-01  1.244794e+00  
2.874486e+04  1.740303e-02  6.093067e-01  1.400885e+00  
2.873906e+04  1.727485e-02  6.554886e-01  1.410200e+00  
2.863313e+04  1.741582e-02  6.077177e-01  1.405350e+00  
2.869718e+04  1.691540e-02  6.079143e-01  1.335856e+00  
2.869493e+04  1.717132e-02  6.209530e-01  1.374368e+00  
2.902272e+04  1.650130e-02  6.534206e-01  1.283623e+00  
2.894412e+04  1.694247e-02  6.796421e-01  1.355768e+00  
2.882502e+04  1.676469e-02  6.274379e-01  1.303657e+00  
2.874341e+04  1.728565e-02  6.384364e-01  1.394966e+00  
2.853709e+04  1.755843e-02  5.885522e-01  1.441463e+00  
2.918905e+04  1.651642e-02  7.179662e-01  1.308051e+00  
2.884493e+04  1.677156e-02  6.529680e-01  1.310404e+00  
2.893743e+04  1.648084e-02  6.586464e-01  1.259907e+00  
2.892384e+04  1.685340e-02  6.739944e-01  1.323141e+00  
2.871658e+04  1.725130e-02  6.226685e-01  1.366300e+00  
2.899557e+04  1.675312e-02  6.623054e-01  1.326815e+00  
2.916231e+04  1.677870e-02  7.503037e-01  1.352574e+00  
2.864031e+04  1.726410e-02  5.266708e-01  1.382605e+00  
2.859403e+04  1.797050e-02  5.255452e-01  1.511032e+00  
2.882133e+04  1.684438e-02  6.398301e-01  1.328743e+00  
2.910968e+04  1.658362e-02  7.295328e-01  1.298229e+00  
2.900281e+04  1.655866e-02  6.673543e-01  1.289703e+00  
2.871636e+04  1.729715e-02  6.137864e-01  1.396394e+00  
2.897370e+04  1.652848e-02  6.516865e-01  1.291875e+00  
2.840148e+04  1.727072e-02  6.004482e-01  1.347034e+00  
2.890862e+04  1.690691e-02  6.395782e-01  1.328047e+00  
2.910314e+04  1.650604e-02  6.540187e-01  1.280778e+00  
2.879091e+04  1.683862e-02  6.641521e-01  1.319934e+00  
2.880448e+04  1.670967e-02  6.286949e-01  1.309784e+00  
2.900710e+04  1.672339e-02  5.920420e-01  1.322002e+00  
2.848125e+04  1.781419e-02  5.803308e-01  1.447028e+00  
2.876547e+04  1.733312e-02  5.536262e-01  1.395258e+00  
2.918633e+04  1.687406e-02  6.528416e-01  1.362062e+00  
2.877503e+04  1.721660e-02  6.358079e-01  1.397696e+00  
2.870142e+04  1.725516e-02  5.957420e-01  1.368074e+00  
2.899012e+04  1.697354e-02  6.589637e-01  1.361075e+00  
2.869557e+04  1.778025e-02  5.740906e-01  1.506746e+00  
2.910694e+04  1.634269e-02  6.062747e-01  1.257298e+00  
2.870979e+04  1.729498e-02  6.231996e-01  1.387669e+00  
2.872426e+04  1.674323e-02  6.307960e-01  1.299654e+00  
2.889673e+04  1.679443e-02  6.353539e-01  1.312063e+00  
2.883492e+04  1.690332e-02  6.470679e-01  1.319435e+00  
2.851221e+04  1.737565e-02  5.437048e-01  1.382698e+00  
2.849787e+04  1.736061e-02  6.087271e-01  1.371683e+00  
2.882665e+04  1.711488e-02  6.641010e-01  1.352197e+00  
2.921720e+04  1.676498e-02  7.126489e-01  1.354725e+00  
2.884565e+04  1.694194e-02  6.288556e-01  1.325388e+00  
2.873416e+04  1.702682e-02  6.678881e-01  1.344095e+00  
2.888643e+04  1.730402e-02  6.157779e-01  1.414718e+00  
2.887047e+04  1.649789e-02  6.347975e-01  1.263302e+00  
2.854178e+04  1.714034e-02  6.448659e-01  1.337799e+00  
2.892615e+04  1.674500e-02  6.909025e-01  1.320364e+00  
2.856310e+04  1.720015e-02  6.322158e-01  1.345462e+00  
2.879798e+04  1.707014e-02  6.383099e-01  1.375239e+00  
2.884079e+04  1.728207e-02  6.302826e-01  1.410310e+00  
2.878754e+04  1.670579e-02  6.388920e-01  1.303836e+00  
2.886396e+04  1.725550e-02  6.363368e-01  1.385988e+00  
2.897745e+04  1.651970e-02  6.840776e-01  1.284713e+00  
2.857184e+04  1.752829e-02  6.076545e-01  1.416817e+00  
2.857998e+04  1.770178e-02  5.825576e-01  1.449179e+00  
2.904059e+04  1.664880e-02  7.255375e-01  1.327884e+00  
2.847151e+04  1.748203e-02  5.416706e-01  1.389526e+00  
2.902708e+04  1.659118e-02  6.733056e-01  1.293236e+00  
2.887258e+04  1.680714e-02  6.686758e-01  1.302316e+00  
2.876588e+04  1.708046e-02  6.429874e-01  1.350866e+00  
2.883860e+04  1.723002e-02  5.749575e-01  1.379444e+00  
2.913313e+04  1.642708e-02  7.612765e-01  1.264579e+00  
2.881938e+04  1.700947e-02  6.077327e-01  1.353016e+00  
2.875901e+04  1.710082e-02  6.204165e-01  1.369732e+00  
2.883746e+04  1.691193e-02  5.528220e-01  1.341003e+00  
2.900804e+04  1.675620e-02  7.087615e-01  1.320478e+00  
2.895588e+04  1.670130e-02  6.863349e-01  1.320675e+00  
2.864684e+04  1.749446e-02  6.043634e-01  1.432394e+00  
2.888448e+04  1.662810e-02  6.322901e-01  1.286667e+00  
2.872722e+04  1.685525e-02  6.140603e-01  1.306222e+00  
2.894661e+04  1.685627e-02  6.713565e-01  1.332089e+00  
2.896523e+04  1.674481e-02  6.349510e-01  1.309465e+00  
2.860322e+04  1.697190e-02  6.372531e-01  1.334741e+00  
2.876229e+04  1.697510e-02  6.591084e-01  1.332625e+00  
2.883790e+04  1.689242e-02  5.955778e-01  1.337814e+00  
2.884657e+04  1.709527e-02  6.418646e-01  1.368251e+00  
2.871793e+04  1.734501e-02  5.163234e-01  1.393932e+00  
2.880133e+04  1.705567e-02  6.202613e-01  1.355147e+00  
2.879983e+04  1.728843e-02  5.962881e-01  1.405490e+00  
2.881651e+04  1.709234e-02  6.425171e-01  1.355883e+00  
2.906933e+04  1.685319e-02  6.754403e-01  1.354023e+00  
2.861860e+04  1.715388e-02  5.999334e-01  1.358254e+00  
2.912059e+04  1.679524e-02  6.551812e-01  1.333402e+00  
2.884982e+04  1.703078e-02  6.133013e-01  1.351068e+00  
2.876436e+04  1.679700e-02  6.293391e-01  1.323322e+00  
2.898440e+04  1.675934e-02  6.995936e-01  1.319407e+00  
2.896600e+04  1.681005e-02  6.802081e-01  1.342654e+00  
2.884774e+04  1.725239e-02  6.614986e-01  1.402804e+00  
2.876810e+04  1.694111e-02  6.241719e-01  1.334545e+00  
2.848410e+04  1.756142e-02  5.455661e-01  1.408047e+00  
2.893061e+04  1.725998e-02  5.819251e-01  1.413626e+00  
2.878559e+04  1.693056e-02  6.377905e-01  1.312031e+00  
2.889248e+04  1.694548e-02  6.872532e-01  1.342093e+00  
2.884590e+04  1.728474e-02  6.201561e-01  1.406851e+00  
2.888556e+04  1.705877e-02  5.904431e-01  1.351738e+00  
2.921165e+04  1.659561e-02  7.551830e-01  1.326648e+00  
2.899154e+04  1.676428e-02  7.258871e-01  1.337881e+00  
2.869913e+04  1.720601e-02  5.803761e-01  1.374862e+00  
2.875846e+04  1.672005e-02  6.682915e-01  1.309798e+00  
2.871208e+04  1.715391e-02  6.143495e-01  1.388276e+00  
2.881780e+04  1.672244e-02  6.445255e-01  1.304298e+00  
2.878742e+04  1.732059e-02  5.709639e-01  1.396469e+00  
2.883730e+04  1.667103e-02  6.865711e-01  1.304429e+00  
2.857413e+04  1.699628e-02  6.425550e-01  1.321400e+00  
2.885892e+04  1.716088e-02  6.560851e-01  1.375366e+00  
2.892594e+04  1.679534e-02  6.792070e-01  1.334859e+00  
2.868237e+04  1.731148e-02  6.144547e-01  1.377277e+00  
2.895321e+04  1.696467e-02  6.293502e-01  1.350816e+00  
2.902720e+04  1.640123e-02  7.104277e-01  1.249718e+00  
2.873532e+04  1.687712e-02  6.349893e-01  1.318358e+00  
2.892856e+04  1.679507e-02  6.163943e-01  1.316043e+00  
2.881398e+04  1.696811e-02  6.419282e-01  1.330050e+00  
2.883574e+04  1.720547e-02  6.047745e-01  1.385176e+00  
2.879748e+04  1.705683e-02  6.403194e-01  1.373227e+00  
2.877369e+04  1.714497e-02  6.278893e-01  1.372234e+00  
2.889282e+04  1.674661e-02  6.733806e-01  1.305991e+00  
2.901048e+04  1.654039e-02  6.370673e-01  1.287864e+00  
2.882240e+04  1.684917e-02  6.542652e-01  1.327314e+00  
2.887920e+04  1.675501e-02  5.995191e-01  1.298820e+00  
2.889004e+04  1.686766e-02  6.588315e-01  1.336032e+00  
2.888717e+04  1.751339e-02  5.686703e-01  1.440584e+00  
2.884368e+04  1.694396e-02  6.396772e-01  1.327944e+00  
2.853601e+04  1.746274e-02  5.625401e-01  1.408135e+00  
2.874614e+04  1.697704e-02  6.304175e-01  1.338031e+00  
2.906309e+04  1.653079e-02  6.681513e-01  1.310629e+00  
2.893091e+04  1.692983e-02  6.166845e-01  1.340132e+00  
2.875282e+04  1.718715e-02  5.939254e-01  1.380582e+00  
2.879966e+04  1.696582e-02  5.793904e-01  1.340977e+00  
2.873404e+04  1.725530e-02  6.124998e-01  1.415331e+00  
2.865494e+04  1.731585e-02  6.256176e-01  1.396187e+00  
2.869047e+04  1.711616e-02  5.889143e-01  1.345329e+00  
2.859196e+04  1.695487e-02  6.321169e-01  1.310101e+00  
2.899027e+04  1.674037e-02  6.262464e-01  1.311032e+00  
2.885622e+04  1.707038e-02  5.508508e-01  1.355466e+00  
2.880613e+04  1.648005e-02  6.552057e-01  1.269377e+00  
2.900196e+04  1.667493e-02  7.066060e-01  1.306159e+00  
2.894855e+04  1.678947e-02  6.647056e-01  1.336393e+00  
2.875089e+04  1.720358e-02  6.734452e-01  1.404926e+00  
2.882019e+04  1.642013e-02  6.614191e-01  1.236052e+00  
2.838672e+04  1.759875e-02  5.750038e-01  1.414129e+00  
2.897423e+04  1.725812e-02  5.998263e-01  1.415872e+00  
