2.891284e+04  1.703567e-02  5.858171e-01  1.362116e+00  
2.889379e+04  1.690054e-02  6.267968e-01  1.309282e+00  
2.881450e+04  1.685752e-02  6.085827e-01  1.320313e+00  
2.903302e+04  1.665836e-02  7.231484e-01  1.296452e+00  
2.872694e+04  1.698224e-02  7.035531e-01  1.326047e+00  
2.920303e+04  1.655087e-02  7.391286e-01  1.308609e+00  
2.888413e+04  1.699708e-02  7.054765e-01  1.357860e+00  
2.890802e+04  1.670484e-02  6.278204e-01  1.309548e+00  
2.901597e+04  1.695886e-02  6.468251e-01  1.369220e+00  
2.880042e+04  1.704804e-02  6.827488e-01  1.366067e+00  
2.882753e+04  1.669672e-02  6.825849e-01  1.288886e+00  
2.883813e+04  1.700860e-02  5.983030e-01  1.348806e+00  
2.889534e+04  1.680231e-02  6.665797e-01  1.298190e+00  
2.900701e+04  1.644165e-02  5.892925e-01  1.267340e+00  
2.866600e+04  1.686701e-02  6.244444e-01  1.309961e+00  
2.880040e+04  1.679696e-02  6.123042e-01  1.295843e+00  
2.881444e+04  1.707430e-02  6.383403e-01  1.373569e+00  
2.870981e+04  1.711606e-02  6.601337e-01  1.337981e+00  
2.872150e+04  1.712352e-02  7.229501e-01  1.343375e+00  
2.864831e+04  1.708370e-02  6.210204e-01  1.349339e+00  
2.908873e+04  1.660311e-02  6.349634e-01  1.308482e+00  
2.879408e+04  1.709965e-02  6.344777e-01  1.373194e+00  
2.856165e+04  1.688971e-02  6.684160e-01  1.318811e+00  
2.886917e+04  1.667063e-02  6.838107e-01  1.281107e+00  
2.860072e+04  1.734174e-02  6.535702e-01  1.387593e+00  
2.863796e+04  1.676012e-02  6.872395e-01  1.294705e+00  
2.865488e+04  1.688533e-02  6.379367e-01  1.319166e+00  
2.892404e+04  1.711324e-02  6.368626e-01  1.383469e+00  
2.859426e+04  1.735605e-02  6.514432e-01  1.384988e+00  
2.896282e+04  1.662178e-02  6.556812e-01  1.298169e+00  
2.872847e+04  1.742029e-02  5.856741e-01  1.420043e+00  
2.883001e+04  1.655215e-02  7.236715e-01  1.271787e+00  
2.885278e+04  1.758205e-02  5.358441e-01  1.467932e+00  
2.889339e+04  1.658377e-02  6.796624e-01  1.277496e+00  
2.897120e+04  1.683415e-02  6.394985e-01  1.332624e+00  
2.876717e+04  1.696267e-02  6.255902e-01  1.338406e+00  
2.893601e+04  1.724954e-02  6.054512e-01  1.407397e+00  
2.905620e+04  1.650846e-02  6.546073e-01  1.291451e+00  
2.875443e+04  1.744602e-02  6.330656e-01  1.414082e+00  
2.887184e+04  1.677834e-02  7.227158e-01  1.323094e+00  
2.872904e+04  1.667619e-02  6.760463e-01  1.284289e+00  
2.882202e+04  1.707155e-02  6.055440e-01  1.361183e+00  
2.895886e+04  1.657009e-02  6.830287e-01  1.293856e+00  
2.891588e+04  1.678551e-02  6.379324e-01  1.324554e+00  
2.888988e+04  1.720130e-02  6.029562e-01  1.402457e+00  
2.858200e+04  1.723537e-02  6.787912e-01  1.358880e+00  
2.901768e+04  1.680277e-02  6.769349e-01  1.312517e+00  
2.867751e+04  1.662560e-02  6.584409e-01  1.258616e+00  
2.882635e+04  1.706446e-02  6.659712e-01  1.356762e+00  
2.884355e+04  1.688224e-02  6.197534e-01  1.319420e+00  
2.853892e+04  1.746368e-02  5.597336e-01  1.406530e+00  
2.880909e+04  1.678108e-02  6.185240e-01  1.291093e+00  
2.876632e+04  1.667322e-02  5.969113e-01  1.286717e+00  
2.903333e+04  1.632458e-02  7.593753e-01  1.241641e+00  
2.884845e+04  1.686967e-02  6.650969e-01  1.325809e+00  
2.896903e+04  1.669261e-02  7.768440e-01  1.315473e+00  
2.875115e+04  1.705207e-02  6.385706e-01  1.362167e+00  
2.892968e+04  1.659634e-02  6.274649e-01  1.288706e+00  
2.904405e+04  1.697638e-02  6.517177e-01  1.372213e+00  
2.881927e+04  1.708629e-02  7.074364e-01  1.388362e+00  
2.867859e+04  1.697641e-02  5.890237e-01  1.339523e+00  
2.852454e+04  1.739637e-02  6.171077e-01  1.388321e+00  
2.904352e+04  1.687984e-02  6.666135e-01  1.345625e+00  
2.882043e+04  1.659445e-02  6.271334e-01  1.274478e+00  
2.865935e+04  1.707918e-02  6.244402e-01  1.351961e+00  
2.896410e+04  1.665909e-02  6.341893e-01  1.304272e+00  
2.918920e+04  1.644567e-02  7.627077e-01  1.292694e+00  
2.855926e+04  1.717966e-02  6.206404e-01  1.340940e+00  
2.874221e+04  1.698507e-02  6.970074e-01  1.322436e+00  
2.857240e+04  1.722656e-02  5.852007e-01  1.355250e+00  
2.892664e+04  1.678091e-02  6.598731e-01  1.316702e+00  
2.893726e+04  1.703191e-02  6.339547e-01  1.374297e+00  
2.895753e+04  1.628167e-02  7.557497e-01  1.260932e+00  
2.918495e+04  1.692228e-02  7.672435e-01  1.370074e+00  
2.876191e+04  1.725749e-02  6.844291e-01  1.384105e+00  
2.877106e+04  1.678218e-02  6.648183e-01  1.311725e+00  
2.876741e+04  1.722730e-02  5.785943e-01  1.384823e+00  
2.902408e+04  1.733598e-02  6.291455e-01  1.431972e+00  
2.850880e+04  1.744362e-02  6.128207e-01  1.403996e+00  
2.904934e+04  1.691539e-02  5.999480e-01  1.341318e+00  
2.879878e+04  1.720739e-02  5.867055e-01  1.393749e+00  
2.877478e+04  1.652135e-02  6.691748e-01  1.257776e+00  
2.890672e+04  1.694117e-02  6.514535e-01  1.357112e+00  
2.876695e+04  1.649557e-02  6.738121e-01  1.253724e+00  
2.903706e+04  1.639793e-02  6.815289e-01  1.260367e+00  
2.861158e+04  1.738414e-02  5.945697e-01  1.412307e+00  
2.884079e+04  1.703995e-02  6.603252e-01  1.349088e+00  
2.893418e+04  1.653139e-02  6.811986e-01  1.291960e+00  
2.885133e+04  1.729821e-02  6.194002e-01  1.407043e+00  
2.907923e+04  1.661672e-02  7.471437e-01  1.313990e+00  
2.893298e+04  1.688285e-02  6.403311e-01  1.356160e+00  
2.887200e+04  1.686752e-02  6.477459e-01  1.337775e+00  
2.894319e+04  1.635115e-02  7.637411e-01  1.253190e+00  
2.901116e+04  1.682473e-02  6.237444e-01  1.323987e+00  
2.893832e+04  1.705094e-02  6.117735e-01  1.371207e+00  
2.877140e+04  1.690386e-02  6.434928e-01  1.327158e+00  
2.887511e+04  1.693047e-02  6.048024e-01  1.349074e+00  
2.884717e+04  1.644648e-02  7.094675e-01  1.251832e+00  
2.844857e+04  1.736319e-02  5.810735e-01  1.366876e+00  
2.878598e+04  1.696767e-02  6.039894e-01  1.330212e+00  
2.847052e+04  1.763619e-02  5.316350e-01  1.419466e+00  
2.889508e+04  1.657463e-02  6.467700e-01  1.291465e+00  
2.907623e+04  1.626345e-02  7.222969e-01  1.250546e+00  
2.877749e+04  1.700322e-02  6.695056e-01  1.345066e+00  
2.873063e+04  1.684238e-02  6.316268e-01  1.311820e+00  
2.891084e+04  1.677917e-02  7.811958e-01  1.323915e+00  
2.883212e+04  1.689168e-02  6.718664e-01  1.334815e+00  
2.891424e+04  1.692078e-02  6.222502e-01  1.348306e+00  
2.887761e+04  1.717307e-02  6.184062e-01  1.379677e+00  
2.875946e+04  1.722810e-02  6.771688e-01  1.381572e+00  
2.879919e+04  1.693774e-02  5.499291e-01  1.346093e+00  
2.851103e+04  1.716166e-02  6.508034e-01  1.335055e+00  
2.879379e+04  1.699478e-02  6.628417e-01  1.347787e+00  
2.905530e+04  1.662328e-02  6.324775e-01  1.307523e+00  
2.869914e+04  1.674512e-02  7.234439e-01  1.298205e+00  
2.908868e+04  1.648178e-02  6.634444e-01  1.292401e+00  
2.900782e+04  1.648435e-02  7.518227e-01  1.283245e+00  
2.878324e+04  1.692531e-02  6.279357e-01  1.327822e+00  
2.881709e+04  1.677950e-02  6.896415e-01  1.299061e+00  
2.845972e+04  1.733619e-02  5.788942e-01  1.364987e+00  
2.882978e+04  1.689425e-02  6.370430e-01  1.316291e+00  
2.916969e+04  1.690564e-02  6.455199e-01  1.374635e+00  
2.898685e+04  1.651719e-02  7.374325e-01  1.296666e+00  
2.907337e+04  1.687035e-02  7.223427e-01  1.347906e+00  
2.877099e+04  1.719339e-02  6.429979e-01  1.382106e+00  
2.856627e+04  1.685429e-02  7.295773e-01  1.294393e+00  
2.878995e+04  1.711676e-02  5.957505e-01  1.362648e+00  
2.889430e+04  1.694379e-02  7.282495e-01  1.351989e+00  
2.863728e+04  1.707081e-02  6.617737e-01  1.350226e+00  
2.892909e+04  1.692520e-02  6.147418e-01  1.342629e+00  
2.874266e+04  1.734881e-02  5.474368e-01  1.435292e+00  
2.861914e+04  1.664766e-02  6.358437e-01  1.259692e+00  
2.903472e+04  1.676698e-02  6.998898e-01  1.338437e+00  
2.891402e+04  1.678595e-02  6.246767e-01  1.322385e+00  
2.893466e+04  1.662823e-02  6.862483e-01  1.296156e+00  
2.873097e+04  1.705613e-02  6.121246e-01  1.351375e+00  
2.874808e+04  1.708440e-02  6.938635e-01  1.350814e+00  
2.897408e+04  1.658403e-02  7.075756e-01  1.304319e+00  
2.899839e+04  1.740676e-02  6.057203e-01  1.441217e+00  
2.895350e+04  1.675482e-02  7.380601e-01  1.325499e+00  
2.887961e+04  1.702692e-02  6.154022e-01  1.371403e+00  
2.913300e+04  1.643869e-02  7.196457e-01  1.292723e+00  
2.855814e+04  1.712356e-02  6.552069e-01  1.325130e+00  
2.902419e+04  1.654232e-02  6.863057e-01  1.276182e+00  
2.869959e+04  1.749643e-02  5.971209e-01  1.425478e+00  
2.887096e+04  1.730677e-02  6.646245e-01  1.415760e+00  
2.864093e+04  1.697913e-02  5.827814e-01  1.344089e+00  
2.873148e+04  1.670856e-02  6.520903e-01  1.283191e+00  
2.862197e+04  1.693759e-02  6.013195e-01  1.315128e+00  
2.884230e+04  1.691331e-02  6.133966e-01  1.332613e+00  
2.841382e+04  1.782748e-02  6.253879e-01  1.459846e+00  
2.883790e+04  1.681822e-02  6.693450e-01  1.323336e+00  
2.921688e+04  1.660084e-02  7.023426e-01  1.329609e+00  
2.865017e+04  1.704705e-02  6.523810e-01  1.323475e+00  
2.891375e+04  1.673439e-02  6.598843e-01  1.318836e+00  
2.888822e+04  1.679771e-02  7.140094e-01  1.325906e+00  
2.884047e+04  1.668736e-02  7.053095e-01  1.298195e+00  
2.864515e+04  1.702959e-02  6.132231e-01  1.342667e+00  
2.850146e+04  1.729338e-02  6.246658e-01  1.356979e+00  
2.868005e+04  1.706906e-02  6.154699e-01  1.343714e+00  
2.875816e+04  1.693914e-02  6.485615e-01  1.336304e+00  
2.870680e+04  1.705428e-02  6.452086e-01  1.327052e+00  
2.858372e+04  1.722960e-02  6.207105e-01  1.380038e+00  
2.902608e+04  1.685964e-02  6.850006e-01  1.334582e+00  
2.893630e+04  1.644889e-02  6.834706e-01  1.275536e+00  
2.914931e+04  1.681847e-02  7.145484e-01  1.345588e+00  
2.887662e+04  1.660919e-02  7.173149e-01  1.291332e+00  
2.895256e+04  1.628848e-02  6.643314e-01  1.232161e+00  
2.899415e+04  1.687283e-02  6.461163e-01  1.345724e+00  
2.871718e+04  1.689514e-02  6.443101e-01  1.318190e+00  
2.888928e+04  1.683276e-02  6.985584e-01  1.322766e+00  
2.911782e+04  1.665470e-02  6.979518e-01  1.322258e+00  
2.876799e+04  1.686294e-02  6.715762e-01  1.332382e+00  
2.902473e+04  1.682385e-02  6.952051e-01  1.347312e+00  
2.861885e+04  1.759288e-02  5.800320e-01  1.441743e+00  
2.876550e+04  1.699501e-02  6.635844e-01  1.339669e+00  
2.856644e+04  1.727947e-02  5.209294e-01  1.362404e+00  
2.871606e+04  1.690846e-02  6.264312e-01  1.330981e+00  
2.872518e+04  1.698002e-02  6.418233e-01  1.335589e+00  
2.892433e+04  1.697481e-02  6.487952e-01  1.354079e+00  
2.883979e+04  1.701488e-02  6.418672e-01  1.356297e+00  
2.884089e+04  1.662974e-02  6.404143e-01  1.281053e+00  
2.914306e+04  1.646517e-02  7.582740e-01  1.286884e+00  
2.888909e+04  1.685399e-02  5.670878e-01  1.341152e+00  
2.892048e+04  1.631487e-02  6.902126e-01  1.249211e+00  
2.906989e+04  1.677624e-02  7.068315e-01  1.333026e+00  
2.891612e+04  1.688906e-02  6.892950e-01  1.331810e+00  
2.892659e+04  1.690649e-02  6.763873e-01  1.350332e+00  
2.885079e+04  1.716182e-02  5.960706e-01  1.384020e+00  
2.908082e+04  1.646246e-02  6.355601e-01  1.279273e+00  
2.888333e+04  1.706777e-02  6.172405e-01  1.360863e+00  
2.891960e+04  1.665174e-02  6.708994e-01  1.294300e+00  
2.867472e+04  1.715707e-02  6.386199e-01  1.357287e+00  
2.873709e+04  1.697462e-02  6.332757e-01  1.333474e+00  
2.852818e+04  1.744417e-02  5.358142e-01  1.403669e+00  
2.875464e+04  1.741164e-02  5.892249e-01  1.421629e+00  
2.894824e+04  1.711322e-02  6.134870e-01  1.392148e+00  
2.893323e+04  1.618983e-02  7.094127e-01  1.208721e+00  
2.857102e+04  1.665512e-02  6.228475e-01  1.265681e+00  
2.877761e+04  1.709001e-02  5.590467e-01  1.355774e+00  
2.864131e+04  1.727298e-02  6.129122e-01  1.375009e+00  
2.868212e+04  1.683833e-02  6.542758e-01  1.310017e+00  
2.907315e+04  1.651749e-02  7.288999e-01  1.284077e+00  
2.867204e+04  1.720361e-02  6.652206e-01  1.362764e+00  
2.877864e+04  1.680423e-02  6.120941e-01  1.314604e+00  
2.866252e+04  1.703336e-02  6.334536e-01  1.328974e+00  
2.864035e+04  1.688260e-02  6.814359e-01  1.315365e+00  
2.877923e+04  1.671457e-02  7.117658e-01  1.285469e+00  
2.864647e+04  1.692049e-02  6.584783e-01  1.319697e+00  
2.869088e+04  1.698374e-02  6.049382e-01  1.333036e+00  
2.869668e+04  1.711261e-02  6.115336e-01  1.357830e+00  
2.889602e+04  1.664079e-02  7.033744e-01  1.282136e+00  
2.869892e+04  1.687561e-02  6.187433e-01  1.330274e+00  
2.875861e+04  1.701123e-02  6.617911e-01  1.341102e+00  
2.874783e+04  1.664543e-02  6.437884e-01  1.280160e+00  
2.893480e+04  1.708167e-02  6.643200e-01  1.368777e+00  
2.886849e+04  1.681965e-02  6.819356e-01  1.332873e+00  
2.881141e+04  1.685378e-02  6.024185e-01  1.318552e+00  
2.901683e+04  1.685506e-02  6.682035e-01  1.336921e+00  
2.871485e+04  1.690473e-02  7.279638e-01  1.323592e+00  
2.904645e+04  1.672664e-02  6.949786e-01  1.321255e+00  
2.906593e+04  1.656875e-02  7.117034e-01  1.295665e+00  
2.871913e+04  1.684568e-02  6.444582e-01  1.330779e+00  
2.899977e+04  1.686705e-02  7.170822e-01  1.353141e+00  
2.870910e+04  1.695973e-02  5.961213e-01  1.336938e+00  
2.870525e+04  1.681056e-02  5.775337e-01  1.305195e+00  
2.888734e+04  1.695169e-02  6.358585e-01  1.343655e+00  
2.873850e+04  1.698641e-02  5.889783e-01  1.348976e+00  
2.869975e+04  1.687179e-02  6.086241e-01  1.318037e+00  
2.858624e+04  1.728941e-02  5.592990e-01  1.364898e+00  
2.892103e+04  1.712304e-02  6.550982e-01  1.378444e+00  
2.898295e+04  1.664134e-02  6.582189e-01  1.299770e+00  
2.898238e+04  1.658031e-02  7.421014e-01  1.287404e+00  
2.895207e+04  1.676607e-02  6.319122e-01  1.328477e+00  
2.897985e+04  1.645544e-02  6.556430e-01  1.278308e+00  
2.905387e+04  1.646110e-02  7.103092e-01  1.274119e+00  
2.886457e+04  1.711928e-02  7.075463e-01  1.371348e+00  
2.894667e+04  1.684094e-02  5.858631e-01  1.348384e+00  
2.881818e+04  1.708075e-02  6.144713e-01  1.367285e+00  
2.899938e+04  1.656963e-02  6.371273e-01  1.307795e+00  
2.850187e+04  1.738194e-02  5.371235e-01  1.370342e+00  
2.903162e+04  1.684630e-02  6.300024e-01  1.360403e+00  
2.873586e+04  1.750918e-02  6.052958e-01  1.425128e+00  
2.885075e+04  1.695231e-02  5.885991e-01  1.333034e+00  
2.849006e+04  1.759548e-02  5.128604e-01  1.400374e+00  
2.868248e+04  1.718941e-02  5.636852e-01  1.380831e+00  
2.912263e+04  1.686687e-02  6.517448e-01  1.359189e+00  
2.909157e+04  1.635681e-02  6.923701e-01  1.267976e+00  
2.872868e+04  1.694016e-02  6.429941e-01  1.329439e+00  
2.853582e+04  1.723995e-02  5.719354e-01  1.371163e+00  
2.864683e+04  1.703120e-02  5.634923e-01  1.330788e+00  
2.882118e+04  1.700710e-02  6.958446e-01  1.358141e+00  
2.868589e+04  1.709749e-02  6.300261e-01  1.333850e+00  
2.887096e+04  1.690340e-02  6.769335e-01  1.337399e+00  
2.884575e+04  1.693973e-02  5.823436e-01  1.331686e+00  
2.875325e+04  1.699220e-02  6.153733e-01  1.338425e+00  
2.877175e+04  1.693917e-02  6.751122e-01  1.335992e+00  
2.849549e+04  1.724088e-02  6.388828e-01  1.353776e+00  
2.862865e+04  1.696676e-02  6.413430e-01  1.320644e+00  
2.868914e+04  1.705903e-02  5.814671e-01  1.339617e+00  
2.860380e+04  1.719410e-02  5.833912e-01  1.365106e+00  
2.847226e+04  1.686352e-02  6.554567e-01  1.282212e+00  
2.874423e+04  1.654555e-02  6.202368e-01  1.290327e+00  
2.872858e+04  1.683571e-02  6.618586e-01  1.318849e+00  
2.864632e+04  1.651369e-02  6.588230e-01  1.244471e+00  
2.889726e+04  1.703658e-02  6.621299e-01  1.353672e+00  
2.883185e+04  1.695697e-02  6.415126e-01  1.346864e+00  
2.848509e+04  1.715643e-02  5.723572e-01  1.341077e+00  
2.880971e+04  1.725233e-02  5.802207e-01  1.393228e+00  
2.885773e+04  1.700340e-02  6.622571e-01  1.350023e+00  
2.905821e+04  1.672941e-02  6.759351e-01  1.330187e+00  
2.930948e+04  1.653728e-02  6.796809e-01  1.308272e+00  
2.873590e+04  1.694931e-02  6.224824e-01  1.342933e+00  
2.890089e+04  1.701772e-02  6.587009e-01  1.377078e+00  
2.877601e+04  1.712763e-02  5.557707e-01  1.372228e+00  
2.906914e+04  1.666604e-02  6.570663e-01  1.323171e+00  
2.919055e+04  1.666289e-02  6.883407e-01  1.329847e+00  
2.892414e+04  1.677170e-02  6.069376e-01  1.330640e+00  
2.861119e+04  1.699738e-02  5.889541e-01  1.324015e+00  
2.888827e+04  1.693953e-02  5.903399e-01  1.351260e+00  
2.895602e+04  1.730698e-02  6.212378e-01  1.416762e+00  
2.853916e+04  1.726566e-02  6.749252e-01  1.359985e+00  
2.879834e+04  1.683044e-02  6.663095e-01  1.318869e+00  
2.927029e+04  1.674393e-02  6.493758e-01  1.368536e+00  
2.895467e+04  1.684079e-02  6.718148e-01  1.336621e+00  
2.878085e+04  1.676025e-02  6.867586e-01  1.294869e+00  
2.860734e+04  1.743160e-02  6.123688e-01  1.389914e+00  
2.865177e+04  1.701712e-02  6.465102e-01  1.333936e+00  
2.861486e+04  1.739989e-02  5.879231e-01  1.399495e+00  
2.904719e+04  1.682619e-02  6.275861e-01  1.349573e+00  
2.864257e+04  1.717254e-02  5.378929e-01  1.352963e+00  
2.899942e+04  1.684498e-02  6.687971e-01  1.356593e+00  
2.840332e+04  1.736419e-02  5.555048e-01  1.370099e+00  
2.864177e+04  1.701864e-02  5.770677e-01  1.324332e+00  
2.843781e+04  1.738400e-02  5.248267e-01  1.358893e+00  
2.851426e+04  1.744682e-02  5.245863e-01  1.408351e+00  
2.857526e+04  1.716070e-02  6.435728e-01  1.350492e+00  
2.886899e+04  1.685984e-02  6.252696e-01  1.332471e+00  
2.872699e+04  1.715162e-02  5.663835e-01  1.369675e+00  
2.870253e+04  1.697721e-02  6.103388e-01  1.344021e+00  
2.876665e+04  1.678244e-02  5.947566e-01  1.302937e+00  
2.887020e+04  1.718809e-02  6.509813e-01  1.380396e+00  
2.852986e+04  1.755337e-02  5.664646e-01  1.390224e+00  
2.863188e+04  1.705500e-02  6.744211e-01  1.321869e+00  
2.844223e+04  1.716991e-02  6.019853e-01  1.328446e+00  
2.876115e+04  1.737179e-02  5.756745e-01  1.417001e+00  
2.877686e+04  1.709784e-02  6.391665e-01  1.361881e+00  
2.859043e+04  1.727155e-02  5.572630e-01  1.371430e+00  
2.901316e+04  1.670874e-02  6.297741e-01  1.315577e+00  
2.879396e+04  1.678462e-02  6.044268e-01  1.318902e+00  
2.860090e+04  1.689617e-02  6.652311e-01  1.306604e+00  
2.868244e+04  1.679199e-02  6.835852e-01  1.294250e+00  
2.877368e+04  1.688726e-02  6.227763e-01  1.338151e+00  
2.863476e+04  1.727864e-02  6.161899e-01  1.404323e+00  
2.878288e+04  1.669467e-02  7.219610e-01  1.282317e+00  
2.881130e+04  1.712542e-02  6.721675e-01  1.358279e+00  
2.884499e+04  1.685726e-02  6.220497e-01  1.346061e+00  
2.857948e+04  1.716093e-02  6.307685e-01  1.346442e+00  
2.887041e+04  1.695733e-02  6.112890e-01  1.347822e+00  
2.878583e+04  1.727806e-02  6.066272e-01  1.396946e+00  
2.928303e+04  1.665600e-02  6.486346e-01  1.330549e+00  
2.888211e+04  1.683007e-02  6.539747e-01  1.313375e+00  
2.857462e+04  1.697428e-02  6.430042e-01  1.318313e+00  
2.881678e+04  1.703090e-02  6.673440e-01  1.362157e+00  
2.877461e+04  1.725213e-02  5.823454e-01  1.387252e+00  
2.883204e+04  1.676844e-02  6.292271e-01  1.322138e+00  
2.899926e+04  1.678813e-02  6.841920e-01  1.329080e+00  
2.890665e+04  1.674002e-02  7.270492e-01  1.324564e+00  
2.872159e+04  1.694357e-02  5.940381e-01  1.328700e+00  
2.882494e+04  1.710348e-02  6.196662e-01  1.368179e+00  
2.892775e+04  1.707806e-02  6.282763e-01  1.380997e+00  
2.848825e+04  1.740710e-02  6.410554e-01  1.383809e+00  
2.857184e+04  1.742524e-02  6.405451e-01  1.419050e+00  
2.868607e+04  1.697620e-02  6.325366e-01  1.351557e+00  
2.891879e+04  1.674466e-02  7.457997e-01  1.309693e+00  
2.879508e+04  1.692012e-02  6.624128e-01  1.323287e+00  
2.870718e+04  1.698514e-02  6.871476e-01  1.345567e+00  
2.877392e+04  1.698682e-02  6.773230e-01  1.343579e+00  
2.865864e+04  1.717112e-02  6.343814e-01  1.363082e+00  
2.914118e+04  1.693515e-02  6.340472e-01  1.375541e+00  
2.873448e+04  1.745974e-02  5.144264e-01  1.415137e+00  
2.905310e+04  1.705042e-02  6.782279e-01  1.383264e+00  
2.875476e+04  1.705106e-02  5.604704e-01  1.354413e+00  
2.875192e+04  1.723289e-02  5.721953e-01  1.368307e+00  
2.868882e+04  1.690566e-02  6.135281e-01  1.305623e+00  
2.871397e+04  1.710648e-02  6.278112e-01  1.358923e+00  
2.864045e+04  1.690230e-02  6.401826e-01  1.308826e+00  
2.863091e+04  1.675689e-02  6.503738e-01  1.286843e+00  
2.884589e+04  1.687214e-02  5.890248e-01  1.333740e+00  
2.896946e+04  1.700166e-02  6.015022e-01  1.376878e+00  
2.858229e+04  1.700850e-02  6.556619e-01  1.325204e+00  
2.887422e+04  1.697027e-02  6.440798e-01  1.346580e+00  
2.855666e+04  1.714282e-02  6.413052e-01  1.342321e+00  
2.883570e+04  1.709701e-02  6.989648e-01  1.348764e+00  
2.852072e+04  1.718082e-02  5.639809e-01  1.336395e+00  
2.919598e+04  1.667777e-02  6.392731e-01  1.333099e+00  
2.881205e+04  1.730645e-02  6.180807e-01  1.407359e+00  
2.867884e+04  1.713656e-02  6.254931e-01  1.353436e+00  
2.856796e+04  1.743407e-02  5.136503e-01  1.408623e+00  
2.880541e+04  1.692444e-02  5.985389e-01  1.336334e+00  
2.866700e+04  1.694396e-02  6.318883e-01  1.323591e+00  
2.832543e+04  1.751862e-02  5.405626e-01  1.385618e+00  
2.866690e+04  1.698855e-02  6.335639e-01  1.321480e+00  
2.853713e+04  1.746133e-02  5.800643e-01  1.420244e+00  
2.887669e+04  1.655763e-02  6.435339e-01  1.270011e+00  
2.877198e+04  1.694839e-02  6.664650e-01  1.311796e+00  
