2.880989e+04  1.720585e-02  6.784243e-01  1.388067e+00  
2.865129e+04  1.683483e-02  6.688491e-01  1.312030e+00  
2.845914e+04  1.766225e-02  5.681284e-01  1.434227e+00  
2.881853e+04  1.678260e-02  7.409292e-01  1.334776e+00  
2.890687e+04  1.691767e-02  6.808786e-01  1.338345e+00  
2.868736e+04  1.733500e-02  6.246632e-01  1.406443e+00  
2.886115e+04  1.691224e-02  6.804972e-01  1.343289e+00  
2.875146e+04  1.671921e-02  6.547788e-01  1.295791e+00  
2.883539e+04  1.671280e-02  7.080027e-01  1.309628e+00  
2.863336e+04  1.727718e-02  5.759394e-01  1.389658e+00  
2.878335e+04  1.725955e-02  6.235374e-01  1.414053e+00  
2.882390e+04  1.727226e-02  5.822617e-01  1.415912e+00  
2.879712e+04  1.709042e-02  6.545036e-01  1.367057e+00  
2.907215e+04  1.684066e-02  6.956354e-01  1.354671e+00  
2.872414e+04  1.710620e-02  6.562055e-01  1.361598e+00  
2.869705e+04  1.691434e-02  6.500922e-01  1.321163e+00  
2.863557e+04  1.711447e-02  6.272157e-01  1.359713e+00  
2.869518e+04  1.687487e-02  6.680022e-01  1.303638e+00  
2.852798e+04  1.787361e-02  5.772479e-01  1.496561e+00  
2.911990e+04  1.683140e-02  6.949550e-01  1.373799e+00  
2.881562e+04  1.681254e-02  6.683612e-01  1.311589e+00  
2.876449e+04  1.707059e-02  6.088876e-01  1.358872e+00  
2.899266e+04  1.662440e-02  6.875737e-01  1.298231e+00  
2.898370e+04  1.654717e-02  7.390670e-01  1.284490e+00  
2.873154e+04  1.713218e-02  5.689173e-01  1.372070e+00  
2.880475e+04  1.720894e-02  6.322629e-01  1.395429e+00  
2.868264e+04  1.668621e-02  7.030620e-01  1.278454e+00  
2.868882e+04  1.718965e-02  6.398135e-01  1.377588e+00  
2.856887e+04  1.738804e-02  6.179055e-01  1.396425e+00  
2.871766e+04  1.744643e-02  5.920258e-01  1.417454e+00  
2.902198e+04  1.672899e-02  7.816458e-01  1.319134e+00  
2.868760e+04  1.718178e-02  6.425620e-01  1.370582e+00  
2.869673e+04  1.716452e-02  6.388091e-01  1.350836e+00  
2.885768e+04  1.707485e-02  6.825763e-01  1.352257e+00  
2.872105e+04  1.718720e-02  6.392978e-01  1.384354e+00  
2.873750e+04  1.730804e-02  5.376315e-01  1.418632e+00  
2.885458e+04  1.680880e-02  6.468716e-01  1.318917e+00  
2.868797e+04  1.711919e-02  6.127578e-01  1.369161e+00  
2.887383e+04  1.721681e-02  5.768544e-01  1.404041e+00  
2.869886e+04  1.689921e-02  7.177208e-01  1.305775e+00  
2.887261e+04  1.676800e-02  6.930573e-01  1.320510e+00  
2.838729e+04  1.735113e-02  6.017776e-01  1.381122e+00  
2.900477e+04  1.663214e-02  6.761447e-01  1.317352e+00  
2.849677e+04  1.726880e-02  5.683791e-01  1.353995e+00  
2.867648e+04  1.701028e-02  7.070514e-01  1.334765e+00  
2.832540e+04  1.713285e-02  6.545532e-01  1.317043e+00  
2.864588e+04  1.708270e-02  5.917137e-01  1.369711e+00  
2.843822e+04  1.749074e-02  5.803496e-01  1.390064e+00  
2.906336e+04  1.650413e-02  7.110289e-01  1.300626e+00  
2.888430e+04  1.682050e-02  7.495410e-01  1.322483e+00  
2.873766e+04  1.765021e-02  6.440087e-01  1.440594e+00  
2.870074e+04  1.672413e-02  6.536042e-01  1.283266e+00  
2.882276e+04  1.716019e-02  6.542003e-01  1.376795e+00  
2.875625e+04  1.724174e-02  6.586965e-01  1.409081e+00  
2.909312e+04  1.665573e-02  7.196572e-01  1.311979e+00  
2.885356e+04  1.648891e-02  7.495333e-01  1.277536e+00  
2.888986e+04  1.688783e-02  7.422112e-01  1.340390e+00  
2.884225e+04  1.654679e-02  6.588539e-01  1.279486e+00  
2.882368e+04  1.683977e-02  7.024173e-01  1.333594e+00  
2.874438e+04  1.713570e-02  5.805818e-01  1.350111e+00  
2.886389e+04  1.712167e-02  6.447623e-01  1.401332e+00  
2.879129e+04  1.673504e-02  6.598148e-01  1.293997e+00  
2.871730e+04  1.721339e-02  6.743444e-01  1.374097e+00  
2.905460e+04  1.668876e-02  6.858143e-01  1.320908e+00  
2.881546e+04  1.655878e-02  7.354613e-01  1.267664e+00  
2.869320e+04  1.756031e-02  6.144958e-01  1.441100e+00  
2.836063e+04  1.705545e-02  7.086903e-01  1.314940e+00  
2.843491e+04  1.724594e-02  6.405529e-01  1.331759e+00  
2.858300e+04  1.722449e-02  6.714201e-01  1.365098e+00  
2.897341e+04  1.687320e-02  6.962008e-01  1.348115e+00  
2.866596e+04  1.680386e-02  6.625060e-01  1.284109e+00  
2.896286e+04  1.677007e-02  6.223627e-01  1.329375e+00  
2.889815e+04  1.666845e-02  7.310181e-01  1.301707e+00  
2.876640e+04  1.650815e-02  7.135137e-01  1.263827e+00  
2.870870e+04  1.698243e-02  5.947318e-01  1.337787e+00  
2.882158e+04  1.666988e-02  6.410873e-01  1.291522e+00  
2.884925e+04  1.726387e-02  7.415595e-01  1.405999e+00  
2.866658e+04  1.716155e-02  6.829106e-01  1.376960e+00  
2.870987e+04  1.707786e-02  6.507155e-01  1.350418e+00  
2.839516e+04  1.769319e-02  5.604094e-01  1.420192e+00  
2.908638e+04  1.660196e-02  7.428937e-01  1.314623e+00  
2.861014e+04  1.745488e-02  6.133362e-01  1.419264e+00  
2.889968e+04  1.674436e-02  7.445233e-01  1.308679e+00  
2.886837e+04  1.697262e-02  6.687282e-01  1.342928e+00  
2.880286e+04  1.757911e-02  6.222560e-01  1.462404e+00  
2.884389e+04  1.705414e-02  6.136390e-01  1.365927e+00  
2.875719e+04  1.684352e-02  6.337284e-01  1.303442e+00  
2.910854e+04  1.620501e-02  7.649311e-01  1.242063e+00  
2.887480e+04  1.696360e-02  6.250293e-01  1.349217e+00  
2.876103e+04  1.701046e-02  7.032088e-01  1.341512e+00  
2.904944e+04  1.658515e-02  6.792639e-01  1.286540e+00  
2.849988e+04  1.736271e-02  6.081657e-01  1.403826e+00  
2.900361e+04  1.661297e-02  6.594241e-01  1.311549e+00  
2.868066e+04  1.720212e-02  5.663405e-01  1.370501e+00  
2.896382e+04  1.685551e-02  6.986228e-01  1.345189e+00  
2.853407e+04  1.693617e-02  6.897848e-01  1.304503e+00  
2.873972e+04  1.704490e-02  6.542728e-01  1.353532e+00  
2.867386e+04  1.719332e-02  6.268046e-01  1.358218e+00  
2.898473e+04  1.658601e-02  7.202728e-01  1.288803e+00  
2.894075e+04  1.658989e-02  7.268039e-01  1.280763e+00  
2.866752e+04  1.732672e-02  6.617002e-01  1.386830e+00  
2.855534e+04  1.704243e-02  6.577455e-01  1.333488e+00  
2.893626e+04  1.682870e-02  6.845884e-01  1.321948e+00  
2.869345e+04  1.730447e-02  6.574674e-01  1.415161e+00  
2.909574e+04  1.651045e-02  7.240053e-01  1.289717e+00  
2.878734e+04  1.687079e-02  6.556622e-01  1.334597e+00  
2.891485e+04  1.683342e-02  7.842901e-01  1.332544e+00  
2.882625e+04  1.656802e-02  6.035554e-01  1.286098e+00  
2.878611e+04  1.677115e-02  7.048115e-01  1.310850e+00  
2.895261e+04  1.691874e-02  6.318727e-01  1.346886e+00  
2.889315e+04  1.695664e-02  6.739285e-01  1.378614e+00  
2.865707e+04  1.656170e-02  6.717299e-01  1.245940e+00  
2.874664e+04  1.712429e-02  7.097087e-01  1.365138e+00  
2.893165e+04  1.700792e-02  6.678786e-01  1.348699e+00  
2.891245e+04  1.667210e-02  6.813062e-01  1.298777e+00  
2.870217e+04  1.728979e-02  6.387626e-01  1.386145e+00  
2.853967e+04  1.690734e-02  6.805836e-01  1.301481e+00  
2.849239e+04  1.721782e-02  6.664790e-01  1.342256e+00  
2.845262e+04  1.710125e-02  6.532551e-01  1.319355e+00  
2.893513e+04  1.672279e-02  6.991010e-01  1.304257e+00  
2.865033e+04  1.686261e-02  6.644102e-01  1.295898e+00  
2.870632e+04  1.701723e-02  6.258094e-01  1.351445e+00  
2.870643e+04  1.667065e-02  7.172125e-01  1.283783e+00  
2.876251e+04  1.694671e-02  6.345184e-01  1.344505e+00  
2.869856e+04  1.711756e-02  5.805453e-01  1.362661e+00  
2.874111e+04  1.680101e-02  6.826847e-01  1.302175e+00  
2.874921e+04  1.705024e-02  6.411979e-01  1.368003e+00  
2.871066e+04  1.701367e-02  7.351026e-01  1.334749e+00  
2.866316e+04  1.718662e-02  6.095392e-01  1.370666e+00  
2.847352e+04  1.729076e-02  6.128153e-01  1.364322e+00  
2.876146e+04  1.694529e-02  6.591996e-01  1.340663e+00  
2.880521e+04  1.711116e-02  6.496881e-01  1.385939e+00  
2.885833e+04  1.675410e-02  7.156154e-01  1.309633e+00  
2.881150e+04  1.700660e-02  7.306885e-01  1.350872e+00  
2.870895e+04  1.743216e-02  6.368956e-01  1.414932e+00  
2.886471e+04  1.698400e-02  6.262302e-01  1.356469e+00  
2.893711e+04  1.675442e-02  7.129369e-01  1.315852e+00  
2.885206e+04  1.663352e-02  6.737853e-01  1.293834e+00  
2.880591e+04  1.723563e-02  5.639647e-01  1.404824e+00  
2.838767e+04  1.746133e-02  6.432046e-01  1.377960e+00  
2.892857e+04  1.685010e-02  6.354451e-01  1.337124e+00  
2.852149e+04  1.728670e-02  5.954264e-01  1.390817e+00  
2.862121e+04  1.719675e-02  6.180330e-01  1.373851e+00  
2.858778e+04  1.725040e-02  5.769646e-01  1.362877e+00  
2.925530e+04  1.636619e-02  7.600348e-01  1.280958e+00  
2.865236e+04  1.729440e-02  6.396266e-01  1.403611e+00  
2.878750e+04  1.675214e-02  7.149357e-01  1.326475e+00  
2.877034e+04  1.702545e-02  6.546502e-01  1.332174e+00  
2.901056e+04  1.660908e-02  7.641943e-01  1.291038e+00  
2.882362e+04  1.697973e-02  6.192701e-01  1.355284e+00  
2.862258e+04  1.705819e-02  6.173738e-01  1.324883e+00  
2.859037e+04  1.711444e-02  6.134099e-01  1.339109e+00  
2.861621e+04  1.751769e-02  5.568119e-01  1.427534e+00  
2.864939e+04  1.723551e-02  6.673676e-01  1.378704e+00  
2.906166e+04  1.645077e-02  7.425414e-01  1.269912e+00  
2.869838e+04  1.710271e-02  6.705390e-01  1.376147e+00  
2.869992e+04  1.743321e-02  6.358642e-01  1.414820e+00  
2.900447e+04  1.638294e-02  6.706010e-01  1.261704e+00  
2.872379e+04  1.696884e-02  6.797455e-01  1.328199e+00  
2.906047e+04  1.700173e-02  6.046605e-01  1.372824e+00  
2.857637e+04  1.722081e-02  5.944627e-01  1.364405e+00  
2.865299e+04  1.693263e-02  6.995571e-01  1.325731e+00  
2.855266e+04  1.727951e-02  6.408314e-01  1.353049e+00  
2.851078e+04  1.716282e-02  6.027697e-01  1.348834e+00  
2.890301e+04  1.711560e-02  6.874589e-01  1.385421e+00  
2.854398e+04  1.753188e-02  5.722196e-01  1.401021e+00  
2.875777e+04  1.666194e-02  6.886809e-01  1.280345e+00  
2.886670e+04  1.673849e-02  7.484274e-01  1.300115e+00  
2.856837e+04  1.715352e-02  6.904938e-01  1.339764e+00  
2.894048e+04  1.665319e-02  6.927574e-01  1.277963e+00  
2.862916e+04  1.713202e-02  6.178268e-01  1.346935e+00  
2.869546e+04  1.731263e-02  6.169622e-01  1.392760e+00  
2.884911e+04  1.705794e-02  6.927347e-01  1.373896e+00  
2.911227e+04  1.663456e-02  6.705264e-01  1.315950e+00  
2.860282e+04  1.723758e-02  5.946577e-01  1.375329e+00  
2.883853e+04  1.650653e-02  7.333195e-01  1.264570e+00  
2.870433e+04  1.708402e-02  6.401112e-01  1.357852e+00  
2.860347e+04  1.705230e-02  6.730655e-01  1.338295e+00  
2.889325e+04  1.717905e-02  6.572493e-01  1.383884e+00  
2.841449e+04  1.731612e-02  5.953134e-01  1.354888e+00  
2.862016e+04  1.701370e-02  6.390797e-01  1.335588e+00  
2.900892e+04  1.636643e-02  7.070195e-01  1.248780e+00  
2.883105e+04  1.659162e-02  7.117025e-01  1.280936e+00  
2.885095e+04  1.724984e-02  6.608960e-01  1.399952e+00  
2.869923e+04  1.738678e-02  6.488882e-01  1.405060e+00  
2.902710e+04  1.652489e-02  6.916681e-01  1.285982e+00  
2.910453e+04  1.645867e-02  7.998268e-01  1.297031e+00  
2.885654e+04  1.666829e-02  6.710614e-01  1.312692e+00  
2.881878e+04  1.719941e-02  6.505380e-01  1.398953e+00  
2.854356e+04  1.728474e-02  6.583715e-01  1.362343e+00  
2.886814e+04  1.657779e-02  6.926308e-01  1.284039e+00  
2.876410e+04  1.727234e-02  5.906844e-01  1.408533e+00  
2.873379e+04  1.688395e-02  6.589474e-01  1.330492e+00  
2.855389e+04  1.708807e-02  5.773974e-01  1.335896e+00  
2.908692e+04  1.681635e-02  6.878202e-01  1.346312e+00  
2.871716e+04  1.706187e-02  6.658079e-01  1.362382e+00  
2.874135e+04  1.683085e-02  6.632262e-01  1.318200e+00  
2.909948e+04  1.678608e-02  6.660250e-01  1.331611e+00  
2.898639e+04  1.687593e-02  7.264841e-01  1.343602e+00  
2.883384e+04  1.707470e-02  6.257354e-01  1.370545e+00  
2.857892e+04  1.713458e-02  5.939582e-01  1.324448e+00  
2.858284e+04  1.720043e-02  5.735500e-01  1.367504e+00  
2.894286e+04  1.720755e-02  6.357997e-01  1.404740e+00  
2.875599e+04  1.713570e-02  6.133261e-01  1.367501e+00  
2.881378e+04  1.669187e-02  6.993601e-01  1.293184e+00  
2.881862e+04  1.663552e-02  6.921933e-01  1.308556e+00  
2.868343e+04  1.729658e-02  7.320057e-01  1.379604e+00  
2.852317e+04  1.706852e-02  6.767138e-01  1.329216e+00  
2.842763e+04  1.734402e-02  6.449514e-01  1.362871e+00  
2.887450e+04  1.707002e-02  6.705297e-01  1.355601e+00  
2.866175e+04  1.734014e-02  6.088310e-01  1.394747e+00  
2.867712e+04  1.699023e-02  7.000956e-01  1.333296e+00  
2.852592e+04  1.711117e-02  6.250601e-01  1.322116e+00  
2.857713e+04  1.672931e-02  6.951078e-01  1.285249e+00  
2.903749e+04  1.682588e-02  7.158414e-01  1.345682e+00  
2.881859e+04  1.710607e-02  6.198723e-01  1.362428e+00  
2.868395e+04  1.691396e-02  6.528131e-01  1.320763e+00  
2.859121e+04  1.727217e-02  6.924719e-01  1.380749e+00  
2.893146e+04  1.663533e-02  7.444381e-01  1.295301e+00  
2.866439e+04  1.715210e-02  6.341625e-01  1.339696e+00  
2.889738e+04  1.649366e-02  7.096967e-01  1.274669e+00  
2.869051e+04  1.723455e-02  6.762557e-01  1.386317e+00  
2.891433e+04  1.697786e-02  6.886326e-01  1.365750e+00  
2.905941e+04  1.658578e-02  6.328221e-01  1.305790e+00  
2.872852e+04  1.745838e-02  5.910015e-01  1.430117e+00  
2.894290e+04  1.626104e-02  7.155583e-01  1.228077e+00  
2.877986e+04  1.710214e-02  6.285040e-01  1.365525e+00  
2.888280e+04  1.649435e-02  7.271824e-01  1.266989e+00  
2.884930e+04  1.711109e-02  6.900594e-01  1.382648e+00  
2.850973e+04  1.734728e-02  5.998934e-01  1.373206e+00  
2.860473e+04  1.717993e-02  6.279087e-01  1.346730e+00  
2.897597e+04  1.640006e-02  7.028306e-01  1.258982e+00  
2.871961e+04  1.665345e-02  7.508731e-01  1.283768e+00  
2.889477e+04  1.713714e-02  6.688462e-01  1.383333e+00  
2.876987e+04  1.714211e-02  6.455132e-01  1.371845e+00  
2.868832e+04  1.699540e-02  6.418595e-01  1.333396e+00  
2.875640e+04  1.698041e-02  7.038693e-01  1.341232e+00  
2.887089e+04  1.682396e-02  6.640807e-01  1.327424e+00  
2.887170e+04  1.714228e-02  6.747878e-01  1.391894e+00  
2.851127e+04  1.716272e-02  6.775523e-01  1.345255e+00  
2.899148e+04  1.686416e-02  6.806978e-01  1.346290e+00  
2.874986e+04  1.719504e-02  6.125598e-01  1.394900e+00  
2.884905e+04  1.683755e-02  6.637477e-01  1.330227e+00  
2.874118e+04  1.698472e-02  6.679537e-01  1.332627e+00  
2.907631e+04  1.697588e-02  6.883016e-01  1.380844e+00  
2.876333e+04  1.696277e-02  6.663907e-01  1.345631e+00  
2.877362e+04  1.671242e-02  6.925040e-01  1.293429e+00  
2.923298e+04  1.635628e-02  7.223327e-01  1.271349e+00  
2.899905e+04  1.671912e-02  7.457316e-01  1.324694e+00  
2.903987e+04  1.706433e-02  6.327893e-01  1.394229e+00  
2.907817e+04  1.667351e-02  6.519753e-01  1.311913e+00  
2.852183e+04  1.714810e-02  5.658354e-01  1.356238e+00  
2.889035e+04  1.721264e-02  6.355916e-01  1.401922e+00  
2.891355e+04  1.694389e-02  6.148968e-01  1.348328e+00  
2.868374e+04  1.688174e-02  6.778187e-01  1.301016e+00  
2.880525e+04  1.693724e-02  6.907419e-01  1.326915e+00  
2.882457e+04  1.706413e-02  6.789350e-01  1.367237e+00  
2.873326e+04  1.707987e-02  7.027202e-01  1.363124e+00  
2.861773e+04  1.709625e-02  6.633283e-01  1.340667e+00  
2.917718e+04  1.655559e-02  7.154603e-01  1.298973e+00  
2.859071e+04  1.761740e-02  5.853523e-01  1.447374e+00  
2.874566e+04  1.675068e-02  7.030277e-01  1.294459e+00  
2.843271e+04  1.722128e-02  5.849572e-01  1.339553e+00  
2.887303e+04  1.676614e-02  7.058845e-01  1.328315e+00  
2.895621e+04  1.678689e-02  6.817516e-01  1.317092e+00  
2.878794e+04  1.723487e-02  6.329737e-01  1.386594e+00  
2.904338e+04  1.668005e-02  7.083139e-01  1.334304e+00  
2.878342e+04  1.701804e-02  6.877632e-01  1.357228e+00  
2.873025e+04  1.694181e-02  6.953996e-01  1.323217e+00  
2.859571e+04  1.740558e-02  5.960604e-01  1.373302e+00  
2.906075e+04  1.636554e-02  7.304845e-01  1.274883e+00  
2.879787e+04  1.725902e-02  6.736778e-01  1.393491e+00  
2.885124e+04  1.678003e-02  6.969418e-01  1.312331e+00  
2.857674e+04  1.663175e-02  6.665150e-01  1.256671e+00  
2.870793e+04  1.732563e-02  6.274743e-01  1.402830e+00  
2.893194e+04  1.664752e-02  6.821565e-01  1.297663e+00  
2.870939e+04  1.681191e-02  6.966245e-01  1.304897e+00  
2.878915e+04  1.655069e-02  6.873023e-01  1.263444e+00  
2.893352e+04  1.716031e-02  6.969954e-01  1.404381e+00  
2.861091e+04  1.698947e-02  6.336486e-01  1.323681e+00  
2.837419e+04  1.726947e-02  6.026802e-01  1.330274e+00  
2.933473e+04  1.625556e-02  7.047207e-01  1.264673e+00  
2.866944e+04  1.679106e-02  7.413609e-01  1.302513e+00  
2.894162e+04  1.695178e-02  6.977357e-01  1.352117e+00  
2.873720e+04  1.696353e-02  6.469802e-01  1.346022e+00  
2.863877e+04  1.682494e-02  5.928364e-01  1.294542e+00  
2.850828e+04  1.741275e-02  6.335790e-01  1.407012e+00  
2.882689e+04  1.736733e-02  6.189825e-01  1.421246e+00  
2.861714e+04  1.746643e-02  6.155351e-01  1.415490e+00  
2.887096e+04  1.661504e-02  7.299725e-01  1.298661e+00  
2.883204e+04  1.706645e-02  6.434338e-01  1.370697e+00  
2.843090e+04  1.707481e-02  6.171812e-01  1.339880e+00  
2.870964e+04  1.623131e-02  6.574236e-01  1.215542e+00  
2.855741e+04  1.708200e-02  7.725072e-01  1.331678e+00  
2.912304e+04  1.683583e-02  7.200852e-01  1.361108e+00  
2.877625e+04  1.681864e-02  6.621519e-01  1.314927e+00  
2.867078e+04  1.737373e-02  5.805570e-01  1.405866e+00  
2.886710e+04  1.661858e-02  6.551972e-01  1.289093e+00  
2.910975e+04  1.644276e-02  7.943686e-01  1.283192e+00  
2.877049e+04  1.737720e-02  6.381750e-01  1.424287e+00  
2.888702e+04  1.693584e-02  6.019580e-01  1.324017e+00  
2.865102e+04  1.715764e-02  6.177919e-01  1.365466e+00  
2.892643e+04  1.743009e-02  6.037075e-01  1.447984e+00  
2.897256e+04  1.652020e-02  7.109881e-01  1.280759e+00  
2.838902e+04  1.736728e-02  6.249268e-01  1.358977e+00  
2.881311e+04  1.699836e-02  6.787939e-01  1.335213e+00  
2.890435e+04  1.690246e-02  6.949021e-01  1.334132e+00  
2.847494e+04  1.732715e-02  6.063829e-01  1.378290e+00  
2.866912e+04  1.725334e-02  6.525305e-01  1.362667e+00  
2.898664e+04  1.679053e-02  6.909245e-01  1.327078e+00  
2.869957e+04  1.720495e-02  6.831178e-01  1.381177e+00  
2.863445e+04  1.738653e-02  6.162042e-01  1.392999e+00  
2.839367e+04  1.735809e-02  5.877836e-01  1.364300e+00  
2.874810e+04  1.691493e-02  6.529078e-01  1.334619e+00  
2.879820e+04  1.704885e-02  6.586234e-01  1.347088e+00  
2.873220e+04  1.727803e-02  6.124117e-01  1.384992e+00  
2.892755e+04  1.694019e-02  6.629539e-01  1.363747e+00  
2.892943e+04  1.654626e-02  7.047340e-01  1.289053e+00  
2.908972e+04  1.658800e-02  7.005779e-01  1.312387e+00  
2.866114e+04  1.711441e-02  6.951307e-01  1.344173e+00  
2.890175e+04  1.682839e-02  6.613633e-01  1.334666e+00  
2.883418e+04  1.712293e-02  7.056788e-01  1.366537e+00  
2.899348e+04  1.638483e-02  7.009857e-01  1.247921e+00  
2.874269e+04  1.696476e-02  6.670674e-01  1.344491e+00  
2.843511e+04  1.734011e-02  5.519813e-01  1.369859e+00  
2.881544e+04  1.666311e-02  6.544050e-01  1.276932e+00  
2.885484e+04  1.651648e-02  7.272678e-01  1.257653e+00  
2.870026e+04  1.682319e-02  7.013633e-01  1.307762e+00  
2.872812e+04  1.710248e-02  6.912686e-01  1.372001e+00  
2.837983e+04  1.717998e-02  6.078569e-01  1.321387e+00  
2.866586e+04  1.713468e-02  6.359932e-01  1.358431e+00  
2.887649e+04  1.677012e-02  6.573878e-01  1.304680e+00  
2.879948e+04  1.670916e-02  7.227596e-01  1.293797e+00  
2.874565e+04  1.717710e-02  6.368342e-01  1.359179e+00  
2.871598e+04  1.681388e-02  6.384356e-01  1.329920e+00  
2.902178e+04  1.666647e-02  6.488741e-01  1.314703e+00  
2.838330e+04  1.755923e-02  6.401702e-01  1.421210e+00  
2.875368e+04  1.708985e-02  6.894323e-01  1.359533e+00  
2.875314e+04  1.688419e-02  6.686821e-01  1.321316e+00  
2.889184e+04  1.667980e-02  7.167756e-01  1.294458e+00  
2.871666e+04  1.727364e-02  5.570061e-01  1.385976e+00  
2.886750e+04  1.678596e-02  7.587702e-01  1.340036e+00  
2.862015e+04  1.700773e-02  6.517689e-01  1.339518e+00  
2.881865e+04  1.676966e-02  7.204539e-01  1.313802e+00  
2.879124e+04  1.720068e-02  6.396695e-01  1.378643e+00  
2.889610e+04  1.651931e-02  6.911098e-01  1.281427e+00  
2.884332e+04  1.703831e-02  6.245237e-01  1.369962e+00  
2.879944e+04  1.659812e-02  6.903576e-01  1.271221e+00  
2.864404e+04  1.710748e-02  6.635154e-01  1.360367e+00  
2.858908e+04  1.720629e-02  6.208895e-01  1.367928e+00  
2.911666e+04  1.672668e-02  6.507800e-01  1.327078e+00  
2.865816e+04  1.693572e-02  6.396196e-01  1.322625e+00  
2.881710e+04  1.706514e-02  6.223680e-01  1.353456e+00  
2.893841e+04  1.671348e-02  7.099404e-01  1.321779e+00  
2.846635e+04  1.780251e-02  5.677703e-01  1.472147e+00  
2.894442e+04  1.668379e-02  7.278572e-01  1.292966e+00  
2.903244e+04  1.641585e-02  7.632187e-01  1.263167e+00  
2.869643e+04  1.681393e-02  6.568450e-01  1.304365e+00  
2.879434e+04  1.683669e-02  6.935367e-01  1.302673e+00  
2.885220e+04  1.690196e-02  6.271105e-01  1.342057e+00  
2.858449e+04  1.742431e-02  6.654022e-01  1.392204e+00  
2.852102e+04  1.763848e-02  5.411309e-01  1.429181e+00  
2.877774e+04  1.659178e-02  6.596533e-01  1.278282e+00  
2.873839e+04  1.692713e-02  7.176188e-01  1.333607e+00  
2.855244e+04  1.717934e-02  5.972619e-01  1.332040e+00  
2.866943e+04  1.738838e-02  5.920026e-01  1.406771e+00  
