2.898371e+04  1.709158e-02  6.348955e-01  1.375650e+00  
2.880523e+04  1.682363e-02  6.338298e-01  1.311904e+00  
2.933358e+04  1.603377e-02  7.717606e-01  1.249732e+00  
2.901394e+04  1.630252e-02  7.582706e-01  1.252910e+00  
2.868283e+04  1.694993e-02  6.150089e-01  1.335774e+00  
2.877184e+04  1.689433e-02  6.387457e-01  1.334856e+00  
2.905839e+04  1.671982e-02  7.007284e-01  1.322967e+00  
2.842671e+04  1.722645e-02  6.540128e-01  1.330451e+00  
2.890744e+04  1.652471e-02  7.402876e-01  1.271864e+00  
2.883236e+04  1.675193e-02  6.908259e-01  1.325890e+00  
2.886285e+04  1.712529e-02  6.370042e-01  1.385835e+00  
2.863160e+04  1.749763e-02  5.643515e-01  1.408606e+00  
2.859419e+04  1.714320e-02  6.492066e-01  1.342237e+00  
2.891067e+04  1.647794e-02  6.829225e-01  1.263966e+00  
2.902762e+04  1.657266e-02  7.226904e-01  1.312169e+00  
2.899356e+04  1.682927e-02  6.998805e-01  1.338740e+00  
2.884746e+04  1.669687e-02  7.155564e-01  1.295086e+00  
2.886725e+04  1.696462e-02  6.339436e-01  1.361043e+00  
2.889551e+04  1.665143e-02  6.744108e-01  1.294033e+00  
2.884796e+04  1.699396e-02  6.903103e-01  1.351421e+00  
2.900518e+04  1.667227e-02  6.843163e-01  1.317031e+00  
2.848532e+04  1.703684e-02  5.945449e-01  1.315536e+00  
2.867096e+04  1.699673e-02  6.503784e-01  1.351759e+00  
2.889985e+04  1.680184e-02  6.336878e-01  1.314710e+00  
2.873333e+04  1.703362e-02  6.181825e-01  1.340637e+00  
2.869670e+04  1.707066e-02  6.292229e-01  1.343706e+00  
2.897812e+04  1.644010e-02  6.789743e-01  1.270018e+00  
2.877548e+04  1.760533e-02  6.015883e-01  1.466217e+00  
2.879824e+04  1.707596e-02  7.188556e-01  1.358941e+00  
2.884023e+04  1.701635e-02  6.336209e-01  1.350273e+00  
2.893377e+04  1.686338e-02  7.004865e-01  1.326686e+00  
2.878033e+04  1.721067e-02  5.949200e-01  1.361616e+00  
2.868194e+04  1.722538e-02  6.240774e-01  1.381707e+00  
2.888341e+04  1.689705e-02  7.289581e-01  1.341373e+00  
2.881851e+04  1.699088e-02  6.510771e-01  1.357708e+00  
2.890178e+04  1.712914e-02  6.696707e-01  1.371529e+00  
2.871198e+04  1.709755e-02  6.784819e-01  1.356995e+00  
2.853263e+04  1.708751e-02  6.721326e-01  1.332948e+00  
2.847323e+04  1.703306e-02  5.997094e-01  1.314286e+00  
2.888732e+04  1.718702e-02  6.455184e-01  1.393746e+00  
2.900153e+04  1.694699e-02  6.961691e-01  1.358844e+00  
2.895931e+04  1.693015e-02  6.342999e-01  1.354964e+00  
2.884804e+04  1.689461e-02  6.637126e-01  1.334580e+00  
2.885782e+04  1.716836e-02  6.766313e-01  1.378490e+00  
2.879879e+04  1.713991e-02  6.524887e-01  1.374898e+00  
2.873782e+04  1.722754e-02  6.408335e-01  1.388271e+00  
2.849239e+04  1.730034e-02  5.810615e-01  1.377690e+00  
2.880757e+04  1.713398e-02  5.993258e-01  1.369592e+00  
2.906010e+04  1.647661e-02  6.668762e-01  1.267702e+00  
2.879323e+04  1.666128e-02  7.176366e-01  1.292991e+00  
2.890945e+04  1.684137e-02  6.450048e-01  1.323075e+00  
2.903422e+04  1.653052e-02  7.078551e-01  1.288382e+00  
2.888610e+04  1.709749e-02  6.341799e-01  1.390878e+00  
2.883411e+04  1.703950e-02  6.241193e-01  1.370140e+00  
2.854952e+04  1.707417e-02  5.356584e-01  1.334056e+00  
2.873486e+04  1.689626e-02  6.543953e-01  1.326242e+00  
2.914863e+04  1.661828e-02  7.035351e-01  1.306170e+00  
2.865024e+04  1.711086e-02  6.295863e-01  1.342236e+00  
2.903058e+04  1.672340e-02  6.867808e-01  1.309602e+00  
2.884961e+04  1.712600e-02  6.694252e-01  1.362368e+00  
2.876838e+04  1.709721e-02  6.072889e-01  1.366366e+00  
2.882854e+04  1.727136e-02  6.311747e-01  1.384091e+00  
2.867825e+04  1.744176e-02  6.393280e-01  1.415394e+00  
2.896354e+04  1.658200e-02  7.054920e-01  1.288237e+00  
2.899026e+04  1.686038e-02  7.237600e-01  1.356643e+00  
2.902945e+04  1.636332e-02  7.521129e-01  1.261321e+00  
2.897869e+04  1.683016e-02  7.010962e-01  1.331563e+00  
2.894377e+04  1.660079e-02  7.236822e-01  1.298558e+00  
2.903657e+04  1.641909e-02  6.847073e-01  1.275053e+00  
2.885269e+04  1.677914e-02  7.478513e-01  1.307646e+00  
2.885622e+04  1.671037e-02  6.915819e-01  1.298294e+00  
2.870596e+04  1.690734e-02  6.513981e-01  1.339624e+00  
2.887589e+04  1.695513e-02  6.457763e-01  1.356763e+00  
2.879424e+04  1.721205e-02  5.468827e-01  1.363974e+00  
2.872932e+04  1.712372e-02  6.148845e-01  1.353326e+00  
2.860015e+04  1.717879e-02  6.316152e-01  1.349231e+00  
2.881724e+04  1.681725e-02  5.759246e-01  1.310864e+00  
2.886803e+04  1.722721e-02  6.517687e-01  1.403098e+00  
2.871831e+04  1.729035e-02  6.395335e-01  1.381677e+00  
2.922919e+04  1.628580e-02  7.903023e-01  1.252844e+00  
2.890429e+04  1.715332e-02  6.187359e-01  1.369225e+00  
2.879111e+04  1.705559e-02  6.223335e-01  1.348347e+00  
2.851639e+04  1.763207e-02  5.812286e-01  1.442826e+00  
2.876556e+04  1.693133e-02  7.153791e-01  1.349515e+00  
2.876853e+04  1.698829e-02  6.345685e-01  1.352609e+00  
2.880106e+04  1.723248e-02  6.900834e-01  1.376968e+00  
2.879952e+04  1.733667e-02  5.720104e-01  1.385512e+00  
2.842148e+04  1.765631e-02  5.863105e-01  1.423227e+00  
2.876781e+04  1.705398e-02  6.159986e-01  1.350633e+00  
2.894119e+04  1.730481e-02  6.459195e-01  1.423357e+00  
2.912433e+04  1.693318e-02  6.958836e-01  1.364831e+00  
2.900159e+04  1.710612e-02  6.109639e-01  1.389710e+00  
2.887280e+04  1.674395e-02  6.877270e-01  1.311179e+00  
2.871291e+04  1.704558e-02  6.667786e-01  1.325373e+00  
2.883205e+04  1.692929e-02  6.376081e-01  1.339358e+00  
2.894952e+04  1.635325e-02  7.666005e-01  1.265676e+00  
2.873554e+04  1.692849e-02  6.611422e-01  1.332456e+00  
2.881881e+04  1.707147e-02  5.867686e-01  1.366424e+00  
2.905192e+04  1.650810e-02  6.610142e-01  1.271823e+00  
2.893676e+04  1.666093e-02  6.770772e-01  1.302412e+00  
2.889198e+04  1.690425e-02  6.201322e-01  1.330722e+00  
2.899344e+04  1.664301e-02  7.581491e-01  1.305242e+00  
2.886402e+04  1.684504e-02  6.557206e-01  1.347374e+00  
2.878604e+04  1.709827e-02  6.206497e-01  1.374982e+00  
2.861361e+04  1.715431e-02  5.789035e-01  1.351376e+00  
2.871587e+04  1.700442e-02  6.471190e-01  1.338548e+00  
2.891753e+04  1.692630e-02  6.615316e-01  1.337565e+00  
2.886555e+04  1.698620e-02  6.517748e-01  1.341116e+00  
2.904504e+04  1.698112e-02  6.707787e-01  1.348665e+00  
2.898986e+04  1.690029e-02  6.877456e-01  1.342683e+00  
2.895860e+04  1.698155e-02  6.523855e-01  1.360123e+00  
2.907738e+04  1.691431e-02  6.882877e-01  1.351077e+00  
2.861913e+04  1.738156e-02  6.090846e-01  1.401092e+00  
2.854006e+04  1.729671e-02  6.611546e-01  1.369468e+00  
2.893451e+04  1.696675e-02  6.642880e-01  1.354943e+00  
2.901003e+04  1.643663e-02  7.585655e-01  1.263947e+00  
2.906439e+04  1.667450e-02  7.153936e-01  1.315737e+00  
2.918891e+04  1.660103e-02  7.614364e-01  1.324154e+00  
2.900107e+04  1.626433e-02  7.392579e-01  1.241482e+00  
2.890942e+04  1.677170e-02  7.202308e-01  1.317616e+00  
2.908054e+04  1.670942e-02  7.124525e-01  1.333398e+00  
2.885518e+04  1.659046e-02  6.614947e-01  1.283273e+00  
2.872554e+04  1.715734e-02  6.281632e-01  1.361967e+00  
2.885969e+04  1.726020e-02  6.464301e-01  1.401839e+00  
2.882812e+04  1.671121e-02  6.707172e-01  1.296118e+00  
2.881956e+04  1.695440e-02  6.527872e-01  1.338724e+00  
2.880850e+04  1.677028e-02  6.485771e-01  1.305655e+00  
2.885066e+04  1.745095e-02  6.497385e-01  1.436944e+00  
2.892731e+04  1.694017e-02  7.012523e-01  1.346971e+00  
2.914043e+04  1.659974e-02  7.668505e-01  1.312742e+00  
2.911746e+04  1.688422e-02  6.853876e-01  1.355835e+00  
2.891776e+04  1.695080e-02  6.443641e-01  1.340908e+00  
2.889581e+04  1.700356e-02  6.114273e-01  1.358039e+00  
2.902356e+04  1.660336e-02  7.035286e-01  1.328805e+00  
2.858948e+04  1.700536e-02  6.038813e-01  1.321665e+00  
2.882604e+04  1.692010e-02  6.710193e-01  1.329175e+00  
2.887772e+04  1.713084e-02  6.434811e-01  1.382434e+00  
2.861647e+04  1.709958e-02  6.606807e-01  1.353223e+00  
2.854301e+04  1.755468e-02  5.349396e-01  1.423809e+00  
2.912027e+04  1.675353e-02  7.394729e-01  1.341931e+00  
2.879175e+04  1.726436e-02  6.668194e-01  1.389678e+00  
2.877368e+04  1.731442e-02  5.823539e-01  1.420202e+00  
2.866246e+04  1.730447e-02  6.143207e-01  1.380511e+00  
2.885920e+04  1.673593e-02  6.794163e-01  1.285708e+00  
2.886386e+04  1.684815e-02  5.581145e-01  1.315653e+00  
2.881091e+04  1.632343e-02  7.348307e-01  1.236911e+00  
2.864747e+04  1.695115e-02  6.222047e-01  1.317772e+00  
2.883427e+04  1.718357e-02  6.282681e-01  1.383886e+00  
2.892053e+04  1.675921e-02  6.754610e-01  1.313027e+00  
2.876609e+04  1.681580e-02  6.142244e-01  1.312359e+00  
2.902373e+04  1.670065e-02  6.289894e-01  1.304976e+00  
2.900219e+04  1.644449e-02  7.347643e-01  1.266066e+00  
2.866170e+04  1.718176e-02  5.671891e-01  1.387773e+00  
2.934361e+04  1.632211e-02  6.986253e-01  1.290448e+00  
2.880654e+04  1.688560e-02  6.292177e-01  1.315230e+00  
2.844024e+04  1.713685e-02  6.431920e-01  1.363042e+00  
2.857809e+04  1.750443e-02  5.747084e-01  1.405154e+00  
2.871243e+04  1.734951e-02  6.563672e-01  1.383145e+00  
2.902482e+04  1.676279e-02  6.950667e-01  1.325250e+00  
2.887740e+04  1.684982e-02  6.682941e-01  1.325168e+00  
2.876361e+04  1.708810e-02  6.182902e-01  1.362070e+00  
2.867968e+04  1.712345e-02  6.527453e-01  1.369767e+00  
2.849192e+04  1.755052e-02  5.699396e-01  1.421851e+00  
2.873662e+04  1.726421e-02  6.403373e-01  1.379575e+00  
2.916819e+04  1.649545e-02  6.647337e-01  1.282062e+00  
2.895455e+04  1.648452e-02  7.156042e-01  1.266773e+00  
2.901925e+04  1.663640e-02  7.250680e-01  1.308412e+00  
2.905853e+04  1.661118e-02  7.344249e-01  1.321232e+00  
2.919091e+04  1.612227e-02  7.136893e-01  1.233379e+00  
2.906421e+04  1.666221e-02  7.814431e-01  1.325449e+00  
2.898302e+04  1.680692e-02  6.826749e-01  1.340593e+00  
2.889711e+04  1.676840e-02  6.677219e-01  1.317297e+00  
2.849412e+04  1.699451e-02  6.153088e-01  1.316765e+00  
2.889068e+04  1.731478e-02  6.049073e-01  1.424225e+00  
2.883599e+04  1.682476e-02  6.724016e-01  1.310831e+00  
2.854271e+04  1.722233e-02  5.607678e-01  1.353281e+00  
2.898992e+04  1.654176e-02  6.444408e-01  1.283315e+00  
2.874222e+04  1.693986e-02  7.041650e-01  1.337063e+00  
2.894114e+04  1.680845e-02  6.370830e-01  1.327948e+00  
2.872963e+04  1.713659e-02  6.819777e-01  1.358639e+00  
2.892224e+04  1.705051e-02  6.359786e-01  1.370730e+00  
2.886447e+04  1.703765e-02  6.348104e-01  1.352294e+00  
2.887940e+04  1.691067e-02  6.369336e-01  1.340673e+00  
2.862594e+04  1.694479e-02  6.343830e-01  1.336791e+00  
2.881688e+04  1.660534e-02  6.665110e-01  1.276138e+00  
2.896470e+04  1.684470e-02  6.585646e-01  1.316658e+00  
2.897231e+04  1.680400e-02  6.429357e-01  1.326202e+00  
2.830414e+04  1.756261e-02  6.080492e-01  1.395061e+00  
2.857519e+04  1.741385e-02  5.382947e-01  1.392409e+00  
2.881555e+04  1.718997e-02  6.308836e-01  1.383027e+00  
2.874211e+04  1.695055e-02  6.699297e-01  1.331850e+00  
2.890024e+04  1.699667e-02  5.961218e-01  1.360307e+00  
2.873459e+04  1.756183e-02  6.257855e-01  1.434658e+00  
2.885130e+04  1.718432e-02  5.956355e-01  1.376003e+00  
2.898856e+04  1.671538e-02  6.184848e-01  1.314047e+00  
2.882591e+04  1.642034e-02  6.855435e-01  1.257109e+00  
2.874167e+04  1.663416e-02  6.772808e-01  1.274323e+00  
2.898922e+04  1.690214e-02  6.241566e-01  1.349730e+00  
2.899479e+04  1.633669e-02  7.216455e-01  1.241143e+00  
2.887843e+04  1.713764e-02  6.356283e-01  1.403403e+00  
2.923961e+04  1.630654e-02  6.993958e-01  1.276757e+00  
2.872802e+04  1.669945e-02  7.005012e-01  1.286912e+00  
2.864191e+04  1.724556e-02  5.541621e-01  1.379391e+00  
2.863169e+04  1.734085e-02  5.632672e-01  1.391583e+00  
2.866755e+04  1.687241e-02  5.985511e-01  1.300407e+00  
2.886898e+04  1.693647e-02  6.555930e-01  1.354217e+00  
2.869800e+04  1.755076e-02  5.904448e-01  1.433101e+00  
2.882720e+04  1.726520e-02  6.361006e-01  1.396947e+00  
2.901601e+04  1.661889e-02  7.371307e-01  1.310809e+00  
2.864407e+04  1.686789e-02  6.672155e-01  1.298821e+00  
2.881266e+04  1.665958e-02  6.756792e-01  1.287071e+00  
2.860296e+04  1.677683e-02  6.823136e-01  1.288551e+00  
2.846786e+04  1.748113e-02  5.859173e-01  1.402445e+00  
2.877122e+04  1.686541e-02  6.461448e-01  1.338942e+00  
2.900171e+04  1.662183e-02  6.730216e-01  1.298546e+00  
2.889174e+04  1.697172e-02  6.909656e-01  1.331755e+00  
2.885510e+04  1.696730e-02  6.771579e-01  1.357081e+00  
2.899474e+04  1.677941e-02  7.164843e-01  1.337441e+00  
2.891564e+04  1.664196e-02  7.235867e-01  1.302868e+00  
2.900488e+04  1.648453e-02  7.352645e-01  1.280936e+00  
2.932879e+04  1.619058e-02  7.896119e-01  1.280473e+00  
2.893267e+04  1.651377e-02  6.729825e-01  1.275711e+00  
2.881730e+04  1.695840e-02  6.295659e-01  1.340335e+00  
2.888794e+04  1.738314e-02  5.901758e-01  1.439938e+00  
2.865712e+04  1.755455e-02  6.544091e-01  1.437829e+00  
2.861329e+04  1.711461e-02  5.778949e-01  1.342677e+00  
2.870680e+04  1.672111e-02  6.982968e-01  1.286810e+00  
2.872479e+04  1.670138e-02  7.497819e-01  1.299100e+00  
2.879787e+04  1.734488e-02  6.164716e-01  1.401822e+00  
2.873086e+04  1.707772e-02  6.606181e-01  1.344827e+00  
2.882847e+04  1.682475e-02  6.475316e-01  1.329627e+00  
2.877500e+04  1.708580e-02  6.356361e-01  1.351522e+00  
2.883661e+04  1.716089e-02  6.406958e-01  1.385917e+00  
2.884962e+04  1.694855e-02  6.272066e-01  1.358436e+00  
2.884421e+04  1.680784e-02  6.277833e-01  1.313171e+00  
2.902710e+04  1.689440e-02  6.597277e-01  1.334111e+00  
2.878093e+04  1.716971e-02  5.723316e-01  1.383644e+00  
2.856786e+04  1.748653e-02  6.345411e-01  1.408755e+00  
2.880954e+04  1.743925e-02  5.761207e-01  1.422758e+00  
2.838006e+04  1.777125e-02  5.083219e-01  1.440085e+00  
2.876769e+04  1.713541e-02  6.505894e-01  1.362926e+00  
2.875541e+04  1.692742e-02  6.439197e-01  1.331962e+00  
2.870191e+04  1.736941e-02  6.466779e-01  1.388249e+00  
2.868031e+04  1.742570e-02  5.776038e-01  1.408435e+00  
2.892775e+04  1.684760e-02  6.426962e-01  1.330531e+00  
2.869624e+04  1.667554e-02  7.069131e-01  1.280076e+00  
2.873455e+04  1.690643e-02  6.411311e-01  1.327706e+00  
2.867785e+04  1.688090e-02  6.283888e-01  1.321126e+00  
2.896451e+04  1.652445e-02  6.868152e-01  1.282695e+00  
2.873001e+04  1.738161e-02  5.956307e-01  1.433358e+00  
2.901234e+04  1.667614e-02  6.839824e-01  1.310242e+00  
2.836162e+04  1.729683e-02  5.908450e-01  1.351994e+00  
2.842789e+04  1.776828e-02  5.482583e-01  1.456951e+00  
2.869636e+04  1.715886e-02  6.009691e-01  1.369486e+00  
2.888307e+04  1.693328e-02  6.156059e-01  1.339979e+00  
2.866361e+04  1.699530e-02  6.404532e-01  1.345616e+00  
2.863240e+04  1.746377e-02  6.253339e-01  1.410888e+00  
2.886455e+04  1.705882e-02  6.453491e-01  1.358152e+00  
2.898505e+04  1.684343e-02  6.479876e-01  1.345377e+00  
2.857333e+04  1.728604e-02  6.144317e-01  1.377733e+00  
2.860920e+04  1.723608e-02  5.894038e-01  1.371882e+00  
2.868593e+04  1.677213e-02  6.844973e-01  1.304558e+00  
2.849817e+04  1.749206e-02  5.787265e-01  1.405971e+00  
2.919160e+04  1.659057e-02  6.512274e-01  1.317100e+00  
2.881562e+04  1.680465e-02  6.532690e-01  1.310806e+00  
2.891284e+04  1.704174e-02  6.626648e-01  1.354549e+00  
2.879296e+04  1.722813e-02  6.776166e-01  1.386624e+00  
2.894819e+04  1.686081e-02  6.794000e-01  1.342340e+00  
2.885149e+04  1.670706e-02  6.670458e-01  1.316780e+00  
2.908161e+04  1.620693e-02  7.619119e-01  1.233941e+00  
2.901869e+04  1.637725e-02  7.445349e-01  1.262476e+00  
2.903975e+04  1.657656e-02  6.418747e-01  1.304266e+00  
2.884091e+04  1.682381e-02  6.083716e-01  1.325198e+00  
2.874341e+04  1.751494e-02  6.037936e-01  1.448171e+00  
2.884726e+04  1.713801e-02  6.788308e-01  1.395105e+00  
2.892290e+04  1.685463e-02  5.848436e-01  1.343242e+00  
2.883273e+04  1.668212e-02  6.825001e-01  1.295598e+00  
2.910236e+04  1.619272e-02  8.022948e-01  1.248398e+00  
2.871604e+04  1.736354e-02  5.884832e-01  1.404270e+00  
2.891077e+04  1.704571e-02  6.337835e-01  1.363080e+00  
2.875940e+04  1.688025e-02  6.512348e-01  1.330591e+00  
2.857030e+04  1.696792e-02  6.538571e-01  1.306747e+00  
2.869721e+04  1.728120e-02  6.217708e-01  1.394260e+00  
2.875233e+04  1.710118e-02  6.199012e-01  1.376829e+00  
2.878760e+04  1.707313e-02  5.904466e-01  1.361529e+00  
2.903941e+04  1.697602e-02  6.266930e-01  1.360978e+00  
2.868582e+04  1.726456e-02  6.038528e-01  1.392100e+00  
2.864544e+04  1.751534e-02  6.225445e-01  1.430133e+00  
2.909762e+04  1.705258e-02  6.302257e-01  1.386698e+00  
2.876821e+04  1.722416e-02  6.648265e-01  1.397720e+00  
2.862881e+04  1.716901e-02  6.261193e-01  1.337522e+00  
2.879660e+04  1.695502e-02  6.258946e-01  1.365554e+00  
2.878464e+04  1.670965e-02  6.945806e-01  1.287246e+00  
2.882328e+04  1.708467e-02  5.712127e-01  1.353836e+00  
2.873148e+04  1.687951e-02  6.110336e-01  1.315555e+00  
2.871120e+04  1.654757e-02  7.298385e-01  1.255158e+00  
2.885100e+04  1.661766e-02  6.569865e-01  1.285615e+00  
2.855415e+04  1.717273e-02  5.633383e-01  1.360076e+00  
2.915267e+04  1.634390e-02  6.656865e-01  1.269310e+00  
2.876430e+04  1.717068e-02  6.432641e-01  1.403844e+00  
2.909492e+04  1.659905e-02  6.976793e-01  1.305192e+00  
2.864638e+04  1.679742e-02  6.233694e-01  1.294440e+00  
2.861663e+04  1.721509e-02  6.238338e-01  1.376498e+00  
2.875648e+04  1.673938e-02  6.287891e-01  1.313058e+00  
2.887027e+04  1.699634e-02  6.566682e-01  1.360322e+00  
2.873610e+04  1.702301e-02  7.076762e-01  1.352526e+00  
2.877594e+04  1.713112e-02  7.161389e-01  1.366729e+00  
2.878690e+04  1.723196e-02  6.313477e-01  1.380528e+00  
2.898768e+04  1.679230e-02  6.296177e-01  1.339824e+00  
2.854269e+04  1.737074e-02  6.125085e-01  1.392821e+00  
2.878328e+04  1.666668e-02  6.743356e-01  1.303689e+00  
2.883185e+04  1.691855e-02  6.449144e-01  1.349964e+00  
2.864130e+04  1.729061e-02  5.874687e-01  1.386468e+00  
2.897681e+04  1.685225e-02  6.732692e-01  1.330295e+00  
2.879745e+04  1.670391e-02  6.643608e-01  1.293612e+00  
2.895301e+04  1.690836e-02  6.104919e-01  1.347897e+00  
2.870482e+04  1.746160e-02  6.092183e-01  1.433067e+00  
2.904679e+04  1.674795e-02  6.867144e-01  1.334568e+00  
2.875734e+04  1.693723e-02  6.312654e-01  1.334728e+00  
2.901543e+04  1.630340e-02  7.701369e-01  1.255380e+00  
2.872498e+04  1.659256e-02  7.083305e-01  1.259240e+00  
2.900474e+04  1.670004e-02  6.240716e-01  1.321486e+00  
2.907595e+04  1.660011e-02  6.425264e-01  1.296983e+00  
2.872791e+04  1.734652e-02  6.104648e-01  1.411426e+00  
2.886391e+04  1.733372e-02  6.319873e-01  1.441147e+00  
2.911222e+04  1.658846e-02  6.393174e-01  1.314493e+00  
2.904322e+04  1.688663e-02  6.282571e-01  1.343420e+00  
2.918110e+04  1.638300e-02  7.426387e-01  1.277640e+00  
2.855316e+04  1.745385e-02  5.333166e-01  1.403393e+00  
2.870994e+04  1.688253e-02  6.467004e-01  1.331009e+00  
2.877310e+04  1.679537e-02  6.864396e-01  1.318896e+00  
2.875141e+04  1.675912e-02  6.543245e-01  1.299364e+00  
2.876049e+04  1.720987e-02  6.208535e-01  1.397172e+00  
2.887530e+04  1.690466e-02  6.585724e-01  1.340864e+00  
2.859759e+04  1.723566e-02  5.964298e-01  1.365399e+00  
2.890712e+04  1.681674e-02  6.293732e-01  1.321357e+00  
2.881067e+04  1.716255e-02  6.103192e-01  1.393976e+00  
2.874166e+04  1.733267e-02  6.003386e-01  1.402203e+00  
2.869802e+04  1.713648e-02  6.031391e-01  1.364223e+00  
2.881024e+04  1.697510e-02  6.581622e-01  1.349493e+00  
2.861305e+04  1.740512e-02  5.921122e-01  1.390482e+00  
2.881870e+04  1.692290e-02  6.573454e-01  1.343734e+00  
2.890706e+04  1.680874e-02  6.990132e-01  1.319551e+00  
2.897538e+04  1.683881e-02  6.194136e-01  1.326568e+00  
2.891689e+04  1.680260e-02  6.504596e-01  1.321377e+00  
2.928662e+04  1.638750e-02  7.748086e-01  1.293434e+00  
2.866081e+04  1.645754e-02  6.104530e-01  1.240139e+00  
2.860495e+04  1.684871e-02  6.561045e-01  1.298095e+00  
2.910011e+04  1.659424e-02  6.679145e-01  1.310573e+00  
2.854798e+04  1.735069e-02  5.899701e-01  1.408273e+00  
2.896787e+04  1.668562e-02  7.364345e-01  1.300376e+00  
2.866998e+04  1.698242e-02  6.357128e-01  1.329028e+00  
2.883014e+04  1.722577e-02  6.721082e-01  1.383261e+00  
2.873295e+04  1.666001e-02  6.549528e-01  1.292493e+00  
2.883388e+04  1.713818e-02  6.848912e-01  1.370097e+00  
2.877333e+04  1.698905e-02  6.732655e-01  1.339997e+00  
2.877555e+04  1.729036e-02  6.237882e-01  1.387114e+00  
2.882561e+04  1.670178e-02  6.995577e-01  1.285320e+00  
2.901342e+04  1.669988e-02  6.526662e-01  1.326193e+00  
2.876850e+04  1.696806e-02  6.133194e-01  1.328739e+00  
2.892560e+04  1.730023e-02  6.541201e-01  1.428283e+00  
2.895995e+04  1.685822e-02  6.920182e-01  1.342222e+00  
2.872691e+04  1.708444e-02  6.239952e-01  1.357375e+00  
2.897901e+04  1.670528e-02  7.152945e-01  1.310900e+00  
2.886414e+04  1.676206e-02  6.795597e-01  1.309480e+00  
2.905217e+04  1.684712e-02  6.136790e-01  1.345545e+00  
