2.886029e+04  1.679922e-02  6.731938e-01  1.318698e+00  
2.870420e+04  1.737622e-02  6.237717e-01  1.403163e+00  
2.893538e+04  1.657157e-02  6.913737e-01  1.291307e+00  
2.874727e+04  1.686399e-02  6.383072e-01  1.321473e+00  
2.892038e+04  1.686611e-02  6.465934e-01  1.340344e+00  
2.888483e+04  1.643556e-02  7.466504e-01  1.265984e+00  
2.864441e+04  1.713322e-02  6.143500e-01  1.366198e+00  
2.890811e+04  1.658852e-02  6.666857e-01  1.297264e+00  
2.893020e+04  1.626891e-02  7.009091e-01  1.237209e+00  
2.873081e+04  1.701194e-02  6.682886e-01  1.337902e+00  
2.931327e+04  1.598127e-02  8.063222e-01  1.225369e+00  
2.874464e+04  1.711139e-02  6.030434e-01  1.357152e+00  
2.876745e+04  1.695839e-02  6.052251e-01  1.333831e+00  
2.895765e+04  1.677930e-02  6.426054e-01  1.316105e+00  
2.856495e+04  1.734876e-02  5.720488e-01  1.413734e+00  
2.874983e+04  1.705084e-02  6.246030e-01  1.344565e+00  
2.870984e+04  1.670491e-02  6.082594e-01  1.275334e+00  
2.890540e+04  1.694051e-02  6.468739e-01  1.350088e+00  
2.839635e+04  1.747643e-02  5.516565e-01  1.402100e+00  
2.882144e+04  1.646519e-02  7.251236e-01  1.239471e+00  
2.892252e+04  1.693738e-02  6.489240e-01  1.326284e+00  
2.923192e+04  1.649222e-02  6.669513e-01  1.295430e+00  
2.882544e+04  1.678416e-02  6.873929e-01  1.313944e+00  
2.887967e+04  1.704632e-02  6.379366e-01  1.363580e+00  
2.862621e+04  1.719464e-02  5.639817e-01  1.367530e+00  
2.885575e+04  1.690635e-02  6.952686e-01  1.338686e+00  
2.868703e+04  1.737158e-02  6.120085e-01  1.413223e+00  
2.879368e+04  1.699660e-02  6.542611e-01  1.339532e+00  
2.868708e+04  1.659001e-02  6.372249e-01  1.257866e+00  
2.866319e+04  1.734722e-02  5.868798e-01  1.391727e+00  
2.884169e+04  1.681836e-02  6.531214e-01  1.323228e+00  
2.888777e+04  1.727762e-02  6.233444e-01  1.429518e+00  
2.871889e+04  1.709098e-02  5.671242e-01  1.357721e+00  
2.896929e+04  1.698848e-02  6.627903e-01  1.374445e+00  
2.899652e+04  1.706982e-02  6.369820e-01  1.375308e+00  
2.878220e+04  1.713204e-02  5.971496e-01  1.357375e+00  
2.882688e+04  1.663336e-02  6.981328e-01  1.308760e+00  
2.867290e+04  1.732083e-02  5.556630e-01  1.386922e+00  
2.869911e+04  1.728299e-02  5.707083e-01  1.383970e+00  
2.884481e+04  1.705380e-02  5.956768e-01  1.360177e+00  
2.868975e+04  1.723390e-02  6.351822e-01  1.364247e+00  
2.890120e+04  1.668164e-02  6.747339e-01  1.320425e+00  
2.881704e+04  1.684238e-02  6.567626e-01  1.317977e+00  
2.895074e+04  1.731364e-02  6.593128e-01  1.424118e+00  
2.857622e+04  1.719719e-02  6.217661e-01  1.349363e+00  
2.911097e+04  1.657900e-02  7.126596e-01  1.306784e+00  
2.884097e+04  1.703511e-02  6.884969e-01  1.363431e+00  
2.869320e+04  1.715974e-02  6.717782e-01  1.359290e+00  
2.898746e+04  1.697327e-02  6.969010e-01  1.366058e+00  
2.900808e+04  1.681611e-02  6.347046e-01  1.346598e+00  
2.888034e+04  1.625840e-02  6.623511e-01  1.232874e+00  
2.862532e+04  1.707837e-02  6.773966e-01  1.362102e+00  
2.931419e+04  1.622908e-02  7.793345e-01  1.264634e+00  
2.846664e+04  1.755793e-02  5.811897e-01  1.413936e+00  
2.879533e+04  1.734218e-02  5.928620e-01  1.424815e+00  
2.906942e+04  1.637911e-02  7.439914e-01  1.270581e+00  
2.848254e+04  1.703838e-02  6.174528e-01  1.313331e+00  
2.879539e+04  1.642843e-02  6.422834e-01  1.239437e+00  
2.914835e+04  1.679883e-02  6.804676e-01  1.351723e+00  
2.888559e+04  1.681205e-02  6.244723e-01  1.310822e+00  
2.877608e+04  1.704819e-02  6.630413e-01  1.353768e+00  
2.875598e+04  1.703813e-02  5.932971e-01  1.352826e+00  
2.853506e+04  1.774660e-02  5.741383e-01  1.451381e+00  
2.856193e+04  1.751675e-02  5.279143e-01  1.406198e+00  
2.855135e+04  1.731098e-02  5.494228e-01  1.396146e+00  
2.899579e+04  1.656096e-02  6.835703e-01  1.278175e+00  
2.878827e+04  1.659606e-02  6.816749e-01  1.270721e+00  
2.908457e+04  1.642588e-02  6.736797e-01  1.267529e+00  
2.863995e+04  1.720966e-02  6.026783e-01  1.382939e+00  
2.876019e+04  1.691650e-02  6.352845e-01  1.327829e+00  
2.893672e+04  1.686016e-02  6.045200e-01  1.344474e+00  
2.868636e+04  1.701434e-02  6.205666e-01  1.347071e+00  
2.875726e+04  1.664089e-02  6.848398e-01  1.287820e+00  
2.876437e+04  1.733031e-02  5.900618e-01  1.422602e+00  
2.831758e+04  1.733186e-02  5.024322e-01  1.355508e+00  
2.891515e+04  1.688573e-02  6.627886e-01  1.347014e+00  
2.891766e+04  1.685110e-02  7.150656e-01  1.340911e+00  
2.895537e+04  1.667976e-02  6.517219e-01  1.289983e+00  
2.871828e+04  1.699841e-02  6.343727e-01  1.336471e+00  
2.880149e+04  1.755116e-02  5.905758e-01  1.452850e+00  
2.890906e+04  1.680962e-02  6.718982e-01  1.334165e+00  
2.894448e+04  1.712194e-02  6.311371e-01  1.403601e+00  
2.875305e+04  1.708634e-02  6.045241e-01  1.364908e+00  
2.894601e+04  1.693250e-02  5.904712e-01  1.359019e+00  
2.892957e+04  1.689187e-02  6.725139e-01  1.337100e+00  
2.868256e+04  1.736573e-02  5.785064e-01  1.403336e+00  
2.887125e+04  1.664186e-02  6.947990e-01  1.294163e+00  
2.881191e+04  1.714101e-02  6.282129e-01  1.386105e+00  
2.878204e+04  1.687653e-02  6.479904e-01  1.320029e+00  
2.857858e+04  1.754593e-02  5.170227e-01  1.403926e+00  
2.851236e+04  1.733334e-02  5.962290e-01  1.370441e+00  
2.876324e+04  1.718952e-02  5.670269e-01  1.400203e+00  
2.903822e+04  1.684965e-02  6.983823e-01  1.365354e+00  
2.866319e+04  1.723184e-02  6.411712e-01  1.382597e+00  
2.876094e+04  1.709397e-02  6.570693e-01  1.359235e+00  
2.888670e+04  1.672405e-02  6.760209e-01  1.303746e+00  
2.892886e+04  1.697607e-02  6.916932e-01  1.363798e+00  
2.871482e+04  1.704145e-02  6.585697e-01  1.344177e+00  
2.896465e+04  1.710805e-02  6.551059e-01  1.380678e+00  
2.894163e+04  1.676211e-02  6.423582e-01  1.313373e+00  
2.904109e+04  1.661729e-02  6.939075e-01  1.313481e+00  
2.858718e+04  1.713213e-02  6.565909e-01  1.364444e+00  
2.899479e+04  1.655694e-02  7.065637e-01  1.290456e+00  
2.882779e+04  1.700442e-02  6.950014e-01  1.361576e+00  
2.880815e+04  1.731213e-02  6.205635e-01  1.408283e+00  
2.891127e+04  1.675408e-02  7.209931e-01  1.320258e+00  
2.859078e+04  1.748879e-02  5.576228e-01  1.408031e+00  
2.882837e+04  1.689056e-02  6.286634e-01  1.328315e+00  
2.902744e+04  1.687634e-02  7.133845e-01  1.356409e+00  
2.869769e+04  1.733887e-02  6.169572e-01  1.385349e+00  
2.903575e+04  1.675959e-02  7.171612e-01  1.335032e+00  
2.895638e+04  1.635137e-02  6.661641e-01  1.239513e+00  
2.860600e+04  1.683539e-02  6.530570e-01  1.282019e+00  
2.874603e+04  1.712376e-02  6.296284e-01  1.347096e+00  
2.875508e+04  1.696127e-02  6.214101e-01  1.341046e+00  
2.890992e+04  1.659836e-02  6.713572e-01  1.281825e+00  
2.854737e+04  1.700714e-02  6.432070e-01  1.322399e+00  
2.895958e+04  1.666161e-02  6.497412e-01  1.302485e+00  
2.863404e+04  1.688744e-02  6.103579e-01  1.303859e+00  
2.866871e+04  1.686884e-02  6.761555e-01  1.308886e+00  
2.875649e+04  1.725311e-02  5.735883e-01  1.394389e+00  
2.865940e+04  1.672948e-02  6.400232e-01  1.282608e+00  
2.874500e+04  1.703742e-02  6.445182e-01  1.358244e+00  
2.877229e+04  1.674205e-02  5.819658e-01  1.299132e+00  
2.861363e+04  1.695508e-02  6.151563e-01  1.316812e+00  
2.872352e+04  1.692346e-02  6.073448e-01  1.316550e+00  
2.854012e+04  1.721496e-02  6.262406e-01  1.364379e+00  
2.872457e+04  1.717758e-02  6.678968e-01  1.357343e+00  
2.886688e+04  1.663708e-02  6.670218e-01  1.296451e+00  
2.892523e+04  1.753039e-02  6.025206e-01  1.463795e+00  
2.908262e+04  1.701187e-02  6.408560e-01  1.397415e+00  
2.877665e+04  1.743151e-02  6.122332e-01  1.440077e+00  
2.871523e+04  1.732480e-02  5.556021e-01  1.386297e+00  
2.860538e+04  1.673514e-02  6.299342e-01  1.283584e+00  
2.903119e+04  1.682002e-02  7.027183e-01  1.312893e+00  
2.892704e+04  1.694120e-02  6.699874e-01  1.344618e+00  
2.881253e+04  1.680128e-02  6.869727e-01  1.301319e+00  
2.867830e+04  1.722147e-02  5.491934e-01  1.378534e+00  
2.854793e+04  1.718073e-02  6.132568e-01  1.350489e+00  
2.869815e+04  1.737660e-02  5.770577e-01  1.394690e+00  
2.846556e+04  1.758078e-02  5.573250e-01  1.410610e+00  
2.869116e+04  1.691747e-02  6.427396e-01  1.328595e+00  
2.895755e+04  1.684903e-02  6.489400e-01  1.347213e+00  
2.861752e+04  1.745641e-02  6.348436e-01  1.407754e+00  
2.901187e+04  1.667595e-02  7.074505e-01  1.315857e+00  
2.919677e+04  1.655233e-02  7.187127e-01  1.307665e+00  
2.900231e+04  1.665437e-02  6.739358e-01  1.308196e+00  
2.888371e+04  1.746080e-02  6.356012e-01  1.438198e+00  
2.880854e+04  1.707418e-02  6.334999e-01  1.360289e+00  
2.887038e+04  1.698089e-02  6.286990e-01  1.343773e+00  
2.877246e+04  1.656393e-02  6.816304e-01  1.259112e+00  
2.869760e+04  1.714356e-02  6.282368e-01  1.357064e+00  
2.900594e+04  1.665925e-02  7.111409e-01  1.307437e+00  
2.874391e+04  1.720079e-02  6.311248e-01  1.380855e+00  
2.902232e+04  1.674498e-02  6.999419e-01  1.343471e+00  
2.888312e+04  1.723859e-02  6.571883e-01  1.386375e+00  
2.863144e+04  1.749182e-02  5.527858e-01  1.414695e+00  
2.872572e+04  1.692797e-02  6.183159e-01  1.326329e+00  
2.877507e+04  1.731116e-02  6.821928e-01  1.403489e+00  
2.873630e+04  1.692486e-02  6.772761e-01  1.323978e+00  
2.907811e+04  1.684908e-02  6.681807e-01  1.349851e+00  
2.871573e+04  1.665836e-02  6.038258e-01  1.292719e+00  
2.918348e+04  1.652163e-02  7.474520e-01  1.293321e+00  
2.876416e+04  1.728339e-02  6.114597e-01  1.371511e+00  
2.875501e+04  1.712059e-02  6.310871e-01  1.372826e+00  
2.884057e+04  1.687536e-02  6.258323e-01  1.322286e+00  
2.832773e+04  1.722148e-02  6.243557e-01  1.339565e+00  
2.926056e+04  1.643946e-02  7.049157e-01  1.296412e+00  
2.861683e+04  1.718664e-02  5.976321e-01  1.351798e+00  
2.875115e+04  1.709010e-02  6.500599e-01  1.354963e+00  
2.878302e+04  1.705359e-02  5.984951e-01  1.356071e+00  
2.856254e+04  1.716176e-02  6.423943e-01  1.353184e+00  
2.891512e+04  1.673254e-02  7.468459e-01  1.320075e+00  
2.865307e+04  1.719756e-02  5.684283e-01  1.364062e+00  
2.875802e+04  1.688737e-02  5.889749e-01  1.325179e+00  
2.875826e+04  1.722283e-02  6.406709e-01  1.371348e+00  
2.855658e+04  1.731646e-02  6.316325e-01  1.396449e+00  
2.871529e+04  1.722128e-02  6.419191e-01  1.364012e+00  
2.904332e+04  1.648331e-02  6.903310e-01  1.290153e+00  
2.877008e+04  1.742182e-02  6.090349e-01  1.416229e+00  
2.886090e+04  1.688785e-02  6.593833e-01  1.338320e+00  
2.857665e+04  1.756762e-02  6.111989e-01  1.437411e+00  
2.874421e+04  1.715656e-02  5.813542e-01  1.374848e+00  
2.869112e+04  1.707358e-02  6.359108e-01  1.356023e+00  
2.891398e+04  1.680684e-02  7.154245e-01  1.317194e+00  
2.899598e+04  1.670358e-02  6.399681e-01  1.303398e+00  
2.865317e+04  1.691914e-02  6.586667e-01  1.332954e+00  
2.884889e+04  1.716325e-02  6.585812e-01  1.367537e+00  
2.862794e+04  1.680328e-02  6.236688e-01  1.302185e+00  
2.854839e+04  1.756585e-02  5.940149e-01  1.414205e+00  
2.907188e+04  1.681769e-02  6.700190e-01  1.342795e+00  
2.865222e+04  1.732666e-02  6.234642e-01  1.380132e+00  
2.883221e+04  1.713655e-02  6.853332e-01  1.375501e+00  
2.858074e+04  1.748993e-02  6.165863e-01  1.405073e+00  
2.907118e+04  1.665294e-02  7.316014e-01  1.308423e+00  
2.860451e+04  1.739322e-02  6.363211e-01  1.408353e+00  
2.860101e+04  1.704633e-02  5.855090e-01  1.342575e+00  
2.870231e+04  1.747792e-02  6.127634e-01  1.425591e+00  
2.867481e+04  1.748718e-02  5.658172e-01  1.423795e+00  
2.905059e+04  1.668457e-02  6.354614e-01  1.311077e+00  
2.869281e+04  1.708819e-02  6.181655e-01  1.318186e+00  
2.930878e+04  1.656143e-02  7.241984e-01  1.315576e+00  
2.874448e+04  1.683413e-02  5.872232e-01  1.321144e+00  
2.868800e+04  1.727814e-02  5.845388e-01  1.391589e+00  
2.901567e+04  1.679136e-02  7.190319e-01  1.356892e+00  
2.879651e+04  1.707063e-02  6.450228e-01  1.344631e+00  
2.870646e+04  1.713081e-02  6.082930e-01  1.362469e+00  
2.881596e+04  1.719672e-02  5.833038e-01  1.389606e+00  
2.855005e+04  1.714300e-02  6.735230e-01  1.348025e+00  
2.848399e+04  1.715067e-02  6.556304e-01  1.349126e+00  
2.905953e+04  1.672758e-02  6.516790e-01  1.327277e+00  
2.913589e+04  1.682900e-02  6.470347e-01  1.346853e+00  
2.874582e+04  1.684211e-02  6.611554e-01  1.310096e+00  
2.880146e+04  1.703535e-02  6.144314e-01  1.356814e+00  
2.892397e+04  1.696732e-02  6.859569e-01  1.354923e+00  
2.881599e+04  1.670045e-02  6.678417e-01  1.281458e+00  
2.850000e+04  1.706287e-02  6.209552e-01  1.326454e+00  
2.904659e+04  1.671506e-02  6.617862e-01  1.327295e+00  
2.881443e+04  1.710138e-02  6.447963e-01  1.353286e+00  
2.888399e+04  1.701950e-02  6.551474e-01  1.343550e+00  
2.884876e+04  1.706292e-02  5.919499e-01  1.372603e+00  
2.846997e+04  1.675744e-02  6.325966e-01  1.264184e+00  
2.884117e+04  1.704765e-02  7.087902e-01  1.365105e+00  
2.874882e+04  1.709347e-02  5.901239e-01  1.354636e+00  
2.893757e+04  1.637436e-02  6.550574e-01  1.250290e+00  
2.875213e+04  1.698490e-02  6.965005e-01  1.325890e+00  
2.865032e+04  1.745219e-02  6.000718e-01  1.432779e+00  
2.868847e+04  1.708693e-02  6.416640e-01  1.347140e+00  
2.900129e+04  1.666502e-02  6.355488e-01  1.324847e+00  
2.892398e+04  1.686413e-02  6.314718e-01  1.332174e+00  
2.888909e+04  1.678698e-02  7.304937e-01  1.322662e+00  
2.865420e+04  1.736799e-02  6.280051e-01  1.405013e+00  
2.890036e+04  1.689576e-02  6.627816e-01  1.348044e+00  
2.893691e+04  1.681072e-02  7.218233e-01  1.336142e+00  
2.904041e+04  1.664088e-02  7.448056e-01  1.298106e+00  
2.851673e+04  1.691415e-02  6.122509e-01  1.293386e+00  
2.863227e+04  1.706419e-02  6.492415e-01  1.353500e+00  
2.902447e+04  1.684376e-02  6.472230e-01  1.317002e+00  
2.893406e+04  1.653625e-02  6.844918e-01  1.293297e+00  
2.859995e+04  1.724240e-02  6.258424e-01  1.366426e+00  
2.880886e+04  1.687024e-02  6.773136e-01  1.318699e+00  
2.851106e+04  1.741497e-02  5.675987e-01  1.388815e+00  
2.880393e+04  1.722884e-02  5.902812e-01  1.392172e+00  
2.905466e+04  1.649929e-02  6.552391e-01  1.280106e+00  
2.896526e+04  1.653479e-02  7.742381e-01  1.279509e+00  
2.868675e+04  1.703664e-02  6.771775e-01  1.346440e+00  
2.847168e+04  1.723259e-02  5.320958e-01  1.367348e+00  
2.880187e+04  1.704139e-02  6.679855e-01  1.348634e+00  
2.848318e+04  1.734056e-02  5.775152e-01  1.375370e+00  
2.857112e+04  1.713305e-02  6.423660e-01  1.317922e+00  
2.867970e+04  1.725906e-02  5.404097e-01  1.374394e+00  
2.912293e+04  1.660287e-02  6.859444e-01  1.315940e+00  
2.872743e+04  1.697063e-02  6.187505e-01  1.336650e+00  
2.873356e+04  1.713668e-02  5.840407e-01  1.364369e+00  
2.875784e+04  1.691289e-02  6.949321e-01  1.342398e+00  
2.870620e+04  1.699277e-02  5.441827e-01  1.333278e+00  
2.911429e+04  1.664792e-02  7.494746e-01  1.304494e+00  
2.870633e+04  1.724206e-02  5.822510e-01  1.388184e+00  
2.845183e+04  1.732697e-02  5.801681e-01  1.375545e+00  
2.877920e+04  1.687953e-02  6.335816e-01  1.314576e+00  
2.899669e+04  1.658703e-02  7.123768e-01  1.294588e+00  
2.897936e+04  1.691291e-02  6.411429e-01  1.357072e+00  
2.862995e+04  1.704804e-02  6.380112e-01  1.331696e+00  
2.881147e+04  1.681224e-02  6.079126e-01  1.310490e+00  
2.870015e+04  1.714887e-02  6.581968e-01  1.349553e+00  
2.861962e+04  1.722415e-02  5.990858e-01  1.344437e+00  
2.868803e+04  1.690510e-02  6.799616e-01  1.311536e+00  
2.887070e+04  1.655324e-02  6.906032e-01  1.279151e+00  
2.872136e+04  1.713044e-02  6.016901e-01  1.350207e+00  
2.882297e+04  1.720800e-02  6.439540e-01  1.374508e+00  
2.894549e+04  1.686625e-02  5.701174e-01  1.342281e+00  
2.839024e+04  1.721051e-02  6.219693e-01  1.333230e+00  
2.888618e+04  1.689956e-02  6.685760e-01  1.333498e+00  
2.908519e+04  1.667698e-02  7.031860e-01  1.296547e+00  
2.884887e+04  1.663912e-02  6.316947e-01  1.287502e+00  
2.854993e+04  1.730767e-02  5.761547e-01  1.373330e+00  
2.869774e+04  1.709415e-02  6.220897e-01  1.359488e+00  
2.867888e+04  1.693729e-02  6.972831e-01  1.319289e+00  
2.901697e+04  1.679139e-02  6.691325e-01  1.338144e+00  
2.910330e+04  1.692573e-02  6.232062e-01  1.367463e+00  
2.906810e+04  1.651660e-02  7.755315e-01  1.283936e+00  
2.878602e+04  1.684388e-02  6.536126e-01  1.332061e+00  
2.875754e+04  1.711273e-02  6.331522e-01  1.382826e+00  
2.889549e+04  1.664918e-02  7.239622e-01  1.292616e+00  
2.848491e+04  1.702810e-02  6.877656e-01  1.331936e+00  
2.877066e+04  1.692340e-02  6.435628e-01  1.337997e+00  
2.844070e+04  1.741883e-02  6.035811e-01  1.394143e+00  
2.876719e+04  1.706632e-02  6.383233e-01  1.342595e+00  
2.884168e+04  1.653079e-02  6.824062e-01  1.275218e+00  
2.874304e+04  1.693520e-02  6.940101e-01  1.329209e+00  
2.867068e+04  1.704152e-02  6.721149e-01  1.349549e+00  
2.843600e+04  1.766716e-02  5.276873e-01  1.428835e+00  
2.875021e+04  1.733144e-02  5.930707e-01  1.401448e+00  
2.898563e+04  1.648782e-02  6.689909e-01  1.276785e+00  
2.902794e+04  1.643002e-02  7.108753e-01  1.268399e+00  
2.890280e+04  1.664417e-02  6.990440e-01  1.300630e+00  
2.862085e+04  1.711280e-02  5.725844e-01  1.360512e+00  
2.896876e+04  1.654193e-02  6.905245e-01  1.275284e+00  
2.847407e+04  1.732077e-02  6.013981e-01  1.362476e+00  
2.873530e+04  1.691128e-02  5.948953e-01  1.303721e+00  
2.875547e+04  1.722603e-02  5.699675e-01  1.388187e+00  
2.920549e+04  1.652153e-02  6.947956e-01  1.314757e+00  
2.884409e+04  1.671951e-02  5.871796e-01  1.295435e+00  
2.869996e+04  1.716031e-02  6.294569e-01  1.362666e+00  
2.874457e+04  1.716801e-02  5.731790e-01  1.385848e+00  
2.885863e+04  1.677611e-02  5.879662e-01  1.319595e+00  
2.898378e+04  1.674696e-02  6.459648e-01  1.316858e+00  
2.882116e+04  1.707870e-02  5.724879e-01  1.373943e+00  
2.868779e+04  1.712344e-02  5.766728e-01  1.382240e+00  
2.844802e+04  1.726164e-02  5.599550e-01  1.361069e+00  
2.887216e+04  1.676565e-02  6.892796e-01  1.299753e+00  
2.889429e+04  1.739952e-02  5.636897e-01  1.445077e+00  
2.881713e+04  1.683823e-02  6.511920e-01  1.331524e+00  
2.885208e+04  1.665580e-02  6.098818e-01  1.293765e+00  
2.872688e+04  1.715801e-02  6.666781e-01  1.369952e+00  
2.885388e+04  1.701398e-02  6.305336e-01  1.343287e+00  
2.864431e+04  1.695232e-02  6.703850e-01  1.325987e+00  
2.872751e+04  1.668218e-02  6.921113e-01  1.272732e+00  
2.858145e+04  1.728355e-02  5.626089e-01  1.378412e+00  
2.870209e+04  1.726240e-02  6.130927e-01  1.360607e+00  
2.878043e+04  1.707007e-02  5.762641e-01  1.359159e+00  
2.858925e+04  1.693873e-02  6.363860e-01  1.311903e+00  
2.879743e+04  1.701336e-02  6.134235e-01  1.327115e+00  
2.893110e+04  1.701147e-02  6.251001e-01  1.352195e+00  
2.876948e+04  1.633716e-02  6.485802e-01  1.229823e+00  
2.876801e+04  1.722008e-02  5.543499e-01  1.384805e+00  
2.877441e+04  1.720988e-02  5.487844e-01  1.393913e+00  
2.850889e+04  1.715815e-02  6.197087e-01  1.351002e+00  
2.880978e+04  1.693264e-02  6.320352e-01  1.345329e+00  
2.887372e+04  1.715438e-02  6.094591e-01  1.382648e+00  
2.871527e+04  1.694312e-02  6.716499e-01  1.333365e+00  
2.834257e+04  1.771134e-02  5.519689e-01  1.425325e+00  
2.854786e+04  1.757463e-02  6.242325e-01  1.419337e+00  
2.894006e+04  1.675905e-02  7.061781e-01  1.308308e+00  
2.911140e+04  1.662469e-02  7.466601e-01  1.320125e+00  
2.885631e+04  1.701173e-02  6.693879e-01  1.386783e+00  
2.866249e+04  1.710944e-02  6.293538e-01  1.363337e+00  
2.876983e+04  1.664131e-02  6.740505e-01  1.278603e+00  
2.883335e+04  1.667740e-02  6.546288e-01  1.284408e+00  
2.870485e+04  1.707026e-02  7.104680e-01  1.350226e+00  
2.916346e+04  1.635398e-02  7.201379e-01  1.285098e+00  
2.824200e+04  1.756906e-02  5.517345e-01  1.390224e+00  
2.877912e+04  1.714150e-02  5.913206e-01  1.376116e+00  
2.871960e+04  1.699935e-02  6.672247e-01  1.344524e+00  
2.892199e+04  1.672295e-02  6.678879e-01  1.316772e+00  
2.897051e+04  1.713978e-02  6.522920e-01  1.393672e+00  
2.891663e+04  1.700801e-02  6.341253e-01  1.351031e+00  
2.890515e+04  1.677092e-02  7.002704e-01  1.340859e+00  
2.853365e+04  1.715474e-02  6.306557e-01  1.347497e+00  
2.880346e+04  1.706987e-02  5.836146e-01  1.363232e+00  
2.870984e+04  1.733420e-02  5.585910e-01  1.399214e+00  
2.901349e+04  1.680587e-02  6.453729e-01  1.347877e+00  
2.896185e+04  1.654656e-02  6.387316e-01  1.287192e+00  
2.864333e+04  1.762476e-02  6.009590e-01  1.454438e+00  
2.881271e+04  1.701596e-02  6.165249e-01  1.373929e+00  
2.882587e+04  1.665761e-02  6.381050e-01  1.287479e+00  
2.898333e+04  1.680945e-02  6.246888e-01  1.321640e+00  
2.881142e+04  1.712797e-02  6.037717e-01  1.371909e+00  
2.890959e+04  1.669338e-02  6.298533e-01  1.320080e+00  
2.843062e+04  1.746188e-02  5.208502e-01  1.377846e+00  
2.884013e+04  1.694741e-02  6.941270e-01  1.351921e+00  
2.871808e+04  1.724458e-02  6.185398e-01  1.408733e+00  
2.888387e+04  1.695332e-02  6.191534e-01  1.360299e+00  
2.875360e+04  1.698289e-02  5.918406e-01  1.317180e+00  
2.878437e+04  1.723861e-02  6.688174e-01  1.363025e+00  
2.877073e+04  1.708718e-02  6.098829e-01  1.364110e+00  
2.858426e+04  1.719486e-02  6.313609e-01  1.368144e+00  
2.888424e+04  1.674441e-02  6.908657e-01  1.304039e+00  
2.860959e+04  1.721085e-02  6.209652e-01  1.354981e+00  
2.895927e+04  1.736944e-02  6.821185e-01  1.430918e+00  
2.880041e+04  1.661272e-02  6.542900e-01  1.285635e+00  
2.852400e+04  1.716967e-02  6.338444e-01  1.348608e+00  
2.896850e+04  1.687156e-02  6.779460e-01  1.335294e+00  
2.886382e+04  1.701757e-02  6.338509e-01  1.353634e+00  
2.879014e+04  1.660076e-02  6.505016e-01  1.278813e+00  
2.887908e+04  1.705956e-02  5.806759e-01  1.369780e+00  
2.875795e+04  1.735321e-02  5.884702e-01  1.412710e+00  
2.842775e+04  1.732899e-02  5.730261e-01  1.383863e+00  
2.874696e+04  1.696171e-02  6.670962e-01  1.342449e+00  
2.889482e+04  1.727610e-02  6.010768e-01  1.390206e+00  
2.863264e+04  1.701002e-02  6.858363e-01  1.331885e+00  
2.885683e+04  1.707452e-02  6.147085e-01  1.361115e+00  
2.853685e+04  1.719002e-02  6.394758e-01  1.357644e+00  
2.888616e+04  1.700367e-02  7.032330e-01  1.349405e+00  
2.875455e+04  1.673038e-02  6.284292e-01  1.289095e+00  
2.881038e+04  1.691892e-02  6.892984e-01  1.339260e+00  
2.897018e+04  1.695333e-02  6.982787e-01  1.378222e+00  
2.865030e+04  1.704546e-02  6.627412e-01  1.341714e+00  
2.880603e+04  1.659470e-02  6.432007e-01  1.262794e+00  
2.910079e+04  1.643985e-02  6.908875e-01  1.273209e+00  
2.894187e+04  1.674496e-02  6.996702e-01  1.327639e+00  
2.851183e+04  1.732102e-02  5.974892e-01  1.378018e+00  
2.889602e+04  1.697487e-02  6.230659e-01  1.351583e+00  
2.861777e+04  1.720534e-02  5.982658e-01  1.354133e+00  
2.884083e+04  1.665263e-02  6.417333e-01  1.297305e+00  
2.898423e+04  1.694286e-02  6.516394e-01  1.359080e+00  
2.894661e+04  1.708759e-02  6.731349e-01  1.361817e+00  
2.889491e+04  1.677668e-02  6.299824e-01  1.309736e+00  
2.852903e+04  1.754475e-02  6.576182e-01  1.423200e+00  
2.890135e+04  1.674934e-02  5.987878e-01  1.313242e+00  
2.869862e+04  1.722360e-02  5.623372e-01  1.377295e+00  
2.880192e+04  1.699882e-02  6.634208e-01  1.336128e+00  
2.890351e+04  1.645706e-02  6.445560e-01  1.261848e+00  
2.869652e+04  1.737537e-02  6.135193e-01  1.413379e+00  
2.874138e+04  1.739944e-02  6.486346e-01  1.416697e+00  
2.887721e+04  1.654234e-02  6.603028e-01  1.270647e+00  
2.900568e+04  1.676408e-02  6.270350e-01  1.323439e+00  
2.877328e+04  1.716653e-02  6.021001e-01  1.379962e+00  
2.877647e+04  1.676227e-02  6.288807e-01  1.319084e+00  
2.861559e+04  1.710123e-02  6.110061e-01  1.334940e+00  
2.897648e+04  1.679794e-02  6.946099e-01  1.331451e+00  
2.891896e+04  1.683742e-02  6.487752e-01  1.339876e+00  
2.855615e+04  1.710617e-02  6.235917e-01  1.365550e+00  
2.875353e+04  1.736065e-02  5.998885e-01  1.389098e+00  
2.885996e+04  1.690560e-02  6.532659e-01  1.320045e+00  
2.879815e+04  1.697650e-02  5.883841e-01  1.350996e+00  
2.839401e+04  1.744600e-02  6.273399e-01  1.387140e+00  
2.905976e+04  1.645253e-02  7.391858e-01  1.292574e+00  
2.877852e+04  1.707923e-02  6.624455e-01  1.357317e+00  
2.886253e+04  1.723912e-02  6.547578e-01  1.395969e+00  
2.892298e+04  1.647165e-02  6.713363e-01  1.276369e+00  
2.857604e+04  1.704123e-02  6.105025e-01  1.333200e+00  
2.907794e+04  1.662824e-02  7.275996e-01  1.311467e+00  
2.899521e+04  1.687354e-02  6.821639e-01  1.337040e+00  
