2.881255e+04  1.670784e-02  7.173335e-01  1.301123e+00  
2.861780e+04  1.728941e-02  5.828001e-01  1.384249e+00  
2.883050e+04  1.685084e-02  6.456383e-01  1.317059e+00  
2.864733e+04  1.745038e-02  6.214451e-01  1.420272e+00  
2.908930e+04  1.669214e-02  6.729076e-01  1.312875e+00  
2.891416e+04  1.691665e-02  6.422731e-01  1.349453e+00  
2.870532e+04  1.699952e-02  6.500904e-01  1.337720e+00  
2.882717e+04  1.705770e-02  6.302446e-01  1.366885e+00  
2.875435e+04  1.705136e-02  6.125790e-01  1.351895e+00  
2.919981e+04  1.660131e-02  6.454480e-01  1.307136e+00  
2.907110e+04  1.683500e-02  6.684043e-01  1.356668e+00  
2.891827e+04  1.698605e-02  6.484848e-01  1.352238e+00  
2.895150e+04  1.682129e-02  6.115650e-01  1.306497e+00  
2.878058e+04  1.712403e-02  6.347792e-01  1.367872e+00  
2.869748e+04  1.703004e-02  5.820242e-01  1.328112e+00  
2.885962e+04  1.705176e-02  6.559461e-01  1.346401e+00  
2.905339e+04  1.709480e-02  6.964476e-01  1.410414e+00  
2.857343e+04  1.737586e-02  5.900413e-01  1.388590e+00  
2.824649e+04  1.781856e-02  5.155196e-01  1.437264e+00  
2.908765e+04  1.676546e-02  7.307903e-01  1.319981e+00  
2.860308e+04  1.738413e-02  5.633082e-01  1.383644e+00  
2.895562e+04  1.687504e-02  6.337346e-01  1.342658e+00  
2.889838e+04  1.680563e-02  7.192482e-01  1.318750e+00  
2.895608e+04  1.671866e-02  6.621240e-01  1.310051e+00  
2.895615e+04  1.638232e-02  6.776995e-01  1.235497e+00  
2.863461e+04  1.746218e-02  5.912868e-01  1.410181e+00  
2.905984e+04  1.676835e-02  6.285925e-01  1.323776e+00  
2.911011e+04  1.678334e-02  7.220243e-01  1.339770e+00  
2.875653e+04  1.695072e-02  7.569712e-01  1.328928e+00  
2.872171e+04  1.722318e-02  5.419038e-01  1.376095e+00  
2.882061e+04  1.720106e-02  6.056994e-01  1.396147e+00  
2.864882e+04  1.725894e-02  5.276608e-01  1.369047e+00  
2.896594e+04  1.657006e-02  6.942639e-01  1.293774e+00  
2.877400e+04  1.686686e-02  6.436827e-01  1.313151e+00  
2.894063e+04  1.708345e-02  6.147497e-01  1.381183e+00  
2.887582e+04  1.706367e-02  7.059259e-01  1.353736e+00  
2.889568e+04  1.706683e-02  6.225026e-01  1.372074e+00  
2.878044e+04  1.691945e-02  6.010678e-01  1.341561e+00  
2.901766e+04  1.700623e-02  6.917260e-01  1.370329e+00  
2.904843e+04  1.669394e-02  6.285469e-01  1.313802e+00  
2.878134e+04  1.687763e-02  7.087662e-01  1.311276e+00  
2.914604e+04  1.698960e-02  5.868311e-01  1.377935e+00  
2.895708e+04  1.671004e-02  5.656493e-01  1.292265e+00  
2.908931e+04  1.665013e-02  7.254706e-01  1.311907e+00  
2.893581e+04  1.701188e-02  6.224326e-01  1.363562e+00  
2.858429e+04  1.757529e-02  6.078502e-01  1.421643e+00  
2.884073e+04  1.692761e-02  6.765911e-01  1.327136e+00  
2.872691e+04  1.705577e-02  7.158075e-01  1.348401e+00  
2.869046e+04  1.702754e-02  6.251310e-01  1.343301e+00  
2.902376e+04  1.687316e-02  6.281066e-01  1.333542e+00  
2.894263e+04  1.644287e-02  6.550221e-01  1.275682e+00  
2.871737e+04  1.709939e-02  6.032675e-01  1.353506e+00  
2.883286e+04  1.681664e-02  6.026663e-01  1.304659e+00  
2.851716e+04  1.761599e-02  6.316656e-01  1.436151e+00  
2.906335e+04  1.658857e-02  7.223478e-01  1.290262e+00  
2.922314e+04  1.663558e-02  6.957862e-01  1.326695e+00  
2.869948e+04  1.694157e-02  6.681156e-01  1.327732e+00  
2.909667e+04  1.704628e-02  6.914522e-01  1.396712e+00  
2.881901e+04  1.684002e-02  6.790326e-01  1.307057e+00  
2.878179e+04  1.719119e-02  6.082314e-01  1.374346e+00  
2.900110e+04  1.720567e-02  6.265288e-01  1.398086e+00  
2.899737e+04  1.653363e-02  7.327185e-01  1.272740e+00  
2.880930e+04  1.695513e-02  6.252533e-01  1.317169e+00  
2.865911e+04  1.730389e-02  6.242405e-01  1.392006e+00  
2.870371e+04  1.702813e-02  5.897677e-01  1.330902e+00  
2.888488e+04  1.730394e-02  5.950183e-01  1.399066e+00  
2.879670e+04  1.717801e-02  6.505425e-01  1.392637e+00  
2.852476e+04  1.763472e-02  6.132325e-01  1.440646e+00  
2.890453e+04  1.706497e-02  6.644093e-01  1.364676e+00  
2.889511e+04  1.715392e-02  6.606713e-01  1.376571e+00  
2.847524e+04  1.705488e-02  5.853236e-01  1.306716e+00  
2.899784e+04  1.679954e-02  6.493584e-01  1.308954e+00  
2.903373e+04  1.654763e-02  7.562706e-01  1.281540e+00  
2.914930e+04  1.642924e-02  7.033003e-01  1.275996e+00  
2.911039e+04  1.641555e-02  7.338961e-01  1.274032e+00  
2.857966e+04  1.735459e-02  5.616766e-01  1.380762e+00  
2.898525e+04  1.661572e-02  6.965016e-01  1.293362e+00  
2.907037e+04  1.675947e-02  6.770760e-01  1.337197e+00  
2.890517e+04  1.663983e-02  7.262707e-01  1.285552e+00  
2.870477e+04  1.723866e-02  5.422761e-01  1.377073e+00  
2.901019e+04  1.711264e-02  6.680222e-01  1.400473e+00  
2.869412e+04  1.717463e-02  5.492757e-01  1.357467e+00  
2.889569e+04  1.646733e-02  6.353715e-01  1.272802e+00  
2.874175e+04  1.700505e-02  6.458626e-01  1.333355e+00  
2.877729e+04  1.716100e-02  5.829211e-01  1.372705e+00  
2.878752e+04  1.717224e-02  6.300200e-01  1.365308e+00  
2.906186e+04  1.688945e-02  6.296997e-01  1.354101e+00  
2.883305e+04  1.668087e-02  6.432987e-01  1.280761e+00  
2.922629e+04  1.677750e-02  7.429174e-01  1.351578e+00  
2.916294e+04  1.606205e-02  7.368813e-01  1.216960e+00  
2.863589e+04  1.717967e-02  6.435005e-01  1.364501e+00  
2.906272e+04  1.697571e-02  6.034136e-01  1.370130e+00  
2.886002e+04  1.691203e-02  5.930873e-01  1.326370e+00  
2.895652e+04  1.694194e-02  6.775860e-01  1.354524e+00  
2.899742e+04  1.695240e-02  6.140972e-01  1.360294e+00  
2.868720e+04  1.723833e-02  6.625949e-01  1.370726e+00  
2.872341e+04  1.707714e-02  6.447353e-01  1.344204e+00  
2.891794e+04  1.697148e-02  6.838514e-01  1.337419e+00  
2.852960e+04  1.748156e-02  6.311480e-01  1.411041e+00  
2.907886e+04  1.685950e-02  6.707463e-01  1.355240e+00  
2.893953e+04  1.664900e-02  6.516893e-01  1.300872e+00  
2.884606e+04  1.700703e-02  6.201859e-01  1.345191e+00  
2.898812e+04  1.680067e-02  6.314848e-01  1.325554e+00  
2.871966e+04  1.756840e-02  5.708747e-01  1.455832e+00  
2.857669e+04  1.703309e-02  6.367750e-01  1.309506e+00  
2.861590e+04  1.728287e-02  5.877268e-01  1.371254e+00  
2.844011e+04  1.716127e-02  5.831446e-01  1.355414e+00  
2.885066e+04  1.699745e-02  6.516578e-01  1.355305e+00  
2.864571e+04  1.709426e-02  5.940252e-01  1.328528e+00  
2.878776e+04  1.690793e-02  6.294316e-01  1.313803e+00  
2.898478e+04  1.710230e-02  6.375327e-01  1.379228e+00  
2.903642e+04  1.689443e-02  6.803882e-01  1.361731e+00  
2.891591e+04  1.703940e-02  6.747580e-01  1.357535e+00  
2.874290e+04  1.691108e-02  6.209265e-01  1.333405e+00  
2.895724e+04  1.679248e-02  6.471135e-01  1.321929e+00  
2.896632e+04  1.710497e-02  6.346882e-01  1.383018e+00  
2.874335e+04  1.718891e-02  6.508387e-01  1.382057e+00  
2.868740e+04  1.736185e-02  6.407750e-01  1.398008e+00  
2.886477e+04  1.708606e-02  6.311460e-01  1.362290e+00  
2.879964e+04  1.711980e-02  6.496398e-01  1.364484e+00  
2.870370e+04  1.689088e-02  6.388032e-01  1.308116e+00  
2.892489e+04  1.672496e-02  6.339888e-01  1.296620e+00  
2.889632e+04  1.688930e-02  7.044176e-01  1.337459e+00  
2.936079e+04  1.624750e-02  7.761147e-01  1.279444e+00  
2.887958e+04  1.681681e-02  5.914949e-01  1.320545e+00  
2.866707e+04  1.726280e-02  5.819560e-01  1.386473e+00  
2.905087e+04  1.619597e-02  7.396965e-01  1.232531e+00  
2.874241e+04  1.727450e-02  5.469908e-01  1.408892e+00  
2.884042e+04  1.694771e-02  6.637668e-01  1.325922e+00  
2.865241e+04  1.728888e-02  5.648175e-01  1.385727e+00  
2.877942e+04  1.728456e-02  6.470666e-01  1.399627e+00  
2.879425e+04  1.699199e-02  6.046923e-01  1.334183e+00  
2.870084e+04  1.686756e-02  5.682924e-01  1.327679e+00  
2.876172e+04  1.658392e-02  6.997438e-01  1.268121e+00  
2.894274e+04  1.711906e-02  6.159250e-01  1.390939e+00  
2.872199e+04  1.734401e-02  6.086274e-01  1.390152e+00  
2.882584e+04  1.692797e-02  5.843679e-01  1.329923e+00  
2.895861e+04  1.691206e-02  6.805811e-01  1.327936e+00  
2.899907e+04  1.679724e-02  7.346610e-01  1.331144e+00  
2.882193e+04  1.681566e-02  6.297343e-01  1.301817e+00  
2.879433e+04  1.699285e-02  6.291844e-01  1.350873e+00  
2.880996e+04  1.694473e-02  5.940139e-01  1.336156e+00  
2.872176e+04  1.694813e-02  6.091197e-01  1.324769e+00  
2.898856e+04  1.670116e-02  6.688569e-01  1.296853e+00  
2.913400e+04  1.656134e-02  6.632318e-01  1.303683e+00  
2.867901e+04  1.715445e-02  6.807540e-01  1.355845e+00  
2.884273e+04  1.667205e-02  6.949697e-01  1.290566e+00  
2.887009e+04  1.690540e-02  6.739466e-01  1.327155e+00  
2.830074e+04  1.777171e-02  5.905250e-01  1.439975e+00  
2.921656e+04  1.674062e-02  7.457575e-01  1.343442e+00  
2.899984e+04  1.638858e-02  7.142422e-01  1.265314e+00  
2.870277e+04  1.716766e-02  5.722233e-01  1.364946e+00  
2.908825e+04  1.657126e-02  6.299880e-01  1.296467e+00  
2.880604e+04  1.748621e-02  6.479080e-01  1.454754e+00  
2.878815e+04  1.683098e-02  6.792068e-01  1.305463e+00  
2.860999e+04  1.751357e-02  5.431652e-01  1.421950e+00  
2.890664e+04  1.698537e-02  6.481925e-01  1.369565e+00  
2.897617e+04  1.661416e-02  6.868714e-01  1.308245e+00  
2.878854e+04  1.674490e-02  5.942847e-01  1.292939e+00  
2.865299e+04  1.739036e-02  5.968472e-01  1.387440e+00  
2.884656e+04  1.698380e-02  6.610096e-01  1.328694e+00  
2.894127e+04  1.701802e-02  6.451601e-01  1.368020e+00  
2.898773e+04  1.667211e-02  6.858180e-01  1.290668e+00  
2.868430e+04  1.722748e-02  6.211273e-01  1.379755e+00  
2.900140e+04  1.648169e-02  6.443503e-01  1.271389e+00  
2.896978e+04  1.671445e-02  7.202764e-01  1.310398e+00  
2.901919e+04  1.671057e-02  7.011619e-01  1.336145e+00  
2.879921e+04  1.720827e-02  6.379855e-01  1.382245e+00  
2.871851e+04  1.722515e-02  5.938727e-01  1.379304e+00  
2.898885e+04  1.705471e-02  6.538882e-01  1.371174e+00  
2.857254e+04  1.688043e-02  6.792642e-01  1.282761e+00  
2.907839e+04  1.644230e-02  6.715725e-01  1.276327e+00  
2.854067e+04  1.699643e-02  7.621214e-01  1.305700e+00  
2.912910e+04  1.632949e-02  7.861393e-01  1.263135e+00  
2.892662e+04  1.681538e-02  6.112999e-01  1.331252e+00  
2.857239e+04  1.750563e-02  5.499279e-01  1.416553e+00  
2.898053e+04  1.615708e-02  7.740920e-01  1.226632e+00  
2.888353e+04  1.707691e-02  6.410081e-01  1.381044e+00  
2.865582e+04  1.703434e-02  6.809797e-01  1.341092e+00  
2.879509e+04  1.711525e-02  6.036745e-01  1.368505e+00  
2.888160e+04  1.714343e-02  6.974933e-01  1.387851e+00  
2.861749e+04  1.721772e-02  6.479805e-01  1.345510e+00  
2.881381e+04  1.673431e-02  6.484824e-01  1.306830e+00  
2.865498e+04  1.658712e-02  6.639861e-01  1.263091e+00  
2.885848e+04  1.717030e-02  5.791186e-01  1.385578e+00  
2.884532e+04  1.706171e-02  6.203630e-01  1.366090e+00  
2.869994e+04  1.708499e-02  6.371552e-01  1.347651e+00  
2.881716e+04  1.701520e-02  6.324338e-01  1.348703e+00  
2.868807e+04  1.704344e-02  6.617468e-01  1.350615e+00  
2.877652e+04  1.689753e-02  6.300350e-01  1.309590e+00  
2.882319e+04  1.662285e-02  6.513066e-01  1.295255e+00  
2.853886e+04  1.730818e-02  5.871601e-01  1.355937e+00  
2.910485e+04  1.640346e-02  6.999426e-01  1.274495e+00  
2.885244e+04  1.677179e-02  6.429035e-01  1.300077e+00  
2.892056e+04  1.682142e-02  6.135006e-01  1.326112e+00  
2.853833e+04  1.740679e-02  6.262654e-01  1.384199e+00  
2.911476e+04  1.616070e-02  7.202899e-01  1.230320e+00  
2.882509e+04  1.707341e-02  6.447133e-01  1.356089e+00  
2.881083e+04  1.700191e-02  6.647253e-01  1.338565e+00  
2.907822e+04  1.654191e-02  6.995544e-01  1.310780e+00  
2.880056e+04  1.648983e-02  7.120426e-01  1.266325e+00  
2.876722e+04  1.717424e-02  6.089981e-01  1.363959e+00  
2.887557e+04  1.627399e-02  6.794051e-01  1.239774e+00  
2.901378e+04  1.660095e-02  7.013202e-01  1.297154e+00  
2.851233e+04  1.713531e-02  6.443961e-01  1.340172e+00  
2.869877e+04  1.703479e-02  6.019737e-01  1.344244e+00  
2.845278e+04  1.769169e-02  5.395876e-01  1.435269e+00  
2.872129e+04  1.708146e-02  6.054612e-01  1.359229e+00  
2.869812e+04  1.740488e-02  5.599501e-01  1.413167e+00  
2.874932e+04  1.717070e-02  5.941717e-01  1.367974e+00  
2.871187e+04  1.723389e-02  6.196133e-01  1.355458e+00  
2.880220e+04  1.731758e-02  6.164566e-01  1.387252e+00  
2.916093e+04  1.650177e-02  6.923583e-01  1.272348e+00  
2.872041e+04  1.720277e-02  6.004111e-01  1.369438e+00  
2.903301e+04  1.659333e-02  6.710331e-01  1.295452e+00  
2.888920e+04  1.696953e-02  6.631577e-01  1.342423e+00  
2.895086e+04  1.672421e-02  6.731960e-01  1.320828e+00  
2.883814e+04  1.718979e-02  6.098406e-01  1.401433e+00  
2.850750e+04  1.775154e-02  5.200860e-01  1.469253e+00  
2.899846e+04  1.730755e-02  6.766409e-01  1.417842e+00  
2.880772e+04  1.660403e-02  6.600132e-01  1.268984e+00  
2.887896e+04  1.670001e-02  6.274382e-01  1.298031e+00  
2.877164e+04  1.679919e-02  6.971354e-01  1.315755e+00  
2.918968e+04  1.630754e-02  7.511117e-01  1.259553e+00  
2.862245e+04  1.707809e-02  6.179856e-01  1.351316e+00  
2.873533e+04  1.691659e-02  6.144878e-01  1.332294e+00  
2.889887e+04  1.651097e-02  7.182803e-01  1.259417e+00  
2.877583e+04  1.693470e-02  5.945866e-01  1.332712e+00  
2.881497e+04  1.656721e-02  6.853599e-01  1.275486e+00  
2.895254e+04  1.673586e-02  6.627522e-01  1.311944e+00  
2.885862e+04  1.709648e-02  7.024974e-01  1.380863e+00  
2.868290e+04  1.693786e-02  6.697348e-01  1.307495e+00  
2.884690e+04  1.683425e-02  6.542736e-01  1.325211e+00  
2.860070e+04  1.736392e-02  6.152806e-01  1.399209e+00  
2.862238e+04  1.710290e-02  6.024924e-01  1.348916e+00  
2.888794e+04  1.674932e-02  6.858799e-01  1.299806e+00  
2.876287e+04  1.704874e-02  6.147866e-01  1.372695e+00  
2.886188e+04  1.674185e-02  6.449810e-01  1.303609e+00  
2.873321e+04  1.685878e-02  6.650239e-01  1.329819e+00  
2.880293e+04  1.685289e-02  6.389698e-01  1.307586e+00  
2.887432e+04  1.631563e-02  6.817091e-01  1.241379e+00  
2.873441e+04  1.668358e-02  6.751213e-01  1.278472e+00  
2.884580e+04  1.690272e-02  6.699319e-01  1.327727e+00  
2.890485e+04  1.673096e-02  7.249463e-01  1.317500e+00  
2.891486e+04  1.666710e-02  6.529845e-01  1.291941e+00  
2.868977e+04  1.703085e-02  6.607918e-01  1.330079e+00  
2.889246e+04  1.671503e-02  6.504224e-01  1.307599e+00  
2.878700e+04  1.728097e-02  6.546392e-01  1.381025e+00  
2.885087e+04  1.715493e-02  6.103575e-01  1.362854e+00  
2.902863e+04  1.687994e-02  6.578930e-01  1.363302e+00  
2.865464e+04  1.681846e-02  6.733160e-01  1.304043e+00  
2.863389e+04  1.728262e-02  6.066864e-01  1.371408e+00  
2.855156e+04  1.717875e-02  6.624942e-01  1.363402e+00  
2.907175e+04  1.633183e-02  7.376761e-01  1.268658e+00  
2.865480e+04  1.727311e-02  6.588002e-01  1.379046e+00  
2.852763e+04  1.711168e-02  5.998420e-01  1.341863e+00  
2.840904e+04  1.765054e-02  5.327993e-01  1.419403e+00  
2.862665e+04  1.686848e-02  6.230769e-01  1.317451e+00  
2.877039e+04  1.729106e-02  5.610010e-01  1.411471e+00  
2.885683e+04  1.718123e-02  5.669394e-01  1.391487e+00  
2.879236e+04  1.677443e-02  6.521137e-01  1.299955e+00  
2.864148e+04  1.743576e-02  5.778387e-01  1.402893e+00  
2.883700e+04  1.717013e-02  6.074096e-01  1.377127e+00  
2.876385e+04  1.708560e-02  6.155599e-01  1.352959e+00  
2.907198e+04  1.672897e-02  6.701452e-01  1.318474e+00  
2.902522e+04  1.702416e-02  6.607585e-01  1.372914e+00  
2.911288e+04  1.650368e-02  7.135344e-01  1.291266e+00  
2.881890e+04  1.733268e-02  6.428026e-01  1.418105e+00  
2.862067e+04  1.753723e-02  5.416193e-01  1.429150e+00  
2.867443e+04  1.749249e-02  6.311356e-01  1.420299e+00  
2.901382e+04  1.653328e-02  7.040020e-01  1.289507e+00  
2.856412e+04  1.714899e-02  5.864599e-01  1.359780e+00  
2.880629e+04  1.681411e-02  6.669135e-01  1.316918e+00  
2.890619e+04  1.684216e-02  6.713912e-01  1.324231e+00  
2.859800e+04  1.764973e-02  5.784511e-01  1.447114e+00  
2.862212e+04  1.707837e-02  5.661631e-01  1.342858e+00  
2.874106e+04  1.718740e-02  6.177459e-01  1.371675e+00  
2.870777e+04  1.713439e-02  5.959720e-01  1.374225e+00  
2.864701e+04  1.680678e-02  6.497091e-01  1.294296e+00  
2.895474e+04  1.694234e-02  6.034725e-01  1.342246e+00  
2.878824e+04  1.703791e-02  6.539068e-01  1.361944e+00  
2.868552e+04  1.691615e-02  6.842717e-01  1.321017e+00  
2.871432e+04  1.664924e-02  6.816409e-01  1.257029e+00  
2.867274e+04  1.728951e-02  6.305771e-01  1.384958e+00  
2.855836e+04  1.749199e-02  5.540241e-01  1.403291e+00  
2.887281e+04  1.678201e-02  6.323626e-01  1.319349e+00  
2.875161e+04  1.717702e-02  5.940115e-01  1.394149e+00  
2.909740e+04  1.640051e-02  6.364196e-01  1.258780e+00  
2.853474e+04  1.699693e-02  6.506447e-01  1.329469e+00  
2.872936e+04  1.702797e-02  6.292143e-01  1.335640e+00  
2.888405e+04  1.684734e-02  6.223087e-01  1.333115e+00  
2.888466e+04  1.686600e-02  6.588920e-01  1.336411e+00  
2.886262e+04  1.702640e-02  6.566087e-01  1.357707e+00  
2.896737e+04  1.654928e-02  7.522113e-01  1.294751e+00  
2.891972e+04  1.662024e-02  6.983048e-01  1.292608e+00  
2.896670e+04  1.656959e-02  7.137493e-01  1.276990e+00  
2.895644e+04  1.680676e-02  6.535946e-01  1.341949e+00  
2.870933e+04  1.742052e-02  6.097440e-01  1.407637e+00  
2.881699e+04  1.692706e-02  6.125288e-01  1.325052e+00  
2.873718e+04  1.730663e-02  6.147952e-01  1.397200e+00  
2.866810e+04  1.654122e-02  7.289101e-01  1.253382e+00  
2.850667e+04  1.739049e-02  5.710807e-01  1.379663e+00  
2.857188e+04  1.702358e-02  6.798882e-01  1.329892e+00  
2.883151e+04  1.673540e-02  6.905226e-01  1.320086e+00  
2.867813e+04  1.747705e-02  5.982182e-01  1.422368e+00  
2.854528e+04  1.733526e-02  5.431783e-01  1.376259e+00  
2.887969e+04  1.672828e-02  6.677960e-01  1.311009e+00  
2.872813e+04  1.684906e-02  6.343201e-01  1.316386e+00  
2.872705e+04  1.734732e-02  5.643145e-01  1.413150e+00  
2.862884e+04  1.720145e-02  6.288414e-01  1.373168e+00  
2.892072e+04  1.671819e-02  6.601922e-01  1.304290e+00  
2.877300e+04  1.709799e-02  6.058253e-01  1.354949e+00  
2.897673e+04  1.678643e-02  6.677568e-01  1.310587e+00  
2.883429e+04  1.723056e-02  6.020219e-01  1.381143e+00  
2.907377e+04  1.666906e-02  6.701275e-01  1.305992e+00  
2.904551e+04  1.681938e-02  6.953371e-01  1.348797e+00  
2.918539e+04  1.648729e-02  6.912348e-01  1.288546e+00  
2.867153e+04  1.728151e-02  6.195858e-01  1.389517e+00  
2.872924e+04  1.775977e-02  5.353017e-01  1.477849e+00  
2.868587e+04  1.752354e-02  6.175957e-01  1.426648e+00  
2.927051e+04  1.645040e-02  7.285071e-01  1.297787e+00  
2.876061e+04  1.713279e-02  5.796189e-01  1.380087e+00  
2.865947e+04  1.690514e-02  6.104245e-01  1.316233e+00  
2.890342e+04  1.708231e-02  6.114631e-01  1.364231e+00  
2.869588e+04  1.702952e-02  6.343384e-01  1.320881e+00  
2.864063e+04  1.698093e-02  5.634203e-01  1.327933e+00  
2.879896e+04  1.695291e-02  6.732566e-01  1.321873e+00  
2.885388e+04  1.674602e-02  6.971451e-01  1.324752e+00  
2.863202e+04  1.710370e-02  6.404461e-01  1.353903e+00  
2.888531e+04  1.702830e-02  5.789338e-01  1.359091e+00  
2.867874e+04  1.723521e-02  5.912371e-01  1.382228e+00  
2.889725e+04  1.661683e-02  6.861695e-01  1.297960e+00  
2.868196e+04  1.688779e-02  6.500711e-01  1.311197e+00  
2.856008e+04  1.718136e-02  6.116289e-01  1.339810e+00  
2.877097e+04  1.697723e-02  6.136185e-01  1.342838e+00  
2.877053e+04  1.659499e-02  6.612432e-01  1.292065e+00  
2.864235e+04  1.710295e-02  5.809254e-01  1.326133e+00  
2.884871e+04  1.708197e-02  5.946264e-01  1.361307e+00  
2.855618e+04  1.679124e-02  6.903215e-01  1.267929e+00  
2.874613e+04  1.665795e-02  6.224827e-01  1.266105e+00  
2.871749e+04  1.723842e-02  5.463772e-01  1.406208e+00  
2.876863e+04  1.719553e-02  6.292428e-01  1.377390e+00  
2.908717e+04  1.683898e-02  6.600365e-01  1.330869e+00  
2.908014e+04  1.658560e-02  7.071461e-01  1.298098e+00  
2.851041e+04  1.720861e-02  6.540691e-01  1.373586e+00  
2.885131e+04  1.675679e-02  6.800473e-01  1.293588e+00  
2.894509e+04  1.689796e-02  6.553006e-01  1.355760e+00  
2.875371e+04  1.696748e-02  6.570156e-01  1.338354e+00  
2.902664e+04  1.675132e-02  6.227469e-01  1.308953e+00  
2.875511e+04  1.666286e-02  6.322929e-01  1.291842e+00  
2.882283e+04  1.665230e-02  6.932791e-01  1.286081e+00  
2.871928e+04  1.702935e-02  6.037152e-01  1.339594e+00  
2.863240e+04  1.671062e-02  6.412310e-01  1.265746e+00  
2.888116e+04  1.649715e-02  7.444513e-01  1.269241e+00  
2.875770e+04  1.729705e-02  6.181076e-01  1.403731e+00  
2.865554e+04  1.720430e-02  6.254027e-01  1.356206e+00  
2.893884e+04  1.654047e-02  6.487402e-01  1.285626e+00  
2.920662e+04  1.634614e-02  6.625440e-01  1.281191e+00  
2.872868e+04  1.731961e-02  6.190247e-01  1.403609e+00  
2.884526e+04  1.679819e-02  6.823793e-01  1.321773e+00  
2.891394e+04  1.651688e-02  6.660636e-01  1.277750e+00  
2.873497e+04  1.718556e-02  6.076730e-01  1.368871e+00  
2.874173e+04  1.714168e-02  6.417111e-01  1.355669e+00  
2.847398e+04  1.799773e-02  5.079866e-01  1.487067e+00  
2.942701e+04  1.621044e-02  7.572310e-01  1.280779e+00  
2.902721e+04  1.692105e-02  6.493226e-01  1.361329e+00  
