2.893005e+04  1.681123e-02  6.561182e-01  1.334383e+00  
2.886671e+04  1.694834e-02  6.727136e-01  1.354544e+00  
2.886272e+04  1.688850e-02  7.321834e-01  1.334805e+00  
2.860959e+04  1.728875e-02  5.569178e-01  1.374947e+00  
2.893895e+04  1.683053e-02  5.927899e-01  1.331469e+00  
2.869247e+04  1.702298e-02  6.730714e-01  1.327163e+00  
2.861257e+04  1.707854e-02  6.160148e-01  1.337108e+00  
2.939327e+04  1.648534e-02  7.226252e-01  1.323084e+00  
2.909899e+04  1.667827e-02  6.773523e-01  1.319391e+00  
2.875878e+04  1.665915e-02  6.535826e-01  1.284286e+00  
2.872302e+04  1.672910e-02  6.442816e-01  1.273445e+00  
2.860836e+04  1.716763e-02  5.829295e-01  1.366783e+00  
2.878438e+04  1.692093e-02  6.594190e-01  1.327518e+00  
2.849356e+04  1.768935e-02  6.368240e-01  1.443643e+00  
2.867787e+04  1.698099e-02  6.288138e-01  1.343725e+00  
2.879777e+04  1.694742e-02  6.722184e-01  1.333638e+00  
2.877669e+04  1.703806e-02  6.561932e-01  1.352165e+00  
2.869523e+04  1.746341e-02  5.803658e-01  1.425520e+00  
2.873183e+04  1.696137e-02  6.775560e-01  1.334243e+00  
2.894195e+04  1.682395e-02  6.885710e-01  1.334638e+00  
2.893201e+04  1.688426e-02  6.792155e-01  1.355859e+00  
2.863785e+04  1.715832e-02  5.918344e-01  1.349745e+00  
2.888766e+04  1.712378e-02  6.334702e-01  1.375298e+00  
2.897422e+04  1.654719e-02  7.235274e-01  1.306087e+00  
2.903059e+04  1.644909e-02  6.572161e-01  1.273427e+00  
2.855732e+04  1.715640e-02  6.592849e-01  1.344272e+00  
2.883420e+04  1.694312e-02  6.807710e-01  1.341725e+00  
2.854664e+04  1.705235e-02  6.007150e-01  1.328068e+00  
2.865249e+04  1.735625e-02  6.117773e-01  1.387047e+00  
2.897327e+04  1.686772e-02  6.677112e-01  1.330801e+00  
2.878310e+04  1.687817e-02  6.912544e-01  1.314774e+00  
2.879192e+04  1.716208e-02  6.283178e-01  1.377209e+00  
2.888647e+04  1.711764e-02  6.685786e-01  1.390655e+00  
2.817066e+04  1.731036e-02  5.742538e-01  1.303293e+00  
2.844674e+04  1.733926e-02  5.593088e-01  1.379456e+00  
2.904146e+04  1.663674e-02  6.574936e-01  1.320137e+00  
2.881830e+04  1.709427e-02  6.603985e-01  1.366252e+00  
2.863292e+04  1.736838e-02  6.198837e-01  1.396020e+00  
2.925490e+04  1.676151e-02  6.490086e-01  1.356303e+00  
2.882003e+04  1.734167e-02  6.401995e-01  1.398177e+00  
2.849472e+04  1.719568e-02  6.450862e-01  1.348195e+00  
2.856361e+04  1.773877e-02  6.184789e-01  1.446613e+00  
2.882172e+04  1.668619e-02  6.357217e-01  1.301891e+00  
2.871028e+04  1.702279e-02  6.426332e-01  1.333737e+00  
2.865008e+04  1.665847e-02  6.600768e-01  1.266429e+00  
2.907813e+04  1.682339e-02  7.084892e-01  1.342057e+00  
2.885244e+04  1.683531e-02  6.867369e-01  1.333335e+00  
2.860429e+04  1.690186e-02  6.483781e-01  1.297271e+00  
2.902544e+04  1.699352e-02  6.711524e-01  1.368223e+00  
2.903252e+04  1.694692e-02  6.754929e-01  1.358351e+00  
2.903634e+04  1.680000e-02  6.429453e-01  1.344989e+00  
2.903646e+04  1.663164e-02  6.733308e-01  1.313066e+00  
2.916177e+04  1.633040e-02  8.783964e-01  1.267331e+00  
2.876523e+04  1.731388e-02  5.843153e-01  1.394265e+00  
2.893879e+04  1.705826e-02  6.104356e-01  1.386048e+00  
2.882467e+04  1.692925e-02  6.787154e-01  1.331140e+00  
2.902596e+04  1.673919e-02  6.944492e-01  1.306113e+00  
2.915289e+04  1.694687e-02  6.494555e-01  1.379270e+00  
2.871537e+04  1.695204e-02  6.238970e-01  1.312635e+00  
2.880136e+04  1.690882e-02  5.982722e-01  1.345023e+00  
2.879686e+04  1.698749e-02  6.482612e-01  1.324824e+00  
2.856802e+04  1.719880e-02  5.838877e-01  1.367849e+00  
2.886382e+04  1.676269e-02  6.296933e-01  1.302117e+00  
2.860846e+04  1.717180e-02  6.385261e-01  1.360148e+00  
2.871632e+04  1.704991e-02  6.562388e-01  1.340740e+00  
2.880492e+04  1.705197e-02  6.261403e-01  1.341346e+00  
2.888283e+04  1.708083e-02  6.794904e-01  1.367382e+00  
2.907192e+04  1.692118e-02  6.469871e-01  1.372319e+00  
2.853047e+04  1.678894e-02  6.236198e-01  1.288237e+00  
2.894555e+04  1.706098e-02  7.328946e-01  1.383654e+00  
2.892197e+04  1.705983e-02  6.452740e-01  1.383980e+00  
2.886279e+04  1.661750e-02  6.431277e-01  1.294541e+00  
2.896295e+04  1.716513e-02  5.967219e-01  1.393089e+00  
2.895732e+04  1.700091e-02  6.491206e-01  1.385258e+00  
2.898264e+04  1.705083e-02  6.165820e-01  1.379915e+00  
2.869786e+04  1.695426e-02  6.377414e-01  1.319155e+00  
2.896809e+04  1.649172e-02  7.727007e-01  1.286450e+00  
2.868723e+04  1.703978e-02  6.179639e-01  1.349806e+00  
2.834038e+04  1.730849e-02  5.921969e-01  1.355869e+00  
2.857768e+04  1.687947e-02  6.553944e-01  1.294611e+00  
2.861086e+04  1.716337e-02  6.804129e-01  1.366254e+00  
2.874987e+04  1.726577e-02  6.136308e-01  1.382847e+00  
2.882975e+04  1.732984e-02  6.432566e-01  1.412490e+00  
2.881222e+04  1.665532e-02  6.513148e-01  1.279863e+00  
2.845400e+04  1.761710e-02  5.547757e-01  1.446438e+00  
2.893200e+04  1.686267e-02  6.462270e-01  1.334761e+00  
2.895848e+04  1.688106e-02  6.653172e-01  1.343500e+00  
2.866174e+04  1.750338e-02  5.957442e-01  1.424197e+00  
2.876907e+04  1.681836e-02  6.166579e-01  1.306845e+00  
2.891862e+04  1.721409e-02  6.097725e-01  1.402381e+00  
2.869092e+04  1.689425e-02  6.759354e-01  1.318009e+00  
2.883739e+04  1.701891e-02  6.527655e-01  1.349501e+00  
2.871813e+04  1.660298e-02  5.953917e-01  1.283770e+00  
2.859963e+04  1.731714e-02  6.340381e-01  1.377230e+00  
2.881652e+04  1.676660e-02  6.299615e-01  1.306320e+00  
2.910857e+04  1.690543e-02  7.210413e-01  1.370149e+00  
2.901532e+04  1.678339e-02  6.836388e-01  1.338465e+00  
2.882296e+04  1.684218e-02  6.744454e-01  1.313725e+00  
2.873327e+04  1.712125e-02  6.389409e-01  1.368863e+00  
2.902584e+04  1.684226e-02  7.308263e-01  1.325492e+00  
2.905759e+04  1.695532e-02  6.659354e-01  1.365323e+00  
2.905554e+04  1.614791e-02  7.084315e-01  1.215108e+00  
2.881520e+04  1.682051e-02  6.880843e-01  1.316303e+00  
2.864964e+04  1.701831e-02  6.213111e-01  1.343434e+00  
2.895791e+04  1.677500e-02  6.972858e-01  1.337210e+00  
2.865269e+04  1.721888e-02  6.588849e-01  1.362784e+00  
2.904072e+04  1.674845e-02  6.588275e-01  1.318801e+00  
2.883857e+04  1.701784e-02  6.051919e-01  1.360320e+00  
2.865191e+04  1.712030e-02  6.013846e-01  1.340440e+00  
2.902527e+04  1.693223e-02  6.440251e-01  1.367925e+00  
2.880654e+04  1.696124e-02  6.381991e-01  1.329431e+00  
2.858475e+04  1.743014e-02  5.883430e-01  1.403848e+00  
2.901497e+04  1.680694e-02  6.300312e-01  1.325693e+00  
2.856768e+04  1.706177e-02  7.040762e-01  1.331467e+00  
2.875571e+04  1.670455e-02  6.982437e-01  1.287295e+00  
2.871168e+04  1.711298e-02  5.964555e-01  1.351562e+00  
2.877321e+04  1.697592e-02  6.786560e-01  1.340043e+00  
2.891761e+04  1.695131e-02  6.671224e-01  1.357566e+00  
2.849060e+04  1.682058e-02  5.844024e-01  1.287198e+00  
2.893325e+04  1.699229e-02  6.761919e-01  1.358708e+00  
2.885163e+04  1.697598e-02  6.350580e-01  1.382201e+00  
2.890425e+04  1.685447e-02  6.191153e-01  1.333251e+00  
2.886266e+04  1.696721e-02  6.251390e-01  1.349826e+00  
2.891428e+04  1.690058e-02  6.884455e-01  1.368065e+00  
2.894847e+04  1.695436e-02  6.380634e-01  1.349757e+00  
2.893296e+04  1.649001e-02  6.932649e-01  1.276892e+00  
2.880315e+04  1.699952e-02  7.178636e-01  1.349929e+00  
2.870765e+04  1.708053e-02  6.332712e-01  1.362507e+00  
2.855938e+04  1.743623e-02  5.527172e-01  1.382852e+00  
2.860518e+04  1.672476e-02  6.181310e-01  1.269424e+00  
2.886511e+04  1.689625e-02  7.181521e-01  1.341900e+00  
2.887964e+04  1.750353e-02  6.165590e-01  1.418713e+00  
2.885313e+04  1.711548e-02  6.492462e-01  1.366949e+00  
2.879301e+04  1.670157e-02  6.372140e-01  1.283637e+00  
2.879662e+04  1.712041e-02  6.370128e-01  1.363321e+00  
2.904868e+04  1.659310e-02  6.308484e-01  1.303905e+00  
2.904654e+04  1.652825e-02  7.182526e-01  1.305331e+00  
2.869731e+04  1.730308e-02  6.005136e-01  1.394631e+00  
2.873233e+04  1.700522e-02  6.254035e-01  1.331790e+00  
2.881345e+04  1.724270e-02  6.410190e-01  1.403094e+00  
2.875455e+04  1.678229e-02  6.549107e-01  1.308665e+00  
2.878944e+04  1.676845e-02  6.628028e-01  1.319121e+00  
2.844217e+04  1.700326e-02  5.979743e-01  1.309426e+00  
2.854334e+04  1.747901e-02  6.113010e-01  1.400603e+00  
2.891009e+04  1.698316e-02  6.460462e-01  1.349987e+00  
2.894999e+04  1.695830e-02  6.885510e-01  1.354191e+00  
2.890389e+04  1.662644e-02  7.107229e-01  1.294243e+00  
2.852027e+04  1.679568e-02  6.505632e-01  1.270820e+00  
2.880835e+04  1.686309e-02  6.279859e-01  1.310374e+00  
2.878175e+04  1.711456e-02  6.341488e-01  1.350335e+00  
2.898850e+04  1.694949e-02  6.906521e-01  1.358510e+00  
2.905203e+04  1.668083e-02  6.572656e-01  1.320778e+00  
2.859774e+04  1.725344e-02  5.943970e-01  1.357160e+00  
2.879049e+04  1.683856e-02  5.996751e-01  1.328596e+00  
2.900238e+04  1.654799e-02  6.924997e-01  1.289888e+00  
2.860996e+04  1.727310e-02  6.273015e-01  1.372748e+00  
2.892769e+04  1.726439e-02  7.177393e-01  1.401198e+00  
2.896327e+04  1.684344e-02  6.582505e-01  1.322917e+00  
2.887249e+04  1.676818e-02  6.626449e-01  1.305374e+00  
2.887486e+04  1.681172e-02  6.283945e-01  1.335073e+00  
2.865471e+04  1.705927e-02  6.106324e-01  1.326452e+00  
2.871000e+04  1.726614e-02  5.938631e-01  1.408005e+00  
2.896536e+04  1.674878e-02  6.464323e-01  1.318351e+00  
2.858040e+04  1.721901e-02  6.708033e-01  1.358870e+00  
2.911878e+04  1.649527e-02  8.052613e-01  1.289906e+00  
2.864554e+04  1.700765e-02  6.107693e-01  1.322940e+00  
2.871977e+04  1.677140e-02  7.240157e-01  1.306909e+00  
2.898531e+04  1.695167e-02  6.539500e-01  1.363904e+00  
2.856415e+04  1.739762e-02  5.462673e-01  1.395827e+00  
2.867381e+04  1.704595e-02  6.539105e-01  1.326387e+00  
2.872197e+04  1.704536e-02  6.418310e-01  1.362364e+00  
2.884493e+04  1.693051e-02  5.855890e-01  1.359122e+00  
2.886190e+04  1.688239e-02  6.169673e-01  1.322435e+00  
2.882800e+04  1.685168e-02  6.762213e-01  1.321600e+00  
2.904927e+04  1.671306e-02  6.956706e-01  1.308632e+00  
2.887190e+04  1.634174e-02  6.921039e-01  1.256477e+00  
2.873842e+04  1.719776e-02  6.538228e-01  1.372919e+00  
2.876101e+04  1.752975e-02  5.988262e-01  1.465180e+00  
2.852398e+04  1.716142e-02  6.299611e-01  1.351096e+00  
2.869964e+04  1.681283e-02  6.417095e-01  1.303589e+00  
2.869659e+04  1.678692e-02  6.859468e-01  1.290529e+00  
2.885497e+04  1.707975e-02  6.475195e-01  1.353502e+00  
2.876009e+04  1.687793e-02  6.892863e-01  1.311603e+00  
2.864505e+04  1.718320e-02  6.123550e-01  1.351398e+00  
2.860839e+04  1.700389e-02  6.639666e-01  1.329054e+00  
2.879615e+04  1.690505e-02  6.431203e-01  1.328653e+00  
2.896799e+04  1.678884e-02  7.079093e-01  1.328375e+00  
2.857661e+04  1.728665e-02  5.766974e-01  1.381226e+00  
2.869590e+04  1.709170e-02  5.928841e-01  1.348800e+00  
2.878107e+04  1.732762e-02  6.251920e-01  1.404448e+00  
2.869680e+04  1.700563e-02  5.830540e-01  1.344228e+00  
2.863246e+04  1.685214e-02  6.483821e-01  1.298866e+00  
2.856959e+04  1.718446e-02  6.212211e-01  1.375088e+00  
2.844300e+04  1.752771e-02  5.612012e-01  1.386329e+00  
2.881341e+04  1.669463e-02  6.406860e-01  1.294530e+00  
2.902761e+04  1.682412e-02  6.335126e-01  1.356836e+00  
2.868225e+04  1.667485e-02  6.627536e-01  1.275458e+00  
2.860310e+04  1.713559e-02  6.288682e-01  1.347727e+00  
2.872958e+04  1.687076e-02  6.743024e-01  1.305022e+00  
2.876629e+04  1.712954e-02  6.733855e-01  1.353135e+00  
2.904641e+04  1.689487e-02  7.213974e-01  1.353337e+00  
2.897289e+04  1.681363e-02  6.690268e-01  1.341560e+00  
2.873274e+04  1.686398e-02  6.919306e-01  1.316365e+00  
2.907059e+04  1.674377e-02  7.295685e-01  1.340918e+00  
2.884265e+04  1.635555e-02  6.795066e-01  1.251333e+00  
2.865201e+04  1.747170e-02  5.787680e-01  1.419000e+00  
2.893636e+04  1.708644e-02  6.571730e-01  1.370560e+00  
2.907437e+04  1.684111e-02  6.627069e-01  1.334306e+00  
2.860851e+04  1.706854e-02  5.963914e-01  1.334324e+00  
2.886478e+04  1.688459e-02  6.478516e-01  1.333356e+00  
2.867358e+04  1.693527e-02  6.432780e-01  1.322359e+00  
2.876453e+04  1.696210e-02  6.072381e-01  1.316936e+00  
2.907956e+04  1.666411e-02  7.075949e-01  1.314246e+00  
2.915686e+04  1.656903e-02  7.667600e-01  1.319146e+00  
2.902902e+04  1.672353e-02  6.932138e-01  1.311903e+00  
2.866335e+04  1.697920e-02  6.084491e-01  1.327791e+00  
2.872851e+04  1.690001e-02  7.029077e-01  1.329188e+00  
2.891741e+04  1.704378e-02  6.686394e-01  1.368886e+00  
2.862882e+04  1.726564e-02  5.897309e-01  1.370125e+00  
2.871397e+04  1.699710e-02  6.530367e-01  1.323725e+00  
2.861680e+04  1.688896e-02  6.659785e-01  1.323767e+00  
2.880178e+04  1.687968e-02  6.617226e-01  1.336010e+00  
2.883250e+04  1.713704e-02  6.106363e-01  1.364924e+00  
2.887160e+04  1.687715e-02  6.187109e-01  1.322485e+00  
2.890726e+04  1.695952e-02  6.367762e-01  1.349745e+00  
2.889548e+04  1.648657e-02  6.788525e-01  1.270675e+00  
2.862574e+04  1.743127e-02  6.239429e-01  1.398658e+00  
2.897558e+04  1.687877e-02  6.759886e-01  1.361826e+00  
2.850033e+04  1.739425e-02  6.281188e-01  1.379808e+00  
2.872009e+04  1.698305e-02  6.077573e-01  1.328737e+00  
2.878054e+04  1.678333e-02  7.136720e-01  1.306808e+00  
2.881414e+04  1.711815e-02  6.262828e-01  1.360607e+00  
2.862257e+04  1.699938e-02  7.142015e-01  1.311363e+00  
2.868753e+04  1.701678e-02  6.268442e-01  1.347856e+00  
2.865940e+04  1.727634e-02  6.101976e-01  1.370945e+00  
2.886675e+04  1.663686e-02  6.433641e-01  1.286550e+00  
2.887720e+04  1.668165e-02  7.056915e-01  1.302650e+00  
2.847086e+04  1.761142e-02  5.846158e-01  1.412354e+00  
2.858207e+04  1.736696e-02  5.519203e-01  1.382122e+00  
2.875955e+04  1.729624e-02  6.525676e-01  1.392965e+00  
2.836605e+04  1.754390e-02  5.385568e-01  1.385759e+00  
2.883179e+04  1.690683e-02  6.868194e-01  1.328081e+00  
2.852180e+04  1.701900e-02  6.150357e-01  1.329282e+00  
2.829281e+04  1.740511e-02  5.360707e-01  1.343179e+00  
2.896555e+04  1.646810e-02  7.014212e-01  1.271213e+00  
2.885313e+04  1.724388e-02  5.920920e-01  1.402229e+00  
2.879454e+04  1.648063e-02  6.872622e-01  1.256186e+00  
2.869686e+04  1.681367e-02  6.557369e-01  1.309310e+00  
2.867755e+04  1.667135e-02  7.361757e-01  1.257877e+00  
2.895142e+04  1.687321e-02  7.138208e-01  1.345011e+00  
2.897534e+04  1.681538e-02  6.983994e-01  1.344408e+00  
2.893552e+04  1.684918e-02  6.293667e-01  1.333089e+00  
2.891533e+04  1.670300e-02  7.117703e-01  1.315351e+00  
2.908758e+04  1.683417e-02  7.332900e-01  1.358671e+00  
2.885285e+04  1.654104e-02  6.936384e-01  1.277484e+00  
2.865224e+04  1.740890e-02  6.017533e-01  1.403891e+00  
2.908139e+04  1.684541e-02  6.634791e-01  1.348188e+00  
2.880466e+04  1.715867e-02  6.066684e-01  1.364563e+00  
2.890923e+04  1.690885e-02  6.604375e-01  1.341715e+00  
2.887407e+04  1.675004e-02  6.509084e-01  1.315445e+00  
2.825506e+04  1.757415e-02  6.067147e-01  1.389867e+00  
2.874627e+04  1.691161e-02  6.176506e-01  1.308548e+00  
2.901272e+04  1.688021e-02  7.198195e-01  1.367296e+00  
2.897665e+04  1.706053e-02  6.945689e-01  1.384673e+00  
2.880460e+04  1.659248e-02  6.904045e-01  1.256478e+00  
2.873744e+04  1.701331e-02  6.138204e-01  1.343829e+00  
2.876912e+04  1.708419e-02  6.443781e-01  1.364977e+00  
2.893404e+04  1.723645e-02  5.700621e-01  1.401275e+00  
2.900532e+04  1.707147e-02  6.555027e-01  1.377663e+00  
2.876330e+04  1.703953e-02  6.627930e-01  1.337807e+00  
2.879829e+04  1.671819e-02  6.691079e-01  1.307754e+00  
2.853222e+04  1.749454e-02  5.780794e-01  1.420522e+00  
2.883102e+04  1.705313e-02  6.408006e-01  1.345008e+00  
2.864689e+04  1.708147e-02  6.119331e-01  1.352171e+00  
2.910710e+04  1.659410e-02  6.704902e-01  1.302011e+00  
2.872495e+04  1.676333e-02  6.395466e-01  1.299892e+00  
2.845287e+04  1.754384e-02  6.563244e-01  1.399988e+00  
2.906305e+04  1.662274e-02  7.198337e-01  1.327325e+00  
2.865309e+04  1.683444e-02  6.492161e-01  1.296089e+00  
2.866636e+04  1.725308e-02  6.165839e-01  1.376551e+00  
2.867905e+04  1.714054e-02  6.864429e-01  1.363644e+00  
2.879390e+04  1.702372e-02  6.483563e-01  1.335947e+00  
2.917557e+04  1.678113e-02  7.368056e-01  1.352775e+00  
2.859675e+04  1.710975e-02  5.909560e-01  1.344051e+00  
2.867652e+04  1.738259e-02  5.542826e-01  1.403718e+00  
2.877633e+04  1.680085e-02  6.232554e-01  1.300175e+00  
2.900486e+04  1.670106e-02  6.848579e-01  1.322221e+00  
2.857180e+04  1.741843e-02  6.055154e-01  1.397411e+00  
2.887452e+04  1.674070e-02  6.346163e-01  1.298788e+00  
2.863917e+04  1.753718e-02  5.547181e-01  1.439019e+00  
2.873516e+04  1.691477e-02  6.108242e-01  1.321875e+00  
2.871212e+04  1.702667e-02  6.399523e-01  1.333611e+00  
2.872315e+04  1.672352e-02  6.866725e-01  1.315840e+00  
2.875910e+04  1.730571e-02  6.338190e-01  1.384555e+00  
2.894253e+04  1.667024e-02  6.775041e-01  1.317054e+00  
2.882370e+04  1.696561e-02  6.571716e-01  1.341985e+00  
2.876839e+04  1.666125e-02  6.677674e-01  1.282344e+00  
2.888377e+04  1.663365e-02  7.411911e-01  1.302247e+00  
2.864657e+04  1.701881e-02  6.441134e-01  1.334981e+00  
2.903040e+04  1.658495e-02  7.502387e-01  1.296326e+00  
2.865366e+04  1.749983e-02  6.334364e-01  1.424947e+00  
2.895309e+04  1.699408e-02  6.439325e-01  1.357736e+00  
2.879596e+04  1.691884e-02  7.110613e-01  1.349256e+00  
2.888711e+04  1.693776e-02  6.322832e-01  1.362208e+00  
2.891945e+04  1.638505e-02  7.292066e-01  1.262447e+00  
2.873149e+04  1.746188e-02  6.480640e-01  1.446457e+00  
2.898080e+04  1.692552e-02  6.926784e-01  1.345056e+00  
2.897600e+04  1.687576e-02  6.717708e-01  1.348881e+00  
2.894696e+04  1.665871e-02  6.621235e-01  1.290063e+00  
2.886547e+04  1.709977e-02  5.589622e-01  1.384029e+00  
2.848021e+04  1.760736e-02  6.197138e-01  1.418526e+00  
2.880641e+04  1.715749e-02  6.063302e-01  1.356256e+00  
2.899364e+04  1.684112e-02  7.120771e-01  1.360639e+00  
2.893519e+04  1.692779e-02  7.131741e-01  1.355283e+00  
2.900458e+04  1.648580e-02  7.903782e-01  1.269699e+00  
2.893170e+04  1.666317e-02  6.484311e-01  1.299537e+00  
2.855782e+04  1.738722e-02  5.911494e-01  1.387818e+00  
2.879486e+04  1.726970e-02  5.697580e-01  1.408947e+00  
2.921194e+04  1.669730e-02  6.502126e-01  1.323450e+00  
2.906703e+04  1.656001e-02  7.371210e-01  1.299758e+00  
2.881239e+04  1.655664e-02  6.214267e-01  1.275458e+00  
2.840632e+04  1.756170e-02  5.687121e-01  1.418927e+00  
2.896110e+04  1.681929e-02  6.627958e-01  1.324443e+00  
2.865192e+04  1.736651e-02  5.820185e-01  1.417998e+00  
2.894260e+04  1.698065e-02  6.596401e-01  1.345086e+00  
2.910517e+04  1.629192e-02  6.232838e-01  1.255221e+00  
2.866828e+04  1.710696e-02  6.495256e-01  1.353416e+00  
2.896914e+04  1.664998e-02  6.956221e-01  1.305262e+00  
2.879172e+04  1.667009e-02  6.833961e-01  1.287599e+00  
2.870995e+04  1.711388e-02  6.303752e-01  1.357261e+00  
2.829118e+04  1.777238e-02  5.559948e-01  1.435062e+00  
2.862648e+04  1.719805e-02  6.575206e-01  1.344784e+00  
2.906468e+04  1.683588e-02  7.393853e-01  1.343766e+00  
2.879959e+04  1.693259e-02  6.010823e-01  1.323140e+00  
2.867402e+04  1.722096e-02  6.097111e-01  1.377532e+00  
2.894233e+04  1.703638e-02  6.352652e-01  1.370528e+00  
2.911542e+04  1.611770e-02  7.145836e-01  1.240404e+00  
2.860386e+04  1.744794e-02  5.784820e-01  1.405393e+00  
2.930609e+04  1.628016e-02  7.422404e-01  1.255794e+00  
2.867757e+04  1.740693e-02  5.900463e-01  1.417540e+00  
2.845952e+04  1.750447e-02  5.989824e-01  1.407546e+00  
2.906366e+04  1.678604e-02  7.461523e-01  1.327610e+00  
2.867776e+04  1.669640e-02  6.855848e-01  1.295846e+00  
2.898035e+04  1.688740e-02  6.875826e-01  1.330874e+00  
2.900868e+04  1.675879e-02  6.630130e-01  1.330791e+00  
2.915799e+04  1.629332e-02  7.214069e-01  1.256922e+00  
2.863769e+04  1.695529e-02  6.555519e-01  1.322814e+00  
2.896638e+04  1.660452e-02  7.192894e-01  1.302673e+00  
2.889892e+04  1.677736e-02  6.471408e-01  1.316873e+00  
2.883097e+04  1.704871e-02  7.459025e-01  1.350362e+00  
2.877833e+04  1.748291e-02  6.055965e-01  1.432876e+00  
2.864550e+04  1.733625e-02  5.811468e-01  1.396834e+00  
2.882034e+04  1.704394e-02  6.609546e-01  1.361936e+00  
2.889058e+04  1.706633e-02  6.143544e-01  1.369589e+00  
2.862053e+04  1.656728e-02  7.190787e-01  1.265863e+00  
2.883739e+04  1.690014e-02  6.990072e-01  1.349628e+00  
2.898250e+04  1.670255e-02  7.806950e-01  1.301599e+00  
2.877539e+04  1.733213e-02  6.022052e-01  1.391472e+00  
2.893915e+04  1.672228e-02  6.570491e-01  1.302172e+00  
2.906750e+04  1.665048e-02  6.459166e-01  1.318760e+00  
2.840778e+04  1.758619e-02  6.044943e-01  1.398567e+00  
2.886977e+04  1.686587e-02  6.444316e-01  1.318316e+00  
2.884645e+04  1.701192e-02  6.680371e-01  1.369805e+00  
2.897492e+04  1.685684e-02  7.271968e-01  1.343405e+00  
2.888002e+04  1.691078e-02  7.056485e-01  1.329540e+00  
2.885384e+04  1.695835e-02  6.320487e-01  1.338208e+00  
