2.845777e+04  1.755383e-02  5.581870e-01  1.413723e+00  
2.904822e+04  1.667798e-02  6.553103e-01  1.325708e+00  
2.890125e+04  1.697748e-02  6.227084e-01  1.359823e+00  
2.872887e+04  1.754496e-02  5.599494e-01  1.454733e+00  
2.904249e+04  1.639891e-02  6.642457e-01  1.262374e+00  
2.842235e+04  1.755068e-02  5.414772e-01  1.405798e+00  
2.870104e+04  1.728653e-02  5.723939e-01  1.372632e+00  
2.905210e+04  1.632435e-02  6.310243e-01  1.249812e+00  
2.874515e+04  1.715754e-02  5.749848e-01  1.363613e+00  
2.881341e+04  1.703875e-02  5.772291e-01  1.368382e+00  
2.886671e+04  1.694938e-02  6.682408e-01  1.348170e+00  
2.909404e+04  1.662604e-02  6.421984e-01  1.310344e+00  
2.899577e+04  1.663652e-02  6.402828e-01  1.295274e+00  
2.889705e+04  1.688928e-02  6.331612e-01  1.318781e+00  
2.905890e+04  1.649771e-02  8.070136e-01  1.284830e+00  
2.875654e+04  1.688746e-02  6.922924e-01  1.321158e+00  
2.901042e+04  1.687877e-02  6.659194e-01  1.347661e+00  
2.845952e+04  1.762918e-02  5.365420e-01  1.438748e+00  
2.905476e+04  1.666026e-02  7.031507e-01  1.319312e+00  
2.887383e+04  1.677649e-02  5.937968e-01  1.317664e+00  
2.920669e+04  1.601774e-02  8.392861e-01  1.224304e+00  
2.900082e+04  1.665966e-02  6.611850e-01  1.325769e+00  
2.889516e+04  1.670747e-02  6.686711e-01  1.310186e+00  
2.866166e+04  1.729707e-02  6.851297e-01  1.394203e+00  
2.873926e+04  1.704571e-02  6.075545e-01  1.342766e+00  
2.888997e+04  1.726352e-02  6.404532e-01  1.408726e+00  
2.851109e+04  1.752653e-02  5.165521e-01  1.404632e+00  
2.915341e+04  1.622027e-02  7.038076e-01  1.266982e+00  
2.885238e+04  1.679683e-02  6.367454e-01  1.302176e+00  
2.879699e+04  1.683980e-02  5.910869e-01  1.323212e+00  
2.912108e+04  1.641534e-02  7.385655e-01  1.284083e+00  
2.884706e+04  1.685273e-02  7.318722e-01  1.324113e+00  
2.899844e+04  1.664790e-02  6.624092e-01  1.312971e+00  
2.894466e+04  1.675796e-02  6.418045e-01  1.314337e+00  
2.875683e+04  1.665361e-02  6.425420e-01  1.300648e+00  
2.904948e+04  1.688633e-02  6.079400e-01  1.353667e+00  
2.899235e+04  1.652873e-02  7.382598e-01  1.287689e+00  
2.868298e+04  1.691685e-02  6.507061e-01  1.325766e+00  
2.900521e+04  1.715246e-02  5.858996e-01  1.402979e+00  
2.932582e+04  1.623337e-02  7.393500e-01  1.263157e+00  
2.870266e+04  1.712578e-02  6.268685e-01  1.349118e+00  
2.889703e+04  1.677627e-02  6.210639e-01  1.316294e+00  
2.905475e+04  1.628607e-02  6.576048e-01  1.260588e+00  
2.903392e+04  1.694456e-02  6.075710e-01  1.352076e+00  
2.906217e+04  1.663094e-02  7.213342e-01  1.313034e+00  
2.863678e+04  1.728457e-02  6.052941e-01  1.357083e+00  
2.898570e+04  1.698333e-02  6.365953e-01  1.369513e+00  
2.894659e+04  1.675824e-02  6.805209e-01  1.313273e+00  
2.919163e+04  1.673181e-02  7.834893e-01  1.331309e+00  
2.878064e+04  1.683797e-02  7.502106e-01  1.322356e+00  
2.867685e+04  1.705152e-02  6.324387e-01  1.351775e+00  
2.877460e+04  1.726577e-02  6.129144e-01  1.405211e+00  
2.876848e+04  1.724958e-02  6.216209e-01  1.406043e+00  
2.881934e+04  1.727243e-02  6.068030e-01  1.405906e+00  
2.914768e+04  1.639041e-02  6.578214e-01  1.285711e+00  
2.882142e+04  1.696421e-02  6.184765e-01  1.347589e+00  
2.898391e+04  1.685580e-02  6.492713e-01  1.338929e+00  
2.883612e+04  1.676829e-02  5.687235e-01  1.305497e+00  
2.870548e+04  1.668207e-02  7.232837e-01  1.276871e+00  
2.876107e+04  1.656154e-02  6.500736e-01  1.263586e+00  
2.882251e+04  1.739972e-02  6.447175e-01  1.424506e+00  
2.919919e+04  1.676316e-02  6.178466e-01  1.343063e+00  
2.900069e+04  1.667426e-02  6.513566e-01  1.313714e+00  
2.880983e+04  1.700797e-02  6.213349e-01  1.330337e+00  
2.900906e+04  1.686295e-02  7.049894e-01  1.356506e+00  
2.886567e+04  1.704709e-02  6.403612e-01  1.346077e+00  
2.894077e+04  1.709809e-02  6.371506e-01  1.381950e+00  
2.874328e+04  1.702945e-02  6.197923e-01  1.360361e+00  
2.927093e+04  1.640005e-02  7.459254e-01  1.276194e+00  
2.890284e+04  1.693591e-02  5.972091e-01  1.345078e+00  
2.902023e+04  1.671556e-02  6.814973e-01  1.318091e+00  
2.880246e+04  1.696344e-02  6.086112e-01  1.348752e+00  
2.888391e+04  1.659454e-02  6.237874e-01  1.285913e+00  
2.879798e+04  1.700957e-02  6.897018e-01  1.351921e+00  
2.873676e+04  1.695178e-02  6.203257e-01  1.323268e+00  
2.859771e+04  1.735647e-02  5.877456e-01  1.387925e+00  
2.859122e+04  1.744507e-02  5.586408e-01  1.409182e+00  
2.915235e+04  1.651365e-02  6.587858e-01  1.318129e+00  
2.874795e+04  1.693286e-02  6.571748e-01  1.324594e+00  
2.890537e+04  1.650514e-02  5.898601e-01  1.274160e+00  
2.917128e+04  1.625145e-02  7.833036e-01  1.254766e+00  
2.866567e+04  1.748079e-02  5.502497e-01  1.441255e+00  
2.892291e+04  1.695214e-02  6.452925e-01  1.336766e+00  
2.901090e+04  1.656128e-02  6.780492e-01  1.282088e+00  
2.884972e+04  1.696142e-02  6.436551e-01  1.370837e+00  
2.899311e+04  1.702523e-02  6.211348e-01  1.372496e+00  
2.892780e+04  1.650588e-02  7.266944e-01  1.281970e+00  
2.889012e+04  1.672903e-02  6.551847e-01  1.311752e+00  
2.889876e+04  1.681280e-02  6.354512e-01  1.332903e+00  
2.908051e+04  1.672002e-02  6.793851e-01  1.332325e+00  
2.862486e+04  1.731624e-02  6.306576e-01  1.365555e+00  
2.864820e+04  1.710352e-02  5.186484e-01  1.358626e+00  
2.904862e+04  1.646457e-02  6.511063e-01  1.296963e+00  
2.882811e+04  1.693017e-02  6.328605e-01  1.330845e+00  
2.899389e+04  1.670539e-02  6.395313e-01  1.309326e+00  
2.873502e+04  1.731851e-02  6.143254e-01  1.393904e+00  
2.928240e+04  1.683919e-02  6.467019e-01  1.378267e+00  
2.901533e+04  1.651922e-02  7.113284e-01  1.274188e+00  
2.923270e+04  1.653164e-02  6.833019e-01  1.307713e+00  
2.873404e+04  1.699236e-02  6.788524e-01  1.350480e+00  
2.870900e+04  1.695524e-02  6.336267e-01  1.331489e+00  
2.886652e+04  1.720404e-02  6.269626e-01  1.387722e+00  
2.876199e+04  1.724252e-02  6.699901e-01  1.401621e+00  
2.895261e+04  1.702749e-02  6.251257e-01  1.382391e+00  
2.896437e+04  1.698501e-02  6.247624e-01  1.376735e+00  
2.910559e+04  1.659772e-02  6.944030e-01  1.303590e+00  
2.905294e+04  1.710188e-02  6.580872e-01  1.387942e+00  
2.859342e+04  1.705594e-02  5.789304e-01  1.319900e+00  
2.849272e+04  1.701932e-02  6.114544e-01  1.313271e+00  
2.886591e+04  1.665446e-02  6.097435e-01  1.275968e+00  
2.897155e+04  1.690670e-02  6.590542e-01  1.329934e+00  
2.909933e+04  1.684312e-02  6.325748e-01  1.351923e+00  
2.903308e+04  1.673282e-02  6.668292e-01  1.329856e+00  
2.870491e+04  1.711002e-02  6.153388e-01  1.344572e+00  
2.895036e+04  1.687008e-02  6.176582e-01  1.347421e+00  
2.881945e+04  1.690564e-02  6.238138e-01  1.330256e+00  
2.883086e+04  1.707589e-02  6.382931e-01  1.376755e+00  
2.874480e+04  1.688480e-02  6.000599e-01  1.326452e+00  
2.908813e+04  1.667978e-02  6.743503e-01  1.326104e+00  
2.875877e+04  1.679311e-02  5.847318e-01  1.312488e+00  
2.925387e+04  1.647362e-02  7.133755e-01  1.297700e+00  
2.852346e+04  1.728549e-02  5.892745e-01  1.359442e+00  
2.898170e+04  1.659203e-02  6.531839e-01  1.295962e+00  
2.880392e+04  1.689281e-02  7.141414e-01  1.325263e+00  
2.877711e+04  1.694151e-02  6.395820e-01  1.332701e+00  
2.893572e+04  1.660053e-02  6.363804e-01  1.295677e+00  
2.872635e+04  1.733413e-02  5.419734e-01  1.387881e+00  
2.889965e+04  1.691706e-02  6.400578e-01  1.356319e+00  
2.875059e+04  1.680316e-02  6.209530e-01  1.297517e+00  
2.894975e+04  1.643294e-02  5.967171e-01  1.271819e+00  
2.894156e+04  1.664794e-02  6.785145e-01  1.306635e+00  
2.864339e+04  1.729129e-02  5.547247e-01  1.390136e+00  
2.891925e+04  1.671729e-02  6.491080e-01  1.294272e+00  
2.895727e+04  1.646132e-02  6.640494e-01  1.258447e+00  
2.912660e+04  1.657318e-02  7.073871e-01  1.327991e+00  
2.899563e+04  1.675766e-02  6.305663e-01  1.332421e+00  
2.884945e+04  1.687424e-02  7.206538e-01  1.336756e+00  
2.846677e+04  1.711565e-02  6.156813e-01  1.320704e+00  
2.893906e+04  1.701808e-02  6.383484e-01  1.373928e+00  
2.872437e+04  1.685671e-02  6.395539e-01  1.322957e+00  
2.881826e+04  1.702510e-02  6.582940e-01  1.344718e+00  
2.863570e+04  1.753076e-02  5.312699e-01  1.436126e+00  
2.876613e+04  1.735125e-02  6.100453e-01  1.422130e+00  
2.871050e+04  1.710884e-02  5.580465e-01  1.352594e+00  
2.900571e+04  1.675927e-02  6.610698e-01  1.322797e+00  
2.885707e+04  1.703973e-02  6.231907e-01  1.350117e+00  
2.910265e+04  1.623641e-02  7.112532e-01  1.258427e+00  
2.917689e+04  1.631122e-02  7.208060e-01  1.260918e+00  
2.902877e+04  1.684507e-02  6.620600e-01  1.339079e+00  
2.865908e+04  1.712190e-02  6.349636e-01  1.361277e+00  
2.875146e+04  1.689923e-02  6.342603e-01  1.323459e+00  
2.889280e+04  1.731807e-02  6.338932e-01  1.424506e+00  
2.858834e+04  1.723684e-02  6.550100e-01  1.367982e+00  
2.914483e+04  1.664779e-02  7.353555e-01  1.308087e+00  
2.897223e+04  1.692863e-02  6.338081e-01  1.377981e+00  
2.896531e+04  1.682862e-02  6.833849e-01  1.329808e+00  
2.853242e+04  1.712955e-02  5.891656e-01  1.343890e+00  
2.885705e+04  1.656851e-02  6.444558e-01  1.267594e+00  
2.874836e+04  1.666427e-02  6.989974e-01  1.277415e+00  
2.878612e+04  1.661889e-02  6.312426e-01  1.278444e+00  
2.890178e+04  1.700306e-02  6.718031e-01  1.351674e+00  
2.892724e+04  1.705409e-02  6.027721e-01  1.372860e+00  
2.872680e+04  1.720009e-02  6.432574e-01  1.377929e+00  
2.879433e+04  1.725698e-02  6.569500e-01  1.375049e+00  
2.895886e+04  1.686840e-02  6.129821e-01  1.346755e+00  
2.866837e+04  1.691745e-02  6.005929e-01  1.326841e+00  
2.870770e+04  1.737638e-02  6.186422e-01  1.420124e+00  
2.853270e+04  1.676098e-02  6.125512e-01  1.284828e+00  
2.856350e+04  1.726394e-02  6.053389e-01  1.375895e+00  
2.879166e+04  1.695479e-02  6.237008e-01  1.331915e+00  
2.914822e+04  1.652580e-02  6.709605e-01  1.299464e+00  
2.895640e+04  1.665560e-02  7.374202e-01  1.296818e+00  
2.894423e+04  1.657001e-02  6.627866e-01  1.290418e+00  
2.873590e+04  1.711837e-02  6.414693e-01  1.363904e+00  
2.881541e+04  1.720704e-02  6.830576e-01  1.370625e+00  
2.907689e+04  1.643228e-02  6.813177e-01  1.285673e+00  
2.890889e+04  1.681749e-02  5.970564e-01  1.339198e+00  
2.877311e+04  1.706816e-02  6.573548e-01  1.362014e+00  
2.876187e+04  1.708470e-02  6.066757e-01  1.363066e+00  
2.887469e+04  1.686215e-02  6.082715e-01  1.338845e+00  
2.899645e+04  1.643946e-02  7.298510e-01  1.266718e+00  
2.877961e+04  1.693906e-02  6.056579e-01  1.339285e+00  
2.899029e+04  1.680044e-02  6.504246e-01  1.320369e+00  
2.872511e+04  1.700799e-02  6.185021e-01  1.333070e+00  
2.892562e+04  1.681315e-02  6.552856e-01  1.334482e+00  
2.898847e+04  1.704808e-02  6.038121e-01  1.372604e+00  
2.849470e+04  1.719662e-02  5.833530e-01  1.364721e+00  
2.870484e+04  1.673917e-02  6.848005e-01  1.283997e+00  
2.890753e+04  1.701004e-02  6.527693e-01  1.383490e+00  
2.880949e+04  1.683041e-02  7.366397e-01  1.321047e+00  
2.884244e+04  1.671577e-02  6.718447e-01  1.306859e+00  
2.869984e+04  1.742589e-02  5.734213e-01  1.431646e+00  
2.880934e+04  1.750200e-02  6.114611e-01  1.457163e+00  
2.907402e+04  1.653111e-02  6.590564e-01  1.296783e+00  
2.877398e+04  1.703312e-02  5.983189e-01  1.343139e+00  
2.878698e+04  1.735494e-02  6.238227e-01  1.408080e+00  
2.912426e+04  1.662741e-02  6.641812e-01  1.320444e+00  
2.893544e+04  1.668980e-02  6.717469e-01  1.301163e+00  
2.890404e+04  1.709754e-02  6.031053e-01  1.384588e+00  
2.842470e+04  1.727721e-02  5.756867e-01  1.354179e+00  
2.891931e+04  1.675818e-02  6.445684e-01  1.307062e+00  
2.873279e+04  1.761691e-02  5.667926e-01  1.458028e+00  
2.851447e+04  1.712843e-02  6.357939e-01  1.342872e+00  
2.918985e+04  1.655764e-02  7.048703e-01  1.297866e+00  
2.873554e+04  1.709268e-02  5.487463e-01  1.363010e+00  
2.913981e+04  1.683168e-02  7.219643e-01  1.344174e+00  
2.877698e+04  1.672798e-02  6.968664e-01  1.300436e+00  
2.871447e+04  1.686769e-02  6.390702e-01  1.315912e+00  
2.898930e+04  1.603535e-02  7.649648e-01  1.182405e+00  
2.887082e+04  1.655750e-02  6.580742e-01  1.273384e+00  
2.875633e+04  1.717950e-02  5.999827e-01  1.382270e+00  
2.889101e+04  1.721528e-02  5.744832e-01  1.397137e+00  
2.888313e+04  1.727349e-02  6.254400e-01  1.393510e+00  
2.893233e+04  1.667300e-02  7.428288e-01  1.289658e+00  
2.898632e+04  1.690975e-02  6.176187e-01  1.354317e+00  
2.893190e+04  1.672791e-02  6.921863e-01  1.308580e+00  
2.884027e+04  1.680595e-02  6.455989e-01  1.332869e+00  
2.872780e+04  1.689049e-02  6.301194e-01  1.318896e+00  
2.854656e+04  1.762931e-02  5.961247e-01  1.455022e+00  
2.918462e+04  1.699766e-02  6.201217e-01  1.381157e+00  
2.911580e+04  1.657645e-02  6.457062e-01  1.302499e+00  
2.893094e+04  1.685239e-02  6.967802e-01  1.335950e+00  
2.867937e+04  1.685792e-02  7.048112e-01  1.319743e+00  
2.895265e+04  1.698846e-02  6.843339e-01  1.375852e+00  
2.905685e+04  1.687210e-02  7.016110e-01  1.348211e+00  
2.923120e+04  1.635425e-02  6.671344e-01  1.286484e+00  
2.897929e+04  1.676491e-02  6.356692e-01  1.327996e+00  
2.878797e+04  1.723342e-02  6.845703e-01  1.395435e+00  
2.910267e+04  1.653714e-02  7.080323e-01  1.305417e+00  
2.845816e+04  1.731325e-02  5.587264e-01  1.375991e+00  
2.884255e+04  1.656624e-02  7.122785e-01  1.287419e+00  
2.853810e+04  1.712541e-02  5.511174e-01  1.340312e+00  
2.894203e+04  1.711695e-02  6.434900e-01  1.387100e+00  
2.847937e+04  1.698268e-02  6.719437e-01  1.289074e+00  
2.873440e+04  1.687971e-02  6.817942e-01  1.326852e+00  
2.892662e+04  1.709981e-02  6.024580e-01  1.377037e+00  
2.877547e+04  1.677140e-02  6.309318e-01  1.308694e+00  
2.893577e+04  1.654421e-02  6.994974e-01  1.264680e+00  
2.875536e+04  1.727251e-02  6.119853e-01  1.414363e+00  
2.916419e+04  1.671673e-02  6.896889e-01  1.343758e+00  
2.879889e+04  1.694957e-02  6.923221e-01  1.343045e+00  
2.887810e+04  1.681599e-02  6.189552e-01  1.338420e+00  
2.884864e+04  1.713999e-02  6.643597e-01  1.400971e+00  
2.884301e+04  1.697681e-02  6.075319e-01  1.359956e+00  
2.857930e+04  1.729592e-02  5.907553e-01  1.384708e+00  
2.888532e+04  1.716722e-02  6.240868e-01  1.384968e+00  
2.906843e+04  1.647444e-02  6.698910e-01  1.297981e+00  
2.883344e+04  1.714346e-02  6.081898e-01  1.375155e+00  
2.878195e+04  1.691516e-02  5.538063e-01  1.344075e+00  
2.857893e+04  1.755020e-02  5.988257e-01  1.403412e+00  
2.880688e+04  1.682769e-02  6.615954e-01  1.320028e+00  
2.859033e+04  1.748570e-02  5.718098e-01  1.421133e+00  
2.859473e+04  1.728354e-02  5.738959e-01  1.366844e+00  
2.932204e+04  1.630750e-02  7.233888e-01  1.264995e+00  
2.874089e+04  1.708407e-02  5.559557e-01  1.353831e+00  
2.935130e+04  1.643779e-02  7.465275e-01  1.299764e+00  
2.866579e+04  1.671174e-02  7.151324e-01  1.281727e+00  
2.880922e+04  1.676994e-02  6.724053e-01  1.292741e+00  
2.884661e+04  1.701809e-02  6.493821e-01  1.353031e+00  
2.841785e+04  1.696926e-02  6.114548e-01  1.300728e+00  
2.860391e+04  1.714786e-02  6.515229e-01  1.357424e+00  
2.865790e+04  1.729850e-02  6.116888e-01  1.389693e+00  
2.877379e+04  1.723367e-02  6.739114e-01  1.378680e+00  
2.861789e+04  1.716643e-02  6.815649e-01  1.373459e+00  
2.884363e+04  1.691030e-02  6.299462e-01  1.336698e+00  
2.886749e+04  1.676142e-02  6.986621e-01  1.307964e+00  
2.894719e+04  1.645736e-02  6.587551e-01  1.269502e+00  
2.869751e+04  1.694573e-02  5.640322e-01  1.338427e+00  
2.897269e+04  1.686935e-02  7.201625e-01  1.360863e+00  
2.907553e+04  1.676216e-02  6.932348e-01  1.327555e+00  
2.948356e+04  1.609094e-02  6.980761e-01  1.258726e+00  
2.920650e+04  1.636508e-02  7.269253e-01  1.280460e+00  
2.865693e+04  1.706211e-02  6.473081e-01  1.353184e+00  
2.855484e+04  1.727627e-02  5.485398e-01  1.363429e+00  
2.898876e+04  1.680502e-02  6.947003e-01  1.338613e+00  
2.874000e+04  1.702660e-02  6.210834e-01  1.345253e+00  
2.897274e+04  1.674415e-02  6.116225e-01  1.327307e+00  
2.893086e+04  1.674840e-02  6.843947e-01  1.320663e+00  
2.908279e+04  1.664058e-02  6.714446e-01  1.318433e+00  
2.868942e+04  1.706743e-02  5.842059e-01  1.354893e+00  
2.851596e+04  1.702588e-02  5.764236e-01  1.335662e+00  
2.882954e+04  1.695272e-02  5.990457e-01  1.348666e+00  
2.880763e+04  1.720389e-02  5.846137e-01  1.391872e+00  
2.863048e+04  1.706506e-02  6.676818e-01  1.343351e+00  
2.867292e+04  1.693979e-02  6.571137e-01  1.326821e+00  
2.908540e+04  1.712111e-02  6.266106e-01  1.391413e+00  
2.888507e+04  1.657059e-02  6.842478e-01  1.278813e+00  
2.892312e+04  1.667499e-02  7.066693e-01  1.307475e+00  
2.905919e+04  1.649217e-02  7.028627e-01  1.295224e+00  
2.910396e+04  1.682385e-02  7.098833e-01  1.356138e+00  
2.909009e+04  1.669776e-02  7.278354e-01  1.308951e+00  
2.869570e+04  1.708880e-02  5.707158e-01  1.365046e+00  
2.876435e+04  1.713536e-02  6.002317e-01  1.377805e+00  
2.871734e+04  1.712668e-02  6.242443e-01  1.380453e+00  
2.897055e+04  1.679853e-02  6.714123e-01  1.344458e+00  
2.876768e+04  1.712002e-02  6.336856e-01  1.357889e+00  
2.913933e+04  1.656193e-02  7.026952e-01  1.319370e+00  
2.888181e+04  1.703623e-02  6.179072e-01  1.358392e+00  
2.856355e+04  1.742243e-02  5.491950e-01  1.396805e+00  
2.870129e+04  1.721540e-02  6.530763e-01  1.369558e+00  
2.886592e+04  1.659476e-02  7.074582e-01  1.289142e+00  
2.864677e+04  1.694903e-02  6.254534e-01  1.318502e+00  
2.879692e+04  1.691779e-02  6.405735e-01  1.329471e+00  
2.901691e+04  1.661316e-02  6.828318e-01  1.298664e+00  
2.890357e+04  1.705598e-02  5.803487e-01  1.375318e+00  
2.887719e+04  1.683062e-02  6.399391e-01  1.331919e+00  
2.871994e+04  1.672246e-02  6.908784e-01  1.280972e+00  
2.898673e+04  1.661856e-02  6.583816e-01  1.285145e+00  
2.889237e+04  1.706388e-02  6.246107e-01  1.364591e+00  
2.871518e+04  1.689577e-02  6.196980e-01  1.312279e+00  
2.862134e+04  1.724927e-02  6.146235e-01  1.378180e+00  
2.899238e+04  1.687675e-02  6.361279e-01  1.340324e+00  
2.872217e+04  1.751968e-02  6.174610e-01  1.439825e+00  
2.878516e+04  1.707699e-02  6.737257e-01  1.360456e+00  
2.901390e+04  1.674477e-02  6.211139e-01  1.314083e+00  
2.887935e+04  1.656778e-02  7.498132e-01  1.277192e+00  
2.899695e+04  1.630320e-02  6.832764e-01  1.218713e+00  
2.886858e+04  1.667905e-02  6.169841e-01  1.290090e+00  
2.878079e+04  1.676457e-02  6.848304e-01  1.311025e+00  
2.873669e+04  1.725854e-02  6.328857e-01  1.393923e+00  
2.909584e+04  1.627327e-02  7.163318e-01  1.258095e+00  
2.927418e+04  1.623741e-02  7.659054e-01  1.262639e+00  
2.893314e+04  1.648475e-02  7.029517e-01  1.284183e+00  
2.876016e+04  1.691657e-02  6.142701e-01  1.320057e+00  
2.908723e+04  1.663461e-02  7.591474e-01  1.319966e+00  
2.879604e+04  1.694797e-02  6.149694e-01  1.330219e+00  
2.886684e+04  1.698417e-02  5.931715e-01  1.348616e+00  
2.919828e+04  1.638942e-02  7.034786e-01  1.299685e+00  
2.889482e+04  1.677657e-02  6.320565e-01  1.322927e+00  
2.897280e+04  1.693577e-02  5.295602e-01  1.344746e+00  
2.870919e+04  1.682343e-02  6.334682e-01  1.297464e+00  
2.879602e+04  1.709329e-02  5.640396e-01  1.378638e+00  
2.868188e+04  1.731961e-02  5.440806e-01  1.401806e+00  
2.869837e+04  1.696276e-02  6.768751e-01  1.329197e+00  
2.868706e+04  1.690769e-02  6.108683e-01  1.331763e+00  
2.881003e+04  1.717069e-02  6.007898e-01  1.379281e+00  
2.889069e+04  1.651177e-02  6.875593e-01  1.263163e+00  
2.893376e+04  1.651671e-02  7.565609e-01  1.288498e+00  
2.874806e+04  1.699733e-02  6.262550e-01  1.345543e+00  
2.902661e+04  1.707877e-02  6.472148e-01  1.388889e+00  
2.882153e+04  1.680930e-02  6.982217e-01  1.317747e+00  
2.880264e+04  1.686788e-02  6.260230e-01  1.329602e+00  
2.867249e+04  1.718149e-02  6.151551e-01  1.374154e+00  
2.859849e+04  1.739791e-02  6.585865e-01  1.423049e+00  
2.918750e+04  1.677239e-02  6.557150e-01  1.348181e+00  
2.864872e+04  1.745631e-02  6.324617e-01  1.407147e+00  
2.889738e+04  1.680271e-02  7.008943e-01  1.331618e+00  
2.905083e+04  1.677518e-02  6.439145e-01  1.319291e+00  
2.854842e+04  1.754407e-02  5.837317e-01  1.425360e+00  
2.881268e+04  1.689403e-02  6.416624e-01  1.325515e+00  
2.880061e+04  1.682404e-02  6.399317e-01  1.314854e+00  
2.831878e+04  1.739240e-02  5.482379e-01  1.373154e+00  
2.862694e+04  1.749533e-02  6.030248e-01  1.413773e+00  
2.906547e+04  1.652280e-02  6.947756e-01  1.281346e+00  
2.902007e+04  1.703258e-02  6.257156e-01  1.376761e+00  
2.896757e+04  1.671891e-02  6.532764e-01  1.309833e+00  
2.874793e+04  1.698917e-02  6.312359e-01  1.338312e+00  
2.898781e+04  1.666397e-02  6.596924e-01  1.307001e+00  
2.893989e+04  1.705718e-02  6.244308e-01  1.367938e+00  
2.878272e+04  1.658658e-02  6.421539e-01  1.272799e+00  
2.897008e+04  1.669512e-02  6.424941e-01  1.304462e+00  
2.876018e+04  1.717667e-02  5.442413e-01  1.392994e+00  
2.892403e+04  1.759646e-02  6.072376e-01  1.479713e+00  
2.885217e+04  1.670721e-02  7.010107e-01  1.297546e+00  
2.876596e+04  1.692438e-02  5.845790e-01  1.317472e+00  
2.884156e+04  1.710159e-02  6.557659e-01  1.363971e+00  
