2.869165e+04  1.706934e-02  6.495235e-01  1.352783e+00  
2.878135e+04  1.697457e-02  6.486623e-01  1.339128e+00  
2.849535e+04  1.687197e-02  6.497799e-01  1.313090e+00  
2.881553e+04  1.703686e-02  6.520228e-01  1.366847e+00  
2.904519e+04  1.633982e-02  8.222450e-01  1.267876e+00  
2.880986e+04  1.708761e-02  6.365526e-01  1.356276e+00  
2.841006e+04  1.713185e-02  6.315009e-01  1.328842e+00  
2.861880e+04  1.743665e-02  5.748205e-01  1.419696e+00  
2.911514e+04  1.688714e-02  6.735958e-01  1.363202e+00  
2.922928e+04  1.632604e-02  6.955609e-01  1.275180e+00  
2.889211e+04  1.729034e-02  5.932454e-01  1.418599e+00  
2.895667e+04  1.657531e-02  6.851840e-01  1.292690e+00  
2.840630e+04  1.734344e-02  5.955174e-01  1.364717e+00  
2.862201e+04  1.727133e-02  6.194250e-01  1.377373e+00  
2.896747e+04  1.652633e-02  6.481224e-01  1.280510e+00  
2.899987e+04  1.686042e-02  7.271839e-01  1.343225e+00  
2.883556e+04  1.720108e-02  5.815790e-01  1.400230e+00  
2.871505e+04  1.702296e-02  5.945413e-01  1.338066e+00  
2.897793e+04  1.693114e-02  6.440697e-01  1.368194e+00  
2.903814e+04  1.715843e-02  6.158932e-01  1.400934e+00  
2.894229e+04  1.703132e-02  6.260667e-01  1.379848e+00  
2.870839e+04  1.691687e-02  7.440396e-01  1.312666e+00  
2.863293e+04  1.698356e-02  5.957774e-01  1.335986e+00  
2.881060e+04  1.664064e-02  6.982679e-01  1.270958e+00  
2.868047e+04  1.739142e-02  6.226577e-01  1.394336e+00  
2.874654e+04  1.695043e-02  6.245823e-01  1.343894e+00  
2.912799e+04  1.658620e-02  7.112960e-01  1.323659e+00  
2.916013e+04  1.677496e-02  7.284360e-01  1.347907e+00  
2.863604e+04  1.689484e-02  7.040659e-01  1.319904e+00  
2.922706e+04  1.728235e-02  6.682719e-01  1.436590e+00  
2.862263e+04  1.715146e-02  6.084713e-01  1.357303e+00  
2.898089e+04  1.686029e-02  6.861055e-01  1.355727e+00  
2.871861e+04  1.734097e-02  6.277614e-01  1.401032e+00  
2.849725e+04  1.732495e-02  6.043220e-01  1.367075e+00  
2.885412e+04  1.703337e-02  6.814867e-01  1.355668e+00  
2.883843e+04  1.697877e-02  6.049691e-01  1.355260e+00  
2.877472e+04  1.695017e-02  6.560290e-01  1.348951e+00  
2.880997e+04  1.678789e-02  6.311328e-01  1.323620e+00  
2.881345e+04  1.654752e-02  6.963637e-01  1.285117e+00  
2.879517e+04  1.703783e-02  6.818854e-01  1.360132e+00  
2.883278e+04  1.708092e-02  6.349252e-01  1.352195e+00  
2.888270e+04  1.670557e-02  6.365382e-01  1.310570e+00  
2.886552e+04  1.667580e-02  7.243306e-01  1.294389e+00  
2.877085e+04  1.734309e-02  5.934814e-01  1.422576e+00  
2.868947e+04  1.722747e-02  6.524776e-01  1.381985e+00  
2.870600e+04  1.689769e-02  7.042947e-01  1.310445e+00  
2.889830e+04  1.733745e-02  5.935979e-01  1.416863e+00  
2.868811e+04  1.766366e-02  5.367078e-01  1.466665e+00  
2.870228e+04  1.694310e-02  6.733088e-01  1.327312e+00  
2.859946e+04  1.712171e-02  5.924349e-01  1.358262e+00  
2.845204e+04  1.738041e-02  6.163302e-01  1.379084e+00  
2.852461e+04  1.701064e-02  6.092426e-01  1.319322e+00  
2.872794e+04  1.690015e-02  6.564057e-01  1.339199e+00  
2.875429e+04  1.694909e-02  6.682976e-01  1.355417e+00  
2.881227e+04  1.689161e-02  6.996630e-01  1.335844e+00  
2.871721e+04  1.730680e-02  5.799653e-01  1.385921e+00  
2.876154e+04  1.701111e-02  6.627802e-01  1.344293e+00  
2.862611e+04  1.770323e-02  5.764764e-01  1.472012e+00  
2.914021e+04  1.663626e-02  6.892198e-01  1.321870e+00  
2.917289e+04  1.627645e-02  7.128990e-01  1.265672e+00  
2.858417e+04  1.769238e-02  5.397819e-01  1.448566e+00  
2.891351e+04  1.659685e-02  7.283620e-01  1.288517e+00  
2.846472e+04  1.712963e-02  6.438285e-01  1.327163e+00  
2.873366e+04  1.722856e-02  5.970446e-01  1.385975e+00  
2.910167e+04  1.677998e-02  7.129383e-01  1.326926e+00  
2.907271e+04  1.678125e-02  7.002501e-01  1.344109e+00  
2.901624e+04  1.717987e-02  6.269756e-01  1.402540e+00  
2.850003e+04  1.712689e-02  6.048851e-01  1.328015e+00  
2.894048e+04  1.691799e-02  6.553586e-01  1.366163e+00  
2.868097e+04  1.730294e-02  5.599320e-01  1.393722e+00  
2.877355e+04  1.712808e-02  6.427377e-01  1.368166e+00  
2.878226e+04  1.717082e-02  6.073672e-01  1.374301e+00  
2.862796e+04  1.689736e-02  5.556175e-01  1.319939e+00  
2.883304e+04  1.662517e-02  6.495607e-01  1.282364e+00  
2.868475e+04  1.663962e-02  6.771863e-01  1.264937e+00  
2.867807e+04  1.709553e-02  6.366955e-01  1.360567e+00  
2.900551e+04  1.692270e-02  6.750651e-01  1.364987e+00  
2.898740e+04  1.665527e-02  6.852391e-01  1.309203e+00  
2.857855e+04  1.705173e-02  6.771789e-01  1.334275e+00  
2.897383e+04  1.690582e-02  6.449173e-01  1.357385e+00  
2.865376e+04  1.729268e-02  6.081032e-01  1.383221e+00  
2.881863e+04  1.705779e-02  6.943072e-01  1.377866e+00  
2.882455e+04  1.725235e-02  6.113127e-01  1.394495e+00  
2.882573e+04  1.684455e-02  6.654499e-01  1.326757e+00  
2.883492e+04  1.678281e-02  7.101952e-01  1.306569e+00  
2.858065e+04  1.711654e-02  6.117313e-01  1.345259e+00  
2.902865e+04  1.675020e-02  6.998544e-01  1.340746e+00  
2.873749e+04  1.687037e-02  6.336014e-01  1.320863e+00  
2.851190e+04  1.707425e-02  5.917607e-01  1.339043e+00  
2.878640e+04  1.735694e-02  6.519631e-01  1.402326e+00  
2.896616e+04  1.655063e-02  6.648291e-01  1.279058e+00  
2.887568e+04  1.694189e-02  6.570906e-01  1.358568e+00  
2.878694e+04  1.679996e-02  7.164488e-01  1.304491e+00  
2.874082e+04  1.724646e-02  5.525758e-01  1.394411e+00  
2.843106e+04  1.748796e-02  5.595669e-01  1.393562e+00  
2.861522e+04  1.716969e-02  6.793905e-01  1.349479e+00  
2.883687e+04  1.737214e-02  5.692471e-01  1.417348e+00  
2.868091e+04  1.736133e-02  6.204072e-01  1.408661e+00  
2.875609e+04  1.726938e-02  6.583702e-01  1.375222e+00  
2.843830e+04  1.707307e-02  5.888230e-01  1.329813e+00  
2.880573e+04  1.675920e-02  6.887002e-01  1.312581e+00  
2.869432e+04  1.684829e-02  6.300674e-01  1.313294e+00  
2.869234e+04  1.714741e-02  6.289077e-01  1.385516e+00  
2.871068e+04  1.683232e-02  6.930724e-01  1.323814e+00  
2.873185e+04  1.720914e-02  6.286987e-01  1.378283e+00  
2.879686e+04  1.694446e-02  6.895516e-01  1.323474e+00  
2.885010e+04  1.694556e-02  7.024361e-01  1.346448e+00  
2.860257e+04  1.740436e-02  5.907132e-01  1.412414e+00  
2.927540e+04  1.695102e-02  6.522599e-01  1.376712e+00  
2.930316e+04  1.613023e-02  7.779800e-01  1.249095e+00  
2.860256e+04  1.761445e-02  5.500004e-01  1.432274e+00  
2.893655e+04  1.614500e-02  8.041136e-01  1.218330e+00  
2.846644e+04  1.752764e-02  5.759695e-01  1.399073e+00  
2.908752e+04  1.678677e-02  6.169233e-01  1.349578e+00  
2.881434e+04  1.727169e-02  6.009836e-01  1.392101e+00  
2.909915e+04  1.691697e-02  6.809192e-01  1.365967e+00  
2.895257e+04  1.701660e-02  6.413982e-01  1.366984e+00  
2.866567e+04  1.712044e-02  6.679235e-01  1.347088e+00  
2.894331e+04  1.705279e-02  6.361738e-01  1.393863e+00  
2.876884e+04  1.689671e-02  6.714444e-01  1.324327e+00  
2.881793e+04  1.703602e-02  6.500858e-01  1.344537e+00  
2.863043e+04  1.711404e-02  5.718964e-01  1.338161e+00  
2.876723e+04  1.685704e-02  6.527645e-01  1.318038e+00  
2.874909e+04  1.682744e-02  6.347811e-01  1.311336e+00  
2.880522e+04  1.683670e-02  6.887918e-01  1.319530e+00  
2.841693e+04  1.753465e-02  5.592611e-01  1.407996e+00  
2.915807e+04  1.675276e-02  7.056377e-01  1.349006e+00  
2.908477e+04  1.651206e-02  7.138351e-01  1.288099e+00  
2.867835e+04  1.707590e-02  6.544239e-01  1.349275e+00  
2.882090e+04  1.693631e-02  6.857982e-01  1.325619e+00  
2.861293e+04  1.761706e-02  5.720456e-01  1.457354e+00  
2.883635e+04  1.687741e-02  7.014226e-01  1.351463e+00  
2.879007e+04  1.708035e-02  6.056213e-01  1.360194e+00  
2.876075e+04  1.705170e-02  6.089566e-01  1.352235e+00  
2.881831e+04  1.674086e-02  6.566270e-01  1.291496e+00  
2.860470e+04  1.691109e-02  6.083903e-01  1.314383e+00  
2.883568e+04  1.690067e-02  6.349438e-01  1.335756e+00  
2.856826e+04  1.732740e-02  5.963692e-01  1.387220e+00  
2.880598e+04  1.700080e-02  6.100431e-01  1.349527e+00  
2.869889e+04  1.721824e-02  6.698808e-01  1.390698e+00  
2.854680e+04  1.762948e-02  5.670037e-01  1.426439e+00  
2.874698e+04  1.723499e-02  6.284390e-01  1.403223e+00  
2.872106e+04  1.683447e-02  6.994742e-01  1.302843e+00  
2.854876e+04  1.730937e-02  6.029650e-01  1.376004e+00  
2.848850e+04  1.735574e-02  5.565924e-01  1.374697e+00  
2.865662e+04  1.702332e-02  6.826556e-01  1.322010e+00  
2.884469e+04  1.714466e-02  6.083187e-01  1.385454e+00  
2.859727e+04  1.753782e-02  5.722820e-01  1.441489e+00  
2.869905e+04  1.715874e-02  6.551427e-01  1.352884e+00  
2.857697e+04  1.708445e-02  6.024589e-01  1.347244e+00  
2.873067e+04  1.691930e-02  7.043318e-01  1.329173e+00  
2.869576e+04  1.652965e-02  7.028616e-01  1.228428e+00  
2.857783e+04  1.731380e-02  6.133127e-01  1.389745e+00  
2.863963e+04  1.706548e-02  6.419320e-01  1.352197e+00  
2.888920e+04  1.709989e-02  6.064941e-01  1.360392e+00  
2.871314e+04  1.708201e-02  6.916560e-01  1.347208e+00  
2.865027e+04  1.681704e-02  6.786889e-01  1.297907e+00  
2.848969e+04  1.762017e-02  6.076790e-01  1.436866e+00  
2.875944e+04  1.734164e-02  6.303369e-01  1.409592e+00  
2.904688e+04  1.663437e-02  6.684235e-01  1.306765e+00  
2.862478e+04  1.705438e-02  6.349813e-01  1.333746e+00  
2.867030e+04  1.715700e-02  6.594330e-01  1.364577e+00  
2.862798e+04  1.724651e-02  6.169549e-01  1.359286e+00  
2.908100e+04  1.682215e-02  6.440722e-01  1.361208e+00  
2.877871e+04  1.721826e-02  5.922741e-01  1.366870e+00  
2.873096e+04  1.700956e-02  6.175778e-01  1.343802e+00  
2.897127e+04  1.660186e-02  6.722655e-01  1.291471e+00  
2.876243e+04  1.696997e-02  7.150894e-01  1.326654e+00  
2.871735e+04  1.717215e-02  6.182160e-01  1.383497e+00  
2.874912e+04  1.742309e-02  6.189362e-01  1.411847e+00  
2.880957e+04  1.704278e-02  6.624710e-01  1.345611e+00  
2.878376e+04  1.710341e-02  5.839030e-01  1.377235e+00  
2.841248e+04  1.720673e-02  6.001199e-01  1.345153e+00  
2.894674e+04  1.653662e-02  6.517484e-01  1.272052e+00  
2.900971e+04  1.670296e-02  6.716680e-01  1.307916e+00  
2.845093e+04  1.688420e-02  5.966511e-01  1.291067e+00  
2.891971e+04  1.671224e-02  6.842003e-01  1.313468e+00  
2.898030e+04  1.681473e-02  6.999049e-01  1.334033e+00  
2.852200e+04  1.726657e-02  6.093120e-01  1.358450e+00  
2.875949e+04  1.714174e-02  6.401624e-01  1.358975e+00  
2.848212e+04  1.780619e-02  5.688343e-01  1.459747e+00  
2.905468e+04  1.643901e-02  7.045790e-01  1.282818e+00  
2.868336e+04  1.724149e-02  6.295003e-01  1.372520e+00  
2.863063e+04  1.702683e-02  6.199472e-01  1.329962e+00  
2.874174e+04  1.686512e-02  6.484886e-01  1.311120e+00  
2.850227e+04  1.705242e-02  6.063191e-01  1.331068e+00  
2.896952e+04  1.694134e-02  6.653930e-01  1.345907e+00  
2.876966e+04  1.724847e-02  5.979905e-01  1.386477e+00  
2.870007e+04  1.697767e-02  6.005744e-01  1.339972e+00  
2.864717e+04  1.737777e-02  6.254658e-01  1.416042e+00  
2.874653e+04  1.700458e-02  6.589621e-01  1.336588e+00  
2.872302e+04  1.703277e-02  6.184464e-01  1.353642e+00  
2.893211e+04  1.670722e-02  6.923341e-01  1.301146e+00  
2.876661e+04  1.729932e-02  6.055067e-01  1.401110e+00  
2.833447e+04  1.764799e-02  5.689710e-01  1.415462e+00  
2.878313e+04  1.709869e-02  6.142454e-01  1.351207e+00  
2.887958e+04  1.687245e-02  6.588856e-01  1.334385e+00  
2.883990e+04  1.676596e-02  6.531834e-01  1.323956e+00  
2.878871e+04  1.679799e-02  7.425243e-01  1.301507e+00  
2.857364e+04  1.698040e-02  6.497739e-01  1.334256e+00  
2.884611e+04  1.678637e-02  8.168055e-01  1.325111e+00  
2.860382e+04  1.701411e-02  5.604382e-01  1.330835e+00  
2.879863e+04  1.684779e-02  6.644432e-01  1.324803e+00  
2.874074e+04  1.706853e-02  6.128423e-01  1.376796e+00  
2.866444e+04  1.716719e-02  6.151474e-01  1.361287e+00  
2.872177e+04  1.670111e-02  7.161319e-01  1.278117e+00  
2.866573e+04  1.644371e-02  6.933641e-01  1.239237e+00  
2.867931e+04  1.724709e-02  6.251433e-01  1.391051e+00  
2.880085e+04  1.724805e-02  6.454305e-01  1.395716e+00  
2.907556e+04  1.649288e-02  6.693333e-01  1.285047e+00  
2.867548e+04  1.679998e-02  6.287647e-01  1.284545e+00  
2.882264e+04  1.696687e-02  6.715724e-01  1.350752e+00  
2.858661e+04  1.735439e-02  5.962903e-01  1.376921e+00  
2.904702e+04  1.662638e-02  6.515312e-01  1.320719e+00  
2.846690e+04  1.744540e-02  5.498161e-01  1.383120e+00  
2.905554e+04  1.642695e-02  6.258585e-01  1.273242e+00  
2.898093e+04  1.665841e-02  6.758221e-01  1.301881e+00  
2.886505e+04  1.669109e-02  7.262256e-01  1.288983e+00  
2.853399e+04  1.740472e-02  5.930707e-01  1.415818e+00  
2.865011e+04  1.719902e-02  6.606957e-01  1.368399e+00  
2.892582e+04  1.701344e-02  6.918343e-01  1.353377e+00  
2.895701e+04  1.690430e-02  6.198892e-01  1.345071e+00  
2.851307e+04  1.697693e-02  5.981456e-01  1.326292e+00  
2.872550e+04  1.670246e-02  6.392753e-01  1.278975e+00  
2.901114e+04  1.672513e-02  6.424095e-01  1.314090e+00  
2.859001e+04  1.689338e-02  6.455485e-01  1.299034e+00  
2.915596e+04  1.618176e-02  7.179353e-01  1.233399e+00  
2.886501e+04  1.679502e-02  7.332773e-01  1.322768e+00  
2.875143e+04  1.693441e-02  5.862420e-01  1.333686e+00  
2.900151e+04  1.676167e-02  7.002250e-01  1.312314e+00  
2.859278e+04  1.746454e-02  5.556164e-01  1.417774e+00  
2.917815e+04  1.635536e-02  7.066992e-01  1.283048e+00  
2.890812e+04  1.682885e-02  6.859043e-01  1.315580e+00  
2.879257e+04  1.695980e-02  6.136341e-01  1.322409e+00  
2.876316e+04  1.679458e-02  6.330177e-01  1.309079e+00  
2.868073e+04  1.699117e-02  6.595912e-01  1.329801e+00  
2.867102e+04  1.717191e-02  6.471640e-01  1.369160e+00  
2.863820e+04  1.754530e-02  5.757530e-01  1.430493e+00  
2.838340e+04  1.749733e-02  5.722343e-01  1.406058e+00  
2.868460e+04  1.754106e-02  6.187971e-01  1.434943e+00  
2.861279e+04  1.699133e-02  6.629263e-01  1.325380e+00  
2.874144e+04  1.706889e-02  6.166680e-01  1.364917e+00  
2.892076e+04  1.679499e-02  6.377043e-01  1.319228e+00  
2.883131e+04  1.715704e-02  6.329309e-01  1.381971e+00  
2.867740e+04  1.722057e-02  5.919667e-01  1.379706e+00  
2.891503e+04  1.713415e-02  6.048435e-01  1.376549e+00  
2.898948e+04  1.679759e-02  6.701551e-01  1.330581e+00  
2.883707e+04  1.655727e-02  6.695141e-01  1.280438e+00  
2.847248e+04  1.725825e-02  6.633861e-01  1.350766e+00  
2.882923e+04  1.695353e-02  6.815812e-01  1.354332e+00  
2.896116e+04  1.682399e-02  7.221446e-01  1.335370e+00  
2.885608e+04  1.682414e-02  5.867187e-01  1.327651e+00  
2.878752e+04  1.669856e-02  6.540247e-01  1.279083e+00  
2.896692e+04  1.682262e-02  6.506676e-01  1.343665e+00  
2.898126e+04  1.679024e-02  6.435184e-01  1.321704e+00  
2.874062e+04  1.695444e-02  6.363108e-01  1.316179e+00  
2.879572e+04  1.657105e-02  6.905227e-01  1.277714e+00  
2.834385e+04  1.778360e-02  5.914899e-01  1.458209e+00  
2.903656e+04  1.697177e-02  6.376320e-01  1.366313e+00  
2.871405e+04  1.732295e-02  5.205377e-01  1.395009e+00  
2.907069e+04  1.634028e-02  6.577133e-01  1.253200e+00  
2.907521e+04  1.667856e-02  7.119259e-01  1.329128e+00  
2.870607e+04  1.706506e-02  6.259714e-01  1.346434e+00  
2.927827e+04  1.655923e-02  7.038197e-01  1.316071e+00  
2.851930e+04  1.763796e-02  5.945887e-01  1.425509e+00  
2.901488e+04  1.662761e-02  6.691839e-01  1.313043e+00  
2.884776e+04  1.686018e-02  6.316976e-01  1.332337e+00  
2.919475e+04  1.622937e-02  7.942933e-01  1.240734e+00  
2.864016e+04  1.711196e-02  6.336740e-01  1.356824e+00  
2.886870e+04  1.656326e-02  7.093460e-01  1.267195e+00  
2.889022e+04  1.726223e-02  6.403713e-01  1.396792e+00  
2.888742e+04  1.677566e-02  6.304192e-01  1.327503e+00  
2.858490e+04  1.690611e-02  6.190819e-01  1.308349e+00  
2.885600e+04  1.690508e-02  6.400580e-01  1.326463e+00  
2.893259e+04  1.664402e-02  6.671141e-01  1.293437e+00  
2.850717e+04  1.704682e-02  6.413899e-01  1.321037e+00  
2.898929e+04  1.659887e-02  6.824689e-01  1.279645e+00  
2.899120e+04  1.647496e-02  6.997085e-01  1.278206e+00  
2.880802e+04  1.688370e-02  5.793690e-01  1.328021e+00  
2.887675e+04  1.721066e-02  6.350762e-01  1.380593e+00  
2.895004e+04  1.683916e-02  6.211074e-01  1.343754e+00  
2.915412e+04  1.621112e-02  7.311180e-01  1.244514e+00  
2.893707e+04  1.685026e-02  6.900689e-01  1.316840e+00  
2.873838e+04  1.706828e-02  5.995627e-01  1.342337e+00  
2.873168e+04  1.664402e-02  6.257658e-01  1.276142e+00  
2.888792e+04  1.686439e-02  6.903590e-01  1.327891e+00  
2.868411e+04  1.719789e-02  7.070739e-01  1.367019e+00  
2.868210e+04  1.754864e-02  6.059285e-01  1.434135e+00  
2.876056e+04  1.686322e-02  6.734024e-01  1.319984e+00  
2.873673e+04  1.711112e-02  6.362095e-01  1.356073e+00  
2.862591e+04  1.692352e-02  6.727533e-01  1.319893e+00  
2.903106e+04  1.691485e-02  6.565420e-01  1.365183e+00  
2.898859e+04  1.646066e-02  6.215327e-01  1.257065e+00  
2.892170e+04  1.707455e-02  6.485357e-01  1.359737e+00  
2.846101e+04  1.756004e-02  5.602533e-01  1.419669e+00  
2.895416e+04  1.727415e-02  6.243033e-01  1.418011e+00  
2.897780e+04  1.688999e-02  7.035199e-01  1.346209e+00  
2.876846e+04  1.683817e-02  6.305515e-01  1.310476e+00  
2.901590e+04  1.666711e-02  7.577969e-01  1.321587e+00  
2.885165e+04  1.672809e-02  6.990310e-01  1.315621e+00  
2.882323e+04  1.713324e-02  6.798096e-01  1.377940e+00  
2.848596e+04  1.737680e-02  5.556230e-01  1.394429e+00  
2.859863e+04  1.707496e-02  6.430264e-01  1.333941e+00  
2.881162e+04  1.669105e-02  6.526276e-01  1.300931e+00  
2.910553e+04  1.638209e-02  7.112745e-01  1.269748e+00  
2.867634e+04  1.717426e-02  6.278119e-01  1.366000e+00  
2.906338e+04  1.662126e-02  7.317215e-01  1.325682e+00  
2.870780e+04  1.730191e-02  6.331964e-01  1.398772e+00  
2.908366e+04  1.695875e-02  6.533994e-01  1.368741e+00  
2.881212e+04  1.700296e-02  6.093911e-01  1.347599e+00  
2.898617e+04  1.653108e-02  6.895058e-01  1.279468e+00  
2.888909e+04  1.682580e-02  7.088297e-01  1.329927e+00  
2.853563e+04  1.726426e-02  6.022590e-01  1.365445e+00  
2.899640e+04  1.670354e-02  6.665014e-01  1.317546e+00  
2.854755e+04  1.736230e-02  5.812442e-01  1.385854e+00  
2.891499e+04  1.655684e-02  6.658172e-01  1.293299e+00  
2.883785e+04  1.710417e-02  6.499515e-01  1.379763e+00  
2.892830e+04  1.657783e-02  7.243038e-01  1.285575e+00  
2.894485e+04  1.697544e-02  6.649724e-01  1.360563e+00  
2.892474e+04  1.656663e-02  6.913587e-01  1.271692e+00  
2.878511e+04  1.721498e-02  6.109368e-01  1.377040e+00  
2.911190e+04  1.667855e-02  7.018408e-01  1.330800e+00  
2.866449e+04  1.707838e-02  6.093565e-01  1.347991e+00  
2.865745e+04  1.707440e-02  6.124586e-01  1.321027e+00  
2.897398e+04  1.651466e-02  7.024293e-01  1.278083e+00  
2.851939e+04  1.699631e-02  6.913652e-01  1.317052e+00  
2.888319e+04  1.690228e-02  6.347973e-01  1.334424e+00  
2.892903e+04  1.656899e-02  6.788658e-01  1.290719e+00  
2.884455e+04  1.692791e-02  5.760140e-01  1.336756e+00  
2.881692e+04  1.738576e-02  6.540234e-01  1.405139e+00  
2.891480e+04  1.700481e-02  6.458008e-01  1.362805e+00  
2.886051e+04  1.657174e-02  6.558304e-01  1.279057e+00  
2.881670e+04  1.687969e-02  6.321157e-01  1.326609e+00  
2.858408e+04  1.704134e-02  5.668326e-01  1.320297e+00  
2.862689e+04  1.715823e-02  6.150197e-01  1.356218e+00  
2.903718e+04  1.681833e-02  7.798583e-01  1.344220e+00  
2.893428e+04  1.691910e-02  6.738586e-01  1.348983e+00  
2.867493e+04  1.708472e-02  6.540760e-01  1.350853e+00  
2.882955e+04  1.681455e-02  7.548184e-01  1.310259e+00  
2.869811e+04  1.697483e-02  5.885770e-01  1.319097e+00  
2.858832e+04  1.700331e-02  6.872495e-01  1.325541e+00  
2.910749e+04  1.686063e-02  6.669176e-01  1.357653e+00  
2.910953e+04  1.632119e-02  6.644774e-01  1.261016e+00  
2.913437e+04  1.662427e-02  6.965954e-01  1.302602e+00  
2.865070e+04  1.723625e-02  6.668599e-01  1.390325e+00  
2.861133e+04  1.719676e-02  6.318730e-01  1.355947e+00  
2.895216e+04  1.685348e-02  7.277506e-01  1.337794e+00  
2.876840e+04  1.698808e-02  6.599750e-01  1.344601e+00  
2.887952e+04  1.729669e-02  6.424776e-01  1.413503e+00  
2.894504e+04  1.669865e-02  7.638918e-01  1.317759e+00  
2.884855e+04  1.710513e-02  7.415523e-01  1.375381e+00  
2.850908e+04  1.723301e-02  5.849228e-01  1.361646e+00  
2.897472e+04  1.682503e-02  7.294519e-01  1.335669e+00  
2.876883e+04  1.685404e-02  6.283470e-01  1.323183e+00  
2.911854e+04  1.651720e-02  7.498798e-01  1.296234e+00  
2.876074e+04  1.750105e-02  6.591384e-01  1.433669e+00  
2.900007e+04  1.642826e-02  7.009485e-01  1.289726e+00  
2.876380e+04  1.689873e-02  6.920598e-01  1.341478e+00  
2.886366e+04  1.701934e-02  6.299464e-01  1.352415e+00  
2.869499e+04  1.715129e-02  5.986109e-01  1.375147e+00  
2.885500e+04  1.667177e-02  6.609242e-01  1.282024e+00  
2.864587e+04  1.737898e-02  6.280363e-01  1.413350e+00  
2.856670e+04  1.721385e-02  6.146288e-01  1.359046e+00  
2.876156e+04  1.689962e-02  7.429917e-01  1.333416e+00  
2.875205e+04  1.720621e-02  6.005319e-01  1.371414e+00  
2.906951e+04  1.651808e-02  7.093056e-01  1.300066e+00  
