2.834948e+04  1.715800e-02  6.333418e-01  1.322573e+00  
2.881448e+04  1.675063e-02  7.127960e-01  1.298807e+00  
2.876921e+04  1.663862e-02  6.499587e-01  1.272417e+00  
2.875856e+04  1.685300e-02  6.541223e-01  1.294044e+00  
2.899580e+04  1.703343e-02  6.090991e-01  1.368117e+00  
2.874609e+04  1.719569e-02  6.132303e-01  1.375474e+00  
2.898814e+04  1.739561e-02  5.839873e-01  1.450531e+00  
2.863229e+04  1.726745e-02  6.023413e-01  1.381407e+00  
2.918552e+04  1.635763e-02  7.142969e-01  1.270646e+00  
2.908937e+04  1.662944e-02  7.205952e-01  1.299613e+00  
2.873855e+04  1.722046e-02  5.622687e-01  1.364295e+00  
2.909926e+04  1.701802e-02  6.466433e-01  1.371392e+00  
2.882355e+04  1.719133e-02  6.939870e-01  1.404912e+00  
2.905175e+04  1.655882e-02  7.044099e-01  1.302494e+00  
2.894442e+04  1.633958e-02  7.203109e-01  1.247985e+00  
2.881085e+04  1.703564e-02  6.695122e-01  1.377674e+00  
2.881047e+04  1.666747e-02  6.999330e-01  1.291728e+00  
2.887264e+04  1.695576e-02  6.345458e-01  1.343833e+00  
2.850897e+04  1.750210e-02  5.618107e-01  1.409021e+00  
2.900154e+04  1.638044e-02  6.284523e-01  1.259033e+00  
2.891631e+04  1.675410e-02  6.576865e-01  1.315879e+00  
2.906186e+04  1.664648e-02  6.570578e-01  1.302924e+00  
2.888762e+04  1.708195e-02  6.602557e-01  1.367987e+00  
2.904341e+04  1.707322e-02  5.885980e-01  1.387508e+00  
2.876624e+04  1.675340e-02  6.060055e-01  1.303477e+00  
2.867964e+04  1.698461e-02  5.970636e-01  1.333416e+00  
2.906999e+04  1.641217e-02  6.983716e-01  1.271701e+00  
2.850903e+04  1.666696e-02  6.384831e-01  1.247783e+00  
2.858321e+04  1.723937e-02  6.050735e-01  1.369845e+00  
2.876712e+04  1.658343e-02  7.179622e-01  1.267642e+00  
2.840020e+04  1.769651e-02  5.740692e-01  1.438107e+00  
2.889937e+04  1.654311e-02  7.437385e-01  1.265310e+00  
2.878377e+04  1.694776e-02  6.448420e-01  1.343960e+00  
2.883541e+04  1.700673e-02  6.845105e-01  1.345942e+00  
2.898271e+04  1.680698e-02  6.506878e-01  1.328118e+00  
2.889683e+04  1.676176e-02  7.209245e-01  1.319559e+00  
2.847075e+04  1.762091e-02  5.905610e-01  1.433653e+00  
2.859875e+04  1.672104e-02  6.427855e-01  1.272286e+00  
2.887553e+04  1.638223e-02  6.574289e-01  1.237696e+00  
2.887480e+04  1.722145e-02  5.569173e-01  1.385526e+00  
2.887339e+04  1.690273e-02  6.780150e-01  1.346517e+00  
2.888603e+04  1.674152e-02  6.256618e-01  1.314103e+00  
2.910914e+04  1.659906e-02  6.753153e-01  1.307731e+00  
2.861760e+04  1.720546e-02  6.510997e-01  1.349263e+00  
2.912024e+04  1.639880e-02  7.163412e-01  1.297636e+00  
2.872569e+04  1.728332e-02  6.112938e-01  1.395226e+00  
2.885827e+04  1.694940e-02  6.552348e-01  1.350939e+00  
2.852477e+04  1.714158e-02  6.117520e-01  1.331067e+00  
2.868400e+04  1.678945e-02  6.137989e-01  1.304263e+00  
2.897616e+04  1.659272e-02  7.042351e-01  1.288706e+00  
2.869886e+04  1.683598e-02  6.681265e-01  1.288875e+00  
2.865794e+04  1.704778e-02  5.995575e-01  1.337990e+00  
2.877529e+04  1.683723e-02  5.753738e-01  1.300237e+00  
2.866766e+04  1.707095e-02  6.067303e-01  1.329924e+00  
2.894391e+04  1.695441e-02  6.672744e-01  1.346324e+00  
2.881822e+04  1.717940e-02  6.563245e-01  1.371840e+00  
2.894187e+04  1.680037e-02  6.450865e-01  1.336193e+00  
2.883693e+04  1.707564e-02  6.119589e-01  1.368547e+00  
2.905550e+04  1.669126e-02  7.105253e-01  1.316998e+00  
2.900070e+04  1.674437e-02  7.351488e-01  1.314848e+00  
2.882010e+04  1.670309e-02  6.114933e-01  1.291667e+00  
2.884594e+04  1.696569e-02  6.092055e-01  1.335799e+00  
2.877894e+04  1.738159e-02  6.508260e-01  1.421873e+00  
2.871040e+04  1.695101e-02  6.176338e-01  1.320437e+00  
2.893020e+04  1.636402e-02  7.420265e-01  1.249143e+00  
2.893373e+04  1.692886e-02  6.233774e-01  1.372058e+00  
2.879002e+04  1.660252e-02  6.786168e-01  1.288854e+00  
2.854387e+04  1.702027e-02  5.592006e-01  1.312929e+00  
2.869730e+04  1.737286e-02  5.933270e-01  1.394256e+00  
2.883551e+04  1.686098e-02  6.185289e-01  1.316222e+00  
2.902210e+04  1.672831e-02  7.010152e-01  1.326307e+00  
2.896030e+04  1.691386e-02  6.221505e-01  1.345597e+00  
2.887632e+04  1.675533e-02  6.726087e-01  1.293666e+00  
2.912365e+04  1.624713e-02  6.757142e-01  1.264427e+00  
2.874614e+04  1.676556e-02  6.579212e-01  1.297561e+00  
2.876017e+04  1.683586e-02  6.142127e-01  1.309655e+00  
2.914764e+04  1.658346e-02  6.541057e-01  1.302786e+00  
2.866604e+04  1.681968e-02  6.076106e-01  1.294435e+00  
2.885985e+04  1.707699e-02  6.261174e-01  1.368888e+00  
2.875401e+04  1.659085e-02  6.959609e-01  1.274751e+00  
2.873045e+04  1.719937e-02  6.010353e-01  1.384516e+00  
2.887998e+04  1.669670e-02  6.869809e-01  1.299327e+00  
2.889680e+04  1.691759e-02  5.787490e-01  1.362719e+00  
2.884969e+04  1.684019e-02  7.012269e-01  1.314889e+00  
2.912893e+04  1.661093e-02  6.563998e-01  1.307435e+00  
2.873880e+04  1.706299e-02  6.358474e-01  1.358398e+00  
2.907328e+04  1.689455e-02  7.184200e-01  1.352810e+00  
2.856872e+04  1.700201e-02  6.007665e-01  1.318540e+00  
2.901826e+04  1.666379e-02  6.412246e-01  1.312491e+00  
2.906222e+04  1.667949e-02  6.229831e-01  1.308597e+00  
2.905212e+04  1.665715e-02  6.850215e-01  1.318957e+00  
2.907380e+04  1.636558e-02  7.438898e-01  1.266803e+00  
2.904808e+04  1.669980e-02  7.107308e-01  1.332149e+00  
2.877774e+04  1.698366e-02  6.351940e-01  1.343681e+00  
2.887788e+04  1.679647e-02  6.537884e-01  1.317141e+00  
2.898706e+04  1.720729e-02  5.999302e-01  1.411027e+00  
2.900095e+04  1.676470e-02  7.128066e-01  1.349261e+00  
2.872593e+04  1.724943e-02  6.012750e-01  1.378920e+00  
2.850700e+04  1.685321e-02  6.069484e-01  1.310543e+00  
2.879589e+04  1.670931e-02  7.191927e-01  1.288931e+00  
2.882760e+04  1.675219e-02  6.879860e-01  1.298042e+00  
2.875809e+04  1.727641e-02  5.444682e-01  1.407557e+00  
2.885182e+04  1.682833e-02  6.056188e-01  1.310385e+00  
2.876640e+04  1.710919e-02  6.277978e-01  1.352333e+00  
2.877791e+04  1.719666e-02  6.437327e-01  1.384074e+00  
2.904474e+04  1.660666e-02  7.021823e-01  1.290071e+00  
2.876717e+04  1.729889e-02  6.653508e-01  1.406334e+00  
2.868938e+04  1.722214e-02  5.719374e-01  1.388004e+00  
2.891344e+04  1.699665e-02  7.454516e-01  1.355027e+00  
2.883558e+04  1.688158e-02  6.685543e-01  1.327983e+00  
2.907036e+04  1.659874e-02  6.347002e-01  1.302578e+00  
2.889929e+04  1.688908e-02  5.914764e-01  1.332256e+00  
2.866881e+04  1.713126e-02  5.820609e-01  1.368453e+00  
2.880493e+04  1.628366e-02  7.295289e-01  1.218641e+00  
2.886997e+04  1.663832e-02  6.188711e-01  1.294884e+00  
2.872814e+04  1.690317e-02  5.908634e-01  1.327590e+00  
2.881304e+04  1.668412e-02  6.596986e-01  1.303851e+00  
2.893361e+04  1.681729e-02  6.458769e-01  1.327803e+00  
2.861481e+04  1.703917e-02  5.854128e-01  1.332078e+00  
2.884181e+04  1.676136e-02  6.528841e-01  1.294925e+00  
2.901255e+04  1.665574e-02  7.157226e-01  1.311067e+00  
2.921920e+04  1.662733e-02  6.671399e-01  1.316512e+00  
2.907580e+04  1.636860e-02  7.001453e-01  1.262311e+00  
2.892019e+04  1.660083e-02  6.657902e-01  1.295541e+00  
2.869589e+04  1.683901e-02  6.591978e-01  1.307989e+00  
2.900124e+04  1.686487e-02  6.829177e-01  1.349162e+00  
2.910404e+04  1.659301e-02  6.590854e-01  1.306743e+00  
2.873102e+04  1.689756e-02  6.289840e-01  1.305335e+00  
2.889544e+04  1.677404e-02  6.772464e-01  1.319431e+00  
2.913380e+04  1.636210e-02  6.801964e-01  1.267995e+00  
2.874216e+04  1.730895e-02  5.717905e-01  1.402750e+00  
2.861598e+04  1.700441e-02  6.581589e-01  1.337105e+00  
2.886504e+04  1.695617e-02  6.038433e-01  1.352478e+00  
2.876710e+04  1.705451e-02  6.365620e-01  1.347982e+00  
2.895738e+04  1.715806e-02  5.800603e-01  1.404157e+00  
2.836442e+04  1.727943e-02  5.724431e-01  1.352147e+00  
2.860058e+04  1.734747e-02  6.411161e-01  1.389696e+00  
2.853858e+04  1.717069e-02  5.664127e-01  1.345357e+00  
2.882386e+04  1.684515e-02  5.959988e-01  1.311289e+00  
2.894467e+04  1.669697e-02  6.684908e-01  1.322584e+00  
2.928520e+04  1.619274e-02  7.109738e-01  1.263332e+00  
2.896576e+04  1.662224e-02  6.859567e-01  1.290297e+00  
2.909610e+04  1.704119e-02  6.778352e-01  1.394269e+00  
2.912045e+04  1.632718e-02  7.951963e-01  1.266782e+00  
2.859564e+04  1.744545e-02  6.277002e-01  1.397957e+00  
2.897167e+04  1.699126e-02  6.456483e-01  1.367861e+00  
2.899497e+04  1.669002e-02  7.001519e-01  1.317183e+00  
2.845862e+04  1.751525e-02  5.920651e-01  1.398759e+00  
2.864235e+04  1.684079e-02  6.026778e-01  1.316169e+00  
2.857621e+04  1.686648e-02  6.420912e-01  1.289496e+00  
2.893231e+04  1.683850e-02  6.438888e-01  1.327426e+00  
2.906662e+04  1.702370e-02  6.376867e-01  1.387892e+00  
2.885727e+04  1.705165e-02  5.898223e-01  1.359861e+00  
2.828438e+04  1.742094e-02  5.681630e-01  1.354260e+00  
2.866049e+04  1.727335e-02  6.653503e-01  1.384598e+00  
2.919812e+04  1.672931e-02  7.060367e-01  1.335347e+00  
2.882477e+04  1.740557e-02  6.612102e-01  1.430537e+00  
2.892154e+04  1.724840e-02  6.213829e-01  1.407124e+00  
2.893817e+04  1.696598e-02  6.332617e-01  1.359211e+00  
2.870007e+04  1.703301e-02  6.728909e-01  1.341482e+00  
2.924311e+04  1.631674e-02  6.844385e-01  1.279698e+00  
2.875927e+04  1.681707e-02  5.838488e-01  1.315692e+00  
2.885260e+04  1.703440e-02  6.383571e-01  1.373136e+00  
2.882960e+04  1.688487e-02  6.885187e-01  1.335640e+00  
2.880588e+04  1.692802e-02  6.386912e-01  1.336279e+00  
2.858331e+04  1.711519e-02  6.376070e-01  1.340651e+00  
2.893164e+04  1.622616e-02  7.902966e-01  1.236489e+00  
2.904321e+04  1.640197e-02  7.139930e-01  1.257892e+00  
2.848219e+04  1.731332e-02  5.203041e-01  1.363961e+00  
2.899485e+04  1.675233e-02  7.034211e-01  1.308480e+00  
2.900648e+04  1.655625e-02  8.395981e-01  1.286998e+00  
2.921382e+04  1.651078e-02  7.366514e-01  1.305282e+00  
2.881181e+04  1.687393e-02  6.391602e-01  1.326933e+00  
2.854340e+04  1.707838e-02  6.260300e-01  1.346524e+00  
2.852675e+04  1.705018e-02  6.227269e-01  1.333926e+00  
2.894672e+04  1.679434e-02  6.988239e-01  1.317549e+00  
2.880770e+04  1.691614e-02  5.945403e-01  1.335133e+00  
2.870547e+04  1.707739e-02  6.409635e-01  1.347361e+00  
2.850330e+04  1.726747e-02  6.341251e-01  1.377976e+00  
2.914935e+04  1.630508e-02  7.399062e-01  1.260168e+00  
2.879222e+04  1.699879e-02  6.054874e-01  1.352642e+00  
2.868157e+04  1.702950e-02  5.804170e-01  1.334228e+00  
2.838989e+04  1.757820e-02  5.959887e-01  1.419177e+00  
2.887800e+04  1.681313e-02  6.678368e-01  1.318666e+00  
2.874223e+04  1.755307e-02  5.749082e-01  1.449427e+00  
2.852312e+04  1.717532e-02  6.205127e-01  1.354263e+00  
2.844696e+04  1.787049e-02  6.063083e-01  1.466142e+00  
2.852555e+04  1.747610e-02  5.467505e-01  1.403637e+00  
2.870402e+04  1.688178e-02  5.999957e-01  1.308219e+00  
2.878558e+04  1.678741e-02  6.665795e-01  1.318372e+00  
2.893374e+04  1.665462e-02  6.958268e-01  1.299480e+00  
2.901118e+04  1.642012e-02  7.165980e-01  1.259959e+00  
2.929627e+04  1.695873e-02  6.593864e-01  1.400784e+00  
2.892447e+04  1.665744e-02  7.646569e-01  1.294247e+00  
2.856049e+04  1.730824e-02  6.356183e-01  1.363109e+00  
2.889751e+04  1.709330e-02  6.155341e-01  1.369562e+00  
2.900292e+04  1.652712e-02  6.733358e-01  1.285901e+00  
2.859467e+04  1.732602e-02  5.702552e-01  1.382568e+00  
2.850323e+04  1.725687e-02  6.042492e-01  1.375883e+00  
2.862480e+04  1.715966e-02  6.450529e-01  1.360920e+00  
2.876163e+04  1.717123e-02  6.020508e-01  1.368591e+00  
2.871071e+04  1.709180e-02  6.449645e-01  1.361321e+00  
2.899865e+04  1.666216e-02  6.813056e-01  1.295611e+00  
2.878871e+04  1.723272e-02  6.509508e-01  1.378448e+00  
2.858561e+04  1.739783e-02  6.276310e-01  1.396915e+00  
2.913137e+04  1.702003e-02  7.140876e-01  1.381323e+00  
2.884078e+04  1.700718e-02  6.708709e-01  1.351329e+00  
2.882675e+04  1.742099e-02  5.736752e-01  1.430161e+00  
2.906204e+04  1.653283e-02  6.967787e-01  1.296258e+00  
2.875717e+04  1.702584e-02  6.779188e-01  1.344599e+00  
2.928741e+04  1.635536e-02  7.601990e-01  1.282887e+00  
2.877403e+04  1.703809e-02  5.760289e-01  1.352145e+00  
2.871956e+04  1.718618e-02  6.320300e-01  1.376530e+00  
2.857485e+04  1.726732e-02  6.518088e-01  1.357192e+00  
2.879940e+04  1.717949e-02  6.500657e-01  1.372379e+00  
2.858764e+04  1.710578e-02  5.992979e-01  1.337077e+00  
2.878071e+04  1.663441e-02  7.080217e-01  1.290280e+00  
2.903290e+04  1.674104e-02  6.776853e-01  1.325847e+00  
2.850532e+04  1.740384e-02  5.107075e-01  1.382812e+00  
2.882835e+04  1.688826e-02  6.837282e-01  1.307060e+00  
2.869416e+04  1.701786e-02  6.460554e-01  1.335496e+00  
2.895778e+04  1.693275e-02  7.044963e-01  1.357011e+00  
2.905375e+04  1.641562e-02  6.437236e-01  1.268516e+00  
2.853178e+04  1.695431e-02  5.883783e-01  1.322833e+00  
2.868884e+04  1.697550e-02  6.348495e-01  1.329524e+00  
2.935792e+04  1.657943e-02  7.090402e-01  1.325902e+00  
2.863172e+04  1.717589e-02  5.605310e-01  1.362957e+00  
2.880684e+04  1.683364e-02  6.934796e-01  1.315823e+00  
2.892422e+04  1.683078e-02  6.637226e-01  1.340848e+00  
2.905892e+04  1.627627e-02  7.252680e-01  1.249746e+00  
2.901827e+04  1.684627e-02  6.234630e-01  1.341084e+00  
2.898177e+04  1.675889e-02  6.264602e-01  1.332628e+00  
2.862620e+04  1.728732e-02  6.264606e-01  1.383311e+00  
2.887162e+04  1.681352e-02  6.054571e-01  1.335339e+00  
2.873300e+04  1.742038e-02  5.604838e-01  1.424106e+00  
2.836628e+04  1.762773e-02  5.421946e-01  1.419312e+00  
2.879631e+04  1.719961e-02  6.306239e-01  1.391377e+00  
2.861969e+04  1.726473e-02  5.533290e-01  1.385331e+00  
2.893426e+04  1.681509e-02  6.396992e-01  1.335056e+00  
2.888280e+04  1.705538e-02  6.717856e-01  1.372829e+00  
2.869607e+04  1.736424e-02  5.758788e-01  1.382500e+00  
2.912868e+04  1.635328e-02  7.237112e-01  1.271567e+00  
2.908398e+04  1.696505e-02  6.472793e-01  1.376235e+00  
2.876686e+04  1.712035e-02  6.201809e-01  1.372378e+00  
2.846736e+04  1.719989e-02  6.664757e-01  1.330541e+00  
2.884773e+04  1.708032e-02  6.197512e-01  1.361547e+00  
2.894149e+04  1.646917e-02  7.258842e-01  1.263200e+00  
2.867978e+04  1.718987e-02  5.669380e-01  1.356907e+00  
2.849714e+04  1.747752e-02  5.668844e-01  1.415320e+00  
2.859721e+04  1.692341e-02  6.344752e-01  1.313101e+00  
2.870580e+04  1.734303e-02  6.069093e-01  1.395910e+00  
2.879480e+04  1.721027e-02  6.527135e-01  1.392861e+00  
2.851502e+04  1.724205e-02  6.174379e-01  1.354761e+00  
2.874923e+04  1.731170e-02  6.529170e-01  1.382956e+00  
2.877190e+04  1.734096e-02  6.477005e-01  1.380158e+00  
2.887320e+04  1.698975e-02  6.669177e-01  1.355398e+00  
2.892838e+04  1.685469e-02  6.848348e-01  1.331373e+00  
2.864410e+04  1.744000e-02  5.861854e-01  1.410744e+00  
2.891090e+04  1.724407e-02  5.820788e-01  1.417583e+00  
2.871258e+04  1.686243e-02  6.481523e-01  1.320164e+00  
2.923513e+04  1.631667e-02  7.334427e-01  1.274778e+00  
2.892478e+04  1.694628e-02  6.111431e-01  1.348609e+00  
2.865423e+04  1.725570e-02  6.507195e-01  1.378467e+00  
2.854191e+04  1.734042e-02  6.208340e-01  1.372603e+00  
2.878394e+04  1.703097e-02  6.542450e-01  1.343872e+00  
2.849285e+04  1.719336e-02  6.354162e-01  1.344254e+00  
2.867281e+04  1.651749e-02  6.646558e-01  1.247836e+00  
2.916396e+04  1.643123e-02  7.591051e-01  1.277863e+00  
2.856820e+04  1.692312e-02  6.138677e-01  1.290656e+00  
2.863703e+04  1.689705e-02  6.296179e-01  1.314493e+00  
2.880764e+04  1.674806e-02  6.758689e-01  1.297648e+00  
2.915775e+04  1.679010e-02  6.304369e-01  1.365537e+00  
2.899489e+04  1.639315e-02  6.150035e-01  1.253528e+00  
2.866262e+04  1.714223e-02  5.650691e-01  1.356836e+00  
2.843488e+04  1.737242e-02  5.885178e-01  1.378648e+00  
2.851377e+04  1.740977e-02  5.768071e-01  1.404046e+00  
2.898450e+04  1.671468e-02  7.117888e-01  1.319175e+00  
2.916555e+04  1.642709e-02  7.419187e-01  1.284429e+00  
2.900435e+04  1.672099e-02  6.257612e-01  1.338030e+00  
2.899712e+04  1.646986e-02  6.872206e-01  1.288064e+00  
2.886889e+04  1.719766e-02  6.087665e-01  1.383596e+00  
2.889535e+04  1.696165e-02  6.157933e-01  1.335258e+00  
2.863419e+04  1.714055e-02  6.231812e-01  1.358886e+00  
2.891614e+04  1.680889e-02  6.073545e-01  1.333180e+00  
2.912907e+04  1.680426e-02  6.772266e-01  1.354369e+00  
2.863513e+04  1.735686e-02  5.820543e-01  1.394266e+00  
2.856737e+04  1.734587e-02  6.060237e-01  1.403255e+00  
2.870246e+04  1.704737e-02  5.734863e-01  1.352018e+00  
2.870756e+04  1.732111e-02  5.643718e-01  1.406203e+00  
2.909161e+04  1.697009e-02  6.847180e-01  1.373973e+00  
2.898555e+04  1.688358e-02  6.488472e-01  1.341599e+00  
2.933845e+04  1.608895e-02  7.127592e-01  1.254695e+00  
2.883114e+04  1.697244e-02  5.921520e-01  1.350175e+00  
2.852766e+04  1.763504e-02  5.340093e-01  1.446257e+00  
2.876605e+04  1.703641e-02  6.531683e-01  1.348005e+00  
2.893145e+04  1.695357e-02  6.404792e-01  1.354375e+00  
2.895933e+04  1.692331e-02  6.431261e-01  1.344840e+00  
2.882924e+04  1.663128e-02  6.603830e-01  1.273609e+00  
2.852881e+04  1.749493e-02  5.586238e-01  1.419788e+00  
2.878736e+04  1.698592e-02  6.772246e-01  1.338233e+00  
2.887389e+04  1.718797e-02  6.625185e-01  1.372605e+00  
2.875459e+04  1.691924e-02  6.831222e-01  1.336846e+00  
2.857997e+04  1.717450e-02  6.082384e-01  1.353595e+00  
2.874851e+04  1.696183e-02  6.107190e-01  1.324665e+00  
2.894886e+04  1.656597e-02  7.070382e-01  1.262987e+00  
2.862960e+04  1.732598e-02  6.598494e-01  1.389494e+00  
2.878041e+04  1.666731e-02  7.194589e-01  1.279685e+00  
2.880210e+04  1.740074e-02  6.358503e-01  1.411946e+00  
2.864646e+04  1.720595e-02  6.144641e-01  1.374155e+00  
2.872004e+04  1.693512e-02  6.082385e-01  1.336674e+00  
2.923184e+04  1.628402e-02  7.381370e-01  1.268031e+00  
2.895417e+04  1.673329e-02  6.017322e-01  1.308765e+00  
2.847692e+04  1.741167e-02  5.867224e-01  1.393714e+00  
2.888570e+04  1.706312e-02  6.133866e-01  1.363385e+00  
2.884466e+04  1.709871e-02  6.120163e-01  1.366538e+00  
2.855990e+04  1.718526e-02  6.372521e-01  1.347371e+00  
2.868916e+04  1.692393e-02  5.986809e-01  1.319599e+00  
2.893460e+04  1.701769e-02  6.839414e-01  1.360487e+00  
2.874787e+04  1.690910e-02  6.722069e-01  1.314445e+00  
2.851661e+04  1.724084e-02  6.539252e-01  1.352931e+00  
2.877406e+04  1.696299e-02  6.855845e-01  1.322469e+00  
2.873244e+04  1.704740e-02  6.522777e-01  1.359142e+00  
2.885333e+04  1.696094e-02  6.243998e-01  1.352433e+00  
2.853653e+04  1.725395e-02  6.013043e-01  1.354165e+00  
2.856630e+04  1.711325e-02  6.389312e-01  1.338352e+00  
2.883553e+04  1.691300e-02  6.546370e-01  1.342259e+00  
2.910702e+04  1.636449e-02  7.518622e-01  1.270018e+00  
2.881263e+04  1.686206e-02  6.747368e-01  1.318253e+00  
2.881970e+04  1.676018e-02  6.194842e-01  1.313404e+00  
2.877936e+04  1.664938e-02  6.179999e-01  1.294349e+00  
2.885596e+04  1.726006e-02  6.260171e-01  1.399207e+00  
2.899271e+04  1.676047e-02  6.168247e-01  1.306437e+00  
2.845374e+04  1.747707e-02  6.010857e-01  1.383955e+00  
2.911113e+04  1.651336e-02  6.784272e-01  1.295459e+00  
2.915223e+04  1.665706e-02  6.135918e-01  1.325942e+00  
2.865019e+04  1.685365e-02  6.209570e-01  1.314642e+00  
2.892572e+04  1.712274e-02  6.422992e-01  1.402512e+00  
2.868719e+04  1.730767e-02  6.089099e-01  1.378807e+00  
2.863632e+04  1.723815e-02  5.711649e-01  1.382577e+00  
2.898205e+04  1.709821e-02  6.386198e-01  1.386342e+00  
2.904106e+04  1.674364e-02  7.157069e-01  1.322471e+00  
2.876933e+04  1.672049e-02  6.137244e-01  1.299956e+00  
2.876812e+04  1.670385e-02  6.294724e-01  1.289644e+00  
2.862929e+04  1.746020e-02  5.744161e-01  1.426082e+00  
2.870825e+04  1.680468e-02  6.497194e-01  1.304073e+00  
2.917641e+04  1.664569e-02  6.654271e-01  1.323389e+00  
2.908634e+04  1.677427e-02  7.874671e-01  1.333524e+00  
2.882525e+04  1.675156e-02  6.638772e-01  1.295760e+00  
2.858258e+04  1.724533e-02  6.268381e-01  1.365665e+00  
2.884374e+04  1.693453e-02  6.875167e-01  1.336500e+00  
2.865122e+04  1.729882e-02  6.134443e-01  1.392398e+00  
2.865154e+04  1.699459e-02  7.030459e-01  1.336040e+00  
2.850680e+04  1.742272e-02  5.904532e-01  1.399632e+00  
2.847458e+04  1.713235e-02  5.856169e-01  1.334121e+00  
2.897767e+04  1.655822e-02  7.008395e-01  1.268646e+00  
2.863022e+04  1.740910e-02  6.079374e-01  1.410397e+00  
2.893818e+04  1.650808e-02  7.331125e-01  1.276088e+00  
2.880218e+04  1.697876e-02  6.318503e-01  1.346548e+00  
2.873371e+04  1.709363e-02  6.323726e-01  1.370477e+00  
2.873808e+04  1.700780e-02  5.962768e-01  1.352347e+00  
2.907435e+04  1.653204e-02  6.737644e-01  1.296021e+00  
2.866594e+04  1.710130e-02  6.197290e-01  1.342913e+00  
2.858005e+04  1.719332e-02  6.118646e-01  1.371290e+00  
2.879022e+04  1.718165e-02  6.189306e-01  1.383427e+00  
2.862197e+04  1.715730e-02  5.786568e-01  1.348189e+00  
2.884113e+04  1.685199e-02  6.374564e-01  1.320410e+00  
