2.861516e+04  1.712938e-02  6.605142e-01  1.359406e+00  
2.898114e+04  1.663175e-02  6.589544e-01  1.308522e+00  
2.852581e+04  1.717495e-02  6.898330e-01  1.353272e+00  
2.855653e+04  1.747436e-02  5.434737e-01  1.433216e+00  
2.872008e+04  1.724008e-02  5.874698e-01  1.399890e+00  
2.879666e+04  1.719189e-02  6.203692e-01  1.396221e+00  
2.871273e+04  1.719998e-02  5.775064e-01  1.360615e+00  
2.889488e+04  1.686887e-02  6.671961e-01  1.333180e+00  
2.878127e+04  1.670437e-02  6.768560e-01  1.287717e+00  
2.888338e+04  1.696207e-02  6.379758e-01  1.355152e+00  
2.872096e+04  1.699416e-02  6.688652e-01  1.353595e+00  
2.858659e+04  1.764561e-02  5.929362e-01  1.447511e+00  
2.865373e+04  1.734285e-02  6.172331e-01  1.398217e+00  
2.886046e+04  1.707321e-02  6.738325e-01  1.355721e+00  
2.857817e+04  1.724674e-02  6.001683e-01  1.355607e+00  
2.856887e+04  1.724403e-02  6.290926e-01  1.357584e+00  
2.870890e+04  1.675382e-02  6.685251e-01  1.300147e+00  
2.871115e+04  1.749754e-02  6.392722e-01  1.452723e+00  
2.882270e+04  1.690829e-02  6.847126e-01  1.332927e+00  
2.868003e+04  1.721089e-02  6.594400e-01  1.384094e+00  
2.861382e+04  1.670217e-02  6.599191e-01  1.282832e+00  
2.899508e+04  1.673631e-02  6.920970e-01  1.311704e+00  
2.855664e+04  1.727632e-02  6.268099e-01  1.387607e+00  
2.895252e+04  1.674223e-02  6.569493e-01  1.323903e+00  
2.883695e+04  1.680875e-02  7.323001e-01  1.319305e+00  
2.881224e+04  1.680346e-02  7.394818e-01  1.329308e+00  
2.857455e+04  1.717465e-02  6.370971e-01  1.345374e+00  
2.859864e+04  1.699333e-02  6.302538e-01  1.331800e+00  
2.864095e+04  1.723227e-02  6.371966e-01  1.367706e+00  
2.861683e+04  1.772299e-02  5.624963e-01  1.468214e+00  
2.855215e+04  1.704151e-02  6.536441e-01  1.339064e+00  
2.889668e+04  1.678592e-02  7.583685e-01  1.323790e+00  
2.876563e+04  1.699338e-02  5.506273e-01  1.348360e+00  
2.843497e+04  1.755066e-02  6.091844e-01  1.423509e+00  
2.891517e+04  1.628813e-02  7.743230e-01  1.255828e+00  
2.875178e+04  1.705897e-02  6.685701e-01  1.360442e+00  
2.876877e+04  1.671649e-02  6.602088e-01  1.298118e+00  
2.872416e+04  1.734232e-02  6.150948e-01  1.416767e+00  
2.887127e+04  1.746498e-02  6.013832e-01  1.451339e+00  
2.908464e+04  1.696659e-02  6.752238e-01  1.378318e+00  
2.867718e+04  1.713527e-02  6.374603e-01  1.360965e+00  
2.895490e+04  1.673584e-02  6.607990e-01  1.310676e+00  
2.891449e+04  1.684022e-02  6.940999e-01  1.345827e+00  
2.858447e+04  1.726950e-02  6.102222e-01  1.363015e+00  
2.875646e+04  1.740741e-02  6.079649e-01  1.427348e+00  
2.867487e+04  1.721482e-02  5.749122e-01  1.369963e+00  
2.895642e+04  1.696472e-02  6.740892e-01  1.355199e+00  
2.874314e+04  1.703262e-02  6.758884e-01  1.355497e+00  
2.862413e+04  1.683000e-02  6.361321e-01  1.290183e+00  
2.883897e+04  1.695977e-02  6.745456e-01  1.345841e+00  
2.839260e+04  1.731173e-02  6.161342e-01  1.369212e+00  
2.889709e+04  1.685764e-02  6.740621e-01  1.339296e+00  
2.881871e+04  1.713438e-02  6.816423e-01  1.369764e+00  
2.876536e+04  1.705428e-02  6.025833e-01  1.354233e+00  
2.883119e+04  1.711414e-02  6.051224e-01  1.400118e+00  
2.908068e+04  1.673025e-02  6.289931e-01  1.347186e+00  
2.884877e+04  1.669920e-02  6.672554e-01  1.286308e+00  
2.882124e+04  1.707892e-02  6.802103e-01  1.367709e+00  
2.883612e+04  1.662185e-02  6.909615e-01  1.286997e+00  
2.900387e+04  1.721868e-02  6.209247e-01  1.415728e+00  
2.848702e+04  1.711520e-02  5.986939e-01  1.352985e+00  
2.862812e+04  1.728337e-02  5.766796e-01  1.385356e+00  
2.868625e+04  1.690090e-02  7.275440e-01  1.308608e+00  
2.886779e+04  1.684681e-02  6.653316e-01  1.320689e+00  
2.870935e+04  1.717434e-02  6.203702e-01  1.358982e+00  
2.863499e+04  1.699872e-02  6.294204e-01  1.354213e+00  
2.867990e+04  1.660562e-02  5.891350e-01  1.259893e+00  
2.881628e+04  1.661250e-02  7.625987e-01  1.289677e+00  
2.892395e+04  1.676743e-02  7.064906e-01  1.317328e+00  
2.880568e+04  1.741242e-02  6.378989e-01  1.429176e+00  
2.847376e+04  1.718584e-02  6.310597e-01  1.352152e+00  
2.878382e+04  1.687622e-02  6.593431e-01  1.323958e+00  
2.881549e+04  1.726586e-02  6.231221e-01  1.409555e+00  
2.885295e+04  1.688562e-02  6.491251e-01  1.330169e+00  
2.873910e+04  1.676215e-02  7.201749e-01  1.299244e+00  
2.918415e+04  1.669264e-02  7.544422e-01  1.340061e+00  
2.856429e+04  1.723758e-02  6.352530e-01  1.350771e+00  
2.867337e+04  1.705078e-02  6.636383e-01  1.353786e+00  
2.860304e+04  1.696771e-02  6.753617e-01  1.321981e+00  
2.857104e+04  1.778832e-02  5.325144e-01  1.462174e+00  
2.866464e+04  1.709373e-02  6.286556e-01  1.367743e+00  
2.892103e+04  1.658829e-02  7.346822e-01  1.288120e+00  
2.864913e+04  1.703075e-02  5.739085e-01  1.332102e+00  
2.878739e+04  1.725311e-02  6.726275e-01  1.400592e+00  
2.885395e+04  1.647511e-02  7.581345e-01  1.281747e+00  
2.857140e+04  1.718211e-02  6.334720e-01  1.348791e+00  
2.884160e+04  1.677889e-02  6.840802e-01  1.310632e+00  
2.860913e+04  1.731038e-02  6.629188e-01  1.402488e+00  
2.894039e+04  1.691415e-02  6.771349e-01  1.361369e+00  
2.900056e+04  1.698564e-02  6.733427e-01  1.375175e+00  
2.859903e+04  1.740003e-02  5.938169e-01  1.400205e+00  
2.902640e+04  1.648195e-02  7.074593e-01  1.287541e+00  
2.912568e+04  1.678686e-02  6.939518e-01  1.343353e+00  
2.843623e+04  1.730787e-02  6.074800e-01  1.352618e+00  
2.885524e+04  1.726667e-02  6.338036e-01  1.406287e+00  
2.867751e+04  1.725950e-02  5.436618e-01  1.372922e+00  
2.895108e+04  1.699286e-02  6.710640e-01  1.366346e+00  
2.854523e+04  1.701914e-02  6.961252e-01  1.327667e+00  
2.871502e+04  1.695458e-02  6.773009e-01  1.332551e+00  
2.850075e+04  1.726804e-02  6.395244e-01  1.354649e+00  
2.859417e+04  1.737705e-02  5.077434e-01  1.389194e+00  
2.907938e+04  1.646580e-02  7.334674e-01  1.278541e+00  
2.875041e+04  1.672437e-02  7.112347e-01  1.297397e+00  
2.886127e+04  1.684942e-02  6.991747e-01  1.322045e+00  
2.880045e+04  1.682485e-02  6.774005e-01  1.312911e+00  
2.888932e+04  1.685396e-02  6.271483e-01  1.331484e+00  
2.865396e+04  1.690984e-02  6.400555e-01  1.305702e+00  
2.902814e+04  1.692803e-02  7.579417e-01  1.368211e+00  
2.877674e+04  1.682945e-02  6.282797e-01  1.319505e+00  
2.897971e+04  1.713603e-02  6.521574e-01  1.391645e+00  
2.851531e+04  1.695250e-02  6.163975e-01  1.332388e+00  
2.888025e+04  1.693808e-02  6.260367e-01  1.328661e+00  
2.884238e+04  1.684490e-02  7.004733e-01  1.318941e+00  
2.899187e+04  1.671042e-02  6.460019e-01  1.311009e+00  
2.892792e+04  1.700038e-02  6.888511e-01  1.353028e+00  
2.879276e+04  1.726370e-02  5.889412e-01  1.418289e+00  
2.849672e+04  1.698424e-02  5.858425e-01  1.304129e+00  
2.916048e+04  1.651146e-02  7.524957e-01  1.301167e+00  
2.885098e+04  1.655134e-02  7.162965e-01  1.276717e+00  
2.883405e+04  1.710589e-02  6.804892e-01  1.371920e+00  
2.894642e+04  1.665959e-02  6.755428e-01  1.287331e+00  
2.877863e+04  1.714689e-02  6.398113e-01  1.363551e+00  
2.900227e+04  1.729989e-02  6.317033e-01  1.439036e+00  
2.878399e+04  1.656429e-02  6.875354e-01  1.273370e+00  
2.863699e+04  1.714799e-02  6.265649e-01  1.358112e+00  
2.875913e+04  1.705216e-02  6.458183e-01  1.357092e+00  
2.861727e+04  1.694468e-02  6.573219e-01  1.315098e+00  
2.876991e+04  1.709474e-02  6.906992e-01  1.372400e+00  
2.843502e+04  1.689752e-02  6.203481e-01  1.281107e+00  
2.857262e+04  1.713871e-02  6.488352e-01  1.348721e+00  
2.857253e+04  1.716949e-02  6.159086e-01  1.367347e+00  
2.886895e+04  1.677835e-02  7.046999e-01  1.326675e+00  
2.870056e+04  1.682376e-02  6.674923e-01  1.308626e+00  
2.850542e+04  1.733745e-02  6.618093e-01  1.385794e+00  
2.872430e+04  1.691124e-02  7.055146e-01  1.335665e+00  
2.851403e+04  1.698694e-02  6.424318e-01  1.302493e+00  
2.864968e+04  1.703134e-02  6.689684e-01  1.327028e+00  
2.869398e+04  1.716621e-02  6.500284e-01  1.363534e+00  
2.877200e+04  1.656842e-02  7.800290e-01  1.276133e+00  
2.898697e+04  1.692766e-02  6.349734e-01  1.350961e+00  
2.857906e+04  1.747825e-02  6.000725e-01  1.412371e+00  
2.886066e+04  1.652570e-02  7.179150e-01  1.273774e+00  
2.930941e+04  1.656770e-02  7.066431e-01  1.326590e+00  
2.836911e+04  1.747063e-02  5.642725e-01  1.392955e+00  
2.874364e+04  1.719042e-02  6.042700e-01  1.384457e+00  
2.886661e+04  1.697820e-02  6.204954e-01  1.349186e+00  
2.878936e+04  1.722588e-02  6.523310e-01  1.391385e+00  
2.867718e+04  1.699682e-02  6.771200e-01  1.337235e+00  
2.900288e+04  1.698459e-02  7.297577e-01  1.356347e+00  
2.861441e+04  1.694565e-02  7.084474e-01  1.320450e+00  
2.865738e+04  1.730930e-02  5.889823e-01  1.385159e+00  
2.911386e+04  1.634164e-02  7.550632e-01  1.265802e+00  
2.879025e+04  1.685675e-02  7.315050e-01  1.323847e+00  
2.899134e+04  1.705608e-02  7.059323e-01  1.362321e+00  
2.885363e+04  1.632812e-02  7.412100e-01  1.237003e+00  
2.890896e+04  1.690442e-02  6.731344e-01  1.347184e+00  
2.895925e+04  1.661756e-02  6.672390e-01  1.295108e+00  
2.869981e+04  1.718591e-02  6.768799e-01  1.367941e+00  
2.864429e+04  1.668417e-02  6.504279e-01  1.281619e+00  
2.881084e+04  1.704416e-02  6.563323e-01  1.351752e+00  
2.858886e+04  1.703309e-02  6.134298e-01  1.350654e+00  
2.878230e+04  1.709585e-02  6.232332e-01  1.338247e+00  
2.880399e+04  1.729687e-02  7.259511e-01  1.398983e+00  
2.879419e+04  1.715811e-02  5.937203e-01  1.361502e+00  
2.901515e+04  1.683820e-02  6.978770e-01  1.336860e+00  
2.885849e+04  1.709809e-02  6.398049e-01  1.382156e+00  
2.870119e+04  1.706386e-02  6.167600e-01  1.336188e+00  
2.866035e+04  1.692038e-02  6.475450e-01  1.317318e+00  
2.870010e+04  1.688775e-02  6.077907e-01  1.320152e+00  
2.876483e+04  1.741254e-02  6.514538e-01  1.405699e+00  
2.874906e+04  1.691371e-02  6.171240e-01  1.317227e+00  
2.871134e+04  1.698498e-02  6.755309e-01  1.335167e+00  
2.858356e+04  1.757152e-02  6.120582e-01  1.426630e+00  
2.895464e+04  1.653412e-02  6.932639e-01  1.293459e+00  
2.866938e+04  1.713379e-02  7.019280e-01  1.363276e+00  
2.883265e+04  1.721266e-02  6.067012e-01  1.372808e+00  
2.869693e+04  1.677565e-02  7.233658e-01  1.297914e+00  
2.892071e+04  1.701829e-02  6.277504e-01  1.363589e+00  
2.829848e+04  1.765263e-02  5.341039e-01  1.419672e+00  
2.841885e+04  1.737512e-02  6.026194e-01  1.375551e+00  
2.840048e+04  1.737400e-02  5.907656e-01  1.391849e+00  
2.867695e+04  1.706335e-02  7.302495e-01  1.357699e+00  
2.862342e+04  1.681313e-02  6.474377e-01  1.304980e+00  
2.884598e+04  1.723232e-02  6.524698e-01  1.391951e+00  
2.881759e+04  1.658652e-02  7.769688e-01  1.277937e+00  
2.859013e+04  1.689775e-02  6.710688e-01  1.310688e+00  
2.849010e+04  1.700711e-02  6.474119e-01  1.311803e+00  
2.844736e+04  1.762263e-02  5.783170e-01  1.433539e+00  
2.872140e+04  1.670531e-02  7.327533e-01  1.294997e+00  
2.881121e+04  1.701463e-02  6.242709e-01  1.349997e+00  
2.856615e+04  1.746686e-02  5.837215e-01  1.398918e+00  
2.900609e+04  1.635145e-02  7.536070e-01  1.250272e+00  
2.908608e+04  1.667890e-02  7.206161e-01  1.322330e+00  
2.862343e+04  1.734916e-02  5.836352e-01  1.401569e+00  
2.830180e+04  1.741354e-02  5.721213e-01  1.378520e+00  
2.915021e+04  1.695170e-02  6.356496e-01  1.374651e+00  
2.862223e+04  1.725522e-02  6.804429e-01  1.376949e+00  
2.863117e+04  1.662983e-02  7.160164e-01  1.259181e+00  
2.874757e+04  1.701985e-02  6.709892e-01  1.354902e+00  
2.889376e+04  1.651729e-02  7.181950e-01  1.283563e+00  
2.861462e+04  1.721833e-02  6.506204e-01  1.371500e+00  
2.867550e+04  1.677697e-02  6.911104e-01  1.302110e+00  
2.874412e+04  1.686378e-02  7.316486e-01  1.322577e+00  
2.873092e+04  1.713623e-02  6.609089e-01  1.352925e+00  
2.884033e+04  1.694638e-02  6.876687e-01  1.327763e+00  
2.904783e+04  1.676706e-02  6.988785e-01  1.335157e+00  
2.892878e+04  1.680615e-02  6.572821e-01  1.325509e+00  
2.854208e+04  1.730204e-02  7.170915e-01  1.368522e+00  
2.873691e+04  1.676578e-02  7.064098e-01  1.307481e+00  
2.914485e+04  1.690629e-02  7.134623e-01  1.360751e+00  
2.872966e+04  1.678673e-02  6.715807e-01  1.306468e+00  
2.848196e+04  1.725592e-02  6.360863e-01  1.357077e+00  
2.871925e+04  1.726786e-02  6.893260e-01  1.386301e+00  
2.878153e+04  1.719116e-02  5.454502e-01  1.385939e+00  
2.911465e+04  1.680831e-02  6.878384e-01  1.350928e+00  
2.871567e+04  1.695583e-02  6.550078e-01  1.340162e+00  
2.869482e+04  1.719573e-02  6.105730e-01  1.364635e+00  
2.867165e+04  1.735210e-02  6.196905e-01  1.393657e+00  
2.860408e+04  1.721964e-02  5.790702e-01  1.374794e+00  
2.851647e+04  1.771769e-02  6.055104e-01  1.433034e+00  
2.866425e+04  1.701249e-02  6.535384e-01  1.320375e+00  
2.863362e+04  1.716187e-02  6.561882e-01  1.345105e+00  
2.857842e+04  1.709833e-02  6.868392e-01  1.346466e+00  
2.894790e+04  1.658268e-02  7.210945e-01  1.305388e+00  
2.843326e+04  1.747780e-02  6.362201e-01  1.402657e+00  
2.901270e+04  1.697923e-02  6.697740e-01  1.352244e+00  
2.870709e+04  1.701439e-02  6.740237e-01  1.333283e+00  
2.886119e+04  1.679397e-02  6.667369e-01  1.304652e+00  
2.851020e+04  1.794311e-02  5.469874e-01  1.488286e+00  
2.852912e+04  1.750840e-02  6.302990e-01  1.407658e+00  
2.855632e+04  1.737974e-02  6.086377e-01  1.397945e+00  
2.878661e+04  1.715166e-02  6.526931e-01  1.382118e+00  
2.864672e+04  1.685334e-02  6.474944e-01  1.307613e+00  
2.899957e+04  1.714980e-02  6.192240e-01  1.400342e+00  
2.898789e+04  1.661366e-02  7.789441e-01  1.307643e+00  
2.867044e+04  1.710140e-02  6.525291e-01  1.353900e+00  
2.834062e+04  1.729214e-02  6.210361e-01  1.359069e+00  
2.890353e+04  1.667089e-02  7.321704e-01  1.307030e+00  
2.896065e+04  1.683853e-02  7.118696e-01  1.338046e+00  
2.864577e+04  1.713750e-02  6.011584e-01  1.354260e+00  
2.860329e+04  1.727528e-02  6.358849e-01  1.380677e+00  
2.883126e+04  1.686095e-02  6.971730e-01  1.342011e+00  
2.887173e+04  1.638635e-02  6.979040e-01  1.239348e+00  
2.882008e+04  1.716722e-02  6.303939e-01  1.388655e+00  
2.888905e+04  1.703695e-02  6.421721e-01  1.374485e+00  
2.864526e+04  1.755833e-02  5.529552e-01  1.426007e+00  
2.851036e+04  1.711489e-02  6.992746e-01  1.322796e+00  
2.853734e+04  1.708056e-02  6.158446e-01  1.336250e+00  
2.882960e+04  1.703297e-02  6.697455e-01  1.380721e+00  
2.865900e+04  1.682818e-02  6.493700e-01  1.307169e+00  
2.848548e+04  1.734629e-02  5.970996e-01  1.379039e+00  
2.877057e+04  1.659344e-02  7.169032e-01  1.281563e+00  
2.890736e+04  1.685116e-02  7.429391e-01  1.334879e+00  
2.868177e+04  1.721295e-02  6.613779e-01  1.361353e+00  
2.889762e+04  1.669574e-02  6.738844e-01  1.310129e+00  
2.908520e+04  1.687381e-02  6.515121e-01  1.351940e+00  
2.884050e+04  1.685564e-02  6.150205e-01  1.322065e+00  
2.854799e+04  1.729673e-02  7.159943e-01  1.368543e+00  
2.890678e+04  1.710124e-02  7.269442e-01  1.374929e+00  
2.885344e+04  1.717373e-02  6.252692e-01  1.384926e+00  
2.881263e+04  1.669481e-02  6.713729e-01  1.298564e+00  
2.854283e+04  1.734859e-02  5.818231e-01  1.378790e+00  
2.860530e+04  1.746940e-02  6.406984e-01  1.424004e+00  
2.884744e+04  1.694567e-02  6.027036e-01  1.353661e+00  
2.913605e+04  1.638376e-02  7.223457e-01  1.277574e+00  
2.850531e+04  1.708418e-02  6.513681e-01  1.332903e+00  
2.893478e+04  1.670994e-02  6.588633e-01  1.324287e+00  
2.866471e+04  1.741492e-02  6.074510e-01  1.401974e+00  
2.853735e+04  1.719578e-02  5.895928e-01  1.359250e+00  
2.870270e+04  1.707033e-02  7.000233e-01  1.349458e+00  
2.875800e+04  1.697159e-02  6.641639e-01  1.321501e+00  
2.856136e+04  1.678298e-02  7.191690e-01  1.277364e+00  
2.871457e+04  1.706208e-02  6.919609e-01  1.363745e+00  
2.884921e+04  1.724067e-02  6.477032e-01  1.396848e+00  
2.859727e+04  1.712361e-02  6.908098e-01  1.349543e+00  
2.848189e+04  1.746803e-02  5.926279e-01  1.399173e+00  
2.891660e+04  1.692230e-02  6.720933e-01  1.334068e+00  
2.886496e+04  1.694768e-02  6.733992e-01  1.342521e+00  
2.872606e+04  1.801318e-02  5.873812e-01  1.520972e+00  
2.864212e+04  1.746820e-02  6.026946e-01  1.409367e+00  
2.858884e+04  1.739501e-02  6.119265e-01  1.402882e+00  
2.879316e+04  1.710897e-02  6.937495e-01  1.384592e+00  
2.882042e+04  1.680043e-02  6.890025e-01  1.319189e+00  
2.894312e+04  1.707027e-02  6.111522e-01  1.376240e+00  
2.889056e+04  1.671845e-02  7.298547e-01  1.313245e+00  
2.861679e+04  1.728220e-02  5.630590e-01  1.387823e+00  
2.863704e+04  1.739540e-02  5.701536e-01  1.421797e+00  
2.898641e+04  1.635375e-02  8.074480e-01  1.266568e+00  
2.875626e+04  1.688798e-02  6.896056e-01  1.316981e+00  
2.868342e+04  1.738649e-02  5.861873e-01  1.403376e+00  
2.872857e+04  1.698826e-02  6.852356e-01  1.338590e+00  
2.882728e+04  1.665906e-02  7.357847e-01  1.308231e+00  
2.874515e+04  1.644324e-02  6.820201e-01  1.234539e+00  
2.844155e+04  1.780143e-02  6.169710e-01  1.486265e+00  
2.902917e+04  1.667020e-02  7.342423e-01  1.310324e+00  
2.841541e+04  1.757761e-02  5.771389e-01  1.405641e+00  
2.865176e+04  1.698510e-02  6.759429e-01  1.320055e+00  
2.844955e+04  1.722999e-02  6.150121e-01  1.352441e+00  
2.868193e+04  1.722751e-02  6.808580e-01  1.384895e+00  
2.863030e+04  1.670850e-02  6.649844e-01  1.282596e+00  
2.872010e+04  1.693950e-02  6.552234e-01  1.321734e+00  
2.867252e+04  1.697023e-02  6.621331e-01  1.332163e+00  
2.875407e+04  1.691627e-02  7.173711e-01  1.336301e+00  
2.866699e+04  1.737567e-02  6.411416e-01  1.390690e+00  
2.896798e+04  1.692176e-02  6.618685e-01  1.371763e+00  
2.896899e+04  1.702626e-02  6.179594e-01  1.368232e+00  
2.888299e+04  1.699521e-02  5.801785e-01  1.354606e+00  
2.882083e+04  1.718207e-02  6.704375e-01  1.382519e+00  
2.860902e+04  1.723391e-02  6.529713e-01  1.368584e+00  
2.865690e+04  1.669027e-02  6.375688e-01  1.290107e+00  
2.877044e+04  1.693130e-02  7.177669e-01  1.341906e+00  
2.868282e+04  1.742667e-02  6.008863e-01  1.411989e+00  
2.833682e+04  1.744548e-02  6.392280e-01  1.383038e+00  
2.875968e+04  1.685350e-02  6.301421e-01  1.315007e+00  
2.916291e+04  1.653817e-02  6.888084e-01  1.305469e+00  
2.845451e+04  1.714997e-02  6.732631e-01  1.346152e+00  
2.894236e+04  1.653935e-02  6.466003e-01  1.300389e+00  
2.883139e+04  1.692186e-02  6.431571e-01  1.342747e+00  
2.863619e+04  1.688946e-02  6.362159e-01  1.311136e+00  
2.891076e+04  1.713553e-02  7.143173e-01  1.380111e+00  
2.877216e+04  1.682059e-02  6.876863e-01  1.297751e+00  
2.863058e+04  1.684608e-02  6.555664e-01  1.305992e+00  
2.884943e+04  1.707487e-02  6.405750e-01  1.375074e+00  
2.894300e+04  1.707691e-02  7.189422e-01  1.387446e+00  
2.841606e+04  1.692745e-02  6.634379e-01  1.284421e+00  
2.911997e+04  1.596213e-02  8.526595e-01  1.216332e+00  
2.888136e+04  1.684518e-02  6.721149e-01  1.316919e+00  
2.876995e+04  1.677704e-02  6.248536e-01  1.305863e+00  
2.877154e+04  1.721962e-02  6.589565e-01  1.379199e+00  
2.855049e+04  1.738591e-02  5.949366e-01  1.377184e+00  
2.878542e+04  1.682311e-02  6.540160e-01  1.332014e+00  
2.865171e+04  1.737616e-02  6.393159e-01  1.398184e+00  
2.905915e+04  1.641458e-02  7.175867e-01  1.289443e+00  
2.882979e+04  1.720870e-02  5.924464e-01  1.394479e+00  
2.876771e+04  1.724049e-02  6.705541e-01  1.401072e+00  
2.876277e+04  1.708116e-02  5.944269e-01  1.371698e+00  
2.873899e+04  1.738210e-02  5.979435e-01  1.417505e+00  
2.898086e+04  1.652120e-02  7.674201e-01  1.294452e+00  
2.895523e+04  1.643126e-02  7.369627e-01  1.253731e+00  
2.874552e+04  1.713910e-02  7.049501e-01  1.371738e+00  
2.832678e+04  1.789486e-02  5.695268e-01  1.461552e+00  
2.908639e+04  1.657754e-02  7.560135e-01  1.298109e+00  
2.877563e+04  1.687540e-02  6.882333e-01  1.318203e+00  
2.870095e+04  1.680133e-02  6.670130e-01  1.317067e+00  
2.910058e+04  1.650131e-02  7.888313e-01  1.292541e+00  
2.843021e+04  1.742571e-02  5.770598e-01  1.381481e+00  
2.880501e+04  1.719188e-02  6.411233e-01  1.379093e+00  
2.846136e+04  1.701892e-02  6.501606e-01  1.306147e+00  
2.866043e+04  1.729744e-02  6.820416e-01  1.394633e+00  
2.872233e+04  1.675750e-02  6.776585e-01  1.298028e+00  
2.850283e+04  1.757269e-02  5.977366e-01  1.404601e+00  
2.875102e+04  1.690611e-02  6.416676e-01  1.347989e+00  
2.873565e+04  1.702382e-02  7.271952e-01  1.340516e+00  
2.862602e+04  1.754219e-02  6.232211e-01  1.414295e+00  
2.888322e+04  1.722715e-02  6.742641e-01  1.410799e+00  
2.879178e+04  1.705213e-02  6.584240e-01  1.363942e+00  
2.901729e+04  1.697546e-02  5.748772e-01  1.374192e+00  
2.894261e+04  1.693777e-02  6.866737e-01  1.334356e+00  
2.869952e+04  1.719527e-02  6.857063e-01  1.378836e+00  
2.868152e+04  1.693850e-02  6.074888e-01  1.321102e+00  
2.879742e+04  1.652285e-02  7.226956e-01  1.259368e+00  
2.864694e+04  1.731315e-02  6.656327e-01  1.383351e+00  
2.829774e+04  1.738259e-02  6.358444e-01  1.371021e+00  
2.890341e+04  1.663229e-02  6.747956e-01  1.292411e+00  
2.892167e+04  1.699914e-02  6.660586e-01  1.370404e+00  
2.868506e+04  1.688950e-02  7.075023e-01  1.315824e+00  
