2.888091e+04  1.657094e-02  7.038432e-01  1.284844e+00  
2.878898e+04  1.740394e-02  5.084129e-01  1.422104e+00  
2.891182e+04  1.712468e-02  6.235172e-01  1.376267e+00  
2.890251e+04  1.713570e-02  6.327094e-01  1.387399e+00  
2.894811e+04  1.691876e-02  6.009910e-01  1.362321e+00  
2.877011e+04  1.713432e-02  5.423085e-01  1.369022e+00  
2.885773e+04  1.650166e-02  6.703413e-01  1.278369e+00  
2.864345e+04  1.738507e-02  6.051835e-01  1.369143e+00  
2.883460e+04  1.670288e-02  6.548796e-01  1.311428e+00  
2.894206e+04  1.663242e-02  7.067809e-01  1.284490e+00  
2.900810e+04  1.675247e-02  6.315548e-01  1.337460e+00  
2.846224e+04  1.743537e-02  5.757784e-01  1.388300e+00  
2.881386e+04  1.634369e-02  6.598010e-01  1.243406e+00  
2.856500e+04  1.774446e-02  5.196064e-01  1.457475e+00  
2.860853e+04  1.740847e-02  5.754300e-01  1.413550e+00  
2.887903e+04  1.676282e-02  6.358479e-01  1.329181e+00  
2.889842e+04  1.655493e-02  6.829843e-01  1.256179e+00  
2.862530e+04  1.701916e-02  6.339058e-01  1.326814e+00  
2.901603e+04  1.679287e-02  6.917664e-01  1.317842e+00  
2.884402e+04  1.680752e-02  6.436837e-01  1.316946e+00  
2.879936e+04  1.726343e-02  6.541588e-01  1.387040e+00  
2.869508e+04  1.735981e-02  6.541162e-01  1.401457e+00  
2.918361e+04  1.686203e-02  6.669425e-01  1.368906e+00  
2.908532e+04  1.675145e-02  7.076409e-01  1.325425e+00  
2.906519e+04  1.670036e-02  6.589325e-01  1.328382e+00  
2.860029e+04  1.743880e-02  6.075536e-01  1.413391e+00  
2.884045e+04  1.688270e-02  5.984279e-01  1.316718e+00  
2.880642e+04  1.698813e-02  6.073111e-01  1.335923e+00  
2.864635e+04  1.726010e-02  6.158950e-01  1.361282e+00  
2.885045e+04  1.713267e-02  6.012598e-01  1.373446e+00  
2.862630e+04  1.738613e-02  5.629460e-01  1.414662e+00  
2.893157e+04  1.703220e-02  6.114875e-01  1.361011e+00  
2.893129e+04  1.728529e-02  6.073011e-01  1.426229e+00  
2.857706e+04  1.722257e-02  6.028292e-01  1.379302e+00  
2.891190e+04  1.670491e-02  6.151112e-01  1.317005e+00  
2.915219e+04  1.623816e-02  6.720636e-01  1.246345e+00  
2.904457e+04  1.662185e-02  7.010445e-01  1.312320e+00  
2.882347e+04  1.713495e-02  6.144574e-01  1.357501e+00  
2.899656e+04  1.680993e-02  7.261347e-01  1.350479e+00  
2.896861e+04  1.708208e-02  6.008105e-01  1.382865e+00  
2.894290e+04  1.692694e-02  7.236914e-01  1.356154e+00  
2.909895e+04  1.660681e-02  6.618773e-01  1.294315e+00  
2.879035e+04  1.719788e-02  6.182726e-01  1.394700e+00  
2.883782e+04  1.682121e-02  6.119750e-01  1.328363e+00  
2.896053e+04  1.681115e-02  6.440144e-01  1.326277e+00  
2.888997e+04  1.676643e-02  6.273377e-01  1.311050e+00  
2.934164e+04  1.637330e-02  6.521374e-01  1.289584e+00  
2.892001e+04  1.704627e-02  6.338643e-01  1.357915e+00  
2.899558e+04  1.681476e-02  6.940617e-01  1.321711e+00  
2.882392e+04  1.740513e-02  5.862504e-01  1.437826e+00  
2.895486e+04  1.652513e-02  7.043619e-01  1.285207e+00  
2.884666e+04  1.691592e-02  6.217668e-01  1.332821e+00  
2.905368e+04  1.663867e-02  6.770031e-01  1.311211e+00  
2.904345e+04  1.658879e-02  6.806188e-01  1.315703e+00  
2.922111e+04  1.646232e-02  6.543656e-01  1.297342e+00  
2.863777e+04  1.769945e-02  5.854215e-01  1.455924e+00  
2.877632e+04  1.663782e-02  6.708608e-01  1.291188e+00  
2.891341e+04  1.665908e-02  6.133718e-01  1.287439e+00  
2.917948e+04  1.635808e-02  7.202484e-01  1.272452e+00  
2.901341e+04  1.696409e-02  6.344049e-01  1.359216e+00  
2.896738e+04  1.648348e-02  6.848126e-01  1.282053e+00  
2.848680e+04  1.735578e-02  5.740922e-01  1.375874e+00  
2.864347e+04  1.714941e-02  5.986157e-01  1.354414e+00  
2.866809e+04  1.737502e-02  5.818947e-01  1.398705e+00  
2.872184e+04  1.733880e-02  5.934444e-01  1.395565e+00  
2.893612e+04  1.666965e-02  6.771194e-01  1.302932e+00  
2.874807e+04  1.704127e-02  5.935781e-01  1.338996e+00  
2.854290e+04  1.712619e-02  6.591673e-01  1.338950e+00  
2.889647e+04  1.686800e-02  6.521245e-01  1.335828e+00  
2.852954e+04  1.736055e-02  5.655369e-01  1.385443e+00  
2.893982e+04  1.680436e-02  6.494929e-01  1.314532e+00  
2.879191e+04  1.702306e-02  6.696002e-01  1.340888e+00  
2.873955e+04  1.690104e-02  6.757354e-01  1.321732e+00  
2.900939e+04  1.702939e-02  6.523801e-01  1.377451e+00  
2.946974e+04  1.646294e-02  7.338493e-01  1.325577e+00  
2.849039e+04  1.746737e-02  5.787757e-01  1.400700e+00  
2.879915e+04  1.684690e-02  5.522122e-01  1.298487e+00  
2.896187e+04  1.668833e-02  6.732815e-01  1.304378e+00  
2.847555e+04  1.730158e-02  6.079703e-01  1.342729e+00  
2.888865e+04  1.673932e-02  6.645372e-01  1.304778e+00  
2.878607e+04  1.729627e-02  5.721657e-01  1.403684e+00  
2.886793e+04  1.688787e-02  6.175217e-01  1.334769e+00  
2.894466e+04  1.707085e-02  6.365737e-01  1.386500e+00  
2.866253e+04  1.715909e-02  5.962061e-01  1.368859e+00  
2.906284e+04  1.642050e-02  6.931444e-01  1.290965e+00  
2.906395e+04  1.653075e-02  6.520496e-01  1.289445e+00  
2.874250e+04  1.697623e-02  6.485687e-01  1.366700e+00  
2.875896e+04  1.710828e-02  5.723032e-01  1.340179e+00  
2.901435e+04  1.638396e-02  7.731512e-01  1.265275e+00  
2.894495e+04  1.697151e-02  6.133908e-01  1.363413e+00  
2.889497e+04  1.717897e-02  6.420626e-01  1.385372e+00  
2.873345e+04  1.717311e-02  5.932224e-01  1.361238e+00  
2.895497e+04  1.712775e-02  6.514189e-01  1.379479e+00  
2.901208e+04  1.676979e-02  6.272772e-01  1.337777e+00  
2.893967e+04  1.693326e-02  6.196846e-01  1.340272e+00  
2.873106e+04  1.722935e-02  5.731007e-01  1.373086e+00  
2.915080e+04  1.648712e-02  6.413117e-01  1.284990e+00  
2.891704e+04  1.656592e-02  6.795350e-01  1.266588e+00  
2.873693e+04  1.728965e-02  6.254808e-01  1.391988e+00  
2.880929e+04  1.728802e-02  6.032543e-01  1.414114e+00  
2.874091e+04  1.679115e-02  6.757625e-01  1.309540e+00  
2.909147e+04  1.626422e-02  7.360601e-01  1.249011e+00  
2.854501e+04  1.700564e-02  6.401470e-01  1.330303e+00  
2.865362e+04  1.668883e-02  6.825909e-01  1.277276e+00  
2.913200e+04  1.627045e-02  7.093158e-01  1.258570e+00  
2.881891e+04  1.723364e-02  6.339769e-01  1.388088e+00  
2.886784e+04  1.717739e-02  6.268706e-01  1.390383e+00  
2.915890e+04  1.667130e-02  6.825851e-01  1.328359e+00  
2.902156e+04  1.670205e-02  6.761896e-01  1.313960e+00  
2.872746e+04  1.712307e-02  6.642637e-01  1.357034e+00  
2.901985e+04  1.678058e-02  6.314269e-01  1.335563e+00  
2.850440e+04  1.735426e-02  5.684595e-01  1.391361e+00  
2.871694e+04  1.713266e-02  5.674587e-01  1.348902e+00  
2.882318e+04  1.715562e-02  6.060860e-01  1.378620e+00  
2.877502e+04  1.657347e-02  6.645268e-01  1.276765e+00  
2.880211e+04  1.672945e-02  5.780787e-01  1.276047e+00  
2.878904e+04  1.685009e-02  6.213776e-01  1.306003e+00  
2.839197e+04  1.765671e-02  5.744810e-01  1.424659e+00  
2.916443e+04  1.620129e-02  7.564555e-01  1.255333e+00  
2.849803e+04  1.748182e-02  6.040015e-01  1.406698e+00  
2.883191e+04  1.721904e-02  6.154728e-01  1.382575e+00  
2.871579e+04  1.762107e-02  6.335598e-01  1.457617e+00  
2.858531e+04  1.671233e-02  6.598731e-01  1.274161e+00  
2.895572e+04  1.703581e-02  6.931687e-01  1.350939e+00  
2.909138e+04  1.679315e-02  6.711156e-01  1.343202e+00  
2.862803e+04  1.747527e-02  5.801843e-01  1.415865e+00  
2.870687e+04  1.676959e-02  6.090838e-01  1.288344e+00  
2.894455e+04  1.655270e-02  7.718584e-01  1.278907e+00  
2.883154e+04  1.724687e-02  6.769550e-01  1.385259e+00  
2.914581e+04  1.607607e-02  6.988287e-01  1.213866e+00  
2.890149e+04  1.715349e-02  5.922990e-01  1.389195e+00  
2.862567e+04  1.718085e-02  6.168366e-01  1.374769e+00  
2.894472e+04  1.696732e-02  6.148635e-01  1.365787e+00  
2.862926e+04  1.692816e-02  5.937268e-01  1.318291e+00  
2.875859e+04  1.700916e-02  6.508234e-01  1.357716e+00  
2.906200e+04  1.661214e-02  6.500762e-01  1.314093e+00  
2.896502e+04  1.683949e-02  6.065807e-01  1.359040e+00  
2.877020e+04  1.705783e-02  6.107171e-01  1.342628e+00  
2.881428e+04  1.683686e-02  6.315851e-01  1.308622e+00  
2.920962e+04  1.680860e-02  6.137889e-01  1.359147e+00  
2.886272e+04  1.699705e-02  6.251322e-01  1.344020e+00  
2.878148e+04  1.696589e-02  6.226701e-01  1.331005e+00  
2.888113e+04  1.716555e-02  6.299644e-01  1.407420e+00  
2.882837e+04  1.694702e-02  6.389276e-01  1.334099e+00  
2.894315e+04  1.702621e-02  6.335449e-01  1.369912e+00  
2.853303e+04  1.715467e-02  5.360202e-01  1.351091e+00  
2.890334e+04  1.698453e-02  5.969404e-01  1.348499e+00  
2.889217e+04  1.664437e-02  6.794668e-01  1.283052e+00  
2.891129e+04  1.711001e-02  6.502566e-01  1.380741e+00  
2.868544e+04  1.754068e-02  5.708638e-01  1.457813e+00  
2.889187e+04  1.713767e-02  6.731567e-01  1.394655e+00  
2.897831e+04  1.623863e-02  7.151671e-01  1.230755e+00  
2.876648e+04  1.635939e-02  7.286801e-01  1.236144e+00  
2.878584e+04  1.691981e-02  6.438597e-01  1.340913e+00  
2.880043e+04  1.688783e-02  6.677373e-01  1.328464e+00  
2.895860e+04  1.685664e-02  6.838996e-01  1.335419e+00  
2.933292e+04  1.643725e-02  7.215619e-01  1.312327e+00  
2.901588e+04  1.685380e-02  6.932808e-01  1.339231e+00  
2.907931e+04  1.640194e-02  6.645461e-01  1.284491e+00  
2.857570e+04  1.738876e-02  6.296292e-01  1.387417e+00  
2.925537e+04  1.648967e-02  6.597876e-01  1.311254e+00  
2.859054e+04  1.708098e-02  6.143416e-01  1.350982e+00  
2.900246e+04  1.663625e-02  6.650216e-01  1.308424e+00  
2.864379e+04  1.724414e-02  6.089776e-01  1.375576e+00  
2.928511e+04  1.669595e-02  6.846221e-01  1.339231e+00  
2.847541e+04  1.709063e-02  5.902290e-01  1.313619e+00  
2.875056e+04  1.698644e-02  6.394744e-01  1.323665e+00  
2.854977e+04  1.742482e-02  6.182341e-01  1.396069e+00  
2.901710e+04  1.656309e-02  6.951745e-01  1.293434e+00  
2.847110e+04  1.739262e-02  6.375271e-01  1.381142e+00  
2.902340e+04  1.684629e-02  6.219739e-01  1.326494e+00  
2.854354e+04  1.744815e-02  6.229116e-01  1.404533e+00  
2.862380e+04  1.684388e-02  6.738003e-01  1.302918e+00  
2.887717e+04  1.715973e-02  6.489273e-01  1.372901e+00  
2.914548e+04  1.671596e-02  6.719075e-01  1.327794e+00  
2.903500e+04  1.727652e-02  5.774595e-01  1.436051e+00  
2.882750e+04  1.671549e-02  6.615374e-01  1.287826e+00  
2.888058e+04  1.687589e-02  7.644132e-01  1.330629e+00  
2.897935e+04  1.686274e-02  6.544746e-01  1.334602e+00  
2.892137e+04  1.659458e-02  6.276996e-01  1.293695e+00  
2.869785e+04  1.735473e-02  5.515755e-01  1.410343e+00  
2.887328e+04  1.698708e-02  6.479642e-01  1.355114e+00  
2.889427e+04  1.693919e-02  6.171510e-01  1.353397e+00  
2.885386e+04  1.682814e-02  5.792864e-01  1.320947e+00  
2.912592e+04  1.618863e-02  7.034917e-01  1.242966e+00  
2.869252e+04  1.670382e-02  5.800376e-01  1.285436e+00  
2.899043e+04  1.716136e-02  6.521287e-01  1.420264e+00  
2.869940e+04  1.714573e-02  6.006568e-01  1.358064e+00  
2.884522e+04  1.692089e-02  5.901011e-01  1.354742e+00  
2.923737e+04  1.648535e-02  6.711279e-01  1.304027e+00  
2.891848e+04  1.701525e-02  6.124192e-01  1.346218e+00  
2.836303e+04  1.720468e-02  6.246381e-01  1.340522e+00  
2.882610e+04  1.696866e-02  6.450573e-01  1.348368e+00  
2.874635e+04  1.715859e-02  6.513583e-01  1.371143e+00  
2.888394e+04  1.688382e-02  6.324488e-01  1.332156e+00  
2.858759e+04  1.689048e-02  5.617839e-01  1.314066e+00  
2.891464e+04  1.672485e-02  6.110232e-01  1.303718e+00  
2.877512e+04  1.682096e-02  6.278043e-01  1.314366e+00  
2.887512e+04  1.736651e-02  6.192161e-01  1.425193e+00  
2.890749e+04  1.717704e-02  6.091669e-01  1.413299e+00  
2.884547e+04  1.721302e-02  6.365736e-01  1.401264e+00  
2.879666e+04  1.689088e-02  6.032865e-01  1.339341e+00  
2.872412e+04  1.708593e-02  6.458606e-01  1.367467e+00  
2.910701e+04  1.697855e-02  6.541421e-01  1.394591e+00  
2.875777e+04  1.738607e-02  6.139380e-01  1.414521e+00  
2.879308e+04  1.729993e-02  5.827878e-01  1.390606e+00  
2.907477e+04  1.631783e-02  7.244673e-01  1.253866e+00  
2.905011e+04  1.660058e-02  6.732216e-01  1.295395e+00  
2.908648e+04  1.666759e-02  6.622710e-01  1.342315e+00  
2.890596e+04  1.670163e-02  6.461205e-01  1.307961e+00  
2.903241e+04  1.692483e-02  6.497680e-01  1.368741e+00  
2.905630e+04  1.637374e-02  7.219942e-01  1.266725e+00  
2.897073e+04  1.668679e-02  6.551894e-01  1.311434e+00  
2.880199e+04  1.719403e-02  6.144810e-01  1.386348e+00  
2.906055e+04  1.661293e-02  6.990262e-01  1.298950e+00  
2.871523e+04  1.686298e-02  6.487403e-01  1.315524e+00  
2.879320e+04  1.689311e-02  6.662051e-01  1.307157e+00  
2.879907e+04  1.699422e-02  6.541006e-01  1.337895e+00  
2.908590e+04  1.643351e-02  7.398842e-01  1.283709e+00  
2.843310e+04  1.771139e-02  5.536061e-01  1.428410e+00  
2.899797e+04  1.645782e-02  6.406989e-01  1.260962e+00  
2.867900e+04  1.712739e-02  6.373194e-01  1.355307e+00  
2.896301e+04  1.645258e-02  6.893873e-01  1.254211e+00  
2.866430e+04  1.722732e-02  5.970303e-01  1.352706e+00  
2.899163e+04  1.640167e-02  6.947299e-01  1.244096e+00  
2.895560e+04  1.734991e-02  5.692387e-01  1.438333e+00  
2.896055e+04  1.679687e-02  6.455244e-01  1.323762e+00  
2.917198e+04  1.644664e-02  7.328089e-01  1.291502e+00  
2.894764e+04  1.692790e-02  6.861979e-01  1.337802e+00  
2.892388e+04  1.667778e-02  6.383815e-01  1.315067e+00  
2.858922e+04  1.755075e-02  5.464947e-01  1.427331e+00  
2.886961e+04  1.718457e-02  5.671971e-01  1.386215e+00  
2.885093e+04  1.672428e-02  6.245263e-01  1.303747e+00  
2.862618e+04  1.673625e-02  5.952413e-01  1.275230e+00  
2.896113e+04  1.645535e-02  6.563819e-01  1.275411e+00  
2.886653e+04  1.671140e-02  6.319046e-01  1.305730e+00  
2.877494e+04  1.699983e-02  6.450082e-01  1.361157e+00  
2.882493e+04  1.750391e-02  5.639002e-01  1.441200e+00  
2.908305e+04  1.692722e-02  6.117384e-01  1.374980e+00  
2.900229e+04  1.665204e-02  6.488235e-01  1.307900e+00  
2.914934e+04  1.685035e-02  6.696539e-01  1.357482e+00  
2.879680e+04  1.673829e-02  7.065387e-01  1.297256e+00  
2.856447e+04  1.753590e-02  5.954591e-01  1.430001e+00  
2.860244e+04  1.731057e-02  6.555511e-01  1.378370e+00  
2.885984e+04  1.692832e-02  6.801028e-01  1.327227e+00  
2.844966e+04  1.725474e-02  5.610323e-01  1.365421e+00  
2.888383e+04  1.660797e-02  6.018430e-01  1.272200e+00  
2.883155e+04  1.681218e-02  6.115397e-01  1.329588e+00  
2.900523e+04  1.704649e-02  6.228380e-01  1.375203e+00  
2.904564e+04  1.712849e-02  6.239958e-01  1.400380e+00  
2.888706e+04  1.662089e-02  7.674077e-01  1.299538e+00  
2.835533e+04  1.777158e-02  5.741416e-01  1.449296e+00  
2.865736e+04  1.721811e-02  5.977620e-01  1.370494e+00  
2.910292e+04  1.684350e-02  6.541384e-01  1.360733e+00  
2.872627e+04  1.716482e-02  6.110900e-01  1.380543e+00  
2.872277e+04  1.701455e-02  6.159071e-01  1.331108e+00  
2.890477e+04  1.662132e-02  6.514225e-01  1.298594e+00  
2.917859e+04  1.659837e-02  6.870691e-01  1.309206e+00  
2.880784e+04  1.674795e-02  5.987952e-01  1.317292e+00  
2.871762e+04  1.678708e-02  5.780930e-01  1.306666e+00  
2.890527e+04  1.688898e-02  6.001224e-01  1.340395e+00  
2.915661e+04  1.616076e-02  8.026568e-01  1.247616e+00  
2.884500e+04  1.744768e-02  5.730495e-01  1.429104e+00  
2.891416e+04  1.688328e-02  6.040875e-01  1.352613e+00  
2.918222e+04  1.656812e-02  7.112622e-01  1.322014e+00  
2.876790e+04  1.667570e-02  6.795006e-01  1.278532e+00  
2.884461e+04  1.701184e-02  6.095471e-01  1.344791e+00  
2.880003e+04  1.720144e-02  6.622963e-01  1.372411e+00  
2.895558e+04  1.685165e-02  6.712731e-01  1.344894e+00  
2.853974e+04  1.758692e-02  5.512409e-01  1.434140e+00  
2.891720e+04  1.693608e-02  6.508280e-01  1.343885e+00  
2.877377e+04  1.721609e-02  6.836232e-01  1.362958e+00  
2.868758e+04  1.697481e-02  5.856441e-01  1.316821e+00  
2.883024e+04  1.681781e-02  6.331279e-01  1.309846e+00  
2.909151e+04  1.649347e-02  6.820524e-01  1.279379e+00  
2.897004e+04  1.708458e-02  6.039711e-01  1.381889e+00  
2.901872e+04  1.680686e-02  6.089388e-01  1.331795e+00  
2.896686e+04  1.702418e-02  6.865383e-01  1.366824e+00  
2.878660e+04  1.697723e-02  6.826601e-01  1.324553e+00  
2.893562e+04  1.655720e-02  7.557230e-01  1.277143e+00  
2.862646e+04  1.761794e-02  5.257838e-01  1.442812e+00  
2.904463e+04  1.695045e-02  6.019502e-01  1.356767e+00  
2.886327e+04  1.690781e-02  5.642145e-01  1.334920e+00  
2.865282e+04  1.703815e-02  6.040971e-01  1.332806e+00  
2.895818e+04  1.652573e-02  6.231291e-01  1.277510e+00  
2.892149e+04  1.657926e-02  6.866744e-01  1.293748e+00  
2.883145e+04  1.708512e-02  6.431994e-01  1.369879e+00  
2.880608e+04  1.704951e-02  5.943479e-01  1.355688e+00  
2.899281e+04  1.723058e-02  6.079724e-01  1.386494e+00  
2.918396e+04  1.641843e-02  6.847402e-01  1.277882e+00  
2.887145e+04  1.684292e-02  6.132023e-01  1.314600e+00  
2.854270e+04  1.703200e-02  6.459505e-01  1.303814e+00  
2.877984e+04  1.694936e-02  7.234624e-01  1.341858e+00  
2.876757e+04  1.704334e-02  6.770226e-01  1.344415e+00  
2.906837e+04  1.676253e-02  7.123115e-01  1.340343e+00  
2.868387e+04  1.719735e-02  5.640099e-01  1.372295e+00  
2.870974e+04  1.727137e-02  5.801860e-01  1.392055e+00  
2.898934e+04  1.668124e-02  5.968408e-01  1.321406e+00  
2.901486e+04  1.692347e-02  6.554109e-01  1.359490e+00  
2.906532e+04  1.687399e-02  6.281468e-01  1.362056e+00  
2.893030e+04  1.672675e-02  7.075926e-01  1.325688e+00  
2.858314e+04  1.760233e-02  5.783734e-01  1.435210e+00  
2.860812e+04  1.737044e-02  5.497456e-01  1.398976e+00  
2.904497e+04  1.656693e-02  6.816677e-01  1.301756e+00  
2.863845e+04  1.735962e-02  5.900724e-01  1.430617e+00  
2.878779e+04  1.729054e-02  6.455141e-01  1.392133e+00  
2.873606e+04  1.687794e-02  6.268527e-01  1.309968e+00  
2.907107e+04  1.676411e-02  6.354085e-01  1.318385e+00  
2.893915e+04  1.706204e-02  6.078320e-01  1.370028e+00  
2.881428e+04  1.692300e-02  6.161742e-01  1.332638e+00  
2.875114e+04  1.739124e-02  5.498000e-01  1.405079e+00  
2.884544e+04  1.680431e-02  6.704721e-01  1.308747e+00  
2.887851e+04  1.722018e-02  6.294443e-01  1.385414e+00  
2.867010e+04  1.722330e-02  5.543815e-01  1.387105e+00  
2.901335e+04  1.676825e-02  6.979866e-01  1.325739e+00  
2.892366e+04  1.664068e-02  6.976066e-01  1.286470e+00  
2.904129e+04  1.656237e-02  6.817897e-01  1.271116e+00  
2.892236e+04  1.689782e-02  6.774490e-01  1.336797e+00  
2.879326e+04  1.674872e-02  6.160812e-01  1.297586e+00  
2.849611e+04  1.751903e-02  5.438040e-01  1.425227e+00  
2.875531e+04  1.714067e-02  6.500035e-01  1.358316e+00  
2.858967e+04  1.729739e-02  6.371156e-01  1.373638e+00  
2.855127e+04  1.726865e-02  5.675681e-01  1.356266e+00  
2.864708e+04  1.687355e-02  6.305289e-01  1.309743e+00  
2.883968e+04  1.668970e-02  6.392070e-01  1.297028e+00  
2.871545e+04  1.679193e-02  6.122374e-01  1.300701e+00  
2.912783e+04  1.676846e-02  6.001696e-01  1.350906e+00  
2.893616e+04  1.699404e-02  6.703021e-01  1.357256e+00  
2.925347e+04  1.623549e-02  7.860343e-01  1.267982e+00  
2.881859e+04  1.670626e-02  7.256421e-01  1.290378e+00  
2.887061e+04  1.693803e-02  6.303961e-01  1.343614e+00  
2.908325e+04  1.687274e-02  6.276905e-01  1.338574e+00  
2.906713e+04  1.689298e-02  6.647997e-01  1.354152e+00  
2.867451e+04  1.699520e-02  6.502131e-01  1.330868e+00  
2.903579e+04  1.665478e-02  6.540654e-01  1.323324e+00  
2.888197e+04  1.677834e-02  6.511050e-01  1.324426e+00  
2.861415e+04  1.712777e-02  6.477916e-01  1.367877e+00  
2.888229e+04  1.710458e-02  6.155560e-01  1.366600e+00  
2.883084e+04  1.713714e-02  6.112943e-01  1.366397e+00  
2.884289e+04  1.662250e-02  6.739684e-01  1.283939e+00  
2.859008e+04  1.728004e-02  5.719639e-01  1.377742e+00  
2.863904e+04  1.691052e-02  6.295077e-01  1.309372e+00  
2.869937e+04  1.709185e-02  6.758800e-01  1.362145e+00  
2.859880e+04  1.743561e-02  6.302563e-01  1.396591e+00  
2.877586e+04  1.684635e-02  6.652874e-01  1.324073e+00  
2.867970e+04  1.710931e-02  5.797471e-01  1.351681e+00  
2.898207e+04  1.664291e-02  6.649307e-01  1.312467e+00  
2.897673e+04  1.646659e-02  6.117715e-01  1.294286e+00  
2.887584e+04  1.709321e-02  6.589792e-01  1.371466e+00  
2.929591e+04  1.637961e-02  6.524406e-01  1.281679e+00  
2.898515e+04  1.679234e-02  6.817688e-01  1.331087e+00  
2.872172e+04  1.715498e-02  6.167898e-01  1.372879e+00  
2.866748e+04  1.711754e-02  5.728518e-01  1.356328e+00  
2.889373e+04  1.700996e-02  6.595100e-01  1.365250e+00  
2.872040e+04  1.711905e-02  6.422251e-01  1.373241e+00  
2.851167e+04  1.725952e-02  5.593720e-01  1.345634e+00  
2.879350e+04  1.680496e-02  6.331071e-01  1.306679e+00  
2.917022e+04  1.670732e-02  6.979110e-01  1.327248e+00  
2.884162e+04  1.719392e-02  6.313544e-01  1.385209e+00  
2.875342e+04  1.696635e-02  6.345884e-01  1.333500e+00  
2.864031e+04  1.742524e-02  5.176611e-01  1.401330e+00  
2.873431e+04  1.688317e-02  6.722803e-01  1.314168e+00  
2.878538e+04  1.704038e-02  5.527245e-01  1.344969e+00  
2.877948e+04  1.707977e-02  5.958108e-01  1.379369e+00  
2.886891e+04  1.704415e-02  6.810634e-01  1.361451e+00  
2.892081e+04  1.661603e-02  6.740462e-01  1.287471e+00  
