2.885358e+04  1.674592e-02  7.439049e-01  1.324018e+00  
2.835309e+04  1.763884e-02  5.774196e-01  1.417265e+00  
2.861047e+04  1.704475e-02  6.093003e-01  1.321702e+00  
2.874036e+04  1.689071e-02  6.921969e-01  1.308109e+00  
2.878624e+04  1.672790e-02  6.896727e-01  1.309295e+00  
2.895858e+04  1.641871e-02  6.948041e-01  1.240190e+00  
2.868147e+04  1.681320e-02  6.703037e-01  1.297613e+00  
2.853043e+04  1.759469e-02  5.857460e-01  1.410644e+00  
2.861992e+04  1.721733e-02  6.298955e-01  1.360766e+00  
2.858280e+04  1.698551e-02  5.813460e-01  1.307313e+00  
2.888266e+04  1.697761e-02  6.392896e-01  1.345437e+00  
2.902187e+04  1.666262e-02  8.295298e-01  1.296079e+00  
2.874871e+04  1.703256e-02  6.347535e-01  1.351736e+00  
2.872242e+04  1.727626e-02  6.400964e-01  1.408364e+00  
2.849096e+04  1.715948e-02  6.130361e-01  1.346383e+00  
2.930837e+04  1.634467e-02  6.939249e-01  1.302108e+00  
2.837700e+04  1.740763e-02  5.898957e-01  1.372771e+00  
2.882389e+04  1.693580e-02  6.059645e-01  1.345017e+00  
2.864821e+04  1.723319e-02  6.487438e-01  1.385391e+00  
2.890944e+04  1.707060e-02  6.467119e-01  1.390045e+00  
2.860766e+04  1.737039e-02  6.302802e-01  1.398788e+00  
2.895858e+04  1.692535e-02  6.723142e-01  1.351780e+00  
2.870280e+04  1.680019e-02  6.460042e-01  1.312309e+00  
2.872096e+04  1.697608e-02  6.678322e-01  1.328715e+00  
2.863723e+04  1.764389e-02  5.849839e-01  1.447718e+00  
2.880318e+04  1.699482e-02  6.416395e-01  1.343517e+00  
2.856559e+04  1.679026e-02  6.314253e-01  1.296897e+00  
2.841777e+04  1.734150e-02  6.533338e-01  1.392230e+00  
2.909402e+04  1.673090e-02  6.548910e-01  1.352932e+00  
2.875797e+04  1.701048e-02  6.313002e-01  1.346823e+00  
2.871131e+04  1.717234e-02  6.850687e-01  1.351432e+00  
2.847470e+04  1.732564e-02  5.759868e-01  1.370963e+00  
2.876103e+04  1.670529e-02  7.056869e-01  1.283120e+00  
2.898775e+04  1.671023e-02  6.870308e-01  1.311645e+00  
2.888051e+04  1.644774e-02  6.986570e-01  1.269125e+00  
2.895675e+04  1.633158e-02  7.049562e-01  1.250771e+00  
2.897644e+04  1.673561e-02  6.357826e-01  1.333112e+00  
2.834887e+04  1.747867e-02  6.120601e-01  1.376519e+00  
2.888371e+04  1.669497e-02  6.045590e-01  1.305239e+00  
2.889563e+04  1.666817e-02  7.024923e-01  1.299305e+00  
2.859352e+04  1.753415e-02  5.684939e-01  1.427727e+00  
2.856164e+04  1.726379e-02  6.400497e-01  1.364367e+00  
2.847853e+04  1.758584e-02  6.301590e-01  1.425629e+00  
2.908014e+04  1.665762e-02  7.551049e-01  1.317222e+00  
2.870701e+04  1.691365e-02  6.387842e-01  1.321844e+00  
2.893717e+04  1.677389e-02  7.246550e-01  1.328128e+00  
2.894339e+04  1.745268e-02  6.463185e-01  1.428836e+00  
2.856410e+04  1.693530e-02  6.262366e-01  1.313413e+00  
2.871790e+04  1.706234e-02  6.500757e-01  1.356193e+00  
2.881690e+04  1.687969e-02  7.424287e-01  1.345409e+00  
2.863393e+04  1.689249e-02  6.512190e-01  1.312357e+00  
2.878385e+04  1.709133e-02  5.786266e-01  1.374901e+00  
2.879623e+04  1.691130e-02  6.113850e-01  1.305279e+00  
2.831633e+04  1.732491e-02  5.931281e-01  1.330861e+00  
2.875675e+04  1.662108e-02  6.566852e-01  1.274941e+00  
2.879031e+04  1.692896e-02  6.331557e-01  1.321277e+00  
2.865072e+04  1.697675e-02  6.244843e-01  1.323178e+00  
2.878357e+04  1.716048e-02  5.784766e-01  1.361353e+00  
2.870898e+04  1.689548e-02  7.319984e-01  1.311978e+00  
2.873842e+04  1.697304e-02  6.182064e-01  1.318591e+00  
2.865911e+04  1.741628e-02  5.600396e-01  1.397904e+00  
2.894737e+04  1.679446e-02  6.956608e-01  1.331192e+00  
2.877542e+04  1.650085e-02  6.957360e-01  1.255925e+00  
2.887309e+04  1.687512e-02  6.645176e-01  1.351713e+00  
2.878257e+04  1.746493e-02  6.519439e-01  1.431733e+00  
2.914097e+04  1.653591e-02  6.839414e-01  1.314074e+00  
2.851624e+04  1.749153e-02  6.000494e-01  1.409385e+00  
2.880546e+04  1.678861e-02  6.722000e-01  1.310645e+00  
2.883424e+04  1.705261e-02  7.357982e-01  1.381867e+00  
2.868996e+04  1.727180e-02  6.136600e-01  1.389349e+00  
2.848642e+04  1.743763e-02  5.903446e-01  1.391654e+00  
2.901385e+04  1.676791e-02  6.765859e-01  1.332318e+00  
2.868076e+04  1.686920e-02  6.190025e-01  1.315104e+00  
2.865588e+04  1.695464e-02  6.883027e-01  1.315060e+00  
2.867715e+04  1.742127e-02  5.819899e-01  1.414979e+00  
2.903466e+04  1.687108e-02  6.383239e-01  1.346055e+00  
2.846039e+04  1.720167e-02  6.052665e-01  1.370011e+00  
2.873991e+04  1.700979e-02  6.714446e-01  1.339506e+00  
2.887051e+04  1.701074e-02  6.697017e-01  1.360474e+00  
2.843017e+04  1.713135e-02  5.724414e-01  1.309485e+00  
2.884621e+04  1.687435e-02  7.401447e-01  1.332856e+00  
2.852009e+04  1.735272e-02  5.924372e-01  1.400595e+00  
2.910931e+04  1.648674e-02  7.962421e-01  1.281433e+00  
2.875837e+04  1.702600e-02  6.034755e-01  1.369217e+00  
2.897301e+04  1.647829e-02  7.181274e-01  1.283042e+00  
2.882282e+04  1.676158e-02  6.513008e-01  1.315867e+00  
2.893486e+04  1.684628e-02  6.552900e-01  1.349901e+00  
2.856513e+04  1.723256e-02  6.314063e-01  1.355077e+00  
2.888969e+04  1.651215e-02  6.121465e-01  1.276043e+00  
2.896228e+04  1.656133e-02  7.240201e-01  1.277588e+00  
2.869272e+04  1.732954e-02  6.066538e-01  1.396555e+00  
2.842522e+04  1.737265e-02  6.178058e-01  1.388597e+00  
2.856236e+04  1.744161e-02  6.263932e-01  1.412748e+00  
2.863314e+04  1.729004e-02  6.369172e-01  1.365375e+00  
2.860373e+04  1.717579e-02  6.178443e-01  1.353813e+00  
2.872170e+04  1.696482e-02  6.622711e-01  1.336268e+00  
2.881380e+04  1.720725e-02  6.360171e-01  1.380106e+00  
2.885080e+04  1.672984e-02  7.100372e-01  1.320606e+00  
2.874796e+04  1.719329e-02  6.196407e-01  1.391281e+00  
2.884400e+04  1.679358e-02  7.164435e-01  1.328839e+00  
2.873714e+04  1.673391e-02  6.958647e-01  1.295262e+00  
2.900551e+04  1.652984e-02  6.345369e-01  1.296427e+00  
2.882440e+04  1.703811e-02  6.055000e-01  1.350467e+00  
2.853404e+04  1.714719e-02  5.956172e-01  1.340824e+00  
2.849105e+04  1.709125e-02  6.002690e-01  1.333927e+00  
2.896168e+04  1.669096e-02  6.511693e-01  1.303113e+00  
2.856646e+04  1.705889e-02  6.525754e-01  1.331321e+00  
2.846129e+04  1.759829e-02  5.986604e-01  1.411286e+00  
2.865609e+04  1.729315e-02  6.263187e-01  1.383274e+00  
2.870935e+04  1.670360e-02  6.823632e-01  1.269929e+00  
2.887038e+04  1.711678e-02  6.035820e-01  1.374367e+00  
2.900884e+04  1.683790e-02  6.566350e-01  1.339013e+00  
2.886982e+04  1.663817e-02  7.000880e-01  1.280206e+00  
2.885012e+04  1.727227e-02  5.836988e-01  1.404343e+00  
2.870526e+04  1.738615e-02  6.617739e-01  1.413697e+00  
2.910352e+04  1.669909e-02  6.346909e-01  1.317847e+00  
2.860102e+04  1.742389e-02  6.002587e-01  1.395935e+00  
2.885327e+04  1.645137e-02  7.249919e-01  1.255371e+00  
2.905243e+04  1.680487e-02  6.965127e-01  1.353109e+00  
2.860344e+04  1.723105e-02  6.218909e-01  1.363980e+00  
2.869774e+04  1.719373e-02  6.339861e-01  1.370815e+00  
2.891686e+04  1.677908e-02  6.729717e-01  1.331895e+00  
2.870337e+04  1.678401e-02  7.351125e-01  1.300005e+00  
2.837224e+04  1.736265e-02  6.705119e-01  1.379459e+00  
2.887048e+04  1.716061e-02  6.066882e-01  1.394114e+00  
2.862674e+04  1.737990e-02  5.561142e-01  1.384350e+00  
2.857372e+04  1.733514e-02  6.115991e-01  1.409827e+00  
2.870175e+04  1.692229e-02  7.262567e-01  1.313661e+00  
2.896254e+04  1.680695e-02  6.761080e-01  1.325713e+00  
2.853341e+04  1.750385e-02  5.997710e-01  1.393061e+00  
2.895821e+04  1.666423e-02  7.474655e-01  1.304638e+00  
2.848452e+04  1.744624e-02  5.857701e-01  1.406835e+00  
2.906955e+04  1.656954e-02  7.618546e-01  1.296277e+00  
2.872521e+04  1.677707e-02  6.760457e-01  1.307789e+00  
2.886482e+04  1.678590e-02  6.872142e-01  1.318689e+00  
2.861821e+04  1.687186e-02  6.289878e-01  1.307767e+00  
2.885814e+04  1.686113e-02  6.822667e-01  1.342557e+00  
2.854254e+04  1.722384e-02  6.493816e-01  1.353969e+00  
2.896586e+04  1.662886e-02  5.799441e-01  1.303911e+00  
2.903326e+04  1.640527e-02  7.215891e-01  1.259963e+00  
2.869169e+04  1.723197e-02  6.397293e-01  1.372232e+00  
2.846259e+04  1.752544e-02  5.606051e-01  1.409773e+00  
2.824167e+04  1.771527e-02  5.846961e-01  1.403781e+00  
2.868992e+04  1.708056e-02  6.721649e-01  1.348083e+00  
2.869766e+04  1.700957e-02  6.558277e-01  1.353867e+00  
2.862986e+04  1.741672e-02  6.114762e-01  1.416441e+00  
2.873917e+04  1.729952e-02  6.562428e-01  1.411533e+00  
2.879674e+04  1.664830e-02  7.175374e-01  1.293410e+00  
2.895130e+04  1.646531e-02  7.443949e-01  1.261841e+00  
2.864175e+04  1.714023e-02  6.716150e-01  1.377419e+00  
2.857180e+04  1.689409e-02  6.935411e-01  1.309211e+00  
2.892018e+04  1.648917e-02  6.626227e-01  1.269340e+00  
2.868999e+04  1.732902e-02  5.917751e-01  1.387990e+00  
2.854449e+04  1.694608e-02  6.283545e-01  1.312455e+00  
2.835293e+04  1.709193e-02  5.843576e-01  1.322871e+00  
2.867960e+04  1.698609e-02  6.207798e-01  1.321061e+00  
2.863312e+04  1.692998e-02  6.491680e-01  1.328105e+00  
2.836956e+04  1.743252e-02  5.637886e-01  1.376820e+00  
2.873970e+04  1.725226e-02  6.408698e-01  1.392121e+00  
2.875767e+04  1.664096e-02  6.721617e-01  1.267491e+00  
2.881511e+04  1.703375e-02  6.325306e-01  1.352985e+00  
2.902764e+04  1.678421e-02  7.116384e-01  1.333205e+00  
2.865846e+04  1.686540e-02  6.560982e-01  1.307046e+00  
2.878506e+04  1.701319e-02  5.778291e-01  1.339362e+00  
2.879771e+04  1.719384e-02  6.690749e-01  1.375153e+00  
2.875126e+04  1.693349e-02  6.458522e-01  1.327183e+00  
2.878897e+04  1.694909e-02  6.584574e-01  1.325730e+00  
2.880929e+04  1.688142e-02  6.418089e-01  1.324142e+00  
2.901933e+04  1.687485e-02  6.785274e-01  1.345862e+00  
2.865525e+04  1.704535e-02  6.253387e-01  1.329248e+00  
2.867766e+04  1.722302e-02  6.688131e-01  1.387406e+00  
2.888461e+04  1.676462e-02  6.709913e-01  1.327936e+00  
2.877724e+04  1.666999e-02  7.572206e-01  1.293935e+00  
2.900271e+04  1.654257e-02  6.629140e-01  1.286976e+00  
2.872652e+04  1.713774e-02  6.121008e-01  1.367627e+00  
2.868546e+04  1.703161e-02  6.061116e-01  1.332017e+00  
2.875068e+04  1.708519e-02  6.845465e-01  1.376759e+00  
2.864954e+04  1.711151e-02  6.774235e-01  1.349461e+00  
2.910632e+04  1.670577e-02  6.991562e-01  1.325781e+00  
2.869658e+04  1.744560e-02  5.953525e-01  1.415331e+00  
2.896318e+04  1.698322e-02  7.296235e-01  1.374971e+00  
2.869186e+04  1.743230e-02  5.608630e-01  1.434400e+00  
2.894867e+04  1.661571e-02  7.557078e-01  1.294383e+00  
2.884775e+04  1.668991e-02  7.074029e-01  1.312994e+00  
2.845792e+04  1.733410e-02  6.337149e-01  1.387491e+00  
2.851734e+04  1.711455e-02  5.691663e-01  1.334141e+00  
2.885588e+04  1.684501e-02  6.729852e-01  1.342071e+00  
2.885713e+04  1.670760e-02  6.955445e-01  1.291220e+00  
2.887683e+04  1.672912e-02  5.932748e-01  1.315886e+00  
2.874853e+04  1.694418e-02  6.174253e-01  1.330920e+00  
2.878244e+04  1.731019e-02  6.339227e-01  1.393614e+00  
2.855901e+04  1.717066e-02  5.915471e-01  1.344260e+00  
2.860396e+04  1.723386e-02  6.658126e-01  1.364172e+00  
2.868048e+04  1.697391e-02  6.825169e-01  1.329758e+00  
2.886473e+04  1.726364e-02  5.652295e-01  1.394012e+00  
2.864074e+04  1.747056e-02  6.154783e-01  1.423861e+00  
2.878782e+04  1.707491e-02  6.309937e-01  1.366669e+00  
2.892751e+04  1.657863e-02  6.832184e-01  1.287178e+00  
2.869684e+04  1.687009e-02  6.950851e-01  1.303885e+00  
2.896414e+04  1.699410e-02  7.357347e-01  1.382480e+00  
2.847341e+04  1.665774e-02  6.222634e-01  1.245881e+00  
2.891419e+04  1.671453e-02  6.559352e-01  1.317682e+00  
2.892527e+04  1.723074e-02  6.190431e-01  1.418388e+00  
2.840778e+04  1.706587e-02  6.122894e-01  1.329614e+00  
2.841936e+04  1.699784e-02  5.699687e-01  1.312945e+00  
2.882739e+04  1.678316e-02  6.509221e-01  1.306310e+00  
2.856319e+04  1.706971e-02  6.221524e-01  1.352352e+00  
2.890919e+04  1.718998e-02  6.008417e-01  1.391263e+00  
2.870253e+04  1.733351e-02  5.885858e-01  1.415516e+00  
2.874189e+04  1.673683e-02  6.323672e-01  1.279681e+00  
2.875424e+04  1.727905e-02  5.874497e-01  1.385479e+00  
2.882333e+04  1.680169e-02  6.748818e-01  1.316821e+00  
2.875368e+04  1.678607e-02  6.425772e-01  1.308382e+00  
2.885334e+04  1.686141e-02  6.706700e-01  1.328616e+00  
2.874710e+04  1.730392e-02  6.250546e-01  1.403057e+00  
2.864984e+04  1.761815e-02  5.532786e-01  1.449863e+00  
2.885645e+04  1.675333e-02  6.699842e-01  1.302438e+00  
2.876292e+04  1.659333e-02  6.427446e-01  1.273300e+00  
2.907290e+04  1.675651e-02  6.790154e-01  1.333819e+00  
2.868990e+04  1.730539e-02  6.181107e-01  1.376284e+00  
2.876702e+04  1.714642e-02  7.045525e-01  1.387633e+00  
2.891286e+04  1.686131e-02  6.655274e-01  1.338789e+00  
2.910199e+04  1.611881e-02  8.157651e-01  1.234238e+00  
2.870661e+04  1.743695e-02  5.984191e-01  1.431971e+00  
2.856959e+04  1.763037e-02  5.605703e-01  1.433240e+00  
2.866214e+04  1.736446e-02  5.724225e-01  1.380687e+00  
2.885153e+04  1.671914e-02  6.970470e-01  1.318128e+00  
2.899743e+04  1.688342e-02  7.169654e-01  1.354406e+00  
2.922285e+04  1.649145e-02  7.853184e-01  1.306975e+00  
2.881403e+04  1.719086e-02  6.242047e-01  1.389406e+00  
2.901396e+04  1.674315e-02  7.138020e-01  1.335161e+00  
2.879798e+04  1.693328e-02  7.061908e-01  1.347594e+00  
2.902895e+04  1.616136e-02  7.876091e-01  1.216322e+00  
2.884109e+04  1.686569e-02  6.889125e-01  1.345548e+00  
2.861378e+04  1.729381e-02  6.267080e-01  1.392780e+00  
2.909673e+04  1.648764e-02  6.983187e-01  1.314310e+00  
2.864091e+04  1.687949e-02  6.016096e-01  1.324622e+00  
2.877293e+04  1.706912e-02  6.249554e-01  1.352521e+00  
2.886200e+04  1.688212e-02  6.018063e-01  1.332459e+00  
2.877656e+04  1.748883e-02  5.719669e-01  1.432833e+00  
2.873074e+04  1.729028e-02  6.266320e-01  1.383423e+00  
2.856654e+04  1.735364e-02  5.891539e-01  1.379392e+00  
2.857459e+04  1.743103e-02  6.040931e-01  1.399222e+00  
2.872404e+04  1.691573e-02  7.339625e-01  1.321628e+00  
2.873215e+04  1.729583e-02  5.481047e-01  1.391811e+00  
2.867290e+04  1.751104e-02  5.948153e-01  1.432770e+00  
2.887651e+04  1.693137e-02  6.310872e-01  1.352936e+00  
2.868511e+04  1.710225e-02  5.904225e-01  1.341721e+00  
2.873887e+04  1.705844e-02  7.067607e-01  1.342606e+00  
2.891226e+04  1.687114e-02  7.214819e-01  1.354958e+00  
2.838375e+04  1.686234e-02  6.044925e-01  1.271088e+00  
2.889594e+04  1.647128e-02  7.027126e-01  1.272394e+00  
2.908211e+04  1.672628e-02  6.783314e-01  1.338701e+00  
2.846303e+04  1.717004e-02  6.250721e-01  1.348771e+00  
2.849870e+04  1.699934e-02  5.954465e-01  1.312099e+00  
2.891954e+04  1.649756e-02  6.530997e-01  1.267219e+00  
2.852618e+04  1.748224e-02  5.492801e-01  1.429715e+00  
2.872671e+04  1.696269e-02  5.716447e-01  1.327272e+00  
2.873807e+04  1.710584e-02  6.330656e-01  1.380919e+00  
2.892201e+04  1.659990e-02  7.130840e-01  1.273187e+00  
2.876074e+04  1.707791e-02  6.435653e-01  1.348182e+00  
2.881702e+04  1.699751e-02  5.937213e-01  1.354767e+00  
2.877341e+04  1.688186e-02  6.265434e-01  1.330068e+00  
2.861388e+04  1.699812e-02  6.204410e-01  1.318449e+00  
2.821319e+04  1.765613e-02  5.149656e-01  1.404047e+00  
2.869644e+04  1.729524e-02  5.892448e-01  1.382057e+00  
2.848476e+04  1.736692e-02  5.737444e-01  1.367911e+00  
2.862002e+04  1.663004e-02  6.366778e-01  1.270702e+00  
2.890654e+04  1.680616e-02  6.374410e-01  1.326468e+00  
2.859495e+04  1.697906e-02  6.373931e-01  1.307780e+00  
2.879289e+04  1.681227e-02  7.057088e-01  1.322035e+00  
2.870316e+04  1.701651e-02  6.347916e-01  1.336864e+00  
2.871332e+04  1.673405e-02  6.746618e-01  1.288723e+00  
2.880985e+04  1.710440e-02  6.417622e-01  1.371522e+00  
2.868160e+04  1.739170e-02  5.606336e-01  1.405729e+00  
2.881973e+04  1.697548e-02  6.145465e-01  1.333490e+00  
2.872814e+04  1.689550e-02  6.702105e-01  1.328083e+00  
2.904204e+04  1.664355e-02  7.591803e-01  1.310491e+00  
2.863781e+04  1.719323e-02  6.706990e-01  1.356027e+00  
2.846746e+04  1.744386e-02  5.767543e-01  1.392688e+00  
2.885689e+04  1.695906e-02  6.821143e-01  1.351990e+00  
2.888816e+04  1.674208e-02  7.094722e-01  1.324462e+00  
2.873958e+04  1.682471e-02  6.391073e-01  1.304976e+00  
2.902231e+04  1.699914e-02  6.761823e-01  1.378079e+00  
2.855621e+04  1.731932e-02  6.157277e-01  1.389467e+00  
2.876152e+04  1.690644e-02  5.915232e-01  1.339715e+00  
2.866858e+04  1.661955e-02  6.423057e-01  1.278325e+00  
2.905896e+04  1.682107e-02  7.073737e-01  1.340852e+00  
2.893766e+04  1.683587e-02  6.303422e-01  1.339429e+00  
2.891582e+04  1.685515e-02  6.710752e-01  1.345550e+00  
2.874919e+04  1.695018e-02  6.540838e-01  1.330626e+00  
2.845901e+04  1.721636e-02  5.556119e-01  1.357048e+00  
2.859309e+04  1.691116e-02  6.775996e-01  1.301640e+00  
2.862058e+04  1.663223e-02  7.651555e-01  1.258789e+00  
2.853662e+04  1.724452e-02  5.532967e-01  1.358299e+00  
2.865570e+04  1.751035e-02  6.077145e-01  1.449515e+00  
2.895498e+04  1.706696e-02  6.256124e-01  1.378319e+00  
2.898895e+04  1.687713e-02  6.733361e-01  1.348890e+00  
2.865205e+04  1.724756e-02  6.175047e-01  1.371598e+00  
2.894603e+04  1.656546e-02  7.685885e-01  1.293825e+00  
2.865632e+04  1.702761e-02  5.916630e-01  1.333814e+00  
2.877862e+04  1.678056e-02  6.680978e-01  1.309342e+00  
2.905863e+04  1.654472e-02  7.414997e-01  1.309907e+00  
2.879744e+04  1.673980e-02  6.572769e-01  1.296883e+00  
2.864123e+04  1.694092e-02  6.177676e-01  1.318049e+00  
2.885977e+04  1.684233e-02  6.751062e-01  1.336205e+00  
2.851935e+04  1.731084e-02  5.971249e-01  1.384086e+00  
2.858660e+04  1.703565e-02  5.481699e-01  1.330752e+00  
2.926206e+04  1.669030e-02  7.167752e-01  1.352469e+00  
2.857644e+04  1.720036e-02  6.269056e-01  1.341478e+00  
2.884148e+04  1.722976e-02  6.125828e-01  1.371179e+00  
2.844068e+04  1.739657e-02  5.601116e-01  1.389308e+00  
2.871802e+04  1.685255e-02  6.229918e-01  1.325309e+00  
2.875680e+04  1.732810e-02  6.632655e-01  1.386262e+00  
2.857375e+04  1.689438e-02  6.300425e-01  1.305384e+00  
2.860976e+04  1.726533e-02  5.453004e-01  1.369443e+00  
2.865269e+04  1.698957e-02  6.356764e-01  1.326063e+00  
2.859554e+04  1.674841e-02  6.375539e-01  1.287903e+00  
2.891021e+04  1.682910e-02  6.404387e-01  1.314202e+00  
2.873776e+04  1.694293e-02  6.802607e-01  1.325199e+00  
2.881921e+04  1.698419e-02  6.739473e-01  1.384550e+00  
2.853550e+04  1.741195e-02  5.945205e-01  1.400811e+00  
2.880785e+04  1.654789e-02  7.156569e-01  1.279407e+00  
2.899217e+04  1.677369e-02  6.797003e-01  1.322431e+00  
2.879809e+04  1.703741e-02  6.386173e-01  1.360504e+00  
2.880890e+04  1.699099e-02  6.602404e-01  1.351936e+00  
2.859666e+04  1.725230e-02  5.742445e-01  1.363528e+00  
2.906775e+04  1.682369e-02  7.439208e-01  1.346013e+00  
2.880239e+04  1.699277e-02  6.845654e-01  1.347962e+00  
2.864652e+04  1.710356e-02  6.741816e-01  1.342281e+00  
2.868169e+04  1.725137e-02  6.231472e-01  1.375140e+00  
2.874094e+04  1.719631e-02  6.039336e-01  1.390888e+00  
2.861553e+04  1.680565e-02  5.949185e-01  1.298026e+00  
2.913354e+04  1.661219e-02  7.317546e-01  1.326141e+00  
2.884989e+04  1.674883e-02  7.261241e-01  1.315756e+00  
2.879102e+04  1.726598e-02  5.787899e-01  1.411331e+00  
2.884270e+04  1.667575e-02  6.587086e-01  1.308321e+00  
2.889306e+04  1.698112e-02  6.666625e-01  1.350169e+00  
2.916493e+04  1.648186e-02  7.118328e-01  1.295963e+00  
2.897764e+04  1.692585e-02  7.198218e-01  1.363298e+00  
2.890765e+04  1.686712e-02  5.940691e-01  1.327777e+00  
2.871877e+04  1.677519e-02  5.970690e-01  1.314036e+00  
2.874121e+04  1.722488e-02  6.349776e-01  1.397838e+00  
2.879467e+04  1.683655e-02  6.847991e-01  1.317584e+00  
2.884358e+04  1.703149e-02  6.796451e-01  1.350184e+00  
2.897409e+04  1.692798e-02  6.775101e-01  1.358399e+00  
2.868167e+04  1.739577e-02  5.607174e-01  1.407203e+00  
2.893236e+04  1.693284e-02  6.574908e-01  1.354954e+00  
2.856653e+04  1.738184e-02  6.424928e-01  1.397332e+00  
2.891237e+04  1.657409e-02  7.382263e-01  1.301994e+00  
2.865250e+04  1.700750e-02  6.720983e-01  1.328848e+00  
2.859210e+04  1.736705e-02  5.483571e-01  1.411568e+00  
2.890570e+04  1.645057e-02  7.920997e-01  1.277165e+00  
2.901050e+04  1.649198e-02  7.050127e-01  1.287808e+00  
2.885787e+04  1.673677e-02  6.364018e-01  1.296549e+00  
2.896459e+04  1.677666e-02  6.639791e-01  1.337544e+00  
2.866341e+04  1.732784e-02  6.487835e-01  1.413272e+00  
2.887992e+04  1.713125e-02  6.485303e-01  1.383762e+00  
2.902642e+04  1.663968e-02  7.184504e-01  1.298807e+00  
2.866260e+04  1.734557e-02  6.707347e-01  1.381172e+00  
2.878269e+04  1.721177e-02  6.311788e-01  1.368701e+00  
2.878703e+04  1.705707e-02  6.591377e-01  1.373979e+00  
2.893870e+04  1.677712e-02  6.912157e-01  1.315309e+00  
2.904613e+04  1.684657e-02  6.847787e-01  1.350858e+00  
2.869175e+04  1.660680e-02  7.220795e-01  1.267082e+00  
2.853036e+04  1.758185e-02  5.543680e-01  1.425447e+00  
