2.877707e+04  1.723388e-02  6.879276e-01  1.394860e+00  
2.832572e+04  1.759713e-02  5.708961e-01  1.419865e+00  
2.859307e+04  1.731241e-02  6.313707e-01  1.368727e+00  
2.883470e+04  1.670154e-02  7.634947e-01  1.288124e+00  
2.855950e+04  1.719420e-02  6.075151e-01  1.344195e+00  
2.871356e+04  1.686693e-02  6.563130e-01  1.305591e+00  
2.844904e+04  1.732592e-02  5.763256e-01  1.391617e+00  
2.886228e+04  1.636966e-02  6.881393e-01  1.255074e+00  
2.864681e+04  1.702711e-02  6.244883e-01  1.332343e+00  
2.818606e+04  1.742531e-02  5.551164e-01  1.368308e+00  
2.881484e+04  1.727978e-02  6.032801e-01  1.395168e+00  
2.875540e+04  1.688244e-02  6.379298e-01  1.335305e+00  
2.859550e+04  1.728667e-02  6.327222e-01  1.358615e+00  
2.857872e+04  1.693335e-02  6.436913e-01  1.315751e+00  
2.868766e+04  1.751568e-02  5.950341e-01  1.431849e+00  
2.846629e+04  1.769816e-02  6.163972e-01  1.437860e+00  
2.859820e+04  1.699629e-02  6.759022e-01  1.325959e+00  
2.870639e+04  1.694153e-02  6.075115e-01  1.332785e+00  
2.897223e+04  1.634312e-02  8.337887e-01  1.246584e+00  
2.867659e+04  1.695417e-02  7.193463e-01  1.333754e+00  
2.882391e+04  1.699814e-02  6.616289e-01  1.350646e+00  
2.890523e+04  1.653911e-02  6.620830e-01  1.291702e+00  
2.875088e+04  1.686583e-02  7.490291e-01  1.319333e+00  
2.867226e+04  1.682356e-02  6.873705e-01  1.296364e+00  
2.835770e+04  1.737952e-02  6.197742e-01  1.370138e+00  
2.888057e+04  1.662926e-02  6.482618e-01  1.286022e+00  
2.862377e+04  1.697117e-02  6.670721e-01  1.323864e+00  
2.865119e+04  1.701319e-02  6.615662e-01  1.329141e+00  
2.904701e+04  1.663536e-02  7.299908e-01  1.295883e+00  
2.899785e+04  1.636352e-02  6.718706e-01  1.262263e+00  
2.872352e+04  1.687898e-02  6.524244e-01  1.303903e+00  
2.895932e+04  1.705458e-02  6.522554e-01  1.378361e+00  
2.863268e+04  1.717512e-02  6.467400e-01  1.377491e+00  
2.890039e+04  1.684761e-02  7.251740e-01  1.354844e+00  
2.856318e+04  1.723866e-02  6.915827e-01  1.385180e+00  
2.855272e+04  1.719189e-02  6.693656e-01  1.368415e+00  
2.870478e+04  1.682714e-02  6.347036e-01  1.291407e+00  
2.864313e+04  1.692106e-02  6.441883e-01  1.330738e+00  
2.905090e+04  1.701321e-02  6.841824e-01  1.380295e+00  
2.863451e+04  1.717332e-02  6.665780e-01  1.375783e+00  
2.877190e+04  1.691936e-02  6.698066e-01  1.326382e+00  
2.893206e+04  1.671320e-02  6.420095e-01  1.330226e+00  
2.873928e+04  1.707522e-02  6.655440e-01  1.364324e+00  
2.872867e+04  1.640511e-02  7.169208e-01  1.235628e+00  
2.856996e+04  1.714372e-02  5.991693e-01  1.360959e+00  
2.876928e+04  1.682026e-02  6.740394e-01  1.309553e+00  
2.889754e+04  1.687071e-02  6.574248e-01  1.339159e+00  
2.868203e+04  1.713296e-02  5.936108e-01  1.365745e+00  
2.870408e+04  1.693298e-02  6.536421e-01  1.337438e+00  
2.894735e+04  1.645806e-02  7.005197e-01  1.260459e+00  
2.847556e+04  1.746085e-02  6.551332e-01  1.391860e+00  
2.864045e+04  1.723186e-02  5.975950e-01  1.385744e+00  
2.858705e+04  1.728192e-02  6.561334e-01  1.360183e+00  
2.917561e+04  1.617741e-02  8.414770e-01  1.243686e+00  
2.866524e+04  1.695781e-02  6.211211e-01  1.323246e+00  
2.870202e+04  1.684193e-02  6.063672e-01  1.293306e+00  
2.851128e+04  1.721546e-02  6.553530e-01  1.357882e+00  
2.847637e+04  1.683969e-02  6.669228e-01  1.290865e+00  
2.850458e+04  1.731803e-02  6.521092e-01  1.373089e+00  
2.865327e+04  1.689600e-02  6.706413e-01  1.325190e+00  
2.883946e+04  1.713686e-02  6.048730e-01  1.379003e+00  
2.862446e+04  1.701177e-02  6.508775e-01  1.324920e+00  
2.868676e+04  1.688437e-02  6.332706e-01  1.305826e+00  
2.863636e+04  1.705850e-02  6.383502e-01  1.331891e+00  
2.878337e+04  1.718998e-02  6.971606e-01  1.385757e+00  
2.842959e+04  1.770689e-02  5.811115e-01  1.443075e+00  
2.878538e+04  1.676707e-02  7.577420e-01  1.300853e+00  
2.876254e+04  1.690356e-02  6.943907e-01  1.334209e+00  
2.872835e+04  1.662237e-02  7.877579e-01  1.269963e+00  
2.891999e+04  1.635593e-02  7.538886e-01  1.263648e+00  
2.869856e+04  1.709942e-02  7.019800e-01  1.366799e+00  
2.887006e+04  1.678673e-02  6.538560e-01  1.328143e+00  
2.846234e+04  1.744988e-02  6.663667e-01  1.417302e+00  
2.895524e+04  1.658742e-02  7.387327e-01  1.284413e+00  
2.868393e+04  1.709385e-02  6.587137e-01  1.360731e+00  
2.877406e+04  1.691698e-02  6.738262e-01  1.332565e+00  
2.857819e+04  1.695070e-02  6.300186e-01  1.309583e+00  
2.860823e+04  1.709869e-02  6.468173e-01  1.354227e+00  
2.884394e+04  1.684597e-02  6.919567e-01  1.321791e+00  
2.890266e+04  1.648740e-02  6.742138e-01  1.280868e+00  
2.885763e+04  1.699928e-02  6.061831e-01  1.350237e+00  
2.889302e+04  1.695344e-02  6.733661e-01  1.358095e+00  
2.856106e+04  1.719117e-02  6.276808e-01  1.359525e+00  
2.880853e+04  1.711077e-02  6.646409e-01  1.368963e+00  
2.881145e+04  1.680289e-02  6.815439e-01  1.318428e+00  
2.858641e+04  1.724052e-02  6.569440e-01  1.388044e+00  
2.892266e+04  1.661536e-02  6.875983e-01  1.273238e+00  
2.859852e+04  1.695802e-02  6.602870e-01  1.328308e+00  
2.883945e+04  1.706562e-02  6.356057e-01  1.362368e+00  
2.887753e+04  1.705139e-02  6.399185e-01  1.351471e+00  
2.862000e+04  1.724926e-02  6.587969e-01  1.367246e+00  
2.882791e+04  1.676791e-02  6.528213e-01  1.321516e+00  
2.878941e+04  1.670749e-02  6.789269e-01  1.302204e+00  
2.876877e+04  1.641743e-02  6.794296e-01  1.230009e+00  
2.875048e+04  1.666880e-02  6.125779e-01  1.287884e+00  
2.867327e+04  1.703436e-02  6.512575e-01  1.357954e+00  
2.864666e+04  1.727567e-02  6.174639e-01  1.379304e+00  
2.867359e+04  1.718651e-02  6.090960e-01  1.368267e+00  
2.876799e+04  1.731337e-02  6.166363e-01  1.415548e+00  
2.868273e+04  1.673282e-02  6.890247e-01  1.294265e+00  
2.880508e+04  1.699293e-02  6.725706e-01  1.351304e+00  
2.843904e+04  1.756040e-02  5.517052e-01  1.410795e+00  
2.857619e+04  1.716304e-02  6.227850e-01  1.347193e+00  
2.860482e+04  1.708502e-02  6.514040e-01  1.350176e+00  
2.859501e+04  1.707036e-02  6.245596e-01  1.327867e+00  
2.854723e+04  1.721489e-02  6.082398e-01  1.366265e+00  
2.865189e+04  1.704139e-02  6.637299e-01  1.355478e+00  
2.873093e+04  1.669642e-02  6.758310e-01  1.297954e+00  
2.874368e+04  1.672543e-02  7.039245e-01  1.276526e+00  
2.873986e+04  1.662266e-02  6.542877e-01  1.278911e+00  
2.850617e+04  1.686736e-02  6.356212e-01  1.281491e+00  
2.876389e+04  1.686442e-02  6.608358e-01  1.313055e+00  
2.856821e+04  1.710923e-02  6.262068e-01  1.350602e+00  
2.856020e+04  1.747174e-02  5.503681e-01  1.398278e+00  
2.864619e+04  1.709868e-02  6.610468e-01  1.361902e+00  
2.851040e+04  1.709592e-02  5.958241e-01  1.338917e+00  
2.909520e+04  1.655465e-02  7.138885e-01  1.300372e+00  
2.899499e+04  1.698039e-02  6.598408e-01  1.377296e+00  
2.885468e+04  1.645956e-02  7.358195e-01  1.265411e+00  
2.877859e+04  1.677872e-02  7.043297e-01  1.324074e+00  
2.864119e+04  1.723769e-02  6.656724e-01  1.367162e+00  
2.875090e+04  1.690110e-02  6.160239e-01  1.325516e+00  
2.857606e+04  1.707496e-02  6.704447e-01  1.349600e+00  
2.897938e+04  1.679614e-02  6.935015e-01  1.328786e+00  
2.871228e+04  1.710662e-02  6.465646e-01  1.365794e+00  
2.883543e+04  1.669892e-02  7.401377e-01  1.287903e+00  
2.870222e+04  1.703291e-02  6.458414e-01  1.347893e+00  
2.873652e+04  1.707809e-02  7.465606e-01  1.367695e+00  
2.852748e+04  1.692783e-02  6.683859e-01  1.309056e+00  
2.906601e+04  1.609115e-02  7.294449e-01  1.233922e+00  
2.883891e+04  1.738514e-02  6.219925e-01  1.421069e+00  
2.892615e+04  1.696442e-02  7.125614e-01  1.362376e+00  
2.858989e+04  1.718982e-02  6.247696e-01  1.362528e+00  
2.849167e+04  1.749826e-02  5.531101e-01  1.403377e+00  
2.878593e+04  1.721346e-02  6.307519e-01  1.376734e+00  
2.862476e+04  1.693039e-02  6.491139e-01  1.328079e+00  
2.896041e+04  1.643307e-02  7.352935e-01  1.244889e+00  
2.882182e+04  1.654217e-02  7.493229e-01  1.280576e+00  
2.887889e+04  1.695475e-02  6.383160e-01  1.345556e+00  
2.896737e+04  1.701571e-02  6.940580e-01  1.351380e+00  
2.876060e+04  1.676601e-02  6.714145e-01  1.293665e+00  
2.887060e+04  1.661186e-02  6.427034e-01  1.294567e+00  
2.867283e+04  1.668258e-02  6.012855e-01  1.271774e+00  
2.863339e+04  1.695369e-02  6.485963e-01  1.323025e+00  
2.873950e+04  1.658062e-02  6.248510e-01  1.274793e+00  
2.865659e+04  1.710454e-02  6.389229e-01  1.370321e+00  
2.855598e+04  1.755052e-02  6.135314e-01  1.430370e+00  
2.865280e+04  1.706040e-02  6.146244e-01  1.351028e+00  
2.896200e+04  1.701492e-02  7.144831e-01  1.382417e+00  
2.865570e+04  1.682587e-02  7.137652e-01  1.306864e+00  
2.886090e+04  1.683017e-02  6.689862e-01  1.308786e+00  
2.859692e+04  1.703031e-02  6.486308e-01  1.336404e+00  
2.859813e+04  1.714233e-02  6.403842e-01  1.346477e+00  
2.859036e+04  1.684381e-02  6.371634e-01  1.294255e+00  
2.860752e+04  1.689687e-02  6.441236e-01  1.304385e+00  
2.860346e+04  1.716376e-02  6.559804e-01  1.372045e+00  
2.856024e+04  1.730390e-02  6.239321e-01  1.397638e+00  
2.865196e+04  1.698290e-02  6.508361e-01  1.334036e+00  
2.872598e+04  1.685068e-02  6.685116e-01  1.313834e+00  
2.884283e+04  1.687249e-02  7.659968e-01  1.336481e+00  
2.849282e+04  1.745434e-02  5.974783e-01  1.401363e+00  
2.888056e+04  1.682573e-02  6.931501e-01  1.317691e+00  
2.854674e+04  1.731578e-02  5.889287e-01  1.392480e+00  
2.882492e+04  1.684647e-02  6.602212e-01  1.324213e+00  
2.871609e+04  1.681049e-02  6.566652e-01  1.325357e+00  
2.862291e+04  1.695543e-02  5.990324e-01  1.316275e+00  
2.903723e+04  1.656125e-02  7.169202e-01  1.295376e+00  
2.888437e+04  1.706307e-02  6.389875e-01  1.373347e+00  
2.894147e+04  1.662864e-02  6.932679e-01  1.292005e+00  
2.884344e+04  1.673785e-02  7.191405e-01  1.320632e+00  
2.876136e+04  1.705038e-02  6.592797e-01  1.352704e+00  
2.865401e+04  1.715876e-02  6.144517e-01  1.361111e+00  
2.879217e+04  1.700196e-02  6.299353e-01  1.369325e+00  
2.870643e+04  1.699979e-02  6.271292e-01  1.355379e+00  
2.865371e+04  1.718793e-02  6.522025e-01  1.371606e+00  
2.904787e+04  1.671367e-02  7.525581e-01  1.317546e+00  
2.861064e+04  1.712067e-02  6.813452e-01  1.359159e+00  
2.874647e+04  1.720153e-02  6.811881e-01  1.375119e+00  
2.864838e+04  1.713104e-02  6.594693e-01  1.385285e+00  
2.862177e+04  1.705565e-02  6.515323e-01  1.347286e+00  
2.877226e+04  1.733889e-02  5.871732e-01  1.397399e+00  
2.869447e+04  1.723317e-02  6.552487e-01  1.387069e+00  
2.857411e+04  1.746092e-02  6.335172e-01  1.417345e+00  
2.856775e+04  1.746492e-02  6.034895e-01  1.415149e+00  
2.876742e+04  1.733868e-02  6.219789e-01  1.392942e+00  
2.836906e+04  1.742759e-02  6.129139e-01  1.395814e+00  
2.878921e+04  1.698398e-02  7.417422e-01  1.318324e+00  
2.896921e+04  1.674647e-02  7.091803e-01  1.322960e+00  
2.857527e+04  1.731915e-02  5.822618e-01  1.406737e+00  
2.866957e+04  1.720848e-02  6.783444e-01  1.368328e+00  
2.865658e+04  1.693544e-02  6.791294e-01  1.314648e+00  
2.880096e+04  1.689251e-02  6.310899e-01  1.329568e+00  
2.873789e+04  1.679734e-02  6.497824e-01  1.311240e+00  
2.841392e+04  1.691869e-02  6.058984e-01  1.288329e+00  
2.859351e+04  1.724584e-02  6.219546e-01  1.366192e+00  
2.857526e+04  1.686125e-02  6.001923e-01  1.311460e+00  
2.876000e+04  1.710087e-02  6.448527e-01  1.363263e+00  
2.847192e+04  1.715453e-02  6.243005e-01  1.348151e+00  
2.891782e+04  1.676112e-02  6.538703e-01  1.326356e+00  
2.832218e+04  1.728029e-02  5.856436e-01  1.362743e+00  
2.876180e+04  1.687464e-02  6.297172e-01  1.305921e+00  
2.833363e+04  1.743712e-02  5.538704e-01  1.404531e+00  
2.888489e+04  1.727767e-02  6.016426e-01  1.409591e+00  
2.877238e+04  1.714920e-02  6.608242e-01  1.358296e+00  
2.851218e+04  1.729912e-02  5.976577e-01  1.372978e+00  
2.854758e+04  1.696545e-02  6.241758e-01  1.322262e+00  
2.864823e+04  1.726258e-02  6.751832e-01  1.401096e+00  
2.856830e+04  1.667283e-02  6.566434e-01  1.259132e+00  
2.884576e+04  1.637464e-02  7.651266e-01  1.239708e+00  
2.887084e+04  1.696848e-02  6.814433e-01  1.352126e+00  
2.854190e+04  1.749024e-02  6.074344e-01  1.415441e+00  
2.898509e+04  1.682407e-02  7.423435e-01  1.331255e+00  
2.864446e+04  1.700761e-02  6.113636e-01  1.331625e+00  
2.878350e+04  1.682833e-02  6.312035e-01  1.322750e+00  
2.873448e+04  1.678671e-02  6.589852e-01  1.314507e+00  
2.861217e+04  1.698519e-02  6.494592e-01  1.326772e+00  
2.883819e+04  1.692228e-02  6.986149e-01  1.327498e+00  
2.895255e+04  1.690973e-02  5.980009e-01  1.350410e+00  
2.889079e+04  1.666131e-02  7.138596e-01  1.301519e+00  
2.860757e+04  1.703303e-02  6.758295e-01  1.356355e+00  
2.877568e+04  1.717531e-02  6.695920e-01  1.364886e+00  
2.875626e+04  1.699395e-02  6.192611e-01  1.331391e+00  
2.896633e+04  1.694023e-02  6.326039e-01  1.370158e+00  
2.866709e+04  1.725626e-02  6.431208e-01  1.392529e+00  
2.860414e+04  1.737333e-02  6.192640e-01  1.407624e+00  
2.901334e+04  1.629416e-02  7.859865e-01  1.246409e+00  
2.869655e+04  1.725127e-02  6.457856e-01  1.379742e+00  
2.870442e+04  1.727875e-02  6.851004e-01  1.390548e+00  
2.867622e+04  1.710535e-02  6.330112e-01  1.367118e+00  
2.896329e+04  1.687326e-02  7.042115e-01  1.341180e+00  
2.870793e+04  1.736178e-02  5.699421e-01  1.408484e+00  
2.871090e+04  1.712840e-02  6.188737e-01  1.359912e+00  
2.848741e+04  1.731313e-02  6.159705e-01  1.381613e+00  
2.857888e+04  1.709999e-02  5.925290e-01  1.336579e+00  
2.863918e+04  1.723432e-02  6.181282e-01  1.373429e+00  
2.851332e+04  1.723238e-02  6.161600e-01  1.367398e+00  
2.877474e+04  1.680174e-02  7.130360e-01  1.298437e+00  
2.885335e+04  1.682227e-02  7.282467e-01  1.314121e+00  
2.897178e+04  1.671958e-02  6.243233e-01  1.312801e+00  
2.880772e+04  1.714562e-02  6.634913e-01  1.370931e+00  
2.877104e+04  1.688956e-02  7.180878e-01  1.335098e+00  
2.930261e+04  1.631000e-02  7.455916e-01  1.274101e+00  
2.854090e+04  1.678288e-02  6.469268e-01  1.294299e+00  
2.869148e+04  1.702604e-02  6.124593e-01  1.322481e+00  
2.862564e+04  1.728052e-02  6.315550e-01  1.381440e+00  
2.869263e+04  1.679889e-02  6.251026e-01  1.304959e+00  
2.890478e+04  1.670715e-02  7.243377e-01  1.300417e+00  
2.867226e+04  1.692274e-02  6.983241e-01  1.333857e+00  
2.859549e+04  1.686335e-02  6.048318e-01  1.305182e+00  
2.863292e+04  1.703216e-02  6.183199e-01  1.340940e+00  
2.904993e+04  1.642622e-02  7.702215e-01  1.257416e+00  
2.877690e+04  1.660840e-02  6.360638e-01  1.274330e+00  
2.893488e+04  1.702525e-02  6.504741e-01  1.369442e+00  
2.875397e+04  1.723164e-02  6.559412e-01  1.376090e+00  
2.849041e+04  1.732087e-02  6.043531e-01  1.367208e+00  
2.861405e+04  1.705297e-02  6.473802e-01  1.348180e+00  
2.877629e+04  1.677745e-02  6.589555e-01  1.320014e+00  
2.858464e+04  1.673737e-02  6.476047e-01  1.271722e+00  
2.921606e+04  1.606897e-02  7.773200e-01  1.237687e+00  
2.827760e+04  1.787878e-02  5.588926e-01  1.464806e+00  
2.864011e+04  1.721411e-02  5.812812e-01  1.380825e+00  
2.903207e+04  1.648475e-02  8.212744e-01  1.282950e+00  
2.848158e+04  1.677746e-02  6.380580e-01  1.254319e+00  
2.869009e+04  1.713612e-02  6.080320e-01  1.356138e+00  
2.863379e+04  1.670845e-02  6.622209e-01  1.286164e+00  
2.867027e+04  1.713551e-02  6.415415e-01  1.351065e+00  
2.870939e+04  1.674679e-02  7.235561e-01  1.283285e+00  
2.909266e+04  1.661758e-02  6.228141e-01  1.325395e+00  
2.872349e+04  1.678356e-02  7.447947e-01  1.311486e+00  
2.877151e+04  1.657053e-02  7.443718e-01  1.291151e+00  
2.876736e+04  1.677438e-02  7.223697e-01  1.277151e+00  
2.878589e+04  1.677967e-02  6.471158e-01  1.317969e+00  
2.888507e+04  1.697945e-02  6.380704e-01  1.340556e+00  
2.872194e+04  1.740999e-02  6.091810e-01  1.432447e+00  
2.835876e+04  1.752361e-02  5.508137e-01  1.407096e+00  
2.884012e+04  1.670772e-02  7.079304e-01  1.301145e+00  
2.887503e+04  1.720358e-02  6.295861e-01  1.381875e+00  
2.860692e+04  1.750678e-02  6.465899e-01  1.432384e+00  
2.868196e+04  1.713023e-02  6.089642e-01  1.383794e+00  
2.883640e+04  1.687934e-02  6.507747e-01  1.339688e+00  
2.867039e+04  1.745598e-02  6.141292e-01  1.425409e+00  
2.893961e+04  1.692605e-02  6.744598e-01  1.364008e+00  
2.875483e+04  1.706399e-02  6.405448e-01  1.356498e+00  
2.869501e+04  1.699418e-02  6.043704e-01  1.329089e+00  
2.862045e+04  1.763917e-02  5.905826e-01  1.454664e+00  
2.857469e+04  1.721746e-02  6.225089e-01  1.375979e+00  
2.890369e+04  1.631456e-02  7.222127e-01  1.245673e+00  
2.912886e+04  1.659950e-02  7.800020e-01  1.299926e+00  
2.910932e+04  1.676003e-02  6.417462e-01  1.325914e+00  
2.882152e+04  1.750686e-02  6.231801e-01  1.441026e+00  
2.863140e+04  1.715671e-02  6.692204e-01  1.363761e+00  
2.901690e+04  1.668475e-02  7.139640e-01  1.310183e+00  
2.856182e+04  1.711147e-02  6.858704e-01  1.366346e+00  
2.887598e+04  1.686278e-02  6.637680e-01  1.320379e+00  
2.882939e+04  1.711980e-02  6.588738e-01  1.366000e+00  
2.886975e+04  1.676042e-02  6.110520e-01  1.307180e+00  
2.875936e+04  1.720746e-02  6.532288e-01  1.385308e+00  
2.845052e+04  1.719643e-02  6.129798e-01  1.356520e+00  
2.856243e+04  1.684679e-02  6.941086e-01  1.296841e+00  
2.870846e+04  1.689963e-02  6.072079e-01  1.331115e+00  
2.854073e+04  1.713774e-02  6.409048e-01  1.337945e+00  
2.869184e+04  1.689322e-02  6.648582e-01  1.321104e+00  
2.896298e+04  1.703732e-02  6.582168e-01  1.371142e+00  
2.870679e+04  1.730227e-02  6.702971e-01  1.384787e+00  
2.856374e+04  1.741127e-02  6.185967e-01  1.400357e+00  
2.879646e+04  1.696025e-02  6.743895e-01  1.350143e+00  
2.898191e+04  1.630321e-02  7.233099e-01  1.266741e+00  
2.887776e+04  1.681094e-02  6.831081e-01  1.320378e+00  
2.888585e+04  1.655972e-02  7.024104e-01  1.294597e+00  
2.857524e+04  1.680777e-02  7.107329e-01  1.294662e+00  
2.858134e+04  1.719730e-02  5.966642e-01  1.368800e+00  
2.874291e+04  1.715460e-02  6.900387e-01  1.365743e+00  
2.846393e+04  1.692398e-02  6.725603e-01  1.283903e+00  
2.891749e+04  1.712526e-02  6.002343e-01  1.371540e+00  
2.857336e+04  1.687399e-02  6.435818e-01  1.311426e+00  
2.870171e+04  1.692180e-02  6.360142e-01  1.320010e+00  
2.869572e+04  1.692969e-02  7.384101e-01  1.310149e+00  
2.881467e+04  1.684698e-02  6.378135e-01  1.340520e+00  
2.870112e+04  1.653549e-02  6.781950e-01  1.265441e+00  
2.888786e+04  1.670588e-02  7.097014e-01  1.313361e+00  
2.850400e+04  1.725794e-02  6.241563e-01  1.364147e+00  
2.873052e+04  1.687430e-02  6.629046e-01  1.332361e+00  
2.889817e+04  1.689154e-02  6.784013e-01  1.329897e+00  
2.873254e+04  1.733614e-02  6.330873e-01  1.410979e+00  
2.831077e+04  1.767542e-02  5.595426e-01  1.424239e+00  
2.897227e+04  1.641970e-02  6.715656e-01  1.267103e+00  
2.868186e+04  1.694406e-02  6.374729e-01  1.328023e+00  
2.852464e+04  1.774090e-02  5.622975e-01  1.452882e+00  
2.887867e+04  1.686177e-02  6.311269e-01  1.340918e+00  
2.892473e+04  1.667340e-02  6.777811e-01  1.318609e+00  
2.836911e+04  1.730083e-02  6.523838e-01  1.381310e+00  
2.882603e+04  1.704110e-02  6.889417e-01  1.367169e+00  
2.877836e+04  1.693130e-02  7.159386e-01  1.346144e+00  
2.898931e+04  1.685276e-02  6.845267e-01  1.334708e+00  
2.844122e+04  1.798701e-02  5.411740e-01  1.502545e+00  
2.838608e+04  1.699773e-02  6.195444e-01  1.316437e+00  
2.891485e+04  1.658473e-02  7.240547e-01  1.291244e+00  
2.889375e+04  1.700088e-02  7.018058e-01  1.358365e+00  
2.895706e+04  1.691350e-02  6.330077e-01  1.347153e+00  
2.887355e+04  1.684045e-02  6.612440e-01  1.322017e+00  
2.884635e+04  1.737656e-02  6.681077e-01  1.407988e+00  
2.905223e+04  1.641978e-02  7.335050e-01  1.277098e+00  
2.846609e+04  1.723523e-02  6.467031e-01  1.375898e+00  
2.866851e+04  1.691374e-02  6.333589e-01  1.312584e+00  
2.869974e+04  1.687544e-02  6.492030e-01  1.289750e+00  
2.877799e+04  1.698462e-02  6.184645e-01  1.345346e+00  
2.853153e+04  1.708345e-02  6.182812e-01  1.325349e+00  
2.867840e+04  1.714974e-02  5.607388e-01  1.360526e+00  
2.887208e+04  1.650666e-02  7.063827e-01  1.264389e+00  
2.871613e+04  1.692019e-02  6.260422e-01  1.329951e+00  
2.854189e+04  1.699462e-02  6.376364e-01  1.315374e+00  
2.878208e+04  1.661143e-02  6.104531e-01  1.282005e+00  
2.897386e+04  1.704998e-02  6.381743e-01  1.387843e+00  
2.894138e+04  1.664387e-02  6.757019e-01  1.304448e+00  
2.870808e+04  1.721991e-02  6.481589e-01  1.385240e+00  
2.854805e+04  1.752466e-02  5.551707e-01  1.430292e+00  
2.889879e+04  1.636622e-02  7.419734e-01  1.245500e+00  
2.865118e+04  1.724197e-02  6.608246e-01  1.384034e+00  
2.892636e+04  1.658333e-02  7.348308e-01  1.298591e+00  
2.859802e+04  1.701446e-02  6.777023e-01  1.332422e+00  
2.863793e+04  1.695757e-02  6.751922e-01  1.332051e+00  
2.889067e+04  1.733166e-02  7.172790e-01  1.412918e+00  
2.858665e+04  1.678038e-02  7.400345e-01  1.277442e+00  
2.880879e+04  1.722308e-02  6.330775e-01  1.391452e+00  
2.872038e+04  1.688027e-02  6.422319e-01  1.326788e+00  
2.864633e+04  1.705707e-02  6.928027e-01  1.333772e+00  
