2.888820e+04  1.676925e-02  7.313141e-01  1.316530e+00  
2.885972e+04  1.648936e-02  6.993976e-01  1.262731e+00  
2.881455e+04  1.704160e-02  6.487930e-01  1.349653e+00  
2.858118e+04  1.740269e-02  5.973965e-01  1.380621e+00  
2.863911e+04  1.700289e-02  6.154936e-01  1.321641e+00  
2.862933e+04  1.694309e-02  5.663953e-01  1.305145e+00  
2.879390e+04  1.637535e-02  6.988034e-01  1.245036e+00  
2.849081e+04  1.760654e-02  5.889445e-01  1.436183e+00  
2.890315e+04  1.692632e-02  6.855673e-01  1.350120e+00  
2.892293e+04  1.692732e-02  6.825087e-01  1.335873e+00  
2.888672e+04  1.689895e-02  6.316441e-01  1.329035e+00  
2.889468e+04  1.691694e-02  6.623503e-01  1.337303e+00  
2.863976e+04  1.697284e-02  7.149927e-01  1.327882e+00  
2.890004e+04  1.669723e-02  6.918755e-01  1.297087e+00  
2.892758e+04  1.638818e-02  8.186811e-01  1.249724e+00  
2.869334e+04  1.677393e-02  6.756553e-01  1.287411e+00  
2.898906e+04  1.695721e-02  6.774113e-01  1.355033e+00  
2.874870e+04  1.675210e-02  7.604717e-01  1.307672e+00  
2.854520e+04  1.739145e-02  5.715670e-01  1.385749e+00  
2.888721e+04  1.714886e-02  6.229205e-01  1.369599e+00  
2.873461e+04  1.718525e-02  7.248089e-01  1.385800e+00  
2.879681e+04  1.685381e-02  6.019562e-01  1.329711e+00  
2.882399e+04  1.684859e-02  6.206081e-01  1.321800e+00  
2.882910e+04  1.704827e-02  6.158202e-01  1.364645e+00  
2.884176e+04  1.664942e-02  7.265287e-01  1.295261e+00  
2.892688e+04  1.691628e-02  6.992657e-01  1.339773e+00  
2.873345e+04  1.734092e-02  6.249129e-01  1.389873e+00  
2.876841e+04  1.723339e-02  5.780790e-01  1.375924e+00  
2.885550e+04  1.656894e-02  7.303330e-01  1.291301e+00  
2.860347e+04  1.746700e-02  5.782586e-01  1.410611e+00  
2.862698e+04  1.715795e-02  6.600240e-01  1.383912e+00  
2.852783e+04  1.697641e-02  5.923944e-01  1.317179e+00  
2.882842e+04  1.674664e-02  6.843202e-01  1.293490e+00  
2.901501e+04  1.664145e-02  7.687650e-01  1.298976e+00  
2.863955e+04  1.684958e-02  6.629544e-01  1.313412e+00  
2.885829e+04  1.656229e-02  6.934073e-01  1.280673e+00  
2.859166e+04  1.752931e-02  6.546864e-01  1.411669e+00  
2.880767e+04  1.714918e-02  6.813124e-01  1.388464e+00  
2.890629e+04  1.696577e-02  7.165269e-01  1.347133e+00  
2.858739e+04  1.666253e-02  6.391309e-01  1.264456e+00  
2.849111e+04  1.712588e-02  6.733261e-01  1.348606e+00  
2.890534e+04  1.654786e-02  7.020212e-01  1.266564e+00  
2.864602e+04  1.723424e-02  6.072316e-01  1.380633e+00  
2.871301e+04  1.693265e-02  6.529672e-01  1.332187e+00  
2.895788e+04  1.676022e-02  6.435358e-01  1.324670e+00  
2.885260e+04  1.677862e-02  6.640494e-01  1.307262e+00  
2.885485e+04  1.691625e-02  6.667430e-01  1.355566e+00  
2.873163e+04  1.699125e-02  6.988877e-01  1.338980e+00  
2.892988e+04  1.671896e-02  6.855223e-01  1.311305e+00  
2.861967e+04  1.661675e-02  7.045603e-01  1.266619e+00  
2.880344e+04  1.704915e-02  7.292067e-01  1.359634e+00  
2.914639e+04  1.617085e-02  7.277086e-01  1.244524e+00  
2.896947e+04  1.669628e-02  7.203469e-01  1.320879e+00  
2.888610e+04  1.700046e-02  6.150660e-01  1.364365e+00  
2.846661e+04  1.685944e-02  6.687187e-01  1.271650e+00  
2.855865e+04  1.706561e-02  6.372671e-01  1.328573e+00  
2.881002e+04  1.659603e-02  6.706652e-01  1.282970e+00  
2.876497e+04  1.698402e-02  6.556746e-01  1.353590e+00  
2.879698e+04  1.706980e-02  6.856817e-01  1.339486e+00  
2.880536e+04  1.731351e-02  6.222202e-01  1.387255e+00  
2.884322e+04  1.695917e-02  6.155239e-01  1.336671e+00  
2.890094e+04  1.700767e-02  6.457453e-01  1.352404e+00  
2.864410e+04  1.705677e-02  6.761078e-01  1.335134e+00  
2.904351e+04  1.674380e-02  6.933895e-01  1.316016e+00  
2.889656e+04  1.665333e-02  6.955896e-01  1.290723e+00  
2.868928e+04  1.697055e-02  6.550622e-01  1.323823e+00  
2.883759e+04  1.694947e-02  6.680345e-01  1.351744e+00  
2.887396e+04  1.696281e-02  6.813119e-01  1.351044e+00  
2.868896e+04  1.710389e-02  5.885489e-01  1.358131e+00  
2.905215e+04  1.667013e-02  7.187184e-01  1.317663e+00  
2.870737e+04  1.693314e-02  6.717335e-01  1.335079e+00  
2.883203e+04  1.673708e-02  6.067004e-01  1.312777e+00  
2.885737e+04  1.706617e-02  6.496221e-01  1.359954e+00  
2.874941e+04  1.734095e-02  6.012465e-01  1.404023e+00  
2.882948e+04  1.665523e-02  7.247553e-01  1.294148e+00  
2.886453e+04  1.697522e-02  7.175048e-01  1.357268e+00  
2.874274e+04  1.727952e-02  6.392997e-01  1.397309e+00  
2.905408e+04  1.671432e-02  6.499782e-01  1.321069e+00  
2.887304e+04  1.665152e-02  7.410060e-01  1.289318e+00  
2.856925e+04  1.743256e-02  5.953982e-01  1.385302e+00  
2.885697e+04  1.688416e-02  7.035553e-01  1.355538e+00  
2.892942e+04  1.699678e-02  6.504884e-01  1.375885e+00  
2.869581e+04  1.693596e-02  6.454326e-01  1.311850e+00  
2.892007e+04  1.641063e-02  7.567426e-01  1.254515e+00  
2.865401e+04  1.676516e-02  6.565801e-01  1.298538e+00  
2.888644e+04  1.683729e-02  6.770871e-01  1.338652e+00  
2.901001e+04  1.678351e-02  7.667277e-01  1.334259e+00  
2.872132e+04  1.735553e-02  6.621808e-01  1.413815e+00  
2.892434e+04  1.687592e-02  7.101298e-01  1.351568e+00  
2.864904e+04  1.697930e-02  6.351437e-01  1.328403e+00  
2.852979e+04  1.715366e-02  6.255483e-01  1.347763e+00  
2.869398e+04  1.709892e-02  6.203208e-01  1.356566e+00  
2.858673e+04  1.727515e-02  6.060563e-01  1.385585e+00  
2.856451e+04  1.697626e-02  6.322669e-01  1.332114e+00  
2.892983e+04  1.670293e-02  6.621515e-01  1.300212e+00  
2.881644e+04  1.697400e-02  6.304864e-01  1.337021e+00  
2.899233e+04  1.634979e-02  7.294916e-01  1.261836e+00  
2.858401e+04  1.744646e-02  6.177696e-01  1.409573e+00  
2.878765e+04  1.651222e-02  6.865034e-01  1.249346e+00  
2.857154e+04  1.681677e-02  6.685657e-01  1.296045e+00  
2.881112e+04  1.705983e-02  6.724937e-01  1.366462e+00  
2.925778e+04  1.628344e-02  8.210094e-01  1.266649e+00  
2.915681e+04  1.641439e-02  7.945170e-01  1.279430e+00  
2.867869e+04  1.683457e-02  6.655707e-01  1.303755e+00  
2.857301e+04  1.691543e-02  6.053005e-01  1.298791e+00  
2.866075e+04  1.692842e-02  6.588795e-01  1.324270e+00  
2.891899e+04  1.656937e-02  6.830607e-01  1.294965e+00  
2.876960e+04  1.699711e-02  6.721642e-01  1.356883e+00  
2.878144e+04  1.706496e-02  6.652728e-01  1.326420e+00  
2.914012e+04  1.679510e-02  6.360188e-01  1.340768e+00  
2.876906e+04  1.681340e-02  6.778524e-01  1.308968e+00  
2.884900e+04  1.673735e-02  6.952784e-01  1.305918e+00  
2.875424e+04  1.716246e-02  6.190382e-01  1.370532e+00  
2.902677e+04  1.655181e-02  7.022457e-01  1.298857e+00  
2.855939e+04  1.714363e-02  6.168047e-01  1.345643e+00  
2.861532e+04  1.702742e-02  6.197794e-01  1.329520e+00  
2.853064e+04  1.772048e-02  6.125879e-01  1.455891e+00  
2.905411e+04  1.701985e-02  6.913825e-01  1.369710e+00  
2.869435e+04  1.726205e-02  6.100058e-01  1.382285e+00  
2.886105e+04  1.665162e-02  7.157028e-01  1.294925e+00  
2.873867e+04  1.684144e-02  7.358130e-01  1.323469e+00  
2.857024e+04  1.693353e-02  5.779690e-01  1.313595e+00  
2.903117e+04  1.662562e-02  6.837236e-01  1.310656e+00  
2.845293e+04  1.752374e-02  5.386868e-01  1.402344e+00  
2.879172e+04  1.690633e-02  6.844316e-01  1.306227e+00  
2.878570e+04  1.702455e-02  6.343213e-01  1.354927e+00  
2.855384e+04  1.733185e-02  6.156686e-01  1.377954e+00  
2.892018e+04  1.724894e-02  6.068651e-01  1.414591e+00  
2.873398e+04  1.679285e-02  6.806741e-01  1.306231e+00  
2.868010e+04  1.716066e-02  6.225043e-01  1.358417e+00  
2.869082e+04  1.689666e-02  7.052507e-01  1.320519e+00  
2.894207e+04  1.672856e-02  6.488936e-01  1.331181e+00  
2.875691e+04  1.694407e-02  6.197923e-01  1.315941e+00  
2.895659e+04  1.634813e-02  8.016228e-01  1.245309e+00  
2.864426e+04  1.683154e-02  6.624885e-01  1.308423e+00  
2.847595e+04  1.758577e-02  5.746228e-01  1.427609e+00  
2.898293e+04  1.670973e-02  7.561405e-01  1.314925e+00  
2.845372e+04  1.753603e-02  5.966502e-01  1.417575e+00  
2.901810e+04  1.657555e-02  7.068207e-01  1.301912e+00  
2.878165e+04  1.677248e-02  6.482149e-01  1.304480e+00  
2.864908e+04  1.715344e-02  6.311925e-01  1.362726e+00  
2.882902e+04  1.700283e-02  6.270133e-01  1.349188e+00  
2.864114e+04  1.713456e-02  6.560876e-01  1.356209e+00  
2.857845e+04  1.709461e-02  6.438923e-01  1.353099e+00  
2.892435e+04  1.671117e-02  6.953879e-01  1.312988e+00  
2.898333e+04  1.657965e-02  6.880490e-01  1.283826e+00  
2.879779e+04  1.725218e-02  6.078631e-01  1.390298e+00  
2.864891e+04  1.750370e-02  6.238478e-01  1.435724e+00  
2.903757e+04  1.611754e-02  7.626279e-01  1.226833e+00  
2.857143e+04  1.687866e-02  6.566006e-01  1.303423e+00  
2.893368e+04  1.689223e-02  6.749860e-01  1.352020e+00  
2.885146e+04  1.660239e-02  7.285555e-01  1.275689e+00  
2.884690e+04  1.664344e-02  6.949362e-01  1.281417e+00  
2.861404e+04  1.747292e-02  6.009578e-01  1.412812e+00  
2.857444e+04  1.677946e-02  6.387237e-01  1.275528e+00  
2.874711e+04  1.659842e-02  6.880389e-01  1.298493e+00  
2.897969e+04  1.696205e-02  7.091006e-01  1.352399e+00  
2.865979e+04  1.724144e-02  6.896240e-01  1.387148e+00  
2.849402e+04  1.729459e-02  6.093456e-01  1.358167e+00  
2.865655e+04  1.703019e-02  5.874920e-01  1.336638e+00  
2.868811e+04  1.741252e-02  6.379627e-01  1.411143e+00  
2.880089e+04  1.649531e-02  6.750596e-01  1.267332e+00  
2.861572e+04  1.712460e-02  6.347339e-01  1.352252e+00  
2.912405e+04  1.656439e-02  7.123447e-01  1.304879e+00  
2.867519e+04  1.714892e-02  6.700352e-01  1.359671e+00  
2.861317e+04  1.782587e-02  5.607797e-01  1.479482e+00  
2.865226e+04  1.737353e-02  6.604830e-01  1.411500e+00  
2.886015e+04  1.692562e-02  6.776810e-01  1.336879e+00  
2.884529e+04  1.746425e-02  6.034744e-01  1.434943e+00  
2.875647e+04  1.670390e-02  7.533664e-01  1.295822e+00  
2.871742e+04  1.694751e-02  6.979399e-01  1.339844e+00  
2.857339e+04  1.718820e-02  5.660970e-01  1.357098e+00  
2.898541e+04  1.668969e-02  6.649493e-01  1.317964e+00  
2.851331e+04  1.728307e-02  5.663476e-01  1.366797e+00  
2.870840e+04  1.687186e-02  6.767789e-01  1.303667e+00  
2.865919e+04  1.724934e-02  5.852710e-01  1.384866e+00  
2.866541e+04  1.722466e-02  6.164405e-01  1.376173e+00  
2.873004e+04  1.737065e-02  6.412560e-01  1.418574e+00  
2.867174e+04  1.685919e-02  6.856769e-01  1.310759e+00  
2.861998e+04  1.682930e-02  6.454189e-01  1.298280e+00  
2.855270e+04  1.705943e-02  6.673342e-01  1.338392e+00  
2.882023e+04  1.666944e-02  6.847446e-01  1.290727e+00  
2.873386e+04  1.701943e-02  6.375046e-01  1.343162e+00  
2.897200e+04  1.687403e-02  6.811614e-01  1.342005e+00  
2.861451e+04  1.698948e-02  5.724578e-01  1.346364e+00  
2.862108e+04  1.752775e-02  5.893993e-01  1.433218e+00  
2.866787e+04  1.731696e-02  6.819465e-01  1.389489e+00  
2.867204e+04  1.716604e-02  6.284867e-01  1.373104e+00  
2.898574e+04  1.645032e-02  7.355899e-01  1.273874e+00  
2.860191e+04  1.705407e-02  6.152261e-01  1.337976e+00  
2.852959e+04  1.738675e-02  6.339522e-01  1.393904e+00  
2.889699e+04  1.699735e-02  6.784617e-01  1.348062e+00  
2.861752e+04  1.691644e-02  6.667666e-01  1.314852e+00  
2.911363e+04  1.658130e-02  7.232918e-01  1.301162e+00  
2.903237e+04  1.645715e-02  7.408023e-01  1.273931e+00  
2.880379e+04  1.668807e-02  6.895733e-01  1.284712e+00  
2.863898e+04  1.770979e-02  5.743545e-01  1.463295e+00  
2.876439e+04  1.717043e-02  6.373462e-01  1.383153e+00  
2.887215e+04  1.654298e-02  7.105232e-01  1.288102e+00  
2.853216e+04  1.711484e-02  6.460149e-01  1.336666e+00  
2.885549e+04  1.686933e-02  6.520701e-01  1.333016e+00  
2.849266e+04  1.754940e-02  5.548455e-01  1.418089e+00  
2.881495e+04  1.710654e-02  6.521047e-01  1.363854e+00  
2.859940e+04  1.750387e-02  5.762281e-01  1.414476e+00  
2.864378e+04  1.699203e-02  6.267648e-01  1.330755e+00  
2.885850e+04  1.663756e-02  6.511273e-01  1.315726e+00  
2.872301e+04  1.738972e-02  6.095458e-01  1.415410e+00  
2.872295e+04  1.724676e-02  6.560556e-01  1.393107e+00  
2.839670e+04  1.773586e-02  5.869872e-01  1.427405e+00  
2.862985e+04  1.708652e-02  6.275871e-01  1.347483e+00  
2.887958e+04  1.697547e-02  6.706450e-01  1.348210e+00  
2.898497e+04  1.638214e-02  7.167713e-01  1.273889e+00  
2.840841e+04  1.736405e-02  5.565003e-01  1.369441e+00  
2.870698e+04  1.744672e-02  6.611682e-01  1.409045e+00  
2.842462e+04  1.759652e-02  5.753235e-01  1.415697e+00  
2.887034e+04  1.677956e-02  6.451614e-01  1.331257e+00  
2.838177e+04  1.728160e-02  5.761531e-01  1.354484e+00  
2.869292e+04  1.732808e-02  5.867335e-01  1.395492e+00  
2.878888e+04  1.730361e-02  6.490749e-01  1.404520e+00  
2.877087e+04  1.681684e-02  7.198404e-01  1.314613e+00  
2.871419e+04  1.691249e-02  6.979791e-01  1.336920e+00  
2.850709e+04  1.703984e-02  5.778612e-01  1.324192e+00  
2.882487e+04  1.699061e-02  6.033995e-01  1.346222e+00  
2.859573e+04  1.725615e-02  5.698921e-01  1.375539e+00  
2.895113e+04  1.702487e-02  6.421816e-01  1.364556e+00  
2.882623e+04  1.700944e-02  6.019665e-01  1.366362e+00  
2.866926e+04  1.717797e-02  5.855908e-01  1.365440e+00  
2.872008e+04  1.735332e-02  6.252845e-01  1.414545e+00  
2.868641e+04  1.670422e-02  6.896766e-01  1.281088e+00  
2.888596e+04  1.666494e-02  6.223145e-01  1.309597e+00  
2.887132e+04  1.691797e-02  7.272859e-01  1.336059e+00  
2.871886e+04  1.701533e-02  6.611146e-01  1.343932e+00  
2.855740e+04  1.701201e-02  6.147887e-01  1.333017e+00  
2.897589e+04  1.674109e-02  6.829314e-01  1.316335e+00  
2.867212e+04  1.671170e-02  6.670743e-01  1.289033e+00  
2.865875e+04  1.752960e-02  6.292366e-01  1.430569e+00  
2.852077e+04  1.762531e-02  6.422539e-01  1.429732e+00  
2.876848e+04  1.700159e-02  6.637597e-01  1.362428e+00  
2.883362e+04  1.697417e-02  7.397834e-01  1.356049e+00  
2.865608e+04  1.692660e-02  6.663317e-01  1.321727e+00  
2.871275e+04  1.668756e-02  6.842139e-01  1.306249e+00  
2.889378e+04  1.708883e-02  6.692679e-01  1.362060e+00  
2.889284e+04  1.689963e-02  7.335352e-01  1.335535e+00  
2.890202e+04  1.682863e-02  6.871159e-01  1.328835e+00  
2.894675e+04  1.673247e-02  7.431611e-01  1.316122e+00  
2.862038e+04  1.693215e-02  6.277180e-01  1.313258e+00  
2.854597e+04  1.747303e-02  6.041494e-01  1.400509e+00  
2.900711e+04  1.682594e-02  6.923117e-01  1.350172e+00  
2.871305e+04  1.669140e-02  6.899439e-01  1.292330e+00  
2.866028e+04  1.685305e-02  7.012090e-01  1.302683e+00  
2.868283e+04  1.719908e-02  5.831165e-01  1.372180e+00  
2.897197e+04  1.698435e-02  6.385979e-01  1.374036e+00  
2.864116e+04  1.765414e-02  6.025612e-01  1.447423e+00  
2.857559e+04  1.767213e-02  6.027116e-01  1.450715e+00  
2.864228e+04  1.727264e-02  6.139203e-01  1.371077e+00  
2.885496e+04  1.672682e-02  6.913290e-01  1.302086e+00  
2.891303e+04  1.728327e-02  6.068216e-01  1.420862e+00  
2.868059e+04  1.732191e-02  6.461879e-01  1.395344e+00  
2.879261e+04  1.663425e-02  7.274920e-01  1.269703e+00  
2.854161e+04  1.704048e-02  5.613370e-01  1.319899e+00  
2.897941e+04  1.663517e-02  7.760369e-01  1.294954e+00  
2.925594e+04  1.622480e-02  7.397875e-01  1.257882e+00  
2.866229e+04  1.670287e-02  6.541939e-01  1.280273e+00  
2.876305e+04  1.725895e-02  6.418491e-01  1.389508e+00  
2.860155e+04  1.756069e-02  6.050858e-01  1.443886e+00  
2.835281e+04  1.767379e-02  4.933323e-01  1.427229e+00  
2.876981e+04  1.656747e-02  6.782352e-01  1.270557e+00  
2.885591e+04  1.700146e-02  6.754859e-01  1.353650e+00  
2.913215e+04  1.690800e-02  7.192288e-01  1.369064e+00  
2.877004e+04  1.706258e-02  6.546985e-01  1.368410e+00  
2.860988e+04  1.707945e-02  6.650251e-01  1.348418e+00  
2.858394e+04  1.700240e-02  6.296650e-01  1.321452e+00  
2.903209e+04  1.678014e-02  6.665872e-01  1.320941e+00  
2.841341e+04  1.741746e-02  5.892723e-01  1.371445e+00  
2.876744e+04  1.719420e-02  6.457791e-01  1.383750e+00  
2.878372e+04  1.696122e-02  6.015986e-01  1.344477e+00  
2.870619e+04  1.723903e-02  5.763055e-01  1.381392e+00  
2.847295e+04  1.764181e-02  5.756903e-01  1.446970e+00  
2.849894e+04  1.701899e-02  5.993615e-01  1.325651e+00  
2.910915e+04  1.676814e-02  6.914754e-01  1.351957e+00  
2.880187e+04  1.673296e-02  6.776898e-01  1.306224e+00  
2.887692e+04  1.660456e-02  7.774814e-01  1.278371e+00  
2.871220e+04  1.694658e-02  6.604196e-01  1.335757e+00  
2.893121e+04  1.659183e-02  7.415140e-01  1.286262e+00  
2.861102e+04  1.700891e-02  6.241094e-01  1.344206e+00  
2.871944e+04  1.754970e-02  6.117479e-01  1.441827e+00  
2.898206e+04  1.688722e-02  7.351773e-01  1.349484e+00  
2.886405e+04  1.672566e-02  7.130629e-01  1.306409e+00  
2.911579e+04  1.643832e-02  7.203635e-01  1.295753e+00  
2.886091e+04  1.688566e-02  7.530675e-01  1.339133e+00  
2.827692e+04  1.716504e-02  6.287420e-01  1.327709e+00  
2.904948e+04  1.673255e-02  7.083385e-01  1.324369e+00  
2.888633e+04  1.673048e-02  7.074314e-01  1.309858e+00  
2.931094e+04  1.623032e-02  7.957725e-01  1.278260e+00  
2.870804e+04  1.725221e-02  6.253470e-01  1.383440e+00  
2.886255e+04  1.654793e-02  7.197798e-01  1.266241e+00  
2.860945e+04  1.716138e-02  6.466572e-01  1.350489e+00  
2.897162e+04  1.670092e-02  7.029635e-01  1.313331e+00  
2.855174e+04  1.680603e-02  6.940205e-01  1.302992e+00  
2.870551e+04  1.697033e-02  6.389137e-01  1.330752e+00  
2.884434e+04  1.679564e-02  6.736134e-01  1.313839e+00  
2.889515e+04  1.708751e-02  6.270682e-01  1.387592e+00  
2.883756e+04  1.730334e-02  6.642843e-01  1.406481e+00  
2.889808e+04  1.683371e-02  5.969212e-01  1.328349e+00  
2.859119e+04  1.729513e-02  6.162688e-01  1.371731e+00  
2.870406e+04  1.696574e-02  6.807244e-01  1.325372e+00  
2.886624e+04  1.680051e-02  6.680479e-01  1.320530e+00  
2.848067e+04  1.772225e-02  6.073710e-01  1.449243e+00  
2.879407e+04  1.661192e-02  7.402464e-01  1.268250e+00  
2.865929e+04  1.697867e-02  5.782285e-01  1.327045e+00  
2.869257e+04  1.706835e-02  6.866954e-01  1.353657e+00  
2.906168e+04  1.635755e-02  7.730555e-01  1.288957e+00  
2.863088e+04  1.675998e-02  7.264170e-01  1.289551e+00  
2.898047e+04  1.689361e-02  7.183697e-01  1.358694e+00  
2.867961e+04  1.730712e-02  6.233131e-01  1.397715e+00  
2.874409e+04  1.724811e-02  6.544755e-01  1.396172e+00  
2.871654e+04  1.699716e-02  5.634393e-01  1.366763e+00  
2.876881e+04  1.712171e-02  6.919314e-01  1.370939e+00  
2.881974e+04  1.690379e-02  7.088213e-01  1.330286e+00  
2.853271e+04  1.728708e-02  5.467341e-01  1.383216e+00  
2.853933e+04  1.742728e-02  5.915995e-01  1.404159e+00  
2.884579e+04  1.670997e-02  6.524248e-01  1.279360e+00  
2.892214e+04  1.676293e-02  6.656717e-01  1.306620e+00  
2.851502e+04  1.715876e-02  6.551268e-01  1.335524e+00  
2.870864e+04  1.747745e-02  6.012008e-01  1.430963e+00  
2.874556e+04  1.703513e-02  6.138597e-01  1.351526e+00  
2.888509e+04  1.692711e-02  6.335131e-01  1.349502e+00  
2.874099e+04  1.706997e-02  6.980704e-01  1.376878e+00  
2.861955e+04  1.685514e-02  6.544752e-01  1.305193e+00  
2.890056e+04  1.683027e-02  6.177242e-01  1.349389e+00  
2.868126e+04  1.652880e-02  7.396515e-01  1.246071e+00  
2.887242e+04  1.679423e-02  6.680143e-01  1.327043e+00  
2.871068e+04  1.670207e-02  6.982998e-01  1.294382e+00  
2.901605e+04  1.677222e-02  7.182350e-01  1.334239e+00  
2.854511e+04  1.669661e-02  6.765723e-01  1.278161e+00  
2.887539e+04  1.706647e-02  6.900759e-01  1.372743e+00  
2.905365e+04  1.642719e-02  7.964979e-01  1.277318e+00  
2.874684e+04  1.685528e-02  6.449618e-01  1.312257e+00  
2.901006e+04  1.675790e-02  6.571334e-01  1.334144e+00  
2.884420e+04  1.679192e-02  7.331518e-01  1.318994e+00  
2.858092e+04  1.704077e-02  6.177596e-01  1.327860e+00  
2.884046e+04  1.724362e-02  6.563689e-01  1.387311e+00  
2.928813e+04  1.643410e-02  7.526554e-01  1.298398e+00  
2.897058e+04  1.629383e-02  7.575973e-01  1.253357e+00  
2.888057e+04  1.704541e-02  6.347156e-01  1.355392e+00  
2.888931e+04  1.676924e-02  7.364683e-01  1.304034e+00  
2.840733e+04  1.732668e-02  6.487785e-01  1.362576e+00  
2.891969e+04  1.683199e-02  7.531230e-01  1.334842e+00  
2.877744e+04  1.681305e-02  6.753813e-01  1.324319e+00  
2.885014e+04  1.689588e-02  6.452979e-01  1.337982e+00  
2.887873e+04  1.719037e-02  5.888032e-01  1.380064e+00  
2.890506e+04  1.709390e-02  6.222684e-01  1.385373e+00  
2.875613e+04  1.710822e-02  6.734849e-01  1.352925e+00  
2.885844e+04  1.713349e-02  7.009477e-01  1.374187e+00  
2.864431e+04  1.732689e-02  5.724837e-01  1.376109e+00  
2.872706e+04  1.693265e-02  6.834842e-01  1.321079e+00  
2.888291e+04  1.682707e-02  6.767672e-01  1.330862e+00  
2.850489e+04  1.748338e-02  6.072911e-01  1.406043e+00  
2.885382e+04  1.655811e-02  7.105943e-01  1.265889e+00  
2.870584e+04  1.656701e-02  6.261615e-01  1.266502e+00  
2.852069e+04  1.699119e-02  6.453593e-01  1.317826e+00  
2.898461e+04  1.655587e-02  7.126072e-01  1.298785e+00  
2.859562e+04  1.710628e-02  6.489950e-01  1.350058e+00  
2.871488e+04  1.708362e-02  6.328942e-01  1.368318e+00  
2.886398e+04  1.679525e-02  7.611253e-01  1.317497e+00  
2.893223e+04  1.703225e-02  7.010819e-01  1.378047e+00  
