2.686512e+04  1.340345e-02  1.376796e-01  1.244665e-02  
2.687757e+04  1.368786e-02  1.133907e-01  1.339030e-02  
2.721281e+04  1.254034e-02  1.544909e-01  1.050071e-02  
2.712948e+04  1.241837e-02  1.581161e-01  1.014523e-02  
2.722721e+04  1.316033e-02  1.332141e-01  1.218339e-02  
2.728735e+04  1.270117e-02  1.522406e-01  1.109403e-02  
2.687571e+04  1.313596e-02  1.096392e-01  1.167350e-02  
2.699768e+04  1.307507e-02  1.313063e-01  1.173765e-02  
2.696359e+04  1.355276e-02  1.131488e-01  1.312099e-02  
2.712705e+04  1.306843e-02  1.350491e-01  1.191190e-02  
2.700738e+04  1.320227e-02  1.379720e-01  1.212420e-02  
2.699030e+04  1.294652e-02  1.356019e-01  1.137848e-02  
2.683953e+04  1.344346e-02  1.168599e-01  1.258132e-02  
2.687656e+04  1.286406e-02  1.308208e-01  1.094444e-02  
2.731634e+04  1.237828e-02  1.497885e-01  1.020981e-02  
2.714044e+04  1.274458e-02  1.485800e-01  1.096054e-02  
2.700915e+04  1.279545e-02  1.348704e-01  1.096676e-02  
2.699871e+04  1.297944e-02  1.306573e-01  1.151133e-02  
2.662848e+04  1.388413e-02  1.092165e-01  1.360490e-02  
2.709695e+04  1.275940e-02  1.443488e-01  1.093923e-02  
2.723560e+04  1.230343e-02  1.575181e-01  9.870498e-03  
2.704794e+04  1.256742e-02  1.466756e-01  1.048180e-02  
2.694407e+04  1.308265e-02  1.256558e-01  1.168868e-02  
2.703619e+04  1.279029e-02  1.350597e-01  1.090449e-02  
2.705341e+04  1.359011e-02  1.111255e-01  1.321835e-02  
2.719821e+04  1.198215e-02  1.679795e-01  9.148378e-03  
2.700963e+04  1.292596e-02  1.399402e-01  1.136053e-02  
2.709929e+04  1.263420e-02  1.428476e-01  1.072050e-02  
2.714699e+04  1.264730e-02  1.480610e-01  1.070379e-02  
2.681718e+04  1.344171e-02  1.240817e-01  1.249761e-02  
2.685753e+04  1.332864e-02  1.424638e-01  1.222621e-02  
2.720524e+04  1.251024e-02  1.564192e-01  1.036375e-02  
2.688751e+04  1.316479e-02  1.489771e-01  1.189462e-02  
2.688206e+04  1.298893e-02  1.143610e-01  1.130555e-02  
2.701786e+04  1.279979e-02  1.521367e-01  1.092818e-02  
2.698021e+04  1.302684e-02  1.284970e-01  1.161744e-02  
2.705478e+04  1.277396e-02  1.630638e-01  1.091525e-02  
2.711639e+04  1.257760e-02  1.596101e-01  1.043504e-02  
2.697241e+04  1.270903e-02  1.552445e-01  1.074740e-02  
2.698682e+04  1.322105e-02  1.259889e-01  1.223030e-02  
2.688516e+04  1.347140e-02  1.143517e-01  1.273003e-02  
2.700620e+04  1.327803e-02  1.282106e-01  1.216447e-02  
2.694017e+04  1.301980e-02  1.364449e-01  1.144427e-02  
2.673069e+04  1.371480e-02  1.141459e-01  1.332561e-02  
2.710597e+04  1.196742e-02  1.837540e-01  8.998659e-03  
2.683938e+04  1.315495e-02  1.373436e-01  1.157570e-02  
2.683344e+04  1.411903e-02  1.137140e-01  1.493552e-02  
2.682449e+04  1.356621e-02  1.192052e-01  1.282980e-02  
2.695507e+04  1.329546e-02  1.072412e-01  1.220928e-02  
2.702105e+04  1.292801e-02  1.490339e-01  1.119337e-02  
2.701012e+04  1.315855e-02  1.423757e-01  1.196306e-02  
2.693860e+04  1.343727e-02  1.204163e-01  1.265142e-02  
2.706957e+04  1.318209e-02  1.344006e-01  1.206661e-02  
2.714520e+04  1.212220e-02  1.685833e-01  9.362607e-03  
2.708918e+04  1.347806e-02  1.254007e-01  1.303848e-02  
2.716404e+04  1.300878e-02  1.488677e-01  1.181349e-02  
2.669215e+04  1.343634e-02  9.900882e-02  1.234091e-02  
2.686648e+04  1.307859e-02  1.277851e-01  1.150163e-02  
2.695991e+04  1.340246e-02  1.323991e-01  1.264021e-02  
2.698196e+04  1.333303e-02  1.203250e-01  1.247982e-02  
2.714749e+04  1.310853e-02  1.375306e-01  1.199160e-02  
2.720324e+04  1.314408e-02  1.241993e-01  1.213800e-02  
2.688300e+04  1.305983e-02  1.356963e-01  1.139086e-02  
2.690982e+04  1.287094e-02  1.479852e-01  1.093139e-02  
2.707944e+04  1.303954e-02  1.328018e-01  1.168815e-02  
2.687134e+04  1.369510e-02  1.226409e-01  1.326547e-02  
2.697927e+04  1.241091e-02  1.291593e-01  9.884651e-03  
2.713116e+04  1.300444e-02  1.492268e-01  1.182854e-02  
2.688305e+04  1.370794e-02  1.196058e-01  1.337475e-02  
2.719814e+04  1.291474e-02  1.458875e-01  1.149377e-02  
2.724653e+04  1.276194e-02  1.515835e-01  1.108800e-02  
2.717622e+04  1.273203e-02  1.285894e-01  1.108215e-02  
2.700081e+04  1.282066e-02  1.307644e-01  1.084431e-02  
2.706022e+04  1.279191e-02  1.408640e-01  1.094279e-02  
2.690864e+04  1.340642e-02  1.204030e-01  1.248749e-02  
2.702618e+04  1.282767e-02  1.374198e-01  1.110860e-02  
2.696968e+04  1.279126e-02  1.369759e-01  1.088860e-02  
2.703475e+04  1.269551e-02  1.427395e-01  1.071416e-02  
2.706422e+04  1.249948e-02  1.601652e-01  1.023255e-02  
2.697832e+04  1.330044e-02  1.154668e-01  1.218655e-02  
2.680312e+04  1.327155e-02  1.246238e-01  1.199909e-02  
2.728152e+04  1.234652e-02  1.650208e-01  1.000941e-02  
2.696896e+04  1.330855e-02  1.346312e-01  1.233856e-02  
2.700920e+04  1.275341e-02  1.431247e-01  1.079890e-02  
2.728020e+04  1.254406e-02  1.763594e-01  1.055811e-02  
2.691049e+04  1.324168e-02  1.045235e-01  1.202479e-02  
2.694410e+04  1.290157e-02  1.379583e-01  1.111350e-02  
2.713812e+04  1.247173e-02  1.514039e-01  1.020665e-02  
2.688388e+04  1.322956e-02  1.255920e-01  1.202538e-02  
2.718452e+04  1.246005e-02  1.631076e-01  1.035554e-02  
2.689227e+04  1.369966e-02  1.106090e-01  1.332743e-02  
2.701390e+04  1.296656e-02  1.296060e-01  1.141210e-02  
2.694179e+04  1.327977e-02  1.111628e-01  1.217217e-02  
2.685260e+04  1.356097e-02  1.114618e-01  1.298024e-02  
2.705151e+04  1.261460e-02  1.508343e-01  1.056774e-02  
2.686669e+04  1.315269e-02  1.319193e-01  1.155904e-02  
2.684072e+04  1.341439e-02  1.225123e-01  1.253754e-02  
2.681990e+04  1.313330e-02  1.207260e-01  1.169027e-02  
2.700062e+04  1.283548e-02  1.222235e-01  1.104852e-02  
2.714693e+04  1.249972e-02  1.734992e-01  1.026042e-02  
2.701717e+04  1.331787e-02  1.395311e-01  1.239885e-02  
2.688960e+04  1.349186e-02  1.164088e-01  1.264531e-02  
2.702196e+04  1.341776e-02  1.248428e-01  1.262780e-02  
2.709519e+04  1.260849e-02  1.504901e-01  1.057840e-02  
2.707508e+04  1.334571e-02  1.257179e-01  1.265184e-02  
2.699485e+04  1.326581e-02  1.369806e-01  1.236656e-02  
2.702128e+04  1.268494e-02  1.351359e-01  1.066213e-02  
2.696270e+04  1.281827e-02  1.317568e-01  1.084521e-02  
2.692240e+04  1.340195e-02  1.186601e-01  1.255186e-02  
2.694018e+04  1.389375e-02  1.053411e-01  1.410158e-02  
2.724878e+04  1.282676e-02  1.363500e-01  1.117645e-02  
2.711678e+04  1.267690e-02  1.295707e-01  1.083311e-02  
2.678583e+04  1.325181e-02  1.210840e-01  1.189489e-02  
2.706050e+04  1.266987e-02  1.611308e-01  1.066320e-02  
2.700310e+04  1.333065e-02  1.173350e-01  1.238974e-02  
2.689082e+04  1.322209e-02  1.585271e-01  1.190053e-02  
2.694480e+04  1.300209e-02  1.309288e-01  1.151770e-02  
2.711775e+04  1.279592e-02  1.455354e-01  1.106143e-02  
2.693476e+04  1.310999e-02  1.405701e-01  1.167550e-02  
2.717014e+04  1.295690e-02  1.463705e-01  1.149768e-02  
2.726188e+04  1.274731e-02  1.403475e-01  1.100493e-02  
2.685072e+04  1.378840e-02  1.052902e-01  1.358853e-02  
2.700724e+04  1.281864e-02  1.224692e-01  1.098152e-02  
2.706816e+04  1.263256e-02  1.453963e-01  1.045871e-02  
2.698157e+04  1.342738e-02  1.224276e-01  1.262221e-02  
2.708456e+04  1.243018e-02  1.467935e-01  1.003869e-02  
2.685343e+04  1.335768e-02  1.178899e-01  1.235993e-02  
2.711235e+04  1.234650e-02  1.611354e-01  9.894449e-03  
2.695361e+04  1.302920e-02  1.536993e-01  1.161578e-02  
2.711566e+04  1.254467e-02  1.534923e-01  1.038711e-02  
2.701487e+04  1.317127e-02  1.322248e-01  1.199055e-02  
2.713339e+04  1.307914e-02  1.313727e-01  1.183178e-02  
2.708055e+04  1.281226e-02  1.427371e-01  1.115317e-02  
2.715981e+04  1.223184e-02  1.710941e-01  9.712994e-03  
2.731791e+04  1.264209e-02  1.656676e-01  1.088650e-02  
2.709677e+04  1.295375e-02  1.320360e-01  1.148154e-02  
2.702903e+04  1.269974e-02  1.552825e-01  1.069326e-02  
2.713190e+04  1.286872e-02  1.397549e-01  1.137037e-02  
2.694592e+04  1.336770e-02  1.335347e-01  1.235337e-02  
2.710260e+04  1.257201e-02  1.491650e-01  1.047063e-02  
2.700370e+04  1.282430e-02  1.250136e-01  1.088069e-02  
2.704502e+04  1.275393e-02  1.251024e-01  1.085174e-02  
2.693360e+04  1.333270e-02  1.049961e-01  1.229276e-02  
2.678624e+04  1.348095e-02  1.103378e-01  1.267628e-02  
2.708500e+04  1.214945e-02  1.669565e-01  9.390950e-03  
2.682580e+04  1.340435e-02  1.151423e-01  1.223235e-02  
2.701871e+04  1.320968e-02  1.146667e-01  1.220208e-02  
2.693265e+04  1.298774e-02  1.366221e-01  1.135844e-02  
2.713080e+04  1.281601e-02  1.320943e-01  1.117351e-02  
2.713637e+04  1.305475e-02  1.514434e-01  1.181964e-02  
2.693052e+04  1.308826e-02  1.388618e-01  1.162866e-02  
2.693237e+04  1.340089e-02  1.262275e-01  1.249134e-02  
2.698133e+04  1.334605e-02  1.283340e-01  1.237619e-02  
2.714668e+04  1.253418e-02  1.686991e-01  1.037413e-02  
2.705345e+04  1.342999e-02  1.229915e-01  1.283476e-02  
2.696359e+04  1.344257e-02  1.312321e-01  1.273208e-02  
2.702550e+04  1.258308e-02  1.381712e-01  1.041255e-02  
2.693832e+04  1.308135e-02  1.328940e-01  1.154496e-02  
2.689216e+04  1.343851e-02  1.151730e-01  1.262320e-02  
2.692714e+04  1.343227e-02  1.218825e-01  1.267771e-02  
2.714452e+04  1.300466e-02  1.249248e-01  1.171432e-02  
2.702796e+04  1.303078e-02  1.362234e-01  1.158947e-02  
2.698453e+04  1.296456e-02  1.376211e-01  1.128124e-02  
2.730003e+04  1.232083e-02  1.554719e-01  1.000120e-02  
2.703426e+04  1.320301e-02  1.179503e-01  1.223229e-02  
2.699493e+04  1.277396e-02  1.411857e-01  1.089354e-02  
2.694968e+04  1.287948e-02  1.288554e-01  1.108208e-02  
2.716365e+04  1.273074e-02  1.503910e-01  1.095254e-02  
2.707816e+04  1.293618e-02  1.500092e-01  1.140231e-02  
2.710655e+04  1.305342e-02  1.368620e-01  1.172020e-02  
2.728762e+04  1.272303e-02  1.367355e-01  1.096591e-02  
2.684561e+04  1.381982e-02  1.006455e-01  1.371891e-02  
2.694328e+04  1.228092e-02  1.594122e-01  9.543811e-03  
2.703056e+04  1.283398e-02  1.284886e-01  1.103898e-02  
2.700700e+04  1.334555e-02  1.452875e-01  1.240718e-02  
2.697822e+04  1.295620e-02  1.283099e-01  1.137718e-02  
2.701877e+04  1.340347e-02  1.176157e-01  1.266860e-02  
2.725402e+04  1.189400e-02  1.886405e-01  9.037711e-03  
2.709068e+04  1.305104e-02  1.227588e-01  1.181800e-02  
2.708058e+04  1.203510e-02  1.848339e-01  9.061425e-03  
2.696437e+04  1.306075e-02  1.125664e-01  1.165535e-02  
2.722688e+04  1.311057e-02  1.416352e-01  1.202135e-02  
2.710764e+04  1.252190e-02  1.438539e-01  1.040818e-02  
2.700188e+04  1.268934e-02  1.375819e-01  1.067674e-02  
2.708059e+04  1.288376e-02  1.372536e-01  1.134604e-02  
2.708194e+04  1.299902e-02  1.299963e-01  1.163660e-02  
2.696813e+04  1.283677e-02  1.474936e-01  1.104601e-02  
2.702331e+04  1.288066e-02  1.443559e-01  1.127926e-02  
2.691920e+04  1.332046e-02  1.319343e-01  1.226485e-02  
2.706439e+04  1.228705e-02  1.680381e-01  9.596987e-03  
2.695270e+04  1.241551e-02  1.387474e-01  9.791389e-03  
2.703766e+04  1.311792e-02  1.225633e-01  1.187199e-02  
2.696787e+04  1.311606e-02  1.259810e-01  1.174151e-02  
2.701981e+04  1.366785e-02  1.039562e-01  1.349745e-02  
2.684021e+04  1.331677e-02  1.227884e-01  1.231241e-02  
2.694287e+04  1.331915e-02  1.261610e-01  1.225998e-02  
2.704394e+04  1.296820e-02  1.295636e-01  1.150373e-02  
2.696544e+04  1.274365e-02  1.380053e-01  1.077033e-02  
2.712488e+04  1.296586e-02  1.319706e-01  1.149785e-02  
2.696543e+04  1.310817e-02  1.220847e-01  1.172750e-02  
2.702887e+04  1.308514e-02  1.402795e-01  1.179697e-02  
2.695893e+04  1.329403e-02  1.354448e-01  1.216041e-02  
2.699205e+04  1.331253e-02  1.190010e-01  1.235132e-02  
2.714851e+04  1.249479e-02  1.610503e-01  1.026690e-02  
2.692730e+04  1.358946e-02  1.175038e-01  1.318818e-02  
2.698325e+04  1.355549e-02  1.322197e-01  1.301139e-02  
2.717983e+04  1.266650e-02  1.456708e-01  1.074714e-02  
2.693103e+04  1.290568e-02  1.387846e-01  1.105950e-02  
2.694427e+04  1.300493e-02  1.212022e-01  1.153433e-02  
2.698267e+04  1.317639e-02  1.312145e-01  1.207672e-02  
2.717214e+04  1.259725e-02  1.535991e-01  1.059849e-02  
2.700907e+04  1.331396e-02  1.371708e-01  1.226059e-02  
2.699036e+04  1.308333e-02  1.297909e-01  1.156553e-02  
2.714492e+04  1.243088e-02  1.431042e-01  1.011478e-02  
2.715604e+04  1.279485e-02  1.350812e-01  1.114824e-02  
2.686269e+04  1.268310e-02  1.425834e-01  1.049524e-02  
2.699364e+04  1.273506e-02  1.354698e-01  1.071426e-02  
2.712336e+04  1.262806e-02  1.410724e-01  1.064665e-02  
2.705161e+04  1.286512e-02  1.618340e-01  1.119416e-02  
2.712811e+04  1.305111e-02  1.355366e-01  1.166459e-02  
2.721063e+04  1.305999e-02  1.269269e-01  1.195247e-02  
2.699628e+04  1.339123e-02  1.174552e-01  1.253719e-02  
2.689548e+04  1.266294e-02  1.552338e-01  1.046619e-02  
2.709548e+04  1.299445e-02  1.418904e-01  1.150575e-02  
2.703767e+04  1.286572e-02  1.450450e-01  1.125928e-02  
2.721068e+04  1.221851e-02  1.420271e-01  9.710403e-03  
2.701086e+04  1.334911e-02  1.336428e-01  1.253395e-02  
2.702178e+04  1.300336e-02  1.394804e-01  1.165913e-02  
2.714791e+04  1.276900e-02  1.454302e-01  1.110072e-02  
2.707581e+04  1.262671e-02  1.592317e-01  1.056884e-02  
2.701998e+04  1.277147e-02  1.221836e-01  1.077588e-02  
2.710253e+04  1.301800e-02  1.438194e-01  1.162317e-02  
2.685883e+04  1.326402e-02  1.325544e-01  1.226672e-02  
2.702427e+04  1.266240e-02  1.513390e-01  1.077061e-02  
2.716408e+04  1.285096e-02  1.567221e-01  1.127314e-02  
2.720909e+04  1.285649e-02  1.204949e-01  1.127764e-02  
2.689307e+04  1.313618e-02  1.327837e-01  1.177479e-02  
2.698534e+04  1.364629e-02  1.160096e-01  1.353976e-02  
2.701064e+04  1.294568e-02  1.466882e-01  1.131499e-02  
2.685011e+04  1.286915e-02  1.282757e-01  1.092502e-02  
2.701056e+04  1.283940e-02  1.360143e-01  1.106002e-02  
2.706318e+04  1.287426e-02  1.345724e-01  1.117737e-02  
2.701402e+04  1.305911e-02  1.376159e-01  1.167654e-02  
2.684758e+04  1.365425e-02  1.046644e-01  1.328105e-02  
2.685292e+04  1.318624e-02  1.123905e-01  1.187883e-02  
2.691569e+04  1.346743e-02  1.221225e-01  1.266933e-02  
2.701723e+04  1.300683e-02  1.301359e-01  1.158498e-02  
2.706343e+04  1.240574e-02  1.687958e-01  1.000685e-02  
2.705271e+04  1.286214e-02  1.272889e-01  1.108330e-02  
2.691274e+04  1.316123e-02  1.265088e-01  1.182439e-02  
2.705011e+04  1.302919e-02  1.422169e-01  1.167929e-02  
2.706942e+04  1.301298e-02  1.426963e-01  1.159376e-02  
2.697710e+04  1.318978e-02  1.329532e-01  1.190020e-02  
2.709618e+04  1.259903e-02  1.648104e-01  1.038309e-02  
2.695744e+04  1.364997e-02  1.283146e-01  1.341710e-02  
2.718081e+04  1.287866e-02  1.521622e-01  1.139343e-02  
2.714222e+04  1.262137e-02  1.473490e-01  1.061651e-02  
2.707026e+04  1.320570e-02  1.292667e-01  1.202543e-02  
2.696815e+04  1.290460e-02  1.356071e-01  1.127737e-02  
2.700273e+04  1.304664e-02  1.421218e-01  1.166106e-02  
2.731563e+04  1.234268e-02  1.674004e-01  1.007730e-02  
2.704849e+04  1.297802e-02  1.320862e-01  1.137195e-02  
2.693812e+04  1.313249e-02  1.435351e-01  1.169621e-02  
2.706461e+04  1.268384e-02  1.371393e-01  1.077465e-02  
2.716796e+04  1.287176e-02  1.463352e-01  1.140417e-02  
2.705168e+04  1.273072e-02  1.378883e-01  1.076308e-02  
2.691006e+04  1.262130e-02  1.531968e-01  1.025322e-02  
2.711756e+04  1.229021e-02  1.677559e-01  9.788740e-03  
2.704347e+04  1.303554e-02  1.448321e-01  1.152409e-02  
2.711661e+04  1.320220e-02  1.286515e-01  1.223961e-02  
2.711416e+04  1.340616e-02  1.451819e-01  1.281369e-02  
2.698059e+04  1.326939e-02  1.017739e-01  1.226876e-02  
2.700322e+04  1.288878e-02  1.376622e-01  1.114934e-02  
2.701924e+04  1.276461e-02  1.553757e-01  1.080793e-02  
2.692236e+04  1.344725e-02  1.161133e-01  1.272655e-02  
2.714162e+04  1.258189e-02  1.666406e-01  1.046152e-02  
2.685149e+04  1.380270e-02  1.114974e-01  1.366886e-02  
2.690295e+04  1.314883e-02  1.279143e-01  1.188690e-02  
2.712704e+04  1.280381e-02  1.377833e-01  1.111756e-02  
2.709668e+04  1.233873e-02  1.770101e-01  9.832789e-03  
2.695355e+04  1.305073e-02  1.168490e-01  1.158997e-02  
2.703771e+04  1.349114e-02  1.426460e-01  1.288186e-02  
2.699319e+04  1.304343e-02  1.356630e-01  1.164374e-02  
2.706459e+04  1.265434e-02  1.504080e-01  1.073521e-02  
2.720066e+04  1.293301e-02  1.601121e-01  1.155695e-02  
2.705619e+04  1.285794e-02  1.213565e-01  1.116374e-02  
2.677804e+04  1.364280e-02  1.078963e-01  1.309168e-02  
2.722232e+04  1.242516e-02  1.484403e-01  1.031069e-02  
2.686394e+04  1.341020e-02  1.223885e-01  1.252243e-02  
2.689253e+04  1.299868e-02  1.310643e-01  1.135902e-02  
2.700024e+04  1.344256e-02  1.259740e-01  1.287418e-02  
2.704363e+04  1.294068e-02  1.384958e-01  1.133396e-02  
2.703418e+04  1.270272e-02  1.409325e-01  1.061361e-02  
2.690846e+04  1.307214e-02  1.257391e-01  1.160308e-02  
2.677013e+04  1.341768e-02  1.159464e-01  1.247779e-02  
2.695713e+04  1.267340e-02  1.530489e-01  1.041660e-02  
2.689992e+04  1.336174e-02  1.184176e-01  1.252356e-02  
2.704422e+04  1.232531e-02  1.511643e-01  9.764390e-03  
2.689632e+04  1.314679e-02  1.265268e-01  1.172109e-02  
2.702260e+04  1.302572e-02  1.235221e-01  1.145225e-02  
2.716677e+04  1.240557e-02  1.648232e-01  1.010816e-02  
2.700809e+04  1.362792e-02  1.147819e-01  1.328081e-02  
2.709133e+04  1.356728e-02  1.171685e-01  1.323897e-02  
2.699017e+04  1.337932e-02  1.249707e-01  1.237122e-02  
2.719304e+04  1.282972e-02  1.495982e-01  1.132345e-02  
2.713511e+04  1.323600e-02  1.442161e-01  1.233977e-02  
2.697009e+04  1.340008e-02  1.087024e-01  1.266002e-02  
2.699240e+04  1.310964e-02  1.373882e-01  1.175067e-02  
2.697130e+04  1.307513e-02  1.241372e-01  1.168634e-02  
2.705293e+04  1.327487e-02  1.518581e-01  1.242482e-02  
2.706344e+04  1.303182e-02  1.427283e-01  1.168736e-02  
2.694068e+04  1.312301e-02  1.246409e-01  1.174442e-02  
2.691292e+04  1.304439e-02  1.477270e-01  1.136546e-02  
2.705172e+04  1.256135e-02  1.360164e-01  1.039905e-02  
2.714982e+04  1.305079e-02  1.528212e-01  1.195379e-02  
2.718637e+04  1.267883e-02  1.439635e-01  1.078223e-02  
2.695533e+04  1.277212e-02  1.542127e-01  1.068615e-02  
2.713362e+04  1.230897e-02  1.730638e-01  9.799061e-03  
2.719738e+04  1.291471e-02  1.438128e-01  1.138443e-02  
2.725291e+04  1.254171e-02  1.615721e-01  1.046048e-02  
2.707190e+04  1.333909e-02  1.278147e-01  1.249807e-02  
2.694831e+04  1.337573e-02  1.157330e-01  1.250537e-02  
2.706434e+04  1.341530e-02  1.350619e-01  1.279097e-02  
2.695392e+04  1.289707e-02  1.532962e-01  1.113717e-02  
2.706742e+04  1.346505e-02  1.306043e-01  1.293138e-02  
2.701344e+04  1.303097e-02  1.465002e-01  1.162439e-02  
2.689221e+04  1.357371e-02  1.281138e-01  1.293836e-02  
2.698876e+04  1.308945e-02  1.303570e-01  1.183928e-02  
2.714796e+04  1.291485e-02  1.438099e-01  1.138644e-02  
2.706646e+04  1.262795e-02  1.565503e-01  1.056825e-02  
2.681040e+04  1.350567e-02  1.046510e-01  1.273975e-02  
2.682654e+04  1.399638e-02  1.001907e-01  1.431527e-02  
2.692844e+04  1.261225e-02  1.368705e-01  1.038300e-02  
2.708846e+04  1.263852e-02  1.539304e-01  1.062682e-02  
2.715885e+04  1.265697e-02  1.682709e-01  1.084444e-02  
2.697505e+04  1.331045e-02  1.126397e-01  1.238884e-02  
2.678793e+04  1.352736e-02  1.228475e-01  1.274342e-02  
2.706691e+04  1.270400e-02  1.394668e-01  1.081112e-02  
2.701394e+04  1.364123e-02  1.157169e-01  1.347183e-02  
2.678065e+04  1.340828e-02  1.263760e-01  1.237900e-02  
2.713590e+04  1.335262e-02  1.279480e-01  1.279588e-02  
2.702852e+04  1.306529e-02  1.356137e-01  1.157089e-02  
2.689552e+04  1.336962e-02  1.150504e-01  1.233018e-02  
2.700959e+04  1.255372e-02  1.398069e-01  1.031027e-02  
2.696244e+04  1.337403e-02  1.137344e-01  1.256819e-02  
2.709261e+04  1.300269e-02  1.404397e-01  1.168258e-02  
2.710698e+04  1.268443e-02  1.344634e-01  1.086776e-02  
2.699996e+04  1.301982e-02  1.388956e-01  1.158365e-02  
2.690128e+04  1.291166e-02  1.476248e-01  1.107732e-02  
2.695749e+04  1.302438e-02  1.329758e-01  1.149163e-02  
2.712761e+04  1.267271e-02  1.587114e-01  1.077021e-02  
2.699735e+04  1.337029e-02  1.262038e-01  1.258749e-02  
2.707238e+04  1.312223e-02  1.255380e-01  1.191866e-02  
2.699324e+04  1.303580e-02  1.320409e-01  1.156172e-02  
2.709536e+04  1.287617e-02  1.461658e-01  1.132163e-02  
2.728594e+04  1.266870e-02  1.598617e-01  1.086065e-02  
2.693676e+04  1.315372e-02  1.265735e-01  1.182971e-02  
2.692313e+04  1.297819e-02  1.221601e-01  1.126412e-02  
2.700017e+04  1.296658e-02  1.356165e-01  1.147514e-02  
2.709037e+04  1.314443e-02  1.479278e-01  1.195584e-02  
2.677972e+04  1.343427e-02  1.237326e-01  1.239673e-02  
2.696348e+04  1.307963e-02  1.391426e-01  1.166711e-02  
2.701685e+04  1.298724e-02  1.523368e-01  1.145075e-02  
2.708341e+04  1.297104e-02  1.392828e-01  1.152350e-02  
2.704905e+04  1.318916e-02  1.218348e-01  1.222092e-02  
2.729013e+04  1.279264e-02  1.579612e-01  1.114724e-02  
