2.644196e+04  1.246701e-02  1.530125e-01  1.019491e-02  
2.634231e+04  1.297110e-02  1.338553e-01  1.140250e-02  
2.619255e+04  1.329858e-02  1.380863e-01  1.206334e-02  
2.659130e+04  1.286610e-02  1.511178e-01  1.122709e-02  
2.617041e+04  1.300576e-02  1.332180e-01  1.126880e-02  
2.639249e+04  1.314149e-02  1.503021e-01  1.195966e-02  
2.631428e+04  1.296028e-02  1.325780e-01  1.120968e-02  
2.643796e+04  1.275728e-02  1.141813e-01  1.085692e-02  
2.657619e+04  1.209957e-02  1.679000e-01  9.405483e-03  
2.632700e+04  1.290122e-02  1.426585e-01  1.108731e-02  
2.635811e+04  1.293696e-02  1.369424e-01  1.132048e-02  
2.623291e+04  1.307522e-02  1.322584e-01  1.150678e-02  
2.650100e+04  1.282940e-02  1.574821e-01  1.108945e-02  
2.648162e+04  1.294886e-02  1.311427e-01  1.141336e-02  
2.625988e+04  1.339127e-02  1.059796e-01  1.244147e-02  
2.666893e+04  1.257236e-02  1.446137e-01  1.063204e-02  
2.645412e+04  1.293663e-02  1.233411e-01  1.130091e-02  
2.639507e+04  1.284546e-02  1.314502e-01  1.111084e-02  
2.645975e+04  1.324188e-02  1.209161e-01  1.213268e-02  
2.637026e+04  1.268127e-02  1.534612e-01  1.049730e-02  
2.642155e+04  1.284645e-02  1.384174e-01  1.111170e-02  
2.642693e+04  1.220578e-02  1.871909e-01  9.411903e-03  
2.632392e+04  1.305458e-02  1.158638e-01  1.164739e-02  
2.647183e+04  1.312630e-02  1.266849e-01  1.192545e-02  
2.637235e+04  1.261846e-02  1.442603e-01  1.042398e-02  
2.637045e+04  1.298893e-02  1.350688e-01  1.144765e-02  
2.631247e+04  1.338248e-02  1.307262e-01  1.254338e-02  
2.641310e+04  1.336047e-02  1.133703e-01  1.266560e-02  
2.653900e+04  1.305163e-02  1.274308e-01  1.193821e-02  
2.629667e+04  1.305274e-02  1.125554e-01  1.160002e-02  
2.652367e+04  1.289503e-02  1.478911e-01  1.150912e-02  
2.633434e+04  1.337638e-02  1.285638e-01  1.240159e-02  
2.645213e+04  1.333278e-02  1.344882e-01  1.259188e-02  
2.642972e+04  1.308182e-02  1.266697e-01  1.182650e-02  
2.646850e+04  1.331944e-02  1.333353e-01  1.260514e-02  
2.644853e+04  1.294439e-02  1.425319e-01  1.138258e-02  
2.620454e+04  1.337318e-02  1.220536e-01  1.219219e-02  
2.651064e+04  1.299343e-02  1.414011e-01  1.169754e-02  
2.621361e+04  1.337692e-02  1.215168e-01  1.236940e-02  
2.633779e+04  1.308348e-02  1.494988e-01  1.166952e-02  
2.625401e+04  1.353287e-02  1.102749e-01  1.288341e-02  
2.657100e+04  1.235311e-02  1.821812e-01  9.917551e-03  
2.657810e+04  1.248442e-02  1.675246e-01  1.042845e-02  
2.640936e+04  1.311678e-02  1.386065e-01  1.190307e-02  
2.621693e+04  1.313220e-02  1.379524e-01  1.171339e-02  
2.652638e+04  1.293835e-02  1.032016e-01  1.155575e-02  
2.637950e+04  1.315977e-02  1.323481e-01  1.201438e-02  
2.644615e+04  1.301542e-02  1.355553e-01  1.157881e-02  
2.617226e+04  1.332229e-02  1.052668e-01  1.205226e-02  
2.655416e+04  1.293926e-02  1.425126e-01  1.152009e-02  
2.667164e+04  1.219028e-02  1.652509e-01  9.714263e-03  
2.636395e+04  1.295600e-02  1.288682e-01  1.139452e-02  
2.641298e+04  1.301507e-02  1.242193e-01  1.144557e-02  
2.651623e+04  1.309782e-02  1.356624e-01  1.182488e-02  
2.629281e+04  1.315720e-02  1.319233e-01  1.178702e-02  
2.645229e+04  1.287963e-02  1.702973e-01  1.125383e-02  
2.620994e+04  1.323051e-02  1.109258e-01  1.193902e-02  
2.641867e+04  1.318385e-02  1.194967e-01  1.214989e-02  
2.659138e+04  1.216353e-02  1.631233e-01  9.662671e-03  
2.642553e+04  1.289966e-02  1.475277e-01  1.121520e-02  
2.622864e+04  1.384344e-02  1.185364e-01  1.373450e-02  
2.637462e+04  1.302418e-02  1.396457e-01  1.160017e-02  
2.653287e+04  1.278703e-02  1.468683e-01  1.112344e-02  
2.647103e+04  1.296016e-02  1.405023e-01  1.148412e-02  
2.653513e+04  1.287404e-02  1.267972e-01  1.141235e-02  
2.683824e+04  1.221235e-02  1.547982e-01  9.840696e-03  
2.654349e+04  1.298080e-02  1.325331e-01  1.155091e-02  
2.643129e+04  1.285719e-02  1.354402e-01  1.121730e-02  
2.639124e+04  1.310759e-02  1.318257e-01  1.174143e-02  
2.629222e+04  1.300878e-02  1.389942e-01  1.146555e-02  
2.638140e+04  1.367675e-02  1.236964e-01  1.356282e-02  
2.652356e+04  1.253957e-02  1.622198e-01  1.047058e-02  
2.644853e+04  1.317541e-02  1.201673e-01  1.212154e-02  
2.652273e+04  1.303474e-02  1.330201e-01  1.176082e-02  
2.645447e+04  1.306361e-02  1.354162e-01  1.181910e-02  
2.616962e+04  1.333380e-02  1.235077e-01  1.212458e-02  
2.634408e+04  1.298682e-02  1.492491e-01  1.150767e-02  
2.639109e+04  1.333255e-02  1.176713e-01  1.252142e-02  
2.633893e+04  1.385403e-02  1.200955e-01  1.411664e-02  
2.630986e+04  1.325946e-02  1.374347e-01  1.205481e-02  
2.651710e+04  1.349666e-02  1.323341e-01  1.316937e-02  
2.643336e+04  1.332515e-02  1.447198e-01  1.254631e-02  
2.658905e+04  1.278599e-02  1.585436e-01  1.110862e-02  
2.639411e+04  1.300372e-02  1.223538e-01  1.155714e-02  
2.620919e+04  1.329367e-02  1.273237e-01  1.198796e-02  
2.645376e+04  1.334465e-02  1.183867e-01  1.267836e-02  
2.626149e+04  1.313965e-02  1.207860e-01  1.164562e-02  
2.633214e+04  1.379009e-02  1.155473e-01  1.377080e-02  
2.641188e+04  1.291990e-02  1.396611e-01  1.136809e-02  
2.631825e+04  1.338113e-02  1.344473e-01  1.261219e-02  
2.649292e+04  1.265194e-02  1.624506e-01  1.061586e-02  
2.656394e+04  1.241426e-02  1.648441e-01  1.009976e-02  
2.658564e+04  1.259027e-02  1.619818e-01  1.066670e-02  
2.656741e+04  1.264068e-02  1.606031e-01  1.075103e-02  
2.627458e+04  1.296742e-02  1.312198e-01  1.130230e-02  
2.657330e+04  1.261047e-02  1.435070e-01  1.061821e-02  
2.633871e+04  1.340960e-02  1.381034e-01  1.261970e-02  
2.628125e+04  1.347436e-02  1.143271e-01  1.279965e-02  
2.625975e+04  1.332320e-02  1.245532e-01  1.231504e-02  
2.643507e+04  1.274207e-02  1.542412e-01  1.079139e-02  
2.654049e+04  1.256741e-02  1.599351e-01  1.054885e-02  
2.635328e+04  1.299313e-02  1.181063e-01  1.147882e-02  
2.642213e+04  1.311695e-02  1.354720e-01  1.175849e-02  
2.649271e+04  1.295216e-02  1.457770e-01  1.148575e-02  
2.631572e+04  1.303828e-02  1.419083e-01  1.143267e-02  
2.623066e+04  1.324806e-02  1.276959e-01  1.204946e-02  
2.626476e+04  1.337522e-02  1.190936e-01  1.232892e-02  
2.642750e+04  1.295994e-02  1.351077e-01  1.145622e-02  
2.657089e+04  1.218037e-02  1.486502e-01  9.655701e-03  
2.642951e+04  1.290458e-02  1.402024e-01  1.116183e-02  
2.638126e+04  1.312744e-02  1.341537e-01  1.171602e-02  
2.633456e+04  1.281003e-02  1.418551e-01  1.094248e-02  
2.652486e+04  1.282636e-02  1.433894e-01  1.120468e-02  
2.653465e+04  1.283706e-02  1.210271e-01  1.118759e-02  
2.643379e+04  1.334182e-02  1.222079e-01  1.249598e-02  
2.655353e+04  1.255908e-02  1.433642e-01  1.043088e-02  
2.645942e+04  1.279822e-02  1.286699e-01  1.107929e-02  
2.649617e+04  1.241883e-02  1.507649e-01  1.006669e-02  
2.674164e+04  1.245859e-02  1.515777e-01  1.040005e-02  
2.629058e+04  1.320016e-02  1.078519e-01  1.199187e-02  
2.627395e+04  1.429336e-02  1.062850e-01  1.533088e-02  
2.657881e+04  1.244964e-02  1.615059e-01  1.028106e-02  
2.644933e+04  1.305020e-02  1.233869e-01  1.176907e-02  
2.655131e+04  1.282279e-02  1.361468e-01  1.111935e-02  
2.642050e+04  1.385014e-02  1.062862e-01  1.407354e-02  
2.629706e+04  1.308282e-02  1.381200e-01  1.153168e-02  
2.623587e+04  1.330330e-02  1.319818e-01  1.216724e-02  
2.645258e+04  1.324974e-02  1.268040e-01  1.237479e-02  
2.636630e+04  1.341943e-02  1.311445e-01  1.275436e-02  
2.640302e+04  1.322222e-02  1.361540e-01  1.202711e-02  
2.648789e+04  1.289718e-02  1.421750e-01  1.137540e-02  
2.642835e+04  1.325769e-02  1.506842e-01  1.227260e-02  
2.648912e+04  1.304621e-02  1.186169e-01  1.168981e-02  
2.641512e+04  1.287349e-02  1.334298e-01  1.114636e-02  
2.635512e+04  1.325457e-02  1.369334e-01  1.207632e-02  
2.631099e+04  1.304214e-02  1.304568e-01  1.161804e-02  
2.647264e+04  1.280162e-02  1.490047e-01  1.100502e-02  
2.632947e+04  1.328267e-02  1.278685e-01  1.227714e-02  
2.652485e+04  1.246125e-02  1.495409e-01  1.024982e-02  
2.636463e+04  1.300895e-02  1.420314e-01  1.159987e-02  
2.645987e+04  1.292507e-02  1.457123e-01  1.138431e-02  
2.646406e+04  1.268473e-02  1.356222e-01  1.073854e-02  
2.651230e+04  1.239962e-02  1.650169e-01  1.005616e-02  
2.653984e+04  1.286802e-02  1.687456e-01  1.144101e-02  
2.642015e+04  1.263667e-02  1.420863e-01  1.056156e-02  
2.646930e+04  1.263236e-02  1.476508e-01  1.051285e-02  
2.626423e+04  1.359860e-02  1.316085e-01  1.299295e-02  
2.630381e+04  1.348270e-02  1.139346e-01  1.288795e-02  
2.627787e+04  1.312498e-02  1.298511e-01  1.166250e-02  
2.635888e+04  1.368201e-02  1.395843e-01  1.363192e-02  
2.633299e+04  1.305029e-02  1.548693e-01  1.170574e-02  
2.635761e+04  1.251480e-02  1.520196e-01  1.023282e-02  
2.647618e+04  1.290053e-02  1.433499e-01  1.127637e-02  
2.625554e+04  1.329580e-02  1.431152e-01  1.213416e-02  
2.639204e+04  1.302293e-02  1.303786e-01  1.147525e-02  
2.629171e+04  1.345756e-02  1.318463e-01  1.275914e-02  
2.635147e+04  1.291364e-02  1.250870e-01  1.129527e-02  
2.643430e+04  1.316029e-02  1.261065e-01  1.204766e-02  
2.641103e+04  1.289663e-02  1.311000e-01  1.129028e-02  
2.648473e+04  1.322599e-02  1.394673e-01  1.231569e-02  
2.637287e+04  1.350336e-02  1.377389e-01  1.287543e-02  
2.625743e+04  1.281420e-02  1.509873e-01  1.080152e-02  
2.649218e+04  1.325556e-02  1.330343e-01  1.224882e-02  
2.634397e+04  1.298852e-02  1.370600e-01  1.139725e-02  
2.643881e+04  1.321478e-02  1.326140e-01  1.222621e-02  
2.656804e+04  1.269376e-02  1.567947e-01  1.075319e-02  
2.631984e+04  1.226770e-02  1.562436e-01  9.510664e-03  
2.649630e+04  1.294809e-02  1.324218e-01  1.144240e-02  
2.643871e+04  1.315997e-02  1.272451e-01  1.202000e-02  
2.629291e+04  1.298809e-02  1.324026e-01  1.130641e-02  
2.644361e+04  1.357144e-02  1.294894e-01  1.338442e-02  
2.659373e+04  1.248677e-02  1.620614e-01  1.043082e-02  
2.651521e+04  1.291985e-02  1.251423e-01  1.149634e-02  
2.653784e+04  1.283744e-02  1.360521e-01  1.121274e-02  
2.631726e+04  1.402136e-02  1.006802e-01  1.451435e-02  
2.639047e+04  1.306589e-02  1.313781e-01  1.162103e-02  
2.620861e+04  1.356283e-02  1.229776e-01  1.293216e-02  
2.649130e+04  1.259670e-02  1.553729e-01  1.050033e-02  
2.646145e+04  1.335734e-02  1.336029e-01  1.268015e-02  
2.659006e+04  1.281827e-02  1.532030e-01  1.113961e-02  
2.634352e+04  1.327015e-02  1.315302e-01  1.222406e-02  
2.653860e+04  1.262180e-02  1.551832e-01  1.058949e-02  
2.638393e+04  1.320299e-02  1.214462e-01  1.197088e-02  
2.635990e+04  1.253364e-02  1.328552e-01  1.018531e-02  
2.625024e+04  1.318784e-02  1.267218e-01  1.178783e-02  
2.633357e+04  1.312365e-02  1.293630e-01  1.181509e-02  
2.650485e+04  1.270704e-02  1.561986e-01  1.076701e-02  
2.632604e+04  1.292542e-02  1.311709e-01  1.116623e-02  
2.653577e+04  1.260410e-02  1.297256e-01  1.067732e-02  
2.627686e+04  1.348505e-02  1.343106e-01  1.282763e-02  
2.648588e+04  1.291303e-02  1.347346e-01  1.125090e-02  
2.642853e+04  1.260549e-02  1.449563e-01  1.044903e-02  
2.672479e+04  1.221785e-02  1.875877e-01  9.926485e-03  
2.644789e+04  1.283505e-02  1.408326e-01  1.109205e-02  
2.647800e+04  1.271269e-02  1.402557e-01  1.090586e-02  
2.636292e+04  1.298662e-02  1.465989e-01  1.140211e-02  
2.641985e+04  1.305318e-02  1.521260e-01  1.163511e-02  
2.636425e+04  1.344826e-02  1.151036e-01  1.285268e-02  
2.630312e+04  1.343073e-02  1.206577e-01  1.267145e-02  
2.638168e+04  1.336480e-02  1.390639e-01  1.261236e-02  
2.641324e+04  1.293581e-02  1.495423e-01  1.139118e-02  
2.626916e+04  1.269184e-02  1.450121e-01  1.061523e-02  
2.640770e+04  1.307568e-02  1.399191e-01  1.166445e-02  
2.635492e+04  1.346176e-02  1.235244e-01  1.274808e-02  
2.628021e+04  1.340546e-02  1.163403e-01  1.249105e-02  
2.623952e+04  1.351942e-02  1.178525e-01  1.277624e-02  
2.647094e+04  1.260039e-02  1.298866e-01  1.048657e-02  
2.657854e+04  1.279328e-02  1.294510e-01  1.115611e-02  
2.649433e+04  1.294846e-02  1.135455e-01  1.161408e-02  
2.639924e+04  1.326070e-02  1.322218e-01  1.240738e-02  
2.631387e+04  1.315002e-02  1.478069e-01  1.179633e-02  
2.644639e+04  1.291091e-02  1.420351e-01  1.133846e-02  
2.644952e+04  1.328355e-02  1.336320e-01  1.232495e-02  
2.635749e+04  1.321477e-02  1.218611e-01  1.204809e-02  
2.621262e+04  1.366968e-02  1.135670e-01  1.341014e-02  
2.643463e+04  1.293878e-02  1.323403e-01  1.142702e-02  
2.648311e+04  1.224754e-02  1.557654e-01  9.619877e-03  
2.648284e+04  1.308167e-02  1.305765e-01  1.178277e-02  
2.652317e+04  1.338377e-02  1.146494e-01  1.281727e-02  
2.611416e+04  1.352803e-02  1.310104e-01  1.264820e-02  
2.641452e+04  1.308631e-02  1.443267e-01  1.173358e-02  
2.634250e+04  1.384140e-02  1.119398e-01  1.405216e-02  
2.636607e+04  1.306248e-02  1.318268e-01  1.176377e-02  
2.652029e+04  1.273352e-02  1.356135e-01  1.089848e-02  
2.634460e+04  1.354432e-02  1.239153e-01  1.300998e-02  
2.655095e+04  1.274564e-02  1.380696e-01  1.094207e-02  
2.625646e+04  1.369224e-02  1.128502e-01  1.344586e-02  
2.631224e+04  1.328171e-02  1.433782e-01  1.222465e-02  
2.650732e+04  1.300794e-02  1.335237e-01  1.162666e-02  
2.647450e+04  1.289114e-02  1.428654e-01  1.132371e-02  
2.650171e+04  1.234901e-02  1.503032e-01  9.904359e-03  
2.641887e+04  1.271458e-02  1.530569e-01  1.076107e-02  
2.644156e+04  1.302486e-02  1.307785e-01  1.166980e-02  
2.655006e+04  1.280177e-02  1.459308e-01  1.122983e-02  
2.627027e+04  1.298176e-02  1.325488e-01  1.129773e-02  
2.626482e+04  1.292600e-02  1.435728e-01  1.116065e-02  
2.661395e+04  1.228726e-02  1.840085e-01  9.779401e-03  
2.619271e+04  1.317023e-02  1.166002e-01  1.175606e-02  
2.654970e+04  1.308311e-02  1.259726e-01  1.193513e-02  
2.620861e+04  1.378077e-02  1.291963e-01  1.346963e-02  
2.628940e+04  1.338529e-02  1.304819e-01  1.245846e-02  
2.630341e+04  1.282560e-02  1.363921e-01  1.084863e-02  
2.651680e+04  1.239577e-02  1.574826e-01  1.020539e-02  
2.652550e+04  1.261944e-02  1.463637e-01  1.055796e-02  
2.638875e+04  1.289534e-02  1.365698e-01  1.130232e-02  
2.635426e+04  1.313212e-02  1.276644e-01  1.178247e-02  
2.654541e+04  1.261804e-02  1.698487e-01  1.056189e-02  
2.645861e+04  1.277836e-02  1.335343e-01  1.105913e-02  
2.622594e+04  1.310482e-02  1.143777e-01  1.161902e-02  
2.643149e+04  1.322811e-02  1.329904e-01  1.226991e-02  
2.627928e+04  1.308293e-02  1.362261e-01  1.150937e-02  
2.624988e+04  1.324194e-02  1.388739e-01  1.210143e-02  
2.616225e+04  1.365604e-02  1.361723e-01  1.312215e-02  
2.634191e+04  1.331555e-02  1.337743e-01  1.234539e-02  
2.613511e+04  1.357926e-02  1.075691e-01  1.294074e-02  
2.627285e+04  1.342151e-02  1.171147e-01  1.263472e-02  
2.633538e+04  1.322322e-02  1.227252e-01  1.198002e-02  
2.635669e+04  1.272264e-02  1.413813e-01  1.069729e-02  
2.633468e+04  1.347411e-02  1.063557e-01  1.288687e-02  
2.652790e+04  1.279207e-02  1.523653e-01  1.116794e-02  
2.639238e+04  1.315307e-02  1.501161e-01  1.187271e-02  
2.638991e+04  1.277400e-02  1.479859e-01  1.092674e-02  
2.666364e+04  1.306261e-02  1.476978e-01  1.208374e-02  
2.632618e+04  1.344883e-02  1.177776e-01  1.272759e-02  
2.636307e+04  1.276359e-02  1.469549e-01  1.104706e-02  
2.639411e+04  1.308894e-02  1.192525e-01  1.176022e-02  
2.644144e+04  1.286510e-02  1.448424e-01  1.135368e-02  
2.642756e+04  1.295282e-02  1.357186e-01  1.138954e-02  
2.646308e+04  1.328779e-02  1.234434e-01  1.233212e-02  
2.626915e+04  1.330989e-02  1.328776e-01  1.222525e-02  
2.637107e+04  1.313163e-02  1.354788e-01  1.188242e-02  
2.621851e+04  1.374785e-02  1.036511e-01  1.356214e-02  
2.650604e+04  1.228511e-02  1.593116e-01  9.754935e-03  
2.640406e+04  1.258140e-02  1.410631e-01  1.030233e-02  
2.649658e+04  1.286016e-02  1.322038e-01  1.120522e-02  
2.636453e+04  1.356193e-02  1.225814e-01  1.311089e-02  
2.628353e+04  1.372103e-02  1.216507e-01  1.348397e-02  
2.639255e+04  1.293592e-02  1.311473e-01  1.133369e-02  
2.667008e+04  1.248819e-02  1.417281e-01  1.045023e-02  
2.647731e+04  1.294017e-02  1.311967e-01  1.152498e-02  
2.652746e+04  1.267596e-02  1.462498e-01  1.078571e-02  
2.638930e+04  1.319247e-02  1.254431e-01  1.205809e-02  
2.654912e+04  1.309598e-02  1.346227e-01  1.186693e-02  
2.651280e+04  1.308779e-02  1.346909e-01  1.197685e-02  
2.625871e+04  1.340351e-02  1.217256e-01  1.263521e-02  
2.614625e+04  1.337941e-02  1.283135e-01  1.221159e-02  
2.628050e+04  1.256087e-02  1.467550e-01  1.025719e-02  
2.633915e+04  1.297362e-02  1.344106e-01  1.133356e-02  
2.649608e+04  1.278917e-02  1.372076e-01  1.099247e-02  
2.643976e+04  1.258334e-02  1.478178e-01  1.047026e-02  
2.634758e+04  1.323877e-02  1.364029e-01  1.208011e-02  
2.639258e+04  1.273453e-02  1.451614e-01  1.069944e-02  
2.619519e+04  1.372929e-02  1.415975e-01  1.334327e-02  
2.635232e+04  1.284925e-02  1.519954e-01  1.107829e-02  
2.639944e+04  1.266707e-02  1.518350e-01  1.073179e-02  
2.626669e+04  1.362053e-02  1.155765e-01  1.298744e-02  
2.644692e+04  1.278442e-02  1.677216e-01  1.107761e-02  
2.652166e+04  1.329377e-02  1.233860e-01  1.265003e-02  
2.645161e+04  1.235878e-02  1.468862e-01  9.874193e-03  
2.637188e+04  1.340810e-02  1.114866e-01  1.267683e-02  
2.627369e+04  1.325966e-02  1.258210e-01  1.208295e-02  
2.634984e+04  1.306189e-02  1.360657e-01  1.165162e-02  
2.624852e+04  1.344296e-02  1.336846e-01  1.262569e-02  
2.646020e+04  1.245912e-02  1.616204e-01  1.009357e-02  
2.621934e+04  1.321936e-02  1.273150e-01  1.195075e-02  
2.622311e+04  1.342567e-02  1.020445e-01  1.257940e-02  
2.634099e+04  1.314414e-02  1.249377e-01  1.171928e-02  
2.635936e+04  1.297966e-02  1.306346e-01  1.141709e-02  
2.642834e+04  1.343806e-02  1.107783e-01  1.294641e-02  
2.654786e+04  1.287007e-02  1.588009e-01  1.136134e-02  
2.648446e+04  1.270427e-02  1.724262e-01  1.081132e-02  
2.638134e+04  1.283657e-02  1.477460e-01  1.104042e-02  
2.632908e+04  1.345419e-02  1.164382e-01  1.264794e-02  
2.640737e+04  1.357890e-02  1.020356e-01  1.333077e-02  
2.636502e+04  1.253611e-02  1.609947e-01  1.033550e-02  
2.646714e+04  1.289686e-02  1.322326e-01  1.138343e-02  
2.654155e+04  1.268503e-02  1.508352e-01  1.089081e-02  
2.640796e+04  1.260897e-02  1.375023e-01  1.047156e-02  
2.642746e+04  1.322196e-02  1.276488e-01  1.217524e-02  
2.644783e+04  1.285547e-02  1.347959e-01  1.119168e-02  
2.621298e+04  1.345082e-02  1.122302e-01  1.265515e-02  
2.633825e+04  1.375639e-02  1.113849e-01  1.378250e-02  
2.646198e+04  1.254524e-02  1.463106e-01  1.051604e-02  
2.637625e+04  1.263383e-02  1.375561e-01  1.056299e-02  
2.640591e+04  1.278757e-02  1.338362e-01  1.089863e-02  
2.617811e+04  1.383917e-02  1.230344e-01  1.367482e-02  
2.626683e+04  1.383862e-02  1.186760e-01  1.388703e-02  
2.624093e+04  1.296951e-02  1.316573e-01  1.122716e-02  
2.658153e+04  1.265559e-02  1.521677e-01  1.079486e-02  
2.653197e+04  1.281681e-02  1.237612e-01  1.126713e-02  
2.662201e+04  1.265367e-02  1.567003e-01  1.083707e-02  
2.653062e+04  1.243748e-02  1.408174e-01  1.036330e-02  
2.652349e+04  1.285074e-02  1.384069e-01  1.120555e-02  
2.647510e+04  1.266182e-02  1.487958e-01  1.066100e-02  
2.629384e+04  1.336018e-02  1.112711e-01  1.261510e-02  
2.626553e+04  1.312966e-02  1.355946e-01  1.169360e-02  
2.637196e+04  1.254371e-02  1.395229e-01  1.036596e-02  
2.636639e+04  1.299737e-02  1.314361e-01  1.150820e-02  
2.655775e+04  1.279356e-02  1.312164e-01  1.105799e-02  
2.637519e+04  1.299926e-02  1.170679e-01  1.159375e-02  
2.631638e+04  1.316765e-02  1.282683e-01  1.185393e-02  
2.636302e+04  1.302050e-02  1.383476e-01  1.142762e-02  
2.635854e+04  1.280392e-02  1.448640e-01  1.095722e-02  
2.624754e+04  1.347910e-02  1.278418e-01  1.271918e-02  
2.650079e+04  1.218876e-02  1.692500e-01  9.554759e-03  
2.636430e+04  1.328711e-02  1.424789e-01  1.219818e-02  
2.644230e+04  1.334820e-02  1.459893e-01  1.266410e-02  
2.641000e+04  1.292908e-02  1.249735e-01  1.136507e-02  
2.640369e+04  1.299943e-02  1.198938e-01  1.154793e-02  
2.634216e+04  1.352398e-02  1.132268e-01  1.295038e-02  
2.632745e+04  1.321467e-02  1.218426e-01  1.200226e-02  
2.634254e+04  1.329431e-02  1.269613e-01  1.227056e-02  
2.626075e+04  1.352753e-02  1.362918e-01  1.295366e-02  
2.642783e+04  1.256223e-02  1.535192e-01  1.034089e-02  
2.621974e+04  1.351516e-02  1.136272e-01  1.282685e-02  
2.636053e+04  1.359461e-02  1.331746e-01  1.326552e-02  
2.624121e+04  1.342808e-02  1.212152e-01  1.248624e-02  
2.634320e+04  1.352158e-02  1.315457e-01  1.298394e-02  
2.639396e+04  1.320051e-02  1.271565e-01  1.205485e-02  
2.638413e+04  1.308180e-02  1.406158e-01  1.168947e-02  
2.661045e+04  1.230889e-02  1.634532e-01  9.891052e-03  
2.628599e+04  1.308870e-02  1.371943e-01  1.161598e-02  
2.645139e+04  1.328537e-02  1.273314e-01  1.235267e-02  
2.635094e+04  1.321683e-02  1.222170e-01  1.213327e-02  
2.641839e+04  1.246437e-02  1.634520e-01  1.021399e-02  
2.639938e+04  1.313861e-02  1.144827e-01  1.194753e-02  
