2.338227e+04  1.719024e-02  3.114878e-01  2.008968e-02  
2.358309e+04  1.784385e-02  2.858600e-01  2.399646e-02  
2.341187e+04  1.760034e-02  3.027371e-01  2.186295e-02  
2.338412e+04  1.786366e-02  2.734772e-01  2.323063e-02  
2.341712e+04  1.788850e-02  2.723872e-01  2.296649e-02  
2.343668e+04  1.696335e-02  3.219772e-01  1.928574e-02  
2.347453e+04  1.777557e-02  3.033706e-01  2.316553e-02  
2.339097e+04  1.797305e-02  2.717584e-01  2.365325e-02  
2.344965e+04  1.688030e-02  3.047793e-01  1.874911e-02  
2.337027e+04  1.708435e-02  3.129063e-01  1.961093e-02  
2.336109e+04  1.728047e-02  3.138692e-01  2.066863e-02  
2.337353e+04  1.767265e-02  2.909556e-01  2.190532e-02  
2.336755e+04  1.750541e-02  2.983022e-01  2.153116e-02  
2.323805e+04  1.816172e-02  2.428330e-01  2.429216e-02  
2.345914e+04  1.795489e-02  2.725179e-01  2.387757e-02  
2.321673e+04  1.799081e-02  2.753933e-01  2.286098e-02  
2.332758e+04  1.766743e-02  2.666520e-01  2.217278e-02  
2.330970e+04  1.746274e-02  2.979371e-01  2.098687e-02  
2.336509e+04  1.785920e-02  2.767867e-01  2.284591e-02  
2.329881e+04  1.766643e-02  2.791885e-01  2.139646e-02  
2.355182e+04  1.737092e-02  3.012953e-01  2.126479e-02  
2.341929e+04  1.756066e-02  2.819804e-01  2.146448e-02  
2.353858e+04  1.735922e-02  2.859363e-01  2.153542e-02  
2.336788e+04  1.735375e-02  2.981333e-01  2.052734e-02  
2.349614e+04  1.734572e-02  2.924207e-01  2.122262e-02  
2.346846e+04  1.725632e-02  3.078073e-01  2.085170e-02  
2.338983e+04  1.760309e-02  3.000596e-01  2.182724e-02  
2.340577e+04  1.744819e-02  2.887472e-01  2.101756e-02  
2.346671e+04  1.748322e-02  3.012222e-01  2.126343e-02  
2.333457e+04  1.777116e-02  2.700395e-01  2.246347e-02  
2.316767e+04  1.773594e-02  2.650188e-01  2.193459e-02  
2.332037e+04  1.729136e-02  2.930609e-01  1.987415e-02  
2.339139e+04  1.790288e-02  2.583330e-01  2.293536e-02  
2.339223e+04  1.768105e-02  2.795211e-01  2.230457e-02  
2.336932e+04  1.725481e-02  2.973745e-01  2.026357e-02  
2.333460e+04  1.758169e-02  2.768011e-01  2.136022e-02  
2.344527e+04  1.742635e-02  3.135826e-01  2.181192e-02  
2.323194e+04  1.761257e-02  2.900599e-01  2.154174e-02  
2.343534e+04  1.824673e-02  2.562381e-01  2.577699e-02  
2.336680e+04  1.742585e-02  2.971945e-01  2.082250e-02  
2.347772e+04  1.730444e-02  2.853488e-01  2.083429e-02  
2.336949e+04  1.712155e-02  3.090156e-01  1.953012e-02  
2.328085e+04  1.776156e-02  2.678589e-01  2.226521e-02  
2.345811e+04  1.722781e-02  3.005687e-01  2.049621e-02  
2.345690e+04  1.768092e-02  2.674942e-01  2.210697e-02  
2.344113e+04  1.723634e-02  3.176021e-01  2.015722e-02  
2.351032e+04  1.759974e-02  2.809792e-01  2.224216e-02  
2.346935e+04  1.686193e-02  3.203529e-01  1.872925e-02  
2.333356e+04  1.790866e-02  2.679195e-01  2.347435e-02  
2.340672e+04  1.755402e-02  2.859437e-01  2.154546e-02  
2.344782e+04  1.733415e-02  3.119601e-01  2.073511e-02  
2.325056e+04  1.791213e-02  2.615812e-01  2.302535e-02  
2.347602e+04  1.708684e-02  3.221090e-01  1.982223e-02  
2.347809e+04  1.772533e-02  2.914128e-01  2.290374e-02  
2.345239e+04  1.789677e-02  2.708346e-01  2.322919e-02  
2.356003e+04  1.709744e-02  3.157675e-01  2.033939e-02  
2.350511e+04  1.762253e-02  2.834762e-01  2.259028e-02  
2.333965e+04  1.787771e-02  2.616127e-01  2.278120e-02  
2.353245e+04  1.780948e-02  2.843613e-01  2.359699e-02  
2.330033e+04  1.688699e-02  3.288435e-01  1.848218e-02  
2.331168e+04  1.738365e-02  3.098712e-01  2.081144e-02  
2.335556e+04  1.753037e-02  2.971325e-01  2.109579e-02  
2.329506e+04  1.780736e-02  2.853382e-01  2.254735e-02  
2.340484e+04  1.748968e-02  2.890626e-01  2.147848e-02  
2.349252e+04  1.829001e-02  2.560191e-01  2.603872e-02  
2.333712e+04  1.769847e-02  2.884825e-01  2.203351e-02  
2.329454e+04  1.756298e-02  2.751097e-01  2.156320e-02  
2.335291e+04  1.724808e-02  2.941391e-01  2.002869e-02  
2.330914e+04  1.798577e-02  2.708823e-01  2.310083e-02  
2.345886e+04  1.721188e-02  3.022829e-01  2.035695e-02  
2.351991e+04  1.715607e-02  3.128722e-01  2.000927e-02  
2.333108e+04  1.749010e-02  2.996367e-01  2.096976e-02  
2.351767e+04  1.739941e-02  2.719454e-01  2.153766e-02  
2.335506e+04  1.720874e-02  2.987823e-01  1.979508e-02  
2.351263e+04  1.724484e-02  2.841573e-01  2.093566e-02  
2.352874e+04  1.735036e-02  3.097234e-01  2.123831e-02  
2.337632e+04  1.774361e-02  2.888311e-01  2.275487e-02  
2.342589e+04  1.766199e-02  2.730808e-01  2.214183e-02  
2.342322e+04  1.761445e-02  2.866579e-01  2.196524e-02  
2.327291e+04  1.747041e-02  2.793455e-01  2.042698e-02  
2.328490e+04  1.766098e-02  2.906868e-01  2.190709e-02  
2.338207e+04  1.722298e-02  3.005322e-01  1.973229e-02  
2.338741e+04  1.741237e-02  2.899807e-01  2.102317e-02  
2.347653e+04  1.781790e-02  2.758435e-01  2.380508e-02  
2.332158e+04  1.727162e-02  2.857862e-01  2.007959e-02  
2.335979e+04  1.762625e-02  2.746743e-01  2.158476e-02  
2.332509e+04  1.741265e-02  2.942458e-01  2.091805e-02  
2.318388e+04  1.755163e-02  2.696745e-01  2.110426e-02  
2.345396e+04  1.767615e-02  2.844586e-01  2.296663e-02  
2.340383e+04  1.760938e-02  2.881490e-01  2.176693e-02  
2.340591e+04  1.739193e-02  2.874835e-01  2.100702e-02  
2.339409e+04  1.736756e-02  2.784525e-01  2.085398e-02  
2.314618e+04  1.774927e-02  2.583765e-01  2.161529e-02  
2.334590e+04  1.800667e-02  2.661790e-01  2.393893e-02  
2.343665e+04  1.759817e-02  2.914992e-01  2.229491e-02  
2.349013e+04  1.711924e-02  3.234076e-01  1.987558e-02  
2.357033e+04  1.745730e-02  2.879380e-01  2.197174e-02  
2.343913e+04  1.744576e-02  2.981668e-01  2.075635e-02  
2.329146e+04  1.768289e-02  2.776123e-01  2.197691e-02  
2.322725e+04  1.747314e-02  2.812662e-01  2.053302e-02  
2.352835e+04  1.730954e-02  3.055499e-01  2.089160e-02  
2.333558e+04  1.749237e-02  2.817821e-01  2.123179e-02  
2.349314e+04  1.710393e-02  3.234957e-01  1.983628e-02  
2.351238e+04  1.780914e-02  2.825555e-01  2.330823e-02  
2.331712e+04  1.800755e-02  2.658146e-01  2.328984e-02  
2.347990e+04  1.704038e-02  3.118986e-01  1.943652e-02  
2.346182e+04  1.796722e-02  2.780128e-01  2.390128e-02  
2.340280e+04  1.771999e-02  2.629965e-01  2.226997e-02  
2.345999e+04  1.775965e-02  2.806689e-01  2.315895e-02  
2.330408e+04  1.746507e-02  2.925451e-01  2.099728e-02  
2.334895e+04  1.719516e-02  2.898668e-01  1.946161e-02  
2.339564e+04  1.711560e-02  3.185982e-01  1.965868e-02  
2.331130e+04  1.763349e-02  2.987234e-01  2.158104e-02  
2.338269e+04  1.754551e-02  2.957109e-01  2.201139e-02  
2.344134e+04  1.839761e-02  2.512591e-01  2.633012e-02  
2.332785e+04  1.722467e-02  2.967554e-01  1.989610e-02  
2.338288e+04  1.744003e-02  2.779540e-01  2.142795e-02  
2.349182e+04  1.695640e-02  3.170426e-01  1.914480e-02  
2.338439e+04  1.805487e-02  2.696576e-01  2.388049e-02  
2.347000e+04  1.704450e-02  3.066320e-01  1.961941e-02  
2.350207e+04  1.732995e-02  2.832389e-01  2.067274e-02  
2.337308e+04  1.737779e-02  3.010423e-01  2.080725e-02  
2.336424e+04  1.797270e-02  2.561004e-01  2.354103e-02  
2.346732e+04  1.698116e-02  3.191748e-01  1.912901e-02  
2.346023e+04  1.738211e-02  2.846327e-01  2.115981e-02  
2.361383e+04  1.716028e-02  3.068630e-01  2.048685e-02  
2.353844e+04  1.705883e-02  3.113618e-01  2.012007e-02  
2.334616e+04  1.760241e-02  2.770417e-01  2.170613e-02  
2.339896e+04  1.762734e-02  2.874317e-01  2.192181e-02  
2.324059e+04  1.738573e-02  2.760630e-01  1.990177e-02  
2.323989e+04  1.771985e-02  2.847249e-01  2.169180e-02  
2.337692e+04  1.766550e-02  2.955962e-01  2.181193e-02  
2.346880e+04  1.721556e-02  3.098375e-01  2.012414e-02  
2.342863e+04  1.758304e-02  2.920054e-01  2.203724e-02  
2.344304e+04  1.710653e-02  3.012231e-01  1.965129e-02  
2.350898e+04  1.776117e-02  2.756211e-01  2.252808e-02  
2.323720e+04  1.762283e-02  2.874070e-01  2.176374e-02  
2.331061e+04  1.756009e-02  2.769478e-01  2.154367e-02  
2.334241e+04  1.782698e-02  2.689195e-01  2.275484e-02  
2.339168e+04  1.756151e-02  2.880733e-01  2.141210e-02  
2.338017e+04  1.731765e-02  3.017849e-01  2.034797e-02  
2.342922e+04  1.687373e-02  2.982903e-01  1.874865e-02  
2.323938e+04  1.767656e-02  2.708900e-01  2.149552e-02  
2.337106e+04  1.823788e-02  2.494145e-01  2.498442e-02  
2.347339e+04  1.737103e-02  3.097139e-01  2.135859e-02  
2.348459e+04  1.756035e-02  2.976193e-01  2.174279e-02  
2.331822e+04  1.792735e-02  2.703163e-01  2.317546e-02  
2.328613e+04  1.733987e-02  3.023775e-01  2.015876e-02  
2.334005e+04  1.740973e-02  2.904704e-01  2.074962e-02  
2.324423e+04  1.855569e-02  2.432929e-01  2.546032e-02  
2.342455e+04  1.732194e-02  3.014818e-01  2.030692e-02  
2.328530e+04  1.767973e-02  2.698742e-01  2.195215e-02  
2.333017e+04  1.730183e-02  2.960697e-01  2.032984e-02  
2.357393e+04  1.745172e-02  3.082762e-01  2.163289e-02  
2.338928e+04  1.772386e-02  2.650023e-01  2.206757e-02  
2.348345e+04  1.728882e-02  3.056227e-01  2.075710e-02  
2.336931e+04  1.816816e-02  2.509000e-01  2.479399e-02  
2.340709e+04  1.748389e-02  2.903072e-01  2.108878e-02  
2.346996e+04  1.767010e-02  2.883083e-01  2.253875e-02  
2.315390e+04  1.806720e-02  2.690825e-01  2.339456e-02  
2.344683e+04  1.739250e-02  2.991624e-01  2.082638e-02  
2.331688e+04  1.713849e-02  3.207796e-01  1.932900e-02  
2.336043e+04  1.737243e-02  3.049663e-01  2.054396e-02  
2.333291e+04  1.784294e-02  2.721947e-01  2.279362e-02  
2.346112e+04  1.806397e-02  2.732182e-01  2.429039e-02  
2.350463e+04  1.706565e-02  3.180997e-01  1.993842e-02  
2.335328e+04  1.775293e-02  2.720641e-01  2.264092e-02  
2.340745e+04  1.687445e-02  3.342361e-01  1.890312e-02  
2.331111e+04  1.802828e-02  2.805426e-01  2.356177e-02  
2.334771e+04  1.745285e-02  2.947793e-01  2.108652e-02  
2.342559e+04  1.765010e-02  2.801784e-01  2.204818e-02  
2.335227e+04  1.788091e-02  2.856498e-01  2.325208e-02  
2.346826e+04  1.754212e-02  2.819576e-01  2.199094e-02  
2.344971e+04  1.713046e-02  3.128978e-01  1.983024e-02  
2.348802e+04  1.709705e-02  3.020932e-01  1.979458e-02  
2.355537e+04  1.723213e-02  3.044579e-01  2.058252e-02  
2.348046e+04  1.735237e-02  2.937803e-01  2.139338e-02  
2.341428e+04  1.753253e-02  2.929268e-01  2.157913e-02  
2.338633e+04  1.784903e-02  2.739138e-01  2.288864e-02  
2.333424e+04  1.750161e-02  2.849932e-01  2.074841e-02  
2.333771e+04  1.766257e-02  2.847614e-01  2.189458e-02  
2.339648e+04  1.760771e-02  3.052698e-01  2.156917e-02  
2.346936e+04  1.736329e-02  2.947232e-01  2.103910e-02  
2.353958e+04  1.747657e-02  3.029685e-01  2.159645e-02  
2.344748e+04  1.686318e-02  3.057429e-01  1.879904e-02  
2.358555e+04  1.760332e-02  2.860320e-01  2.255580e-02  
2.333217e+04  1.727843e-02  3.136977e-01  2.013030e-02  
2.330000e+04  1.747001e-02  2.867147e-01  2.085165e-02  
2.326508e+04  1.769381e-02  2.544937e-01  2.190611e-02  
2.338461e+04  1.759328e-02  2.935040e-01  2.151335e-02  
2.334661e+04  1.798320e-02  2.644865e-01  2.354408e-02  
2.337282e+04  1.723641e-02  2.851680e-01  2.004879e-02  
2.325356e+04  1.766491e-02  2.734620e-01  2.126693e-02  
2.350954e+04  1.771745e-02  2.773033e-01  2.303382e-02  
2.339874e+04  1.742924e-02  2.868338e-01  2.121414e-02  
2.347004e+04  1.749107e-02  2.963782e-01  2.135744e-02  
2.341266e+04  1.728065e-02  3.081420e-01  2.041618e-02  
2.327624e+04  1.764313e-02  2.872721e-01  2.141519e-02  
2.334695e+04  1.741405e-02  3.009911e-01  2.070700e-02  
2.337494e+04  1.756957e-02  2.868332e-01  2.151180e-02  
2.340787e+04  1.718039e-02  3.147212e-01  1.962133e-02  
2.337341e+04  1.735900e-02  2.893254e-01  2.070260e-02  
2.331654e+04  1.728182e-02  2.925594e-01  2.020488e-02  
2.342236e+04  1.708238e-02  3.013365e-01  1.978505e-02  
2.337681e+04  1.790002e-02  2.533282e-01  2.340648e-02  
2.340412e+04  1.776830e-02  2.914007e-01  2.225038e-02  
2.337503e+04  1.768044e-02  2.767665e-01  2.230738e-02  
2.307543e+04  1.764770e-02  2.717991e-01  2.065061e-02  
2.342986e+04  1.778150e-02  2.921393e-01  2.307477e-02  
2.328215e+04  1.809156e-02  2.602665e-01  2.371542e-02  
2.344800e+04  1.762861e-02  2.992263e-01  2.207423e-02  
2.332969e+04  1.738275e-02  2.963277e-01  2.030049e-02  
2.333475e+04  1.707737e-02  3.258134e-01  1.925484e-02  
2.323928e+04  1.818103e-02  2.553677e-01  2.456274e-02  
2.340583e+04  1.822185e-02  2.716057e-01  2.508215e-02  
2.340785e+04  1.737159e-02  3.084004e-01  2.091689e-02  
2.341050e+04  1.778601e-02  2.796327e-01  2.302286e-02  
2.339116e+04  1.697349e-02  3.299270e-01  1.925509e-02  
2.339991e+04  1.763904e-02  2.990772e-01  2.157124e-02  
2.340410e+04  1.753362e-02  2.963386e-01  2.174804e-02  
2.355766e+04  1.738608e-02  3.032833e-01  2.112920e-02  
2.329036e+04  1.799990e-02  2.744721e-01  2.344898e-02  
2.350560e+04  1.747864e-02  2.909792e-01  2.171725e-02  
2.354134e+04  1.713639e-02  3.101012e-01  2.031308e-02  
2.342957e+04  1.706565e-02  3.129505e-01  1.940954e-02  
2.334788e+04  1.729335e-02  2.897190e-01  2.012855e-02  
2.341129e+04  1.767890e-02  2.773408e-01  2.292173e-02  
2.354585e+04  1.743575e-02  3.140738e-01  2.152783e-02  
2.333379e+04  1.754393e-02  2.668545e-01  2.155016e-02  
2.344391e+04  1.759471e-02  2.690881e-01  2.179796e-02  
2.332159e+04  1.773872e-02  2.782176e-01  2.187537e-02  
2.334507e+04  1.774944e-02  2.915953e-01  2.218362e-02  
2.338774e+04  1.776244e-02  2.722289e-01  2.269940e-02  
2.353907e+04  1.766361e-02  2.721785e-01  2.238441e-02  
2.343601e+04  1.720709e-02  2.954434e-01  2.036322e-02  
2.347331e+04  1.754129e-02  3.023170e-01  2.207851e-02  
2.328717e+04  1.768716e-02  2.855021e-01  2.175905e-02  
2.335091e+04  1.740210e-02  2.928214e-01  2.089051e-02  
2.329803e+04  1.713825e-02  2.934091e-01  1.908360e-02  
2.331381e+04  1.745715e-02  3.053636e-01  2.085192e-02  
2.339056e+04  1.811144e-02  2.539819e-01  2.421535e-02  
2.339975e+04  1.731120e-02  2.692808e-01  2.014296e-02  
2.333865e+04  1.787792e-02  2.660857e-01  2.240172e-02  
2.350107e+04  1.767513e-02  2.869674e-01  2.264314e-02  
2.356619e+04  1.718367e-02  3.113390e-01  2.056969e-02  
2.332879e+04  1.770259e-02  2.784080e-01  2.175303e-02  
2.350478e+04  1.719671e-02  3.227181e-01  2.063650e-02  
2.320634e+04  1.782060e-02  2.629825e-01  2.182767e-02  
2.342742e+04  1.734225e-02  3.031628e-01  2.079519e-02  
2.345769e+04  1.780783e-02  2.712981e-01  2.337980e-02  
2.332803e+04  1.795436e-02  2.737553e-01  2.320623e-02  
2.337852e+04  1.733064e-02  2.910145e-01  2.072544e-02  
2.337706e+04  1.765993e-02  2.845900e-01  2.224901e-02  
2.344578e+04  1.724819e-02  3.064326e-01  2.054530e-02  
2.343998e+04  1.795476e-02  2.686253e-01  2.378747e-02  
2.332104e+04  1.774120e-02  2.773691e-01  2.234171e-02  
2.326039e+04  1.775114e-02  2.640202e-01  2.199710e-02  
2.330043e+04  1.744515e-02  2.968745e-01  2.090046e-02  
2.346531e+04  1.757986e-02  2.974673e-01  2.215580e-02  
2.335903e+04  1.763800e-02  2.856989e-01  2.190438e-02  
2.341675e+04  1.695319e-02  3.193801e-01  1.886318e-02  
2.336474e+04  1.761677e-02  2.915485e-01  2.151762e-02  
2.351262e+04  1.772959e-02  2.917421e-01  2.299181e-02  
2.320174e+04  1.793193e-02  2.784934e-01  2.302772e-02  
2.355818e+04  1.794262e-02  2.802809e-01  2.426517e-02  
2.341137e+04  1.749551e-02  3.057297e-01  2.161479e-02  
2.337335e+04  1.731712e-02  3.011650e-01  2.068149e-02  
2.343714e+04  1.695047e-02  3.277505e-01  1.925692e-02  
2.339051e+04  1.772563e-02  2.758058e-01  2.252270e-02  
2.344087e+04  1.758252e-02  3.020641e-01  2.219266e-02  
2.357818e+04  1.727440e-02  3.052897e-01  2.071652e-02  
2.331248e+04  1.795431e-02  2.740299e-01  2.343198e-02  
2.352900e+04  1.717131e-02  3.114428e-01  2.034890e-02  
2.361293e+04  1.720894e-02  3.200513e-01  2.093699e-02  
2.330290e+04  1.733944e-02  2.962273e-01  2.044390e-02  
2.326955e+04  1.732546e-02  2.871991e-01  2.005117e-02  
2.333047e+04  1.766340e-02  2.673103e-01  2.245314e-02  
2.351115e+04  1.738198e-02  3.182091e-01  2.108578e-02  
2.333776e+04  1.720210e-02  2.961178e-01  2.000018e-02  
2.343840e+04  1.802898e-02  2.646604e-01  2.399241e-02  
2.343771e+04  1.769195e-02  2.848913e-01  2.214514e-02  
2.339107e+04  1.753801e-02  3.056573e-01  2.157572e-02  
2.339163e+04  1.776367e-02  2.769333e-01  2.265544e-02  
2.325701e+04  1.791910e-02  2.749558e-01  2.268598e-02  
2.336813e+04  1.753321e-02  2.719056e-01  2.140625e-02  
2.356448e+04  1.780976e-02  2.875878e-01  2.363351e-02  
2.341490e+04  1.733619e-02  2.895064e-01  2.104016e-02  
2.335089e+04  1.753191e-02  2.928604e-01  2.175174e-02  
2.345329e+04  1.732512e-02  3.075691e-01  2.082708e-02  
2.320540e+04  1.782026e-02  2.930358e-01  2.242165e-02  
2.350316e+04  1.719314e-02  2.984699e-01  2.048437e-02  
2.336450e+04  1.726088e-02  2.959725e-01  1.990169e-02  
2.344621e+04  1.762980e-02  2.892711e-01  2.199218e-02  
2.349080e+04  1.773418e-02  2.688138e-01  2.285576e-02  
2.345153e+04  1.749644e-02  2.935713e-01  2.160432e-02  
2.348537e+04  1.724341e-02  3.101270e-01  2.039231e-02  
2.350585e+04  1.717680e-02  3.180904e-01  2.057413e-02  
2.325758e+04  1.775616e-02  2.724716e-01  2.197780e-02  
2.347641e+04  1.754990e-02  3.018686e-01  2.203750e-02  
2.346749e+04  1.801541e-02  2.659892e-01  2.432355e-02  
2.347409e+04  1.792947e-02  2.789262e-01  2.359509e-02  
2.343907e+04  1.744665e-02  2.831139e-01  2.155375e-02  
2.343073e+04  1.763750e-02  2.745613e-01  2.207221e-02  
2.346648e+04  1.749980e-02  3.104494e-01  2.140560e-02  
2.334767e+04  1.778789e-02  2.774732e-01  2.285795e-02  
2.336100e+04  1.754862e-02  2.786154e-01  2.188015e-02  
2.332126e+04  1.768055e-02  2.682095e-01  2.211069e-02  
2.326523e+04  1.755914e-02  2.874420e-01  2.141072e-02  
2.354702e+04  1.752641e-02  2.982220e-01  2.255003e-02  
2.329419e+04  1.806301e-02  2.659149e-01  2.369345e-02  
2.340577e+04  1.739156e-02  2.850615e-01  2.081079e-02  
2.347729e+04  1.735797e-02  3.109969e-01  2.082063e-02  
2.340252e+04  1.748050e-02  2.893833e-01  2.129918e-02  
2.326715e+04  1.791758e-02  2.697873e-01  2.294136e-02  
2.350202e+04  1.795171e-02  2.835618e-01  2.389453e-02  
2.334396e+04  1.768564e-02  2.755162e-01  2.213189e-02  
2.334242e+04  1.725352e-02  3.070484e-01  1.984400e-02  
2.342101e+04  1.727548e-02  3.024032e-01  2.012185e-02  
2.340001e+04  1.768701e-02  2.811386e-01  2.268613e-02  
2.339497e+04  1.761823e-02  2.921461e-01  2.213545e-02  
2.327767e+04  1.819685e-02  2.518290e-01  2.396064e-02  
2.333493e+04  1.760204e-02  2.807649e-01  2.178041e-02  
2.359580e+04  1.703357e-02  3.159019e-01  1.986437e-02  
2.350434e+04  1.708676e-02  3.033737e-01  2.019301e-02  
2.337677e+04  1.717528e-02  3.114954e-01  1.992622e-02  
2.328631e+04  1.758081e-02  2.774773e-01  2.146823e-02  
2.337860e+04  1.765480e-02  2.806178e-01  2.260295e-02  
2.337100e+04  1.761645e-02  2.962307e-01  2.203306e-02  
2.329747e+04  1.768811e-02  2.718818e-01  2.193633e-02  
2.340114e+04  1.777663e-02  2.843949e-01  2.226233e-02  
2.356555e+04  1.731653e-02  2.976066e-01  2.083245e-02  
2.347569e+04  1.755108e-02  3.081070e-01  2.175784e-02  
2.363137e+04  1.750131e-02  2.928088e-01  2.179570e-02  
2.333673e+04  1.772898e-02  2.816590e-01  2.238088e-02  
2.333535e+04  1.743982e-02  2.778875e-01  2.150023e-02  
2.347667e+04  1.767434e-02  2.870886e-01  2.256971e-02  
2.343474e+04  1.740815e-02  2.933321e-01  2.130265e-02  
2.325461e+04  1.772836e-02  2.768183e-01  2.232345e-02  
2.330271e+04  1.761035e-02  2.942184e-01  2.164324e-02  
2.335837e+04  1.752908e-02  2.942397e-01  2.176867e-02  
2.351676e+04  1.740916e-02  2.868930e-01  2.138849e-02  
2.335309e+04  1.764156e-02  2.704225e-01  2.200403e-02  
2.339038e+04  1.753450e-02  2.891531e-01  2.107095e-02  
2.337444e+04  1.792183e-02  2.655161e-01  2.362626e-02  
2.359291e+04  1.761222e-02  2.979055e-01  2.227131e-02  
2.348210e+04  1.746987e-02  3.003749e-01  2.135152e-02  
2.349223e+04  1.723413e-02  3.069354e-01  2.065176e-02  
2.325990e+04  1.758968e-02  2.604717e-01  2.123847e-02  
2.331244e+04  1.761801e-02  2.950750e-01  2.164493e-02  
2.349829e+04  1.792698e-02  2.713580e-01  2.382893e-02  
2.348880e+04  1.777215e-02  2.803668e-01  2.290524e-02  
2.344841e+04  1.712632e-02  2.967586e-01  2.004517e-02  
2.348233e+04  1.730990e-02  2.878436e-01  2.072953e-02  
2.335962e+04  1.778908e-02  2.889014e-01  2.264616e-02  
2.342925e+04  1.763517e-02  2.945898e-01  2.239712e-02  
2.351413e+04  1.719278e-02  3.181267e-01  2.047914e-02  
2.330580e+04  1.761858e-02  2.655013e-01  2.153341e-02  
2.336191e+04  1.727952e-02  2.953585e-01  2.053525e-02  
2.338248e+04  1.750353e-02  3.045339e-01  2.158704e-02  
2.328966e+04  1.817896e-02  2.704222e-01  2.457317e-02  
2.345153e+04  1.744186e-02  3.115293e-01  2.109708e-02  
2.344640e+04  1.730500e-02  2.947536e-01  2.065136e-02  
2.353845e+04  1.723743e-02  2.905595e-01  2.039315e-02  
2.329182e+04  1.779704e-02  2.800550e-01  2.273662e-02  
2.347807e+04  1.787415e-02  2.648798e-01  2.387979e-02  
2.338289e+04  1.829900e-02  2.505037e-01  2.490624e-02  
